time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9284.274,0.07553709,0.142091,-0.03020418,-0.1545902,0.1091371,-0.3508539,-0.1622061,0.2194836,0.1746957,9.050016,4.639493,356.079,0.3581564,0.4670237,-0.02459037,2.009231,-1.028045,0.2663491,-0.2425958,-0.2223955,0.3160056,348.9758,35.43258,343.0635,0.1670119,0.2116757,-0.1424728,0.1453961,-1.721576,2.367179,-0.02164348,-0.3488126,0.2375681,11.11209,6.472138,11.81583,
9298.345,0.09147938,0.2270818,-0.01487729,-0.1633084,0.332794,-0.3432168,-0.1603304,0.2243604,0.1743958,9.390265,4.118439,356.3917,0.2945752,0.5305659,-0.0361307,1.26212,-0.2452895,0.2024076,-0.2397427,-0.2129102,0.3147796,349.4577,34.28684,343.3744,0.05616414,0.3519769,-0.1017563,0.1738752,-1.115963,1.466235,-0.02472997,-0.340779,0.2374282,10.84472,6.516698,12.18705,
9312.313,0.1097932,0.2922152,-0.006441726,-0.1899354,0.4564878,-0.2517762,-0.1580799,0.229705,0.1743279,9.601088,3.670023,356.486,0.2251204,0.5899652,-0.05325409,0.5803511,0.4731877,-0.01632286,-0.2374784,-0.2030241,0.3122385,349.8844,32.519,344.2661,-0.05315655,0.4687614,-0.06564137,0.2762703,-0.4404483,0.6178422,-0.02857829,-0.3315308,0.2371192,10.1162,6.249244,13.26883,
9326.136,0.131897,0.3386687,-0.001472986,-0.1865507,0.4781637,-0.1422878,-0.1555983,0.2349572,0.1743476,9.749447,3.343787,356.4762,0.163571,0.6333668,-0.09396304,-0.06644143,0.7814397,-0.405823,-0.2359376,-0.19392,0.3086903,349.877,30.98932,345.8085,-0.1677369,0.5717855,-0.04117421,0.4606022,0.408158,0.2541008,-0.03265648,-0.322203,0.2366989,8.890036,4.89534,13.87195,
9340.153,0.1550202,0.3625882,-0.001545392,-0.2417008,0.4663516,-0.1105277,-0.1528362,0.2397473,0.1741273,10.0872,3.092449,356.6936,0.111605,0.628222,-0.1531423,-0.769039,0.7826214,-0.7683626,-0.2347519,-0.1867263,0.3044015,349.8618,29.8407,348.0052,-0.2614181,0.6480746,-0.01923623,0.5966499,1.155855,0.1158017,-0.03634314,-0.3126312,0.2371731,7.598155,2.99926,14.2238,
9354.068,0.1753642,0.3595794,-0.00534607,-0.3252149,0.4540839,-0.1215203,-0.1499833,0.2436086,0.1738358,10.49418,2.849633,356.949,0.0904744,0.566439,-0.2035034,-1.277012,0.6275126,-0.8504413,-0.2332524,-0.1815525,0.3000074,350.168,29.17636,350.0412,-0.3097724,0.7013538,0.008274555,0.7996773,1.684904,0.03315181,-0.03925381,-0.3036095,0.2381954,6.039114,1.114848,14.49171,
9367.875,0.1897215,0.3328611,-0.01275582,-0.4220908,0.4387516,-0.1025235,-0.1472288,0.2466979,0.1732841,11.01106,2.606251,357.0851,0.09209199,0.4739741,-0.2452592,-1.487686,0.4644119,-0.6423537,-0.2314807,-0.1780735,0.2953116,350.8447,28.90638,351.4691,-0.3064001,0.7075107,0.04350996,0.9072293,1.837778,-0.04866146,-0.04141065,-0.2956231,0.2401793,4.706313,359.719,14.76778,
9381.922,0.1985652,0.2865638,-0.0249209,-0.5040095,0.4247824,-0.04601531,-0.1444573,0.2490658,0.1724691,11.5421,2.322895,357.1125,0.1125451,0.3173256,-0.2977793,-1.315634,0.2377488,-0.06797498,-0.229512,-0.177788,0.2900296,351.9378,29.35319,351.688,-0.2694792,0.6796893,0.09110513,0.9616002,1.721744,-0.1530521,-0.0428096,-0.2886914,0.2430945,3.561025,358.8478,15.12098,
9395.843,0.2023619,0.2397319,-0.03721286,-0.5031185,0.4198835,-0.002659258,-0.1415871,0.2509498,0.1715395,11.90706,1.99842,357.1457,0.1238603,0.1705839,-0.331966,-0.8900034,0.08625168,0.3884014,-0.2280458,-0.1790764,0.2849315,352.7842,29.86134,351.1613,-0.210003,0.6245993,0.1472425,0.9943305,1.426164,-0.252066,-0.0434394,-0.2830687,0.2469049,2.567131,358.4942,15.51036,
9409.778,0.2049211,0.1890123,-0.04900629,-0.3945182,0.4250576,0.01684824,-0.1386871,0.252174,0.1705976,11.95525,1.656651,357.188,0.1174367,0.02027197,-0.3472369,-0.4297781,0.03891478,0.7035202,-0.2271485,-0.1826179,0.2801231,353.4726,30.22939,350.2393,-0.1365702,0.5490886,0.2080493,1.025426,0.9880481,-0.321878,-0.04326984,-0.2788217,0.2516019,1.714819,358.7024,15.8697,
9423.583,0.2069637,0.1395026,-0.05750433,-0.1727981,0.42327,0.01609983,-0.135785,0.252642,0.1697099,11.63731,1.324614,357.2361,0.09333295,-0.1337891,-0.3430939,-0.1135343,0.09646635,0.9103604,-0.2268899,-0.188141,0.2758318,354.1985,30.3344,349.3036,-0.06237414,0.4583864,0.2653095,1.002906,0.5327306,-0.2738981,-0.04261602,-0.2758261,0.2566471,1.062474,359.2485,15.98195,
9437.708,0.2078505,0.08638828,-0.06461182,0.09222842,0.4412761,-0.04408781,-0.1329674,0.2520028,0.1686006,11.09213,0.9753017,357.4636,0.05914789,-0.2620504,-0.3240338,-0.1099732,0.2195355,0.9779107,-0.2271355,-0.1943695,0.2720696,355.0743,30.145,348.9005,-0.004668624,0.3871706,0.3042015,1.02489,0.2207338,-0.1182211,-0.04144032,-0.2729665,0.2618128,0.3365511,359.8143,15.77621,
9451.569,0.2047623,0.0190286,-0.07332358,0.3751871,0.4890024,-0.1490766,-0.1303517,0.2499116,0.1672635,10.3338,0.6027501,357.8534,0.005315796,-0.4009596,-0.2869737,-0.6909599,0.3834754,0.8503757,-0.2286659,-0.2024702,0.2692651,356.349,29.64773,350.0002,0.05788488,0.3230304,0.3369965,1.081724,-0.06264497,0.2655323,-0.03968702,-0.2708042,0.2671008,359.5476,0.5728773,14.83824,
9465.391,0.1986755,-0.05223982,-0.08357294,0.6482623,0.5466475,-0.2297425,-0.127863,0.2464745,0.1656308,9.343902,0.1372521,358.2255,-0.06990493,-0.5417945,-0.2391908,-1.8459,0.4983154,0.387149,-0.2317899,-0.212738,0.2671783,357.8131,28.96733,353.2061,0.0847573,0.2575466,0.3634468,0.8921226,-0.06948629,0.8784588,-0.03862088,-0.2691403,0.2726455,359.2101,0.7176857,13.05383,
9479.443,0.1876326,-0.1488532,-0.0977613,0.9718325,0.6105499,-0.2813464,-0.1257172,0.2411831,0.163852,8.050194,359.615,358.584,-0.1248336,-0.6281087,-0.2171101,-2.409198,0.4720877,-0.05949885,-0.2349109,-0.2232925,0.2643116,358.7128,28.45564,356.0915,0.05978308,0.2145934,0.3674374,0.7158015,0.3159078,1.312479,-0.03833261,-0.2679198,0.2773876,358.7451,359.9274,11.26568,
9493.419,0.1755366,-0.2370385,-0.1104013,1.084468,0.6724948,-0.3070647,-0.1237392,0.235058,0.1619875,7.170711,359.0577,358.9786,-0.1907181,-0.7459394,-0.1927292,-2.677333,0.4141576,-0.440791,-0.239116,-0.2368972,0.2623293,359.3245,28.0281,358.8446,0.000596744,0.1879411,0.3483373,0.7996035,1.006903,1.346587,-0.03889792,-0.2675478,0.2815089,357.5255,358.2498,10.10841,
9507.123,0.1597905,-0.3338017,-0.1222267,0.971632,0.7181831,-0.317967,-0.121926,0.2282179,0.1601021,6.799787,358.5252,359.3521,-0.2419165,-0.8408636,-0.1733673,-2.399087,0.5629806,-0.4390517,-0.2432408,-0.2510962,0.2601345,359.9115,27.24384,0.204818,-0.0558457,0.1641213,0.3221606,1.031824,1.543062,1.015067,-0.03992261,-0.2680005,0.2854361,355.8257,356.4423,9.873118,
9521.217,0.1451047,-0.4081873,-0.1261216,0.7022269,0.7112653,-0.3100029,-0.1202935,0.2214237,0.1584868,6.835236,358.0872,359.6539,-0.3038545,-0.9508287,-0.1429693,-1.412331,1.124574,0.1226385,-0.2473835,-0.2665204,0.258647,0.6078861,25.48857,359.024,-0.1109097,0.111374,0.3026749,1.101909,1.850939,0.4745902,-0.04148788,-0.2693875,0.2897903,354.4226,354.5934,10.49657,
9535.023,0.1318334,-0.4618585,-0.122173,0.4377837,0.685279,-0.3306947,-0.1188093,0.2143598,0.1572146,6.911469,357.699,0.03619148,-0.3773888,-1.014012,-0.1046493,0.09346595,1.998557,0.9270735,-0.2516693,-0.2809131,0.2571498,0.7945869,22.32446,355.5328,-0.1507616,0.04329814,0.299087,0.9865639,1.920901,0.1844537,-0.04307758,-0.2708884,0.2945499,353.5315,353.0233,10.88921,
9548.972,0.1194031,-0.4890184,-0.1132108,0.1828504,0.6512869,-0.383999,-0.1174535,0.2078175,0.1559689,7.212336,357.3585,0.5140402,-0.4439682,-1.01465,-0.0712733,1.229999,2.649447,1.473838,-0.2565137,-0.2937671,0.2559793,0.4485644,18.76816,352.009,-0.1673253,0.01398701,0.3053539,0.7445794,1.877499,0.2046728,-0.04459617,-0.2712751,0.2994201,353.0253,351.7029,10.64333,
9562.872,0.1044859,-0.4892259,-0.09726483,-0.09024327,0.5694807,-0.3764057,-0.116492,0.2019627,0.1553767,7.746344,357.148,0.7420246,-0.4861759,-0.9757546,-0.04672135,1.317476,2.935844,1.628019,-0.2614611,-0.3043782,0.2553869,0.6769131,15.69654,350.2176,-0.1811725,0.02111098,0.3170515,0.2873361,1.691501,0.3877634,-0.04680599,-0.2687808,0.3041069,353.2421,350.755,9.852953,
9576.899,0.08863354,-0.4635723,-0.07583529,-0.3293233,0.4385551,-0.19793,-0.1158552,0.197388,0.1552134,8.386589,356.9817,0.4103577,-0.4944821,-0.8995395,-0.02795073,0.4435165,2.94328,1.197184,-0.26616,-0.3119114,0.2555625,1.836221,13.44605,350.923,-0.2054189,0.1219624,0.293474,0.1029671,1.896381,0.9796203,-0.04889175,-0.2638301,0.3070785,352.7476,349.3842,7.904595,
9590.915,0.06868815,-0.397548,-0.04078963,-0.5862138,0.254738,0.0856165,-0.1157134,0.1958404,0.1563423,9.221933,356.9344,359.6968,-0.4772909,-0.7496417,-0.00894979,-0.7202327,2.925122,0.3148047,-0.270242,-0.3153564,0.2560416,3.421937,11.5325,353.5258,-0.2291034,0.2368072,0.2437358,0.4572283,2.124673,1.167284,-0.05154343,-0.2591732,0.3091534,351.1165,347.8518,6.741768,
9604.72,0.0456619,-0.2464887,0.00961931,-0.8144539,0.09076118,0.2089674,-0.1158022,0.200385,0.1576447,10.19244,356.9764,359.3756,-0.445841,-0.5650414,-0.002547937,-1.257564,2.940719,-0.2881663,-0.2731425,-0.3156872,0.2557916,4.675472,9.472107,355.6528,-0.2694771,0.3483914,0.1778867,1.05473,2.064533,0.6538485,-0.05571099,-0.2533829,0.3102692,349.1777,346.4236,7.529819,
9618.689,0.02067468,-0.06870851,0.05140604,-0.4574125,-0.01867269,0.2033688,-0.1164186,0.204533,0.1599112,9.390919,357.1623,359.3651,-0.3800214,-0.3317899,-0.004198845,-1.257158,2.573471,-1.028355,-0.2749849,-0.3129747,0.2553245,4.814479,8.292418,357.9878,-0.2996444,0.4285723,0.1147596,1.722,1.608473,-0.1959382,-0.05990241,-0.246923,0.3106889,347.3321,345.5286,10.02372,
9632.618,-0.01483404,0.09119699,0.1043242,0.03504694,-0.2157338,0.3296713,-0.1177162,0.2068353,0.1625805,8.522948,357.5294,358.7573,-0.293914,-0.1130894,-0.002606171,-1.19768,2.080713,-1.572198,-0.2758506,-0.3089283,0.2554783,4.787323,7.747994,0.3623724,-0.3017736,0.4768906,0.06704248,2.08663,1.025979,-0.8497373,-0.0631456,-0.2405156,0.3107974,345.9727,345.1145,12.78272,
9646.44,-0.04032013,0.1909885,0.1306013,0.0118086,-0.3660893,0.3046553,-0.1189162,0.2121049,0.1645186,8.964977,357.9837,358.5735,-0.1924966,0.06209279,0.006481952,-1.164278,1.624158,-1.508611,-0.2747056,-0.3031728,0.256023,5.231609,7.422939,1.74451,-0.2604222,0.4809014,0.04905783,1.725515,0.3575904,-1.156542,-0.06475604,-0.2338587,0.3112505,346.0839,345.3882,14.63529,
9660.447,-0.06713188,0.2790057,0.1497688,0.001144409,-0.480601,0.1270274,-0.1205165,0.2174863,0.1667163,8.908553,358.59,358.809,-0.06628413,0.224594,0.01325475,-0.802029,0.9947063,-1.031535,-0.2717432,-0.2956706,0.2561517,5.257025,7.696738,1.766508,-0.1653474,0.4785624,0.040495,1.032519,-0.356762,-0.8847225,-0.0644166,-0.2265882,0.311101,346.8896,346.731,14.90838,
9674.379,-0.09161084,0.3429918,0.1564471,0.01495071,-0.5291253,0.001297007,-0.1224934,0.2232141,0.168746,8.880714,359.075,358.8876,0.07784658,0.3762479,0.003554028,-0.2470384,0.08915055,-0.5721375,-0.2677745,-0.2869745,0.2555146,4.636007,9.057139,1.097272,-0.03798621,0.4809389,0.01481356,0.338701,-0.9175673,-0.123318,-0.06245315,-0.2196751,0.3094618,347.6853,348.8217,13.6215,
9688.179,-0.1140254,0.3861212,0.1541867,-0.05730804,-0.5253453,-0.03193504,-0.1247808,0.2292416,0.1705153,9.102744,359.4471,358.8193,0.2142088,0.4955799,-0.02161955,0.06290802,-0.9967325,-0.5967109,-0.2640786,-0.2779836,0.254948,3.9023,11.72723,1.14913,0.08173528,0.4643418,-0.03491898,-0.3191811,-1.115914,0.8447831,-0.05960217,-0.213983,0.3066284,348.4755,350.8846,11.05308,
9702.216,-0.1379046,0.4106891,0.1444686,-0.1407299,-0.4864852,-0.02903052,-0.1271913,0.2347152,0.1719842,9.348566,359.7182,358.752,0.3122286,0.5756918,-0.0478635,0.07232906,-1.982905,-1.05465,-0.2610586,-0.2693729,0.2549739,3.207173,15.19039,2.367878,0.1601772,0.408769,-0.09879252,-0.9028944,-0.9173056,1.648796,-0.05677521,-0.2105011,0.3029456,349.3942,352.2436,7.924457,
9716.081,-0.1565374,0.4126533,0.1325568,-0.1967862,-0.4349531,-0.01183163,-0.1297624,0.2399117,0.1734283,9.572337,359.956,358.6785,0.3559208,0.6202479,-0.05821693,0.007041665,-2.589264,-1.522494,-0.2585896,-0.2614013,0.2555836,2.385568,18.51309,4.037346,0.1888576,0.2889416,-0.1697676,-1.303479,-0.6221308,1.859167,-0.05471027,-0.2103692,0.2987642,350.5353,352.8259,5.577132,
9730.2,-0.1701511,0.3999398,0.1209493,-0.1793157,-0.3847378,0.01830126,-0.1324873,0.244567,0.1747735,9.607138,0.1605581,358.5677,0.3549544,0.6238717,-0.04355527,-0.09203925,-2.801429,-1.773586,-0.2565092,-0.25437,0.2570088,1.635657,21.27207,5.635208,0.1833963,0.1441424,-0.2162383,-1.35925,-0.6540919,1.355358,-0.0533289,-0.2121613,0.2948613,351.705,353.3249,5.069697,
9743.92,-0.1813069,0.3708657,0.1085082,-0.07566337,-0.3279255,0.05622388,-0.1350915,0.2483495,0.1759834,9.418919,0.2735341,358.4414,0.3274872,0.5855971,-0.004793383,-0.2512208,-2.718568,-1.76984,-0.2547218,-0.2486137,0.2593433,1.227772,23.39065,7.014205,0.1796428,-0.0204563,-0.2449364,-1.191534,-1.061515,0.4455374,-0.05216693,-0.2164938,0.2907619,352.8614,354.2964,6.232599,
9757.922,-0.1875392,0.327815,0.09776735,0.06793567,-0.2728241,0.08436912,-0.1376874,0.2512643,0.1771302,9.121154,0.3665889,358.3083,0.2903859,0.5117629,0.04922807,-0.4500208,-2.478467,-1.563952,-0.2530796,-0.2443137,0.2625038,1.256831,24.98755,8.155699,0.1761464,-0.2017273,-0.2625775,-1.094269,-1.476833,-0.5608724,-0.05109094,-0.2232709,0.2864516,354.2797,355.4255,8.382646,
9771.877,-0.1890911,0.2804843,0.09006993,0.1677219,-0.2407579,0.1181345,-0.1401498,0.2533028,0.178179,8.837039,0.4461642,358.1305,0.2596498,0.4283559,0.1003729,-0.6300437,-2.241934,-1.26254,-0.2514409,-0.2410231,0.2661373,1.632243,26.33739,9.095532,0.1705178,-0.3625229,-0.277273,-1.143726,-1.626619,-1.304964,-0.04968092,-0.2315494,0.2820244,355.9329,356.3066,10.61188,
9785.684,-0.1868591,0.2162279,0.08280473,0.276026,-0.2298778,0.1736838,-0.1425288,0.2539534,0.1791532,8.433196,0.5400987,357.8404,0.2264901,0.3235129,0.1599476,-0.7229542,-1.898552,-0.8171804,-0.2498939,-0.2392139,0.2705822,2.384292,27.16582,9.564017,0.1634803,-0.5684757,-0.3026311,-1.363776,-1.47053,-1.915445,-0.0477852,-0.2431311,0.2767616,357.9794,356.6006,12.95389,
9799.715,-0.1808945,0.1306434,0.07474675,0.3970756,-0.2436803,0.2455444,-0.1447238,0.25288,0.1799426,7.914312,0.6550714,357.4843,0.1945717,0.2252011,0.2155285,-0.4234268,-1.501065,-0.3006057,-0.248418,-0.238089,0.2750023,2.883867,27.58603,8.983818,0.1875518,-0.7075852,-0.3332039,-1.411082,-1.314688,-2.009479,-0.04381614,-0.2546967,0.2716905,359.6035,356.9744,14.52644,
9813.717,-0.1739328,0.04214118,0.06672734,0.4914788,-0.2713963,0.3101254,-0.1469071,0.2502385,0.1806247,7.373609,0.797233,357.0816,0.1755275,0.1840328,0.2414031,0.1060746,-1.281781,-0.1140815,-0.2472206,-0.2367037,0.2791411,2.533567,28.25204,8.013891,0.2378484,-0.8154684,-0.3618352,-1.425533,-1.194156,-1.58922,-0.03926653,-0.2675054,0.2658354,0.9576625,357.492,14.942,
9827.505,-0.1654985,-0.06621334,0.05649249,0.5457497,-0.305723,0.3629723,-0.149006,0.2457271,0.1810358,6.886077,0.9801295,356.6599,0.1562529,0.1583513,0.2581957,0.8015659,-1.129337,-0.1068143,-0.2463219,-0.2360251,0.2832868,1.410866,28.98016,6.472704,0.3028031,-0.9181581,-0.3788137,-1.5218,-1.277531,-1.112216,-0.03388501,-0.2818579,0.2606708,2.528577,358.3648,14.84959,
9841.682,-0.1568287,-0.1812079,0.04393737,0.505031,-0.3445299,0.401524,-0.1509355,0.2397854,0.181262,6.633846,1.201606,356.2327,0.1346427,0.1363681,0.2706085,1.313012,-1.079873,-0.2996109,-0.2459042,-0.2356662,0.2880011,359.9073,29.89871,5.106455,0.367655,-1.025113,-0.3835776,-1.692783,-1.537443,-0.8571839,-0.02842874,-0.2972439,0.2557947,4.511288,359.6653,14.89752,
9855.469,-0.1466759,-0.2919231,0.0310424,0.2739746,-0.3826173,0.4143865,-0.152629,0.2337402,0.1813941,6.939593,1.478884,355.8654,0.1205013,0.1215922,0.2796183,1.194408,-1.152478,-0.6080004,-0.2456158,-0.2353769,0.2928968,358.7558,31.04529,4.971931,0.412269,-1.107382,-0.3847923,-1.782758,-1.74497,-0.8486234,-0.02319669,-0.3128416,0.2508764,6.49069,1.098689,15.37702,
9869.404,-0.1353886,-0.3688582,0.02548349,0.0399774,-0.4078425,0.3884809,-0.1541353,0.2276432,0.1818523,7.274221,1.793716,355.5927,0.1025188,0.1028605,0.2975236,0.6039497,-1.288855,-1.050945,-0.2457162,-0.2355131,0.2985741,357.718,32.32564,6.273645,0.4359459,-1.193252,-0.3841799,-1.929549,-1.839267,-1.126683,-0.01860484,-0.3292993,0.2460371,8.684251,2.519212,16.59487,
9883.192,-0.1225741,-0.418604,0.02529058,-0.08452108,-0.4238163,0.3399742,-0.1554431,0.2213862,0.1822383,7.435893,2.110011,355.3909,0.08719803,0.08385133,0.3234784,-0.1247814,-1.403996,-1.388015,-0.2455293,-0.2358287,0.3046212,356.9257,33.47327,8.396856,0.4156378,-1.214799,-0.3804077,-1.904009,-1.557297,-1.454406,-0.01462675,-0.3440883,0.2413824,10.34262,3.315079,18.25459,
9897.323,-0.1090884,-0.4401571,0.0225858,-0.1694176,-0.4295521,0.2771033,-0.1566324,0.2156745,0.1823659,7.667178,2.448145,355.2488,0.09138407,0.07128758,0.3466167,-0.4700291,-1.450902,-1.51738,-0.2442026,-0.2361168,0.3105401,356.1089,34.4985,10.08597,0.4003176,-1.178515,-0.367023,-1.799294,-1.356904,-1.656402,-0.01010904,-0.3565597,0.2376805,11.74016,4.18496,19.9036,
9911.242,-0.09602205,-0.4359227,0.01683047,-0.2086914,-0.4354782,0.2396333,-0.157531,0.2106661,0.1823106,7.855134,2.756836,355.0681,0.1258903,0.06947175,0.348402,-0.02125007,-1.333704,-1.36195,-0.2413414,-0.2360744,0.3153037,355.0924,35.46083,9.842813,0.4056509,-1.003628,-0.3297809,-0.9139248,-1.21993,-1.807769,-0.005763709,-0.3639697,0.2344285,11.15718,5.651334,21.5051,
9925.001,-0.08153485,-0.4004997,0.008617301,-0.2444379,-0.4227902,0.2676385,-0.1582295,0.207395,0.1822019,8.10296,2.999748,354.7325,0.1861562,0.09064001,0.3169349,1.375383,-1.03845,-1.001055,-0.2372736,-0.234756,0.3190059,353.6805,36.48339,6.590451,0.4122544,-0.8360708,-0.2830485,-0.3724573,-1.395439,-1.509049,-0.001830856,-0.3700744,0.2326297,10.88259,7.374258,21.94167,
9939.072,-0.06453243,-0.3337271,0.004169425,-0.1858082,-0.3719945,0.2618013,-0.1585824,0.2058606,0.1823664,8.068437,3.124872,354.5421,0.2381561,0.1365509,0.2785409,3.16131,-0.5232575,-0.5265338,-0.2328999,-0.2315373,0.3219848,352.2093,36.91604,0.9061767,0.4007093,-0.6635467,-0.2042557,-0.2991807,-2.042373,-0.5256998,0.001051816,-0.3727355,0.2334719,12.00658,9.360559,20.25516,
9952.93,-0.04321023,-0.240453,0.009332445,-0.08078343,-0.2474087,0.06856339,-0.1583804,0.2059793,0.1831636,7.898643,3.154581,354.9656,0.251599,0.1992154,0.2514361,4.080593,-0.02471916,-0.2252962,-0.2297103,-0.2271629,0.3245438,350.9975,36.59122,355.9633,0.3317621,-0.4937491,-0.123466,-0.4869572,-2.537433,0.7016008,0.001979861,-0.3724191,0.2346462,14.06371,10.59166,17.19545,
9966.786,-0.01625666,-0.1218261,0.0255933,-0.04925248,-0.04986456,-0.2600904,-0.1575774,0.2084302,0.1842358,7.894178,3.05302,355.8733,0.2310945,0.2744206,0.218401,3.787808,0.2042316,-0.2419299,-0.2277065,-0.2218671,0.3262565,350.0013,36.19178,353.5354,0.2040612,-0.2865418,-0.05341814,-0.3923752,-2.224718,1.583045,0.00102861,-0.3694872,0.2357155,15.10866,10.28444,14.13726,
9980.885,0.01044939,0.009444922,0.04289836,0.02310453,0.1276754,-0.461764,-0.1567326,0.2122058,0.185189,7.650051,2.835409,356.4715,0.1986606,0.3504366,0.1708277,2.671728,0.09048907,-0.4322791,-0.2264301,-0.2157382,0.3274235,349.2855,36.23961,353.5481,0.05519562,-0.04796984,0.01203057,0.1452383,-1.182855,1.520607,-0.002056162,-0.3646716,0.2371169,14.0722,9.201178,12.87996,
9994.558,0.03454456,0.1249386,0.05898977,0.1538003,0.2750641,-0.4301902,-0.1556733,0.2162631,0.1863985,7.314653,2.380534,356.5887,0.1594216,0.404523,0.1231725,1.259008,-0.1143015,-0.4900432,-0.2256773,-0.2092911,0.3280052,349.2022,36.37714,355.1537,-0.08012747,0.1514922,0.07491672,0.4833331,-0.1386085,0.7914289,-0.006529126,-0.3588971,0.239564,12.48515,8.191164,13.56249,
10008.395,0.06105785,0.2247761,0.06831092,0.135598,0.4465975,-0.3297585,-0.1539825,0.2214133,0.187201,7.419176,1.784028,356.7573,0.1161863,0.4259529,0.08648869,0.02001772,-0.1719088,-0.3341886,-0.2252753,-0.2030273,0.3282795,349.8464,36.19815,357.2978,-0.2031665,0.2942954,0.1339266,0.4741141,0.6521068,0.2119434,-0.01176244,-0.3518646,0.2428491,11.39823,6.946723,14.66711,
10022.396,0.08806582,0.2939944,0.07254849,0.09519152,0.5488729,-0.2495515,-0.151758,0.226994,0.1882169,7.425329,1.264755,356.9097,0.065997,0.4247816,0.05959792,-0.6616563,0.116427,-0.1704676,-0.225048,-0.1971294,0.3277681,350.6545,35.27444,358.8764,-0.3097186,0.4115455,0.1805203,0.4732343,1.272068,0.1241422,-0.01687905,-0.343825,0.2462127,10.43545,5.133845,15.01706,
10036.228,0.1197632,0.3452535,0.07373226,0.08640113,0.596296,-0.1925629,-0.1489546,0.2325503,0.1891634,7.360791,0.7802097,357.0425,0.02169014,0.4107549,0.03624356,-0.8328844,0.5365813,-0.1222513,-0.2249966,-0.1919881,0.3265324,351.1628,33.90141,359.6544,-0.3836727,0.4890992,0.210214,0.3932422,1.703809,0.2303265,-0.02193953,-0.3358103,0.2498153,9.723954,3.054096,14.96752,
10050.176,0.1584426,0.381494,0.07188176,0.05626345,0.5861755,-0.1409515,-0.1456823,0.2379379,0.1900277,7.407099,0.4085935,357.1406,-0.02691898,0.3733765,-0.004935541,-0.7732973,0.9800586,-0.1628756,-0.2254155,-0.1884961,0.3241501,351.3816,32.19548,-0.003916515,-0.4423807,0.5682573,0.2395761,0.3498922,2.127086,0.2964588,-0.02677947,-0.3268641,0.2537994,8.880932,0.6807029,14.94426,
10064.087,0.1945593,0.3904492,0.06953473,0.03516441,0.5227195,-0.07615456,-0.1422185,0.2426666,0.1909564,7.423369,0.1229631,357.116,-0.05758253,0.3082007,-0.04486802,-0.662972,1.21318,-0.1083664,-0.2259485,-0.1867095,0.3217538,351.6802,30.78942,0.1148499,-0.4513741,0.6241008,0.2598115,0.4888639,2.385114,0.2044221,-0.03071233,-0.3183336,0.2579593,7.63695,358.6396,15.20838,
10078.109,0.2231074,0.3760961,0.06761023,0.02067036,0.4578979,-0.009647598,-0.1386082,0.2467929,0.1918993,7.446298,359.8535,357.0446,-0.08115554,0.2158369,-0.08234008,-0.5155509,1.384432,0.05746064,-0.2266838,-0.1866426,0.3190216,352.1802,29.46634,359.9274,-0.4236577,0.6427254,0.2789525,0.6509625,2.390755,0.1453247,-0.03384447,-0.3107263,0.2625081,6.344871,357.0373,15.41892,
10092.039,0.2437119,0.346635,0.06682379,0.01104332,0.4164583,0.02655253,-0.1348472,0.2501827,0.1928513,7.46102,359.5653,357.0255,-0.1084922,0.09028795,-0.122327,-0.312165,1.5491,0.2415241,-0.2279063,-0.1889351,0.3155899,352.705,28.10209,359.4186,-0.3733139,0.6270116,0.3061705,0.7148594,2.183313,0.2021016,-0.03623283,-0.3040486,0.2678521,5.293759,355.8414,15.35482,
10105.903,0.260151,0.2972032,0.06763668,0.02908632,0.3992437,0.04082618,-0.1310369,0.2524596,0.1938572,7.400618,359.2398,357.0314,-0.1323917,-0.031731,-0.1590763,-0.1818489,1.580668,0.3413567,-0.2295208,-0.1929078,0.311814,353.118,26.91195,358.9869,-0.3111939,0.5777034,0.344144,0.5811566,1.80691,0.4164625,-0.03787407,-0.2984011,0.2740397,4.764462,354.996,14.78784,
