time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.305,-0.006092383,-0.02469386,0.04232976,-0.2294226,0.07835812,-0.04402146,0.1848705,0.4920902,0.2951513,3.47065,355.3749,354.2937,-0.03614405,-0.09965231,-0.5324785,-1.162706,-0.6159079,0.8284995,-0.2691688,0.8590076,0.1158501,319.7758,206.5863,6.442286,-0.1184486,0.1764335,-0.4414236,-0.7185657,-0.8292283,-0.2114941,0.6367389,-0.14967,-0.04108639,22.54425,140.8876,107.342,
9382.423,-0.007194474,-0.02043079,0.02798187,-0.1801066,0.0329317,-0.007328675,0.1846915,0.491884,0.2951555,3.520052,355.4282,354.2461,-0.05986888,-0.09957376,-0.3739119,-0.6830875,-0.7677492,0.7851631,-0.2696413,0.8583238,0.115359,320.2055,207.6211,5.237767,-0.04872221,0.08640463,-0.1838903,-0.257129,-0.5364338,0.05143453,0.6376961,-0.1511301,-0.03655033,22.75918,140.0595,107.1167,
9396.38,-0.008843902,-0.0171843,0.01216928,-0.1484186,-0.002947352,0.001516737,0.1845237,0.4916603,0.2948642,3.597398,355.4778,354.2401,-0.07253098,-0.08619958,-0.2129361,-0.458919,-0.9166954,0.4738514,-0.2698451,0.8578536,0.1167241,320.3057,208.8971,4.568833,0.01383614,-0.008123466,0.06388757,0.07486359,-0.1192622,0.2311568,0.6391509,-0.1536932,-0.02903049,23.24165,139.1603,106.3814,
9410.408,-0.0105316,-0.01517872,-0.002214615,-0.1442577,-0.01745536,-0.009090049,0.1843873,0.4914289,0.2950018,3.720834,355.5334,354.265,-0.06881633,-0.06387944,-0.0547254,-0.3271996,-0.8938529,0.06999835,-0.2699353,0.8573611,0.1199647,319.9891,209.9044,4.378541,0.06693867,-0.1050253,0.3079243,0.4072914,0.2899825,0.3615352,0.6409495,-0.1573954,-0.01840286,24.02596,138.0292,105.3769,
9424.066,-0.01353015,-0.014728,-0.01837082,-0.1395139,-0.02595365,-0.01576742,0.1839477,0.4912203,0.2937235,3.825001,355.5647,354.2584,-0.0606374,-0.0382822,0.1015155,-0.1532843,-0.756321,-0.2884843,-0.2703639,0.8570636,0.125472,319.3139,210.6333,4.252851,0.1114911,-0.1988633,0.5529421,0.8166119,0.5794728,0.527959,0.6428428,-0.1620408,-0.004710309,25.04425,136.4115,104.3267,
9437.873,-0.01587718,-0.01584657,-0.03220263,-0.1376364,-0.0103412,-0.03325194,0.1836513,0.4908853,0.2928522,3.94112,355.5467,354.311,-0.05951741,-0.01580744,0.2583514,0.0399206,-0.6655276,-0.6147162,-0.2709448,0.8566637,0.132835,318.3896,211.523,3.939273,0.1467517,-0.2842799,0.7992965,1.285215,0.8031073,0.7680549,0.6447085,-0.1673546,0.01192957,26.28306,134.1786,103.1541,
9451.885,-0.01835801,-0.01687781,-0.04806155,-0.1522268,0.02885287,-0.05419569,0.1833536,0.4906442,0.2917484,4.117521,355.4693,354.3662,-0.06588118,-0.006437402,0.4112187,0.1848866,-0.6331378,-0.8981616,-0.2725112,0.8564309,0.1415574,317.3656,212.6281,3.492064,0.1692963,-0.3536005,1.039568,1.707946,0.9808824,1.096301,0.6462671,-0.17312,0.03118765,27.5537,131.3771,101.8034,
9465.691,-0.0210417,-0.01792422,-0.06166542,-0.160745,0.06745539,-0.05194013,0.1830052,0.4904168,0.2905517,4.268722,355.3612,354.3674,-0.08062144,-0.009069611,0.567623,0.3262805,-0.6718565,-1.20974,-0.2749422,0.8562647,0.1519354,316.1406,214.1645,2.749403,0.171028,-0.4172929,1.294685,2.09243,1.137831,1.445036,0.6471427,-0.1795248,0.05371998,28.91413,128.1327,100.3,
9479.835,-0.02272457,-0.01808182,-0.0731717,-0.1566094,0.1017184,-0.0519001,0.1826855,0.4901707,0.289202,4.394131,355.2447,354.4077,-0.09891379,-0.02453115,0.7266326,0.417842,-0.7470621,-1.573542,-0.2774798,0.8552004,0.16432,314.7053,216.1598,1.786993,0.1489089,-0.4558029,1.49756,2.302795,1.269352,1.689602,0.6472531,-0.1857072,0.07745026,30.18457,124.9157,98.72179,
9493.808,-0.02438499,-0.01837176,-0.08552289,-0.1431358,0.1287406,-0.05081124,0.1822779,0.4898572,0.2877132,4.49526,355.123,354.4298,-0.1206563,-0.059694,0.8860767,0.4308052,-0.9108503,-1.937251,-0.2790852,0.8520992,0.1792175,313.2732,218.8149,0.4747851,0.1077279,-0.4760388,1.686707,2.446345,1.462581,1.876796,0.646405,-0.191623,0.1032748,31.46584,121.4889,96.83331,
9507.588,-0.02452461,-0.01869478,-0.09679113,-0.1437756,0.1592585,-0.06063042,0.1820123,0.4896128,0.2860321,4.656305,354.9641,354.4952,-0.1439735,-0.1151993,1.03704,0.3225793,-1.161188,-2.274871,-0.2807472,0.8478666,0.1955898,312.0162,222.18,358.8437,0.04880059,-0.477497,1.862854,2.54785,1.674377,1.983009,0.6444117,-0.1970226,0.1310796,32.75715,117.9263,94.68064,
9521.625,-0.02281936,-0.01994799,-0.1075289,-0.1407114,0.1881553,-0.08850123,0.1818076,0.4892154,0.2842594,4.794449,354.8044,354.6285,-0.1611304,-0.1768206,1.157157,0.08564445,-1.415421,-2.523695,-0.2823389,0.8428278,0.2127396,311.0393,225.9374,357.1677,-0.01513267,-0.4692358,2.026815,2.664035,1.877086,2.101728,0.6446335,-0.2056271,0.1587357,34.07367,114.0336,92.26697,
9535.561,-0.01925189,-0.02165287,-0.1175486,-0.1479462,0.2230875,-0.1185295,0.1816681,0.4888923,0.2823485,4.98287,354.6045,354.7514,-0.1735947,-0.2746702,1.306428,-0.411823,-1.855654,-2.788584,-0.2834069,0.8355231,0.2325519,310.4435,230.5937,355.5255,-0.0872702,-0.4359656,2.179389,2.706394,2.110397,2.269568,0.6440327,-0.2138257,0.1882073,35.16378,109.7476,89.54858,
9549.519,-0.01495983,-0.02244334,-0.126528,-0.1564249,0.2612149,-0.1250723,0.1816318,0.4886068,0.2803639,5.167775,354.3622,354.8445,-0.1670131,-0.3602492,1.412164,-1.025896,-2.267448,-2.983257,-0.2839228,0.827612,0.2520509,310.0419,235.6103,354.1062,-0.1776715,-0.3743993,2.318944,2.720411,2.41809,2.346737,0.6401098,-0.2186489,0.2203512,36.08694,105.1993,86.38042,
9563.287,-0.01024123,-0.02311934,-0.1335926,-0.1510568,0.2917125,-0.1067296,0.181672,0.48818,0.2783754,5.282357,354.0966,354.8735,-0.1453541,-0.4532769,1.507622,-1.715459,-2.69994,-3.092257,-0.2838233,0.8180899,0.2722051,309.8532,241.1695,352.8177,-0.2749259,-0.2952414,2.428786,2.756153,2.736465,2.285353,0.6319923,-0.218469,0.2541074,36.90928,100.522,82.80193,
9577.405,-0.005029779,-0.02422668,-0.139792,-0.1506617,0.3116761,-0.08160885,0.1817411,0.4878591,0.276284,5.454285,353.8424,354.891,-0.1032068,-0.5874004,1.609058,-2.447917,-3.266063,-3.023255,-0.282588,0.8058036,0.2938229,310.1113,247.2515,351.7001,-0.411082,-0.1699855,2.551044,2.943608,3.138333,1.998919,0.6208213,-0.2148494,0.2898658,37.75942,95.54754,78.35179,
9591.341,-0.0001957491,-0.02527693,-0.1447504,-0.1637965,0.3255808,-0.08079065,0.1819102,0.4874324,0.2741366,5.655412,353.5844,354.969,-0.06140846,-0.695861,1.666367,-2.966363,-3.788622,-2.718727,-0.2811264,0.7932678,0.3147063,310.7928,253.1012,350.8401,-0.5295432,-0.04315329,2.626956,3.127569,3.389458,1.625075,0.6102936,-0.2112087,0.3244979,38.43057,90.6818,73.69576,
9605.158,0.005740527,-0.02870118,-0.1503253,-0.1878944,0.342158,-0.0935013,0.1821279,0.4868296,0.2719327,5.884888,353.3264,355.0493,-0.006467164,-0.8307239,1.70998,-3.435288,-4.633656,-2.181578,-0.2784351,0.7784151,0.3352165,312.2993,259.3282,350.5599,-0.6662775,0.1208306,2.685992,3.269934,3.55409,1.356574,0.5975574,-0.2047437,0.3595438,38.78479,85.67297,68.95709,
9619.147,0.01048968,-0.03141221,-0.1551646,-0.212511,0.3543754,-0.09153971,0.1824092,0.4864369,0.2695916,6.145315,353.0533,355.0893,0.06146741,-0.9921029,1.728633,-3.62641,-5.711417,-1.464005,-0.2748215,0.7612492,0.3549938,314.6015,265.7074,350.8622,-0.797629,0.2803587,2.72083,3.456979,3.607495,1.302852,0.5835172,-0.1963522,0.3942588,39.02117,80.34682,64.26717,
9633.047,0.01607216,-0.03381924,-0.160565,-0.2179381,0.3669913,-0.08598682,0.1827808,0.4858621,0.2672284,6.338631,352.7699,355.132,0.1204962,-1.105604,1.723546,-3.454614,-6.345085,-0.8310472,-0.2711776,0.7443188,0.3742426,316.8256,271.4043,351.4227,-0.9170325,0.4354197,2.737818,3.65105,3.695437,1.381467,0.5687589,-0.1860631,0.4281462,38.99725,74.56242,59.40325,
9646.829,0.02051173,-0.03610738,-0.1650799,-0.2277829,0.3641791,-0.0596292,0.1831629,0.4853002,0.2647936,6.567549,352.5051,355.0952,0.1828761,-1.22199,1.701252,-2.931369,-6.641542,-0.3581349,-0.2666013,0.7253678,0.3935312,319.1624,276.2806,352.1455,-1.060923,0.6598617,2.728431,3.788393,3.914948,1.516004,0.5516709,-0.1712022,0.4611768,38.42717,68.35823,54.387,
9660.924,0.0240036,-0.03845768,-0.1691613,-0.2435673,0.3449878,-0.02847436,0.1835522,0.4847281,0.2623569,6.796807,352.2783,355.0288,0.2472223,-1.32989,1.67767,-2.324744,-6.623034,-0.3748478,-0.2612748,0.705311,0.4124516,321.4626,280.9774,352.1667,-1.153656,0.8405127,2.684293,3.824558,4.069871,1.472206,0.5350746,-0.1556271,0.492524,37.38179,62.60308,49.61236,
9674.712,0.02784319,-0.03976687,-0.1724231,-0.2634121,0.332787,-0.03216192,0.1840533,0.4841909,0.259867,7.07474,352.0599,355.0588,0.308309,-1.433164,1.644071,-1.737019,-6.520005,-0.5746667,-0.2555282,0.6843089,0.4304826,323.9286,285.4146,352.0536,-1.231948,1.044551,2.590852,3.811666,4.119925,1.213917,0.5175657,-0.1368765,0.5217014,35.90793,57.56558,45.1412,
9688.473,0.03098742,-0.04027904,-0.1746272,-0.26942,0.3168418,-0.04783048,0.1845355,0.4836316,0.2574216,7.32047,351.8692,355.0928,0.3610838,-1.529587,1.590677,-1.031224,-6.477572,-0.6199876,-0.2492603,0.6624995,0.4474544,326.72,289.1508,352.714,-1.291183,1.256653,2.44628,3.814541,3.971361,0.7678269,0.4992203,-0.1156826,0.5493325,34.22525,53.47211,40.99302,
9702.513,0.03352283,-0.04088487,-0.1755612,-0.2552151,0.2979395,-0.06959966,0.1850508,0.4829668,0.2549955,7.51968,351.6989,355.1634,0.4162405,-1.614684,1.525216,-0.2959868,-6.487188,-0.5521521,-0.2422544,0.6399026,0.4634645,329.6372,292.4679,354.1283,-1.326089,1.400978,2.315053,3.871585,3.725768,0.458738,0.4811944,-0.09443799,0.5751922,32.54192,49.70807,37.04447,
9716.396,0.03606749,-0.04039056,-0.1755538,-0.2562411,0.2852753,-0.1048351,0.185628,0.482519,0.2525739,7.798646,351.5454,355.279,0.4774528,-1.677929,1.460997,0.204715,-6.294724,-0.5068339,-0.2350916,0.6170551,0.4792281,332.1349,295.5734,355.5849,-1.35858,1.544003,2.152792,3.934172,3.396203,0.2686873,0.4626166,-0.07092154,0.5984388,30.93775,46.31178,33.31351,
9730.262,0.03824497,-0.03729776,-0.1735106,-0.2424405,0.2500785,-0.1439419,0.1861821,0.4821908,0.2502787,8.005127,351.4725,355.4142,0.5367873,-1.723808,1.403307,0.349352,-5.621583,-0.6931601,-0.2274936,0.5936587,0.4950984,334.0359,298.1246,356.1685,-1.390187,1.682704,1.960254,4.067425,3.019485,0.227852,0.4437808,-0.0452801,0.6183477,29.4461,43.00496,29.54796,
9744.032,0.03924905,-0.03402609,-0.1695303,-0.198013,0.2005868,-0.1445061,0.1866959,0.4817328,0.2481439,8.078316,351.4419,355.4953,0.5890353,-1.775167,1.359159,0.2629935,-4.858247,-1.194696,-0.2194157,0.569504,0.510844,336.0287,300.5232,355.7896,-1.411404,1.788328,1.784243,4.198937,2.70301,0.2816608,0.4253174,-0.01937682,0.6361596,27.89725,39.7386,25.82445,
9758.034,0.03946098,-0.02997797,-0.1641326,-0.1549167,0.1471946,-0.1348599,0.187193,0.4814495,0.2460242,8.171716,351.4431,355.5621,0.6335901,-1.840455,1.31138,0.1970558,-4.194284,-1.776859,-0.2100428,0.5442356,0.5256569,338.4055,302.7192,355.138,-1.42232,1.878427,1.605634,4.244212,2.483973,0.3468467,0.406999,0.007206455,0.6517501,26.20011,36.6488,22.37746,
9771.929,0.03913317,-0.02687268,-0.1590671,-0.1322567,0.1243351,-0.1508841,0.1877288,0.4811235,0.2440276,8.293811,351.4131,355.713,0.6704887,-1.885556,1.259927,0.2740015,-3.761805,-2.124751,-0.2002722,0.5195799,0.5394877,340.9072,304.6929,354.9853,-1.424852,1.947886,1.450127,4.217393,2.432386,0.3254778,0.3888538,0.0338536,0.6655251,24.12577,33.75097,19.34153,
9785.557,0.0377674,-0.02328146,-0.1518584,-0.1091466,0.1059538,-0.1726305,0.1882738,0.4809603,0.2421675,8.410031,351.3964,355.8749,0.7193969,-1.910772,1.167602,0.5258296,-3.186606,-2.047948,-0.1885836,0.4937125,0.5519237,342.7968,305.6787,355.4998,-1.424745,2.018612,1.244992,4.082085,2.562744,0.2447053,0.3704057,0.06142386,0.6754282,21.69612,30.95003,16.90586,
9799.734,0.03609489,-0.01883866,-0.1429195,-0.07679142,0.07978492,-0.1535446,0.1886709,0.4808687,0.2405414,8.411146,351.4183,355.929,0.7777705,-1.921674,1.109466,0.4810076,-2.846574,-2.058268,-0.1760944,0.468384,0.5643213,344.6108,307.1099,355.6472,-1.417571,2.047413,1.061558,3.888322,2.58227,0.2306511,0.3525269,0.08815096,0.683796,19.46668,28.39167,14.79971,
9813.558,0.03324117,-0.01335834,-0.1319692,-0.03961366,0.03686111,-0.119039,0.189046,0.4808783,0.2390841,8.397217,351.4695,355.9578,0.8706354,-1.944047,1.062421,0.2960576,-2.919076,-2.32766,-0.162005,0.4431818,0.5757058,346.9865,309.4734,355.5578,-1.408861,2.05212,0.8873274,3.772247,2.534336,0.4104278,0.3350162,0.1147892,0.6902016,17.53668,25.74089,12.56769,
9827.23,0.03033172,-0.009181094,-0.1204151,-0.01216412,0.005842468,-0.09743401,0.189364,0.4806834,0.2378033,8.362643,351.5252,356.0069,0.9654386,-1.963454,1.021435,0.3713524,-3.410715,-2.736848,-0.1480112,0.4188494,0.5857341,350.0916,312.7458,356.2809,-1.399555,2.050086,0.7240455,3.809333,2.584699,0.6925053,0.3185108,0.140903,0.6946008,15.51718,22.70677,10.04825,
9841.378,0.02742505,-0.006964287,-0.1090379,-0.01769783,-0.003905209,-0.1000952,0.1896997,0.4806326,0.2365647,8.45679,351.5585,356.0971,1.070894,-1.969745,0.9350784,0.7145818,-4.006101,-3.325478,-0.1340318,0.3945962,0.593259,353.8571,316.6558,357.989,-1.371967,2.040418,0.5650831,3.825435,2.664917,0.7575647,0.3027948,0.1660884,0.6968952,13.14824,19.89309,7.879124,
9855.24,0.02386852,-0.005558129,-0.09767516,-0.04355694,-0.01551654,-0.09639402,0.1899595,0.4805973,0.2355552,8.553484,351.6087,356.1242,1.107788,-1.947087,0.838006,0.6687824,-3.656383,-3.695549,-0.120145,0.37204,0.6005346,357.1687,319.0968,358.8473,-1.332995,2.015733,0.4302598,3.767344,2.724887,0.6160712,0.2877644,0.1899844,0.6981463,10.54443,17.44565,6.280575,
9869.08,0.01889955,-0.004527089,-0.08554354,-0.05728768,-0.05375907,-0.05409708,0.1900445,0.4805324,0.234766,8.577721,351.7189,356.0341,1.116389,-1.880158,0.7167973,0.1819466,-2.845015,-3.768086,-0.1051783,0.3517959,0.6060684,0.05167919,320.3466,358.4989,-1.256183,1.936867,0.2498829,3.522596,2.784774,0.09342937,0.2737557,0.2116427,0.6964467,7.70279,15.53723,5.863966,
9882.865,0.01307027,-0.004204773,-0.07313254,-0.06966558,-0.1031623,0.00398259,0.1899779,0.4804611,0.2341284,8.605066,351.8531,355.8658,1.127767,-1.763708,0.5991218,-0.3121153,-2.41254,-3.489303,-0.09042643,0.3340532,0.6097581,2.188469,321.8732,357.8927,-1.198446,1.85862,0.1403685,3.321925,2.765397,-0.4126357,0.2603696,0.231717,0.6953481,4.802041,13.82986,5.835224,
9896.849,0.006967239,-0.005461265,-0.06079434,-0.08185919,-0.1284074,0.03066514,0.1898836,0.4802895,0.2336062,8.661811,351.9595,355.7922,1.128724,-1.613324,0.4864925,-0.2494327,-2.364219,-3.293393,-0.07728981,0.3190649,0.6121512,4.15379,323.9557,358.457,-1.123923,1.730361,0.03785253,3.027867,2.617501,-0.9372451,0.2480737,0.2488183,0.6932949,2.079946,12.51531,6.432656,
9910.821,0.002535686,-0.007204908,-0.0506309,-0.08807869,-0.1131518,0.007287906,0.1898295,0.4801733,0.2331797,8.763564,352.0207,355.8427,1.095458,-1.431478,0.377686,0.3805073,-2.301367,-3.125667,-0.06605689,0.3063019,0.6132466,5.659302,326.0353,0.4738977,-1.03077,1.533678,-0.04173118,2.588949,2.339647,-1.065315,0.2373861,0.2624739,0.6909528,0.2411213,11.39467,6.869312,
9924.358,-0.002851775,-0.007494611,-0.0404492,-0.08244617,-0.09068543,-0.02247101,0.1897159,0.4801141,0.2328351,8.815864,352.0597,355.8827,1.015917,-1.241583,0.2715286,1.106631,-1.825913,-2.800177,-0.05573506,0.2949442,0.6134889,6.443469,327.1108,3.024384,-0.9555041,1.355322,-0.08174357,2.187032,2.102182,-0.7083858,0.2275413,0.2746032,0.6889359,359.2009,10.19353,6.46986,
9938.436,-0.00785681,-0.006961442,-0.03290129,-0.06152544,-0.08527988,-0.01346876,0.1894312,0.4799936,0.2325543,8.79645,352.1266,355.8432,0.9299146,-1.073046,0.1898253,1.182033,-1.298952,-2.298254,-0.04537226,0.2849371,0.6138502,6.90034,327.5132,4.373324,-0.8766636,1.1328,-0.1037086,1.652373,1.988844,-0.0897341,0.2190511,0.2832038,0.6872351,359.1566,8.755935,5.485308,
9952.503,-0.01327754,-0.007615333,-0.02721827,-0.04330581,-0.09139465,0.006060022,0.1891179,0.4797848,0.2322283,8.787766,352.2037,355.781,0.8658991,-0.9296716,0.1372659,0.5397059,-1.120799,-1.660286,-0.03528359,0.2766221,0.6145072,7.267873,327.9756,3.773907,-0.8010214,0.911633,-0.1036215,1.102507,1.868877,0.2728276,0.2115035,0.2892943,0.6862432,359.4498,7.400838,4.761371,
9966.197,-0.01734029,-0.01025825,-0.02519001,-0.05782733,-0.0996048,-0.01212882,0.1888297,0.4794935,0.2318318,8.89053,352.3125,355.8131,0.8030111,-0.7866219,0.1019435,-0.2334234,-1.009134,-0.955057,-0.02635162,0.270772,0.6152084,7.386416,328.2373,2.096598,-0.707317,0.6950858,-0.08958769,0.5521744,1.461253,0.3571665,0.2049386,0.2930895,0.6854814,0.07189097,6.894076,4.547215,
9980.382,-0.02019944,-0.01352838,-0.02551463,-0.08576882,-0.1078624,-0.03944383,0.1885246,0.4792229,0.2314014,9.031984,352.432,355.8536,0.7358434,-0.6352516,0.07189929,-0.39979,-0.8874836,-0.4472518,-0.01839851,0.2664458,0.6149708,7.118779,328.5258,1.232682,-0.6042119,0.497949,-0.0732649,0.1484786,0.9127248,0.295187,0.1993627,0.2950474,0.6848115,0.7445994,7.105639,4.614208,
9994.347,-0.02348116,-0.01658372,-0.02688623,-0.11363,-0.1171984,-0.07273325,0.188071,0.4790592,0.2309853,9.18187,352.5836,355.9081,0.6744236,-0.496517,0.04736915,-0.0560256,-0.8887638,-0.3124851,-0.01182322,0.2629925,0.6145315,6.850607,329.3208,1.655203,-0.4909413,0.3234823,-0.06411164,0.02132312,0.2742271,-0.1274968,0.1946834,0.2953595,0.683758,0.8140017,8.045882,5.479403,
10008.09,-0.02576053,-0.01640332,-0.02803665,-0.1096175,-0.1063993,-0.1065303,0.1877038,0.4789952,0.2306077,9.256938,352.6753,356.0247,0.610429,-0.3799323,0.03035678,0.2172773,-0.8562236,-0.336394,-0.005984079,0.2606051,0.6143715,6.792666,330.0981,2.318366,-0.394083,0.2309718,-0.06899551,0.283462,-0.2259592,-0.569214,0.1910693,0.2962781,0.6824294,359.9197,9.191141,6.452076,
10022.12,-0.02836158,-0.0131801,-0.02796301,-0.06928124,-0.0935853,-0.1196911,0.1872537,0.4789644,0.2302863,9.235423,352.7578,356.127,0.5420617,-0.2812049,0.02300616,0.1726219,-0.8235597,-0.2930783,-0.001230674,0.2594987,0.6144896,6.879031,330.7315,2.397009,-0.3098561,0.1743383,-0.07937719,0.7158386,-0.5079579,-0.7334639,0.1878974,0.295958,0.6807593,358.4449,10.23871,6.868933,
10036.104,-0.03134195,-0.008858019,-0.02792475,-0.02129038,-0.08521798,-0.1004486,0.1867708,0.478972,0.2299116,9.169017,352.808,356.1479,0.4614798,-0.1813739,0.01826587,-0.03028955,-0.7209767,-0.01625835,0.002497498,0.2598806,0.6145959,6.657066,330.9876,1.808082,-0.2678831,0.1000471,-0.07995202,0.7456654,-0.3569778,-0.6225007,0.184848,0.2944717,0.6797121,357.7025,10.34293,6.947182,
10049.992,-0.03419366,-0.005437338,-0.02814176,0.01214804,-0.06880925,-0.07508898,0.1862092,0.4789162,0.2295422,9.120835,352.8357,356.1779,0.3727577,-0.07677206,0.01405336,-0.1420386,-0.5697332,0.3211879,0.004941693,0.2614585,0.6144969,6.09364,331.0174,1.093603,-0.2540272,-0.001243979,-0.07092895,0.3287542,0.02459429,-0.2553879,0.1821895,0.2920215,0.6789252,358.2042,9.619213,6.67773,
10063.673,-0.03634381,-0.003171875,-0.02853012,0.03187266,-0.03805885,-0.06098392,0.1856636,0.4789134,0.2291328,9.082154,352.8187,356.2252,0.3057015,-0.00636461,0.007232793,-0.07384709,-0.4154364,0.4950707,0.006915616,0.2628676,0.6141779,5.451138,330.9951,0.7800518,-0.2464297,-0.09402141,-0.0605495,-0.1239885,0.3749094,0.08589174,0.1799275,0.289236,0.678345,359.1825,8.60111,6.288706,
10077.814,-0.03771595,-0.001137603,-0.02861713,0.05461929,0.003905714,-0.05626361,0.1851587,0.4789458,0.228765,9.025879,352.7599,356.3064,0.1965022,0.08432116,-0.005446233,0.1512045,-0.1266029,0.5925102,0.006586887,0.2655423,0.6137081,4.60816,330.5882,0.9478421,-0.221798,-0.1561148,-0.04818144,-0.4058774,0.4312786,0.09970672,0.1781117,0.2864179,0.6779412,359.9615,8.041471,6.403875,
10091.794,-0.03837105,-3.809622E-05,-0.02813042,0.07706831,0.03804931,-0.04254517,0.1846363,0.4789444,0.2284231,8.930244,352.6701,356.3488,0.1206799,0.1285103,-0.01401686,0.2846283,0.06874219,0.5489134,0.006341368,0.2677703,0.6133761,4.060079,330.2114,1.219241,-0.1892948,-0.1864303,-0.0347685,-0.5182964,0.3372124,-0.2194209,0.1763838,0.2837477,0.6774576,0.323325,7.866607,7.278122,
10105.463,-0.0382736,-5.398877E-06,-0.02807637,0.09062678,0.07032547,-0.02169739,0.1841873,0.4789021,0.2280335,8.851822,352.5582,356.3644,0.03453998,0.1594279,-0.0198878,0.378452,0.2396088,0.4373271,0.004857644,0.2700546,0.6131788,3.695712,329.761,1.621758,-0.1570964,-0.1935668,-0.02082466,-0.5200689,0.2437763,-0.620912,0.1751097,0.2813739,0.6773067,0.3724776,7.796417,8.563341,
10119.5,-0.0375539,-0.0009951149,-0.02841493,0.08757395,0.08072367,-0.002800355,0.1837163,0.4788482,0.2276141,8.803467,352.4864,356.3567,-0.02381667,0.1621163,-0.01727437,0.3569511,0.2796394,0.2901137,0.003293023,0.2719289,0.6131631,3.597321,329.5001,1.885119,-0.1278232,-0.1884607,-0.005784329,-0.508397,0.2273882,-0.8588517,0.1743534,0.2793418,0.6770775,0.4042134,7.609843,9.740602,
10133.818,-0.03515965,-0.002273597,-0.02949932,0.07628296,0.08199949,0.01164027,0.1833507,0.4787879,0.2271656,8.765458,352.423,356.3437,-0.06230471,0.1511123,-0.01050282,0.2983659,0.2192096,0.1559576,0.001343809,0.2734744,0.6132556,3.640573,329.4609,2.068854,-0.09169446,-0.1758826,0.01546354,-0.5429631,0.2711092,-0.8992065,0.1745407,0.2777792,0.6773325,0.6156933,7.262961,10.63144,
10147.274,-0.03289545,-0.003284749,-0.03075302,0.06014099,0.07395767,0.02148417,0.1829708,0.4787062,0.226689,8.740766,352.37,356.3236,-0.1159712,0.1301832,-0.003901474,0.1787513,0.211401,0.1106131,-0.001833627,0.2744845,0.6134124,3.682566,329.31,2.021524,-0.04855679,-0.1561071,0.03957054,-0.6069207,0.2416288,-0.8171393,0.1755002,0.2770321,0.6781865,1.026707,7.037568,11.28058,
10161.286,-0.03050929,-0.003987676,-0.032328,0.04308813,0.06970091,0.02409115,0.1826505,0.4786945,0.2261778,8.745625,352.3139,356.3178,-0.1604154,0.1076013,-0.0005792752,0.07591638,0.2622539,0.1007501,-0.005170738,0.2751228,0.6135837,3.69036,328.9915,1.90435,0.001866631,-0.1262997,0.06191175,-0.6220063,0.1268083,-0.6453584,0.1772445,0.2771209,0.6793841,1.492016,7.060212,11.62123,
10175.337,-0.02802377,-0.004168793,-0.03413181,0.03405202,0.05899511,0.03055061,0.182318,0.478611,0.2256938,8.713636,352.2915,356.2903,-0.22238,0.06311858,0.002275996,0.005469379,0.3208997,-0.003080918,-0.009973042,0.2746406,0.6137482,3.914804,328.6273,1.900789,0.08384776,-0.05426195,0.09074182,-0.4688993,-0.1000783,-0.4209517,0.1806905,0.2793729,0.6810237,1.705354,7.505346,11.59343,
10189.202,-0.02608947,-0.00520128,-0.03518789,0.03924109,0.03548389,0.0386508,0.1820209,0.4784761,0.2251864,8.653293,352.2945,356.2538,-0.275397,0.01910199,0.002004653,0.05579083,0.3958918,-0.161611,-0.01530751,0.2735653,0.6138932,4.221839,328.231,2.242367,0.1598037,0.03580577,0.114584,-0.2453802,-0.2688226,-0.27593,0.184593,0.2829036,0.6825569,1.619629,8.046823,11.51926,
