time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9007.23,0.006236438,0.003896809,0.007139333,0.05661044,0.01051243,0.005070782,0.2483999,0.4630999,0.2278228,344.2974,353.28,5.074807,0.04727687,0.06290654,-0.1428751,0.5792599,0.3729881,-0.04648261,0.1593592,0.2742087,0.285607,298.962,349.1772,17.57837,0.04780098,0.07358318,-0.2372119,0.9480882,-0.1937245,0.5741256,0.3382025,0.2719095,0.2910767,299.9965,28.25303,319.2933,
9020.866,0.005304256,0.00295366,0.006446103,0.04899274,0.01794778,0.002078133,0.248447,0.4631228,0.2278969,344.273,353.2599,5.067964,0.04605317,0.05073332,-0.1165628,0.4958341,0.4160483,-0.07282136,0.1598345,0.2739389,0.2849016,298.633,349.3238,17.12462,0.05840266,0.06453954,-0.2169351,0.9099787,-0.03094938,0.4926824,0.3389431,0.2725055,0.2892038,299.7462,29.41955,317.8705,
9035.045,0.004275434,0.003230857,0.005867324,0.03995004,0.02444169,0.001762747,0.248478,0.4631849,0.2279652,344.2454,353.2339,5.073044,0.04553216,0.04063011,-0.102927,0.5283998,0.4559055,-0.09278363,0.1602492,0.2733415,0.2843456,298.068,349.4263,16.74938,0.06439991,0.05839819,-0.1980014,0.8914967,0.1073738,0.3735037,0.3395736,0.2730011,0.2874094,299.5396,30.39442,316.4623,
9049.011,0.003256279,0.002821729,0.005709241,0.04242549,0.0336834,0.002148698,0.2484802,0.4632038,0.2280346,344.2036,353.1986,5.066984,0.04541815,0.02671219,-0.08385595,0.5583403,0.4736053,-0.0988116,0.1606964,0.272423,0.2843235,297.486,349.5412,16.39571,0.06274148,0.05395303,-0.1840271,0.9207361,0.1548268,0.2355895,0.34011,0.2733699,0.2858007,299.165,31.1625,315.1617,
9063.01,0.002386482,0.002272556,0.00535884,0.03199215,0.03852792,-0.006660013,0.248471,0.4632092,0.2280906,344.1989,353.1517,5.083577,0.04554875,0.009823435,-0.04934828,0.4483734,0.4595625,-0.06625674,0.1610844,0.2720637,0.2849018,297.2218,349.9022,15.83637,0.05449316,0.0492935,-0.1692903,0.9284817,0.09247235,0.1233808,0.3405983,0.2736594,0.2845245,298.6299,31.68644,314.2114,
9076.641,0.001834117,0.001596959,0.005093987,0.02345514,0.03894526,-0.01479019,0.2484713,0.4632132,0.2281535,344.2064,353.1128,5.10503,0.04111947,-0.001836873,-0.02023759,0.3359378,0.3717848,-0.03045352,0.1613514,0.2717405,0.2855957,297.1129,350.1263,15.55566,0.05281563,0.04238641,-0.158049,0.8980095,0.01087403,0.208909,0.3410974,0.273782,0.2833725,298.1269,32.79461,313.0953,
9090.751,0.001154365,0.0008260956,0.004766383,0.01277636,0.03906592,-0.01702954,0.2484634,0.4632178,0.2282169,344.2022,353.0784,5.09748,0.03295398,-0.01529044,0.01418809,0.1950395,0.2478407,-0.01001913,0.1615248,0.2711331,0.2867801,297.2105,350.1815,15.5249,0.05435555,0.03196023,-0.14906,0.8543476,-0.08965732,0.4467652,0.3412986,0.2735298,0.2824231,297.6279,34.6131,311.7358,
9104.784,0.001156823,0.0004145533,0.004154501,0.0006180049,0.04130144,-0.01972097,0.2484735,0.4632237,0.2282639,344.2216,353.0391,5.104887,0.02722317,-0.02798678,0.04472176,0.07048672,0.2033331,-0.02180508,0.1617518,0.270447,0.2881402,297.3488,350.2728,15.32306,0.05139084,0.01964539,-0.1354345,0.7909061,-0.2012541,0.6847789,0.3413327,0.2731117,0.2819514,297.1306,36.6251,310.4546,
9118.447,0.001045587,-0.0002113993,0.003596884,-0.006500299,0.0307906,-0.02343834,0.2484753,0.4631883,0.2283021,344.2369,353.0226,5.12781,0.02430305,-0.04044773,0.06919219,0.01634385,0.2277045,-0.04437131,0.1619601,0.2694717,0.2897864,297.3737,350.4359,14.94139,0.04144881,0.005770326,-0.1098453,0.6836931,-0.2894684,0.8069299,0.341207,0.2725317,0.2821262,296.7011,38.26795,309.5586,
9132.464,0.001009448,-0.0007389413,0.003213846,-0.007718819,0.0221327,-0.02505789,0.2484813,0.4631492,0.2283376,344.2574,353.0067,5.143993,0.02440222,-0.05571828,0.09338369,-0.05764217,0.3346015,-0.09118532,0.1621842,0.2682695,0.2917654,297.4302,350.7643,14.17745,0.028818,-0.007920495,-0.06768216,0.4498557,-0.3006127,0.7896012,0.3411277,0.2720731,0.2829087,296.5852,39.03277,309.4553,
9146.469,0.001659778,-0.0006374722,0.002285326,-0.005517791,0.01736704,-0.03700306,0.2485178,0.4631455,0.228342,344.2538,352.9762,5.196038,0.02462062,-0.06805073,0.1135402,-0.100078,0.5015909,-0.211933,0.1624596,0.2671385,0.2938722,297.4286,350.9953,13.17838,0.02041302,-0.02268761,-0.01099288,0.1968831,-0.1728771,0.6180264,0.3411207,0.2714137,0.2844661,296.8473,39.0229,309.728,
9160.163,0.002058664,-0.0001329091,0.001462301,0.0005765981,0.01457837,-0.04236958,0.2485514,0.4631709,0.2283374,344.2578,352.948,5.23158,0.02132507,-0.07995997,0.1339036,-0.147544,0.6208959,-0.3596202,0.1626721,0.2657114,0.2962983,297.4797,350.958,12.30261,0.01235447,-0.03973533,0.05143088,-0.02302632,0.0004157603,0.3544744,0.3410371,0.2704305,0.2867151,297.3116,38.39622,310.2491,
9174.324,0.002573219,0.0004263391,0.000640898,0.007258172,0.007663967,-0.04635866,0.248596,0.4632016,0.2283249,344.2424,352.9327,5.281421,0.01701288,-0.09187786,0.1630323,-0.3257509,0.628568,-0.3907636,0.1627244,0.2644649,0.299025,297.9323,351.0958,11.45234,0.002894422,-0.05917882,0.1136415,-0.2213297,0.1505649,0.1008444,0.3408414,0.2691798,0.2895792,297.8864,37.36261,311.0352,
9188.196,0.003004078,0.001142992,0.0001580184,0.01337334,0.0002094815,-0.04112668,0.2486486,0.4632329,0.2283234,344.2355,352.9361,5.306138,0.007688597,-0.1040095,0.1944155,-0.5343229,0.4783652,-0.3383354,0.1625231,0.2631122,0.3020674,298.6854,351.1658,11.05377,-0.007086264,-0.08192638,0.1727558,-0.395896,0.2601427,-0.06398788,0.3404828,0.2675108,0.2931134,298.5344,36.2754,311.9329,
9202.173,0.003214704,0.002339389,-0.0006725444,0.02257301,-0.008207094,-0.02782854,0.2486999,0.4632953,0.2282995,344.1945,352.9515,5.320045,-0.004467712,-0.1167505,0.2213438,-0.6360022,0.1861799,-0.2016633,0.1621969,0.2613927,0.3054003,299.4239,351.1157,11.29589,-0.01656452,-0.1137663,0.2381677,-0.586856,0.3451097,-0.1159788,0.3399594,0.2651828,0.2976769,299.3152,35.28085,312.9377,
9215.938,0.003471522,0.003475785,-0.001722319,0.03551488,-0.01426923,-0.01340503,0.2487505,0.4633864,0.2282552,344.1499,352.9793,5.320406,-0.01391583,-0.1338344,0.2498072,-0.6485283,-0.1715591,0.02635149,0.1617464,0.2592217,0.3094122,300.0987,351.2243,11.9193,-0.02281548,-0.1483896,0.2968474,-0.7130535,0.406174,-0.07254408,0.3392528,0.2624875,0.3029234,300.1447,34.65673,313.729,
9229.853,0.003921878,0.004484728,-0.003456428,0.04305494,-0.01930049,-0.006569955,0.2488108,0.463492,0.2281681,344.1118,353.0043,5.331655,-0.02020459,-0.1551462,0.281712,-0.6265149,-0.4828403,0.2310485,0.1612763,0.2566389,0.3140716,300.7511,351.4088,12.70711,-0.02891663,-0.1916578,0.3624591,-0.8365303,0.4869616,0.009527557,0.3382079,0.2594808,0.309331,301.1975,34.21213,314.4523,
9243.803,0.003510271,0.005152349,-0.006313868,0.04261762,-0.02736703,0.004663715,0.2488351,0.463595,0.2280107,344.0829,353.0391,5.330849,-0.02574245,-0.1901599,0.3343175,-0.6307707,-0.7808694,0.3830821,0.1608592,0.2531964,0.3201563,301.5304,351.5302,13.73817,-0.04077727,-0.2454775,0.4460875,-1.039285,0.6121911,-0.005771644,0.3369361,0.2556136,0.3172386,302.5387,33.30899,315.5358,
9257.547,0.003059143,0.004507545,-0.009369666,0.03426624,-0.03258578,0.007648692,0.248853,0.4636453,0.2278004,344.0836,353.0761,5.33337,-0.02859196,-0.2383873,0.408337,-0.7285464,-0.9865797,0.4403709,0.1605295,0.2488142,0.3277389,302.563,351.6103,14.6811,-0.05647873,-0.3023886,0.5350593,-1.301844,0.7775616,-0.1239989,0.3356721,0.2504861,0.3262575,304.1267,31.80417,317.0209,
9271.784,0.002401905,0.002849415,-0.01465403,0.007903853,-0.03183053,0.004972775,0.2488565,0.4636442,0.2274537,344.13,353.0941,5.327546,-0.02984556,-0.3037216,0.5075209,-1.012865,-1.096277,0.3952068,0.160228,0.2432406,0.3370697,304.1114,351.6497,15.35712,-0.08488375,-0.3940001,0.6761013,-1.819284,1.087036,-0.4201628,0.3341323,0.2433676,0.338006,306.5244,29.05159,319.4657,
9285.589,0.001141899,0.0004131056,-0.0200879,-0.02226063,-0.02891454,0.002339117,0.2488356,0.4635988,0.2270377,344.2041,353.1065,5.32374,-0.02966924,-0.3885161,0.6300782,-1.523184,-1.13041,0.2833532,0.160048,0.2364954,0.3480837,306.3962,351.7208,15.62789,-0.1107903,-0.4931574,0.8075041,-2.36121,1.427905,-0.6804466,0.3325746,0.235167,0.3505869,309.444,26.0761,322.0744,
9299.288,1.985836E-05,-0.001470744,-0.02618952,-0.05165307,-0.02812445,-0.007782793,0.2487444,0.4634581,0.2262133,344.296,353.1133,5.329082,-0.03052948,-0.4790651,0.7458524,-2.065536,-1.195933,0.2018105,0.1596355,0.2286356,0.3601493,309.2086,351.9076,15.75002,-0.1273732,-0.5935785,0.9111593,-2.81309,1.705513,-0.7587576,0.3310141,0.2257986,0.3636874,312.6718,23.54145,324.4255,
9313.685,-0.0008421198,-0.002796976,-0.0335177,-0.06880106,-0.02516516,-0.020364,0.2487299,0.4634284,0.2255396,344.3755,353.1091,5.35737,-0.04393292,-0.6277375,0.9010334,-2.752087,-1.39156,0.0182834,0.158753,0.2175072,0.3751176,312.9238,351.7986,16.13186,-0.1374232,-0.7428015,1.030745,-3.298052,1.935994,-0.641883,0.3292596,0.2131148,0.3789628,316.3695,21.55095,326.5974,
9327.402,-0.002116926,-0.003181314,-0.03999984,-0.07120973,-0.02057746,-0.01874398,0.248632,0.4633978,0.2247693,344.4323,353.1098,5.346382,-0.06780887,-0.7842729,1.028856,-3.239603,-1.618389,-0.256087,0.1574331,0.2045013,0.3910032,316.7398,351.3708,16.86166,-0.1437518,-0.8694996,1.10968,-3.613749,2.004886,-0.493769,0.3273548,0.1994921,0.3945439,319.925,19.97857,328.5366,
9341.087,-0.003563537,-0.00341042,-0.04854114,-0.07463344,-0.007622509,-0.009527538,0.248526,0.4633008,0.2238879,344.4813,353.1059,5.31617,-0.0930817,-0.9424478,1.134134,-3.579415,-1.872641,-0.5450755,0.1558371,0.1892845,0.4080325,320.7214,350.8797,17.79668,-0.1523757,-1.058957,1.211437,-4.042096,1.965116,-0.3486153,0.3252663,0.1815024,0.4124975,323.7999,18.53844,330.7745,
9355.13,-0.004670742,-0.004084308,-0.05724777,-0.08733924,0.001337926,-0.01128811,0.2484343,0.4632365,0.2228076,344.5826,353.0803,5.300051,-0.1231718,-1.199926,1.283503,-4.247544,-2.138402,-0.8795167,0.1536856,0.16847,0.4284543,325.8634,350.5176,18.49081,-0.1631745,-1.256006,1.300641,-4.47719,1.957384,-0.2918047,0.323059,0.1610657,0.4313825,327.9686,17.06247,333.0957,
9369.15,-0.005619032,-0.005686169,-0.06655545,-0.1038856,0.005269113,-0.01642532,0.2483541,0.4630808,0.2216035,344.6989,353.0617,5.301797,-0.1439838,-1.431966,1.383599,-4.947914,-2.111819,-1.177804,0.1515895,0.1461987,0.4486267,331.451,350.2247,18.46515,-0.1786959,-1.485264,1.384115,-5.032489,1.942311,-0.3522909,0.3207734,0.1369745,0.45131,332.6036,15.41195,335.8204,
9383.089,-0.005410609,-0.008430933,-0.07666543,-0.1280826,0.007828436,-0.0206493,0.2483281,0.462815,0.2202376,344.8406,353.043,5.282396,-0.1681172,-1.74252,1.478198,-5.92276,-2.036346,-1.501746,0.149082,0.1182709,0.4702143,338.2511,349.9348,17.89427,-0.2001,-1.763353,1.460547,-5.921064,2.061791,-0.4861284,0.3181148,0.1090335,0.4722165,338.46,13.51364,339.095,
9396.809,-0.004341315,-0.01296723,-0.08670263,-0.1608573,0.002545386,-0.01786867,0.2483462,0.4624515,0.2187897,345.0306,353.0583,5.246536,-0.1864872,-2.143204,1.536431,-7.023377,-2.182883,-1.833804,0.1460916,0.08384558,0.4919821,346.247,349.9852,17.1842,-0.2294347,-2.079236,1.510798,-6.914418,2.298725,-0.6668501,0.3149613,0.07645985,0.4935351,345.3118,11.48168,342.6219,
9410.976,-0.002094482,-0.01939316,-0.09602184,-0.2023827,-0.01234693,-0.01116645,0.2484163,0.4619256,0.2172127,345.2649,353.0966,5.185944,-0.1933892,-2.462091,1.510981,-7.74424,-2.279514,-2.214748,0.1430903,0.04784393,0.5120342,354.2623,350.0416,16.61916,-0.2632699,-2.446021,1.513085,-8.230368,2.752293,-0.9371296,0.3121212,0.03899464,0.5142802,353.7939,9.081826,346.6382,
9424.942,0.000954669,-0.02828906,-0.1041078,-0.2491706,-0.02845526,0.000810643,0.2484957,0.4612198,0.215576,345.5493,353.1593,5.115456,-0.2083737,-2.831352,1.411357,-8.645455,-2.149447,-2.680229,0.1398925,0.006200027,0.529782,3.265357,349.7431,15.63029,-0.2253124,-2.820676,1.409339,-9.909962,2.682824,-1.012256,0.3119362,-0.00152591,0.5318899,3.794935,7.99789,351.3936,
9438.74,0.003833734,-0.03994052,-0.1104838,-0.3029428,-0.04298356,-0.004628486,0.2485782,0.4601668,0.2139893,345.8702,353.195,5.071489,-0.2348126,-3.209741,1.184532,-9.728198,-1.783609,-3.438639,0.1358593,-0.03871517,0.5425777,13.46244,348.7798,14.49767,-0.03860252,-3.100989,1.152576,-11.65406,1.12219,-1.036759,0.3160834,-0.0419301,0.5424379,14.13685,10.84141,357.8716,
9452.83,0.005544551,-0.05335012,-0.1140023,-0.3877147,-0.05182123,-0.01694197,0.2486885,0.4590642,0.2124192,346.3669,353.2199,5.005743,-0.2666756,-3.416284,0.8708473,-10.79376,-1.024665,-4.589895,0.1309,-0.08058113,0.5510446,24.92058,346.8969,13.63814,0.3100076,-3.102738,0.738677,-12.50801,-2.277538,-1.56814,0.3237256,-0.07397527,0.5447981,21.80236,20.13317,7.541015,
9466.809,0.007165309,-0.06419757,-0.1146738,-0.5208481,-0.068289,-0.03521157,0.2488314,0.458175,0.2109209,347.0303,353.2728,4.928511,-0.4212316,-3.335439,0.3383072,-12.44221,1.059579,-3.796157,0.1246175,-0.1097545,0.5467688,35.70801,338.498,5.755298,0.5261402,-2.801388,0.2786981,-10.86724,-3.934778,-0.6026878,0.3297812,-0.09439097,0.539,26.48608,27.65965,11.51581,
9480.727,0.008108708,-0.06541136,-0.1085379,-0.5868434,-0.08903132,-0.04009335,0.2489517,0.4577546,0.2098958,347.5643,353.3568,4.864399,-0.5936968,-2.625247,-0.1775182,-11.82999,2.521722,-0.6362292,0.1222971,-0.1124094,0.5351396,36.95126,326.1388,352.5869,0.4678028,-2.284117,-0.04415136,-7.913208,-3.02047,0.4224779,0.3323895,-0.1041016,0.5313711,29.03886,28.01213,10.58015,
9494.768,0.009123872,-0.04724944,-0.08781038,-0.5306876,-0.1390501,-0.06477542,0.2491336,0.4585721,0.2097825,347.828,353.4988,4.964254,-0.5097281,-1.799754,-0.3663358,-7.709181,2.219394,0.22931,0.1215339,-0.1100006,0.5268975,34.64442,324.6256,352.6138,0.2677017,-1.551391,-0.1907337,-3.921007,-1.18305,0.7556182,0.3311393,-0.1033263,0.5260331,26.94207,23.98003,6.858497,
9508.685,0.01078191,-0.007257627,-0.0543377,-0.2338115,-0.1825764,-0.04869334,0.2493793,0.4604586,0.2102563,347.3616,353.7063,5.106781,-0.2427583,-0.9256859,-0.4038126,-2.479536,1.421694,-0.5588368,0.1233935,-0.1026525,0.5185727,32.1184,331.4695,1.409657,0.09225653,-0.8366209,-0.2575633,-0.8567455,0.2411644,0.2266372,0.3294143,-0.1010204,0.5192779,22.45153,20.62329,4.647562,
9522.532,0.0122267,0.04435644,-0.01368015,0.3691456,-0.1818839,0.029345,0.2495155,0.4624343,0.211573,345.8246,353.9079,5.292283,0.03174456,-0.2437667,-0.4372092,2.033096,1.423369,-1.862556,0.1245819,-0.09704107,0.5096723,27.74225,340.2345,12.62165,-0.03926019,-0.3387282,-0.3125277,0.5177383,1.239933,-0.4151091,0.3267893,-0.09819083,0.5134942,18.85599,18.37857,4.661739,
9536.26,0.009980712,0.08965886,0.0257549,0.9900905,-0.1229013,0.1541948,0.249384,0.4639869,0.213122,343.9951,354.073,5.299222,0.1205158,0.1483967,-0.4571885,3.139437,1.110525,-1.228736,0.1271268,-0.09235106,0.5035712,23.84058,342.5351,15.58528,-0.1229834,-0.05924584,-0.341246,0.962141,1.689095,-0.6623503,0.3248216,-0.09627875,0.5085745,16.65931,16.70555,5.082267,
9550.391,0.004788343,0.1126315,0.0510547,1.293158,-0.05210529,0.266102,0.2492796,0.465075,0.2138053,342.7432,354.2232,5.168231,0.1476643,0.2593958,-0.4247855,2.579224,0.3312884,-0.1825021,0.1301923,-0.09067511,0.5000442,21.89488,342.5991,14.33839,-0.1513752,0.04768803,-0.3373724,1.005,1.524726,-0.3058866,0.3239284,-0.09592263,0.5049512,15.96399,15.50127,4.574495,
9564.331,0.0006292942,0.1083835,0.05799401,1.225248,-0.02791008,0.3023363,0.2491932,0.4656684,0.2142904,342.1181,354.387,5.037635,0.1736936,0.1883292,-0.3519769,1.54425,-0.4159759,0.1582049,0.132628,-0.09218208,0.4982418,21.92902,342.8705,12.6209,-0.1433419,0.0431333,-0.2994393,0.8410938,1.050161,0.3639033,0.3236453,-0.09714997,0.5027629,16.39063,14.61624,3.177126,
9578.122,-0.002328215,0.08216392,0.05393972,0.9042076,-0.04191969,0.2717443,0.2491483,0.465427,0.2144782,342.1262,354.5245,4.951839,0.1808083,0.06625041,-0.2653015,0.5179955,-0.950555,0.08737683,0.1339021,-0.09379171,0.4978369,23.08699,343.3184,11.00578,-0.1224076,-0.008273503,-0.2385373,0.4436461,0.7201908,0.6710898,0.3233121,-0.09895971,0.5018375,17.21152,14.06425,2.422745,
9592.245,-0.004221235,0.03967638,0.03992825,0.3636364,-0.09385471,0.1658267,0.2490586,0.4646082,0.214292,342.8694,354.637,4.942993,0.1538905,-0.01915577,-0.1840903,0.01380598,-0.9369955,-0.1017772,0.134314,-0.09497584,0.4975635,24.05947,343.6097,10.41282,-0.09197246,-0.06694298,-0.169872,-0.121288,0.5593315,0.4906586,0.3229952,-0.1006721,0.5019725,18.1784,14.06383,2.957817,
9606.308,-0.005410652,-0.002523142,0.02401226,-0.149321,-0.1426829,0.04718944,0.249018,0.4633271,0.2139481,343.9111,354.6935,4.989411,0.1147946,-0.06344087,-0.1111511,0.02322127,-0.620198,-0.3695192,0.134023,-0.09664277,0.4977811,24.49386,344.0818,11.04402,-0.04877839,-0.1039857,-0.09086221,-0.5456879,0.4458761,-0.003119644,0.3230679,-0.1020198,0.5031337,18.79037,14.63194,4.367288,
9619.868,-0.006666407,-0.04850682,0.004329067,-0.6565704,-0.185975,-0.07978368,0.2489168,0.4617808,0.213423,345.2055,354.7265,5.046576,0.06863273,-0.0922592,-0.04426332,0.005336137,-0.3650907,-0.452179,0.1333891,-0.09849851,0.4990377,24.80413,344.3144,11.5275,-0.01269259,-0.1103663,-0.02902534,-0.6584179,0.3271697,-0.2912309,0.3235525,-0.1030385,0.5043132,19.05124,15.13668,5.409778,
9634.008,-0.007750334,-0.07753965,-0.01167163,-0.9443965,-0.2004062,-0.1551482,0.2487829,0.4604322,0.2127932,346.355,354.7448,5.088192,0.01293298,-0.1186713,0.0110727,-0.2468354,-0.2114604,-0.2726919,0.1322444,-0.1003602,0.5008379,25.25431,343.8757,11.17166,0.02784557,-0.1020814,0.01661789,-0.6408771,0.04953677,-0.3115033,0.3248401,-0.1034922,0.5056978,19.39071,15.76095,5.81191,
9648.013,-0.009391956,-0.09198201,-0.02666014,-1.068555,-0.1871431,-0.188772,0.2485578,0.4594487,0.2121421,347.2632,354.7485,5.105301,-0.04959324,-0.1360911,0.04738574,-0.5902017,-0.01843688,0.004133653,0.1308423,-0.1017374,0.5025809,25.80345,342.7555,10.31753,0.06798299,-0.07908314,0.04686011,-0.4436379,-0.343411,-0.1220167,0.3262732,-0.1034753,0.5070537,19.66754,16.43757,5.361165,
9661.665,-0.01207956,-0.08607101,-0.03765159,-0.9731526,-0.1232989,-0.1577561,0.248259,0.4591631,0.2115555,347.701,354.6904,5.030781,-0.09035516,-0.1343573,0.07120515,-0.6926902,0.1785977,0.09642591,0.1295185,-0.1027874,0.5042318,26.21797,341.8426,9.909184,0.08738459,-0.05152875,0.06727038,-0.2144244,-0.6319292,0.1610041,0.3273232,-0.1032257,0.5084314,19.93834,16.86037,4.39899,
9675.874,-0.01480823,-0.06715615,-0.04222596,-0.7103578,-0.03691375,-0.09778477,0.2479063,0.4591008,0.2110992,347.6438,354.5925,4.951864,-0.104171,-0.1143592,0.08453517,-0.5948817,0.2804909,0.09038512,0.1284404,-0.1034205,0.5056537,26.41327,341.3426,9.866639,0.08264629,-0.02290508,0.08109238,-0.04660045,-0.68576,0.330226,0.3278292,-0.1026794,0.50986,20.10651,16.99322,3.560592,
9689.734,-0.01816208,-0.03801672,-0.04291849,-0.3480401,0.05678227,-0.02869443,0.2475888,0.4593316,0.2107405,347.2683,354.4599,4.890761,-0.09837881,-0.08144762,0.08961631,-0.4058841,0.2493036,0.1247501,0.1277604,-0.1036141,0.5068905,26.32269,341.1266,9.820061,0.06661855,0.004588005,0.09004992,0.05424905,-0.5317713,0.2676526,0.3279618,-0.1019714,0.511282,19.99573,17.00625,3.28739,
9703.664,-0.02013257,-0.01245345,-0.04296571,-0.099523,0.1077391,0.01017825,0.2473273,0.4596374,0.210127,347.0091,354.3567,4.857469,-0.08375282,-0.04718415,0.08808596,-0.2672435,0.1222016,0.229752,0.1274034,-0.1035182,0.5080024,26.08248,340.9676,9.498582,0.04677669,0.04242698,0.09715096,0.1047275,-0.2360018,-0.08773915,0.3278128,-0.100734,0.5126617,19.44196,17.11805,3.874595,
9717.368,-0.02072645,0.005465557,-0.04405226,0.04194571,0.116712,0.02407992,0.2470506,0.4599123,0.209466,346.8193,354.3033,4.862991,-0.06630114,-0.0210465,0.08159167,-0.2148398,-0.03355258,0.3336479,0.1271881,-0.1034138,0.5089151,25.86412,340.8129,8.969339,0.03904413,0.07198165,0.09652211,0.06435508,-0.03429303,-0.4760906,0.3277631,-0.09935889,0.5138084,18.84856,17.49164,4.866381,
9731.541,-0.02046918,0.01598031,-0.04549593,0.1188781,0.1057232,0.01767788,0.2467703,0.4602197,0.2087923,346.6439,354.2559,4.895408,-0.05054276,-0.003481886,0.07220105,-0.2319893,-0.1852801,0.4304512,0.1271206,-0.1031751,0.5096998,25.69838,340.6188,8.252893,0.03385191,0.09385841,0.09154935,0.01383201,0.0682861,-0.660193,0.327768,-0.09776624,0.5148346,18.40806,17.81948,5.698275,
9745.548,-0.02012741,0.02228352,-0.04671713,0.1691035,0.08842185,0.0002705924,0.246491,0.4605887,0.2081093,346.4586,354.2022,4.954618,-0.04093618,0.009660314,0.06289596,-0.248858,-0.289009,0.4938147,0.1268758,-0.102769,0.5103169,25.53613,340.4341,7.526565,0.02663693,0.1098327,0.0856308,0.058472,0.1046011,-0.5098426,0.3281843,-0.09608977,0.5158603,18.19598,17.76236,5.816304,
9759.21,-0.02031881,0.02498851,-0.04726535,0.2087434,0.07971865,-0.009444688,0.2462054,0.4609154,0.2074731,346.2335,354.1496,5.015217,-0.03745261,0.02275978,0.05225931,-0.214493,-0.2983989,0.5387433,0.1266331,-0.1022888,0.5106931,25.27654,340.2111,6.942608,0.02747353,0.1209834,0.08084816,0.1530881,0.05276489,-0.3373044,0.3287299,-0.09440042,0.5167681,17.98388,17.72679,5.616069,
9773.325,-0.02030329,0.02570697,-0.04775551,0.2343166,0.07535609,-0.01879205,0.24592,0.4611963,0.206817,346.0167,354.0862,5.066977,-0.03652434,0.03332133,0.03974583,-0.1141143,-0.2238292,0.5066848,0.1262431,-0.1019414,0.5107911,24.97217,340.0648,6.71754,0.03639458,0.1331378,0.07429942,0.2737501,-0.06943189,-0.1814228,0.3294461,-0.09255567,0.5175419,17.74288,17.79208,5.178325,
9787.19,-0.02045915,0.02375473,-0.04822471,0.2385797,0.06354637,-0.02399467,0.24564,0.4613649,0.2061675,345.8458,354.0526,5.123033,-0.03887415,0.03031858,0.02467459,-0.01547413,-0.03133989,0.3457424,0.1257433,-0.1019697,0.5107532,24.85859,339.9409,6.97059,0.05195327,0.1394301,0.06632362,0.3880791,-0.2314764,-0.04995782,0.3304229,-0.09094886,0.5182044,17.50665,17.9765,4.58743,
9800.911,-0.01996352,0.02006087,-0.04874745,0.2212372,0.05014151,-0.03660007,0.2453787,0.4614934,0.2054618,345.7352,354.0168,5.199272,-0.03989723,0.01697319,0.01319354,0.002650382,0.1207498,0.1645776,0.1252699,-0.102263,0.5106972,24.96187,339.8336,7.311836,0.06479674,0.1372796,0.0600577,0.4308521,-0.341531,-0.0218279,0.3314006,-0.08955566,0.5188382,17.25592,18.26579,4.171461,
