time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.575,-0.00423948,0.001790858,-0.0005988865,0.02664966,0.005353031,-0.01463109,0.1055956,0.2707136,-0.3171639,353.5603,359.5043,358.2518,-0.005797687,-0.003511403,0.0005138195,-0.04201243,0.01771308,0.002693124,0.0525258,-0.3135759,-0.06869829,30.66814,359.1718,20.03287,-0.003355405,-0.002991408,-0.001094762,-0.02971274,-0.009014507,0.03219508,0.1956279,-0.3126165,-0.05301385,14.154,11.8554,356.6476,
8407.54,-0.003956919,0.002292858,-1.486859E-05,0.0283698,0.008956287,-0.002236826,0.1055331,0.2707633,-0.3171363,353.541,359.4972,358.2335,-0.006351222,-0.001588475,0.0007892483,-0.03400622,0.03895247,-0.01545277,0.05243132,-0.3135743,-0.06867376,30.68863,359.1564,20.06845,-0.003927787,-0.001394387,-0.0007587993,-0.02803035,0.008472651,0.0009121932,0.1955772,-0.3126274,-0.05302002,14.17261,11.85324,356.6565,
8421.369,-0.003718626,0.002114925,0.0002557939,0.01862626,0.008916107,-0.0004679248,0.1054583,0.2707977,-0.317111,353.5448,359.4904,358.2404,-0.006223419,0.0007725772,0.0007149969,-0.02269578,0.05104762,-0.02871794,0.05233355,-0.313522,-0.06866583,30.69788,359.1523,20.1235,-0.004815893,0.001347851,-0.0007151412,-0.002161809,0.02420619,-0.03860423,0.1954958,-0.3126305,-0.05303935,14.16402,11.84962,356.6964,
8435.428,-0.003757419,0.00159372,0.0002585824,0.004722143,0.005683452,-0.004739232,0.105381,0.2708128,-0.3170958,353.5549,359.4831,358.2513,-0.005157899,0.003477151,0.001315342,0.005473532,0.04738583,-0.02901365,0.05225346,-0.3134556,-0.06865595,30.68324,359.161,20.16978,-0.005439483,0.003652993,-0.0007154632,0.02251549,0.03699871,-0.0596673,0.1954058,-0.3126217,-0.05307025,14.11881,11.83965,356.7526,
8449.21,-0.003571432,0.0007694849,0.0001185485,-0.005584588,0.0101964,-0.007299655,0.1053271,0.2707885,-0.3171029,353.5765,359.4671,358.2589,-0.006063313,0.00382372,0.00199498,0.008973433,0.03319351,0.008346705,0.05217691,-0.3134152,-0.06862654,30.66887,359.1441,20.17603,-0.005323649,0.003871059,-0.0003255742,0.03309379,0.04697617,-0.05340052,0.1953449,-0.3126114,-0.05309197,14.0739,11.81465,356.7887,
8463.417,-0.003491586,-3.769901E-05,0.0001274747,-0.01194014,0.01181344,-0.006852165,0.1052704,0.2707522,-0.3171067,353.5962,359.4553,358.2614,-0.00693061,0.001600958,0.001846348,-0.01302405,0.01442888,0.0380378,0.05209555,-0.3133923,-0.06858237,30.67023,359.1023,20.15134,-0.001933048,0.002121625,0.0002823455,0.01483212,0.02405677,-0.04873848,0.1953112,-0.3126016,-0.05309979,14.05328,11.81334,356.8185,
8477.086,-0.003553873,-0.0005067356,0.0002072119,-0.01233379,0.009606927,-0.002004227,0.1052251,0.2707278,-0.3171101,353.607,359.4521,358.2548,-0.005676331,0.0005036368,0.001517891,-0.02151066,0.01578033,0.0249565,0.05202954,-0.3133688,-0.06855173,30.68025,359.0678,20.13365,0.001415057,0.001418095,0.0007320428,0.00123929,-0.01431665,-0.01376687,0.1953006,-0.3125891,-0.05310382,14.0496,11.82662,356.83,
8490.947,-0.003114616,-0.0007041583,0.0002038408,-0.01359058,0.007818365,-0.0005710146,0.1052086,0.2707102,-0.3171215,353.6207,359.4481,358.2532,-0.002095809,0.0006334346,0.0009261933,-0.01268299,0.01881995,-0.02028761,0.05197992,-0.3133299,-0.06853966,30.68748,359.0672,20.15183,0.002359248,0.0005471512,0.000593292,-0.004044575,-0.0299053,0.05837625,0.1953315,-0.3125514,-0.05310224,14.07001,11.83547,356.7822,
8504.957,-0.002704921,-0.0008780532,0.0001959426,-0.01251461,0.006275449,-0.002364942,0.1051924,0.2706931,-0.3171291,353.6299,359.445,358.2572,-8.133325E-05,0.001213595,0.0004843354,-0.002025873,0.02546112,-0.03672986,0.05194142,-0.3132818,-0.0685349,30.69088,359.0852,20.19479,0.002044364,5.553221E-05,0.0007110795,0.00127604,-0.02157032,0.09220178,0.1953836,-0.3125242,-0.05309856,14.10803,11.81167,356.6857,
8518.661,-0.002583965,-0.001052851,1.084342E-05,-0.0156235,0.006005512,-0.004635153,0.1051676,0.2706738,-0.3171439,353.6473,359.4399,358.2639,0.0005431317,0.001587213,0.0005147422,-0.002908465,0.01063277,-0.01994921,0.05192164,-0.3132428,-0.06853777,30.69408,359.0962,20.21739,0.002914723,0.0003390871,0.0009829828,-0.01058123,-0.01784488,0.03677774,0.1953937,-0.3125135,-0.05308571,14.1183,11.8142,356.6779,
8532.885,-0.002344981,-0.00142409,-0.0002034344,-0.0164418,0.006207799,-0.009091261,0.1051488,0.2706429,-0.3171611,353.662,359.432,358.2784,0.001268482,0.002388424,0.00101045,0.01147155,0.0007261324,-0.009228005,0.05191402,-0.3131984,-0.06853834,30.68928,359.106,20.22858,0.004090846,0.002627103,0.001293274,-0.01713794,-0.02320109,-0.05367037,0.1954095,-0.3124813,-0.05305804,14.11492,11.85583,356.7191,
8546.709,-0.002038773,-0.001407521,-0.0004579809,-0.01836657,0.006688576,-0.0125716,0.1051183,0.2706293,-0.3171782,353.6734,359.4219,358.2967,0.0005832979,0.00241034,0.001216881,0.01445833,-0.008960034,0.01635,0.05191471,-0.3131695,-0.06852545,30.67759,359.1041,20.21733,0.003109313,0.005621026,0.001414428,-0.0076968,-0.01427082,-0.08888209,0.1953955,-0.3124157,-0.05303347,14.08548,11.90967,356.7982,
8560.538,-0.001918065,-0.001241589,-0.0002603852,-0.009952037,0.003931491,-0.012662,0.1050749,0.2706285,-0.3171825,353.6739,359.4228,358.3034,0.0001636905,0.001419061,0.001134306,0.005665803,-0.02338937,0.03282629,0.05192072,-0.3131565,-0.06850307,30.67228,359.09,20.17985,-0.0005840444,0.007240264,0.001207434,0.01719317,0.01661582,-0.04814897,0.1953874,-0.3123701,-0.05301838,14.05964,11.90229,356.8209,
8574.588,-0.001605572,-0.001324766,-3.176965E-05,-0.001226087,0.003838387,-0.01551218,0.1050544,0.2706168,-0.3171844,353.6606,359.4157,358.32,0.0005255505,0.0007565389,0.001129639,-0.001944788,-0.01772014,0.01788468,0.05191995,-0.3131563,-0.06848405,30.6739,359.0819,20.15786,-0.002186514,0.007546733,0.000437884,0.03831891,0.0260145,-0.02112992,0.1953684,-0.3123158,-0.05302175,14.02426,11.88201,356.8259,
8588.525,-0.001366642,-0.00105649,-3.522875E-05,0.0008162048,0.00416691,-0.01330181,0.1050568,0.2706142,-0.3171959,353.657,359.4096,358.3269,0.001152619,0.00064415,0.001029811,0.0002498188,-0.002110254,-0.01607167,0.05191801,-0.3131599,-0.06846066,30.67704,359.088,20.15588,-0.002509793,0.005338822,-0.0006717441,0.03706381,0.0217648,-0.01055415,0.1953387,-0.3122848,-0.0530394,13.99818,11.86564,356.8232,
8602.346,-0.0006283747,-0.001001639,-7.946319E-05,0.003194482,0.008420888,-0.01302953,0.1050816,0.2706065,-0.3172097,353.6519,359.3939,358.3355,0.0007237987,0.000966452,0.0001418963,0.003559376,0.02209913,-0.03941353,0.05190241,-0.3131613,-0.06844857,30.67707,359.1135,20.19879,-0.002327662,0.0007030459,-0.001157044,0.005118745,0.01979364,-0.01378899,0.1953051,-0.312284,-0.05305788,13.98731,11.85418,356.833,
8616.276,-0.0005681944,-0.001015632,0.0002226995,0.003703393,0.005550483,-0.005817391,0.1050749,0.2705714,-0.3172011,353.6477,359.395,358.3285,-0.0003569836,0.001348179,-0.0005871949,0.007821636,0.04083597,-0.03819543,0.05188335,-0.3131664,-0.06846,30.66779,359.1304,20.25034,-0.001025025,-0.00165598,-0.001243369,-0.01005271,0.005214411,-0.0134144,0.1952881,-0.3123021,-0.05306702,13.98771,11.85322,356.8464,
8630.315,1.521245E-05,-0.0008996314,0.0001807602,-0.0009138381,0.007552739,0.002266506,0.1050904,0.2705405,-0.3172054,353.6567,359.3887,358.3122,-0.001076662,0.0005779506,-0.0009178507,0.001059136,0.01933328,-0.01019177,0.05187136,-0.3131758,-0.0684693,30.66337,359.1331,20.26727,0.00047108,-0.002848731,-0.001495522,-0.01735541,-0.005153632,-0.008659324,0.1952806,-0.3123377,-0.05307874,13.99596,11.86204,356.8609,
8644.275,0.0003518712,-0.0005666368,0.0004136586,-0.001430629,0.004515481,0.008374097,0.1051044,0.2705317,-0.317194,353.6588,359.3934,358.2953,-0.000856863,-0.0005730359,-0.0007260252,0.0007708813,-0.01166333,0.02823529,0.05186473,-0.3131958,-0.06848767,30.65953,359.118,20.25043,0.0009764761,-0.003100549,-0.001531305,-0.01033593,-0.01192958,0.02248992,0.1952883,-0.3123772,-0.05309099,14.01034,11.86816,356.8501,
8658.054,0.0008559501,-0.0002396316,0.0005346157,-0.002658468,0.003979561,0.01061887,0.1051314,0.2705362,-0.3171816,353.663,359.3934,358.2832,-0.0001004521,-0.001522395,-0.001044111,-0.004851725,-0.03119112,0.04417956,0.05187843,-0.3132212,-0.06850678,30.66174,359.0928,20.19752,0.0008639406,-0.002649485,-0.001628375,-0.000160098,-0.01506091,0.04949375,0.1953055,-0.3124087,-0.05310781,14.03014,11.86137,356.8058,
8672.195,0.001181666,-0.000291527,0.0006231446,-0.002688843,0.002720822,0.009800788,0.1051586,0.270528,-0.3171682,353.6646,359.3948,358.2773,0.001596376,-0.003167921,-0.001433075,-0.01689872,-0.03259489,0.01817114,0.05189943,-0.3132631,-0.06852604,30.68059,359.0845,20.16089,-0.0001445749,-0.001254528,-0.001752856,0.01389149,-0.004150178,0.05265203,0.1953159,-0.3124245,-0.05312933,14.03734,11.8425,356.7598,
8685.994,0.001547861,-0.0006580387,0.0007066667,-0.00465408,0.003429279,0.007364557,0.1051962,0.2705041,-0.3171554,353.671,359.3934,358.2743,0.00209838,-0.003773483,-0.002119858,-0.02090525,-0.01842714,-0.004873032,0.05191838,-0.3133038,-0.06854365,30.6984,359.0879,20.15364,-0.0004460348,-1.387543E-05,-0.001938847,0.02090599,-0.002395694,0.04645891,0.1953163,-0.3124284,-0.053156,14.0359,11.82441,356.7202,
8699.684,0.001509577,-0.001164709,0.0009550432,-0.007017951,-0.002302741,0.005228993,0.1052225,0.2704697,-0.3171339,353.6804,359.4051,358.2743,0.002140105,-0.002884077,-0.00201189,-0.01572239,-0.01248767,-0.01324805,0.05193888,-0.3133453,-0.06856582,30.71472,359.097,20.15548,-0.0009251236,0.0007377692,-0.001545866,0.02162383,0.00267459,0.03401285,0.1953134,-0.3124268,-0.0531771,14.02989,11.80845,356.6909,
8713.735,0.001773226,-0.001527586,0.0009619675,-0.007965298,-0.001430423,0.003898416,0.1052523,0.2704402,-0.3171053,353.6884,359.4057,358.273,0.001997684,-0.001508639,-0.001706493,-0.00450132,-0.0144244,-0.01251257,0.05195748,-0.3133723,-0.06858929,30.72359,359.1096,20.15995,-0.001378207,0.000523739,-0.0008064985,0.01420782,0.007679295,0.02401759,0.1953075,-0.3124262,-0.0531989,14.02648,11.79326,356.6703,
8727.654,0.001691411,-0.001877044,0.001067871,-0.009267601,-0.003003605,0.006366278,0.1052694,0.270409,-0.3170691,353.6989,359.4132,358.2647,0.0007695772,0.0008072734,-0.000691274,0.01174275,0.0002362276,-0.002866768,0.05196917,-0.3133794,-0.06860743,30.7218,359.1183,20.1642,-0.002248813,7.920479E-05,0.0002076576,0.0124622,0.02021497,0.01091505,0.1952943,-0.3124337,-0.05321965,14.01962,11.76994,356.659,
8741.551,0.001874235,-0.002096857,0.0008326066,-0.01544788,-0.002280175,0.00263338,0.1053021,0.2703778,-0.3170586,353.7227,359.4141,358.2681,-0.0007355437,0.002416727,0.0004254401,0.02108413,0.01082739,0.003932296,0.0519658,-0.3133715,-0.06861481,30.70378,359.1206,20.16876,-0.0009385647,0.0006988724,0.0007655818,0.01457231,0.008108648,-0.005009297,0.195283,-0.312443,-0.05322734,14.009,11.75988,356.6604,
8755.6,0.001624874,-0.001921241,0.0005994941,-0.02309516,-0.003725151,0.003671219,0.1053278,0.2703585,-0.3170643,353.7523,359.4143,358.2642,-0.002544526,0.002334999,0.001356568,0.01027882,0.02348451,0.006141597,0.05193645,-0.3133648,-0.06860319,30.68558,359.1129,20.17638,0.0007249535,0.000836601,0.001027788,0.01326713,-0.007465862,0.005195703,0.1952832,-0.3124491,-0.05321865,13.99785,11.76124,356.6553,
8769.637,0.001881629,-0.001784017,0.0002886362,-0.02485226,0.00157755,0.002435024,0.1053705,0.2703383,-0.3170767,353.7727,359.4063,358.2625,-0.003202303,0.001917289,0.002420419,0.0009263227,0.02526228,0.001000753,0.05189612,-0.3133568,-0.06857018,30.67469,359.1021,20.18689,0.0009438911,-0.0004389585,0.001382057,0.01106989,-0.005942613,0.03566654,0.1953029,-0.3124588,-0.05320114,13.99766,11.75573,356.6261,
8783.36,0.00170856,-0.001163445,0.0002769827,-0.02395181,0.0009193073,0.004803841,0.1053958,0.2703525,-0.3170767,353.7896,359.4081,358.2557,-0.003725254,0.0008754613,0.003146779,-0.01043953,0.02361627,-0.0007346436,0.0518466,-0.313359,-0.0685218,30.67389,359.0919,20.20012,0.001589081,-0.002035729,0.001482533,0.002059166,-0.006314032,0.05034675,0.1953403,-0.3124892,-0.05317828,14.01047,11.74024,356.5833,
8797.273,0.001787762,-0.0007948775,2.989029E-05,-0.01754665,0.003294697,0.007876698,0.1054301,0.2703673,-0.3170896,353.7971,359.4088,358.2447,-0.003898896,-0.0001639249,0.003433743,-0.01520046,0.01602854,0.008918012,0.0518015,-0.3133716,-0.06846695,30.67849,359.0766,20.20326,0.002917327,-0.003000493,0.001552901,-0.008483364,-0.01494592,0.05198118,0.1953876,-0.3125244,-0.05315117,14.03448,11.73617,356.5447,
8811.285,0.001716881,-0.0001459913,-0.0001335783,-0.01468018,0.001914038,0.01268069,0.1054554,0.2703929,-0.3171,353.8048,359.413,358.2263,-0.003445666,-0.001039778,0.002611077,-0.01821985,0.004713026,0.01319529,0.05176425,-0.3133899,-0.0684244,30.68896,359.0598,20.19354,0.004651175,-0.003181268,0.001544947,-0.01103295,-0.03019651,0.05056326,0.195455,-0.3125615,-0.05312862,14.06161,11.74436,356.5026,
8825.304,0.001744392,0.0003579995,-0.0003364834,-0.008305416,0.003029659,0.0149285,0.10548,0.2704136,-0.3171124,353.8004,359.4116,358.2099,-0.002819566,-0.0002333741,0.002061297,-0.005838696,0.009503599,0.007986914,0.05173777,-0.313399,-0.06840464,30.693,359.0497,20.19126,0.006175236,-0.002665262,0.001597444,-0.009793352,-0.03735549,0.0395896,0.1955292,-0.3125861,-0.05311403,14.08317,11.76023,356.4695,
8839.067,0.00168871,0.0008223831,-0.0005493002,-0.0008079112,0.002392505,0.01432967,0.1055014,0.2704404,-0.3171268,353.7892,359.4128,358.1997,-0.001474851,0.001035117,0.001168633,0.01101441,0.01948649,-0.002743143,0.05171083,-0.3134037,-0.06839271,30.68511,359.0452,20.20248,0.006104355,-0.001447942,0.001734312,-0.005619194,-0.03280607,0.01615334,0.1955853,-0.3126033,-0.05310299,14.08979,11.77767,356.4597,
8853.084,0.001899435,0.001261624,-0.0009233258,0.0005548752,0.002283689,0.008957878,0.1055379,0.2704705,-0.3171415,353.7867,359.4108,358.2011,-0.0001536499,0.001526745,0.0005521183,0.0141884,0.02200709,-0.007703727,0.05169055,-0.3133917,-0.06838752,30.67145,359.0482,20.22026,0.004383268,-0.000216484,0.001572745,0.00471652,-0.02616372,0.01367084,0.1956256,-0.3126279,-0.05308781,14.09079,11.7937,356.4478,
8867.032,0.001722573,0.001307981,-0.0009640351,0.005814268,-0.0005286507,0.007628308,0.1055582,0.2704906,-0.3171501,353.7737,359.4164,358.1982,0.0008600615,0.001482911,0.0003429041,0.01288636,0.01171312,-0.002713755,0.0516847,-0.3133767,-0.06838516,30.66076,359.0514,20.23051,0.001703156,0.0008291413,0.001607312,0.01794458,-0.006322714,0.02857853,0.195647,-0.3126381,-0.05307649,14.08677,11.78786,356.4256,
8880.808,0.001743313,0.001486963,-0.001345055,0.005836719,-0.0034728,0.003894652,0.1055913,0.2705275,-0.3171787,353.7691,359.4236,358.2026,0.003335008,7.042149E-05,-0.000175446,0.01508932,-0.01366399,-0.004028058,0.05170326,-0.3133786,-0.06838605,30.65044,359.0608,20.23086,-0.0007821296,0.002456656,0.00107171,0.04629023,0.009856561,0.04207012,0.1956606,-0.3126404,-0.05307185,14.06494,11.75322,356.3734,
8894.871,0.00158001,0.001514616,-0.00136038,0.006695467,-0.009589751,0.0008839978,0.1056185,0.2705606,-0.3171988,353.7618,359.4391,358.2088,0.004413527,-0.001784891,-0.0001694017,0.007411771,-0.04422926,0.01974613,0.05176481,-0.3134117,-0.06838579,30.64831,359.0703,20.19389,-0.001161418,0.002877239,0.0001101456,0.05669618,0.001736939,0.04732009,0.1956623,-0.3126421,-0.05308558,14.03869,11.72743,356.3219,
8908.67,0.001609358,0.001856819,-0.001531557,0.01087666,-0.01087059,0.001356976,0.1056581,0.2706031,-0.3172202,353.7472,359.4486,358.2091,0.003975778,-0.003536346,-0.0001825846,-0.003060373,-0.058952,0.04699377,0.05183928,-0.313466,-0.06838448,30.65827,359.0518,20.11013,-0.002607196,0.003435452,-0.0003344112,0.06027095,0.00469612,0.06703944,0.1956498,-0.3126283,-0.0531044,14.00935,11.68086,356.2383,
8922.453,0.001616856,0.001840582,-0.001238265,0.02017231,-0.01284192,0.005495806,0.1056983,0.2706277,-0.3172164,353.6997,359.4719,358.1913,0.003690893,-0.005124234,-0.00055786,-0.01031404,-0.06541943,0.04825801,0.05189936,-0.31352,-0.06838979,30.67624,359.0375,20.03372,-0.002546353,0.003280115,-0.0002219927,0.0511658,0.003082888,0.07388858,0.19565,-0.3126133,-0.05311032,13.99639,11.64228,356.1678,
8936.551,0.001514233,0.00135309,-0.0008552199,0.031095,-0.01055031,0.00442628,0.1057322,0.2706324,-0.3172078,353.6635,359.4618,358.2032,0.003559288,-0.005052316,-0.0009528614,-0.01014727,-0.05135219,0.03429675,0.05193536,-0.3135517,-0.06840357,30.68689,359.0322,20.00106,-0.001928405,0.002177473,-0.0002390562,0.04141375,0.0009483047,0.07097925,0.195652,-0.3126087,-0.05311474,13.99265,11.61821,356.1183,
8950.271,0.001542939,0.0014014,-0.0004352505,0.02864049,-0.008410735,-0.0070804,0.1057451,0.2706507,-0.3171844,353.6555,359.4601,358.2339,0.003595194,-0.003432842,-0.0004407218,-0.0001580543,-0.02737604,0.001310841,0.05197462,-0.3135848,-0.06840545,30.69225,359.0467,19.99523,-0.001434943,0.001568507,-0.0001684973,0.03915339,-0.001824923,0.05586192,0.1956557,-0.312622,-0.05312595,13.98168,11.59715,356.0692,
8964.453,0.001521424,0.001640737,0.0003543713,0.03319099,-0.003048384,-0.005859867,0.1057558,0.2706771,-0.3171391,353.6236,359.4573,358.2191,0.001438143,-0.0005598045,0.0002241683,0.006565657,0.004771741,-0.009429031,0.05199976,-0.3136011,-0.06840289,30.69182,359.0541,19.9989,-0.001229149,0.002143716,-0.0002630822,0.04498782,-0.003857868,0.05321641,0.1956625,-0.3126227,-0.05314133,13.96512,11.57581,356.0217,
8978.223,0.001226644,0.002544974,0.001029901,0.03365444,-2.164921E-05,0.008799747,0.1057673,0.2707421,-0.3170977,353.6016,359.4587,358.1826,8.823417E-05,0.002281621,0.0006416613,0.02302524,0.03920242,-0.0348051,0.05199226,-0.3135838,-0.06840359,30.67049,359.0738,20.04885,-0.0009328955,0.004079644,-0.0002791095,0.0679565,-0.002788876,0.07115445,0.1956953,-0.3125956,-0.05316711,13.92811,11.53116,355.927,
8992.326,0.0009749131,0.003024623,0.001358719,0.02570484,0.001595421,0.01900126,0.1057832,0.2708044,-0.3170667,353.5895,359.4695,358.1536,-0.0004748964,0.003319345,0.001132813,0.02745235,0.04437678,-0.04037603,0.05196465,-0.313548,-0.06839913,30.64234,359.1009,20.11265,0.0009670957,0.005480775,-0.0005740277,0.09181466,-0.01811716,0.1007452,0.1957905,-0.3125541,-0.05319661,13.87543,11.47497,355.762,
9006.263,0.0009221151,0.002652756,0.001316081,0.01194461,0.001949666,0.01611291,0.1058016,0.2708383,-0.3170505,353.6146,359.4647,358.1584,-0.001858738,0.002455114,0.001051486,0.01175763,0.03068005,-0.02061554,0.05194184,-0.3135195,-0.06839149,30.63371,359.1054,20.13251,0.003951031,0.005245946,-0.0002291968,0.08275841,-0.03794975,0.1016617,0.1958971,-0.3125224,-0.05319598,13.8505,11.45972,355.6459,
9019.812,0.000934915,0.001773498,0.0009480874,-0.004680717,0.003677288,0.008412994,0.1058207,0.270858,-0.3170538,353.6304,359.4585,358.1582,-0.003874785,0.002482468,0.001487893,0.006135828,0.02832213,0.003076073,0.05189098,-0.313471,-0.06836237,30.62175,359.0935,20.14576,0.006844114,0.004390866,0.0003155181,0.06486215,-0.05813781,0.09531073,0.1959866,-0.3124954,-0.05318856,13.84037,11.47356,355.5513,
9033.93,0.0006821594,0.0006362855,0.0007796599,-0.01075037,0.006711465,0.005278938,0.1058269,0.2708517,-0.3170533,353.6499,359.4485,358.1575,-0.004747429,0.003136684,0.001729321,0.01418824,0.03911079,-9.32572E-05,0.05183148,-0.313428,-0.06833738,30.60123,359.0821,20.16287,0.008344073,0.002284723,0.001426577,0.04145211,-0.06479079,0.09185369,0.1960957,-0.312497,-0.05314708,13.85065,11.48922,355.4676,
9047.836,0.0006990955,-0.0001621706,0.0003949443,-0.01705891,0.008121399,0.00468106,0.1058748,0.2708349,-0.3170595,353.6752,359.4415,358.153,-0.004270387,0.001964083,0.001342229,0.00212382,0.05003801,-0.0244671,0.05176274,-0.3133908,-0.06831543,30.59155,359.0799,20.20955,0.009353793,0.000934839,0.002225874,0.01913263,-0.06931703,0.07697867,0.1961853,-0.3124853,-0.05310729,13.8699,11.51589,355.4105,
9061.718,0.0005630266,-0.000502377,0.0002049092,-0.02072844,0.00357221,0.007702117,0.1059113,0.2708212,-0.3170595,353.6992,359.4514,358.1425,-0.002370198,0.0007009049,0.001345758,-0.01209243,0.03873818,-0.03751102,0.05171028,-0.3133585,-0.06828624,30.60094,359.0937,20.26251,0.01013415,0.001730392,0.002544677,0.009274246,-0.07227189,0.05920742,0.1962907,-0.3124579,-0.05306169,13.87952,11.54934,355.364,
9075.829,0.0007771351,-0.001076763,7.051338E-05,-0.01662295,-0.0002321601,0.006537219,0.1059494,0.2707938,-0.3170605,353.7038,359.4555,358.1378,-0.0008075427,0.001325778,0.001634619,-0.002296079,0.02296425,-0.0326846,0.05169336,-0.3133306,-0.06826577,30.60311,359.1044,20.28881,0.01026924,0.001965958,0.002834542,0.001663275,-0.07280473,0.06358615,0.1964062,-0.3124301,-0.05300093,13.90185,11.58216,355.2998,
9089.755,0.0008669896,-0.001137408,-0.0003069667,-0.01539409,0.0002985858,0.004292327,0.1059723,0.2707809,-0.317071,353.7155,359.4557,358.1374,0.001615003,0.002830621,0.002212568,0.02076011,0.001096139,-0.02604908,0.05170197,-0.3132964,-0.06823994,30.59403,359.1246,20.30758,0.009096432,0.002030797,0.003402353,-0.008979002,-0.06317506,0.04933181,0.1964873,-0.3123887,-0.05294608,13.92408,11.60884,355.268,
9103.73,0.000617434,-0.001338264,-0.0005601624,-0.01530207,-0.001621246,0.0003455568,0.1059804,0.2707602,-0.3170815,353.7292,359.4605,358.1443,0.002125722,0.005353681,0.00267483,0.03807716,-0.003124909,0.001445127,0.05173342,-0.3132311,-0.06820779,30.56448,359.1405,20.30833,0.007081203,0.002401832,0.004101338,-0.02272166,-0.0439066,-0.005504973,0.1965296,-0.3123612,-0.05289514,13.9299,11.63688,355.2903,
