time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9173.372,-0.003861524,-9.947493E-05,0.0005316689,-0.002893822,0.02219616,-0.002412644,0.4155699,0.6396683,0.5689131,8.504854,359.1641,357.8124,-0.0008260399,0.0001911088,-0.002194996,-0.009210277,-0.001350603,0.001305604,0.1838356,-0.2896614,0.5435349,60.88006,265.8074,244.2216,0.001459096,0.003686566,0.002554518,-0.002820886,0.001511479,-0.01705352,0.6113319,-0.2825305,0.49352,79.18975,40.30845,31.22164,
9187.423,-0.003960756,1.13193E-05,0.0003489827,-0.006283428,0.01908233,-0.005841774,0.4155044,0.6396729,0.5689175,8.517964,359.1503,357.8235,-0.0001633087,0.0007766369,-0.0017691,-0.006488644,-0.006776478,-0.003490784,0.1838269,-0.2896014,0.5435166,60.87302,265.8081,244.221,0.0009186183,0.003778802,0.003133588,-0.001389754,0.00364474,-0.006492546,0.6113605,-0.282499,0.4935692,79.18843,40.32087,31.22549,
9201.025,-0.003592002,-7.693583E-05,-0.0001093747,-0.007387115,0.01780232,-0.008546733,0.4154585,0.639668,0.5688987,8.525771,359.1579,357.8312,0.0009342295,0.001114101,-0.002251981,-0.0116855,0.0002152254,-0.001816583,0.1838316,-0.2895389,0.5434939,60.86664,265.8048,244.2129,-0.0002465885,0.004018527,0.003472883,0.002874646,0.01207109,0.01273044,0.6113746,-0.2824617,0.4936223,79.18301,40.32715,31.24094,
9215.08,-0.003321968,-0.0001591056,-2.155275E-05,-0.003533219,0.01237738,-0.009983854,0.4154143,0.6396619,0.5688946,8.522205,359.1479,357.8447,0.0020031,0.001298385,-0.00152104,-0.01836706,0.004988859,-0.01752929,0.1838551,-0.2894799,0.5434689,60.86163,265.8055,244.1958,-0.001886506,0.004280244,0.003981351,0.006064522,0.01438847,0.0346357,0.6113605,-0.282415,0.4936814,79.17829,40.32113,31.26857,
9229.069,-0.002940329,0.000215106,2.107865E-05,-0.001601511,0.008797279,-0.01320977,0.4153762,0.6396737,0.5688987,8.520525,359.151,357.8611,0.002482692,0.001065212,8.670989E-05,-0.006715497,0.002742533,-0.02763849,0.1838816,-0.2894154,0.5434546,60.86087,265.8287,244.1961,-0.002917893,0.004855683,0.005373754,0.01946675,0.009244369,0.03301944,0.6113403,-0.2823738,0.4937456,79.16833,40.25911,31.23843,
9242.828,-0.002259842,0.0005009781,-4.60897E-05,0.005248908,0.01187533,-0.01739006,0.4153498,0.6396887,0.5689036,8.499424,359.1424,357.8922,0.001816243,0.0008431863,0.001169548,-0.00673338,-0.0001710618,-0.03199153,0.1839024,-0.2893637,0.543447,60.85879,265.8616,244.2027,-0.003695357,0.004606086,0.006379954,0.02808915,-0.005227442,0.02191157,0.611315,-0.2823406,0.4938168,79.16103,40.12886,31.1238,
9256.969,-0.002398512,0.0006427974,0.00012384,0.006151179,0.004178828,-0.0007000942,0.4152993,0.6396976,0.5689153,8.498886,359.1421,357.8591,0.0004314403,0.001403213,0.0009545244,-0.002278518,-0.009124493,-0.01663628,0.1839074,-0.2893099,0.5434434,60.85352,265.8849,244.2128,-0.003430248,0.00367578,0.005232903,0.01831963,-0.01474192,0.008391339,0.6112977,-0.282322,0.4938734,79.16042,40.0335,31.03068,
9270.744,-0.002122245,0.0004847318,0.000170839,0.005455509,0.0006254548,0.0104573,0.4152786,0.6396902,0.5689081,8.493966,359.1392,357.8311,-0.0003450555,0.001525757,0.0005294181,0.002450722,-0.005480972,0.001882422,0.1838949,-0.289267,0.5434456,60.85133,265.89,244.2157,-0.002934329,0.002899481,0.003120102,0.009014796,-0.0126643,0.006205412,0.6112805,-0.2823092,0.4939177,79.16335,39.97115,30.97157,
9284.438,-0.00157382,0.0004098786,3.964905E-05,0.00278815,0.004172876,0.003547909,0.4152727,0.6396834,0.5688931,8.496524,359.1337,357.8399,-0.0007998786,0.001465707,0.0004658574,0.01238465,-0.001106077,0.01674033,0.183867,-0.2892205,0.5434549,60.85667,265.88,244.2205,-0.003542755,0.002456844,0.0007755284,0.005969398,-0.02179024,0.0080593,0.6112533,-0.2822901,0.4939423,79.17271,39.89311,30.89806,
9298.553,-0.001379717,0.0003891538,3.338815E-05,0.001042331,0.00629523,-0.00262435,0.4152476,0.6396908,0.5688916,8.500079,359.1297,357.8538,-0.001516964,0.00147817,0.0001677473,0.01584977,-0.002500747,0.02499532,0.1838257,-0.289171,0.5434648,60.86329,265.8635,244.2294,-0.002827786,0.001218835,-0.001003484,-0.007651483,-0.001110014,0.01942498,0.6112272,-0.2822863,0.4939384,79.18118,39.86228,30.87678,
9312.479,-0.001232213,0.0003819729,6.876035E-05,0.0008207881,0.003951761,-0.00224927,0.415225,0.6396986,0.5688926,8.500071,359.1302,357.8555,-0.001824285,0.001683667,-0.0004574677,0.0098896,-0.001419927,0.02431752,0.183788,-0.2891278,0.5434675,60.86697,265.8481,244.2321,-0.001090757,0.0004050162,-0.002781467,-0.02874051,0.02742819,0.03061439,0.6111936,-0.2822943,0.4939119,79.19041,40.01031,31.05514,
9326.418,-0.001038763,0.0003168113,-5.951685E-05,-0.0007631133,-0.001653288,-0.001862336,0.4152139,0.6396937,0.5688797,8.5032,359.1401,357.8545,-0.001364419,0.00208399,-0.001206056,0.0004676948,0.003971537,0.01973798,0.1837437,-0.2890626,0.5434636,60.87098,265.8227,244.2192,-0.001770961,0.0007233538,-0.001996923,-0.0150424,0.01033516,0.02236436,0.6111757,-0.2823048,0.4938897,79.1948,40.07446,31.13568,
9340.233,-0.0005074482,0.0002517751,-0.0001975835,-0.001699617,-0.0009155463,-0.003934011,0.4152206,0.6396782,0.5688636,8.502007,359.1439,357.8565,-0.0002412756,0.002204806,-0.001315348,0.002216101,0.01192287,0.01653754,0.1837222,-0.288998,0.5434499,60.87936,265.7976,244.2035,-0.002384591,0.001915316,0.0004361284,0.006595069,-0.001033823,0.01318147,0.6111513,-0.2822869,0.4938923,79.19644,40.06678,31.13718,
9354.334,-0.0004538875,0.0002429399,9.137364E-05,0.002649125,0.0004149565,-0.002109269,0.4152184,0.6396676,0.5688587,8.496317,359.1395,357.8589,0.0002207792,0.002337399,-0.0005295125,-0.0029879,0.01016509,0.005149201,0.1837114,-0.2889347,0.5434402,60.88616,265.7803,244.1889,-0.001730584,0.002475572,0.002084753,0.01547484,-0.002748419,-0.0009922398,0.6111293,-0.2822568,0.4939117,79.18909,40.02284,31.09496,
9368.167,-0.0006028257,0.0004303386,0.0004933007,0.006806171,0.0007761127,0.002760067,0.4151831,0.6396697,0.5688776,8.483652,359.1352,357.8492,0.0002967748,0.00236344,0.001341657,-0.008925587,0.007300951,-0.01493754,0.1836988,-0.2888909,0.5434392,60.88972,265.7807,244.1787,-0.0009877472,0.001988522,0.001618232,0.006472565,-0.01255662,-0.009835199,0.6111236,-0.2822336,0.4939306,79.18712,39.97952,31.04425,
9382.041,-0.0005532404,0.0004359867,0.0009664245,0.00982036,0.0002198832,0.007267423,0.4151562,0.639667,0.5689048,8.470674,359.1309,357.8369,0.0002870867,0.002150906,0.002863005,-0.008179768,0.007380715,-0.02128313,0.1836869,-0.2888647,0.5434553,60.88977,265.792,244.1747,0.0007131917,0.001751373,0.000858173,-0.003761913,-0.001017095,-0.01125362,0.6111323,-0.2822179,0.4939439,79.18777,39.97778,31.03396,
9396.221,-3.528842E-05,0.0004609429,0.001132118,0.006725023,0.002196035,0.008790327,0.4151716,0.6396699,0.5689211,8.470287,359.1238,357.828,0.000254165,0.001779322,0.003737477,-0.003479944,0.005198183,-0.01146859,0.1836731,-0.2888441,0.5434803,60.88996,265.7992,244.1719,0.001526938,0.00164712,5.659116E-05,-0.008519952,-0.0003793684,-0.01332744,0.6111542,-0.2822087,0.4939525,79.19023,40.01041,31.05696,
9410.03,3.731155E-06,0.00033207,0.001566633,0.008199973,-0.004330104,0.0113408,0.4151787,0.639666,0.5689498,8.45952,359.1336,357.8124,0.0006445155,0.001477339,0.004686492,0.004198541,0.002476011,-0.001312881,0.1836696,-0.2888054,0.5435353,60.89188,265.8065,244.1735,0.00232274,0.001805534,0.0001454026,-0.004879328,0.001251957,-0.01672987,0.611189,-0.2822115,0.4939577,79.1909,40.04179,31.07748,
9423.779,0.0003845701,0.0002132122,0.00167381,0.005738639,-0.008874398,0.008645541,0.415188,0.6396619,0.5689746,8.458215,359.1471,357.8073,0.001277383,0.001193658,0.005021583,0.01040048,0.003368152,0.0001597186,0.1836733,-0.2887774,0.5435886,60.89711,265.8102,244.179,0.002937007,0.001554037,7.387699E-05,-0.009984184,0.003839143,-0.01958316,0.611236,-0.2822156,0.4939665,79.18861,40.09951,31.11962,
9437.821,0.0006617851,7.1206E-05,0.00164978,0.003114952,-0.01544092,0.005314901,0.4151833,0.6396548,0.5689999,8.460009,359.1699,357.8045,0.001514823,0.001185505,0.005127361,0.003958574,0.002391948,-0.01279187,0.1836824,-0.2887306,0.5436447,60.90075,265.8248,244.187,0.002802988,0.001634339,0.0002375094,-0.007673837,0.004907012,-0.01795835,0.6112574,-0.2821958,0.493958,79.18639,40.1503,31.15729,
9451.783,0.0005823512,-0.0001013109,0.00170964,-0.0005424296,-0.02296981,-0.001741487,0.4151707,0.6396438,0.5690277,8.471035,359.2025,357.8175,0.001803549,0.0011968,0.004457219,-0.003979178,0.006053301,-0.01937883,0.1836998,-0.2886833,0.5436963,60.90193,265.8465,244.1898,0.001462294,0.001849249,0.0002731574,-0.004114751,0.0009375411,-0.01203308,0.6112723,-0.282165,0.4939478,79.18475,40.19001,31.1853,
9465.589,0.0006750715,0.0001586702,0.001439076,-0.003483656,-0.02140325,-0.005922433,0.4151942,0.6396574,0.5690371,8.473323,359.2168,357.8242,0.001814989,0.001292735,0.003656909,-0.004482338,0.002114212,-0.02095302,0.183719,-0.2886504,0.5437322,60.90244,265.8667,244.1931,0.0001252603,0.001924872,0.0003888925,-0.002435267,-0.002465159,-0.003819989,0.6112733,-0.2821465,0.4939347,79.1854,40.20209,31.1925,
9479.761,0.0002449888,0.0005849287,0.001512412,-0.0009502736,-0.01828449,-0.009258143,0.4152009,0.6396815,0.5690564,8.463937,359.2342,357.8344,0.001417404,0.001206385,0.002634011,-0.005479238,6.464753E-05,-0.01539025,0.1837288,-0.2886456,0.543745,60.90117,265.8795,244.1954,-0.0007504595,0.002283787,0.0008442336,0.0009524316,0.002691842,0.007582502,0.6112642,-0.2821276,0.4939212,79.18599,40.20681,31.20018,
9493.65,-0.0003239813,0.001578584,0.001726283,0.005974548,-0.01245604,-0.008122118,0.4151856,0.639733,0.5690879,8.454246,359.2345,357.8395,0.0007663557,0.001032766,0.001486488,-0.005976759,-0.005758989,-0.006274851,0.1837288,-0.2886455,0.543745,60.90078,265.877,244.195,-0.0007771354,0.002955535,0.001519375,0.004889369,0.008734768,0.009264513,0.6112426,-0.2820991,0.4939096,79.18142,40.20689,31.2107,
9507.356,-0.0008646245,0.002282889,0.00211893,0.01964442,-0.003513048,-0.007813854,0.4151516,0.6397845,0.569136,8.40981,359.2168,357.8469,0.0004458025,0.0004843521,0.0001274991,-0.007961059,-0.00214547,0.002868097,0.1837288,-0.2886456,0.543745,60.90125,265.8751,244.1938,-0.0004021351,0.003162801,0.001995027,0.005703768,0.00407938,-0.002805719,0.6112286,-0.2820708,0.4939122,79.17641,40.19811,31.203,
9521.187,-0.001509621,0.002839522,0.002315241,0.02552279,0.003100651,-0.00539151,0.4151091,0.6398439,0.5691801,8.387619,359.2065,357.8483,0.0004252846,7.533124E-05,-0.001098415,-0.007463672,-0.003007753,0.01077865,0.1837529,-0.2886358,0.5437519,60.88881,265.8762,244.1885,0.0001707689,0.00312117,0.002573013,0.01063188,-0.003667594,-0.01867208,0.6112213,-0.2820315,0.4939258,79.16931,40.16672,31.16106,
9535.165,-0.001898881,0.00266738,0.002221799,0.02814545,0.009681518,-0.002082328,0.4150808,0.6398879,0.5692079,8.360323,359.1946,357.8548,0.001092729,-0.0005328312,-0.00183582,-0.003492426,0.004330382,0.01426841,0.1837577,-0.2886435,0.5437077,60.89024,265.8557,244.1757,0.0008131691,0.002964993,0.002779876,0.008268959,0.001619942,-0.01599393,0.611222,-0.2819932,0.4939338,79.16115,40.16501,31.14915,
9549.156,-0.002169796,0.002180654,0.001876898,0.02319095,0.01381345,-0.003359706,0.4150525,0.6399166,0.5692233,8.356466,359.1701,357.8585,0.001088314,-0.0004847845,-0.001801095,-0.0002698475,0.002849882,0.01103989,0.1837658,-0.2886499,0.5436552,60.89471,265.8395,244.1661,0.0005089473,0.002037877,0.002155139,0.00214468,-0.008269903,-0.02046355,0.611228,-0.2819555,0.493941,79.15823,40.15117,31.11596,
9563.018,-0.002184402,0.001695482,0.00157796,0.01578902,0.01408665,-0.005998192,0.4150147,0.6399261,0.569239,8.357322,359.1656,357.8687,0.0009185739,-0.0004004979,-0.001504304,0.001466686,0.003094256,0.009818727,0.1837715,-0.288653,0.5436029,60.89912,265.8289,244.162,0.0004619559,0.001209259,0.001621991,0.0002557216,-0.007703168,-0.01817396,0.6112322,-0.2819451,0.4939408,79.15934,40.14439,31.09281,
9576.982,-0.001905905,0.00133788,0.001471806,0.01251801,0.01335042,-0.00644165,0.4149857,0.639932,0.5692593,8.348775,359.1602,357.877,0.0003647871,-1.093471E-06,-0.001113895,0.004933211,-0.001218529,0.01371348,0.1837729,-0.2886495,0.5435568,60.90088,265.8188,244.1613,0.0002360385,0.000429958,0.0004869789,-0.006478602,-0.01010253,-0.02107434,0.6112332,-0.2819686,0.4939272,79.1609,40.15197,31.08089,
9590.945,-0.001610067,0.001196496,0.001540583,0.01193838,0.007336716,-0.004968239,0.4149691,0.639941,0.5692826,8.339973,359.164,357.8785,-0.0002405316,0.0007854361,-0.0002188744,0.005672282,-0.008849339,0.009343411,0.183769,-0.2886381,0.5435203,60.89886,265.8156,244.1697,-0.0003803971,1.509882E-05,-0.000720183,-0.0109875,-0.01501834,-0.02547895,0.6112293,-0.2819985,0.4939031,79.16791,40.15692,31.06339,
9604.657,-0.0009880312,0.001117667,0.00156666,0.01045247,0.003439054,-0.00290609,0.4149811,0.63995,0.5693008,8.333793,359.1671,357.8777,-0.0002632337,0.001230656,0.0003201134,0.01013555,-0.01111255,0.00768024,0.1837692,-0.288621,0.543498,60.89582,265.8196,244.1852,-0.0008184985,-7.387662E-05,-0.001362646,-0.01309863,-0.01526785,-0.02513751,0.6112257,-0.2820417,0.4938689,79.17924,40.16859,31.05078,
9618.75,-0.0006193224,0.001066462,0.001619351,0.007965347,-4.953961E-05,-0.001901794,0.4149883,0.6399587,0.5693221,8.330374,359.1734,357.8769,0.0002078651,0.001301274,0.0002439667,0.008157234,-0.005611729,0.006133229,0.1837713,-0.2886101,0.5434855,60.89447,265.8219,244.1942,-0.001460779,-2.78043E-05,-0.001721885,-0.01450932,-0.01941888,-0.02323177,0.6112181,-0.2820806,0.4938336,79.19292,40.1801,31.03837,
9632.702,-0.0003530612,0.001007136,0.001465604,0.005619879,-0.002207682,-0.001598794,0.4149777,0.6399669,0.5693344,8.328323,359.1792,357.8773,0.001079482,0.0007864101,-0.0002803022,0.001476669,0.007897273,0.003479663,0.1837713,-0.2886101,0.5434856,60.89512,265.8208,244.192,-0.00207777,0.0003613465,-0.001152107,-0.01109986,-0.01425135,-0.01183956,0.6112099,-0.2821263,0.493806,79.20477,40.18301,31.02635,
9646.727,-0.0002484439,0.001160119,0.001560698,0.007403706,-0.00536569,0.0009075696,0.4149641,0.6399832,0.5693541,8.318286,359.1863,357.8718,0.0006692723,0.0007382684,-0.0004122252,0.001716163,0.002154048,0.006247499,0.1837713,-0.28861,0.5434855,60.89468,265.821,244.1924,-0.002646907,0.001067361,-0.0005687227,-0.008122937,-0.01072339,-0.00435963,0.6111957,-0.282154,0.4937949,79.21577,40.18297,31.01795,
9660.437,-0.0001020296,0.001352098,0.001687663,0.01045495,-0.006968774,0.001737486,0.414971,0.6400014,0.5693692,8.304475,359.1927,357.8687,0.0002328374,0.0004991575,-0.0002721121,0.003953294,0.003420762,0.002247246,0.1837713,-0.2886101,0.5434856,60.89476,265.8215,244.1928,-0.003521622,0.001720122,0.001246197,0.002295255,-0.008703247,0.007564208,0.6111712,-0.2821769,0.4937976,79.22271,40.14603,30.98285,
9674.508,-5.861453E-06,0.001251517,0.001651759,0.01137752,-0.00838933,0.002483755,0.4149871,0.6400073,0.5693741,8.292317,359.1991,357.8639,-0.0003912586,0.0004876498,-0.0004758859,0.003943053,-0.001377099,0.008582956,0.1837713,-0.2886101,0.5434855,60.89458,265.821,244.1928,-0.004034015,0.002230788,0.0030096,0.01445878,-0.004478127,0.01836916,0.6111346,-0.2821914,0.493824,79.22273,40.07215,30.92169,
9688.488,6.543421E-06,0.0008556151,0.001358019,0.00911069,-0.009534833,0.003106026,0.4149957,0.6400012,0.5693731,8.287264,359.2072,357.8589,-0.0008340902,0.0005555264,-0.0006153906,0.007408164,-0.005689597,0.01248062,0.1837713,-0.2886101,0.5434855,60.89442,265.8206,244.1938,-0.004085866,0.003146947,0.004455623,0.02733177,-0.01485863,0.009670542,0.6110995,-0.2821975,0.4938674,79.22101,39.93318,30.79389,
9702.275,4.041225E-05,0.0002343901,0.0009489717,0.003880468,-0.009839304,-0.00179418,0.4150038,0.6399793,0.5693598,8.292191,359.2181,357.867,-0.0006967973,0.0003585075,-0.001464221,0.01258731,-0.003920158,0.02388296,0.1837279,-0.2886768,0.5434688,60.91333,265.7795,244.205,-0.002482079,0.002692466,0.005394689,0.01929091,-0.005860678,0.006792736,0.6110896,-0.2822014,0.4939114,79.21612,39.84442,30.70895,
9716.329,-0.0001257845,-0.0003816533,0.0004580654,0.0006717271,-0.01026191,-0.003247457,0.4150048,0.6399471,0.5693353,8.296592,359.2284,357.8709,-0.0003565909,0.0001661307,-0.002423876,0.009092743,-0.001484268,0.03067587,0.1837093,-0.2887035,0.5434695,60.91799,265.7495,244.2,-1.057904E-05,0.00236016,0.005047688,0.009539718,0.006532934,-0.004303543,0.6110984,-0.2822076,0.4939567,79.20729,39.83463,30.697,
9729.995,-0.0003209438,-0.0005846853,0.0001740123,-0.001334066,-0.009447355,-0.005363322,0.4150062,0.6399324,0.5693278,8.301612,359.2371,357.8777,0.000327337,-0.0003862939,-0.002552759,0.0150549,0.002228447,0.02503608,0.1836995,-0.2887416,0.543467,60.92706,265.7243,244.1966,0.001213846,0.002217737,0.004777099,0.006298611,0.008540262,-0.00943793,0.6111231,-0.2822165,0.4940018,79.195,39.83847,30.69585,
9743.817,-0.001054678,-0.0002604118,-1.90515E-05,-0.0004518516,-0.0104857,-0.002272364,0.4149881,0.6399398,0.5693243,8.300443,359.2452,357.8737,0.0002212195,-0.0004871799,-0.002735659,0.006136208,-0.00198464,0.0152879,0.1837,-0.2887718,0.543459,60.9287,265.7123,244.197,0.001328971,0.002032041,0.004427641,0.006296511,0.008539075,-0.009440405,0.6111446,-0.2822127,0.4940415,79.18331,39.83965,30.69114,
9757.855,-0.001536592,-3.028162E-05,-0.0002370001,0.0009467095,-0.005828446,0.0003469419,0.4149598,0.6399528,0.5693203,8.296507,359.2396,357.8698,0.0007835971,-0.0007278064,-0.00291293,0.003922332,-0.001371368,0.008592629,0.1837081,-0.2888156,0.5434406,60.92995,265.7079,244.2014,7.213384E-06,0.001692957,0.003078454,0.00385068,-0.001717927,-0.004834996,0.6111588,-0.2822136,0.4940658,79.17728,39.83137,30.67731,
9771.841,-0.001840477,0.0004928445,-0.0004711579,0.004026007,0.00436572,-0.0008287092,0.4149137,0.6399923,0.5693158,8.28971,359.2204,357.875,0.001352402,-0.0008096885,-0.003198041,0.006639099,-0.0009630324,0.01250871,0.1837139,-0.2888614,0.5434206,60.93154,265.6994,244.2005,-0.00134284,0.001295527,0.001884149,0.004261513,-0.005660266,0.008412453,0.6111636,-0.2822178,0.4940735,79.17833,39.80744,30.65265,
9785.689,-0.002446853,0.0007228221,-0.0005300494,0.005986869,0.01078509,-0.01103734,0.4148507,0.6400242,0.5693169,8.282209,359.2097,357.9042,0.001665027,-0.0006240275,-0.003434636,0.00786326,0.001176205,0.01842706,0.1837189,-0.2889015,0.54341,60.93604,265.6866,244.1977,-0.001451524,0.001179006,0.001072397,0.001997106,0.003225258,0.01421509,0.611158,-0.2822216,0.4940731,79.17879,39.79955,30.65315,
9799.691,-0.002753707,0.0006740351,-0.0006248855,0.007702339,0.01771506,-0.01217818,0.414805,0.6400357,0.5693139,8.268745,359.1874,357.9182,0.0010738,0.0001481108,-0.004020107,0.008309927,-0.01030342,0.02397885,0.183719,-0.2889016,0.54341,60.93381,265.6852,244.1998,-0.001833017,0.001119273,0.0006792669,0.001255092,0.001537143,0.02198768,0.6111466,-0.2822445,0.4940692,79.18176,39.79238,30.66553,
9813.616,-0.003056494,0.0007047568,-0.0006017872,0.008619585,0.01807595,-0.006425809,0.414754,0.6400501,0.5693132,8.264586,359.17,357.9143,0.001736071,0.0004627825,-0.00414388,-0.001812096,-0.003105579,0.01501947,0.183719,-0.2889016,0.54341,60.93419,265.6865,244.1961,-0.0009272021,0.001574151,0.001089202,0.005873805,-0.0006889528,0.008458444,0.6111434,-0.2822761,0.4940709,79.1806,39.76561,30.64952,
9827.778,-0.0030918,0.001048517,-0.0003087469,0.0107009,0.01827884,-0.004002008,0.4147102,0.6400648,0.5693108,8.245396,359.1588,357.9183,0.002151078,0.0005640354,-0.002810081,-0.002239511,-0.000382343,-0.003588985,0.1837555,-0.2890227,0.5433013,60.93073,265.6378,244.1885,0.0001059458,0.00179135,0.001297998,0.009927811,-0.001791513,-0.007809931,0.6111509,-0.2822953,0.4940724,79.17607,39.74152,30.62421,
9841.367,-0.003033574,0.001552598,-2.550287E-05,0.01477224,0.01697518,-0.0007754403,0.414672,0.6400833,0.569302,8.231651,359.14,357.9133,0.001941022,0.0009977904,-0.0007598421,-0.003420008,-0.003572177,-0.0245497,0.1837697,-0.2890307,0.543251,60.92648,265.6639,244.1974,0.0009526802,0.0015482,0.0002780428,0.005265059,-0.008325887,-0.02778687,0.6111677,-0.28229,0.4940675,79.17168,39.71288,30.57667,
9855.471,-0.002842709,0.001480529,0.0002095818,0.02070515,0.01353813,0.005266014,0.4146408,0.6400884,0.5692996,8.197991,359.1386,357.8982,0.00190428,0.001454326,9.378194E-05,-0.002195539,-0.004357013,-0.02298209,0.1837788,-0.2890328,0.5432183,60.92194,265.699,244.2153,0.001133487,0.0008457883,-0.001548931,-0.006033343,-0.00928334,-0.030764,0.611191,-0.2822953,0.4940436,79.17405,39.72102,30.55577,
9869.31,-0.002226574,0.001359009,0.0003032141,0.01479646,0.007281307,0.005228759,0.4146373,0.6401208,0.569317,8.2058,359.1384,357.8975,0.001978324,0.001289834,-6.422421E-05,0.01067014,-0.0005174308,-0.007753284,0.1837771,-0.2890394,0.5431855,60.92419,265.7231,244.2327,0.0004267115,0.0004510722,-0.003320568,-0.01805581,-0.01192216,-0.02595988,0.6112055,-0.2823103,0.4940076,79.1825,39.75981,30.57432,
9883.176,-0.00174521,0.001203363,0.0004415025,0.00804786,0.0009665497,-0.001583546,0.4146353,0.6401473,0.569335,8.210169,359.151,357.9071,0.001709016,0.0008023174,-0.001259942,0.009420728,0.009030716,0.003730769,0.1837709,-0.2890478,0.5431479,60.93304,265.7306,244.2389,-0.00132521,0.0004910475,-0.004091875,-0.01611637,-0.01447598,-0.01579156,0.6112055,-0.2823276,0.4939563,79.19581,39.78236,30.5798,
