time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9423.494,-0.008978494,0.002517554,-0.01227601,-0.01568794,0.04193768,0.03622347,-0.8918614,0.5110736,0.1025754,6.69331,19.63245,356.192,0.03590144,1.640508,0.3549356,3.687931,0.03943841,-0.3878812,-0.8841937,0.0713928,0.5672542,18.23274,357.0066,357.113,0.06163333,1.387085,0.2337894,2.143592,-0.07583915,-2.36008,-0.6090528,0.06837969,0.4674117,17.18329,21.41329,347.4923,
9437.11,-0.008918985,0.003679984,-0.01321767,-0.01798774,0.03752608,0.04765208,-0.8919744,0.5111573,0.102359,6.716503,19.60967,356.1578,0.02165622,1.703069,0.2821296,3.726249,0.2587985,-0.96055,-0.8848829,0.09388494,0.5682536,15.34276,357.7664,359.2601,0.05355113,1.436798,0.1821545,2.131033,-0.1698206,-2.542076,-0.6088957,0.08705769,0.4678367,14.30657,21.63496,347.9607,
9451.209,-0.007447624,0.007293483,-0.01194612,0.003879454,0.03117709,0.00924997,-0.8920474,0.5113618,0.1022342,6.609712,19.60694,356.2048,0.00829681,1.748759,0.2004312,3.741755,0.2989275,-1.350322,-0.8857023,0.1161962,0.5680076,12.40694,358.5407,1.205717,0.04122166,1.465729,0.1349871,2.223564,-0.3234263,-2.430084,-0.6088501,0.1055959,0.4677365,11.66742,21.61913,347.7934,
9465.179,-0.005650826,0.01219538,-0.009468993,0.04227412,0.02256265,-0.04939873,-0.892092,0.5116764,0.1021822,6.430376,19.61051,356.25,-0.007215407,1.768575,0.1259992,3.756769,0.2350573,-1.378124,-0.8865047,0.1379059,0.5672013,9.4061,359.0251,2.436456,0.01572142,1.492906,0.07252593,2.469884,-0.4604252,-2.057713,-0.6092966,0.1248849,0.4664431,9.222198,21.2136,346.8333,
9479.191,-0.004580196,0.01574279,-0.007406831,0.07530778,0.01729411,-0.08462345,-0.8921352,0.5119971,0.1021414,6.270793,19.59236,356.2662,-0.03871189,1.772882,0.0311505,3.804715,0.1928187,-0.967612,-0.8879253,0.1597386,0.5647154,6.289299,358.9637,2.624056,-0.01614409,1.515207,0.01507944,2.714085,-0.4789453,-1.798841,-0.6102026,0.1439316,0.4645546,6.629416,20.61403,345.894,
9492.82,-0.004608938,0.01576771,-0.006912651,0.08209238,0.02140162,-0.07870872,-0.8922012,0.5122102,0.1020543,6.223863,19.55287,356.2438,-0.07361116,1.768376,-0.04331692,3.859876,0.2869247,-0.5406541,-0.8895944,0.1809019,0.5618809,3.100479,358.509,2.529362,-0.04952491,1.532259,-0.0470002,2.82394,-0.4301823,-1.750744,-0.6114295,0.1629949,0.4618208,3.933484,20.03806,345.3994,
9506.86,-0.004775531,0.01404281,-0.007014855,0.06935398,0.02206444,-0.05359997,-0.8922766,0.5123509,0.1019484,6.215169,19.54366,356.2272,-0.1287218,1.745361,-0.1381338,3.826683,0.5729601,-0.05332004,-0.8921846,0.2015691,0.5574239,0.0374101,357.4617,2.087075,-0.06990258,1.55284,-0.1273828,2.723062,-0.5539829,-2.084614,-0.6127824,0.1823865,0.4578543,0.88756,20.06379,345.796,
9520.919,-0.004144309,0.01213562,-0.006632139,0.0531399,0.01638442,-0.04024751,-0.8923093,0.5124587,0.1018488,6.19697,19.54652,356.2372,-0.1705862,1.706939,-0.2183773,3.602007,0.753187,0.04976314,-0.8948999,0.2220621,0.5522365,357.5086,356.5975,2.160568,-0.07669514,1.561069,-0.203279,2.486168,-0.815466,-2.43331,-0.6143128,0.2012948,0.453199,357.8466,20.54134,346.6228,
9534.785,-0.002845654,0.01163512,-0.005110097,0.04404801,0.01419166,-0.04087332,-0.8923018,0.5125964,0.1017989,6.148263,19.53407,356.2509,-0.2068766,1.68903,-0.298185,3.510273,0.7668325,-0.4268384,-0.8986248,0.2429918,0.545889,354.9782,356.1161,3.59061,-0.08023819,1.554155,-0.2693033,2.240208,-1.038632,-2.531925,-0.6157515,0.2201327,0.4479459,355.1559,21.09756,347.3626,
9548.835,-0.001621894,0.01254458,-0.002171103,0.05683408,0.0153113,-0.04750254,-0.8922874,0.51278,0.1018436,6.046865,19.51515,356.2362,-0.238991,1.68548,-0.4053513,3.62996,0.4760961,-1.336597,-0.9027674,0.2631962,0.5372874,352.1475,356.2571,6.570004,-0.08762781,1.549576,-0.359654,2.266482,-1.203811,-2.362859,-0.6174762,0.2394126,0.4406117,352.4867,21.58246,347.3818,
9562.774,-0.0002388386,0.01353528,0.001419944,0.07709054,0.01548279,-0.06011105,-0.8922538,0.5129765,0.1019703,5.919362,19.50334,356.2351,-0.2493295,1.659514,-0.5221475,3.721177,-0.01875663,-1.897316,-0.9066026,0.2820542,0.5278128,349.3055,356.9618,9.401778,-0.1098645,1.555794,-0.4454717,2.686749,-1.144482,-2.07188,-0.6195269,0.2583704,0.4325218,349.4526,21.51099,346.496,
9576.761,0.001335128,0.01376061,0.005968723,0.09006353,0.009326292,-0.07042644,-0.8921902,0.5131584,0.102191,5.812313,19.50866,356.2317,-0.2533431,1.62117,-0.6040061,3.782123,-0.1512343,-1.779081,-0.9101108,0.3000703,0.5183365,346.3241,357.2324,10.92498,-0.1430497,1.557002,-0.5182576,3.15213,-0.9301659,-1.818485,-0.6219686,0.2765331,0.4240434,346.2607,20.98035,345.2463,
9590.28,0.002473843,0.01225281,0.009201878,0.08627114,0.007676542,-0.06801172,-0.8921113,0.5132948,0.1024262,5.73558,19.50316,356.2386,-0.2698495,1.5576,-0.687704,3.803229,0.1264791,-1.33716,-0.9137903,0.3167592,0.5077452,343.2085,356.8239,11.41157,-0.1926644,1.530481,-0.6004175,3.474281,-0.5978531,-1.64979,-0.6250373,0.2937419,0.414424,343.1723,19.98244,344.0504,
9604.342,0.003034092,0.008292861,0.01148809,0.06091284,0.01290948,-0.05407349,-0.8920381,0.5133046,0.1026679,5.749366,19.48024,356.2656,-0.2951377,1.474356,-0.7531256,3.568947,0.5173764,-0.9994912,-0.9178782,0.3326983,0.4964784,340.6372,355.9035,11.66149,-0.2227588,1.49355,-0.6585561,3.456267,-0.5826578,-1.695815,-0.6281588,0.3103597,0.4048375,340.1512,19.37943,343.6783,
9618.319,0.002896332,0.003126913,0.0124994,0.02663653,0.01961868,-0.02748751,-0.8919877,0.5131912,0.1028799,5.811618,19.45127,356.2553,-0.3235566,1.389191,-0.8134467,3.236675,0.6592807,-0.9792481,-0.9223852,0.3480173,0.4840293,338.6038,354.9514,12.48466,-0.2408074,1.434173,-0.7343803,3.132341,-1.028357,-1.912821,-0.6316645,0.3260488,0.3937024,337.0932,19.52967,344.4035,
9632.167,0.002516994,-0.0004958715,0.01349816,-0.0003185128,0.02325541,0.01044231,-0.8919507,0.5130659,0.1031037,5.886283,19.42357,356.2296,-0.3365172,1.314646,-0.8794293,3.051899,0.1413895,-1.271559,-0.9275272,0.3629706,0.4704053,336.8466,354.9099,14.55858,-0.2472422,1.375512,-0.8092319,2.84581,-1.736677,-2.072207,-0.6354536,0.3409861,0.3821208,333.7737,20.34055,345.5678,
9646.269,0.002937086,-0.001918145,0.01569452,-0.006923809,0.0221401,0.03157763,-0.8918891,0.51299,0.1033921,5.925339,19.40852,356.1894,-0.3473507,1.276448,-0.9578948,3.314813,-0.4091433,-1.591586,-0.9327043,0.3770123,0.4559795,334.2872,355.1191,17.37427,-0.2479676,1.318257,-0.8541291,2.696545,-1.996244,-1.913394,-0.6387578,0.35533,0.3707685,330.9002,21.04205,346.0696,
9660.225,0.004093942,-0.001373859,0.0193092,0.006697812,0.01271827,0.02951413,-0.8917969,0.5129908,0.1037706,5.890265,19.40544,356.1618,-0.3469322,1.229681,-1.050569,3.786851,-0.7835135,-1.648264,-0.9374587,0.3891815,0.44089,330.9415,355.6571,19.94664,-0.2523186,1.250687,-0.8947847,2.711634,-1.860337,-1.652748,-0.6422321,0.3686477,0.3588091,328.2847,21.4908,345.8036,
9673.991,0.005328652,-0.001495288,0.02231785,0.01759019,0.006984084,0.01141571,-0.8916545,0.5129344,0.104302,5.842561,19.40838,356.1705,-0.3439984,1.156879,-1.108757,3.920831,-0.5224463,-1.405116,-0.9418101,0.4001609,0.4266124,327.6555,355.643,21.12708,-0.2670937,1.17084,-0.9286655,2.808625,-1.350151,-1.451473,-0.6457551,0.3807781,0.3463626,325.9198,21.30234,344.9138,
9688.076,0.005859748,-0.003545311,0.02444108,0.007134463,0.001650244,0.002708934,-0.8915908,0.512715,0.1046505,5.857758,19.41166,356.179,-0.3607645,1.061868,-1.135018,3.592934,0.3130443,-1.208739,-0.9465643,0.4102483,0.4120463,324.9151,354.2868,21.24632,-0.2865624,1.111395,-0.9569409,2.903121,-1.047925,-1.422419,-0.6497108,0.3923783,0.3339129,323.346,20.9405,344.2395,
9702.075,0.005069555,-0.006359802,0.02483205,-0.01528099,0.000493689,0.01790996,-0.8915872,0.5126224,0.1049535,5.952924,19.4139,356.1803,-0.4011571,0.9723024,-1.161725,3.268798,1.182782,-1.373327,-0.9516224,0.4195745,0.3966848,322.2388,351.5422,21.71075,-0.313524,1.041092,-0.9873903,2.865076,-1.031315,-1.478379,-0.6542599,0.4029569,0.3210804,320.6932,20.4986,344.2159,
9715.856,0.003849738,-0.008039996,0.02468809,-0.04183351,0.0007624849,0.0380188,-0.8915838,0.5125873,0.1053043,6.05576,19.41545,356.1725,-0.4332557,0.8845102,-1.186939,3.021436,1.493936,-1.571442,-0.9571228,0.4277518,0.3812119,319.9045,348.8916,22.84663,-0.3289323,0.9727023,-1.024539,2.744479,-1.399618,-1.402563,-0.6588539,0.4128919,0.307348,317.9562,20.71162,344.7478,
9730.002,0.002718524,-0.007572182,0.02551799,-0.04787807,-0.0008565211,0.05308611,-0.8915707,0.5125418,0.1057386,6.105503,19.41933,356.1513,-0.4474327,0.8053846,-1.211923,2.971931,1.27385,-1.606128,-0.9626858,0.4354449,0.3651181,317.6806,346.9424,24.64568,-0.3313049,0.912127,-1.072175,2.791325,-1.801719,-1.173393,-0.6635422,0.4220981,0.2931168,314.9564,21.68245,344.9655,
9743.785,0.002300725,-0.006079588,0.026875,-0.04297848,0.004780555,0.04279274,-0.891517,0.5125916,0.1061537,6.13144,19.39831,356.1663,-0.4519923,0.7326776,-1.242867,3.220378,0.5141746,-1.394234,-0.9692695,0.4420888,0.3485194,315.3632,346.2018,27.41659,-0.3349083,0.8471417,-1.104701,2.816934,-1.79906,-0.9951368,-0.6682094,0.43045,0.2789102,312.2827,22.47614,344.659,
9757.58,0.002561742,-0.004480031,0.02893301,-0.03980595,0.01989318,0.013296,-0.8914524,0.5125102,0.106657,6.111586,19.3639,356.2308,-0.4586851,0.6627768,-1.276477,3.739416,-0.256514,-1.147472,-0.9755958,0.447303,0.3324735,312.674,345.7454,31.16103,-0.3475733,0.7727481,-1.123315,2.855289,-1.325322,-1.086355,-0.67272,0.4378076,0.2646385,309.881,22.34399,343.7708,
9771.588,0.002760474,-0.003508613,0.03102455,-0.03144486,0.03883229,-0.01209596,-0.8914077,0.5124552,0.1071232,6.091977,19.30921,356.2797,-0.4522254,0.5842838,-1.274861,3.826554,-0.4586881,-0.9109633,-0.9813119,0.451727,0.3177779,310.2711,345.2668,33.909,-0.3612234,0.7056819,-1.136371,2.935793,-0.8953805,-1.306773,-0.6771078,0.4441821,0.250558,307.3794,21.70378,342.8204,
9785.517,0.002612529,-0.003366016,0.03223903,-0.02707237,0.05397342,-0.01774541,-0.8913896,0.5123724,0.1075636,6.101817,19.25301,356.3006,-0.4514726,0.5057959,-1.245931,3.476665,-0.1940864,-0.9953779,-0.9865691,0.4558347,0.3032074,308.3221,343.5665,36.04045,-0.3751536,0.6345761,-1.143935,2.983359,-0.7587427,-1.466623,-0.6816012,0.4494028,0.236882,304.7368,20.89933,342.3069,
9799.448,0.001722455,-0.004643142,0.03231268,-0.0231986,0.05618677,0.0005515636,-0.8914241,0.5121809,0.1079532,6.13029,19.21199,356.2802,-0.4605848,0.4323676,-1.218458,3.116102,0.2270083,-1.377504,-0.9919602,0.4588544,0.289114,306.34,340.3807,38.45275,-0.3768811,0.5557438,-1.138219,2.869889,-0.928597,-1.284494,-0.6862675,0.4538752,0.223464,302.3174,20.78141,342.2456,
9813.304,0.0003702883,-0.006795025,0.03112443,-0.02709169,0.05036692,0.03463236,-0.8914852,0.5120341,0.1082987,6.227346,19.16895,356.2283,-0.4738398,0.3565354,-1.196423,2.806963,0.584893,-1.907386,-0.9970955,0.4607919,0.2752391,304.5088,335.8504,41.44672,-0.3726523,0.481127,-1.131363,2.750553,-1.251395,-0.8584388,-0.6910973,0.4575149,0.2099325,299.9406,21.57569,342.2978,
9827.338,-0.001084195,-0.008679476,0.02871778,-0.04794781,0.05023416,0.07071016,-0.8915532,0.5119464,0.1085753,6.374248,19.12093,356.1964,-0.4725295,0.2815694,-1.17325,2.625267,0.7660149,-2.221875,-1.002123,0.461769,0.2622053,302.8159,331.2229,44.65488,-0.3683963,0.413954,-1.131269,2.760567,-1.487305,-0.4472227,-0.6959427,0.4605531,0.1963254,297.4345,22.99513,341.9986,
9841.028,-0.002025386,-0.009445236,0.02643271,-0.06299561,0.05625754,0.08369356,-0.8915955,0.5118737,0.1089175,6.469302,19.06653,356.1917,-0.4654358,0.2146309,-1.15001,2.571001,0.7084479,-2.219682,-1.007351,0.4624468,0.2495199,301.3513,327.0157,48.19246,-0.3720722,0.3534919,-1.131602,2.834785,-1.527614,-0.3288555,-0.7006177,0.4628832,0.1829796,294.796,24.0772,341.4557,
9854.882,-0.002294884,-0.008952226,0.0251363,-0.06826831,0.06344724,0.06378992,-0.8915856,0.5118042,0.1092249,6.519848,19.00775,356.2471,-0.4472809,0.1511629,-1.117605,2.702358,0.5176919,-1.819861,-1.012433,0.4622762,0.2374556,299.8308,323.7285,52.11602,-0.3757552,0.292399,-1.11634,2.770537,-1.339066,-0.5077353,-0.7049369,0.4644533,0.1701688,292.4717,24.25393,340.858,
9868.913,-0.001739591,-0.006653481,0.02465652,-0.06122208,0.06876392,0.03015147,-0.8915977,0.5117662,0.109618,6.506616,18.96833,356.2978,-0.419448,0.0910036,-1.053941,2.735963,0.2500526,-1.051939,-1.017703,0.4617993,0.226256,298.6223,322.4043,55.28817,-0.3776527,0.2342979,-1.0945,2.67226,-1.096559,-0.8521808,-0.7091028,0.4654965,0.1575733,290.312,23.59818,340.3386,
9882.931,-0.0009213509,-0.004435418,0.02484585,-0.04073571,0.06530683,-0.002401281,-0.8915583,0.5117113,0.1099882,6.457486,18.93643,356.3414,-0.4002994,0.04732828,-0.9967679,2.722992,0.09941842,-0.5594996,-1.022581,0.4609896,0.2152211,297.5822,320.8574,58.53265,-0.3783548,0.1769493,-1.069461,2.587111,-0.9563444,-1.158692,-0.7131078,0.4656891,0.1455123,288.1727,22.27263,340.282,
9896.767,-8.672196E-05,-0.002517096,0.02442414,-0.02000001,0.05663688,-0.02161399,-0.8915558,0.511692,0.1102666,6.430953,18.91223,356.3614,-0.3899779,0.01586134,-0.9610291,2.652339,0.06782128,-0.4022974,-1.027316,0.4599421,0.204432,296.6245,318.6103,61.97362,-0.3722846,0.1205939,-1.043741,2.521012,-0.9060355,-1.194028,-0.7175964,0.4653881,0.1334103,286.1171,21.48186,340.14,
9910.919,3.548339E-07,-0.001930213,0.02343526,-0.01275992,0.04581923,-0.01931632,-0.8915946,0.5116692,0.1105532,6.445257,18.89552,356.3649,-0.3831264,-0.0276136,-0.9237283,2.525928,0.04842346,-0.4911935,-1.031656,0.4580356,0.1939613,295.9066,315.428,65.80035,-0.3634256,0.06055084,-1.017542,2.519758,-0.9668713,-0.9360896,-0.7219372,0.4641663,0.1218601,283.9258,21.58885,339.8568,
9924.729,-0.0004101964,-0.001616153,0.02184686,-0.02242862,0.03789387,-0.002453473,-0.8916332,0.5116565,0.1108219,6.494662,18.87674,356.3666,-0.3800177,-0.07919843,-0.8808537,2.344819,0.06046662,-0.7395427,-1.037273,0.4543599,0.1857035,295.4121,311.4169,69.81597,-0.3488183,0.01333197,-0.9950218,2.550181,-0.9675785,-0.476926,-0.726341,0.4629126,0.1105361,281.7914,23.92195,338.0265,
9938.773,-0.0008381987,-0.002049079,0.02065457,-0.02380215,0.0312489,0.007363505,-0.8916647,0.5116305,0.1111192,6.520491,18.86236,356.3622,-0.3794423,-0.1184521,-0.8489418,2.253819,0.04954606,-0.9444509,-1.042914,0.4505911,0.1780084,295.0723,306.957,74.23285,-0.3381896,-0.02458019,-0.974093,2.569285,-0.9305576,-0.1332874,-0.7304618,0.461196,0.09979463,279.7142,27.47633,335.0778,
9952.635,-0.0008980669,-0.001474403,0.02011717,-0.02072308,0.0242568,0.01245897,-0.8916554,0.5116779,0.111416,6.533471,18.84872,356.3557,-0.3674756,-0.15785,-0.8106555,2.154459,0.07327363,-1.061,-1.048358,0.446308,0.1712104,294.777,302.6884,78.41849,-0.3294998,-0.06860772,-0.9392614,2.501652,-0.8477278,0.07254774,-0.734723,0.458937,0.08940621,277.9178,32.2642,330.8201,
9966.803,-0.0005048774,6.462034E-05,0.02057489,-0.008574441,0.01512668,0.01031129,-0.8916482,0.5117332,0.1117839,6.510746,18.86201,356.3481,-0.3397719,-0.1903716,-0.7741657,2.06498,0.06904165,-1.105836,-1.051481,0.4428051,0.1628982,294.5808,298.5223,82.57924,-0.3306648,-0.1049994,-0.9076724,2.395224,-0.8227489,0.01767321,-0.7387385,0.4562562,0.07929996,276.1598,36.68061,326.4178,
9980.783,-1.986418E-05,0.001747013,0.021916,0.009965968,0.003893284,-0.002550766,-0.8916258,0.5118108,0.1121203,6.479982,18.86485,356.3445,-0.3128328,-0.2100398,-0.7421436,1.97914,0.1033463,-0.9969884,-1.054636,0.4394508,0.1549056,294.3462,295.0948,86.29264,-0.3340515,-0.136517,-0.8807472,2.28455,-0.8321447,-0.1190106,-0.7425988,0.4533224,0.06950691,274.4436,42.05183,320.7596,
9994.382,0.0004535075,0.001762441,0.02317469,0.02142203,-0.003142801,-0.02525817,-0.8916402,0.5117152,0.1125031,6.389911,18.88834,356.3692,-0.280688,-0.2300617,-0.7066091,1.920889,0.1945719,-0.7956017,-1.05741,0.4355879,0.1472864,293.9895,292.2152,89.76932,-0.3314162,-0.1717387,-0.8535746,2.176144,-0.7891897,-0.2629936,-0.7464541,0.4498605,0.05984298,272.974,53.53038,308.7867,
10008.487,0.0002041534,0.001343395,0.02344579,0.0099023,-0.003371922,-0.02783558,-0.8916612,0.5117383,0.1128092,6.415054,18.89593,356.4036,-0.2500575,-0.2457171,-0.672737,1.884601,0.3238021,-0.5832332,-1.060079,0.4317479,0.1401249,293.5189,289.6059,93.18557,-0.329857,-0.2087725,-0.8356673,2.170207,-0.7556821,-0.3653778,-0.7507019,0.4459553,0.05021795,271.8702,87.98556,273.8001,
10022.426,-0.000184889,0.0004678791,0.02373926,-0.00367438,0.001310599,-0.02332073,-0.8916567,0.5117248,0.1131485,6.427197,18.88608,356.4249,-0.2286816,-0.2567018,-0.6374977,1.815928,0.3782052,-0.4515921,-1.062681,0.4279989,0.133427,293.2074,287.0863,96.43592,-0.330817,-0.2412192,-0.8222072,2.209835,-0.7108207,-0.3050241,-0.7549723,0.4418595,0.04100275,272.2665,141.1775,220.4076,
10036.243,-0.0005374989,0.0001822779,0.02437904,-0.002691261,0.002339111,-0.01693287,-0.8916816,0.5117422,0.113532,6.418749,18.8877,356.4247,-0.2114355,-0.2630159,-0.6022331,1.728895,0.3764897,-0.4492654,-1.064759,0.424253,0.1272622,293.0785,284.2988,99.69684,-0.3414139,-0.2722187,-0.8118923,2.333423,-0.7341877,-0.1572933,-0.7596418,0.4373396,0.03209961,273.9268,167.9873,193.6738,
10050.434,-0.001216471,0.0001505771,0.02554992,0.008774633,-0.002942761,-0.006520316,-0.891726,0.5117524,0.1139028,6.405806,18.8922,356.3976,-0.1909205,-0.2640625,-0.5663958,1.603575,0.3628171,-0.6022722,-1.066526,0.4207843,0.1218821,293.0117,281.0072,103.0053,-0.3590102,-0.3021752,-0.786157,2.398271,-0.8579202,0.000505209,-0.7640365,0.4327145,0.02421452,275.8574,181.7375,180.0995,
10064.4,-0.001551636,-0.0009659728,0.02575957,0.01032973,0.0008997004,-0.005113255,-0.8917606,0.5116254,0.1142181,6.394918,18.88291,356.3933,-0.1730677,-0.2615271,-0.5198405,1.511503,0.2717349,-0.7995434,-1.067943,0.4175029,0.1177447,293.2236,277.3752,106.3984,-0.3690827,-0.3250549,-0.7478404,2.419499,-0.9533816,0.1145508,-0.7683674,0.4281753,0.01686446,277.8678,189.2087,172.7836,
10078.371,-0.002387187,-0.003176894,0.02478751,-0.001565842,0.006234379,-0.0002721782,-0.8918243,0.5114993,0.114465,6.415253,18.8712,356.4014,-0.148974,-0.2429279,-0.4456413,1.369366,0.2414886,-0.837282,-1.069059,0.4152367,0.1154149,293.3409,274.5037,109.1242,-0.3714781,-0.3372924,-0.6930878,2.363593,-1.123653,0.1111204,-0.7718865,0.4239514,0.01093834,279.8254,195.4255,166.38,
10091.873,-0.003608296,-0.006377075,0.02272576,-0.02474979,0.01403562,0.005385779,-0.8919169,0.5112968,0.1146709,6.497681,18.84925,356.4394,-0.1213872,-0.2000849,-0.3334686,1.131301,0.2936648,-0.5907588,-1.070221,0.4142379,0.1151227,293.174,273.4077,110.52,-0.3506307,-0.3273616,-0.6137866,2.129862,-1.214917,-0.005182967,-0.7747073,0.4207193,0.006322964,281.3233,199.5015,161.7654,
10106.028,-0.004866941,-0.009548154,0.01985638,-0.04451016,0.02092999,0.01914839,-0.8920156,0.5110679,0.114858,6.572249,18.83371,356.448,-0.09887342,-0.1387421,-0.194658,0.845787,0.3093264,-0.163121,-1.071194,0.414443,0.1166734,292.9549,274.1074,110.5038,-0.3145093,-0.296508,-0.5158582,1.792543,-1.270441,-0.1537261,-0.776795,0.4182315,0.003192978,282.382,202.8081,157.7124,
10120.146,-0.006699726,-0.01122098,0.01662504,-0.06405679,0.01673182,0.04018648,-0.8921763,0.5109307,0.1150233,6.674894,18.83013,356.44,-0.07331686,-0.06919421,-0.04632691,0.4454982,0.2687443,0.2096373,-1.071586,0.415527,0.1197843,292.6952,276.1432,108.9902,-0.2679813,-0.2501373,-0.4048246,1.422156,-1.294115,-0.287408,-0.7780753,0.4167637,0.001598184,283.0979,205.8023,153.8956,
10133.933,-0.00842453,-0.01227587,0.01303574,-0.0864637,0.01789477,0.05141018,-0.8922762,0.5107898,0.1152301,6.796566,18.82503,356.4685,0.006159414,0.007167843,0.01844564,-0.01707884,0.1624842,0.3871682,-1.069382,0.4163722,0.1182215,292.5066,278.769,106.3944,-0.210281,-0.1910779,-0.2900243,1.090191,-1.222881,-0.3914242,-0.7784826,0.4163993,0.001431867,283.5624,207.8662,151.0539,
10147.993,-0.01065429,-0.01420783,0.007451367,-0.1200014,0.02817564,0.06261969,-0.8924809,0.5105381,0.11518,6.964455,18.78181,356.5146,0.006825759,0.007541368,0.02617269,-0.4823005,-0.0290449,0.352363,-1.069244,0.4168471,0.1194243,292.5591,281.4338,103.1811,-0.1456544,-0.1174137,-0.1676702,0.7019628,-1.07339,-0.4799676,-0.778185,0.4173256,0.002891844,283.5705,209.4337,148.7709,
10161.933,-0.01275833,-0.01629755,0.001294502,-0.1454544,0.04694181,0.07081635,-0.8928074,0.5101789,0.1147965,7.128,18.73285,356.568,0.00443086,0.004580446,0.0294784,-0.8019162,-0.2291259,0.2613157,-1.069131,0.4174723,0.1208582,292.851,283.8638,100.0429,-0.01576756,0.007630005,0.006842729,0.1468801,-0.7645451,-0.5337009,-0.7769436,0.4183491,0.003916603,282.7573,210.5392,147.1636,
10175.746,-0.01466073,-0.01668336,-0.004046823,-0.1585294,0.05851306,0.07857183,-0.8930042,0.5100226,0.114573,7.283128,18.67172,356.5983,0.004741089,0.004160995,0.03500138,-1.007279,-0.3067037,0.2733123,-1.068989,0.4183353,0.1229028,293.0648,286.5416,96.86414,0.0001138644,0.01148937,0.02589082,-0.3587509,-0.3458924,-0.4711854,-0.7772871,0.4184547,0.004104012,281.4999,210.7933,146.7983,
10189.71,-0.01569353,-0.01413384,-0.008641028,-0.1312737,0.05926573,0.0822718,-0.893206,0.5100282,0.1144081,7.340281,18.62589,356.5627,0.008004799,0.006391614,0.04275206,-1.03112,-0.2485263,0.4328957,-1.068767,0.4193358,0.1251581,293.077,289.2491,94.18542,0.01733452,0.01100511,0.03950724,-0.783646,0.1721529,-0.2819692,-0.7768878,0.4193227,0.005293919,279.8492,209.5251,148.4265,
10203.744,-0.01573543,-0.008976901,-0.01163033,-0.080056,0.04692892,0.06445432,-0.8934165,0.5101017,0.1142401,7.309789,18.61408,356.5326,0.01153874,0.008494234,0.05002589,-0.9537636,-0.1642392,0.6335812,-1.068496,0.420421,0.1277236,293.0337,291.9683,91.82928,0.02860496,0.009449992,0.04866569,-1.07624,0.5376872,-0.08008011,-0.7758696,0.4207388,0.007233287,278.1855,207.8679,150.5762,
10217.584,-0.01518957,-0.003053369,-0.01401411,-0.02093454,0.02658429,0.03695031,-0.8935995,0.5101995,0.1139961,7.231667,18.61611,356.5016,0.01755171,0.0126812,0.05522399,-0.8757029,-0.02000331,0.8145284,-1.068094,0.4215567,0.1304715,292.8044,294.7762,89.50557,0.03143154,0.01021891,0.05777898,-1.273432,0.6117335,-0.04448655,-0.7746173,0.4225024,0.009816675,276.6783,208.2416,150.31,
10231.692,-0.01460847,0.001551462,-0.0168086,0.02509194,0.005542798,0.01186074,-0.8938187,0.5102546,0.1136951,7.14575,18.64383,356.4652,0.0236424,0.01609752,0.06050072,-0.9956299,0.06238807,0.9113123,-1.06735,0.4228376,0.1334137,292.664,298.2666,86.15058,0.02803607,0.01328101,0.0683944,-1.428125,0.4747297,-0.1766358,-0.7733378,0.4244272,0.01280266,275.3314,212.8203,145.3651,
