time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8198.591,0.01772612,-0.0009977315,0.01304139,-0.01313029,-0.02443149,0.03790013,0.08275533,0.6117648,-0.3156705,7.337292,355.8523,357.5718,0.006096849,-0.002890102,0.002725271,0.02033893,-0.02265518,-0.02944458,0.2088773,-0.3329972,-0.2356054,82.39233,350.4275,67.85676,0.001786608,0.009497573,0.01487265,-0.1139271,-0.04633855,-0.1084065,-0.1287043,-0.3284939,-0.3184466,83.02296,54.38007,3.901811,
8212.322,0.01752087,-0.0004593142,0.0133742,-0.008122157,-0.02344467,0.04127598,0.08299637,0.6117638,-0.3154631,7.325915,355.8609,357.5346,0.005752387,-0.002855945,0.003224522,0.02108786,-0.02023824,-0.02078629,0.2090035,-0.333009,-0.2355472,82.40723,350.3218,67.72814,0.001799001,0.008612519,0.0142278,-0.1152084,-0.05831794,-0.1109381,-0.1286669,-0.3284037,-0.3182496,83.04997,54.257,3.637057,
8226.424,0.0171987,-8.042902E-06,0.01383511,-0.005041356,-0.02478509,0.04145954,0.0832324,0.6117791,-0.3152728,7.32533,355.8761,357.5003,0.005110457,-0.002390479,0.003595652,0.0132742,-0.01760608,-0.01879589,0.2090933,-0.3330292,-0.2354862,82.42021,350.2432,67.6359,0.001192624,0.00723714,0.01294473,-0.1090052,-0.06261344,-0.09590024,-0.128632,-0.32835,-0.3181155,83.08636,54.17896,3.46896,
8240.232,0.01684974,0.0002192907,0.01436574,-0.00312557,-0.02527319,0.04278307,0.08345366,0.6117698,-0.3150682,7.319857,355.8875,357.4611,0.004436284,-0.001616704,0.004434977,0.01126312,-0.01266188,-0.01525699,0.2091715,-0.3330427,-0.2354177,82.42884,350.1821,67.56358,0.002009658,0.006635031,0.01131787,-0.09849603,-0.04509215,-0.06681302,-0.1285964,-0.3282748,-0.3179937,83.10258,54.36576,3.614512,
8254.092,0.01625839,0.0002938921,0.01482499,-0.00313592,-0.02527335,0.04278276,0.08366776,0.6117842,-0.3148551,7.318578,355.8939,357.4267,0.00376255,-0.0008072584,0.005444427,0.01162001,-0.009311631,-0.00940226,0.2092268,-0.3330529,-0.2353396,82.43288,350.1424,67.51506,0.002278536,0.005533738,0.01031358,-0.0826946,-0.04181639,-0.04917988,-0.1285581,-0.3282562,-0.3178825,83.12691,54.38583,3.583514,
8268.104,0.01547971,0.0002680569,0.01534602,-0.005624381,-0.02206823,0.03984213,0.08383179,0.6117944,-0.3146324,7.327121,355.9011,357.3946,0.0034968,-0.0001456015,0.006235888,0.00879128,-0.0009801802,-0.004600724,0.2092516,-0.3330646,-0.2352553,82.43465,350.155,67.52178,0.002586712,0.005017844,0.009152168,-0.07543005,-0.03627133,-0.03996215,-0.1285204,-0.3282497,-0.3177794,83.14639,54.45454,3.597497,
8282.085,0.01472314,1.251826E-05,0.01605403,-0.007962749,-0.02137164,0.03403461,0.08401871,0.6117753,-0.3143783,7.33714,355.9125,357.3798,0.003299633,0.000492985,0.006751772,0.001702945,0.006830967,0.002233819,0.2092713,-0.3330636,-0.2351659,82.43379,350.1971,67.56356,0.003036085,0.004745068,0.00826445,-0.0667842,-0.03001302,-0.03575428,-0.1284743,-0.3282415,-0.3176787,83.16123,54.51093,3.605186,
8295.814,0.01368674,-0.0003492538,0.01705511,-0.01009971,-0.02393813,0.03187247,0.08419299,0.6117454,-0.3141241,7.339535,355.924,357.3528,0.003005144,0.0009473945,0.0069659,-0.007286398,0.01101186,0.006524515,0.2093144,-0.3330186,-0.2350694,82.43053,350.2692,67.643,0.003306053,0.004395335,0.007610955,-0.06555635,-0.03136604,-0.04282726,-0.1284122,-0.32816,-0.3175833,83.17611,54.504,3.538274,
8310.02,0.01271711,-0.0007868893,0.01745915,-0.01601074,-0.0199318,0.03078155,0.08433485,0.6117529,-0.3138986,7.366636,355.9229,357.3229,0.002580155,0.001278862,0.007201193,-0.01545408,0.01180295,0.009551686,0.2093511,-0.3329688,-0.2349701,82.42568,350.3445,67.73196,0.004374678,0.004727628,0.00661007,-0.0515554,-0.0175161,-0.02519026,-0.1283466,-0.3280552,-0.3174915,83.18666,54.57316,3.574762,
8323.785,0.01188842,-0.00165092,0.01774485,-0.02372441,-0.01615468,0.02709334,0.08446455,0.611667,-0.3136373,7.39756,355.9295,357.3041,0.002310346,0.001558349,0.007697676,-0.02054731,0.01466837,0.01282854,0.2093864,-0.3329283,-0.2348644,82.41845,350.4109,67.8189,0.005173987,0.004854617,0.005816826,-0.03831218,-0.0072144,-0.00829648,-0.1282724,-0.327992,-0.3174088,83.19527,54.68397,3.667717,
8337.583,0.01100487,-0.002921446,0.01817371,-0.03332831,-0.01362018,0.02052704,0.08458304,0.61158,-0.3133526,7.436057,355.943,357.2878,0.002264573,0.001643668,0.007838699,-0.02599389,0.01418304,0.0102437,0.2094194,-0.3328978,-0.2347656,82.41501,350.4603,67.8893,0.0061763,0.005047096,0.005412924,-0.03163052,0.001120411,0.0001837253,-0.1281901,-0.3279508,-0.3173319,83.20165,54.80652,3.776597,
8351.636,0.01017268,-0.003835965,0.01839061,-0.04289689,-0.01465694,0.01860251,0.08471107,0.6115179,-0.3131061,7.485516,355.9563,357.2738,0.003078066,0.001312752,0.008231959,-0.03114576,0.0198129,0.009664726,0.2094705,-0.3328672,-0.2346326,82.41243,350.5489,68.00994,0.008205895,0.006066121,0.00585707,-0.01930098,0.02086421,-0.002716082,-0.128069,-0.3278849,-0.3172322,83.18753,54.99669,3.958581,
8365.633,0.009518757,-0.004480937,0.01863387,-0.0500319,-0.01532884,0.01496166,0.08481836,0.6114303,-0.3128333,7.526088,355.9679,357.2581,0.00322127,0.001332194,0.008487467,-0.02830455,0.01148273,0.004854287,0.2095081,-0.3328599,-0.2345287,82.41408,350.5794,68.06013,0.008860991,0.005994846,0.006162975,-0.009431158,0.02364627,-0.007869083,-0.1279798,-0.3278303,-0.317161,83.1703,55.07917,4.036348,
8379.603,0.008858163,-0.005200014,0.01873017,-0.04949632,-0.01622337,0.01034605,0.08493328,0.6113603,-0.3125839,7.562146,355.9824,357.2438,0.003860449,0.001002674,0.009363444,-0.02446861,0.01444947,0.006898416,0.2095582,-0.3328575,-0.2343965,82.41284,350.6567,68.15946,0.009114055,0.005318378,0.005008097,-0.0026129,0.02971101,0.01125398,-0.1278754,-0.3277774,-0.3170888,83.15636,55.23755,4.204628,
8393.178,0.007995185,-0.00533201,0.0186401,-0.05111575,-0.01974289,0.01133935,0.08503199,0.6112992,-0.3123536,7.60858,355.9938,357.2245,0.004144997,0.001000113,0.010005,-0.02015972,0.012199,0.008719826,0.2095594,-0.3328578,-0.2344045,82.41054,350.683,68.19507,0.008926142,0.004096203,0.003763722,0.00707768,0.03712104,0.0331956,-0.1277818,-0.3277846,-0.3170287,83.14202,55.4939,4.493335,
8407.411,0.007465011,-0.005340716,0.01827861,-0.05366826,-0.01750712,0.008161201,0.08511019,0.6112126,-0.3120894,7.649626,356.0077,357.2155,0.00420708,0.001169111,0.00913895,-0.02244936,0.009511495,0.003351611,0.2095595,-0.3328577,-0.2344047,82.41304,350.673,68.18571,0.008097419,0.002737009,0.002957213,0.007789324,0.03636066,0.03603031,-0.1277163,-0.3278354,-0.3169938,83.13045,55.69657,4.723151,
8421.289,0.006431198,-0.005610011,0.01794105,-0.05262037,-0.01753965,0.0005222778,0.08520555,0.6111292,-0.3118572,7.68833,356.0342,357.2265,0.003806156,0.001501751,0.007782681,-0.03095958,0.006955041,0.0004917504,0.209559,-0.3328577,-0.234405,82.41493,350.659,68.17461,0.006417883,0.001257866,0.002957197,0.01976991,0.03050709,0.03932386,-0.1276657,-0.3278832,-0.3169584,83.1216,55.82766,4.889699,
8435.077,0.005350744,-0.006002358,0.01746986,-0.05080047,-0.01721996,-0.004684398,0.08525658,0.6110436,-0.3116326,7.728193,356.0449,357.2292,0.003636499,0.00222144,0.007334359,-0.03558607,0.004595425,0.00352933,0.2095591,-0.3328577,-0.2344045,82.41427,350.6478,68.16702,0.005139295,0.0004598506,0.002933649,0.03863487,0.043478,0.0619651,-0.1276119,-0.327852,-0.3169026,83.10334,56.08945,5.230268,
8449.124,0.004249995,-0.005586603,0.0170014,-0.05577489,-0.01715862,6.145926E-05,0.08529282,0.6109775,-0.311408,7.782528,356.0479,357.1995,0.004452913,0.002454827,0.007907088,-0.02907392,0.0105808,0.003045188,0.2095593,-0.3328578,-0.2344049,82.41382,350.6732,68.18943,0.004176469,-0.0005748601,0.002524673,0.05373954,0.04937124,0.08538333,-0.1275759,-0.3278503,-0.3168523,83.09127,56.37276,5.61704,
8463.006,0.00366358,-0.005053408,0.01698646,-0.05055103,-0.01600624,0.002402675,0.08533096,0.6109152,-0.3111606,7.805912,356.0635,357.1947,0.004754416,0.003121209,0.009791281,-0.01146812,0.003419441,0.009322563,0.2095592,-0.3328577,-0.2344044,82.40958,350.6591,68.16646,0.004573461,-0.001053866,0.001812125,0.05233975,0.05708186,0.09270558,-0.1275534,-0.3278683,-0.3167961,83.0761,56.70146,6.039177,
8476.655,0.002748675,-0.003466262,0.01695626,-0.03788383,-0.01814739,0.002825585,0.08534789,0.6109057,-0.3109159,7.812352,356.0742,357.195,0.005207521,0.003670197,0.01104287,0.004578163,-0.005559591,0.01201882,0.2099331,-0.3324238,-0.2336009,82.40769,350.7383,68.36247,0.005319484,-0.001549228,0.0009928471,0.05228608,0.06336622,0.09929462,-0.1275235,-0.3279006,-0.3167536,83.05827,57.05895,6.495926,
8490.691,0.001832275,-0.002793518,0.0167906,-0.02419011,-0.01865412,0.004997327,0.08534527,0.6108884,-0.3107047,7.809813,356.085,357.1831,0.006532253,0.003591447,0.01099409,0.02477872,-0.004153719,0.008113936,0.2100225,-0.3323013,-0.2334601,82.39491,350.7484,68.35146,0.00649742,-0.00150003,-0.0007919706,0.04303782,0.07245003,0.1138232,-0.1274724,-0.3279398,-0.3167258,83.04256,57.6249,7.167576,
8504.698,0.0008722909,-0.002377738,0.01587635,-0.02828008,-0.0125088,0.0004296282,0.08532667,0.6108708,-0.3105316,7.849025,356.0952,357.1839,0.007512843,0.003769875,0.008794762,0.03921827,-0.006567463,-0.004286382,0.2101251,-0.3321635,-0.2333606,82.39238,350.7589,68.32544,0.007581396,-0.001273642,-0.001148564,0.03928681,0.07389884,0.1104254,-0.12741,-0.3279905,-0.3167023,83.02621,58.10218,7.733962,
8518.707,-0.0002888818,-0.002561607,0.01508306,-0.037248,-0.00866212,-0.01008388,0.08528757,0.6108364,-0.3103418,7.908125,356.1028,357.2116,0.007743391,0.004346814,0.005297261,0.04320218,-0.0123809,-0.02597612,0.2102294,-0.3320238,-0.2332982,82.41017,350.7344,68.25629,0.007953121,-0.0005851816,-7.734844E-05,0.02468976,0.05477594,0.07045747,-0.1273629,-0.3280285,-0.3166927,83.01529,58.23163,7.883104,
8532.454,-0.001376268,-0.00209095,0.01402992,-0.04648122,-0.004371306,-0.01826658,0.08523798,0.610829,-0.3101768,7.957257,356.1053,357.229,0.007184471,0.005211559,0.002371388,0.03749366,-0.0219639,-0.04441355,0.2103447,-0.3319757,-0.2332541,82.44602,350.6221,68.10165,0.0077765,0.0005460528,0.002423721,0.01865833,0.03556462,0.0283158,-0.1273177,-0.3280587,-0.316678,83.00149,58.2519,7.914178,
8546.537,-0.002339634,-0.001177676,0.0129566,-0.04215224,-0.00106458,-0.0154799,0.08517957,0.6108417,-0.3100214,7.969284,356.1017,357.2275,0.006300088,0.006064626,0.002274794,0.03479304,-0.02496982,-0.04190077,0.2104407,-0.331924,-0.233207,82.47141,350.51,67.95437,0.006300768,0.001436292,0.00485285,0.01908263,0.02019387,0.009673861,-0.1272683,-0.3280788,-0.3166386,82.99045,58.23837,7.914138,
8560.365,-0.00320291,-0.0004279218,0.01235676,-0.03038773,-0.001045796,-0.01460586,0.08511829,0.610858,-0.3098698,7.972422,356.1191,357.2402,0.00561294,0.006836588,0.004234713,0.02847149,-0.01756086,-0.02256418,0.2105169,-0.3318503,-0.2331529,82.47684,350.4486,67.87252,0.004192605,0.001696455,0.00657873,0.02155191,0.002383342,0.01234208,-0.1272193,-0.3280531,-0.3165615,82.99132,58.18939,7.885147,
8574.234,-0.004098013,0.0002845777,0.01171594,-0.01973215,-0.001913078,-0.01420916,0.08504701,0.610885,-0.3097339,7.975441,356.1074,357.2491,0.005641661,0.007151282,0.006257455,0.01785331,-0.00790121,-0.00503179,0.2105908,-0.3317607,-0.2330822,82.47335,350.4258,67.83843,0.003020221,0.001824189,0.008171737,0.01980346,-0.01518386,9.033189E-05,-0.1271669,-0.3280068,-0.3164591,82.99854,58.05011,7.756143,
8588.277,-0.004605243,0.0004201455,0.01079042,-0.01305542,0.0007440504,-0.01344663,0.08497095,0.6108924,-0.3096085,7.985518,356.1146,357.2565,0.005879576,0.007050419,0.008264975,0.0143461,-0.0045165,0.01255729,0.210677,-0.3316649,-0.2329866,82.46035,350.4198,67.82174,0.003935892,0.00252584,0.009697634,0.009884412,-0.01756096,-0.02694134,-0.1270924,-0.3279448,-0.3163296,82.9996,57.83623,7.530891,
8602.272,-0.005353572,0.0002239716,0.009930811,-0.01531856,0.0006749277,-0.01272195,0.08488059,0.6108871,-0.3095012,8.002109,356.1173,357.2638,0.006439413,0.006490394,0.00959289,0.01428185,0.00128546,0.02248965,0.2107725,-0.3315829,-0.2328791,82.4394,350.4533,67.84766,0.006009458,0.003116586,0.009948113,-0.005501608,-0.007858902,-0.05101335,-0.1269859,-0.327874,-0.3161931,82.98362,57.61125,7.26568,
8616.044,-0.005841574,-0.0006620658,0.008890843,-0.01844993,-0.0007031061,-0.01476097,0.08479166,0.6108509,-0.3094044,8.029362,356.129,357.2752,0.007029045,0.005560538,0.009013643,0.02050273,-0.0003576088,0.0130704,0.2108675,-0.3315206,-0.2327841,82.42677,350.4724,67.85243,0.008295366,0.002910411,0.008756468,-0.01645006,0.01423352,-0.04726129,-0.1268739,-0.3278082,-0.3160687,82.95374,57.58671,7.203563,
8630.132,-0.00598033,-0.001536635,0.007736083,-0.02464998,-0.0007164114,-0.01691919,0.08471203,0.6108039,-0.3093243,8.061437,356.1353,357.2858,0.007512939,0.004312003,0.007111263,0.02121782,0.001793174,0.004120912,0.210971,-0.3314466,-0.2327049,82.42164,350.5129,67.8792,0.0086444,0.001592992,0.006765858,-0.02479937,0.02477637,-0.02796376,-0.1267888,-0.3277994,-0.3159689,82.93387,57.69984,7.294858,
8644.03,-0.006200544,-0.002525502,0.006693321,-0.02881281,-0.003722474,-0.0207178,0.08462214,0.6107402,-0.3092508,8.090569,356.1543,357.313,0.007781538,0.003417695,0.00398828,0.006784675,0.002446692,-0.007936566,0.2110713,-0.3313843,-0.2326543,82.42677,350.5283,67.88963,0.008011872,6.087021E-05,0.00516849,-0.02980897,0.02335062,-0.02227093,-0.1267184,-0.327807,-0.3158956,82.91881,57.81334,7.38642,
8658.031,-0.006344078,-0.003399618,0.005495188,-0.03383104,-0.00801165,-0.02729997,0.08452177,0.6106683,-0.3091841,8.128619,356.1651,357.3309,0.007524105,0.002680538,0.001821317,-0.001321954,-0.001050746,-0.007946479,0.2111809,-0.3313309,-0.2326281,82.43175,350.5114,67.87247,0.006463686,-0.001852222,0.003199517,-0.03698044,0.01988652,-0.02297866,-0.1266588,-0.3278778,-0.3158311,82.90267,57.96691,7.505523,
8671.75,-0.006444312,-0.003855797,0.004407333,-0.03655954,-0.01245847,-0.02678898,0.08442307,0.6106015,-0.3091364,8.158994,356.194,357.3425,0.007319808,0.002181445,9.243609E-05,-0.006706341,-0.004304345,-0.006672738,0.2112942,-0.3312912,-0.2326224,82.43748,350.4727,67.83818,0.00612443,-0.002745516,0.001416161,-0.03746336,0.0353358,-0.01072562,-0.1266238,-0.3279701,-0.315798,82.88018,58.21298,7.729609,
8685.838,-0.006574547,-0.003971566,0.003571353,-0.03561107,-0.01805337,-0.03052367,0.08432913,0.6105413,-0.3091087,8.19395,356.2213,357.373,0.007088921,0.001897473,-0.0009164234,0.003706938,0.0003731576,-0.008191417,0.2114003,-0.3312646,-0.232632,82.44358,350.4762,67.83864,0.005630598,-0.003080051,0.0005928092,-0.03666258,0.04296691,0.0007459857,-0.1266001,-0.3280528,-0.3157726,82.86105,58.48724,7.992002,
8699.766,-0.006386823,-0.003103676,0.00230975,-0.03399343,-0.0179368,-0.03471042,0.08425307,0.6105217,-0.3091249,8.219828,356.247,357.3946,0.005947094,0.001906201,-0.001520135,0.01464993,-0.002938377,-0.006096607,0.2115048,-0.3312582,-0.2326494,82.44688,350.4754,67.82663,0.004365045,-0.003347853,0.0009503232,-0.03179862,0.03792306,0.001414662,-0.1265716,-0.3280911,-0.3157371,82.84116,58.76574,8.257974,
8713.312,-0.006244433,-0.002276978,0.001525919,-0.02423855,-0.01834214,-0.03546297,0.0841713,0.610512,-0.3091249,8.215556,356.2746,357.4203,0.004818846,0.001921654,-0.001900733,0.02204727,-0.001586852,0.002851776,0.2115925,-0.331253,-0.2326823,82.44218,350.4933,67.82907,0.003303904,-0.003196041,0.001923977,-0.01987158,0.02997667,0.00273746,-0.1265558,-0.3281178,-0.3157044,82.83021,58.9079,8.396298,
8727.331,-0.006184444,-0.001366613,0.000412217,-0.01554974,-0.02114224,-0.02140154,0.08408356,0.6105179,-0.3091326,8.216542,356.2861,357.3987,0.003580394,0.002406131,-0.003157407,0.03577214,-0.008945009,0.003171656,0.2116463,-0.3312383,-0.2327354,82.4325,350.4756,67.78204,0.002579198,-0.002407223,0.002441217,-0.01720959,0.01673775,-0.01590168,-0.1265377,-0.3281486,-0.3156673,82.81892,58.9752,8.44966,
8741.302,-0.006296005,-0.0005915865,-0.0004102679,-0.01562185,-0.02343518,-0.0142243,0.08398843,0.6105296,-0.3091464,8.230373,356.3135,357.4048,0.002796358,0.00252193,-0.006194008,0.04818701,-0.009223335,-0.001945784,0.2116844,-0.3312169,-0.2328476,82.42303,350.4708,67.72597,0.003332891,-0.001479675,0.0009790548,-0.03009096,0.008460492,-0.02450829,-0.1265026,-0.328176,-0.3156413,82.81062,59.03035,8.477141,
8755.17,-0.006273186,-0.000267029,-0.001547011,-0.009678121,-0.020014,-0.01562193,0.08390594,0.6105335,-0.3092041,8.226264,356.3223,357.4237,0.002844575,0.002220937,-0.009385908,0.05389815,-0.005669619,-0.01119835,0.2117078,-0.3312148,-0.2329998,82.42483,350.5084,67.71669,0.004104919,-0.0009443585,-0.001137436,-0.04729994,-0.003938915,-0.03952534,-0.1264561,-0.3282043,-0.3156394,82.80712,59.10266,8.493583,
8769.207,-0.006338246,0.0005811256,-0.002657213,-0.004795165,-0.01647816,-0.01715396,0.08381891,0.6105641,-0.3092761,8.219366,356.3395,357.4411,0.002506132,0.001835873,-0.01253559,0.05780599,-0.01281454,-0.02217603,0.2117245,-0.3312224,-0.2332066,82.43574,350.4924,67.64707,0.004791674,-0.0008357754,-0.002423375,-0.05312162,-0.01083072,-0.04949485,-0.126416,-0.3282438,-0.3156536,82.8063,59.14546,8.468331,
8783.335,-0.00627808,0.001579939,-0.003498774,0.002371746,-0.01584402,-0.01356956,0.08374095,0.6106148,-0.3093481,8.203853,356.3525,357.4431,0.002323667,0.001058458,-0.01566074,0.06864957,-0.0192037,-0.03397995,0.2117476,-0.3312513,-0.2335044,82.45528,350.4453,67.51617,0.005060763,-0.0006315745,-0.003162104,-0.04308806,-0.001923286,-0.03515899,-0.1263905,-0.328279,-0.3156643,82.79963,59.20824,8.490683,
8796.934,-0.00585154,0.002159466,-0.004169166,0.01113402,-0.01336387,-0.01256374,0.08368254,0.610665,-0.3094263,8.184982,356.363,357.4506,0.002151201,0.0003198698,-0.01734469,0.08109842,-0.02654932,-0.03842126,0.211758,-0.3313043,-0.2337965,82.47316,350.3482,67.32748,0.004555337,-0.0007921042,-0.003515189,-0.02672644,0.000562063,-0.02096591,-0.1263557,-0.3282858,-0.3156755,82.79527,59.24349,8.506862,
8811.069,-0.005655773,0.002302457,-0.004714256,0.01608726,-0.01624982,-0.01151682,0.08361959,0.6107047,-0.3095117,8.172443,356.3828,357.4565,0.002045189,-0.000341792,-0.01883776,0.09266061,-0.03635508,-0.05159272,0.2117826,-0.3313676,-0.2340929,82.50462,350.1792,67.05069,0.004444738,-0.0008082889,-0.004672744,-0.01946895,0.01230018,-0.005179822,-0.1263223,-0.3282939,-0.3157007,82.78703,59.33833,8.591144,
8824.933,-0.005392738,0.001926219,-0.005398032,0.01269663,-0.01553019,-0.009587809,0.08355284,0.6107123,-0.3096042,8.16795,356.3813,357.4613,0.002123607,-0.0008861768,-0.01890864,0.1023813,-0.04242735,-0.05051911,0.2117981,-0.3314109,-0.2343673,82.52052,350.0171,66.78128,0.00370338,-0.001033194,-0.006080292,-0.01302063,0.01632557,0.005519336,-0.1262888,-0.3282942,-0.3157516,82.78017,59.459,8.708845,
8838.876,-0.005247512,0.001217928,-0.005924268,0.007597208,-0.0146749,-0.01126693,0.0834868,0.6107022,-0.3097034,8.174018,356.3999,357.465,0.00206804,-0.001231103,-0.01887505,0.112442,-0.05098842,-0.05357703,0.2118219,-0.3314409,-0.2346395,82.54134,349.7915,66.43421,0.002911266,-0.001522439,-0.007475173,-0.01511983,0.01838182,0.009832586,-0.1262606,-0.3282932,-0.3158283,82.77387,59.62265,8.869727,
8852.699,-0.005163011,0.0006138259,-0.006201171,0.0003153127,-0.01290029,-0.01188405,0.08342457,0.6106881,-0.3097968,8.181336,356.4129,357.4793,0.002289569,-0.001587895,-0.01904188,0.1118597,-0.05010258,-0.05661459,0.2118477,-0.3314438,-0.2348872,82.5661,349.622,66.16176,0.001874292,-0.001906918,-0.008242818,-0.0158691,0.01484754,0.009072457,-0.1262484,-0.3283041,-0.3159125,82.77081,59.75664,9.001856,
8866.788,-0.004673644,3.398643E-05,-0.006538148,-0.004147712,-0.01035322,-0.008462231,0.08337998,0.6106648,-0.3098955,8.192065,356.4167,357.4784,0.002060234,-0.00151841,-0.01904924,0.1089927,-0.05038901,-0.05805625,0.2118694,-0.3313879,-0.235116,82.59053,349.4306,65.87373,0.001391307,-0.001460056,-0.008387255,-0.01093136,0.01425733,0.001225994,-0.1262508,-0.3283438,-0.3160104,82.76476,59.85582,9.096299,
8880.707,-0.004286923,-0.0005676045,-0.006791197,-0.00843665,-0.009214254,-0.007673716,0.08333921,0.6106338,-0.3099937,8.205948,356.4234,357.4801,0.00147645,-0.001457691,-0.0183427,0.09513485,-0.04605391,-0.04650228,0.211878,-0.3313345,-0.2353031,82.59848,349.3019,65.68636,0.0009128074,-0.001010034,-0.008696769,-0.01592558,0.01299929,-0.005879283,-0.1262594,-0.3283783,-0.31612,82.75641,59.94509,9.174158,
8894.454,-0.004119962,-0.001031487,-0.007187072,-0.01518296,-0.01122199,-0.007080136,0.08329391,0.6106007,-0.310101,8.23133,356.4315,357.4843,0.001153168,-0.00106918,-0.01693505,0.08359183,-0.03622063,-0.03349309,0.2119038,-0.3313088,-0.2354764,82.59779,349.2437,65.57968,-0.0001596735,-0.0008968278,-0.008513221,-0.004581838,0.01213497,-0.0009632595,-0.1262709,-0.3284271,-0.3162293,82.75018,60.0006,9.227662,
8908.526,-0.003770641,-0.001774735,-0.007671989,-0.01833784,-0.01088985,-0.007481058,0.0832634,0.6105502,-0.3102255,8.256704,356.4344,357.4761,0.0005705843,-0.0005589797,-0.01562589,0.07821668,-0.03085099,-0.02614588,0.2119174,-0.3312908,-0.2356566,82.59605,349.1734,65.45608,-0.001485052,-0.0004444544,-0.008633755,-0.001070728,0.008542862,0.0003821704,-0.1262935,-0.3284707,-0.31635,82.74474,60.02777,9.255315,
8922.669,-0.003322308,-0.00211358,-0.008623988,-0.02473057,-0.009542039,-0.006940173,0.08323431,0.610514,-0.3103638,8.281007,356.4524,357.4782,1.478405E-05,-0.0001322157,-0.01491482,0.07268836,-0.02707403,-0.02566452,0.2119272,-0.3312681,-0.2358323,82.60101,349.0888,65.31612,-0.002108473,7.930731E-05,-0.008671726,0.003906121,0.009924496,0.001097867,-0.1263312,-0.3285077,-0.3164741,82.73755,60.03649,9.268729,
