time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9229.999,0.0009091189,0.001259406,3.820367E-05,0.01639044,-0.01824782,-0.01061164,0.07964075,0.01604054,0.1303457,357.0452,358.6108,359.9548,-0.0007639478,-0.005343378,0.003045751,0.003670499,-0.0005634113,0.03440091,0.02405038,-0.665738,0.2996506,11.91333,50.46537,24.64792,-0.001559111,-0.003085225,-0.001324265,0.005897078,0.01518074,-0.01539514,0.130101,-0.6528801,0.3094995,11.00832,313.6187,0.1101035,
9243.984,0.0004426685,0.0008028371,-3.468044E-05,0.01427241,-0.01074598,-0.01042028,0.07965457,0.01602874,0.1303316,357.0395,358.6051,359.9564,0.0007713935,-0.004876337,0.001492228,0.01554558,-0.006610001,0.02444887,0.02406288,-0.6657809,0.2996619,11.93627,50.4595,24.63728,-0.001031952,-0.001092113,-0.001045577,0.00113087,0.01396006,-0.001146361,0.1300781,-0.6528609,0.309477,11.01215,313.6111,0.1128552,
9257.773,-0.0003593693,0.0001782122,3.018533E-06,0.01080331,-0.00074571,-0.006281609,0.07965231,0.01599995,0.1303171,357.0381,358.593,359.9568,0.002577468,-0.003462611,-0.0003343017,0.01795361,-0.01250372,0.01189024,0.0240935,-0.6658069,0.2996467,11.95201,50.46278,24.6254,0.0007264052,0.000709817,0.0009435604,0.0004821211,-0.008130503,0.006462781,0.1300663,-0.6528494,0.3094628,11.00689,313.6088,0.1137043,
9271.864,-0.000815408,-0.0002457755,0.0001862428,0.007594179,0.01108443,-0.005522186,0.07963645,0.01597667,0.1303082,357.0378,358.5643,359.9587,0.003907706,-0.0001337322,-0.002052909,0.0174003,-0.00670709,-0.01584075,0.02413953,-0.6658111,0.2996107,11.94895,50.4716,24.60989,0.001700648,0.0007518132,0.003052481,-0.002235301,-0.02190753,0.003174173,0.1300701,-0.6528335,0.3094804,10.99925,313.6235,0.1093043,
9285.695,-0.001158539,-0.0002453561,0.0003328508,0.004240343,0.01771932,-0.003202582,0.07960498,0.01596911,0.1302978,357.0398,358.5396,359.9556,0.004661902,0.0014478,-0.003101702,0.01728715,-0.009904902,-0.02797014,0.02418878,-0.6658008,0.2995577,11.93471,50.48581,24.59384,0.001719907,-0.0002660257,0.00396702,-0.01528216,-0.02500485,-0.005964947,0.1300732,-0.6528346,0.3095147,11.00018,313.6389,0.09504502,
9299.452,-0.001437007,-0.0003362541,0.0006643704,0.00303175,0.01896966,-0.001270355,0.07957172,0.01595688,0.1302969,357.039,358.5225,359.9523,0.004601619,-0.0008776512,-0.002424233,0.01806594,-0.01419334,-0.00801812,0.02424555,-0.6658047,0.2995042,11.93289,50.50226,24.58283,0.001208771,-0.001156043,0.0042831,-0.007921308,-0.02539934,-0.008931604,0.130068,-0.6528473,0.3095565,11.00356,313.6554,0.08315033,
9313.554,-0.001285017,-0.0007488806,0.001077314,-1.73243E-05,0.01772198,-0.003542978,0.07956779,0.01592992,0.1303116,357.0441,358.5086,359.9579,0.003221198,-0.003837348,-0.0005369722,0.02851821,-0.007914625,0.01251691,0.0242972,-0.6658338,0.2994708,11.9474,50.50374,24.56187,0.0005726051,-0.002731689,0.004271765,0.01075721,-0.02303724,-0.01616264,0.130052,-0.6528841,0.3096,11.01382,313.677,0.08318932,
9327.364,-0.0008836624,-0.001174613,0.001385641,-0.007258283,0.01532164,-0.007118579,0.07957506,0.01589619,0.1303286,357.0622,358.4988,359.9684,0.001828989,-0.006051682,0.0009742839,0.024828,-0.0006130603,0.02989354,0.02433655,-0.665882,0.2994576,11.97103,50.49302,24.54429,-0.0001737609,-0.003782182,0.003979349,0.01306161,-0.02026379,-0.01995443,0.1300323,-0.6529295,0.3096267,11.02528,313.6945,0.09017556,
9341.304,-0.0006557352,-0.001737382,0.001660198,-0.009449299,0.01003204,-0.006788977,0.07956362,0.01585133,0.1303534,357.0728,358.4987,359.9726,0.000914168,-0.007557526,0.001914708,0.01765531,-0.003008797,0.04533969,0.02437679,-0.6659567,0.2994519,12.01451,50.47498,24.53028,-0.00140419,-0.003396912,0.002782859,0.01182965,-0.009637147,-0.01537591,0.1300026,-0.6529755,0.3096444,11.03664,313.7075,0.09855451,
9355.109,-0.000320911,-0.001945431,0.001662137,-0.01580733,0.005704512,-0.007965952,0.07954764,0.01581335,0.1303711,357.0954,358.5004,359.9797,0.000593981,-0.004881482,0.001633957,0.01502919,0.004089736,0.02872813,0.02439485,-0.6660048,0.2994412,12.02878,50.46479,24.52333,-0.002114494,-0.0006231626,0.000987564,0.004345502,-0.002803459,0.003067129,0.1299763,-0.6529948,0.3096365,11.03722,313.7136,0.1014248,
9369.198,-5.405859E-05,-0.002529002,0.001556197,-0.02221328,-0.002853946,-0.00874274,0.07953441,0.01575695,0.1303813,357.1267,358.5203,359.986,0.0002978516,0.00202579,0.0006906834,-0.004673151,0.02226984,-0.01693271,0.02440856,-0.6660244,0.2994209,12.01685,50.45512,24.51992,-0.002640674,0.001027072,0.0001340415,0.003843697,0.001400864,0.01184441,0.1299419,-0.6529969,0.3096242,11.02776,313.7137,0.09885163,
9383.045,0.0002414473,-0.00286884,0.001363005,-0.02568599,-0.005745249,-0.005529366,0.07954669,0.01570659,0.1303861,357.1511,358.5283,359.9806,0.0008944699,0.004462427,0.0005427626,-0.02220171,0.0151843,-0.02059437,0.02442029,-0.665987,0.2994056,11.98945,50.45137,24.52985,-0.002433747,0.0001417491,0.001185602,0.01599752,-0.006565561,0.005084819,0.1298915,-0.652988,0.3096132,11.01895,313.7215,0.108447,
9397.006,0.0005396086,-0.002909858,0.001093457,-0.02561697,-0.006897282,-0.006489188,0.07956171,0.01566501,0.1303854,357.1678,358.5347,359.9869,0.001037778,0.00368939,0.001031198,-0.007626654,0.01278676,-0.006712403,0.02443147,-0.6659402,0.2994015,11.97868,50.44667,24.53551,-0.002185983,-0.004439162,0.002672942,0.01982432,-0.007654068,-0.02465276,0.1298377,-0.6530203,0.3096302,11.03313,313.7382,0.1240122,
9411.251,0.0006951115,-0.002482187,0.000757909,-0.02449188,-0.009108805,-0.007270754,0.0795753,0.01563995,0.1303838,357.1859,358.5391,-0.001830697,0.0009669838,0.003272116,0.0005857894,0.004774164,0.01449637,-0.009414497,0.02444175,-0.6659021,0.2993937,11.96958,50.44051,24.53329,-0.00264192,-0.01195346,0.004378941,0.0557321,-0.00729417,-0.07225033,0.1297205,-0.6532033,0.3097129,11.12641,313.7795,0.1837254,
9425.083,0.001070727,-0.002037521,9.6781E-05,-0.02135563,-0.006896116,-0.006145762,0.07959259,0.0156251,0.130367,357.2012,358.5437,-0.001489948,0.001031915,0.001141303,-0.0004839758,0.006734214,0.005621459,-0.006394947,0.02444304,-0.6658931,0.2993785,11.9635,50.43468,24.52681,-0.002340911,-0.01546138,0.005527082,0.07636411,-0.01509649,-0.0883591,0.1296356,-0.6533976,0.309752,11.22477,313.8417,0.2663863,
9438.787,0.0009831626,-0.001613474,-0.000397174,-0.01858206,-0.008554148,-0.000401054,0.07961011,0.01561088,0.1303383,357.201,358.5477,359.9883,0.0008184079,-0.0007005682,-0.001412412,0.0130424,0.000441704,-0.001376613,0.02444516,-0.6659049,0.299352,11.96385,50.43081,24.5164,-0.003538938,-0.0126553,0.003453502,0.0448974,-0.003259246,-0.06761502,0.1295799,-0.6534112,0.3097636,11.25253,313.8401,0.2689922,
9452.812,0.001388893,-0.001682632,-0.001386359,-0.01353132,-0.00395511,0.003881406,0.0796411,0.01558762,0.1302813,357.2107,358.5493,359.9796,2.644895E-05,-0.0009730585,-0.001748108,-0.0002321638,0.004732155,0.001251787,0.02443968,-0.6659177,0.299323,11.96412,50.42663,24.51024,-0.003904428,-0.006289108,0.001443111,0.002688742,-0.0008665407,-0.02538227,0.1295571,-0.6534122,0.3097635,11.24131,313.8351,0.2528586,
9466.731,0.001464755,-0.001591016,-0.001962057,-0.009519661,-0.004739858,0.00749677,0.07966113,0.01556938,0.130229,357.2104,358.5563,359.9675,9.990128E-05,-0.0003279355,-0.001374756,-0.007084188,0.003751448,-0.0003276653,0.02443456,-0.6659248,0.299298,11.96283,50.42374,24.51232,-0.004352762,-0.002404999,0.0002079562,-0.003118764,-0.0002567836,0.003958965,0.129507,-0.6534135,0.3097633,11.2379,313.8293,0.247403,
9480.822,0.001567257,-0.001208925,-0.002610846,-0.003819843,-0.007303449,0.002818422,0.07967365,0.01555927,0.1301676,357.2041,358.5661,359.9726,0.000217108,0.001130646,-0.0004886079,-0.001211243,0.009168054,-0.0002609421,0.02443095,-0.6659144,0.2992855,11.96072,50.41722,24.51412,-0.003890682,-0.003535908,0.002365703,0.02049517,-0.009614648,-0.01379143,0.1294295,-0.6534196,0.3097787,11.24329,313.8428,0.2608536,
9494.482,0.001556848,-0.0004107488,-0.003206706,0.004791494,-0.006331938,0.002345547,0.07968307,0.01557096,0.1300998,357.1856,358.57,359.9716,0.000641257,0.002669761,-0.0002943048,-0.009903086,0.009368527,-0.009177366,0.02443044,-0.6658795,0.2992835,11.95049,50.41087,24.51676,-0.003210515,-0.007754152,0.004138,0.04090057,-0.01530259,-0.0428495,0.1293384,-0.6534917,0.3098321,11.28286,313.8765,0.2972993,
9508.562,0.001297754,0.0001250478,-0.003373737,0.01340324,-0.005360081,0.001869877,0.07968509,0.01558873,0.1300494,357.1605,358.5732,359.9722,0.0007107991,0.001578777,0.0002012633,-0.01589876,0.004040008,-2.109027E-05,0.02443024,-0.6658471,0.2992918,11.94389,50.40953,24.52847,-0.001618241,-0.01246026,0.00583503,0.06636582,-0.02612354,-0.07994231,0.1292578,-0.6536232,0.3099065,11.38024,313.9484,0.3714541,
9522.61,0.0010015,0.001193245,-0.003559876,0.01808103,-0.003693946,-0.003278812,0.07967889,0.01564134,0.1299991,357.1396,358.5721,359.9836,0.0005878967,-0.00129963,0.0008766844,-0.004831869,0.001211985,0.01770843,0.02443593,-0.6658414,0.2993126,11.95015,50.40508,24.53715,-0.000211577,-0.01331692,0.004998164,0.05478533,-0.0245965,-0.07986078,0.1292412,-0.6537017,0.3099385,11.44424,313.9915,0.4058462,
9536.354,0.0005382288,0.002327258,-0.003505604,0.02434891,-0.0003352278,-0.0009463906,0.07966173,0.01571167,0.1299548,357.1059,358.5726,359.9814,0.0005401396,-0.003550711,0.0007385394,0.005375264,0.002723089,0.02470233,0.02444598,-0.6658671,0.2993315,11.9667,50.39284,24.5367,0.0001903397,-0.008376878,0.002896557,0.02978401,-0.02238048,-0.04525027,0.1292357,-0.6537016,0.3099448,11.44614,314.0025,0.406866,
9550.252,0.0002913276,0.0028128,-0.003411301,0.02887996,0.002564508,-0.00407404,0.07965147,0.01576978,0.1299084,357.0783,358.5619,359.9881,0.001654439,-0.005839898,-0.0005306874,0.008939631,-0.010478,0.03215985,0.02446657,-0.6659148,0.2993378,11.99458,50.38579,24.53322,-0.0002864787,-0.002749016,0.0005568419,-0.00121196,-0.01513364,-0.009327953,0.129224,-0.6537133,0.3099535,11.44344,314.0039,0.3983395,
9564.234,-9.30794E-05,0.002255282,-0.003065722,0.03121514,0.006615102,-0.006403991,0.07963145,0.01579267,0.1298733,357.05,358.5392,-0.001208681,0.002744271,-0.005232078,-0.001768787,0.02918477,-0.01391415,0.02190099,0.02449796,-0.665953,0.2993265,12.02198,50.38671,24.51516,-0.001150292,0.0005827174,-0.0007729367,-0.0154582,-0.005681538,0.005855983,0.1292028,-0.6537213,0.3099552,11.44091,314.0043,0.3867442,
9577.994,-0.0003878215,0.001132328,-0.002792072,0.02284053,0.01286973,-0.00873302,0.07961023,0.01578069,0.1298449,357.0621,358.5186,0.008481355,0.002657262,-0.0006934356,-0.002579571,0.02947899,0.001092723,-0.00638733,0.02451795,-0.6659585,0.2992996,12.02134,50.3847,24.49127,-0.001571086,0.002497174,-0.001554672,-0.01447643,0.001140604,0.0149978,0.1291781,-0.6537016,0.3099431,11.43136,314.0014,0.3767984,
9592.101,-0.0007540721,0.000815603,-0.002335004,0.01534909,0.01718619,-0.008673329,0.07958186,0.01578371,0.1298283,357.0593,358.501,0.01349743,0.002734104,0.0005068829,-0.002530346,0.005322424,-0.00380452,-0.00876743,0.02453048,-0.6659713,0.2992654,12.01559,50.3899,24.48566,-0.001588408,0.002734265,-0.001748598,-0.01132473,0.004147818,0.01786106,0.129162,-0.6536772,0.3099236,11.41923,313.9953,0.3690179,
9606.037,-0.000709421,0.0009833621,-0.001312155,0.01930249,0.01862296,-0.004201112,0.07956696,0.0158023,0.1298357,357.0294,358.4877,0.007368256,0.001649844,-0.0004126213,-0.0009558082,-0.002185007,0.006016328,0.003144341,0.02454134,-0.6659867,0.2992398,12.01419,50.38812,24.48808,-0.0009784742,0.001407576,-9.586797E-05,0.0006957293,-0.005925493,0.01526002,0.129142,-0.6536594,0.3099104,11.40437,313.9941,0.3677613,
9619.852,-0.0006603779,0.001099362,-0.0003087372,0.02326567,0.02023499,0.01422864,0.07955146,0.01582013,0.1298506,356.998,358.4711,359.9555,0.0006619648,-0.002045579,3.431873E-05,0.003462628,0.009956066,0.01099508,0.02453598,-0.6660257,0.2992232,12.01535,50.37725,24.48653,-0.0001304664,-0.001158384,0.001789011,-0.005108416,-0.01616056,0.0007689866,0.1291276,-0.6536727,0.3099184,11.3979,314.0008,0.3634273,
9633.9,-0.0004349115,0.000395592,0.0006993347,0.01743744,0.01975379,0.02024591,0.07954192,0.01580655,0.1298829,356.9969,358.4609,359.9417,0.001101843,-0.005792317,-0.0008705532,0.01686718,-0.01402412,0.02604686,0.02453744,-0.6661008,0.2992071,12.03421,50.3727,24.47975,0.0001431659,-0.006793885,0.003071143,-0.01047055,-0.01741939,-0.02843976,0.1291113,-0.6537668,0.3099566,11.41325,314.0212,0.3499836,
9647.795,6.411091E-05,-0.0003074617,0.001577978,0.005214794,0.01051582,0.01153906,0.07954514,0.01579179,0.1299379,357.0112,358.4664,359.9479,0.00635579,-0.009985401,-0.005362241,0.152152,-0.03727168,0.02435584,0.02477837,-0.6663231,0.2990756,12.14305,50.41261,24.25812,-0.003372615,-0.008597376,0.0006830517,0.07132423,0.006008793,-0.03230694,0.1289953,-0.6538979,0.3099533,11.46377,314.044,0.4423901,
9661.795,0.0003575994,-0.0007512147,0.002298842,-0.005077373,-0.001702257,0.005428906,0.07954991,0.01577601,0.1299973,357.0322,358.487,359.9539,0.007041822,-0.007601648,-0.006443807,0.1046315,-0.03173671,0.003540085,0.0247433,-0.6663068,0.2989988,12.14092,50.41848,24.23715,-0.00493186,-0.004538877,-0.001906848,0.01710963,0.02260308,-0.004459921,0.1289645,-0.6539257,0.309946,11.4569,314.0279,0.4368422,
9675.505,0.0003658656,-0.00137732,0.00300545,-0.01642053,-0.01286282,-0.0008700698,0.07955194,0.01573791,0.1300607,357.0714,358.5218,359.9716,0.008930305,-0.004027972,-0.008134012,0.01466129,-0.06262847,-0.0311389,0.02481399,-0.6664188,0.2989931,12.11896,50.49237,24.29748,-0.006312946,-0.0013809,-0.002558439,0.01453254,0.02189987,0.01023395,0.1288785,-0.6539537,0.3099236,11.44947,314.0075,0.4435219,
9689.574,0.0002616925,-0.002530935,0.003416699,-0.02665405,-0.01978519,-0.007496957,0.0795511,0.01566577,0.1301184,357.1215,358.5468,359.9881,0.00701747,-0.001357211,-0.004320798,0.04807363,-0.01192813,-0.009943941,0.02487687,-0.6663957,0.2989416,12.12474,50.47642,24.25316,-0.005845984,-2.016018E-05,0.0006800146,0.03029914,-0.004759513,-0.001033273,0.1287679,-0.6539747,0.3099179,11.44947,314.0217,0.4765576,
9703.511,0.0002503154,-0.00332087,0.003795645,-0.0389384,-0.02680153,-0.01534792,0.07954991,0.01559732,0.1301783,357.1682,358.5765,0.01150001,0.006017213,0.001670042,-0.00324276,0.03499155,-0.00785986,-0.02575472,0.0249329,-0.6663824,0.2989177,12.11271,50.48713,24.23264,-0.004836342,0.00103308,0.001256465,0.01096974,-0.009797806,0.001786732,0.1287094,-0.6539838,0.3099267,11.44656,314.0279,0.4809563,
9717.244,-0.0002048979,-0.00292807,0.004317904,-0.0398661,-0.02911073,-0.01734579,0.07952642,0.01557498,0.1302498,357.1895,358.5992,0.02675907,0.003667338,0.002577195,-0.0006000187,0.01599377,0.00973349,-0.01174013,0.02497252,-0.6663662,0.2989068,12.10402,50.48193,24.2208,-0.00366348,0.001947235,0.001007858,-3.92666E-05,-0.008272058,0.01070969,0.1286448,-0.6539865,0.3099341,11.43767,314.0366,0.4828363,
9731.322,-0.00111926,-0.002304062,0.005186829,-0.02917194,-0.02486572,-0.01688487,0.07947922,0.01556646,0.1303443,357.1898,358.608,0.03765533,0.001503315,0.004056728,0.001349711,-0.0172711,0.01738284,-0.01722393,0.02499913,-0.6663382,0.2989161,12.08496,50.47573,24.22818,-0.002569867,0.001043041,0.0005756358,-0.003832522,-0.0004587667,0.00817119,0.1285959,-0.6539904,0.3099373,11.4292,314.0381,0.4816472,
9745.256,-0.002338315,-0.001691771,0.005827879,-0.01963091,-0.0140832,-0.01499121,0.07941306,0.01554955,0.1304229,357.1881,358.5857,0.04419049,-0.000881637,0.005009476,0.00324996,-0.03146455,0.03372386,-0.02112449,0.02499088,-0.6662944,0.2989517,12.0484,50.45673,24.24864,-0.0009751306,-0.001319691,0.001388021,0.004024772,-0.005006854,-0.003607655,0.1285607,-0.6540101,0.3099459,11.4273,314.0408,0.4847389,
9758.921,-0.00318268,-0.00221382,0.006136334,-0.0144391,-0.002154859,-0.01245075,0.07934606,0.01549429,0.1304981,357.1995,358.5805,0.05157586,-0.00182341,0.002877859,0.004275811,-0.03809831,0.03006758,-0.00418549,0.02496935,-0.6662667,0.2990037,12.03063,50.4361,24.27483,0.0004519744,-0.003465096,0.001739263,0.001444438,-0.00567187,-0.01277104,0.1285512,-0.6540384,0.3099654,11.43674,314.0456,0.4857346,
9773.055,-0.003727783,-0.003087611,0.005892426,-0.02367268,0.01025677,-0.01754815,0.07927239,0.01542635,0.1305616,357.2406,358.5403,0.07357017,-0.002079828,0.00014282,0.004498569,-0.03202894,0.02347342,0.008645238,0.02494824,-0.6662642,0.2990576,12.02534,50.42081,24.29737,0.001428173,-0.004390956,0.002052495,0.004883012,-0.01136411,-0.02322401,0.128556,-0.6540806,0.3099862,11.45413,314.0563,0.4890996,
9786.955,-0.004260213,-0.003934571,0.005699703,-0.03289144,0.01622874,-0.02311424,0.07918549,0.01535356,0.1306325,357.2857,358.5201,0.09621994,-0.001919565,-0.001333617,0.004223759,-0.02900416,0.01930885,0.009727347,0.02491737,-0.6662841,0.2991042,12.02308,50.40786,24.31748,0.001418125,-0.0028725,0.0005607493,-0.01875565,-0.004337675,-0.01416561,0.1285685,-0.6540947,0.3099961,11.4666,314.0598,0.4780837,
9801.144,-0.00453914,-0.00388417,0.00540026,-0.03718705,0.0215876,-0.02287973,0.07910407,0.01530483,0.1306958,357.3158,358.4874,0.1152594,-0.001138099,-0.003031116,0.004403532,-0.02784653,0.01043748,0.01909745,0.02489443,-0.6663218,0.2991567,12.02747,50.39633,24.34114,7.942837E-05,-0.001991755,-0.001410367,-0.0239426,0.01410975,-0.01217759,0.1285764,-0.6540949,0.3099878,11.47692,314.0472,0.4595245,
9814.686,-0.004677722,-0.003112448,0.005155598,-0.03208828,0.0229367,-0.01936909,0.07902813,0.01528002,0.1307594,357.322,358.4714,0.1116294,-0.0003726587,-0.003783868,0.004747734,-0.02012651,0.01466875,0.02647262,0.02488613,-0.6663728,0.299219,12.03791,50.37843,24.35755,-0.001174651,-0.001396372,-0.003020249,-0.01430321,0.02542231,-0.007814519,0.1285756,-0.6540853,0.309964,11.48596,314.0264,0.4481612,
9828.735,-0.004523727,-0.002362025,0.005201537,-0.01866003,0.02236488,-0.01285148,0.07896113,0.01526686,0.1308307,357.316,358.4574,0.1158158,0.001114853,-0.002435122,0.003869138,-0.01184823,0.01406733,0.01400916,0.02489145,-0.6664189,0.2992786,12.04136,50.36732,24.36502,-0.002223453,-0.002361326,-0.003718148,-0.005956621,0.03640491,-0.008020269,0.1285667,-0.6540825,0.3099309,11.49627,313.9963,0.4442441,
9842.7,-0.004179112,-0.001664184,0.005114176,-0.01402759,0.01771886,-0.0174246,0.07890153,0.01526318,0.1309057,357.3286,358.4536,0.1431279,0.003535255,-0.002713864,0.002643137,-0.0003823812,-0.002707766,0.01541026,0.02492122,-0.6664688,0.2993346,12.05144,50.3646,24.37115,-0.002820431,-0.005940896,-0.002955485,0.008768328,0.03811397,-0.0291323,0.1285399,-0.6541152,0.3099048,11.5245,313.9709,0.4558924,
9856.526,-0.003742606,-0.001234533,0.00502566,-0.008426764,0.00893212,-0.02049256,0.07884836,0.01526028,0.1309816,357.3243,358.4629,0.1606642,0.005269772,-0.003230396,0.00173724,0.01666174,-0.009530708,0.01825499,0.02498875,-0.6665214,0.2993696,12.07254,50.3643,24.36342,-0.003595561,-0.01099539,-0.00292069,0.009956464,0.04512573,-0.05679325,0.1284832,-0.6542503,0.3098797,11.587,313.9412,0.4721859,
9870.616,-0.003296701,-0.001214675,0.00471302,-0.004177292,0.005780808,-0.01986951,0.07880723,0.0152459,0.1310427,357.3234,358.453,0.1772361,0.005560864,-0.001198596,0.000486783,0.01422276,-0.0009247081,0.003043605,0.0250467,-0.6665557,0.299382,12.07998,50.36281,24.35179,-0.003858529,-0.01182229,-0.002740922,0.02793996,0.04554203,-0.05778926,0.1284265,-0.654337,0.3098707,11.64804,313.918,0.5031601,
9884.485,-0.003124681,-0.0008937235,0.004418503,-0.00191283,0.002502057,-0.007586191,0.07876289,0.01524475,0.1310958,357.3229,358.4608,0.1621168,0.005391251,0.0006704567,-0.000649037,9.780767E-05,-0.001526641,-0.01082772,0.02510275,-0.6665725,0.2993848,12.07358,50.36618,24.34805,-0.002271403,-0.005038519,-0.001997204,0.03773984,0.01942354,-0.002870951,0.1284084,-0.6543459,0.3098451,11.63218,313.926,0.5316139,
9898.267,-0.002917764,-0.0003725966,0.004557675,0.003226161,-0.001530367,-0.004662841,0.07872403,0.01525468,0.1311617,357.3117,358.4689,0.1615091,0.004894578,0.0001600575,-0.0004516584,0.0009747404,0.001744668,-0.005021575,0.02515608,-0.666586,0.2993858,12.06887,50.36887,24.34803,-0.002449249,-0.0007931221,-0.001820659,-0.01947139,0.01296964,0.01235197,0.1283796,-0.6543559,0.3098373,11.62377,313.9137,0.5195216,
9912.311,-0.002681936,0.0005620756,0.004942126,0.01083181,-0.004828013,-0.005892145,0.07869351,0.01528931,0.1312446,357.2906,358.4765,0.1704175,0.004109517,0.0009228066,-0.0007019955,0.009597888,0.005839203,-0.01316549,0.02520608,-0.6665986,0.2993831,12.06245,50.36871,24.34054,-0.002309992,0.0005730019,0.0002109201,-0.03252698,-0.001504211,0.007151797,0.1283373,-0.6543506,0.3098454,11.61605,313.9023,0.4923952,
9926.263,-0.002781135,0.0006971887,0.005332899,0.01812559,-0.003549341,-0.003249637,0.07865191,0.01530516,0.1313339,357.2625,358.4775,0.1694943,0.003515233,0.0008722465,-0.0008250509,0.0005582654,0.003038167,-0.01573508,0.02523366,-0.6666099,0.2993795,12.05143,50.37191,24.33674,-0.002001008,-0.0005244472,0.00211581,-0.001612973,-0.00648072,-0.006885397,0.1282875,-0.6543559,0.3098762,11.61739,313.904,0.4826227,
