time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8334.477,0.0004758622,-0.001919088,-0.00158144,-0.01102904,0.00811135,0.007433775,-0.0308309,0.4935976,0.4230845,4.346355,7.932025,358.9853,-0.00168478,-0.004253642,-0.004530446,0.01022096,0.003241208,0.00226836,-0.2378622,-0.3804647,0.475112,61.18959,323.4818,269.142,-0.003715908,-0.0002863297,-0.001434818,-0.02154191,0.008814305,0.04388052,0.1601179,-0.3647723,0.4418526,69.19692,67.48191,75.64697,
8348.242,0.0001077764,-0.001688756,-0.0008846232,-0.008363897,0.0114106,0.01285205,-0.03083573,0.4935896,0.4230794,4.354068,7.914249,358.968,-0.00171226,-0.003978809,-0.005214376,0.003950169,0.0007673296,0.002211599,-0.237875,-0.3804771,0.4750813,61.19,323.4784,269.1433,-0.002492816,-0.0003067554,-0.003099966,-0.02852179,0.009597789,0.03812229,0.1600954,-0.3648119,0.4418522,69.19058,67.48788,75.69331,
8362.313,-0.0002288352,-0.001411361,-0.000182597,-0.007203212,0.01349579,0.01288052,-0.03084426,0.4935865,0.4230839,4.360779,7.898272,358.9605,-0.001615969,-0.003845136,-0.006298223,0.00291555,0.001456361,0.004967993,-0.2378819,-0.3804803,0.4750581,61.19117,323.4712,269.1398,-0.001742075,-7.625441E-05,-0.004021021,-0.02161243,0.00195945,0.0238205,0.1600893,-0.3648373,0.4418387,69.19065,67.49985,75.7239,
8375.913,-0.000398564,-0.001182285,0.0002263212,-0.009794619,0.01390024,0.01140942,-0.03084378,0.4935963,0.4230944,4.378841,7.886645,358.955,-0.00122985,-0.00365922,-0.007483711,-0.005424234,0.0003613156,0.01042242,-0.2378819,-0.3804802,0.4750581,61.19216,323.4669,269.134,-0.001183696,0.000263938,-0.004597505,-0.01857417,-0.01024574,0.008788405,0.1600823,-0.3648645,0.4418036,69.19688,67.52929,75.76763,
8390.137,-0.0005352347,-0.001231082,0.0005592167,-0.01252901,0.01219756,0.009623146,-0.03083847,0.4936069,0.4231141,4.38903,7.878347,358.9584,-0.0007518521,-0.003432175,-0.008184846,0.0008459806,0.002835201,0.01048114,-0.2378818,-0.3804803,0.4750581,61.19245,323.4676,269.1367,-0.0008663521,0.0008284604,-0.004108552,-0.01014071,-0.01091879,0.005591889,0.1600763,-0.3648765,0.4417662,69.20486,67.54218,75.78492,
8403.918,-0.0005852398,-0.001328759,0.0007948269,-0.01812313,0.01108274,0.005349624,-0.03082769,0.493619,0.4231294,4.423069,7.867599,358.9686,-0.0005724826,-0.003309622,-0.00843963,0.007828875,0.003533251,0.009595448,-0.2378819,-0.3804803,0.4750586,61.19212,323.4684,269.1396,2.802047E-05,0.001630132,-0.003049967,-0.003030398,0.001811497,0.01314153,0.1600751,-0.3648825,0.4417247,69.20702,67.53825,75.791,
8417.484,-0.0006887207,-0.001260763,0.0009804255,-0.02030428,0.01077289,0.001410791,-0.03082769,0.4936137,0.4231347,4.429093,7.873518,358.9835,-0.0005824692,-0.003428965,-0.008603529,0.01543652,0.004296368,0.01390266,-0.2378819,-0.3804802,0.4750581,61.1925,323.4651,269.1405,0.0007344395,0.00172253,-0.003087869,-0.01213102,0.008145168,0.02194436,0.1600993,-0.3648256,0.4417162,69.20293,67.53275,75.80776,
8431.888,-0.001119574,-0.0009858215,0.001538025,-0.01682487,0.00559993,-0.001506634,-0.03084113,0.4936167,0.4231573,4.434972,7.872427,358.9862,-0.0006173076,-0.003871499,-0.009041287,0.02231648,0.006817144,0.01917833,-0.2378198,-0.3803717,0.4746402,61.21675,323.39,269.1111,0.0008149531,0.001317638,-0.00359366,-0.01405596,-0.0003791207,0.02299606,0.1601296,-0.3647732,0.441705,69.20508,67.53088,75.82833,
8445.728,-0.001263595,-0.0006707245,0.002078857,-0.01039658,0.007043378,-0.006348575,-0.03085767,0.493614,0.4231748,4.429564,7.866497,358.9986,-0.0005782819,-0.00434062,-0.009779902,0.02715065,0.01284344,0.02114889,-0.237808,-0.3803474,0.474546,61.22714,323.3671,269.1202,0.001156002,0.001142499,-0.004288947,-0.01968369,-0.002012967,0.02558761,0.1601624,-0.3647274,0.4416894,69.21085,67.54118,75.86409,
8458.996,-0.001606696,-0.0004630091,0.002656853,-0.00479231,0.007275918,-0.01005119,-0.03088646,0.4936097,0.4232023,4.420916,7.862387,359.011,-0.001009446,-0.004880584,-0.01077662,0.028689,0.01405739,0.02974339,-0.2378218,-0.3803895,0.4744298,61.24232,323.3276,269.1164,0.001748089,0.001000943,-0.004430119,-0.02423808,-0.0009341053,0.0304508,0.1601937,-0.3646986,0.4416656,69.21478,67.55637,75.90671,
8473.167,-0.001863789,-0.0005981437,0.002976284,-0.003279295,0.01199495,-0.01302739,-0.03091644,0.4935918,0.4232285,4.417347,7.84742,359.0275,-0.001178774,-0.005696705,-0.01121894,0.02548113,0.02007649,0.03534618,-0.2378419,-0.3804332,0.474326,61.26548,323.2867,269.1106,0.003637173,0.001285731,-0.003825509,-0.025151,0.01195908,0.02951705,0.1602454,-0.3646701,0.4416428,69.20956,67.57581,75.95695,
8487.089,-0.002134188,-0.0006024404,0.002692973,-0.01052291,0.01812327,-0.007824847,-0.03095295,0.4935708,0.4232374,4.441611,7.823997,359.0303,-0.001455516,-0.006178905,-0.01083499,0.02798446,0.02454581,0.03851675,-0.2378654,-0.3804874,0.4742322,61.2896,323.2447,269.1079,0.005845148,0.001431919,-0.003485648,-0.02560537,0.01606309,0.01878396,0.1603164,-0.3646628,0.4416009,69.1992,67.60405,76.00677,
8501.053,-0.002742741,-0.001282146,0.002812869,-0.01394618,0.01555289,-0.003982842,-0.03100745,0.4935184,0.4232576,4.459213,7.81343,359.0286,-0.001704334,-0.006089895,-0.009577988,0.02845724,0.01983498,0.03327198,-0.2378879,-0.3805344,0.4741593,61.30451,323.2142,269.1077,0.007054558,0.00142721,-0.002813088,-0.02148553,0.01285696,0.004596318,0.1603992,-0.3646556,0.4415733,69.18937,67.63493,76.04842,
8515.341,-0.002957224,-0.001366857,0.002649389,-0.01853493,0.01528528,-0.0005625403,-0.03105976,0.4934931,0.4232808,4.475748,7.811838,359.0345,-0.002145822,-0.005913486,-0.007775231,0.02502319,0.01025904,0.02943614,-0.2379124,-0.3805763,0.4741085,61.31315,323.1849,269.1035,0.007539715,0.001765522,-0.001691574,-0.01238039,0.008616325,-0.004669295,0.1604907,-0.3646174,0.4415489,69.18181,67.66061,76.0752,
8528.774,-0.002783164,-0.001060598,0.002665924,-0.0188064,0.01546616,-0.001580377,-0.0310999,0.4934825,0.4233113,4.486001,7.801461,359.0439,-0.002451435,-0.005914236,-0.006684273,0.0197892,0.007101426,0.02659897,-0.2379334,-0.3806188,0.4740673,61.31922,323.1582,269.093,0.007369416,0.002075811,-0.001101105,-0.008025832,0.0002433782,-0.01279066,0.1605916,-0.3645709,0.441534,69.18106,67.68937,76.09566,
8542.495,-0.002715051,-0.001051361,0.003058034,-0.01058953,0.01267578,-0.007595345,-0.03114413,0.4934618,0.4233486,4.479446,7.793172,359.0568,-0.002754088,-0.005445505,-0.005342519,0.002165265,-0.006761942,0.02010614,-0.2379538,-0.3805706,0.4739971,61.32018,323.1219,269.0645,0.00717388,0.002486411,-6.296183E-05,-0.005007612,0.003156221,-0.009654087,0.1606825,-0.3645149,0.4415286,69.17879,67.70894,76.10895,
8556.249,-0.002644973,-0.0008454691,0.003132286,-0.009968294,0.01073299,-0.009207118,-0.03118627,0.4934512,0.4233734,4.483349,7.78985,359.0685,-0.002416776,-0.00474775,-0.004496692,-0.004153481,-0.005269293,0.01732474,-0.2379635,-0.3804532,0.4739043,61.32246,323.0944,269.0395,0.006646263,0.002721501,0.0004283166,-0.00738904,0.001325903,0.001657698,0.1607668,-0.3644533,0.4415284,69.17757,67.72514,76.12817,
8570.363,-0.002911567,-0.0009400832,0.003327136,-0.008253028,0.005426459,-0.01055676,-0.03123848,0.493433,0.4234033,4.483899,7.795671,359.0784,-0.001823952,-0.004025455,-0.003352214,-0.003140071,-0.002017342,0.011895,-0.2379673,-0.3803463,0.4738384,61.32507,323.0793,269.0252,0.006653854,0.003123726,0.001043186,-0.01174541,0.007609081,0.0102516,0.1608455,-0.3643917,0.4415364,69.17168,67.73976,76.15445,
8584.152,-0.00283633,-0.0006848555,0.003213024,-0.00758304,0.007164136,-0.008203136,-0.03126292,0.4934387,0.4234348,4.488466,7.787545,359.0828,-0.001240237,-0.00359514,-0.00149701,-0.008186271,0.001715692,0.01069112,-0.2379833,-0.3803634,0.473832,61.33045,323.0584,269.0012,0.006676842,0.003633999,0.002097483,-0.01350106,0.01261592,0.01312873,0.1609234,-0.3643372,0.4415619,69.16283,67.75214,76.18327,
8597.997,-0.002914758,-0.000426758,0.003223582,-0.007160904,0.006460815,-0.01067197,-0.03129424,0.4934474,0.4234708,4.490506,7.785939,359.0969,-0.0008862353,-0.003122673,0.0005963458,-0.003175245,0.001928644,0.009215659,-0.2379951,-0.3803859,0.4738541,61.33526,323.0439,268.9873,0.006597244,0.004041988,0.00319947,-0.008079538,0.01112119,0.006356432,0.1609949,-0.3642823,0.4415989,69.15402,67.76,76.20002,
8612.108,-0.003105707,-0.0003369793,0.003433321,-0.002524783,0.00601684,-0.009737754,-0.03134815,0.493446,0.4235467,4.484035,7.782514,359.1022,4.892109E-05,-0.002445179,0.002968399,-0.004696686,0.0007191919,0.0006356083,-0.2379957,-0.3804005,0.4739029,61.33671,323.0348,268.9778,0.006004714,0.004210044,0.004167149,0.001050282,0.00274362,-0.001977598,0.1610491,-0.3642331,0.4416433,69.15199,67.76538,76.20444,
8626.028,-0.003513015,-0.0004123434,0.003636517,-0.001095154,0.003522829,-0.008300171,-0.03141855,0.4934378,0.4236307,4.482521,7.784185,359.1055,0.0008324045,-0.002027412,0.004902963,-0.01482061,-0.004473721,-0.006871887,-0.2379831,-0.3804101,0.4739865,61.33359,323.0376,268.9703,0.005635723,0.004356264,0.005126215,-2.542516E-05,0.002117196,-0.004733771,0.1611154,-0.364168,0.4417166,69.14921,67.76938,76.20471,
8639.764,-0.003565045,-0.0003029124,0.003511599,-0.00294708,0.006718126,-0.007268319,-0.03146921,0.493432,0.4236774,4.486617,7.774359,359.1112,0.00196631,-0.001818549,0.006691485,-0.03025663,-0.00490236,-0.02256686,-0.2379566,-0.3804124,0.4741035,61.32813,323.0656,268.966,0.005358858,0.004500396,0.006073884,-0.003520325,0.007972828,0.001955187,0.1611797,-0.3640929,0.4418133,69.14275,67.77069,76.20563,
8653.867,-0.003561858,-0.0003123362,0.003485172,-0.003130378,0.009729526,-0.012306,-0.03150465,0.4934139,0.4236914,4.483772,7.765876,359.1297,0.002351882,-0.001850179,0.008356703,-0.03446237,-0.008732081,-0.02813949,-0.2379255,-0.3804176,0.4742371,61.31962,323.1024,268.9615,0.004829649,0.004364943,0.006581393,-0.005255376,0.006738267,0.006230514,0.1611757,-0.3640888,0.4418176,69.14022,67.77213,76.21005,
8667.784,-0.003948598,-6.971083E-05,0.003783246,-0.0001197328,0.008623325,-0.01329015,-0.03155826,0.4934075,0.4237228,4.475474,7.763662,359.1414,0.002565728,-0.002074289,0.009653181,-0.03575535,-0.0109629,-0.02969038,-0.2378934,-0.3804252,0.4743837,61.30971,323.1387,268.9578,0.004197085,0.004397407,0.007600528,-0.004841508,0.0067577,0.01601803,0.1611757,-0.3640888,0.4418177,69.14017,67.76653,76.20847,
8681.814,-0.00426105,3.594043E-05,0.004258971,0.007925693,0.009002863,-0.01199729,-0.03161822,0.4934051,0.4237912,4.454654,7.756032,359.1443,0.002879042,-0.001744591,0.009939134,-0.03450233,-0.008730784,-0.02809286,-0.2378231,-0.3802054,0.4744693,61.30201,323.1709,268.9542,0.004570659,0.004641585,0.007947403,-0.006139455,0.01132362,0.007204379,0.1611757,-0.3640889,0.4418176,69.13824,67.77261,76.21154,
8695.334,-0.004280019,0.0005274086,0.004691885,0.008679864,0.01357066,-0.01365643,-0.03167109,0.4934198,0.4238636,4.450056,7.726146,359.158,0.003547256,-0.001518483,0.009573387,-0.04892911,-0.003253284,-0.02986335,-0.237741,-0.3799545,0.4745547,61.30276,323.2098,268.9413,0.004056066,0.004603943,0.008663106,-0.006336621,0.008192824,0.003008719,0.1611757,-0.3640889,0.4418177,69.1394,67.77493,76.2122,
8709.362,-0.004163376,0.001100889,0.00513339,0.003157671,0.01599882,-0.02633611,-0.03172593,0.4934477,0.4239337,4.448306,7.71871,359.2071,0.002690168,-0.001157199,0.009861908,-0.05121426,-0.008743849,-0.02597992,-0.2376669,-0.3796676,0.4746364,61.29958,323.2346,268.9178,0.002692092,0.004779829,0.01098479,0.0001167732,0.009874463,0.02001038,0.1611757,-0.3640889,0.4418176,69.13832,67.75735,76.20183,
8723.352,-0.003919153,0.001343044,0.005376219,0.005161187,0.01857227,-0.02309298,-0.03178088,0.493472,0.4239965,4.418937,7.719505,359.2025,0.00154929,8.989513E-05,0.01060328,-0.03597669,-0.02176135,-0.02860088,-0.237602,-0.3793777,0.4747127,61.2792,323.2582,268.9071,0.002599749,0.005204528,0.01361383,0.009104831,0.01860765,0.02945342,0.161406,-0.3636496,0.4425559,69.09428,67.69613,76.20387,
8736.975,-0.004494205,0.001357854,0.006484364,0.01762233,0.003193203,0.0001373838,-0.03186317,0.4934897,0.4241017,4.403754,7.727924,359.1646,0.002311397,0.0008513755,0.009289758,-0.03447714,-0.01661664,-0.02266764,-0.2375205,-0.3790582,0.4747699,61.26546,323.2738,268.8943,0.003868418,0.005867189,0.01405144,0.01481299,0.02186818,0.004938839,0.1614383,-0.3635508,0.4427117,69.07384,67.6642,76.17061,
8751.049,-0.004158956,0.001891503,0.006770494,0.01581291,0.001270665,0.005883301,-0.03189783,0.4935406,0.4241959,4.398144,7.727945,359.1458,0.004822529,0.0005576427,0.006882527,-0.05622559,0.003690982,-0.01918892,-0.237456,-0.3790278,0.4748751,61.27685,323.3004,268.8687,0.004436534,0.005813161,0.01181452,0.01763516,0.002986141,-0.04001061,0.1614794,-0.3634277,0.4428627,69.06908,67.67979,76.13908,
8764.984,-0.003603881,0.001567529,0.006721221,0.005789957,0.006206715,-0.007430606,-0.03191902,0.4935641,0.4242803,4.40183,7.721057,359.1759,0.006197839,0.0008980113,0.006169167,-0.07104788,0.01203003,-0.02169057,-0.2373801,-0.3789867,0.4749837,61.29843,323.34,268.8387,0.003403654,0.005587322,0.009490537,0.01208447,-0.01786022,-0.05472842,0.1615079,-0.3633062,0.4429921,69.08598,67.7341,76.13795,
8778.627,-0.003729073,0.0006759601,0.006585528,-0.0003669477,0.006299844,-0.005797371,-0.03197806,0.493562,0.4243683,4.411009,7.718396,359.1819,0.005722716,0.001961852,0.00812523,-0.06151318,0.002735322,-0.03070016,-0.2373232,-0.3789327,0.4751061,61.30048,323.3848,268.8301,0.002148264,0.006276294,0.009325001,0.002885968,-0.008992064,-0.02493143,0.1615132,-0.3632372,0.4430516,69.08784,67.74429,76.14453,
8792.771,-0.0037677,-0.0003140349,0.006172164,-0.009602308,0.00643762,-0.003347155,-0.03203796,0.4935434,0.4244438,4.433013,7.714639,359.1869,0.004684699,0.002741801,0.01089877,-0.03308376,-0.003145377,-0.03693167,-0.2372793,-0.3788784,0.4752444,61.28756,323.433,268.8502,0.001459778,0.007176386,0.01043929,-0.006452918,0.01907952,0.02213357,0.1615227,-0.363149,0.4431571,69.07201,67.72534,76.15582,
8806.839,-0.003471713,-0.0007972476,0.005821392,-0.01912431,0.003070855,-0.005872935,-0.03208826,0.4935259,0.4245086,4.469041,7.72787,359.2069,0.003863572,0.002770401,0.01305713,0.0001556305,-0.001210665,-0.03507426,-0.2372447,-0.3788266,0.4754097,61.27575,323.4846,268.8962,0.0005468684,0.006991632,0.01146307,-0.01892667,0.02395763,0.04410766,0.1615114,-0.3630384,0.4433075,69.05023,67.7066,76.19177,
8820.322,-0.003271557,-0.0007508839,0.00578552,-0.01928761,-0.004490358,-0.005974211,-0.03214358,0.4935159,0.42457,4.471552,7.743159,359.2126,0.003327646,0.002371443,0.01378364,0.02262551,0.006007013,-0.03186794,-0.2372206,-0.3787813,0.4755797,61.26735,323.5394,268.9618,-0.0002057161,0.006659096,0.0131546,-0.001313616,0.0128559,0.03312631,0.1615029,-0.3629453,0.4434363,69.04385,67.66426,76.16564,
8834.367,-0.003269762,-0.0007872175,0.006034519,-0.0131702,-0.0100268,-0.007394332,-0.03220342,0.4935033,0.4246412,4.472203,7.755777,359.2194,0.002530293,0.001249038,0.01252268,0.02170219,0.015351,-0.02126831,-0.2372098,-0.3787464,0.4757357,61.27077,323.5775,269.0135,-0.0003894344,0.006688468,0.0149235,0.01698456,0.00442424,0.01466387,0.1614912,-0.3628192,0.4436198,69.03747,67.60455,76.10704,
8848.162,-0.003310878,-0.0005599327,0.0062875,-0.006360018,-0.008370509,-0.006673594,-0.03227334,0.4935164,0.4247372,4.465292,7.75923,359.2212,0.00103201,0.0003794723,0.008595821,0.000552561,0.01863945,-0.0001229384,-0.2371501,-0.378282,0.4757489,61.28085,323.5804,269.0198,4.763156E-05,0.006333212,0.01527417,0.02380841,-4.744751E-05,-0.005214273,0.1614821,-0.3627229,0.4437757,69.03641,67.56354,76.049,
8861.923,-0.003283786,-0.000675755,0.00658561,-0.0027079,-0.00523279,-0.01381927,-0.03234006,0.4935181,0.424841,4.455122,7.761678,359.2422,5.068909E-05,0.0004903969,0.006627141,-0.01881299,0.007199137,-0.00282184,-0.2371071,-0.3778988,0.4757438,61.28805,323.5847,269.0128,0.0005220426,0.005770555,0.01474292,0.02449707,-0.003622624,-0.01130891,0.1614837,-0.3626508,0.4439105,69.03748,67.53103,76.00043,
8875.638,-0.003348019,-0.0007649786,0.006576469,-0.007163607,-0.001653438,-0.01427918,-0.0323901,0.4935231,0.4249315,4.463394,7.760384,359.2584,-0.0007752639,0.0004783434,0.005409609,-0.02731247,0.001358734,-0.007830814,-0.237076,-0.3774851,0.4757478,61.29381,323.5964,269.0001,0.001211927,0.005454762,0.01415891,0.01640103,0.007493082,-0.0007422565,0.1614826,-0.3625877,0.4440252,69.02774,67.50119,75.9676,
8889.786,-0.003890635,-0.001267342,0.006816386,-0.00944056,-0.002164868,-0.01040848,-0.03244965,0.4935117,0.4250293,4.473941,7.763675,359.2628,-0.001128811,0.0008773376,0.004983089,-0.02223759,-0.002356598,-0.006696996,-0.2370705,-0.3771908,0.4757844,61.29514,323.6053,268.9894,0.001659661,0.004968959,0.01325368,0.01307233,0.0144417,0.01057256,0.1614912,-0.3625389,0.4441341,69.01575,67.46473,75.93598,
8903.762,-0.004192781,-0.001830521,0.007090451,-0.006840053,0.001118209,-0.004952009,-0.03250985,0.4934866,0.4251326,4.47737,7.755937,359.258,-0.0009572175,0.001532727,0.00440777,-0.01064512,-0.0006949097,-0.001172626,-0.2370596,-0.3768964,0.4758138,61.29659,323.6091,268.9826,0.002452417,0.004418111,0.01135778,0.005285869,0.01777207,0.006197147,0.1615016,-0.3625035,0.4442122,69.00077,67.4531,75.92949,
8917.355,-0.004365153,-0.001362467,0.006889104,-0.01446528,0.008077116,-0.005124614,-0.03257747,0.4934883,0.4252265,4.500285,7.73913,359.2696,-0.0001379775,0.002031851,0.003466731,-0.0115048,0.006839254,0.003290578,-0.2370493,-0.3764423,0.475844,61.30398,323.6068,268.9716,0.002137243,0.003506963,0.00950255,-2.173788E-05,0.008341475,-0.006167034,0.1615166,-0.3624779,0.4443118,68.99332,67.46056,75.93517,
8931.542,-0.004484582,-0.001541198,0.007072019,-0.01129859,0.01454512,-0.005988721,-0.03264539,0.4934683,0.4253345,4.503051,7.718287,359.279,0.0005048332,0.003138582,0.003270977,-0.01430104,-0.0005105247,-0.004213768,-0.2370284,-0.3760073,0.4758681,61.30687,323.6095,268.9617,0.001479233,0.002695798,0.008609718,0.01176765,0.0007227399,-0.02060978,0.1615317,-0.3624547,0.4444203,68.99181,67.46468,75.92008,
8945.436,-0.00483681,-0.0009253764,0.007043839,-0.01003617,0.01445899,0.007088623,-0.03271778,0.4934928,0.4254201,4.516536,7.702986,359.2565,0.001602713,0.004492968,0.003235721,-0.0118792,-0.002531943,-0.01769503,-0.2369864,-0.375517,0.4758954,61.30267,323.6289,268.9647,0.001025613,0.002337629,0.007338809,0.00788474,-0.001773383,-0.02185208,0.1615289,-0.3624166,0.4444823,68.99118,67.47703,75.91579,
8959.029,-0.004918998,-0.0003284924,0.007322224,-0.001712196,0.0121834,0.01793468,-0.0327832,0.4935257,0.4255161,4.508998,7.689675,359.2166,0.003168878,0.004969147,0.002112914,-0.01140824,0.005433145,-0.0177941,-0.236929,-0.3751305,0.4759196,61.30176,323.6554,268.9765,0.0003523044,0.002377496,0.005929405,0.003482856,0.004537649,-0.01329974,0.161514,-0.3623668,0.4445311,68.98672,67.48409,75.91261,
8973.223,-0.00444669,0.0003861456,0.007602831,0.0005610079,0.009028538,0.01009544,-0.03283332,0.4935523,0.425622,4.508334,7.69112,359.2255,0.004307038,0.005322104,0.0007567611,0.00096922,0.01616343,-0.01418634,-0.2368484,-0.3747492,0.4759275,61.3082,323.6874,269.0033,-0.0008191378,0.002065234,0.004234317,-0.001768016,0.005044919,-0.001422476,0.1614908,-0.3623319,0.444557,68.98289,67.49007,75.91552,
8987.128,-0.003973701,0.0008533117,0.007907598,0.005880032,0.006565961,-0.002900237,-0.03288607,0.4935479,0.4257357,4.488736,7.693431,359.2446,0.004502105,0.005460969,-0.0002921682,0.01978496,0.02145,-0.00523275,-0.2367457,-0.3744734,0.4759247,61.32063,323.7112,269.0411,-0.002112203,0.001543068,0.001660562,-0.01039819,0.0004755929,-0.001995167,0.1614556,-0.3623303,0.4445546,68.98074,67.50858,75.9357,
9001.057,-0.003741688,0.000995673,0.00824945,0.01223553,0.001579531,-0.007645496,-0.03294013,0.4935412,0.4258547,4.465786,7.700955,359.252,0.003833063,0.005250864,-0.001441065,0.03597942,0.02408868,0.006730608,-0.2366486,-0.3742009,0.4759088,61.33448,323.7203,269.0837,-0.003909007,0.0009875812,-0.0001491781,-0.01230532,-0.008049692,-0.0009557232,0.1613985,-0.3623331,0.4445305,68.98448,67.53648,75.96698,
9014.608,-0.003251441,0.001134607,0.008247418,0.0110549,0.0002108694,-0.01204005,-0.03295736,0.4935846,0.4259667,4.45529,7.70542,359.2662,0.002936133,0.00484335,-0.002474949,0.03899235,0.02172427,0.01340625,-0.2365937,-0.3741079,0.4758939,61.34678,323.7179,269.1148,-0.005711396,0.0006667617,-0.001279216,-0.01208335,-0.01529529,0.00559107,0.1613128,-0.3623372,0.4445057,68.99786,67.55618,75.99315,
9028.808,-0.002930621,0.001260817,0.008222539,0.007181761,-0.005375687,-0.009729734,-0.03297515,0.4936319,0.426079,4.454072,7.72102,359.2686,0.0009068085,0.003735072,-0.004394592,0.02875537,0.01613898,0.02091901,-0.2365504,-0.3740637,0.4758581,61.36202,323.698,269.1311,-0.006340665,0.0006633833,-0.001553833,-0.006084551,-0.009443222,0.01186851,0.1612215,-0.3623405,0.4444768,69.00813,67.55961,76.00591,
9042.719,-0.002930366,0.0007562691,0.008442953,0.006921561,-0.01136606,-0.006195535,-0.03300346,0.4936364,0.4261951,4.448611,7.740509,359.2649,-0.0003357702,0.002848017,-0.005442426,0.02319696,0.0118799,0.01990924,-0.2365303,-0.3740631,0.4758276,61.37389,323.6792,269.1372,-0.005892209,0.0003029074,-0.001772586,-0.01138077,0.001444041,0.02138301,0.1611291,-0.3623492,0.444443,69.01035,67.55257,76.02071,
