time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8436.03,-0.0003433966,0.004295209,-0.003702211,0.04148288,-0.1048971,-0.02736929,-0.05136049,0.402591,-0.7112397,7.812792,0.7619198,356.4079,-0.00101096,0.9194285,0.1075188,2.111352,0.1985658,0.07209633,-0.2053614,-0.1888395,-0.3855121,5.452503,354.3628,13.61256,0.07121703,1.105331,0.102713,2.291822,-0.302914,-0.4768994,0.1365199,-0.1508861,-0.3714329,7.68031,17.41092,353.6967,
8450.073,0.0008002798,0.004457036,-0.000903707,0.02746086,-0.1191119,-0.03712797,-0.05133331,0.4026644,-0.7111621,7.824159,0.8743702,356.4332,0.011249,0.9841101,0.0841588,2.353564,0.2111929,0.1383327,-0.2054001,-0.1756378,-0.3852149,3.154415,354.748,13.79157,0.07287984,1.160207,0.06980576,2.454106,-0.3614719,-0.4963185,0.1372737,-0.1347957,-0.372102,5.581403,17.34085,352.7585,
8464.037,0.001496594,0.003527969,0.001650657,0.02020408,-0.1229147,-0.04368137,-0.05131352,0.4026712,-0.7110369,7.791929,0.992906,356.4519,0.01238272,1.036339,0.05812107,2.477179,0.3072754,0.2969954,-0.2053271,-0.1620281,-0.3850884,0.849584,354.8401,13.67522,0.05663783,1.22612,0.02820551,2.796495,-0.3121315,-0.4611115,0.1376639,-0.1183179,-0.3731444,3.05222,16.88719,351.4876,
8477.631,0.001697453,0.002818977,0.004291619,0.008568625,-0.1232324,-0.03719577,-0.05130494,0.4026781,-0.710879,7.809599,1.082451,356.4554,0.01273515,1.07175,0.03460577,2.49842,0.3992279,0.398014,-0.2051388,-0.1482741,-0.3850915,358.7014,354.8419,13.52665,0.02285197,1.285393,-0.01601243,3.094781,-0.1523455,-0.6029187,0.137289,-0.1019564,-0.374598,0.1546713,16.17539,350.5878,
8491.655,0.001691618,0.00136492,0.006442023,0.00222626,-0.1239376,-0.03185112,-0.05129731,0.4026563,-0.7107458,7.814055,1.176683,356.4579,0.01593908,1.097058,0.01100465,2.486803,0.4506939,0.4273228,-0.2049446,-0.1343422,-0.3853244,356.6466,354.8845,13.44482,-0.0123309,1.310158,-0.048138,3.131139,0.03363521,-0.8352057,0.1368779,-0.08620727,-0.3757657,357.4456,15.36104,350.3073,
8505.712,0.001702753,-0.00171387,0.007378257,-0.01570051,-0.1243677,-0.02196694,-0.05129206,0.402545,-0.7106378,7.859229,1.274484,356.4418,0.02016024,1.108532,-0.007158789,2.428992,0.4487602,0.4311379,-0.2046858,-0.1205253,-0.3856183,354.7419,354.996,13.3624,-0.03395829,1.307841,-0.07522149,2.703794,0.05003692,-1.214604,0.1365293,-0.06983443,-0.3771048,355.4257,14.98671,351.079,
8519.309,0.001902024,-0.005148698,0.00779689,-0.04759386,-0.1187716,-0.006841837,-0.05126488,0.4023721,-0.7105248,7.95084,1.37321,356.4104,0.02688139,1.114553,-0.02307729,2.314898,0.4093941,0.4786246,-0.2043018,-0.1063936,-0.3861262,353.0193,355.1794,13.12614,-0.03256245,1.309088,-0.1058044,2.461898,-0.1680008,-1.547249,0.1363604,-0.05364808,-0.3793148,353.1346,15.06803,351.9036,
8533.521,0.001871396,-0.008120462,0.008491973,-0.07856643,-0.1125284,0.001903765,-0.05124009,0.4021626,-0.7103884,8.067964,1.447284,356.3932,0.03748961,1.123558,-0.03946716,2.230775,0.3092428,0.4872592,-0.2038287,-0.09185792,-0.3868624,351.3828,355.5371,12.91394,-0.01706579,1.310096,-0.1406287,2.385906,-0.4178882,-1.607673,0.1368636,-0.03746853,-0.3818537,350.8222,15.34244,352.271,
8547.438,0.001617482,-0.009675052,0.009644724,-0.1054542,-0.1012086,0.01447084,-0.05122066,0.4019793,-0.7102225,8.175106,1.503626,356.356,0.04355088,1.138899,-0.0611105,2.251896,0.2267043,0.3803133,-0.2036059,-0.07717757,-0.3880763,349.5985,355.9314,12.9968,0.0006883107,1.318128,-0.1870383,2.539998,-0.6576655,-1.599947,0.1373921,-0.02190068,-0.3852687,348.062,15.71153,352.2775,
8560.989,0.0009221891,-0.01100851,0.01032842,-0.1071966,-0.09639724,0.02926744,-0.05121958,0.4018107,-0.7100618,8.247382,1.569098,356.3066,0.04357839,1.159873,-0.0885597,2.32013,0.1823225,0.2583308,-0.2034154,-0.06212619,-0.3899281,347.6895,356.2906,13.2076,0.02304766,1.297018,-0.225489,2.464026,-0.877698,-1.43035,0.1377911,-0.006525619,-0.3884938,345.8686,16.38132,352.167,
8574.706,-0.0002865754,-0.0123873,0.01044999,-0.1167848,-0.09340511,0.04245362,-0.05124593,0.4016268,-0.7099173,8.366462,1.616908,356.2455,0.04389756,1.190553,-0.1312583,2.531948,0.1278982,0.1192565,-0.2032237,-0.04688553,-0.3924982,345.3844,356.7489,13.59244,0.02459187,1.271023,-0.2423343,2.315866,-0.7961859,-1.236892,0.1378931,0.00873931,-0.3914839,344.0954,16.57009,351.9672,
8588.951,-0.001478837,-0.01392188,0.009770527,-0.125547,-0.08969917,0.04930968,-0.05132782,0.4013751,-0.7097994,8.47821,1.676442,356.1919,0.04232923,1.211083,-0.1734821,2.653642,0.1357978,0.06926817,-0.2030424,-0.03161554,-0.395348,343.0839,357.1302,13.80204,0.01260148,1.245769,-0.2688678,2.199537,-0.6784654,-1.107815,0.1377603,0.02406278,-0.3958443,342.4164,16.57751,351.7811,
8602.854,-0.002962886,-0.01447691,0.008790432,-0.1335417,-0.08817709,0.05549882,-0.0514394,0.4011427,-0.7097061,8.598888,1.732875,356.138,0.04281953,1.223483,-0.2111131,2.666037,0.1868301,0.1128977,-0.2025921,-0.01611826,-0.398594,340.9361,357.4577,13.72329,-0.01230983,1.242037,-0.3153197,2.33492,-0.5535145,-1.162412,0.1370987,0.0392894,-0.4012852,340.0887,16.30559,351.6209,
8616.617,-0.004528301,-0.01422091,0.008509562,-0.119584,-0.08267943,0.06021326,-0.05155337,0.4009495,-0.709595,8.651567,1.782376,356.0747,0.04675734,1.228745,-0.2491114,2.631269,0.3080762,0.2430103,-0.2021553,-0.0007589292,-0.4022198,338.8256,357.7532,13.28366,-0.03460678,1.241762,-0.3751795,2.572657,-0.4068591,-1.194379,0.1368566,0.05440372,-0.4074285,337.4963,15.86971,351.2525,
8630.505,-0.006104451,-0.01234332,0.009534424,-0.09678861,-0.07930449,0.05619277,-0.0516609,0.4008483,-0.709429,8.675899,1.829218,356.0456,0.04705777,1.222892,-0.2738814,2.535974,0.451546,0.3276152,-0.2016434,0.01421699,-0.4058115,336.8864,357.9105,12.74913,-0.04056668,1.236177,-0.4395781,2.889379,-0.3238565,-1.121705,0.1367894,0.06867575,-0.4140385,334.6454,15.65628,350.4355,
8644.429,-0.007641924,-0.009671434,0.01131511,-0.07285641,-0.07208409,0.046568,-0.05179226,0.4008072,-0.7092173,8.694599,1.866327,356.0151,0.049119,1.207917,-0.2979909,2.400153,0.595091,0.4256544,-0.2010266,0.02900962,-0.4100077,335.1029,358.042,12.00673,-0.03932754,1.216798,-0.4891586,2.898821,-0.4909018,-1.077645,0.1363322,0.08288342,-0.4206261,332.1181,15.86675,350.0865,
8658.231,-0.009448607,-0.007588295,0.01294822,-0.05650968,-0.06688511,0.03987431,-0.0519973,0.4007508,-0.7089785,8.708902,1.902205,355.9892,0.05043214,1.192991,-0.3258889,2.244433,0.6177181,0.4382929,-0.2005857,0.04414786,-0.4148737,333.5362,358.2434,11.42779,-0.04269912,1.189155,-0.52586,2.707913,-0.8449314,-1.058179,0.135083,0.0968461,-0.4275764,329.835,16.46451,350.2974,
8672.366,-0.01195344,-0.006306631,0.01506777,-0.04557845,-0.06200415,0.03322091,-0.05232072,0.4007238,-0.7086194,8.737472,1.94114,355.9719,0.04679172,1.185126,-0.363019,2.07982,0.4346611,0.2905397,-0.2003755,0.05971322,-0.4208184,332.2048,358.4887,11.47213,-0.06482477,1.163645,-0.5566103,2.471786,-1.116299,-1.106777,0.1333411,0.1108732,-0.4351921,327.7161,16.83837,350.9303,
8686.313,-0.01395726,-0.005651359,0.01755757,-0.0380046,-0.05734996,0.02549504,-0.05258298,0.400666,-0.7082747,8.757292,1.980689,355.9636,0.04296369,1.194874,-0.4164586,1.975958,0.1450059,0.07655269,-0.2001032,0.07598684,-0.4279589,330.9261,358.7746,12.04354,-0.09686309,1.145815,-0.600547,2.380441,-1.252368,-1.200388,0.131439,0.1246999,-0.4439603,325.4065,16.89231,351.6386,
8700.042,-0.01499662,-0.004477274,0.02088558,-0.0339749,-0.04808621,0.01937168,-0.05281389,0.4006219,-0.707762,8.767475,2.010392,355.9573,0.03485009,1.220427,-0.4863674,1.94997,0.07622295,-0.112483,-0.1998304,0.09259894,-0.4362736,329.4572,358.7233,12.59091,-0.1245074,1.130498,-0.6633646,2.563083,-1.152502,-1.268746,0.129873,0.1378501,-0.4537297,322.6762,16.69546,351.7565,
8714.204,-0.01629688,-0.003040664,0.02733798,-0.01934175,-0.05877396,0.006511292,-0.05307829,0.4006719,-0.7071743,8.751471,2.080942,355.954,0.02329351,1.250602,-0.576464,2.141233,0.3948545,-0.257265,-0.1991704,0.1087694,-0.446111,327.2545,358.0865,12.70774,-0.1365656,1.104895,-0.7335693,2.802022,-0.9019161,-1.219525,0.1283621,0.1505072,-0.464004,319.9089,16.60538,351.1563,
8728.141,-0.01688218,-0.001679552,0.03247479,-0.00677999,-0.06368522,-0.002248588,-0.05337334,0.4006653,-0.706588,8.737722,2.141538,355.9615,0.02852288,1.274393,-0.6830537,2.551276,0.7546102,-0.2771534,-0.1980712,0.1249374,-0.4575429,324.287,357.5922,12.32785,-0.1464443,1.073967,-0.7851721,2.880833,-0.8314205,-1.149162,0.1264509,0.1626951,-0.4744754,317.3195,16.68843,350.7296,
8741.756,-0.01802826,-0.001879816,0.03711072,-0.008173367,-0.06434307,-0.01693948,-0.05374682,0.400486,-0.7059598,8.74229,2.207484,355.9966,0.03835973,1.281977,-0.7939019,3.041685,0.7913272,-0.3387478,-0.197358,0.1401851,-0.4696096,320.866,357.4179,12.3506,-0.1584536,1.040432,-0.84,2.888714,-1.101953,-1.017178,0.1239338,0.1745473,-0.4858086,314.6577,17.2649,350.7933,
8755.525,-0.01986941,-0.004825837,0.04019699,-0.02763977,-0.05383667,-0.0217949,-0.05407286,0.4002619,-0.7053813,8.819539,2.222368,356.0142,0.0510003,1.255267,-0.8915055,3.384917,0.5115728,-0.3436589,-0.1966031,0.1543497,-0.4820366,317.6005,357.7209,12.81519,-0.1659179,1.006196,-0.8986483,2.916289,-1.381691,-0.8194601,0.1215655,0.18603,-0.4980903,311.9697,18.25976,350.8238,
8769.617,-0.02241908,-0.008353252,0.0426853,-0.06575575,-0.03075054,-0.01391839,-0.05446398,0.400088,-0.7047006,8.952363,2.206073,356.0154,0.06263749,1.208776,-0.9511555,3.513255,0.3109334,-0.2777019,-0.1957992,0.1677732,-0.4943466,314.6452,358.2285,13.07469,-0.1694297,0.9709241,-0.9541674,2.929716,-1.311297,-0.7474077,0.1195797,0.1972807,-0.5111217,309.4325,18.95592,350.4107,
8783.616,-0.02486709,-0.01136793,0.04493998,-0.09597449,0.004411402,-0.009079921,-0.05487657,0.3999107,-0.7040381,9.082062,2.147585,356.0452,0.06805082,1.147217,-0.9984061,3.567859,0.2443736,-0.2443149,-0.194995,0.180037,-0.507212,311.7408,358.6643,13.17906,-0.1608974,0.9368141,-1.026505,3.168881,-1.066789,-0.7460716,0.1183212,0.2076758,-0.5250496,306.5295,19.91322,349.0147,
8797.207,-0.02700447,-0.01322946,0.04729792,-0.1028675,0.0410667,-0.01028305,-0.05529583,0.3997024,-0.7032439,9.156,2.065845,356.084,0.07088247,1.073547,-1.037229,3.611884,0.309672,-0.2513618,-0.1941687,0.1910524,-0.5200246,308.7665,359.0596,13.01012,-0.1418357,0.8926716,-1.091673,3.362014,-0.8386291,-0.6384461,0.1164338,0.2171419,-0.5392371,303.7481,21.74746,346.7213,
8811.35,-0.02904229,-0.01380377,0.05081422,-0.08617052,0.06742802,-0.009084631,-0.05577207,0.3995208,-0.7023877,9.180726,1.981766,356.0949,0.07103083,0.9927714,-1.05783,3.516117,0.5081238,-0.3441686,-0.1931978,0.2012612,-0.532813,306,359.1637,12.52477,-0.1676201,0.8471578,-1.142264,3.388892,-0.8236911,-0.8008741,0.1135504,0.2263326,-0.5538377,300.8485,22.39028,345.5486,
8825.258,-0.03032671,-0.01299713,0.05383724,-0.06298622,0.09118725,-0.003337914,-0.0562191,0.3993841,-0.7015549,9.186324,1.874432,356.1034,0.06918487,0.9098946,-1.058407,3.305622,0.6190611,-0.4311626,-0.1923447,0.2104876,-0.5453844,303.5978,359.1662,12.06117,-0.1931206,0.8060818,-1.179537,3.33785,-0.9375618,-0.7885927,0.1105971,0.2353205,-0.5686945,298.0694,23.29115,344.6255,
8839.106,-0.03110987,-0.0110768,0.05742576,-0.04155866,0.1155067,-0.005003765,-0.05663931,0.3993451,-0.7006453,9.203969,1.755684,356.1433,0.07080346,0.8305809,-1.058097,3.142158,0.6321797,-0.4172719,-0.191576,0.218853,-0.5582188,301.3201,359.5395,11.46617,-0.2143811,0.7484622,-1.226914,3.323041,-0.9828918,-0.7328146,0.1075709,0.2429951,-0.5847734,295.3499,24.68052,343.1942,
8853.25,-0.03121854,-0.00967785,0.05975128,-0.03217094,0.1353813,-0.01440146,-0.05707347,0.3991795,-0.6998008,9.221986,1.633796,356.194,0.07453382,0.7628449,-1.062385,3.056845,0.5940019,-0.3539237,-0.1907579,0.2263973,-0.5710688,299.0208,0.2637444,10.74039,-0.2296022,0.6984369,-1.264299,3.352358,-1.022928,-0.6940268,0.104444,0.2500469,-0.6007006,292.5457,26.43405,341.3682,
8867.206,-0.03057686,-0.009644212,0.06100655,-0.03492383,0.1497332,-0.01839052,-0.05743635,0.3989648,-0.6989896,9.276096,1.506816,356.238,0.08043531,0.6810934,-1.07623,3.065146,0.4908814,-0.2039157,-0.190012,0.2329416,-0.5846758,296.6495,1.59816,9.816846,-0.2490997,0.6282451,-1.30775,3.510868,-1.11376,-0.6749277,0.1010386,0.2553823,-0.616787,289.3642,28.89163,338.8486,
8881.199,-0.02905255,-0.009340035,0.06166595,-0.05879399,0.1463935,-0.01415475,-0.05777061,0.3989021,-0.6981419,9.389729,1.421989,356.2637,0.07244971,0.6091205,-1.104553,3.296595,0.3324818,-0.1562239,-0.1897652,0.2382638,-0.5980649,293.7148,2.822837,9.221667,-0.2714861,0.5316644,-1.331533,3.678649,-1.25403,-0.5745482,0.0973204,0.2590398,-0.6319698,286.0399,32.45614,335.4929,
8894.851,-0.02643733,-0.00794998,0.06298109,-0.0711386,0.1241446,-0.01013824,-0.05804002,0.3989222,-0.6972163,9.455817,1.382866,356.2683,0.05369064,0.5300596,-1.118242,3.45339,0.2120417,-0.257564,-0.1895284,0.2425503,-0.6108223,290.6862,3.446015,8.978743,-0.2804133,0.4494882,-1.306235,3.529074,-1.255893,-0.3173365,0.09387858,0.2627536,-0.6463169,283.5794,36.97144,331.5816,
8909.355,-0.02287847,-0.005978691,0.06371368,-0.06107195,0.09277075,-0.006508041,-0.05824077,0.3988618,-0.6963271,9.461711,1.370184,356.2763,0.03281665,0.4514837,-1.098564,3.372634,0.1302025,-0.4180522,-0.1893422,0.2461164,-0.622651,288.046,3.372895,9.082267,-0.2795148,0.3663037,-1.269644,3.444335,-1.178969,-0.1672765,0.09055762,0.265003,-0.6600043,281.3176,43.79995,325.223,
8923.113,-0.01912958,-0.00569238,0.0639281,-0.03666582,0.05928076,-0.009482293,-0.05841839,0.3986876,-0.6954676,9.445591,1.380355,356.2904,0.0203459,0.3757845,-1.053708,3.211365,0.07843949,-0.4632275,-0.1892133,0.2488881,-0.6334492,285.7291,3.621864,8.916996,-0.2646946,0.2739712,-1.209912,3.348799,-1.034461,-0.3328225,0.08788585,0.2660815,-0.6722205,279.3128,53.10871,315.5658,
8936.804,-0.01634461,-0.006749423,0.06274787,-0.03298016,0.04151401,-0.01563652,-0.05853963,0.3984809,-0.6947069,9.480708,1.375095,356.3217,0.01290685,0.3113626,-1.005171,3.089573,0.06307007,-0.5589367,-0.1890063,0.2509941,-0.6432322,283.4034,3.795192,8.623144,-0.2595799,0.2097888,-1.135091,3.123344,-1.054337,-0.6866201,0.08556466,0.2672285,-0.6826887,277.3691,62.44595,305.1623,
8950.952,-0.01387528,-0.009347274,0.06008583,-0.04923605,0.03311255,-0.01709508,-0.05864835,0.3982286,-0.6940051,9.568635,1.363201,356.3436,0.01061437,0.2415776,-0.9378108,2.952135,0.120775,-0.8132498,-0.1885385,0.2520601,-0.6517853,281.1216,3.645359,7.994747,-0.2522095,0.1486389,-1.008873,2.672379,-1.077069,-0.9646878,0.08308537,0.2677118,-0.6907395,275.8901,69.79931,296.515,
8964.785,-0.01169003,-0.01209789,0.05663241,-0.07251944,0.01945793,-0.01689355,-0.05872667,0.3980199,-0.6933984,9.670744,1.385042,356.3566,0.01522189,0.1652217,-0.8396285,2.78402,0.2038063,-1.081308,-0.188067,0.2521048,-0.6581553,278.997,3.989324,6.49578,-0.2453698,0.1001925,-0.8587734,2.171918,-1.040766,-0.8668877,0.08058469,0.2682473,-0.6968631,274.873,76.03258,289.7592,
8978.533,-0.009024276,-0.01452011,0.0518164,-0.09635847,0.0007341998,-0.01506159,-0.0588125,0.3977438,-0.6928405,9.775441,1.439997,356.3573,0.01691251,0.1162069,-0.7425601,2.51707,0.2175451,-1.089647,-0.1879856,0.2524507,-0.663691,277.3652,5.176445,4.571572,-0.2176728,0.05923286,-0.7074402,1.833203,-0.7433367,-0.3891831,0.07819543,0.2679932,-0.7013123,274.8131,86.13789,280.2523,
8992.706,-0.006650678,-0.01702241,0.04571105,-0.1172428,-0.02544371,-0.01935992,-0.05884778,0.397456,-0.6923981,9.900608,1.518199,356.3872,0.003014967,0.06693438,-0.6176912,2.216229,0.1157852,-0.799287,-0.1886928,0.251934,-0.6668783,276.1609,6.071203,3.784967,-0.1899372,0.01762535,-0.5567969,1.595696,-0.4616689,0.05306402,0.07585095,0.2668836,-0.703712,275.1073,95.49131,271.8579,
9006.779,-0.005400266,-0.01857068,0.03939822,-0.1278689,-0.04816893,-0.0215851,-0.05888677,0.3971795,-0.6921146,10.00327,1.59808,356.3966,-0.0324317,0.003951127,-0.4473865,1.884029,-0.09019835,-0.2333122,-0.1901088,0.250295,-0.6672074,275.3734,5.084584,5.873829,-0.1750207,-0.01688741,-0.3939533,1.165064,-0.41409,0.1276939,0.07427681,0.2657444,-0.703996,274.9037,97.71518,269.9233,
9020.601,-0.004366649,-0.01819001,0.03051025,-0.1377254,-0.06629262,-0.02103077,-0.05898106,0.3970232,-0.6919085,10.11952,1.700927,356.4003,-0.06294051,-0.03029708,-0.3261711,1.572989,-0.3400214,-0.0648632,-0.1909825,0.2489484,-0.6674107,274.7017,357.961,13.51649,-0.1535638,-0.04236081,-0.2315574,0.6784407,-0.428699,-0.1044433,0.07358265,0.2647564,-0.7025517,274.4594,94.63533,272.4737,
9034.642,-0.003891438,-0.0169934,0.02205705,-0.1313733,-0.07878092,-0.03015663,-0.05903709,0.3968312,-0.6918459,10.19132,1.803524,356.4419,-0.08109772,-0.07445385,-0.1799772,1.213459,-0.5349316,-0.08174834,-0.1912558,0.2462467,-0.6651477,274.5029,347.2338,24.34164,-0.1195984,-0.05786591,-0.07735614,0.1685018,-0.3296076,-0.3055179,0.0733989,0.2636738,-0.6998,274.2962,84.5254,281.9022,
9048.59,-0.003901745,-0.0149819,0.01270716,-0.1237431,-0.085303,-0.04641736,-0.05909145,0.3967344,-0.6919832,10.27804,1.893615,356.5027,-0.06291095,-0.1190227,-0.03062591,0.7922549,-0.4559512,-0.3369677,-0.1906446,0.2434222,-0.6610259,274.5661,342.5528,28.33011,-0.06993447,-0.0665442,0.06006581,-0.323413,-0.04449399,-0.3589092,0.07374609,0.2626644,-0.6963716,274.8899,70.86713,295.0969,
9062.421,-0.004089129,-0.01213849,0.003714075,-0.1113132,-0.07878968,-0.06245032,-0.05915701,0.3965473,-0.6918142,10.32578,1.976016,356.5741,-0.0186243,-0.1556125,0.1301454,0.1702451,-0.1815026,-0.7308087,-0.1893421,0.2405474,-0.6551465,275.2117,345.8212,23.58333,-0.01247639,-0.07630696,0.1807144,-0.7454059,0.3208567,-0.4597421,0.07468344,0.26127,-0.6918241,276.1418,60.13515,305.1654,
9076.129,-0.004647363,-0.008210913,-0.002948313,-0.08679911,-0.06362826,-0.07577775,-0.05925143,0.3965586,-0.6920559,10.33616,2.001876,356.6577,0.02162553,-0.1820542,0.2999641,-0.5803024,0.07875552,-0.9711394,-0.1883108,0.2377461,-0.64768,276.7184,350.878,17.00015,0.03410688,-0.09545184,0.2954386,-1.134133,0.5839732,-0.7239412,0.07582854,0.2591989,-0.6863013,277.6144,50.80766,313.3373,
9090.323,-0.004639209,-0.001651113,-0.009154781,-0.03494566,-0.02588803,-0.08946663,-0.05931509,0.3967279,-0.6923405,10.25138,1.973976,356.749,0.04110121,-0.2177381,0.4642274,-1.326791,0.2495053,-0.7326335,-0.1879248,0.2334948,-0.6388107,279.0002,355.1455,12.11973,0.0599911,-0.1261181,0.3765467,-1.291589,0.7422906,-0.843364,0.0768868,0.2565286,-0.6799634,278.9413,45.36848,317.7836,
9104.299,-0.005003632,0.005804504,-0.01248273,0.03940837,-0.00109148,-0.08385231,-0.05939329,0.3970254,-0.6925852,10.07824,1.9465,356.7904,0.03527947,-0.2735529,0.6079804,-1.843437,0.2152754,-0.02624758,-0.1887481,0.2282318,-0.6285041,281.4985,358.1626,9.839156,0.0744423,-0.1644979,0.4484917,-1.383881,0.8877102,-0.6225412,0.07745399,0.2531477,-0.6730764,280.4214,42.34802,320.5214,
9118.074,-0.004656527,0.01269247,-0.01584412,0.1098384,0.01523072,-0.04842262,-0.05943787,0.3975808,-0.6930337,9.878378,1.89879,356.7298,-0.0001232773,-0.3540193,0.7351005,-2.139846,-0.1767783,0.7569795,-0.1902979,0.2206563,-0.616562,284.0533,358.4856,11.14132,0.07823047,-0.215768,0.5202745,-1.436743,0.9367885,-0.4224587,0.07792524,0.2483867,-0.6648275,281.8312,39.94886,322.7841,
9132.214,-0.003664793,0.0149898,-0.0211395,0.1482497,0.02547729,-0.01412435,-0.05944192,0.3976644,-0.6936053,9.740256,1.836813,356.6892,-0.04360603,-0.4647543,0.8602716,-2.217121,-0.6843584,1.329081,-0.1921001,0.2109342,-0.6023737,286.4697,357.8592,13.67131,0.07298956,-0.2831509,0.5986634,-1.456316,0.8262948,-0.4109833,0.07897025,0.242264,-0.6550309,282.938,36.74641,325.6119,
9146.162,-0.002496048,0.01288794,-0.03014799,0.1223344,0.04111703,0.01534228,-0.05945885,0.3976457,-0.6943799,9.742716,1.755643,356.643,-0.08169062,-0.599584,1.009211,-2.439996,-1.122639,1.343843,-0.193355,0.1988472,-0.5853366,289.2111,356.1499,16.47334,0.07003247,-0.3676832,0.7015193,-1.5003,0.6736269,-0.29091,0.07995471,0.2345405,-0.6423227,284.0121,33.70158,328.5797,
9159.945,-0.001402545,0.007800579,-0.03991232,0.07180169,0.06295798,0.03758352,-0.0594815,0.3975628,-0.6952881,9.80464,1.651007,356.5975,-0.08849791,-0.7628638,1.192813,-3.064859,-1.186727,1.018794,-0.1936428,0.1844268,-0.5660883,292.8778,355.4147,17.14262,0.06919976,-0.4619611,0.8576753,-1.877712,0.5623809,0.1435262,0.08058482,0.2256848,-0.626784,285.9224,30.22166,332.8215,
9174.043,-0.0006265603,0.001954361,-0.05321738,0.01317672,0.08670443,0.06393468,-0.05948222,0.3974835,-0.6964283,9.89668,1.523477,356.5294,-0.06831333,-0.9600198,1.382553,-3.815986,-0.9434423,0.7852504,-0.1937592,0.1665818,-0.5446404,297.2017,356.0861,15.92374,0.06969018,-0.57902,1.061464,-2.564528,0.4377735,0.6542345,0.08118868,0.2148248,-0.6082,288.8825,26.24258,338.0611,
9188,-0.0001019146,-0.002807044,-0.06590687,-0.01223155,0.09521426,0.08468473,-0.05945337,0.397375,-0.6977029,9.939689,1.409177,356.4434,-0.04503965,-1.195811,1.561208,-4.549937,-0.6130753,0.630357,-0.1939015,0.1450581,-0.5214934,302.0044,356.9525,14.20969,0.08381481,-0.7201108,1.283676,-3.397838,0.4201406,0.9385906,0.08299205,0.2019109,-0.5872077,292.8624,22.51761,342.7503,
9201.627,0.001508996,-0.00539091,-0.07792716,-0.02554259,0.09795097,0.1040735,-0.05939209,0.3972537,-0.6991214,9.970783,1.311757,356.3433,-0.03460196,-1.473635,1.708495,-5.225486,-0.3831047,0.6048674,-0.1945975,0.1187166,-0.4976972,307.2923,357.6764,12.66038,0.1158427,-0.9051798,1.505785,-4.294209,0.6511315,0.924548,0.08554655,0.1855689,-0.5639433,297.8208,19.4316,346.0161,
9215.378,0.00337955,-0.006997403,-0.09078947,-0.03006454,0.07580933,0.1097409,-0.05928969,0.3971983,-0.700722,10.01122,1.270366,356.2673,-0.04173678,-1.785435,1.813425,-5.724458,-0.5180039,0.7678846,-0.1962499,0.08803874,-0.4733479,312.8294,358.3438,11.89083,0.156372,-1.129591,1.689794,-5.02428,1.213693,0.6812552,0.08908276,0.1655282,-0.5397701,303.331,17.0296,347.5718,
9229.427,0.005925588,-0.007580312,-0.1019378,-0.0241657,0.05834856,0.1020815,-0.05916035,0.3970482,-0.7024326,10.00791,1.246573,356.2072,-0.06375766,-2.0867,1.876643,-6.329654,-0.7508771,0.7641851,-0.1980343,0.05415521,-0.4488896,319.0748,358.5457,11.56944,0.1741991,-1.365459,1.8204,-5.541509,1.849805,0.2758315,0.0923546,0.1422922,-0.5145563,308.9765,14.45343,348.4319,
9243.333,0.008081626,-0.007459933,-0.1138119,-0.01254005,0.03151627,0.08640596,-0.05900824,0.3969823,-0.7042652,9.994739,1.24916,356.1649,-0.1005455,-2.51868,1.930897,-7.423404,-0.8796633,0.5646404,-0.2000821,0.01221831,-0.423925,326.9817,358.2704,11.13202,0.2062661,-1.756093,1.973978,-6.22472,2.611204,0.3764969,0.09672187,0.1103352,-0.4868326,315.8543,12.66835,348.4693,
