time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.371,0.0264119,0.06234051,-0.01552583,0.9063879,-0.1201029,-0.2419939,-0.2760732,0.06870376,-0.2973776,349.6378,17.78142,354.3822,-0.4146032,-0.4354698,-0.7078869,-0.9122432,1.41139,0.8523545,-0.3468657,-0.7679393,-0.02630265,54.27754,14.2761,347.915,-0.2181332,-0.6120082,-0.9503832,-0.9236751,-1.986259,0.5172339,-0.08360545,-0.774244,-0.1115056,60.53943,70.38897,58.58068,
8644.277,0.03235357,0.07597534,-0.008612606,0.9806669,-0.1996089,-0.3375366,-0.2755919,0.06969912,-0.29741,348.7545,17.95933,354.2707,-0.255782,-0.19526,-0.5572712,-0.8458572,2.790819,0.3713864,-0.3484146,-0.7666116,-0.03045265,53.48142,17.38209,354.8811,-0.2299177,-0.476491,-0.8115411,-0.7420546,-1.155639,1.097776,-0.08623019,-0.7772635,-0.1189794,60.50836,69.1032,59.4212,
8658.358,0.03478036,0.07644431,-0.004920441,0.9515651,-0.2354055,-0.3788824,-0.2751939,0.07023664,-0.2974626,348.024,18.08145,354.2008,-0.1554694,-0.06213389,-0.4495671,-0.7373291,2.648046,-0.1735106,-0.3495646,-0.7659167,-0.03434705,52.62914,19.68032,358.3042,-0.2093702,-0.3292833,-0.6433885,-0.447969,-0.2110616,1.425757,-0.0880727,-0.7787526,-0.124856,59.58091,66.64869,59.03637,
8672.228,0.03374794,0.06556896,-0.003036849,0.8532919,-0.2186429,-0.3427673,-0.2748507,0.07046176,-0.2975304,347.5547,18.14125,354.0667,-0.1001328,0.007062411,-0.358489,-0.3665027,1.598904,-0.5669605,-0.3501689,-0.7653863,-0.0372536,51.83921,20.52316,358.1964,-0.1796824,-0.2495784,-0.5428889,-0.2600821,0.2400867,1.375823,-0.08948861,-0.7808089,-0.1307186,58.94706,65.07149,58.67868,
8686.134,0.03030141,0.04872407,-0.002073253,0.6898566,-0.1553535,-0.2230083,-0.274617,0.07054545,-0.297569,347.427,18.17361,353.851,-0.0800609,0.02640172,-0.2885123,-0.06376995,0.591548,-0.6250497,-0.3507109,-0.7651357,-0.03941977,51.4267,20.35743,356.6459,-0.1427133,-0.1961305,-0.4564852,-0.2024066,0.445114,1.224984,-0.09032208,-0.7830361,-0.1354376,58.44447,64.15577,58.65616,
8700.18,0.02608028,0.0300175,-0.0013393,0.4832316,-0.07793625,-0.06326129,-0.2744148,0.07050776,-0.2976342,347.5778,18.1976,353.63,-0.0656022,0.02472913,-0.1978251,0.147211,-0.2563702,-0.4138463,-0.3505642,-0.7649851,-0.0396404,51.38988,19.23619,354.1091,-0.1039832,-0.1769022,-0.3952334,-0.329721,0.4186678,1.040544,-0.09068277,-0.7856535,-0.1392284,58.25376,64.32223,59.51327,
8714.204,0.02197733,0.01174805,-0.00221647,0.2699116,-0.02045761,0.07372547,-0.2742857,0.07027881,-0.2978164,347.8574,18.24325,353.4895,-0.04803771,0.02194303,-0.1313805,0.1475396,-0.3723747,-0.2276961,-0.350456,-0.7645631,-0.0394718,51.46566,18.75122,353.273,-0.06376705,-0.1769168,-0.3451092,-0.5620732,0.2896535,0.832506,-0.09059251,-0.7884156,-0.1420824,58.23215,65.40643,61.12019,
8727.989,0.0171488,-0.00422877,-0.004687936,0.07416975,-0.004474482,0.1673322,-0.274034,0.07037319,-0.2978469,348.1829,18.32637,353.4399,-0.008529013,0.03216977,-0.04657983,0.02670776,-0.0119038,-0.1452559,-0.3497633,-0.7635959,-0.03763815,51.53382,19.08618,354.1201,-0.02615511,-0.1830475,-0.3004097,-0.8091536,0.09240615,0.5904421,-0.09021873,-0.7910882,-0.1440567,58.35638,67.22834,63.22012,
8741.74,0.01338028,-0.01274963,-0.005701207,-0.04698843,-0.006914684,0.2109654,-0.2739833,0.06994142,-0.2979681,348.4592,18.41142,353.3976,0.02348015,0.05087261,0.01962357,-0.003104689,0.2930821,-0.1671268,-0.3489572,-0.7624222,-0.03547999,51.32429,19.61043,355.2249,0.008094952,-0.182887,-0.2508907,-0.9821068,-0.07441038,0.329126,-0.08941033,-0.7933684,-0.1449289,58.47393,69.35259,65.37046,
8755.512,0.009635519,-0.01775423,-0.006374213,-0.1285221,-0.01337601,0.2164429,-0.2741082,0.06947485,-0.2981623,348.687,18.46907,353.3926,0.05310828,0.07673916,0.09546345,0.06529413,0.4347277,-0.168424,-0.3475721,-0.7606891,-0.03224269,50.9738,19.79461,355.9127,0.03870587,-0.1677502,-0.1869335,-0.9895572,-0.128152,0.06782315,-0.08848962,-0.7948663,-0.1447325,58.41325,71.14235,66.92635,
8769.361,0.006333749,-0.01954084,-0.006437533,-0.1658642,-0.03189974,0.1925066,-0.2741073,0.06918947,-0.2982008,348.8606,18.55822,353.4406,0.0744646,0.1060115,0.1661952,0.2174804,0.4194497,-0.145353,-0.345905,-0.7584085,-0.02830427,50.51151,19.54223,355.9734,0.05960004,-0.1380988,-0.1135765,-0.8672903,-0.1286958,-0.134073,-0.08757527,-0.7955194,-0.1436844,58.30697,72.3903,67.80019,
8783.484,0.003486982,-0.01931028,-0.005702824,-0.1926185,-0.05285228,0.1455441,-0.2741202,0.06900835,-0.2982071,349.0152,18.62761,353.5439,0.0897165,0.1453295,0.2332288,0.4724513,0.2889126,-0.1237974,-0.3439583,-0.7552978,-0.02383466,49.81804,18.82747,355.3572,0.07023073,-0.09532212,-0.03975831,-0.7217977,-0.1409995,-0.2594973,-0.08663237,-0.7951462,-0.1415265,58.27371,73.35336,68.3761,
8797.635,0.001505636,-0.01790882,-0.004469455,-0.2062965,-0.06647481,0.1036297,-0.2740909,0.06877278,-0.2982749,349.1562,18.68388,353.6476,0.1069507,0.1946327,0.2898682,0.7067868,0.2165479,-0.1592143,-0.34173,-0.7513497,-0.01907152,48.90033,18.16742,354.7806,0.08251208,-0.02877397,0.05432433,-0.4761069,0.07409412,-0.310271,-0.08558838,-0.7933351,-0.1377842,57.79905,73.31993,68.04947,
8811.547,-0.0002279714,-0.01641836,-0.003421511,-0.2093678,-0.06604946,0.06135889,-0.2741612,0.06859954,-0.2983,349.2659,18.69724,353.7735,0.1314964,0.2542945,0.3391476,0.8554546,0.2390291,-0.2510816,-0.3392543,-0.7466452,-0.0138075,47.88438,17.83157,354.6108,0.08871476,0.04958221,0.1602091,-0.101569,0.3281384,-0.3550906,-0.08469473,-0.7903694,-0.1329845,57.17354,72.31349,66.65414,
8825.34,-0.002153906,-0.01371341,-0.002398887,-0.2082347,-0.04807365,0.03389645,-0.2742558,0.06849523,-0.2983334,349.397,18.68743,353.8742,0.1532142,0.3078647,0.3724906,0.9581979,0.2777585,-0.329328,-0.3365402,-0.7414328,-0.008537311,46.84862,17.55369,354.5417,0.08674893,0.1309778,0.2629817,0.305208,0.5402683,-0.405461,-0.08396071,-0.7863833,-0.1274521,56.51193,70.70621,64.55787,
8839.391,-0.003785019,-0.01117185,-0.001245276,-0.2093182,-0.03165302,0.01602276,-0.2743625,0.06842063,-0.2983417,349.5208,18.65627,353.9902,0.1751187,0.361026,0.3971985,1.030688,0.3692223,-0.440453,-0.3337347,-0.7356526,-0.003202949,45.70205,17.46339,354.7456,0.07639487,0.2108104,0.3540269,0.6921077,0.689272,-0.4275213,-0.08350035,-0.781495,-0.1212189,55.86773,68.70113,62.06259,
8853.373,-0.005597329,-0.009268405,-7.533678E-05,-0.2057488,-0.006404698,-0.0004741931,-0.2745021,0.06834732,-0.2983173,349.631,18.60761,354.0921,0.1932403,0.4099032,0.4132773,1.055155,0.493535,-0.5301117,-0.3308132,-0.7293711,0.002186231,44.56077,17.45417,355.1666,0.05914739,0.2834327,0.4339561,1.081619,0.7822411,-0.4204516,-0.08320589,-0.7760053,-0.1144651,55.24967,66.2464,59.12595,
8867.191,-0.007273783,-0.009508163,0.0007598028,-0.2068301,0.01887125,-0.01187184,-0.2746584,0.06820792,-0.2982902,349.77,18.52999,354.2017,0.2088316,0.4564044,0.4248871,1.09185,0.6240726,-0.6416261,-0.3278237,-0.7226551,0.00760657,43.29343,17.51475,355.7391,0.04068269,0.3445265,0.4972156,1.39362,0.8323572,-0.3891086,-0.08304344,-0.7701161,-0.1074617,54.61612,63.65953,56.10997,
8880.87,-0.009026438,-0.01081897,0.001461746,-0.2307376,0.04052009,-0.01821194,-0.2748431,0.06802128,-0.2982618,349.9662,18.4376,354.3678,0.2200542,0.495937,0.4306393,1.115488,0.7257842,-0.7318512,-0.3248,-0.715682,0.01288341,41.99743,17.57402,356.3431,0.02642363,0.3975331,0.54423,1.580811,0.9037123,-0.3104084,-0.08283745,-0.7636884,-0.1002063,53.8672,61.11582,53.33142,
8894.859,-0.01090054,-0.0132061,0.002515336,-0.2586465,0.05437341,-0.02098887,-0.2750602,0.06776784,-0.2982106,350.169,18.35507,354.5284,0.2292812,0.5252368,0.4298021,1.07928,0.7733467,-0.7890369,-0.3216473,-0.7085148,0.01815198,40.82742,17.68455,356.9496,0.01960927,0.4457638,0.5816666,1.699142,1.023911,-0.2336975,-0.08256881,-0.7568571,-0.09269451,52.91111,58.5955,50.71448,
8908.746,-0.01276147,-0.01636581,0.003655033,-0.2858621,0.07093205,-0.01980914,-0.2753513,0.06733982,-0.2981206,350.3906,18.25163,354.6871,0.2365982,0.551212,0.4262914,1.048782,0.7974551,-0.8557038,-0.3185504,-0.7010391,0.02332835,39.63656,17.8507,357.5752,0.02013475,0.4872481,0.6075071,1.720165,1.145032,-0.1871313,-0.0821307,-0.7497527,-0.08511922,51.82156,56.35626,48.46078,
8922.81,-0.01400448,-0.01851074,0.004664985,-0.3082956,0.07464942,-0.01562634,-0.275579,0.06708382,-0.2980387,350.6245,18.17825,354.8502,0.2374981,0.5786141,0.4222756,1.093186,0.7540248,-0.882767,-0.3155637,-0.6931054,0.02841111,38.36282,17.86053,357.9297,0.02612692,0.5221285,0.6227732,1.669946,1.213221,-0.1838557,-0.08153464,-0.7422322,-0.07739031,50.71671,54.49688,46.57573,
8936.79,-0.01424432,-0.01904891,0.005457868,-0.327408,0.06991884,-0.01494659,-0.2757767,0.06689684,-0.2979378,350.8585,18.11735,355.0295,0.2370176,0.6094896,0.4193753,1.177806,0.7171449,-0.9050788,-0.3124484,-0.6846187,0.03345891,36.97795,17.76912,358.1705,0.03637114,0.5552843,0.632895,1.642,1.289369,-0.2506368,-0.08074518,-0.734305,-0.06959604,49.45647,52.81986,44.77323,
8950.268,-0.01363978,-0.01848117,0.006283876,-0.3327997,0.05808358,-0.02061353,-0.275918,0.06668663,-0.2978547,351.049,18.06747,355.2089,0.2404738,0.6421191,0.4139031,1.189371,0.7369548,-0.9993683,-0.3093773,-0.6757486,0.03836487,35.55232,17.88971,358.6984,0.05247065,0.6041,0.6459954,1.688856,1.394557,-0.3886038,-0.07970038,-0.7253267,-0.06169816,47.92899,51.15753,42.83013,
8964.149,-0.01226866,-0.01719279,0.007072017,-0.3225995,0.04404983,-0.03562922,-0.2760302,0.06651948,-0.2977394,351.2034,18.02504,355.3914,0.2436176,0.6684613,0.4068103,1.131532,0.7667893,-1.087387,-0.3063818,-0.6667914,0.04323841,34.22095,18.13399,359.3989,0.06578353,0.6425409,0.6498841,1.674297,1.455755,-0.4980371,-0.07853519,-0.716291,-0.05399596,46.40493,49.73444,41.15443,
8978.371,-0.01078614,-0.01495552,0.007952116,-0.3007838,0.03116769,-0.05130126,-0.2761344,0.06639217,-0.297596,351.3156,17.99008,355.5588,0.2432032,0.7098455,0.3967796,1.09336,0.7787449,-1.136374,-0.303236,-0.6564786,0.04798473,32.91051,18.30377,0.03194227,0.08360773,0.6919109,0.6518242,1.574807,1.575203,-0.6408535,-0.07726435,-0.7062554,-0.04603903,44.64984,48.67775,39.92026,
8992.303,-0.009445763,-0.0120474,0.008864376,-0.2646268,0.01853419,-0.06092865,-0.2762998,0.06620993,-0.2974991,351.396,17.9717,355.6902,0.2460246,0.7537405,0.3897412,1.124534,0.8066785,-1.300571,-0.3002603,-0.645978,0.05253421,31.28759,18.61247,0.805993,0.09914622,0.7542539,0.6555679,1.511146,1.706421,-0.7961587,-0.07605428,-0.6950483,-0.03795952,42.71511,47.6868,38.75687,
9006.194,-0.007499968,-0.007876439,0.009076729,-0.230634,0.01103106,-0.0597955,-0.2763582,0.066218,-0.2973673,351.4819,17.95317,355.7945,0.2481104,0.7987412,0.3801705,1.158144,0.8196612,-1.475098,-0.2972949,-0.63511,0.05686869,29.54101,18.98132,1.630613,0.1047372,0.8042141,0.6555938,1.550748,1.745306,-0.9301341,-0.07486311,-0.683742,-0.03025941,40.80511,46.61204,37.35293,
9020.262,-0.005393432,-0.003872235,0.008919419,-0.1912491,0.003842145,-0.05451892,-0.2763616,0.06626105,-0.2972413,351.5256,17.93846,355.8747,0.2494431,0.8326663,0.369132,1.173347,0.769552,-1.601381,-0.2943879,-0.6242171,0.06106967,27.80387,19.39536,2.370274,0.10612,0.8606497,0.6514825,1.695746,1.700035,-1.059293,-0.07365923,-0.6714821,-0.02269404,38.91054,45.46984,35.61995,
9034.224,-0.003597801,-0.001544024,0.007980038,-0.1582754,0.001823678,-0.0408414,-0.2763494,0.06628838,-0.2971495,351.5894,17.93225,355.9266,0.2472858,0.8683453,0.3542048,1.223881,0.6247773,-1.604611,-0.2914705,-0.6124851,0.06519994,26.15634,19.71519,2.730065,0.102784,0.9102329,0.6397281,1.891456,1.550548,-1.141714,-0.07244439,-0.6587551,-0.01554064,37.17495,44.307,33.62033,
9048.149,-0.002642652,-0.001933675,0.007001047,-0.1408872,0.003659243,-0.01858508,-0.2763665,0.06623273,-0.2970799,351.6856,17.93181,355.9496,0.2408314,0.9028946,0.3422835,1.318919,0.5013006,-1.575067,-0.2887803,-0.6002786,0.06915554,24.45355,19.9208,2.897704,0.09967768,0.9593472,0.617155,2.032853,1.323123,-1.182843,-0.0711244,-0.645108,-0.008655794,35.65563,43.32203,31.63264,
9062.142,-0.001579067,-0.004025301,0.006018575,-0.1393259,0.0107353,0.01732137,-0.2763742,0.06609215,-0.2970274,351.8314,17.92349,355.9553,0.2309898,0.9379043,0.3315597,1.413094,0.4552402,-1.576825,-0.2862635,-0.5877857,0.07288903,22.6368,20.0483,3.083633,0.1003765,1.001056,0.5961533,2.063621,1.207542,-1.257086,-0.06989795,-0.6312815,-0.002018787,33.99411,42.55104,29.95535,
9076.059,-0.0004624499,-0.005986718,0.005695804,-0.1375467,0.01076274,0.04585732,-0.2763532,0.06592993,-0.2969568,351.9702,17.92954,355.9531,0.2136199,0.9888783,0.317272,1.54477,0.4630038,-1.601548,-0.2840621,-0.5742323,0.07631519,20.63612,20.04641,3.241273,0.09930724,1.061501,0.5749143,2.038252,1.250936,-1.367357,-0.06893334,-0.6160887,0.004287116,32.01865,41.82658,28.54921,
9089.915,0.000747822,-0.007109039,0.005065004,-0.1139461,0.003898019,0.06640628,-0.276295,0.06577246,-0.2968945,352.0355,17.96137,355.9105,0.2014023,1.027542,0.3029992,1.610126,0.4489129,-1.624248,-0.2818123,-0.5605866,0.07957017,18.6789,20.08447,3.421731,0.0921599,1.135647,0.5557497,1.952683,1.461317,-1.516213,-0.068285,-0.5997962,0.01033132,29.63742,41.0606,27.50267,
9103.915,0.001726694,-0.006935645,0.004441385,-0.08115645,-0.007179411,0.06269393,-0.2762307,0.06565525,-0.2968415,352.0546,17.99561,355.8915,0.1914135,1.079199,0.2846044,1.69573,0.4314752,-1.745794,-0.2797199,-0.5459886,0.08255201,16.47378,20.22246,3.7131,0.08089858,1.219748,0.533487,1.877524,1.716478,-1.749814,-0.06789675,-0.5825126,0.01589319,26.84837,40.31116,26.62947,
9117.425,0.002253828,-0.005729598,0.004514019,-0.05945088,-0.01838434,0.04795627,-0.2762047,0.06562163,-0.2967941,352.0734,18.03081,355.9056,0.1839811,1.132135,0.2600278,1.801991,0.3486397,-1.841481,-0.2776874,-0.5308029,0.0849837,14.17119,20.43839,3.874466,0.06688629,1.299333,0.5027568,1.894993,1.820883,-1.966293,-0.06765933,-0.5645143,0.0207642,24.0212,39.61398,25.58134,
9131.354,0.002264658,-0.004046475,0.005056341,-0.04871013,-0.02316426,0.03226282,-0.2761979,0.06562884,-0.2967276,352.0898,18.04737,355.9238,0.1773816,1.18108,0.2306166,1.878104,0.2373994,-1.908052,-0.2758426,-0.5151173,0.08709113,11.8721,20.73362,3.976023,0.05057491,1.369871,0.4637485,1.992767,1.777289,-2.085459,-0.06753778,-0.5457698,0.02510792,21.38344,38.94773,24.2858,
9145.294,0.002155426,-0.001828556,0.006293025,-0.04125903,-0.02777319,0.01346431,-0.2761738,0.06566711,-0.2966151,352.1006,18.06432,355.9666,0.1655944,1.230106,0.1983885,1.944058,0.1674761,-1.947618,-0.2742911,-0.498626,0.08871821,9.55744,20.96054,4.044324,0.02986278,1.438043,0.4199595,2.188327,1.721709,-2.163628,-0.06774971,-0.5263044,0.02860373,18.69821,38.18195,22.69222,
9159.395,0.001900867,0.0003259155,0.007547017,-0.02586463,-0.03379802,-0.006512547,-0.2761376,0.06572245,-0.2964761,352.0522,18.09704,355.9869,0.1451864,1.294283,0.1568754,2.064128,0.1357449,-2.000908,-0.2731441,-0.4808632,0.08952133,7.051447,21.09092,4.04244,0.004404739,1.502118,0.3697144,2.334323,1.72003,-2.230718,-0.06830527,-0.5062764,0.03128032,15.91905,37.34021,21.14173,
9173.459,0.001771792,0.002625727,0.008901662,-0.001813949,-0.0326652,-0.02145546,-0.2761054,0.06581669,-0.2963154,351.9941,18.10732,355.9972,0.1219473,1.355118,0.1131813,2.182022,0.1271186,-2.0713,-0.2722759,-0.4627471,0.08965494,4.416002,21.15426,4.046309,-0.01861873,1.570449,0.3089306,2.311233,1.730451,-2.440403,-0.06906722,-0.485146,0.0330209,12.87641,36.74171,20.03321,
9187.291,0.001630732,0.00573789,0.01061418,0.03079215,-0.02968538,-0.03773986,-0.276111,0.06597765,-0.2961279,351.8973,18.11373,355.9959,0.09787449,1.416645,0.06118801,2.301574,0.09606703,-2.197031,-0.271693,-0.4440398,0.08901188,1.584978,21.2569,4.109873,-0.0368972,1.650551,0.2354086,2.291166,1.712842,-2.84388,-0.07021996,-0.4631282,0.03358841,9.298061,36.40829,19.10486,
9201.038,0.001222814,0.008604368,0.01221728,0.06647516,-0.0243425,-0.04616431,-0.2761279,0.06617512,-0.2959187,351.765,18.11391,355.9626,0.07739948,1.473375,-0.0003750101,2.425701,-0.02196768,-2.380195,-0.271355,-0.4251021,0.08746994,358.5108,21.54919,4.230671,-0.05970042,1.723171,0.1528821,2.399353,1.656523,-3.186624,-0.07170469,-0.4409356,0.03288548,5.513617,36.0537,17.91354,
9214.955,0.001114352,0.01160139,0.01397844,0.09507072,-0.01668331,-0.05429674,-0.2761164,0.06641887,-0.2956892,351.6478,18.10394,355.9406,0.05895156,1.517525,-0.06587117,2.478303,-0.1902276,-2.559595,-0.271249,-0.4059398,0.0853086,355.3983,21.99544,4.471552,-0.08810895,1.774182,0.06409248,2.558015,1.590954,-3.364005,-0.07340042,-0.4187233,0.03108722,1.825489,35.58737,16.49224,
9228.795,0.0009468254,0.01317874,0.01539411,0.09856013,-0.009252528,-0.05917893,-0.2761146,0.06665961,-0.2953605,351.5592,18.09192,355.9454,0.04109557,1.543536,-0.1304169,2.42622,-0.3943406,-2.67188,-0.271489,-0.3869455,0.08246693,352.452,22.58203,4.83088,-0.1198848,1.802718,-0.02375991,2.700801,1.540515,-3.46963,-0.07548205,-0.3969777,0.02847962,358.1613,35.04414,15.00328,
9242.868,0.0004274473,0.01248975,0.01715946,0.0873225,0.003608188,-0.06058724,-0.2761424,0.06670186,-0.29509,351.5059,18.05659,355.9559,0.02035152,1.556437,-0.1948468,2.411884,-0.5644618,-2.694144,-0.272028,-0.3679903,0.07884876,349.5497,23.18467,5.045669,-0.1565191,1.795861,-0.1126947,2.740136,1.524272,-3.428199,-0.07785658,-0.3760347,0.02482007,354.7981,34.34741,13.60715,
9256.582,-0.0005141404,0.01014437,0.01845224,0.06153939,0.02130483,-0.04626101,-0.2761979,0.0667282,-0.2948523,351.5184,17.99952,355.9518,-0.003045619,1.56032,-0.2589503,2.474474,-0.68314,-2.670143,-0.2729338,-0.3492475,0.07450216,346.5698,23.77769,5.037632,-0.1835573,1.764556,-0.1840808,2.667487,1.465223,-3.358963,-0.08016193,-0.3558648,0.02093551,351.6589,33.69574,12.44248,
9270.592,-0.00174982,0.006634862,0.01992783,0.03020271,0.02933413,-0.02354465,-0.2762851,0.06667003,-0.2945543,351.5641,17.97216,355.9492,-0.03189775,1.556811,-0.3224401,2.614059,-0.6606523,-2.577255,-0.274139,-0.3305972,0.06929572,343.561,24.17183,4.652275,-0.1995546,1.731816,-0.2463416,2.551754,1.303277,-3.403118,-0.08241755,-0.3362454,0.01643421,348.4241,33.25077,11.53779,
9284.241,-0.002297988,0.003301952,0.02069874,0.000272616,0.03729954,-0.004580097,-0.2763335,0.06663178,-0.2942645,351.6223,17.93586,355.949,-0.06328316,1.550159,-0.3872936,2.794882,-0.6124885,-2.563256,-0.2756616,-0.3123104,0.06334414,340.3166,24.46613,4.123007,-0.2069361,1.681767,-0.3281146,2.34949,0.9678755,-3.469472,-0.08488517,-0.3173306,0.01050433,345.2514,33.19363,11.01614,
9298.296,-0.002932174,0.0002014636,0.02207217,-0.0243554,0.03810229,0.01287808,-0.2764096,0.06662004,-0.2939004,351.6971,17.92216,355.9482,-0.08968322,1.532437,-0.4429085,2.872194,-0.6343643,-2.573581,-0.2774353,-0.2948225,0.05704369,337.0927,24.80831,3.710506,-0.2089373,1.640852,-0.3937762,2.220426,0.6297803,-3.477083,-0.08726691,-0.2986902,0.004236072,342.157,33.33714,10.47862,
9312.288,-0.003301462,-0.001021481,0.0235634,-0.03406217,0.04726292,0.02089821,-0.2764459,0.06663962,-0.2935328,351.7383,17.86695,355.9466,-0.117442,1.494716,-0.5102671,2.896336,-0.6876382,-2.530031,-0.2795287,-0.2778772,0.04961358,334.0219,25.24545,3.249607,-0.209085,1.600843,-0.4757949,2.205935,0.2886796,-3.501408,-0.08973838,-0.2804367,-0.003460985,338.9396,33.74836,9.811069,
9326.167,-0.004045657,-0.0009136123,0.02541943,-0.03415544,0.05525498,0.01429512,-0.2765658,0.06668054,-0.2931578,351.7571,17.80882,355.9566,-0.1384923,1.442702,-0.5738323,2.89676,-0.7843875,-2.430594,-0.2818803,-0.2618744,0.04168908,331.0708,25.91124,2.702194,-0.2166813,1.563716,-0.576969,2.386858,0.009156376,-3.638549,-0.09253068,-0.2629295,-0.01260559,335.2569,34.33769,8.720786,
9340.277,-0.004493503,-0.0001684813,0.02688494,-0.03312368,0.06656657,0.0004317207,-0.2766082,0.06672627,-0.2927667,351.7709,17.72393,355.9865,-0.1560515,1.398221,-0.6186783,2.841345,-0.8614163,-2.340049,-0.2843253,-0.2461705,0.03367419,328.2549,26.55033,2.199297,-0.2289943,1.526695,-0.6537383,2.558174,-0.1716392,-3.748734,-0.09543952,-0.2464458,-0.0217164,331.4701,34.89632,7.412113,
9353.876,-0.004831017,0.0004974501,0.02888533,-0.02938389,0.07534338,-0.01449443,-0.2766941,0.06673522,-0.2922722,351.7681,17.65115,356.0129,-0.1802754,1.335934,-0.6704596,2.72478,-0.9889545,-2.257707,-0.2872717,-0.2315412,0.02473438,325.5649,27.23488,1.894689,-0.2447468,1.460964,-0.7220502,2.619674,-0.2479401,-3.718508,-0.09846423,-0.2311658,-0.03141396,328.003,35.34109,6.016685,
9367.746,-0.004884071,0.001121522,0.03073638,-0.02407771,0.07940286,-0.01953232,-0.2767282,0.06676213,-0.2918167,351.7716,17.58114,356.0286,-0.1982229,1.284284,-0.7087956,2.655631,-1.112895,-2.191113,-0.2902242,-0.2174355,0.01579912,322.84,27.99973,1.557423,-0.2575455,1.376109,-0.769154,2.555057,-0.2365847,-3.530067,-0.1015982,-0.2169668,-0.04141202,325.0805,35.67268,4.638038,
9381.382,-0.00451102,0.002453181,0.0322245,-0.01932918,0.07938586,-0.01612345,-0.2767777,0.06686048,-0.291336,351.7809,17.5247,356.0323,-0.2239085,1.222274,-0.74844,2.582933,-1.184892,-2.178767,-0.2936028,-0.2043926,0.006243255,320.0968,28.59274,1.301129,-0.2644528,1.281061,-0.7994021,2.420435,-0.1222914,-3.246676,-0.1046265,-0.2037499,-0.05169439,322.7025,35.86944,3.211735,
9395.418,-0.003888953,0.003552202,0.03350263,-0.00894042,0.07790487,-0.01752761,-0.2768391,0.06699327,-0.2908439,351.7728,17.4631,356.0271,-0.2474029,1.156602,-0.7877287,2.607903,-1.197676,-2.203167,-0.2970254,-0.1924952,-0.003690533,317.1734,29.20797,0.7752513,-0.2659758,1.191107,-0.8301377,2.342152,-0.05778563,-3.036822,-0.1075355,-0.1913801,-0.06257777,320.3817,36.18696,1.662493,
9409.332,-0.003983044,0.004424803,0.03470505,0.007063599,0.07939959,-0.0130549,-0.2769346,0.06707518,-0.2903592,351.7436,17.39649,355.9944,-0.2654721,1.084191,-0.8195287,2.608018,-1.140276,-2.196838,-0.3004303,-0.1815005,-0.01382032,314.3806,29.78623,0.04587097,-0.2631007,1.11097,-0.870201,2.391361,-0.1420263,-2.935088,-0.1105442,-0.1799898,-0.07393241,317.8134,36.9613,359.8705,
9423.422,-0.004117865,0.005377686,0.0355257,0.008237176,0.08502933,-0.01294116,-0.2769825,0.06719767,-0.2898809,351.7447,17.31229,355.9987,-0.273084,1.006565,-0.8439157,2.613462,-1.123858,-2.111278,-0.303796,-0.1716036,-0.0239036,311.7212,30.6734,359.1092,-0.2569182,1.032403,-0.9130822,2.53293,-0.3029191,-2.911583,-0.1133625,-0.1699561,-0.08547807,314.9848,38.1955,357.717,
