time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8659.181,0.005974062,-0.001616051,-0.03259475,0.04555294,0.05586967,0.02451266,0.1401162,0.1148136,-0.3387137,4.294289,354.2914,358.9685,0.08872255,0.9089335,0.5769246,1.863285,0.5397314,1.289347,-0.1454538,-0.5595851,-0.03986469,40.01044,338.8493,24.19468,-0.1735105,0.7836146,0.33435,1.975205,-0.3681099,0.2416672,0.3134573,-0.5171322,0.02209489,27.59621,1.943163,348.9362,
8673.306,0.00584156,-0.001587925,-0.03138685,0.04436956,0.05768895,0.02011954,0.1402194,0.1148232,-0.3391414,4.255858,354.2372,358.9769,0.1013988,0.9114848,0.5260236,1.870289,0.3729338,1.263602,-0.1437794,-0.548023,-0.03514358,38.30516,339.5379,24.4986,-0.1518604,0.7864429,0.298256,1.902593,-0.2995921,0.1245893,0.3119475,-0.5070543,0.02463532,26.20251,1.823577,348.9063,
8687.127,0.006373677,-0.0006778981,-0.02946002,0.05653558,0.06674383,0.0110336,0.1402873,0.1148847,-0.3394851,4.191939,354.179,359.0019,0.1067418,0.9157876,0.4680031,1.791905,0.1654471,1.28542,-0.1422833,-0.5361762,-0.03108827,36.67958,339.9654,24.38804,-0.1368786,0.7917437,0.2668385,1.848664,-0.2533923,0.07258064,0.3105064,-0.4969462,0.02691318,24.82175,1.640294,348.8138,
8701.074,0.006698332,0.001162152,-0.02643183,0.07781175,0.07002413,0.004208947,0.140429,0.1149716,-0.3397144,4.090655,354.1199,359.0351,0.1030339,0.9281702,0.4190789,1.741593,0.08505979,1.390577,-0.1408153,-0.5241681,-0.02759017,34.8719,340.2074,24.252,-0.127631,0.8047396,0.2413867,1.835278,-0.2064593,0.009322833,0.3089974,-0.486351,0.02890708,23.38585,1.4852,348.8203,
8714.798,0.006975555,0.003414848,-0.0226156,0.1047476,0.06977659,0.005901053,0.1405419,0.1150986,-0.3398619,3.963624,354.0698,359.0511,0.1021088,0.9379379,0.3742143,1.772411,0.1265462,1.424753,-0.1394157,-0.5125309,-0.02456777,32.99833,340.6103,24.42008,-0.1275692,0.8360823,0.2112823,1.963788,-0.1754801,0.09292118,0.3075832,-0.4749789,0.0303012,21.64036,1.00791,348.5465,
8728.757,0.007574059,0.005945912,-0.01891591,0.1231975,0.06689092,0.01086749,0.1407294,0.1151976,-0.3400258,3.828433,354.007,359.0628,0.1010672,0.9386006,0.3295769,1.768651,0.196866,1.385495,-0.1380619,-0.5010186,-0.0220776,31.26799,341.0172,24.69108,-0.1204364,0.87122,0.1820167,2.102264,-0.2692333,0.2574422,0.3067612,-0.4636498,0.0315171,19.72696,0.5166714,347.8972,
8742.711,0.008457746,0.007479868,-0.01561619,0.1341171,0.06307849,0.01502578,0.1408186,0.1153021,-0.3403319,3.716615,353.9743,359.0744,0.1009193,0.9331541,0.2875983,1.75777,0.231135,1.357284,-0.1365999,-0.4897974,-0.01996709,29.55756,341.3945,24.88626,-0.101321,0.8922414,0.1561029,2.115763,-0.4175325,0.3724801,0.3062106,-0.4524851,0.03250341,17.96433,0.2729552,347.1897,
8756.435,0.009020505,0.007627786,-0.01263554,0.132944,0.05217196,0.02313272,0.1409616,0.1154101,-0.3404646,3.608012,353.9393,359.0624,0.1026981,0.918103,0.2496753,1.703017,0.161702,1.350675,-0.1351022,-0.479038,-0.01817392,27.93667,341.7267,24.80228,-0.07577059,0.896497,0.1340451,2.011279,-0.5548345,0.4092606,0.3059124,-0.4414348,0.03345294,16.46045,0.2657063,346.5733,
8770.496,0.009591769,0.007371593,-0.0106881,0.1230699,0.0490796,0.0370019,0.1411059,0.115512,-0.3405309,3.534566,353.8942,359.0219,0.09996644,0.8983382,0.2131799,1.518551,-0.003688991,1.443859,-0.1335968,-0.4682532,-0.01672572,26.46474,341.7477,24.14656,-0.0512546,0.895866,0.1112959,1.89883,-0.6346141,0.3810809,0.305583,-0.4301197,0.03394165,15.05726,0.3656714,346.1234,
8784.429,0.009781066,0.00723995,-0.008569955,0.1107688,0.04029708,0.04604379,0.1412402,0.1156137,-0.3405679,3.452107,353.8844,358.9923,0.09857596,0.8840626,0.1796073,1.38694,-0.1351601,1.575797,-0.1320438,-0.457626,-0.01573993,24.89346,341.7173,23.32363,-0.04235962,0.8995979,0.08935685,1.866077,-0.616998,0.3977354,0.3050969,-0.418736,0.03417501,13.57654,0.2627347,345.6783,
8798.164,0.0103553,0.006918571,-0.006370858,0.1048323,0.03206731,0.05128044,0.1413821,0.1156958,-0.3406012,3.378669,353.8604,358.9647,0.09674758,0.8744507,0.1479705,1.259763,-0.2070106,1.69913,-0.1304855,-0.4469388,-0.01503795,23.32965,341.6,22.42815,-0.04216653,0.911374,0.06529665,1.905663,-0.5422874,0.3937826,0.3046491,-0.4070678,0.03409125,11.97411,0.02497239,345.3389,
8812.321,0.01098094,0.007395261,-0.003653552,0.1024407,0.02144805,0.05036253,0.1415275,0.1158023,-0.3405963,3.284375,353.8623,358.9435,0.09667157,0.8695885,0.1178711,1.193168,-0.1938665,1.7129,-0.1290305,-0.4361367,-0.01472327,21.82765,341.5678,21.77122,-0.04048035,0.9327025,0.03952651,2.0173,-0.4860727,0.2795492,0.304221,-0.3950459,0.03359738,10.16158,359.868,345.291,
8826.167,0.011769,0.008115548,-0.0001407748,0.1093578,0.01157855,0.05187296,0.1417052,0.1159292,-0.3405041,3.174982,353.8601,358.9238,0.101796,0.8728461,0.09088955,1.270413,-0.09832143,1.60896,-0.1274499,-0.4251897,-0.01473015,20.27831,341.7788,21.59462,-0.0349384,0.9566057,0.01197864,2.129768,-0.483474,0.1181723,0.3038871,-0.3827651,0.03276066,8.227667,359.8524,345.4522,
8840.03,0.01235161,0.009327709,0.003176631,0.114191,0.0006949655,0.05277552,0.1419196,0.116098,-0.3403392,3.062606,353.8722,358.8981,0.1111666,0.8782947,0.06601306,1.401712,0.006536804,1.409944,-0.125817,-0.414163,-0.01499702,18.78132,342.209,21.79388,-0.02728896,0.9746034,-0.01358942,2.166267,-0.4989687,0.1357598,0.3038727,-0.3704211,0.03176415,6.38201,359.7798,345.3269,
8853.798,0.01291521,0.01039484,0.006458553,0.1174833,-0.01040718,0.05551861,0.1421425,0.1162797,-0.340126,2.960202,353.8957,358.8705,0.1215866,0.8853812,0.04655562,1.539968,0.08372614,1.236638,-0.1240749,-0.4031312,-0.01542655,17.24593,342.7324,22.11002,-0.01529822,0.9850501,-0.03703016,2.120723,-0.5254158,0.3383024,0.3042462,-0.3581101,0.03062228,4.704057,359.6473,344.7349,
8867.943,0.01331911,0.01112704,0.009278275,0.1126777,-0.0221406,0.05521822,0.1423325,0.1164437,-0.339942,2.874913,353.9175,358.8471,0.1288725,0.8943791,0.01898239,1.648817,0.1876132,1.012013,-0.1225425,-0.3915251,-0.01632988,15.81355,343.2933,22.68229,0.003688838,0.9960839,-0.05975035,2.049531,-0.6097369,0.4719487,0.3046945,-0.3454539,0.02907721,3.076355,359.7239,344.1214,
8881.879,0.01384251,0.01093731,0.01112113,0.1060945,-0.03050799,0.05376669,0.142569,0.116549,-0.3396946,2.794845,353.9524,358.8201,0.1268416,0.9082346,-0.0006033741,1.690676,0.2849761,0.992775,-0.1209236,-0.3800203,-0.01731254,14.19335,343.5717,22.91829,0.01650238,1.017709,-0.0870878,2.099494,-0.6767759,0.4680593,0.3049278,-0.332352,0.02691408,1.208732,359.85,343.7686,
8895.561,0.01399773,0.01060723,0.01289767,0.09373593,-0.04053827,0.04856287,0.142764,0.1166992,-0.3394905,2.746547,353.9968,358.8009,0.1226998,0.9205055,-0.02321166,1.696924,0.3827694,0.9318641,-0.1195308,-0.3683343,-0.01848198,12.64262,343.802,23.22458,0.01955299,1.03739,-0.1160013,2.139073,-0.6711383,0.4525732,0.3051101,-0.3191228,0.02456502,359.3482,359.8655,343.4812,
8909.652,0.0142137,0.009493158,0.01459364,0.08163743,-0.04832276,0.0426238,0.1429856,0.1167702,-0.339233,2.691895,354.0419,358.7824,0.114243,0.9300365,-0.04372042,1.657883,0.499055,0.8562716,-0.118106,-0.3564355,-0.01995327,11.19616,343.8829,23.56015,0.01842895,1.062806,-0.1494368,2.255008,-0.6948262,0.3347458,0.3051571,-0.3055735,0.02157775,357.2701,359.9089,343.4784,
8923.741,0.01438246,0.008883993,0.0158795,0.06682941,-0.04894441,0.04015752,0.1431943,0.1168777,-0.338957,2.658269,354.074,358.7576,0.1101706,0.9413,-0.06148691,1.687843,0.588735,0.7814696,-0.1167441,-0.3446311,-0.02150933,9.654989,344.0293,23.99893,0.01328597,1.082381,-0.1810237,2.363422,-0.6918153,0.2354869,0.3051778,-0.2920702,0.01839115,355.1193,359.8771,343.5674,
8937.267,0.01403876,0.007893598,0.01762889,0.0549347,-0.05238526,0.04356509,0.1433463,0.1169507,-0.3386256,2.623917,354.1296,358.7142,0.1039922,0.9543291,-0.08240873,1.604173,0.6546898,0.7474183,-0.1153467,-0.3321129,-0.02341582,8.283562,344.0002,24.26734,0.005495971,1.101652,-0.2208991,2.465058,-0.6365504,0.1981095,0.3052282,-0.2781854,0.01453559,352.9447,359.697,343.6231,
8951.389,0.01374568,0.007168875,0.01899092,0.04437858,-0.05255167,0.04656305,0.143525,0.1170415,-0.3383271,2.60082,354.1691,358.6721,0.1039227,0.9888773,-0.1089103,1.690999,0.7530794,0.8795769,-0.1135825,-0.3191569,-0.02591681,6.36555,343.9695,24.38158,0.0009349287,1.108054,-0.2527524,2.508322,-0.5709428,0.2358126,0.3053743,-0.2648464,0.01076872,350.8361,359.4771,343.5243,
8965.039,0.0128288,0.006463449,0.02074891,0.03224032,-0.0560414,0.05107473,0.1436892,0.1171065,-0.3379794,2.587761,354.2135,358.6282,0.1103138,1.009613,-0.1276477,1.729281,0.7726321,0.971788,-0.1117731,-0.3063996,-0.02819818,4.515873,344.0301,24.39183,0.003709076,1.106815,-0.2747768,2.439771,-0.604881,0.2077597,0.3055519,-0.2512654,0.00685307,348.927,359.4875,343.5718,
8978.781,0.01194629,0.00546841,0.02222616,0.02195189,-0.05497916,0.05321342,0.1438374,0.1171098,-0.3375971,2.567578,354.2485,358.5836,0.1250554,1.031217,-0.1472646,1.885536,0.743499,0.960506,-0.1098711,-0.2933174,-0.03095551,2.553975,344.3774,24.63245,0.010947,1.112246,-0.3056738,2.449997,-0.750724,0.1555977,0.3055916,-0.2376056,0.002015669,346.8069,359.7355,343.7719,
8992.991,0.01098178,0.004806183,0.02327237,0.00847552,-0.05333439,0.05025821,0.1439319,0.1171633,-0.3372433,2.577516,354.2913,358.542,0.1340279,1.049056,-0.1703776,2.028632,0.7592725,0.9200252,-0.1081584,-0.2803702,-0.0339694,0.5161488,344.7083,24.97988,0.006493505,1.114979,-0.3405819,2.539717,-0.8291038,0.08127651,0.3052942,-0.224276,-0.003047671,344.5023,359.82,344.1148,
9006.804,0.009776074,0.003106338,0.02413527,-0.002964008,-0.04918052,0.04364856,0.1440535,0.1171079,-0.3369373,2.593885,354.3165,358.5217,0.136615,1.059919,-0.1943605,2.067286,0.8133285,0.9328511,-0.1063305,-0.2673334,-0.03729382,358.5011,344.8585,25.14821,-0.00636065,1.104718,-0.3673466,2.494531,-0.7752692,0.008780342,0.3049515,-0.2109727,-0.008167703,342.5379,359.6804,344.4902,
9020.813,0.008676343,0.001696352,0.02435217,-0.01786227,-0.04453524,0.03299909,0.1441167,0.1171272,-0.3366243,2.642566,354.3474,358.5026,0.135771,1.061255,-0.2177361,2.059063,0.8619105,0.8710553,-0.1045865,-0.2543861,-0.04083413,356.633,344.9387,25.40833,-0.02039889,1.098198,-0.399773,2.537174,-0.6729021,0.006603442,0.3045653,-0.1978653,-0.01402218,340.4458,359.3699,344.7431,
9034.484,0.007300186,0.001152348,0.02461198,-0.03191685,-0.03785979,0.02389262,0.1442229,0.1171072,-0.3362911,2.671078,354.3561,358.4898,0.1387408,1.062915,-0.2444074,2.124682,0.9141406,0.8726684,-0.1026397,-0.2417411,-0.04473827,354.5345,345.0685,25.6135,-0.03295219,1.08903,-0.4346825,2.619538,-0.5939458,0.005938832,0.3041761,-0.1851573,-0.01997532,338.2158,358.9683,345.0326,
9048.663,0.005870351,0.00017664,0.02467742,-0.0380737,-0.03073063,0.01880959,0.1442497,0.1170652,-0.3359473,2.712803,354.3713,358.4737,0.1388312,1.049738,-0.2640415,1.97327,0.9084207,0.8421447,-0.1008883,-0.2289102,-0.04867075,352.9126,345.0968,25.64754,-0.03123499,1.076019,-0.4631888,2.599341,-0.6320202,0.03453835,0.3041693,-0.1723476,-0.0262221,336.1148,358.8485,345.3371,
9062.676,0.004374153,-0.0006794557,0.02457923,-0.04927257,-0.0253521,0.01132497,0.1442666,0.1170541,-0.3356008,2.768749,354.3774,358.4633,0.1415879,1.053714,-0.2945544,2.036736,0.997997,0.8743923,-0.09877752,-0.2161693,-0.0534986,350.8095,345.1081,25.70826,-0.02015937,1.059169,-0.4916491,2.58476,-0.662196,0.1556522,0.3041344,-0.1601662,-0.03286279,333.9751,358.928,345.3949,
9076.224,0.002920971,-0.00174593,0.02482593,-0.04876743,-0.0157148,0.001445038,0.1442425,0.1169866,-0.3352321,2.800684,354.3809,358.4768,0.1524414,1.051471,-0.3218551,2.080109,0.9944627,0.9113964,-0.09662953,-0.2036875,-0.05815582,348.7469,345.3104,25.68746,-0.01786249,1.034512,-0.5133976,2.496494,-0.6462698,0.1916905,0.3038333,-0.1482876,-0.03950815,332.067,358.899,345.5454,
9090.34,0.001952717,-0.002410784,0.02516825,-0.04359483,-0.001327781,-0.003609416,0.1442124,0.1169358,-0.3348679,2.824381,354.3646,358.4828,0.1647594,1.042504,-0.3467186,2.170506,0.9212854,0.8711323,-0.09448749,-0.1915547,-0.06325707,346.709,345.6792,25.8333,-0.02097215,1.008611,-0.5359354,2.446106,-0.7093388,0.163806,0.3034884,-0.136704,-0.04651973,330.1238,358.8581,345.9634,
9104.292,0.0004611828,-0.002063772,0.0255751,-0.04351004,0.005521218,-0.007288909,0.1442301,0.1169696,-0.3345448,2.86757,354.3423,358.4885,0.1720608,1.027236,-0.3709856,2.232657,0.8487722,0.7876912,-0.09243353,-0.1796452,-0.06855229,344.759,346.0639,26.08795,-0.02140196,0.9818398,-0.5599202,2.417001,-0.766252,0.184514,0.3031574,-0.1253852,-0.05400862,328.1479,358.9066,346.3387,
9117.987,-0.0003913653,-0.002039435,0.02548473,-0.04241515,0.01859091,-0.008970815,0.1442037,0.1169255,-0.3342077,2.901937,354.3102,358.4856,0.1765726,1.008403,-0.3961513,2.247537,0.8578552,0.7798173,-0.09025454,-0.1682132,-0.07413512,342.7285,346.3698,26.14505,-0.02752084,0.956298,-0.5902051,2.471345,-0.670244,0.1971561,0.3027922,-0.1146004,-0.06191389,326.0612,358.6568,346.595,
9132.142,-0.001990466,-0.002448725,0.02499072,-0.04926794,0.02434637,-0.001119092,0.1441505,0.1169013,-0.3339237,2.962266,354.2763,358.4604,0.1762537,0.9846195,-0.4179203,2.159383,0.9112123,0.7752169,-0.08807332,-0.1567705,-0.0799839,340.868,346.5212,26.04602,-0.03411807,0.9259496,-0.6171148,2.493922,-0.5436506,0.1950331,0.3024737,-0.1042693,-0.06978132,324.0434,358.2614,346.8131,
9146.03,-0.002722079,-0.002926551,0.02424603,-0.05358737,0.03389198,0.001116814,0.144082,0.1168275,-0.3336124,3.000313,354.2363,358.4441,0.178977,0.9679815,-0.4410112,2.157155,1.001459,0.80829,-0.08578695,-0.1458376,-0.08606216,338.7855,346.6903,25.83591,-0.03619758,0.8928916,-0.643038,2.523274,-0.5777175,0.2201032,0.3020614,-0.09453785,-0.0779866,321.9229,358.0564,347.2023,
9159.958,-0.003361026,-0.0035327,0.02345573,-0.05489609,0.04007795,0.00370097,0.1439922,0.1167376,-0.3333066,3.042363,354.2033,358.4337,0.1846248,0.9437261,-0.4630161,2.103481,1.072734,0.8599307,-0.08339502,-0.1351638,-0.09233871,336.7895,346.9011,25.42612,-0.03596044,0.8533174,-0.659723,2.506656,-0.6896892,0.2517158,0.3016014,-0.08534507,-0.0860471,319.8529,357.9824,347.764,
9173.611,-0.003900877,-0.004406602,0.02270992,-0.05483288,0.0421957,0.003941217,0.1439584,0.1166473,-0.3330235,3.08446,354.1634,358.4265,0.1908769,0.9165304,-0.488817,2.167954,1.096208,0.8644273,-0.08110268,-0.1250565,-0.09907207,334.6475,347.216,25.15187,-0.0315791,0.8089947,-0.6656055,2.417699,-0.819052,0.3143869,0.3012176,-0.07674775,-0.09400128,317.9443,358.1108,348.3533,
9187.811,-0.004028521,-0.004963291,0.02200729,-0.05691331,0.04230054,0.003484054,0.1439125,0.1165532,-0.3327503,3.137281,354.13,358.4186,0.1935342,0.8924307,-0.5080201,2.212237,1.139657,0.8493203,-0.07893303,-0.1153971,-0.1055029,332.4778,347.508,24.85211,-0.0283916,0.7643248,-0.6681697,2.353552,-0.9129184,0.3685775,0.3008884,-0.06867407,-0.1019538,316.0552,358.2347,348.9877,
9201.582,-0.00404662,-0.005780441,0.0211014,-0.06250475,0.03716753,0.002729838,0.1438406,0.1164302,-0.3324908,3.19591,354.1151,358.4042,0.1869988,0.8586907,-0.5318709,2.161038,1.357161,0.8035656,-0.07673742,-0.1061393,-0.1125447,330.2811,347.3891,24.33039,-0.02633635,0.7163815,-0.6594388,2.19314,-0.8194856,0.3500844,0.300684,-0.06105562,-0.1096395,314.5163,358.1615,349.4247,
9215.222,-0.003935869,-0.00647629,0.02038518,-0.0663871,0.03126554,-0.001063326,0.1438202,0.1163664,-0.3322443,3.258837,354.0921,358.4045,0.1817238,0.8269159,-0.548946,2.070132,1.535177,0.742131,-0.07440255,-0.09719474,-0.1194869,328.1967,347.184,23.72661,-0.02182758,0.6724655,-0.6488465,2.020638,-0.5149658,0.2716343,0.300898,-0.05370883,-0.1174289,313.2508,357.8235,349.4369,
9229.447,-0.003711212,-0.006384266,0.02024203,-0.06151051,0.02411555,-0.00513734,0.1437468,0.116306,-0.3319143,3.296696,354.1025,358.4081,0.1806725,0.7938342,-0.5603505,1.975569,1.606628,0.6834806,-0.07203898,-0.08853823,-0.126563,326.2727,347.061,23.11689,-0.01219789,0.641967,-0.6532074,2.012219,-0.2417365,0.2527147,0.3012973,-0.04678221,-0.125493,311.7106,357.5273,349.1873,
9243.273,-0.004135043,-0.005718101,0.0204082,-0.05427569,0.01165763,-0.001640868,0.1436869,0.1162573,-0.3316275,3.327065,354.1058,358.3942,0.1883103,0.7591995,-0.5666798,1.949327,1.469395,0.6801879,-0.06975255,-0.08042485,-0.1334852,324.4509,347.3782,22.6229,0.009409025,0.6082538,-0.6722859,2.124725,-0.06277749,0.3672507,0.3018753,-0.04051736,-0.1339182,309.7852,357.6703,348.6049,
9257.071,-0.00436479,-0.005078807,0.02033941,-0.05297131,0.001778273,-0.0003155885,0.1436024,0.1162024,-0.3313191,3.360588,354.1229,358.3792,0.1940778,0.7263969,-0.5705135,1.940736,1.200773,0.6578992,-0.06762348,-0.07238364,-0.1406591,322.8394,347.902,22.41114,0.02517044,0.5813187,-0.679872,2.134831,-0.04256708,0.4902147,0.3022538,-0.03425571,-0.1420568,307.9815,358.0771,348.1506,
9271.18,-0.004787071,-0.004178254,0.02033724,-0.04790319,-0.01002542,-0.001682065,0.1435271,0.1161992,-0.3310777,3.394522,354.1424,358.3767,0.1919693,0.6980298,-0.5830403,1.971701,0.9380861,0.5880646,-0.06574754,-0.06464148,-0.1483222,321.2371,348.3809,22.49167,0.03591154,0.5488076,-0.679462,2.049465,-0.01662949,0.5659789,0.3025312,-0.02847202,-0.1502258,306.4184,358.6099,347.6114,
9285.131,-0.00497026,-0.003153039,0.02036547,-0.03956683,-0.01403253,-0.00572041,0.1434116,0.1161916,-0.3307839,3.411747,354.174,358.3913,0.1844966,0.6778379,-0.6090614,2.032774,0.8303301,0.4801994,-0.06380029,-0.05706966,-0.156666,319.4701,348.6042,22.65082,0.04005312,0.5149662,-0.6800048,1.95035,0.06500618,0.5473855,0.3031195,-0.02285868,-0.1585826,305.0106,358.9364,347.0466,
9298.802,-0.005219217,-0.001546112,0.02106744,-0.02808355,-0.02173163,-0.01503611,0.1433868,0.1162258,-0.3304473,3.41327,354.1925,358.4212,0.1744185,0.66247,-0.6443905,2.062579,0.8366518,0.335592,-0.06181936,-0.04942922,-0.1657331,317.6638,348.5208,22.82554,0.04529859,0.4922446,-0.6844723,1.868562,0.1776421,0.5196074,0.3036795,-0.0174014,-0.1671528,303.6764,359.3549,346.246,
9312.944,-0.005394508,0.0007985,0.02228582,-0.01127808,-0.02815354,-0.01853661,0.1432868,0.1163413,-0.3300766,3.393015,354.233,358.4338,0.1674889,0.6506225,-0.6889758,2.188363,0.8699267,0.2062412,-0.059768,-0.04219581,-0.1752533,315.5699,348.3268,23.10678,0.04997318,0.4676676,-0.7041813,1.912779,0.2526166,0.5298243,0.3041277,-0.01270278,-0.1761079,302.0702,359.9116,345.3,
9326.874,-0.005138909,0.002746738,0.02379628,0.009651651,-0.02857939,-0.0192623,0.1432334,0.1164428,-0.3296878,3.355736,354.2553,358.4531,0.1647996,0.6343921,-0.7279356,2.269178,0.8635294,0.1116533,-0.05770627,-0.03519277,-0.1849618,313.5189,348.1516,23.42805,0.04402279,0.4413244,-0.7253878,1.96115,0.2087127,0.5415881,0.3041633,-0.008225258,-0.1852444,300.3904,0.3442968,344.6901,
9340.842,-0.005034073,0.005359279,0.02555556,0.03044803,-0.02969026,-0.01461075,0.1431815,0.1165512,-0.3292875,3.299089,354.2796,358.4747,0.1677381,0.6108221,-0.7587721,2.343539,0.7592513,0.1012579,-0.05561991,-0.02886535,-0.1947015,311.5087,348.2227,23.82264,0.03029528,0.4117513,-0.7433949,1.986315,0.09262093,0.5656101,0.3039631,-0.004300941,-0.194378,298.6764,0.6983254,344.3983,
9354.551,-0.00496236,0.006917931,0.02728403,0.04692266,-0.03211338,-0.01554128,0.1431275,0.1166329,-0.3288754,3.240466,354.3105,358.4986,0.1752556,0.583248,-0.7849552,2.434945,0.6634588,0.1384406,-0.05339219,-0.02302274,-0.204636,309.448,348.5034,24.17223,0.01477035,0.3792497,-0.751735,1.988609,0.07623809,0.4815807,0.3038095,-0.0007886738,-0.2034825,297.0867,0.737212,344.1126,
9368.667,-0.005058431,0.007562739,0.02825317,0.04987452,-0.03403175,-0.009604142,0.1430671,0.1167159,-0.3284971,3.203683,354.3394,358.4969,0.1846571,0.5428182,-0.8021612,2.438596,0.5731291,0.1901174,-0.05121687,-0.01794891,-0.2144529,307.551,348.9382,24.40714,-0.002777547,0.3430039,-0.7520772,2.026666,0.1602823,0.2203928,0.303658,0.002107631,-0.2121971,295.571,0.01089496,343.9535,
9382.653,-0.004856539,0.007435326,0.02875681,0.0457389,-0.02940806,0.005433699,0.143023,0.1168027,-0.3281328,3.173581,354.3466,358.4651,0.192773,0.5043775,-0.8192488,2.543171,0.5918282,0.1844039,-0.04901691,-0.01368897,-0.224182,305.3472,349.2787,24.59974,-0.02191582,0.3029294,-0.7383661,2.043672,0.1598124,-0.01853034,0.3032026,0.004466493,-0.2200971,294.1115,358.7123,344.3216,
9396.379,-0.004937813,0.006790007,0.02853782,0.0356079,-0.03264982,0.01592867,0.1429481,0.1168521,-0.3277727,3.161585,354.385,358.4381,0.2005073,0.4587288,-0.8286833,2.684179,0.6793945,0.1418473,-0.04679026,-0.01026884,-0.2332205,302.8947,349.6296,24.64871,-0.04936979,0.2602623,-0.6922035,1.896085,0.04440586,-0.253201,0.3022221,0.006433498,-0.226649,293.1037,356.6112,345.6538,
9410.49,-0.00411122,0.004844054,0.02731919,0.02137491,-0.02858483,0.01210698,0.1429686,0.1168235,-0.3275049,3.172998,354.3916,358.4418,0.207332,0.4059893,-0.8191581,2.756456,0.8405875,0.04056714,-0.04434457,-0.007472716,-0.2416335,300.3815,349.9566,24.37165,-0.08369169,0.215872,-0.6217057,1.655908,-0.211585,-0.4037036,0.3009792,0.007786181,-0.2319557,292.4642,353.7618,348.1469,
9424.532,-0.003594991,0.002001534,0.02535251,0.0009943915,-0.03187487,-0.000575827,0.1429316,0.1167333,-0.3272506,3.213515,354.4323,358.4621,0.2132919,0.3462878,-0.7818245,2.733871,0.9820048,-0.02529201,-0.04204053,-0.005484782,-0.2487544,298.0124,350.5977,23.64661,-0.1211881,0.1630482,-0.5245596,1.376797,-0.5592653,-0.5000585,0.2996923,0.008526869,-0.2357069,292.1817,350.2084,351.7132,
9438.158,-0.00260135,-0.00186496,0.02174744,-0.02881499,-0.02844798,-0.01344263,0.1429327,0.1165833,-0.3271134,3.293841,354.4492,358.4795,0.2134336,0.2831519,-0.7146436,2.611356,1.022034,-0.01457745,-0.04008385,-0.004104629,-0.2543991,295.9779,351.6461,22.62756,-0.124277,0.1222209,-0.4390591,1.132625,-0.708017,-0.3390411,0.2990499,0.009186685,-0.2389919,291.8583,348.1338,354.1383,
9452.174,-0.001705906,-0.005510988,0.01789027,-0.05614072,-0.02342916,-0.02223209,0.1429051,0.1165665,-0.3268364,3.387038,354.4627,358.4922,0.2031985,0.2209245,-0.6180296,2.358221,0.9177554,0.1173338,-0.03862969,-0.00320635,-0.2584358,294.5219,353.1396,21.50372,-0.09110834,0.09198816,-0.3717967,1.023834,-0.6218504,0.1057691,0.298923,0.009356856,-0.24184,291.0336,348.1937,354.811,
