time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8339.036,0.1954227,-0.8295342,0.02415519,-1.570574,-0.3457848,-0.5293353,0.1782297,0.4605775,0.3919318,338.7775,352.0709,5.642574,0.3532801,-0.8541542,-0.1502224,0.05120949,-0.1417843,1.067311,0.04330842,0.1367129,0.489621,343.8023,2.599278,8.425084,-0.1592747,-0.6193313,0.5098077,1.355523,0.8304973,0.5820595,0.3205217,-0.08864073,0.4382221,29.74046,359.0251,342.5784,
8353.136,0.1859681,-0.8556156,0.01659259,-1.922654,-0.5033889,-0.7026548,0.1805987,0.4496686,0.3918355,341.1137,352.1302,6.143108,0.3351395,-1.055556,-0.1097996,-0.8116789,-0.560619,1.016523,0.04664768,0.1196142,0.4886447,346.1548,3.500796,8.204344,-0.05567765,0.0275307,0.03478754,1.081896,0.403291,0.810352,0.323413,-0.0701673,0.4200355,29.42865,358.0867,341.3091,
8367.146,0.1791381,-0.8344104,0.006725837,-2.136811,-0.629474,-0.8536217,0.1829966,0.4406987,0.3914931,343.2841,352.2088,6.649054,0.3043977,-1.259289,-0.08457184,-1.762166,-0.9225143,0.9583711,0.04883098,0.1009967,0.4873312,349.4852,4.368229,8.197245,-0.03763023,0.02855617,0.0263784,1.10773,-0.4225849,0.9523843,0.3209036,-0.07447463,0.4189085,28.16669,357.8549,339.3342,
8381.063,0.1760572,-0.753706,-0.004843799,-2.087693,-0.6248715,-0.8821415,0.1854084,0.4350884,0.3911837,344.7891,352.1982,6.967239,0.2538818,-1.399717,-0.09706252,-2.406552,-1.050676,0.8200704,0.05065549,0.08244804,0.484305,352.7025,4.849852,8.329003,-0.3925575,-0.0431485,0.8340598,1.744318,-1.145498,1.804036,0.3190864,-0.07707472,0.4220284,23.0771,355.6469,334.41,
8394.683,0.1756447,-0.6105942,-0.005318903,-1.638749,-0.5530292,-0.8626437,0.1878744,0.4329046,0.3915629,345.2106,352.0367,7.561212,0.2008232,-1.468161,-0.1470035,-2.615434,-1.176997,0.5465226,0.0511772,0.06440725,0.4800573,355.2982,5.418507,8.872686,-0.5124152,0.3714403,0.8645519,2.910838,-1.375528,2.718066,0.3133864,-0.08254682,0.4455071,18.01042,352.7747,331.3787,
8408.903,0.1732282,-0.4310522,0.004154623,-0.8506684,-0.3845947,-0.6855401,0.1902188,0.4321946,0.3924396,344.3572,351.8984,7.911405,0.1202092,-1.461278,-0.2270896,-2.474923,-1.092368,0.01709991,0.05045035,0.04762806,0.47464,356.9732,5.594881,10.03432,-0.6192604,0.8703216,0.8248025,4.595667,-0.9481186,2.450832,0.3057218,-0.0788694,0.4646809,11.55696,350.5018,332.2286,
8422.794,0.1680208,-0.2571137,0.01422343,-0.3006763,-0.2558496,-0.3918086,0.1922034,0.4323356,0.3932084,343.9093,352.108,7.801638,0.05229719,-1.444291,-0.2740654,-2.741708,-0.9545236,-0.5871154,0.04948564,0.03117766,0.47016,359.3608,5.362478,11.84947,-0.6771607,1.262738,0.7755355,5.954232,-0.4438479,1.125512,0.2978172,-0.0684762,0.4787794,6.710385,349.5657,336.4306,
8436.32,0.1571469,-0.1012266,0.01880641,-0.2646101,-0.3448484,-0.1071925,0.1938211,0.4343461,0.3930752,344.4907,352.8253,7.478343,-0.009437041,-1.434905,-0.3047333,-3.62498,-1.009564,-1.39459,0.04756676,0.01595682,0.4664619,3.424399,5.183141,14.87414,-0.6634588,1.597065,0.6484233,6.928104,-0.4173504,-0.2413567,0.2704978,-0.001893402,0.5110091,0.7386352,349.3098,341.4601,
8450.465,0.1420222,0.02513076,0.01269586,-0.466711,-0.4894674,0.1028088,0.1948918,0.4388262,0.3925072,345.3548,353.6198,7.032068,-0.06080522,-1.422728,-0.3324985,-4.657416,-0.9484206,-2.019452,0.04507815,0.002030739,0.4626607,8.636527,4.816081,18.10891,-0.5870156,1.848428,0.5029306,7.159895,-0.8942016,-0.8350326,0.2659415,0.02449892,0.5147689,355.2646,349.6189,345.2612,
8464.549,0.1137632,0.1774252,0.002278716,-0.565066,-0.5546772,0.3042647,0.1952199,0.4458712,0.3921977,345.7849,354.2791,6.52072,-0.1370088,-1.369632,-0.3910311,-5.740699,-0.4722437,-2.243407,0.04208674,-0.008759966,0.456872,14.8412,3.292793,20.63638,-0.4634642,2.027051,0.355518,6.936865,-1.555734,-0.7318164,0.2632492,0.05123493,0.5175445,350.203,350.4637,347.5513,
8478.213,0.08209769,0.3147599,-0.006577431,-0.4483441,-0.5073942,0.3954366,0.1952487,0.4542794,0.3918164,345.7469,354.6895,6.218256,-0.193748,-1.199911,-0.4823851,-5.78324,0.05750582,-1.946801,0.03990258,-0.01451438,0.4480098,19.26535,1.373377,21.6719,-0.3157274,2.130415,0.2139228,6.398535,-2.070798,-0.1753761,0.2622873,0.07792153,0.518975,345.6328,351.7163,348.4532,
8492.313,0.04300846,0.4556662,-0.01783095,-0.1970681,-0.4003365,0.4012097,0.1949084,0.4630969,0.3913461,345.4004,354.9298,6.072258,-0.202579,-0.9284107,-0.570125,-4.878454,0.2441022,-1.426883,0.0388977,-0.01588352,0.4382392,21.39379,0.2086103,21.81253,-0.1781003,2.160839,0.09779958,5.665192,-2.23551,0.7238636,0.2609908,0.1035007,0.5204548,341.6769,353.2159,347.8951,
8506.261,0.009251126,0.5533995,-0.03117337,0.01587962,-0.3258723,0.3466807,0.1942415,0.4722693,0.3904537,345.0723,355.1654,6.030656,-0.1579411,-0.6300413,-0.6317687,-3.482504,0.03540156,-1.250565,0.03804393,-0.01544925,0.4287246,21.83757,0.7604486,22.46365,-0.06687254,2.120453,0.005967783,4.846988,-2.012061,1.510296,0.260416,0.1274754,0.5209495,338.4917,354.6403,346.4426,
8519.986,-0.02159738,0.6207001,-0.04454915,0.2135276,-0.2831678,0.258514,0.1931889,0.4817904,0.3894727,344.637,355.3802,6.130292,-0.1102241,-0.3969192,-0.6575101,-2.434158,-0.2812001,-1.33616,0.03645254,-0.01533457,0.4206166,22.20583,2.185489,23.58702,0.008320346,2.023554,-0.05829121,4.060877,-1.599251,1.946803,0.2600017,0.1495999,0.5209556,336.0888,355.8088,344.8274,
8534.083,-0.04878449,0.6626883,-0.05655518,0.4325224,-0.2273742,0.1795166,0.1918534,0.4912731,0.3883359,343.9258,355.4996,6.245907,-0.1008131,-0.2656183,-0.649342,-2.029403,-0.428619,-1.30073,0.03430064,-0.01568993,0.4134963,23.29722,3.065392,24.47768,0.06164535,1.86439,-0.1056731,3.260443,-1.194271,2.071851,0.2601857,0.1688647,0.5201104,334.455,356.8544,343.3071,
8548.029,-0.07242239,0.6805548,-0.06729503,0.7077169,-0.1470428,0.1200727,0.1903352,0.5003041,0.3872157,342.874,355.5195,6.409805,-0.1224202,-0.2122338,-0.6145627,-1.954023,-0.4442145,-1.108357,0.031711,-0.01687887,0.4071397,24.79807,3.288372,24.99395,0.08947549,1.690182,-0.1300237,2.60132,-0.9204209,2.038809,0.2603375,0.185756,0.5188525,333.1629,357.9442,341.9963,
8562.008,-0.09079933,0.6744348,-0.07745057,0.9944426,-0.04537838,0.08037931,0.1887168,0.5085511,0.3859464,341.6073,355.4624,6.556897,-0.1525672,-0.2140535,-0.5705506,-2.016747,-0.4238987,-0.9488704,0.02880632,-0.0193026,0.4014527,26.54829,3.271212,25.46197,0.09177187,1.491909,-0.1460288,2.090665,-0.5278213,1.930825,0.2602338,0.1993969,0.5173071,332.1885,358.623,340.6131,
8575.656,-0.1042699,0.6447207,-0.08872834,1.231487,0.05727012,0.06562053,0.1870903,0.5157269,0.3843742,340.2626,355.3556,6.657743,-0.1825378,-0.2487836,-0.5215273,-2.125951,-0.3554647,-0.860445,0.0256473,-0.0227793,0.396681,28.40272,3.144606,26.04139,0.06533885,1.270983,-0.1506158,1.705833,-0.006602451,1.705421,0.2596649,0.209546,0.5159763,331.5431,358.6189,339.2848,
8589.814,-0.1140983,0.5913417,-0.1014935,1.402005,0.1584088,0.0817486,0.1854028,0.5214754,0.3824793,338.8907,355.2358,6.663844,-0.2035976,-0.2988706,-0.4718213,-2.226106,-0.2120319,-0.9022256,0.02260789,-0.02700085,0.3923237,30.25074,3.048448,27.00118,0.02855161,1.061854,-0.145443,1.368745,0.3977557,1.402354,0.2588207,0.2170832,0.5146942,331.2274,358.2679,338.2284,
8603.72,-0.1206863,0.5143926,-0.1156667,1.502394,0.2604234,0.122301,0.1837364,0.5255101,0.3803744,337.5377,355.0861,6.569877,-0.2039388,-0.3437541,-0.4188049,-2.108442,-0.05422937,-1.067527,0.019776,-0.03197792,0.3887113,31.6467,3.423712,28.42346,-0.01723619,0.8064197,-0.1356308,0.9951205,0.5692882,0.9731135,0.2573123,0.2201217,0.5132969,331.343,357.7083,337.8495,
8617.483,-0.1248149,0.4076805,-0.1319086,1.522807,0.3501633,0.1767702,0.1819049,0.5275751,0.378197,336.2806,354.9711,6.361641,-0.1975666,-0.3795433,-0.3580636,-1.812379,0.127115,-1.114632,0.01704982,-0.03763219,0.3860301,32.44764,3.819783,29.77871,-0.06892152,0.5099822,-0.1275892,0.6697808,0.3715962,0.4796205,0.2548409,0.2182718,0.5116859,331.4764,357.2941,338.3688,
8631.605,-0.1265379,0.2966499,-0.1457353,1.468561,0.403081,0.2219505,0.1801026,0.527756,0.3758481,335.2068,354.8872,6.121467,-0.2038318,-0.4112091,-0.2851136,-1.450215,0.3227307,-0.8394061,0.01424412,-0.04411749,0.3844658,32.71331,3.544409,30.4126,-0.1085285,0.2749036,-0.1175396,0.3207098,0.1228964,0.03985222,0.2523363,0.2149926,0.5101796,331.8816,356.9767,339.2661,
8645.59,-0.1256362,0.1503117,-0.1601884,1.304804,0.414201,0.2469532,0.1784334,0.5254164,0.3733461,334.4548,354.8459,5.887126,-0.2237143,-0.4484057,-0.2031793,-1.145931,0.4664723,-0.2746609,0.01182152,-0.05099244,0.3839272,32.69322,2.335731,30.04329,-0.1531384,-0.05365136,-0.1040017,-0.2915576,-0.2317319,-0.5991697,0.2493735,0.2056005,0.5082752,333.2772,356.615,341.1412,
8659.238,-0.1227795,-0.0003949068,-0.1720718,1.051135,0.3651665,0.2379905,0.1768887,0.5207984,0.3705657,334.085,354.8452,5.726917,-0.2270114,-0.4907283,-0.1196864,-0.9034214,0.4956589,0.1631165,0.01022578,-0.05647818,0.3845178,32.60122,1.091012,29.41145,-0.1727644,-0.3327141,-0.1100672,-0.7014257,-0.5643994,-1.022431,0.2468571,0.1941117,0.5055679,334.5815,356.4713,343.0329,
8673.463,-0.1193144,-0.1601481,-0.1840485,0.6928089,0.2789678,0.2264918,0.1753526,0.513857,0.3676581,334.1523,354.9441,5.526247,-0.2058537,-0.5263845,-0.05099804,-0.673812,0.4919162,0.221389,0.008905644,-0.06260224,0.3857469,32.48914,0.554602,29.34404,-0.1778291,-0.6077166,-0.1262512,-1.045752,-0.7339873,-1.378859,0.2446886,0.1791467,0.5025194,336.1545,356.2484,344.9527,
8687.281,-0.1175565,-0.3253898,-0.1977203,0.2669204,0.2051016,0.2551716,0.1737193,0.5046402,0.3644661,334.6323,355.1417,5.124787,-0.1532546,-0.5580807,0.03618405,-0.2176309,0.6524174,-0.07745816,0.008094542,-0.07039353,0.3882049,31.74519,1.03825,30.33297,-0.17016,-0.8696584,-0.1510174,-1.201567,-0.725664,-1.556499,0.2430712,0.1608299,0.4991742,337.5939,355.9321,346.5439,
8701.139,-0.1187785,-0.4758848,-0.2101667,-0.194699,0.1577064,0.3164691,0.1718864,0.493792,0.3611439,335.5562,355.4257,4.539888,-0.1092067,-0.5625507,0.09714805,0.2193273,0.8758854,-0.3959495,0.007162243,-0.07901711,0.390691,30.62156,1.813112,31.73464,-0.1453869,-1.154447,-0.177649,-1.337719,-0.6139808,-1.530189,0.2421152,0.1380443,0.4955878,339.0331,355.7646,347.6284,
8714.855,-0.1229053,-0.6334392,-0.2224729,-0.7439564,0.1087021,0.3735633,0.1699027,0.4817596,0.3577532,337.0041,355.7404,3.93256,-0.07440588,-0.5564433,0.1557494,0.6081059,1.07631,-0.6165882,0.006399046,-0.08762876,0.3941141,29.14238,2.625525,33.15316,-0.1217691,-1.333216,-0.1891711,-1.526072,-0.5500225,-1.494201,0.2411907,0.1157489,0.4922972,340.6952,355.7657,348.6274,
8729.062,-0.1272098,-0.7555344,-0.229675,-1.19743,0.02528475,0.3430204,0.1680156,0.4688514,0.3545622,338.6194,355.9644,3.601495,-0.05282921,-0.5441093,0.2271169,0.9163584,1.216727,-0.6037048,0.005915012,-0.09599262,0.3990692,27.44731,3.012625,34.06042,-0.08433639,-1.619602,-0.1960292,-1.949551,-0.4157577,-1.467868,0.2410577,0.08674355,0.4889401,343.1231,355.8748,349.4167,
8743.037,-0.1303881,-0.8476316,-0.2303299,-1.571756,-0.08906335,0.223012,0.1661589,0.4557715,0.351689,340.4414,356.1138,3.525244,-0.0430848,-0.5238793,0.3171349,1.042491,1.277654,-0.379804,0.005771188,-0.1034235,0.4058722,25.92547,2.808897,34.35806,-0.03689161,-1.867931,-0.1997121,-2.432188,-0.4638016,-1.499782,0.2418231,0.05613322,0.4855725,345.9547,356.3162,350.4306,
8756.716,-0.1306468,-0.8973584,-0.2261231,-1.940611,-0.2577388,-0.005607271,0.1645,0.4437448,0.3486779,342.6857,356.2122,3.852773,-0.03451288,-0.4927191,0.3894145,1.034767,1.221882,-0.1688782,0.005961081,-0.109541,0.4129826,24.73025,2.496468,34.41401,0.03514251,-2.110034,-0.2073487,-3.045428,-0.7483675,-1.628212,0.2438428,0.02309929,0.4818673,349.4042,357.3506,351.8831,
8770.884,-0.1251825,-0.8965066,-0.22218,-2.166829,-0.4775098,-0.3190995,0.163332,0.4333877,0.3454398,344.7814,356.3154,4.601908,-0.01744867,-0.4227062,0.4724691,0.9695725,0.9056284,0.239112,0.006707384,-0.1126851,0.4216027,23.94882,1.966376,33.52699,0.1406286,-2.324788,-0.2352003,-3.796308,-1.420955,-2.101485,0.2473503,-0.01058118,0.4771957,353.6074,359.2585,354.6353,
8784.758,-0.1160047,-0.8416802,-0.2183021,-2.092141,-0.5474119,-0.4212214,0.1623117,0.425546,0.3424017,346.2105,356.5373,4.876182,0.005849686,-0.2701983,0.546903,1.037652,0.6144549,0.7830083,0.008396808,-0.1101112,0.4305323,22.94243,1.170316,31.85389,0.2591681,-2.478533,-0.3038636,-4.680094,-2.03572,-2.64984,0.2515364,-0.04256354,0.4700808,358.6629,1.747765,358.1597,
8798.503,-0.107338,-0.7189975,-0.2006919,-1.509992,-0.3745669,-0.1714784,0.1607061,0.4206545,0.3409262,345.9048,356.7156,4.297503,0.03739767,-0.005014486,0.6040139,1.584301,0.6004406,1.279685,0.01018531,-0.1023885,0.4391699,20.56746,0.5819957,29.98095,0.3526441,-2.523368,-0.4340611,-5.447767,-1.911199,-2.925648,0.2577339,-0.0705971,0.4599446,4.211485,3.373276,1.285805,
8812.675,-0.1035729,-0.5729444,-0.1724211,-0.7665913,-0.1615485,0.0336728,0.1591581,0.4179426,0.3399988,345.0703,356.6595,4.017757,0.06534288,0.3318201,0.6180826,2.305449,0.8565555,1.628039,0.01216446,-0.08982062,0.4462543,17.11958,0.06804873,28.27161,0.4607397,-2.367592,-0.6308411,-5.692592,-1.306139,-2.485353,0.267827,-0.09000146,0.4465148,9.164965,3.865163,2.822588,
8826.557,-0.09128371,-0.3934323,-0.1398971,-0.1040044,0.03342563,0.0556787,0.15878,0.416714,0.3391007,344.2655,356.3628,4.121976,0.09393428,0.6783744,0.5864322,2.954452,1.092128,1.648828,0.01409143,-0.07354923,0.452462,13.36487,0.006767144,27.03798,0.6137352,-2.033609,-0.8084036,-4.973523,-1.515213,-1.379384,0.2798466,-0.1033781,0.4315978,11.89851,5.541367,2.455151,
8840.273,-0.06575041,-0.2325137,-0.1158192,0.01997084,0.104254,-0.02346097,0.1590041,0.4180075,0.3379021,344.4638,356.146,4.281862,0.1118011,0.9876938,0.5206951,3.276758,1.216605,1.533111,0.01589638,-0.05441424,0.4572589,9.976762,0.05018188,26.05711,0.7518622,-1.627271,-0.942166,-3.920157,-2.017805,-0.09761681,0.291392,-0.1126073,0.4163284,13.38338,7.670255,0.5048923,
8854.321,-0.03192414,-0.07693622,-0.09790202,-0.06842986,0.07679733,-0.1849794,0.159958,0.4224273,0.3366554,344.8788,355.9322,4.756894,0.1150503,1.253981,0.4259409,3.365046,1.266154,1.582408,0.01750059,-0.03296004,0.4597894,6.90363,359.8818,24.7487,0.8067312,-1.281369,-1.022156,-3.698348,-2.131992,0.6409698,0.3016877,-0.1189686,0.4026966,16.16539,9.142593,358.9987,
8868.397,0.008821789,0.1193793,-0.07874255,-0.04308031,0.1189065,-0.3042718,0.1610798,0.4298539,0.3360447,344.7796,355.5271,5.07145,0.1202081,1.473294,0.3013307,3.462654,1.228096,1.642739,0.01917219,-0.01021471,0.4600294,3.864188,359.9037,23.26325,0.8108194,-0.9990667,-1.067374,-4.192746,-2.06358,0.6703647,0.3109976,-0.1213236,0.3901154,20.39234,10.70848,359.228,
8882.297,0.03952324,0.2961552,-0.06551039,0.07953338,0.2564288,-0.3202169,0.1624047,0.4391511,0.3354787,344.3969,354.9574,5.185367,0.1251832,1.631643,0.1680854,3.521387,1.162916,1.690384,0.02060285,0.01264161,0.459194,0.9005871,0.09059075,21.7018,0.7928275,-0.71194,-1.084886,-4.515774,-1.949866,0.4256015,0.3196092,-0.1190272,0.3775718,24.42346,12.59742,0.433082,
8896.059,0.0704102,0.4848065,-0.0539701,0.2054647,0.4426864,-0.2609746,0.1641901,0.4499119,0.3349236,344.0159,354.3293,5.113024,0.11668,1.721561,0.04981655,3.36099,1.18738,1.750547,0.02182116,0.0351807,0.4573011,358.3308,359.9668,20.10896,0.7614149,-0.3770602,-1.061996,-4.175711,-1.793506,0.1526397,0.3278067,-0.1116902,0.3657733,26.95049,14.42121,1.649497,
8910.189,0.1005594,0.6369121,-0.04626074,0.2741839,0.5636744,-0.1752907,0.1663503,0.4614276,0.3342984,343.69,353.8116,5.010149,0.1068568,1.746967,-0.04143421,3.057585,1.18378,1.670703,0.02308419,0.05681581,0.4551519,356.2287,359.7946,18.8083,0.7048119,-0.02865258,-0.9989115,-3.262108,-1.483834,0.1425334,0.3351264,-0.1013659,0.3548955,27.97939,15.17414,1.845507,
8924.037,0.1258153,0.7353333,-0.04126077,0.3609421,0.6152933,-0.1057019,0.1687635,0.4733769,0.3339011,343.1685,353.3632,4.915076,0.1102538,1.71936,-0.1033843,2.731771,0.9807942,1.352037,0.02448472,0.07712628,0.4528981,354.5915,-0.005081766,18.13587,0.6285035,0.2695564,-0.9007652,-2.336879,-1.115858,0.3395811,0.3419106,-0.08996551,0.3462047,28.47356,14.92156,1.251155,
8937.741,0.150495,0.8094089,-0.03531142,0.503803,0.6393875,-0.04606111,0.1714466,0.4855183,0.3335961,342.4384,352.9247,4.857443,0.1225467,1.650854,-0.1388178,2.394447,0.6429918,0.935321,0.02597879,0.09591099,0.4508738,353.3699,0.5267038,17.96972,0.5455763,0.4950597,-0.77358,-1.737321,-0.7627012,0.6385528,0.3480512,-0.07817963,0.3397255,29.20314,14.14126,0.4287636,
8951.863,0.1704704,0.8490704,-0.02958506,0.7516931,0.6621535,0.02257408,0.1742944,0.497045,0.3332613,341.276,352.4951,4.806032,0.1379942,1.546777,-0.1485009,1.95988,0.2494074,0.5322468,0.02769285,0.1130097,0.4492855,352.7172,1.214071,18.1603,0.4938305,0.6036786,-0.6575943,-1.389814,-0.6371375,0.7881171,0.3542864,-0.06762151,0.3346244,30.09228,13.68663,359.7009,
8965.783,0.1852486,0.8526849,-0.02590051,1.064195,0.6916276,0.0846839,0.1771049,0.5075531,0.3329746,339.7971,352.0547,4.791315,0.1566659,1.437371,-0.1398961,1.528122,-0.1256908,0.2805574,0.02970956,0.1288385,0.4479919,352.4885,2.038247,18.36833,0.4561201,0.6299119,-0.547487,-1.276329,-0.6441837,0.9580833,0.359938,-0.05873305,0.3302802,31.29773,13.32072,358.8471,
8979.476,0.1944498,0.8195534,-0.02665938,1.35529,0.7141253,0.131876,0.1798766,0.5167466,0.3323649,338.2375,351.5999,4.822797,0.1813739,1.295355,-0.1219404,1.030181,-0.4909372,0.1703225,0.03210982,0.142382,0.4469494,352.8648,2.977671,18.51625,0.4188139,0.5822755,-0.4568621,-1.434028,-0.6558272,1.261551,0.3658415,-0.05155144,0.3272434,33.22735,12.60277,357.768,
8993.716,0.1970469,0.7612329,-0.03205374,1.558836,0.7253342,0.1611878,0.1826065,0.5244237,0.3315235,336.6282,351.1493,4.888342,0.2023168,1.150622,-0.106377,0.6531754,-0.6258973,0.2541652,0.03484522,0.1539655,0.4458017,353.2741,3.693247,18.26117,0.4059417,0.5217059,-0.3881508,-1.508627,-0.7353569,1.303622,0.3717151,-0.04522511,0.3248463,34.96065,12.28469,356.8777,
9007.687,0.1962233,0.6620175,-0.04371107,1.722107,0.7245777,0.1717871,0.185242,0.5298259,0.3304833,335.0072,350.6747,5.015733,0.2123725,1.001704,-0.09705394,0.3666669,-0.463208,0.5185565,0.03787642,0.1633401,0.4444443,353.6082,3.882582,17.43822,0.4110672,0.4536827,-0.3093702,-1.304277,-0.8552728,0.952603,0.3770389,-0.04056733,0.3228279,35.72511,12.85104,356.4981,
9021.485,0.1925758,0.5446935,-0.05490269,1.728728,0.6867211,0.1442746,0.1876936,0.5333695,0.3295869,333.7223,350.2336,5.208879,0.2149718,0.8466197,-0.09567628,0.1515937,-0.1305226,0.8616321,0.04109178,0.1703676,0.4427078,353.8779,3.609738,16.14895,0.4125752,0.3904226,-0.2495925,-1.050631,-0.8839725,0.564844,0.3819083,-0.03710116,0.3210782,36.00837,13.67111,356.4348,
9035.112,0.1880792,0.4068891,-0.06404079,1.598214,0.6039047,0.08642346,0.1901259,0.5345572,0.3285813,332.7722,349.8471,5.447646,0.2136861,0.7132134,-0.1044067,0.09072968,0.2097063,1.106911,0.04431853,0.1757014,0.4405873,353.875,3.135221,14.75292,0.3868256,0.2909997,-0.1768467,-0.6397004,-0.8386402,0.2672713,0.3855737,-0.03661607,0.3204443,35.66274,14.22276,356.251,
9049.328,0.183453,0.2537562,-0.07116176,1.330327,0.4665892,0.01902645,0.1926393,0.5332812,0.3274928,332.2804,349.6189,5.68886,0.2137381,0.5358065,-0.1305014,0.1899598,0.6020224,1.29892,0.04776613,0.1769679,0.4375129,353.4381,2.41059,13.19862,0.3299764,0.1870748,-0.1130648,-0.1764996,-0.7911776,0.3211908,0.3883282,-0.0379577,0.3203374,35.21036,13.77295,355.215,
9063.293,0.1786493,0.09180201,-0.07987534,0.9132575,0.3168224,-0.02265885,0.1950003,0.5298507,0.3257879,332.3806,349.5716,5.721622,0.2179701,0.3744483,-0.1638978,0.380229,0.7859805,1.280986,0.05121029,0.1763118,0.434017,352.7351,1.91954,12.01901,0.2404989,0.04955693,-0.04135728,0.3443446,-0.65752,0.5967468,0.3899515,-0.04232963,0.3212627,34.52225,12.34103,353.5844,
9076.974,0.1720925,-0.074066,-0.09053768,0.4307776,0.199502,-0.03094319,0.1970961,0.52424,0.3241188,332.8471,349.6257,5.553991,0.2247077,0.2274956,-0.1962099,0.5645884,0.8125843,1.156224,0.05461312,0.17371,0.4303068,351.9188,1.639933,11.14686,0.1547505,-0.08795626,0.01942575,0.6592409,-0.3628676,0.8943136,0.3910239,-0.04838056,0.3229371,33.98514,10.50222,352.1787,
9091.092,0.1628815,-0.2364091,-0.1013242,-0.02077899,0.1199975,-0.04960124,0.1988867,0.5167801,0.3223589,333.5462,349.675,5.368266,0.2351598,0.01201851,-0.233968,0.7133204,0.7431501,1.000228,0.05817135,0.1662699,0.4261997,351.0676,1.539424,10.47607,0.08706493,-0.2319323,0.07797062,0.8796204,-0.0003131023,0.9528953,0.3917242,-0.05657767,0.3253925,33.26185,8.88249,351.4099,
9105.006,0.1525827,-0.3888638,-0.1121814,-0.3614819,0.05506214,-0.1223807,0.2006839,0.5076067,0.320528,334.3439,349.5921,5.357358,0.242407,-0.1638666,-0.2496225,0.6983495,0.6366232,0.8976171,0.0616522,0.1579349,0.4226003,350.5401,1.506539,9.840752,0.0508175,-0.3690268,0.1386411,1.050172,0.3353123,0.5969077,0.3920825,-0.06651022,0.328601,32.13918,8.193082,351.693,
9118.679,0.1427523,-0.5292317,-0.1235069,-0.5920784,-0.01166259,-0.2343919,0.2025071,0.4967093,0.3184922,335.1876,349.4474,5.502898,0.2515635,-0.37909,-0.2553962,0.5873569,0.4355658,0.8149072,0.06499166,0.1456814,0.4191208,350.3252,1.717536,9.313144,0.03486582,-0.4965957,0.2035891,1.107051,0.5906928,0.02024391,0.3918849,-0.07762893,0.3330161,30.87439,8.351477,352.8327,
9132.83,0.1340516,-0.6561852,-0.1340559,-0.7786024,-0.07418812,-0.3286565,0.2041994,0.484515,0.3164353,336.1815,349.3775,5.599795,0.2386449,-0.6372958,-0.2472094,0.2746358,0.4038352,0.761279,0.06774276,0.1294125,0.4161034,350.6084,1.576077,8.778823,0.012864,-0.6014848,0.2748024,1.046905,0.5662822,-0.3762555,0.3905182,-0.08867569,0.3388317,29.83129,8.828741,353.7656,
9146.821,0.1271901,-0.7663832,-0.1415098,-0.9996074,-0.1507049,-0.3899841,0.2058733,0.4714525,0.3144389,337.4614,349.436,5.615632,0.2194623,-0.8386293,-0.2336228,-0.1164116,0.4168534,0.7413101,0.07037173,0.1126465,0.4131699,351.3195,1.258843,8.209883,-0.05269244,-0.6628813,0.359252,1.165372,0.2133532,-0.01876429,0.3877855,-0.09891329,0.3461312,28.96876,8.141301,352.6652,
9160.509,0.1224402,-0.8569666,-0.144104,-1.301741,-0.270546,-0.4823844,0.2074614,0.4583541,0.3125541,339.1797,349.5604,5.716513,0.1944327,-1.068411,-0.2168912,-0.6739749,0.2919915,0.5790775,0.07224794,0.0928003,0.4103423,352.7853,1.009074,8.082384,-0.1548046,-0.656346,0.4582691,1.472641,-0.2201196,0.9258026,0.38458,-0.1072427,0.3552899,27.97929,5.886782,349.499,
9174.632,0.1190089,-0.9034865,-0.1422823,-1.584368,-0.4321088,-0.6657469,0.208985,0.4458245,0.3106541,341.2124,349.6273,6.151777,0.1623656,-1.279681,-0.2124407,-1.279412,-0.01743681,0.1112513,0.07323386,0.07127097,0.4070181,354.8421,0.983717,8.907612,-0.2383327,-0.5574197,0.5736618,1.734245,-0.4868421,1.367928,0.3800251,-0.111299,0.3667533,26.53164,4.118916,346.9031,
