time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8468.39,0.001364685,0.001174452,0.0008143563,0.01011487,-0.0100494,0.003203861,-0.1809737,0.04499668,-0.01158616,356.3839,3.742334,0.08644216,0.000147087,0.0006640402,0.0006186644,-0.001911403,-0.004415714,4.75673E-06,-0.2464102,-0.464797,0.2949289,11.98477,2.44901,324.2422,-0.001707537,0.0001468784,-0.0007037169,0.000603576,0.006697909,-0.003480149,-0.09320092,-0.4497789,0.2792619,19.95809,353.9332,9.821932,
8482.005,0.0008923199,0.00109037,0.001106635,0.007987655,-0.009003646,0.003326427,-0.1809589,0.04499614,-0.01156327,356.3824,3.748348,0.08327568,0.0002467549,0.000276166,0.0003285771,-0.001927419,-0.005595563,0.006640151,-0.2464041,-0.4647932,0.2949205,11.98435,2.453043,324.2365,-0.001414197,8.912824E-05,-0.0006456095,0.000519046,0.005852294,-0.007069624,-0.09322079,-0.4497871,0.2792619,19.95666,353.9311,9.825136,
8496.097,0.0004658398,0.0009086918,0.001231293,0.004628138,-0.004902074,0.002137291,-0.1809453,0.0449872,-0.0115433,356.3842,3.744866,0.08386615,0.0002250763,0.0001046694,0.0002343592,-0.004149223,-0.005005609,0.004694272,-0.2463975,-0.4647918,0.2949092,11.98457,2.456197,324.2281,-0.001348044,0.0001151311,-0.0006320522,0.00289267,0.004386767,-0.001724957,-0.09324183,-0.4497972,0.2792631,19.9549,353.9294,9.829231,
8509.993,0.0002265982,0.0005392655,0.001242359,0.001018876,-0.00103409,-0.001159991,-0.1809547,0.04498845,-0.0115239,356.3881,3.738085,0.0905349,-0.0002130859,6.1044E-05,0.0003536986,-0.005091061,-0.0003321015,0.004861059,-0.2463926,-0.4647814,0.294905,11.98748,2.457233,324.2225,-0.001035553,-0.000290393,-0.0008440581,0.00114906,0.003805168,-0.002807032,-0.09325294,-0.4498195,0.279258,19.95306,353.9268,9.832168,
8523.487,-0.0001440998,-2.940424E-05,0.001269375,-0.00116256,0.003190848,-0.001421497,-0.1809746,0.04497761,-0.01150334,356.3927,3.728224,0.09194369,-0.0005981077,0.0002474407,0.0004804012,-0.001038974,0.001502596,0.003137054,-0.2463923,-0.4647715,0.2949041,11.98916,2.456765,324.2212,-0.0007717517,-0.0005945909,-0.0006913979,-0.001697483,0.004801888,-0.002973856,-0.09325542,-0.4498398,0.279254,19.9542,353.9248,9.83447,
8537.604,-0.0004878319,-0.0004387957,0.00129987,-0.005538972,0.005166666,-0.00222809,-0.1809814,0.04496062,-0.01149398,356.4038,3.72029,0.09612232,-0.001037274,0.0004050064,0.0005292426,0.002737764,0.00416539,0.00430507,-0.2463951,-0.4647576,0.2949032,11.99104,2.454637,324.2202,-0.0001722592,-0.000275066,-0.000595427,0.001694688,0.0009132564,-0.002132842,-0.09325265,-0.4498622,0.2792528,19.95484,353.9248,9.835398,
8551.537,-0.0006145158,-0.0007491267,0.001180755,-0.007702628,0.008331758,-0.002361337,-0.1809699,0.04493642,-0.01149955,356.4126,3.708566,0.09883227,-0.001129559,0.000256129,0.0006430885,-1.864063E-05,0.007595737,0.001507403,-0.2464017,-0.4647422,0.2949038,11.99453,2.452175,324.2201,3.618689E-05,-0.0002933534,-0.0007326631,-0.002278708,-0.004924039,0.003141031,-0.09324753,-0.4498772,0.2792526,19.95504,353.9243,9.832789,
8565.32,-0.0007959701,-0.0009360805,0.001255363,-0.008897363,0.009267968,-0.0034175,-0.1809635,0.04491538,-0.01149929,356.4206,3.700081,0.1036265,-0.0007554188,0.0002503011,0.0006217773,-0.003666569,0.003926412,0.002210759,-0.246408,-0.4647264,0.2949036,11.99881,2.450267,324.222,-0.0001303032,-6.265382E-05,-0.0008400216,-0.001080937,-0.001450428,0.003551571,-0.09324265,-0.4498896,0.2792508,19.95468,353.922,9.827851,
8579.242,-0.001031883,-0.0007745321,0.001373748,-0.007824216,0.008215404,-0.003415136,-0.1809882,0.04494011,-0.01149359,356.4246,3.694442,0.1059781,-0.0007279936,0.0006199313,0.0005085167,-0.001300149,0.003511875,-0.0006053304,-0.2464045,-0.464711,0.294907,12.00163,2.448462,324.223,0.0003070515,0.0001849067,-0.0008500532,0.003983306,-0.001398438,-0.000375314,-0.09322771,-0.4498973,0.2792456,19.95205,353.9207,9.825741,
8593.292,-0.001174222,-0.000733731,0.00132908,-0.004782807,0.008120791,-0.004844012,-0.1810109,0.04496396,-0.01149493,356.4231,3.685654,0.111093,-0.0005260228,0.001263228,0.0003990316,0.003822659,-0.00033287,-0.0006232179,-0.2463979,-0.4646924,0.2949092,11.99973,2.445734,324.2222,0.0001142935,5.408205E-05,-0.0007787753,0.001694742,0.0009125317,-0.002131909,-0.09321667,-0.4499016,0.2792398,19.94972,353.9221,9.827757,
8607.097,-0.001043451,-0.0006113687,0.000876939,-0.004836758,0.01130093,-0.005225722,-0.1810208,0.04495299,-0.01152873,356.4279,3.669529,0.1153612,-0.0002110088,0.00169237,0.0001575707,0.004503675,-0.00299625,-0.004533526,-0.2463882,-0.4646633,0.2949071,11.99696,2.445336,324.2229,8.84365E-05,3.712261E-05,-0.0008159179,0.002809486,0.003539511,-0.005310246,-0.09320599,-0.4499103,0.2792417,19.94842,353.9231,9.832347,
8620.754,-0.0009987633,-0.0003953034,0.0005828723,-0.003641644,0.01036456,-0.004168132,-0.1810316,0.04492843,-0.01156431,356.4299,3.662339,0.1170565,-8.358531E-05,0.001534224,0.0001216903,0.001471965,0.001262806,-0.004441426,-0.2463788,-0.4646301,0.2949031,11.99534,2.44552,324.2247,-8.488671E-05,-0.0003682403,-0.0007916187,-0.000511615,0.004069158,-0.0002991247,-0.09319807,-0.4499231,0.2792488,19.94727,353.9211,9.832458,
8634.945,-0.0007858849,-4.058123E-05,0.0002533702,-0.004675422,0.009297262,-0.003917444,-0.1810387,0.04492313,-0.01160604,356.4356,3.655784,0.1199673,0.0003585477,0.001417341,0.0001049468,0.002266514,-0.003587377,0.0001550952,-0.2463631,-0.4645951,0.2948968,11.99234,2.446722,324.2256,3.445035E-05,-0.0007094142,-0.0006709649,-0.001069484,0.002755461,0.001291425,-0.0931894,-0.4499416,0.2792584,19.94893,353.9165,9.831258,
8648.791,-0.0007830885,0.0002263088,0.0001850791,-0.00131517,0.005196869,-0.002726475,-0.1810585,0.04493856,-0.01164204,356.4312,3.657822,0.1199316,0.0005718104,0.00104724,0.0001665816,0.002266448,-0.00358734,0.0001551705,-0.2463454,-0.4645705,0.2948903,11.99083,2.447152,324.225,0.0004641812,-0.0007046619,-0.0004030567,0.001067729,0.002958259,-0.006392259,-0.09318204,-0.4499587,0.2792614,19.94979,353.9153,9.835559,
8662.521,-0.000486077,0.0004676958,-0.0001620602,-0.002472173,0.00401383,-0.003530721,-0.1810654,0.04495567,-0.01168939,356.4342,3.655684,0.1246132,0.001167268,0.00030287,0.0003373199,-0.004282874,-0.004002659,0.002822617,-0.2463174,-0.4645449,0.2948854,11.99051,2.450118,324.2226,0.0004399322,-0.0007574809,-0.000233002,-0.001139821,0.006114403,-0.004560962,-0.09317224,-0.4499751,0.2792665,19.94983,353.916,9.842745,
8676.524,-0.0002023818,0.0007041469,-0.0003208905,-0.001277864,0.003077249,-0.00247295,-0.1810525,0.04495955,-0.01170197,356.4339,3.654621,0.1250573,0.001102065,0.000111146,0.000596005,-0.0006343615,-0.0003338077,0.002119207,-0.2462901,-0.4645548,0.2948792,11.99068,2.450134,324.2185,0.0007748075,-0.0002416485,-0.0001518556,0.005180228,0.002077916,3.962507E-05,-0.09316279,-0.4499754,0.279265,19.94747,353.9174,9.847603,
8690.455,4.337849E-05,0.001038172,-0.0003698232,0.002978888,0.0009897305,-0.002712129,-0.1810374,0.04497045,-0.01171148,356.4252,3.657308,0.1270968,0.001274321,0.0002070929,0.0007306692,-9.974658E-05,-0.003173318,0.002971908,-0.2462669,-0.4645689,0.2948776,11.98971,2.450011,324.2153,0.001013967,-0.0002198683,-9.42944E-05,0.0004980614,-0.002561028,-0.002538717,-0.09315185,-0.4499703,0.2792636,19.94562,353.9182,9.84768,
8704.099,0.0001146799,0.001571609,-0.0003906777,0.00644069,-0.001934681,-0.0005926969,-0.1810323,0.04497886,-0.0117155,356.4152,3.664058,0.1237321,0.00120602,-0.0001502749,0.000772382,-0.005479978,0.002682996,-0.0007530613,-0.2462369,-0.4645914,0.2948793,11.99104,2.451734,324.214,0.001027321,-0.000277819,-2.144964E-05,-0.00283775,-0.006237012,0.004735504,-0.09313782,-0.4499649,0.2792652,19.9462,353.9174,9.844696,
8718.028,0.0004539496,0.001641368,-0.0005789189,0.008410011,-0.0009745102,-0.002020355,-0.1810215,0.04496413,-0.01172334,356.4045,3.663388,0.1265184,0.001525897,-3.824788E-05,0.000704678,-0.007036795,-0.0005710062,2.530731E-05,-0.2462149,-0.4646092,0.2948852,11.99329,2.453287,324.2147,0.0008596933,-0.0002566084,-2.707515E-05,-0.00275721,-0.00539028,0.008324257,-0.09312397,-0.4499628,0.279269,19.94731,353.9155,9.838335,
8731.958,0.0004378779,0.001488233,-0.0004306878,0.01059605,-0.005197435,-0.001758946,-0.1810218,0.0449481,-0.0117234,356.3927,3.674166,0.1263068,0.001485502,0.0004262876,0.00054147,0.0001763005,-0.004002523,8.041425E-05,-0.2461891,-0.4646284,0.2948899,11.99357,2.454672,324.2139,0.00128711,-6.70605E-05,0.0001984864,7.156996E-06,-0.007233711,0.00490319,-0.09310511,-0.4499591,0.2792753,19.94874,353.9154,9.832629,
8745.741,0.0004411762,0.001441235,-0.0005377996,0.009802798,-0.006032716,0.0006006517,-0.18103,0.04494917,-0.0117453,356.3867,3.679795,0.1218558,0.001419174,0.0002850797,0.0003542581,-0.0002271391,-0.002168203,0.001100255,-0.2461637,-0.4646501,0.2948925,11.9927,2.45698,324.2128,0.001302124,-0.0003774063,0.000170477,-0.001736956,-0.00781438,0.003820065,-0.0930915,-0.4499708,0.2792854,19.94803,353.916,9.827281,
8759.597,0.0005111812,0.001141341,-0.0005553858,0.00876746,-0.007100207,0.0008519944,-0.1810376,0.04493672,-0.01176602,356.382,3.686541,0.1210735,0.001341329,0.0003552547,0.0001653595,4.7118E-05,-0.002996964,-0.00179115,-0.2461403,-0.4646697,0.2948922,11.99246,2.458507,324.2122,0.0006788471,-0.0005637908,0.0001144,-0.001641014,-0.002762839,0.005146076,-0.09308147,-0.4499852,0.2792963,19.94995,353.9155,9.82323,
8773.841,0.0007177666,0.0009636912,-0.0008000882,0.004528768,-0.006072119,0.00121827,-0.1810325,0.04493576,-0.01179051,356.3853,3.689921,0.1196955,0.00141695,0.000123114,8.593936E-05,-0.004279193,-0.004001475,0.00282459,-0.2461222,-0.4646833,0.2948898,11.99131,2.460859,324.21,0.0002307354,-0.001111767,-5.809624E-05,-0.006857916,-0.0002984985,-0.0003672954,-0.0930806,-0.4500052,0.2793055,19.95341,353.9128,9.819612,
8787.754,0.0005107153,0.0005036072,-0.0006905301,0.003595829,-0.005963186,0.002396282,-0.1810417,0.04492021,-0.01180366,356.3839,3.695328,0.1160574,0.0009433366,0.0001241499,-2.009262E-05,-0.0005004054,-0.001339299,0.0039914,-0.2461129,-0.4646848,0.2948872,11.99134,2.462219,324.2079,-0.0001271263,-0.001031475,-0.0001102748,-0.001778243,0.003958614,-0.006556668,-0.09308791,-0.4500166,0.2793064,19.95508,353.9113,9.822957,
8801.382,0.0003855141,1.464672E-05,-0.0006050461,0.002278725,-0.005146461,0.0002833578,-0.1810514,0.04489279,-0.01182118,356.3852,3.697614,0.1196502,0.0006701109,0.0001096069,-6.017741E-05,-0.000630293,-0.0003337062,0.002119335,-0.2461071,-0.4646879,0.2948833,11.99256,2.462642,324.206,-0.0005876714,-0.000571014,-0.0002494907,0.002825068,0.007748429,-0.007566472,-0.09310272,-0.4500306,0.2793054,19.95436,353.9103,9.830077,
8815.458,0.0001660978,-0.0001746048,-0.0005790588,0.0001119852,-0.001983585,0.0001469495,-0.1810695,0.04485887,-0.01184437,356.3895,3.694008,0.1197719,0.0005175511,7.423093E-05,-0.0001252771,-0.000760595,0.0006719289,0.0002477696,-0.2461048,-0.4646967,0.2948793,11.99393,2.464099,324.2056,-0.0006902582,-0.0003736302,-0.0004654964,0.00336988,0.004856311,-0.006893409,-0.09312268,-0.4500499,0.2793042,19.95225,353.9099,9.838222,
8829.32,8.992778E-05,-0.0001323566,-0.0006409903,-0.004183039,0.002223161,0.0001311547,-0.1810867,0.04482692,-0.0118717,356.3996,3.685686,0.1206793,0.0004850621,0.0001061431,-0.0001689298,-0.0004998835,-0.001339714,0.003990854,-0.2461031,-0.4647053,0.2948748,11.99533,2.464348,324.2033,-0.0008878473,-0.0006708836,-0.0004425168,-0.003917663,0.003753212,0.001125038,-0.09314232,-0.4500684,0.2793035,19.95296,353.906,9.841159,
8842.935,-0.0003648045,-3.301562E-05,-0.0003454402,0.0005041904,0.003781411,0.00372104,-0.1811135,0.04483747,-0.0118705,356.3924,3.682158,0.1107919,0.0003181293,0.0002524373,-0.0002341303,-0.0006297665,-0.0003340065,0.002118713,-0.2461081,-0.4647117,0.2948623,11.99592,2.463534,324.2028,-0.0006540323,-0.0006644559,-0.0004425634,-0.006218596,0.001858256,0.001629326,-0.09316184,-0.4500855,0.2792957,19.95596,353.9021,9.839368,
8857.047,-0.0006248609,0.0001670261,-0.0002427397,0.002716286,0.004973314,0.004398632,-0.1811397,0.04485643,-0.01187485,356.3868,3.676983,0.1052323,0.0002576838,0.0005536675,-0.0004580864,0.001865321,-0.001754858,0.001172068,-0.2461148,-0.4647135,0.2948463,11.99523,2.463396,324.2029,-0.0004923613,-0.0003794903,-0.0003521677,-0.005593855,-0.0001886386,0.005891375,-0.09317832,-0.4500982,0.2792845,19.95822,353.8983,9.836548,
8870.992,-0.0009547279,7.869181E-05,-0.000208896,0.0008503498,0.005192698,0.006755196,-0.1811618,0.04484296,-0.01188672,356.3902,3.673169,0.09605601,0.0004152537,0.0003346211,-0.0006167245,-0.002187075,-0.003587362,0.002896285,-0.2461243,-0.4647175,0.2948298,11.99596,2.463448,324.2028,-0.0001528402,-0.000622167,-0.0005102932,-0.009653542,-0.006870665,0.007569783,-0.09319359,-0.4501107,0.2792775,19.96337,353.8937,9.828136,
8884.635,-0.001053798,-0.000459711,-0.0002667364,-0.002800249,0.004702929,0.002910343,-0.181172,0.04479396,-0.01190579,356.3978,3.669423,0.101442,0.0003373402,0.0003245818,-0.0006310518,3.447133E-05,-0.004179647,0.00484136,-0.2461316,-0.4647235,0.2948189,11.99463,2.463434,324.1995,0.0002229012,0.0002406885,-0.0005138502,0.002864068,-0.004025489,0.002809166,-0.0932033,-0.4501182,0.279274,19.96517,353.892,9.821811,
8898.788,-0.00113915,-0.0008677671,-0.0005792706,-0.007523579,0.005265672,-0.0009396495,-0.1811837,0.04474461,-0.01193523,356.4105,3.663196,0.110371,0.0004599511,0.0001424833,-0.000607829,-0.001927222,-0.005597804,0.006640215,-0.2461376,-0.4647308,0.2948085,11.99224,2.463789,324.1937,4.616409E-05,0.0003317824,-0.0006298072,0.002304576,-0.00533996,0.004397423,-0.09321281,-0.4501218,0.2792674,19.96274,353.8942,9.817517,
8912.338,-0.001213596,-0.001061536,-0.0007634099,-0.009876216,0.005016993,-0.002800619,-0.1811975,0.04472131,-0.01194933,356.4225,3.659044,0.1170165,0.000540483,-0.0001426474,-0.0007280411,-0.004551756,-0.003170267,0.005715501,-0.2461384,-0.4647491,0.2947911,11.99354,2.464977,324.1898,-0.0004334979,1.550978E-05,-0.0008420666,-0.002747144,-0.001183978,0.006061516,-0.09322356,-0.4501368,0.2792679,19.96294,353.8928,9.813063,
8926.524,-0.001369341,-0.0009488668,-0.0008961178,-0.01111707,0.001597848,-0.004402633,-0.1812165,0.04470772,-0.01196295,356.4325,3.662934,0.1245016,0.0004904055,4.83363E-05,-0.0008207486,-0.002187585,-0.003586626,0.002896491,-0.2461385,-0.4647694,0.29477,11.99646,2.467914,324.1883,-0.0004151001,0.0001682387,-0.0008837964,0.002862806,-0.004025802,0.002808746,-0.09324373,-0.4501612,0.2792657,19.96298,353.8918,9.809155,
8940.071,-0.00136338,-0.0008402153,-0.0008943286,-0.007261964,0.001281061,-0.00805919,-0.1812239,0.04469967,-0.01197767,356.4301,3.660733,0.1363409,0.0005231094,0.0004018652,-0.0005854274,-0.0003669463,-0.002345851,0.005860883,-0.2461345,-0.4648003,0.2947514,11.99682,2.467815,324.1837,-0.0007765939,0.000112905,-0.0009949028,0.002879992,0.0001815665,0.0005491188,-0.09326013,-0.4501753,0.2792552,19.96128,353.8924,9.8093,
8954.248,-0.001262396,-0.0003369515,-0.001035867,-0.003482582,0.005204202,-0.01222373,-0.1812271,0.04471159,-0.01200119,356.4249,3.648673,0.1523106,0.0004592716,0.0005933507,-0.0005060558,0.001464368,7.852382E-05,0.002190818,-0.2461306,-0.4648274,0.2947451,11.99466,2.466739,324.1824,-0.001111917,0.0005193116,-0.001130101,0.004639858,0.004968371,-0.0006268641,-0.09327237,-0.4501745,0.2792355,19.95841,353.8927,9.812312,
8968.153,-0.001416569,0.0003503022,-0.001023991,0.001751199,0.007366375,-0.0130959,-0.1812492,0.04473615,-0.01201755,356.4132,3.639003,0.1628641,0.0005656294,0.0005723022,-0.0007056164,-0.0004851225,-0.0001559678,-0.002644907,-0.2461254,-0.4648642,0.2947391,11.99316,2.465482,324.1831,-0.00123642,0.0004833934,-0.001083868,0.002417449,0.003919308,0.003466552,-0.0932882,-0.4501708,0.2792128,19.95429,353.8887,9.811925,
8981.791,-0.001616366,0.0003102161,-0.0009883607,0.007307737,0.01199582,-0.01105662,-0.1812941,0.04473782,-0.01202983,356.3973,3.622455,0.1651105,0.000437663,0.0006314748,-0.0008727643,-0.0006154235,0.0008497799,-0.004516444,-0.2461207,-0.4648857,0.2947345,11.99265,2.466621,324.186,-0.001239403,-0.0002168785,-0.0009602921,-0.005034119,0.001131596,0.004304395,-0.09330124,-0.4501686,0.2792045,19.95445,353.8857,9.808635,
8995.916,-0.001843428,-0.0003741345,-0.0008394817,0.009998945,0.01365393,-0.006157486,-0.1813417,0.04471171,-0.01203832,356.3858,3.609738,0.1594098,0.0002064389,0.0004595575,-0.0007982753,0.0005412365,0.005937241,-0.00427483,-0.246117,-0.4649065,0.2947307,11.9946,2.464946,324.1899,-0.0004587468,-0.0002400574,-0.0007534167,0.0022385,-0.001977176,-0.001450895,-0.09331302,-0.4501701,0.2791974,19.9549,353.8843,9.806511,
9009.687,-0.001730575,-0.0001774807,-0.0009821869,0.001440452,0.01346388,-0.006233648,-0.1813905,0.04471225,-0.01204073,356.3988,3.599079,0.1653861,0.0008433819,0.0005236597,-0.0009076932,-0.002705689,0.0004375297,-0.00458956,-0.2461146,-0.4649226,0.2947246,11.99456,2.464315,324.1933,-0.0002111303,-0.0007070771,-0.0006215059,0.001695947,0.0009159268,-0.002122932,-0.09331458,-0.4501945,0.2791966,19.9535,353.8853,9.808956,
9023.378,-0.001435037,0.0003207283,-0.0007469214,0.004287712,0.01102273,-0.009506989,-0.1814289,0.04472786,-0.01202893,356.389,3.59189,0.1768596,0.00169726,0.0005524337,-0.0009799231,-0.003458175,-0.006485019,-0.00585076,-0.2461056,-0.4649337,0.2947147,11.99239,2.467412,324.1966,-5.371548E-06,-0.001129684,-0.0006086406,-0.001230203,0.00107034,-0.005881765,-0.09331155,-0.4502218,0.279198,19.95426,353.8866,9.811593,
9037.62,-0.001028216,0.0009124782,-0.0006738533,0.006117783,0.008553227,-0.002920397,-0.1814506,0.04475319,-0.01203176,356.3813,3.590239,0.1680503,0.001946035,-0.0001393733,-0.001136258,-0.003871889,-0.005832996,0.001804268,-0.2460928,-0.4649536,0.2947052,11.99071,2.471635,324.196,-0.0002090671,-0.001606036,-0.0006898915,-0.005097882,0.0044936,-0.001545496,-0.09331036,-0.4502525,0.2791994,19.95636,353.885,9.812027,
9051.472,-0.0008393212,0.001076967,-0.0004916604,0.006534276,0.001352268,0.009823649,-0.181471,0.0447669,-0.01203904,356.3796,3.604476,0.1386866,0.001929157,-0.0004278861,-0.001097553,0.0007037792,-0.008024138,0.007564072,-0.2460811,-0.4649833,0.2946978,11.98871,2.475436,324.1904,0.0004611722,-0.001756705,-0.0006320606,-0.006858265,-0.0002930494,-0.0003698961,-0.09331153,-0.45027,0.2791948,19.96127,353.8842,9.81279,
9065.163,-0.0004200829,0.001572681,-0.0006726255,0.002374065,-0.001866202,0.01069285,-0.1814777,0.04479736,-0.01205677,356.387,3.612535,0.1293655,0.002003599,-0.0003564743,-0.001224489,0.001366807,-0.01187029,0.01028737,-0.2460675,-0.4650154,0.2946898,11.98632,2.478695,324.1805,0.001647765,-0.001267411,-0.0004673805,-0.003087228,-0.008765165,-0.006036181,-0.09330388,-0.4502839,0.2791918,19.96632,353.8905,9.815917,
9079.062,-1.240356E-05,0.001510646,-0.0007612183,0.00174058,-0.006806019,0.004879095,-0.181481,0.0448063,-0.01204425,356.386,3.626729,0.1363822,0.00169914,-0.0003693037,-0.001133955,-0.003742579,-0.006836146,0.003677881,-0.2460594,-0.4650514,0.2946832,11.98666,2.482677,324.1749,0.00180765,-0.0001806506,-0.0003380131,0.002206293,-0.01038956,0.003068295,-0.09329292,-0.4502884,0.2791893,19.9675,353.8964,9.812629,
9093.161,0.0002424429,0.001015043,-0.001015296,-0.003632878,-0.008026769,0.004560962,-0.1814857,0.0447973,-0.01204082,356.3981,3.637303,0.1347111,0.001059198,0.0006641793,-0.0008247504,-0.001782305,-0.005418461,0.001877996,-0.2460547,-0.4650767,0.2946784,11.98546,2.485519,324.1708,0.00153488,0.0006915516,-0.0004803737,-0.001133728,-0.01406944,0.01033829,-0.09327869,-0.4502799,0.2791853,19.96731,353.9009,9.802078,
9107.078,7.002946E-05,0.0004108048,-0.001268056,-0.008070412,-0.009355353,0.003068076,-0.1814901,0.04477727,-0.01206455,356.4119,3.647801,0.1365626,-3.864258E-05,0.002199196,-0.0005600094,0.006992156,-0.004425312,-0.005493669,-0.2460625,-0.4650787,0.2946739,11.97883,2.487779,324.171,0.0007992894,0.001456613,-0.0003906454,0.001268704,-0.007124548,0.01116426,-0.09327287,-0.4502611,0.2791758,19.96437,353.9015,9.790471,
9120.662,2.045586E-05,0.0002483577,-0.001837044,-0.01360365,-0.008572587,0.001442598,-0.181486,0.04476762,-0.01211512,356.4316,3.653391,0.1407283,-0.001079911,0.002957696,-0.0002123227,0.008557157,6.470247E-06,-0.01290972,-0.2460829,-0.4650504,0.2946695,11.96923,2.487701,324.1782,0.0003722553,0.001799094,-0.0004283491,0.005232102,-0.005496942,0.008153405,-0.09327256,-0.4502377,0.2791621,19.95808,353.9025,9.780776,
9134.833,9.031501E-07,5.277205E-05,-0.001990587,-0.009665804,-0.006651488,-0.001410886,-0.1814869,0.0447619,-0.01214057,356.4325,3.655477,0.1465272,-0.002036056,0.002708876,-5.326053E-05,0.009455911,0.008282441,-0.02305217,-0.2461175,-0.4650236,0.2946712,11.9611,2.484739,324.1961,2.022419E-05,0.0009239093,-0.0005515367,0.003979809,-0.001398609,-0.0003690406,-0.09327929,-0.4502168,0.2791476,19.95249,353.9035,9.777991,
9148.728,-0.0003056405,0.0002699864,-0.002110452,-0.005245744,-0.004265198,-4.723825E-05,-0.1815094,0.04478568,-0.01214385,356.4302,3.654927,0.1435627,-0.002395849,0.001220475,0.0002511925,0.001701593,0.01337925,-0.01731645,-0.2461552,-0.4650319,0.2946886,11.96166,2.481299,324.2119,-0.0004533757,-0.0001241809,-0.0007539574,0.001134967,-0.0003969117,-0.0005351639,-0.09328993,-0.4502003,0.2791348,19.95058,353.9057,9.780045,
9162.434,-0.0005477181,-0.0001126523,-0.002130672,0.005362868,-0.0008829609,-0.0006011833,-0.1815321,0.04478657,-0.01214427,356.4078,3.648805,0.1419089,-0.002840475,-0.0002216865,0.0005146571,0.0002160452,0.01971611,-0.01136744,-0.2461908,-0.4650513,0.2947071,11.96638,2.475115,324.2242,-0.0009436828,-0.0008194181,-0.001139121,0.001067691,0.00296464,-0.006386204,-0.09330782,-0.450196,0.279118,19.95193,353.9067,9.783962,
