time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12515.082,-0.02660335,0.01628898,0.05716204,-0.05657762,-0.01983462,0.03803091,0.8367127,0.05782044,0.05371954,4.348147,324.5131,357.8269,0.08435285,-0.3246959,-1.475545,-1.649732,2.000584,-0.8699709,0.332601,-0.7144713,-0.04363663,40.75415,251.276,314.6614,0.9878327,1.136925,0.07483542,2.121349,-1.120257,-0.9274767,0.9726099,-0.06760866,0.7016633,339.9114,18.81148,21.08972,
12528.809,-0.02615328,0.01468348,0.06032242,-0.07186075,0.002807326,0.001929795,0.836315,0.05813411,0.05468491,4.393138,324.4747,357.7631,0.1533574,-0.3395123,-1.431172,-1.373275,1.991935,-0.1323887,0.335398,-0.7188064,-0.06094719,41.66424,249.1275,314.3572,0.9820868,1.121321,0.04056481,2.136527,-1.285649,-1.135941,0.984842,-0.05440622,0.7028102,338.1553,20.39767,21.53577,
12542.516,-0.02547261,0.01545799,0.06525833,-0.05613027,0.01184556,0.0159736,0.8359711,0.05834094,0.05580661,4.306106,324.4584,357.7426,0.2079798,-0.3451272,-1.371705,-1.09622,1.815587,0.5211353,0.3386022,-0.722716,-0.07774303,42.86995,247.742,314.8148,0.9747528,1.096259,0.004549086,2.108678,-1.453527,-1.260905,0.9970275,-0.04167688,0.7033843,336.5121,22.07206,22.00528,
12556.762,-0.02484447,0.01637245,0.07044277,-0.04525429,-0.002407148,0.05910897,0.8355881,0.05852842,0.05686673,4.190433,324.4895,357.6713,0.2403466,-0.3334109,-1.311194,-0.8324097,1.501903,0.7607473,0.3419263,-0.7263259,-0.09421175,43.70905,247.0597,315.2386,0.9637845,1.061958,-0.02695957,1.980192,-1.52144,-1.253218,1.009043,-0.02933917,0.7035518,335.1928,23.57973,22.38224,
12570.702,-0.02387592,0.01640344,0.07339755,-0.05247119,-0.02371194,0.07451514,0.8352411,0.05873063,0.05785934,4.151587,324.5322,357.5844,0.253277,-0.3063407,-1.268824,-0.6935378,1.196396,0.490019,0.3455757,-0.7297859,-0.1102027,43.66364,246.3586,314.7901,0.9514315,1.016142,-0.05482799,1.751379,-1.414665,-1.015535,1.021171,-0.01712132,0.7031857,334.4604,24.82414,22.3954,
12584.373,-0.02221012,0.01553965,0.07384583,-0.05599341,-0.03562459,0.06619873,0.8349906,0.05889499,0.05882692,4.139598,324.5699,357.5364,0.2616231,-0.2814621,-1.2394,-0.5410384,1.023438,-0.02604196,0.3494944,-0.7332674,-0.1258864,43.18137,245.4905,313.4039,0.9420313,0.9780092,-0.07522324,1.577975,-1.130534,-0.6477187,1.033288,-0.004966794,0.7025136,334.0904,25.9364,21.78856,
12598.61,-0.02062629,0.01551681,0.07318129,-0.04828917,-0.04414468,0.05572098,0.8347716,0.05922145,0.05982943,4.118895,324.6057,357.5101,0.2749585,-0.2691626,-1.219504,-0.3755175,1.005133,-0.3660717,0.3534191,-0.7368655,-0.1416281,42.89321,244.4747,311.7801,0.9301357,0.9494187,-0.1026216,1.455901,-0.8856286,-0.42163,1.045267,0.006920898,0.7011176,333.6931,26.93337,21.13673,
12612.481,-0.01950259,0.01744173,0.0733511,-0.0209431,-0.05199257,0.06487235,0.834496,0.05957359,0.06088389,4.015899,324.6626,357.529,0.2958521,-0.2650489,-1.210221,-0.2848808,1.109796,-0.3546986,0.357519,-0.7402095,-0.1575287,43.0538,243.1223,310.3747,0.9159935,0.9313056,-0.1461857,1.460569,-0.8435313,-0.458609,1.056864,0.01855166,0.6991347,332.842,28.11693,20.74037,
12626.174,-0.0193913,0.02093626,0.07399286,0.007897193,-0.0747758,0.1156001,0.8341966,0.05997524,0.06193129,3.800424,324.7479,357.4984,0.3175085,-0.2585576,-1.202174,-0.2656099,1.148294,-0.06387824,0.3617186,-0.7429862,-0.1736304,43.61177,241.8268,309.6547,0.9024942,0.9242653,-0.1817377,1.482205,-0.9606251,-0.6388587,1.068196,0.03006377,0.6968484,331.6641,29.42176,20.68837,
12640.35,-0.02060156,0.02435927,0.07334071,0.01345985,-0.1144765,0.1753388,0.833779,0.06026947,0.06288423,3.552961,324.8933,357.4082,0.3358988,-0.2390542,-1.1973,-0.3451372,1.117934,0.2116402,0.3661632,-0.745144,-0.189736,44.12392,240.579,309.301,0.8862155,0.9185861,-0.2237228,1.512148,-1.202782,-0.9034976,1.079382,0.04137706,0.6940192,330.157,30.86279,20.99788,
12654.297,-0.02175158,0.02623985,0.07041933,-0.004296573,-0.1430626,0.2014595,0.8334315,0.06068492,0.06366929,3.404493,325.0263,357.2973,0.350175,-0.2051883,-1.192684,-0.4583761,1.041323,0.3629411,0.3708434,-0.7467515,-0.205679,44.43276,239.3968,309.0439,0.8735287,0.908236,-0.2587981,1.531294,-1.331771,-1.022023,1.090522,0.05258366,0.6909432,328.773,32.34616,21.13115,
12668.211,-0.02359067,0.02679465,0.0654936,-0.01709583,-0.1639392,0.1941987,0.8329903,0.06100199,0.06439306,3.288184,325.1692,357.2276,0.3601539,-0.1742165,-1.187792,-0.5200331,0.9785805,0.379418,0.3755756,-0.748243,-0.2214585,44.60014,238.2617,308.6268,0.8642921,0.8902838,-0.2837441,1.523886,-1.241813,-0.9631186,1.101755,0.06351428,0.6876027,327.7334,33.732,20.79829,
12681.923,-0.0251154,0.02694182,0.06086032,-0.002820203,-0.1528484,0.1625437,0.832623,0.06145251,0.06510326,3.227622,325.2402,357.2471,0.3719361,-0.1444569,-1.190441,-0.6379656,0.9938536,0.3745471,0.380386,-0.7494094,-0.2373594,44.6763,236.8267,308.0447,0.8554207,0.8642478,-0.3000579,1.476635,-1.072865,-0.8191261,1.11285,0.07397345,0.6842138,327.0113,35.01208,20.23677,
12696.093,-0.02694533,0.02859958,0.05735163,0.04315118,-0.1262814,0.1321402,0.8322099,0.06188497,0.06587978,3.108558,325.2955,357.356,0.3875835,-0.1184771,-1.198895,-0.8356113,1.07295,0.4349139,0.3853984,-0.7503157,-0.2533601,44.778,235.0056,307.4479,0.8443978,0.8281615,-0.3128689,1.367912,-0.9244047,-0.6414442,1.123788,0.08394311,0.6808468,326.5663,36.14209,19.73751,
12710.118,-0.02964055,0.03055988,0.05588341,0.09044394,-0.09985697,0.1384901,0.8317642,0.06232974,0.06668159,2.917346,325.3209,357.4482,0.4098907,-0.09419321,-1.209836,-1.089185,1.216456,0.5220467,0.390737,-0.7508344,-0.2694043,44.92003,232.7226,306.7456,0.8329057,0.797423,-0.3280953,1.284668,-0.8783194,-0.5380298,1.134404,0.09366181,0.6770886,326.0938,37.30996,19.36292,
12723.812,-0.03273928,0.03311415,0.0545761,0.1066851,-0.08445747,0.1495449,0.8311784,0.06282505,0.06740396,2.74872,325.3677,357.4681,0.4345452,-0.06435396,-1.214795,-1.343293,1.34048,0.5443605,0.3963282,-0.7507495,-0.2849665,44.94407,230.215,305.9612,0.8181459,0.7715572,-0.3477478,1.206894,-0.881155,-0.497992,1.144848,0.1032324,0.6729485,325.5648,38.43734,19.10394,
12737.989,-0.036622,0.03431191,0.05250221,0.08899496,-0.0801635,0.1610052,0.8305237,0.06326419,0.06807435,2.602287,325.4219,357.4378,0.4585262,-0.02927187,-1.20807,-1.613094,1.343384,0.5852292,0.4023487,-0.7500164,-0.300275,44.93354,227.8555,305.5983,0.8033457,0.7549509,-0.3782721,1.199753,-0.963621,-0.5748646,1.155203,0.1125791,0.6682318,324.7498,39.71503,18.89131,
12751.926,-0.04072499,0.03622923,0.04994202,0.05405605,-0.07321954,0.1562248,0.8297808,0.06395906,0.06866664,2.507366,325.456,357.3664,0.4852052,0.009624522,-1.195112,-1.955179,1.270834,0.6325318,0.4089139,-0.7487655,-0.315392,44.88873,225.5721,305.7562,0.7913212,0.7415426,-0.4116788,1.270314,-1.050298,-0.6992818,1.165431,0.1215233,0.6634507,323.719,41.22968,18.51055,
12765.515,-0.04551987,0.03799118,0.04866411,0.05394766,-0.05552896,0.1722638,0.8290174,0.06456691,0.06935962,2.321863,325.448,357.3745,0.5179857,0.04100006,-1.173272,-2.286963,1.207065,0.6884922,0.4158839,-0.7474302,-0.3299201,44.96548,223.2507,306.1736,0.7762165,0.7219721,-0.4385034,1.306781,-1.186999,-0.7899247,1.175225,0.1298876,0.6585469,322.6559,42.83372,18.23842,
12779.713,-0.04962157,0.04012626,0.04791624,0.0702415,-0.0314533,0.1842067,0.8282133,0.06512785,0.06999854,2.127302,325.4206,357.4058,0.5470425,0.06133546,-1.139827,-2.543037,1.10396,0.7340298,0.4229993,-0.7460715,-0.343937,45.20131,221.1272,306.8717,0.7553815,0.6937133,-0.4497106,1.214885,-1.239241,-0.7754617,1.184832,0.1379287,0.6537781,321.8181,44.0964,18.18753,
12793.628,-0.05328422,0.04107718,0.04765913,0.09261882,-0.005901008,0.1940108,0.8273876,0.06563106,0.07064076,1.930618,325.3762,357.4568,0.5726585,0.07110108,-1.099352,-2.696606,0.955705,0.7461007,0.4307515,-0.7448387,-0.357551,45.53806,219.3613,307.8433,0.7390496,0.6590779,-0.4505231,1.109341,-1.204826,-0.6069797,1.194309,0.1458743,0.6488227,321.4348,45.22938,18.14696,
12807.446,-0.05631325,0.0407994,0.04805337,0.1070735,0.00820274,0.1983835,0.8265598,0.06612411,0.07130072,1.752981,325.3514,357.4971,0.6043485,0.07162591,-1.05339,-2.572107,0.9034082,0.685995,0.4390658,-0.7438803,-0.3705732,45.89125,217.6768,308.2474,0.7210777,0.6287036,-0.449719,0.9884096,-1.077969,-0.4536937,1.203541,0.1537027,0.643517,321.2153,46.13333,18.05283,
12821.542,-0.05833328,0.0397723,0.04878952,0.1082163,0.008857086,0.2048229,0.8256776,0.06662947,0.07197719,1.558757,325.3392,357.5011,0.6311092,0.07043327,-1.016048,-2.191889,0.9851412,0.5070825,0.4474706,-0.7429205,-0.383015,45.99859,215.8701,307.7025,0.7009921,0.6082191,-0.4574955,0.8939539,-0.9372135,-0.4023454,1.212547,0.161413,0.6377893,320.9,46.95597,17.83957,
12835.436,-0.05917307,0.03777181,0.04931204,0.1141128,0.01212226,0.1996036,0.8248452,0.06711271,0.0726603,1.40136,325.3208,357.5508,0.6490665,0.07779335,-0.9815918,-1.633945,1.117586,0.245892,0.4558575,-0.7416416,-0.3948604,45.74398,214.1445,306.3882,0.6810277,0.5958486,-0.4794962,0.8726441,-0.9027009,-0.4838687,1.221617,0.1689536,0.6315866,320.2711,47.94928,17.54158,
12849.42,-0.05895847,0.0363114,0.05040482,0.1418312,0.02150675,0.1804507,0.8240643,0.067608,0.07339954,1.236235,325.2753,357.6832,0.6565961,0.08813085,-0.953557,-1.178262,1.162536,0.02434281,0.4632135,-0.7425556,-0.4079599,45.33145,212.7603,305.1564,0.6708082,0.5895085,-0.5083451,0.9511631,-1.052737,-0.6040285,1.23058,0.1763115,0.6251562,319.3931,49.38269,17.26929,
12863.137,-0.0577469,0.03587954,0.05211803,0.177014,0.031415,0.1756967,0.8233144,0.06804162,0.07418493,1.02757,325.2322,357.8292,0.6615407,0.09125395,-0.936518,-0.963506,1.134876,-0.05291989,0.4695905,-0.7458776,-0.4226913,45.08714,211.5162,304.3093,0.6635045,0.5855389,-0.536449,1.061298,-1.208102,-0.7435346,1.239238,0.1835582,0.6185515,318.3537,51.10672,16.84767,
12877.373,-0.05599717,0.0341801,0.05394309,0.183475,0.02696166,0.1808222,0.822583,0.06840381,0.07493791,0.8364733,325.223,357.8909,0.6747637,0.09268013,-0.921855,-0.8973595,1.126879,-0.0331807,0.4758633,-0.750535,-0.4385778,45.01565,210.1437,303.5393,0.6546609,0.5741401,-0.5587294,1.127055,-1.280831,-0.7911792,1.247938,0.1905194,0.6117725,317.4404,52.8297,16.3864,
12891.224,-0.05335086,0.03191059,0.05494891,0.1673878,0.01091105,0.1723985,0.8219354,0.06877148,0.07570181,0.6999556,325.251,357.933,0.6909548,0.0978598,-0.9078835,-0.9844888,1.151459,0.02955595,0.4846005,-0.7495597,-0.4506332,45.00899,208.3755,302.7736,0.6579455,0.5545634,-0.56499,1.183111,-1.080161,-0.6645697,1.25684,0.1975282,0.6051091,317.2062,54.41859,15.57442,
12904.938,-0.0495853,0.0277693,0.05638408,0.1569795,-0.01616767,0.1576811,0.8214359,0.06897512,0.07650797,0.5702868,325.3054,358.0137,0.7096235,0.1062212,-0.8945421,-1.14256,1.204761,0.1056904,0.4936329,-0.7477587,-0.4622794,45.08874,206.2983,301.955,0.6689904,0.5209534,-0.5686155,1.278503,-0.5489852,-0.4589215,1.265806,0.204215,0.5980968,317.7398,55.91234,14.02348,
12919.055,-0.04403984,0.02306766,0.05684339,0.1473991,-0.04590767,0.119932,0.8209844,0.06912085,0.07723665,0.5062276,325.3913,358.0998,0.724355,0.1262233,-0.8863425,-1.378572,1.27793,0.05907848,0.5026905,-0.7454112,-0.4738902,44.94692,203.9702,301.2213,0.6702306,0.4943889,-0.5712795,1.327497,-0.1297538,-0.3496777,1.2744,0.2108359,0.5909708,318.3082,57.24165,12.42326,
12933.055,-0.03790301,0.01926625,0.05658795,0.1311433,-0.07276157,0.07013992,0.8206601,0.06933069,0.07794528,0.5191475,325.4922,358.1804,0.7306228,0.147014,-0.8810618,-1.546036,1.326865,-0.08254528,0.5116294,-0.743015,-0.485105,44.55603,201.7161,300.6176,0.6600172,0.4801114,-0.5789191,1.3438,-0.001666278,-0.3677272,1.282529,0.2172084,0.5836377,318.5546,58.64859,11.00992,
12946.792,-0.03094625,0.01703446,0.05603431,0.1040921,-0.1028024,0.03191032,0.8203503,0.06964305,0.07867508,0.5187544,325.6267,358.2219,0.7335061,0.1759263,-0.8680046,-1.615,1.437602,-0.240257,0.5205503,-0.7398008,-0.4955899,43.93254,199.3332,299.8114,0.6402619,0.4641431,-0.5962517,1.363453,-0.09184048,-0.4865937,1.29042,0.2229138,0.5761309,318.4272,60.31487,9.668833,
12960.85,-0.02604531,0.01743523,0.05617585,0.08853573,-0.1277254,0.03896768,0.8200744,0.07000941,0.07947565,0.4289788,325.7604,358.2386,0.7285432,0.2081592,-0.8395387,-1.650849,1.415426,-0.297087,0.5292822,-0.7353071,-0.5052102,43.52395,197.2334,299.2197,0.6205107,0.4472253,-0.6044219,1.318165,-0.307446,-0.5401524,1.298173,0.228529,0.5690421,318.1562,61.93243,8.741846,
12975.064,-0.02165911,0.01953402,0.05627944,0.07697506,-0.1491987,0.07582629,0.8198494,0.07031661,0.08025488,0.2685149,325.9007,358.2431,0.7139626,0.2428463,-0.8093084,-1.863944,1.233044,-0.4142757,0.5377231,-0.7302722,-0.5147648,43.30672,195.3767,299.4726,0.600262,0.4358059,-0.6105519,1.292733,-0.6324667,-0.6160394,1.305665,0.2336048,0.5620321,317.595,63.82124,7.955194,
12988.662,-0.01828123,0.02151986,0.05603007,0.06134271,-0.1706815,0.1165235,0.8196363,0.07062131,0.08098193,0.1038759,326.0768,358.195,0.6994588,0.2746249,-0.7681396,-2.386946,0.8764907,-0.6860366,0.5476118,-0.7233103,-0.5222995,43.36289,193.6991,301.0862,0.5806651,0.4117702,-0.6039187,1.263971,-1.016618,-0.4638788,1.313066,0.2385548,0.5555326,317.1711,65.59862,7.939197,
13002.255,-0.01517796,0.02345468,0.0548619,0.03324879,-0.1986037,0.1480063,0.8195126,0.07098746,0.08163323,359.9685,326.2748,358.1171,0.6971454,0.2887199,-0.7272801,-2.617075,0.7861301,-0.8665308,0.5574288,-0.7167294,-0.5288137,43.36604,191.7021,302.0641,0.5792253,0.3834195,-0.5896758,1.279484,-0.8158178,-0.3104973,1.320686,0.2435677,0.5486875,317.5555,66.97119,7.324536,
13016.373,-0.01071621,0.02335492,0.05320109,0.03973104,-0.2164077,0.1470946,0.8195038,0.07119596,0.08231042,359.8501,326.472,358.1538,0.6850662,0.2947906,-0.6814709,-2.338003,0.8496392,-0.8172783,0.5659454,-0.7110236,-0.5349797,43.19158,189.9056,301.9591,0.5849296,0.3519422,-0.576317,1.286451,-0.1703814,-0.2851193,1.32848,0.2484037,0.5414906,318.5739,67.85193,5.836832,
13030.422,-0.007105732,0.0218603,0.05035376,0.03373761,-0.236698,0.1320562,0.8194713,0.07147345,0.08288798,359.7827,326.6924,358.1277,0.6549022,0.3052985,-0.6419646,-1.716236,0.9863547,-0.6711442,0.5729129,-0.7066414,-0.5422083,42.63247,188.5955,301.1178,0.5800949,0.330622,-0.5652304,1.245044,0.337141,-0.3364105,1.335973,0.2531729,0.534309,319.538,68.45689,4.261683,
13044.07,-0.004670538,0.02070554,0.04706699,0.02587473,-0.2496011,0.1219509,0.8193672,0.07175177,0.08345842,359.6779,326.9075,358.1101,0.6202036,0.3258292,-0.6063512,-1.14691,1.126318,-0.6132633,0.5795805,-0.7020797,-0.5488555,41.69838,187.5589,300.2284,0.5697372,0.3145458,-0.5611679,1.241271,0.4704332,-0.3801383,1.343041,0.2574732,0.5274237,320.2461,69.33176,2.913823,
13058.279,-0.002574706,0.0200913,0.04401936,0.04501214,-0.240598,0.1061369,0.819407,0.07199615,0.08398381,359.5915,327.0616,358.1737,0.5841054,0.3368048,-0.558009,-0.8671189,1.047869,-0.5645748,0.586448,-0.6963532,-0.5536426,41.08388,186.7913,299.8667,0.550668,0.3047346,-0.5543463,1.167471,0.25851,-0.3465274,1.349649,0.261636,0.5210096,320.5332,70.35519,2.183745,
13072.181,-0.001094587,0.01922484,0.04020099,0.06390043,-0.2167925,0.08867977,0.8194078,0.0722512,0.08439027,359.5248,327.1808,358.2282,0.5535918,0.3342499,-0.5054133,-0.7507807,0.9309931,-0.4110907,0.5929273,-0.6908615,-0.5580065,40.86283,185.9462,299.4495,0.5229541,0.3009355,-0.5454633,1.020822,-0.2011483,-0.2387595,1.355893,0.2655609,0.514807,320.3327,71.4826,2.148268,
13085.861,-0.0009727404,0.01842441,0.03608125,0.0552926,-0.191856,0.08584569,0.8193752,0.07250622,0.0848012,359.4461,327.2872,358.209,0.5246488,0.3286446,-0.4515032,-0.6866704,0.841994,-0.1675906,0.5987132,-0.6849139,-0.5615124,40.90398,184.9486,298.7111,0.4942864,0.2983165,-0.5303918,0.9127823,-0.7834149,-0.007851049,1.362062,0.2695168,0.5089042,319.9208,72.72311,2.822878,
13100.034,-0.0007702112,0.01926309,0.03285132,0.04559952,-0.1696505,0.09966478,0.8193682,0.07285994,0.08519498,359.3282,327.3904,358.1847,0.4837455,0.3331971,-0.4042837,-0.55121,0.7204004,-0.01833613,0.6038149,-0.6784537,-0.5646759,40.9068,184.3004,298.1138,0.4792443,0.2909092,-0.5194594,0.896065,-0.9937364,0.120782,1.368237,0.27344,0.50273,319.8282,73.86074,3.185481,
13113.973,-0.0005237861,0.02095822,0.03025355,0.04740234,-0.1567317,0.1243282,0.8193449,0.07319087,0.08553011,359.1788,327.5007,358.1712,0.4277226,0.3539217,-0.3702427,-0.310665,0.5473269,-0.08107933,0.6083513,-0.6715427,-0.5676814,40.60822,184.3594,298.1024,0.4676121,0.2845234,-0.5154912,0.8906036,-0.9893124,0.1533745,1.374339,0.2773642,0.4962456,319.8988,74.87296,3.274196,
13127.755,-0.0003615702,0.02155894,0.02684532,0.05437238,-0.1434094,0.136361,0.8193496,0.0734022,0.08575721,359.0475,327.5862,358.1827,0.3694582,0.3799178,-0.3501688,-0.1112712,0.4110036,-0.2169828,0.6122704,-0.6657013,-0.571897,40.1649,184.6492,298.378,0.4573397,0.2775807,-0.5146358,0.8615773,-0.798622,0.1466435,1.380214,0.2813211,0.489525,320.1911,75.60616,3.168846,
13141.854,-0.0003908426,0.02149509,0.02273983,0.05016474,-0.1265534,0.1195257,0.8193259,0.07371527,0.08589356,358.9958,327.6576,358.178,0.3349952,0.3957433,-0.3383028,-0.1229871,0.3285744,-0.2896713,0.6160804,-0.6600689,-0.5762969,39.89918,184.5738,298.6147,0.4457868,0.272704,-0.5221068,0.8048247,-0.5447001,0.04930374,1.386012,0.2853452,0.4823992,320.5171,76.20341,2.750394,
13155.668,-0.0004627928,0.02211757,0.01822056,0.04855618,-0.1092324,0.08765159,0.8193419,0.074067,0.08604288,358.9645,327.7151,358.2164,0.3138505,0.4076923,-0.3328615,-0.1724835,0.3175507,-0.3563047,0.6197022,-0.6543696,-0.5806757,39.59535,184.3135,298.8116,0.4344782,0.2721536,-0.54325,0.8218857,-0.4247314,-0.1410329,1.391656,0.2892871,0.4749497,320.7441,77.1833,1.943486,
13169.574,-0.0003044703,0.02236085,0.01552677,0.0699618,-0.09562334,0.06867424,0.819373,0.07439303,0.08622562,358.8999,327.7687,358.3053,0.2804135,0.4277496,-0.3296606,-0.09966319,0.3201875,-0.4681746,0.622613,-0.6481266,-0.5848644,39.05552,184.301,299.1149,0.4182256,0.2725293,-0.5659131,0.8341442,-0.4986374,-0.287919,1.396792,0.2929502,0.4676583,320.7451,78.45802,1.159968,
13183.407,-0.0004440979,0.02304003,0.01450299,0.08910166,-0.08591957,0.07133835,0.8193817,0.07465607,0.08649406,358.7686,327.8175,358.3663,0.2543739,0.4439363,-0.3274549,-0.1050561,0.2413199,-0.6033373,0.6256283,-0.6418313,-0.5891921,38.60781,184.422,299.735,0.3964469,0.2720797,-0.5778991,0.7824368,-0.706135,-0.2938546,1.401776,0.296479,0.46054,320.4912,79.696,0.8250778,
13197.55,-0.001608821,0.02367206,0.01494397,0.09410035,-0.08288155,0.1078308,0.8192993,0.07499504,0.08672777,358.5943,327.8857,358.3526,0.2427829,0.4559899,-0.3288242,-0.3489956,0.09829012,-0.902606,0.6290543,-0.6354662,-0.5937061,38.27687,184.4329,301.1091,0.3742298,0.2686311,-0.580568,0.7119418,-0.9542186,-0.208447,1.406604,0.2997609,0.4535348,320.0683,80.87778,0.8701454,
13211.516,-0.002907373,0.02417311,0.0156364,0.08456314,-0.07976778,0.1404207,0.8191929,0.07526404,0.08697715,358.416,327.9509,358.3222,0.2468875,0.4596019,-0.3293912,-0.6770393,-0.02919418,-1.232916,0.6327745,-0.6294152,-0.5980984,38.05597,184.274,302.9363,0.3587506,0.259404,-0.5796752,0.6781506,-1.138813,-0.1372873,1.411564,0.3027598,0.4465482,319.6375,82.07385,0.9619238,
13225.146,-0.003915079,0.02334605,0.01639794,0.06860127,-0.08219248,0.1569529,0.8191525,0.07553589,0.08721962,358.288,328.0191,358.2832,0.2635486,0.4382498,-0.3241128,-1.191704,-0.2308093,-1.53998,0.6369348,-0.6241275,-0.6027158,38.374,183.8711,305.2997,0.351862,0.243213,-0.5761584,0.6951401,-1.213845,-0.1218556,1.416693,0.305509,0.4396745,319.3312,83.33004,0.8984631,
13239.456,-0.003974019,0.02117499,0.01643456,0.06306396,-0.09001686,0.1533751,0.8190952,0.07567441,0.08743043,358.176,328.1164,358.2925,0.2858215,0.414063,-0.3198487,-1.48018,-0.2039576,-1.611709,0.6410577,-0.6189661,-0.6072284,38.70424,183.0525,306.9107,0.3548532,0.2250312,-0.5760384,0.7594433,-1.130885,-0.18658,1.421826,0.3080699,0.4326101,319.3235,84.62496,0.4972179,
13253.008,-0.00273049,0.01643398,0.01450383,0.06128871,-0.09979414,0.1127867,0.819164,0.07565093,0.08750079,358.1533,328.2065,358.3451,0.3126442,0.4033379,-0.318927,-1.499682,0.06082892,-1.631954,0.645207,-0.6135502,-0.6113944,38.5551,181.8604,307.8126,0.3621587,0.2000838,-0.5789149,0.8034852,-0.9380043,-0.3437544,1.427139,0.3102323,0.4253778,319.5265,85.91585,359.6684,
13266.839,-0.001602572,0.01108663,0.01106615,0.06790037,-0.09909678,0.03822076,0.819198,0.07592478,0.08763637,358.2407,328.2671,358.4661,0.3368117,0.4042416,-0.3133442,-1.360417,0.3396963,-1.739216,0.6497896,-0.6081524,-0.6149145,37.95163,180.7835,308.7328,0.3785645,0.1677857,-0.5850213,0.9146606,-0.6970747,-0.5704041,1.432775,0.311954,0.4180924,320.0613,87.36097,358.4123,
13280.925,-0.001531406,0.007452767,0.00676443,0.07761683,-0.07542761,-0.02505758,0.8191915,0.0759075,0.08759944,358.2978,328.2639,358.5764,0.354173,0.3992375,-0.2982803,-1.303732,0.4527262,-1.843677,0.6544992,-0.6031559,-0.6181722,37.56747,179.8293,309.9202,0.3916501,0.1388308,-0.5853534,1.054775,-0.5540313,-0.6633625,1.438125,0.3134843,0.4111511,320.7773,88.78526,357.3958,
13294.862,-0.002885844,0.008244234,0.004833962,0.09532859,-0.04998929,-0.02384799,0.8191001,0.07601595,0.08760446,358.2213,328.2499,358.6613,0.3734132,0.3769945,-0.2667101,-1.350893,0.4398186,-2.002323,0.6595942,-0.5988485,-0.620883,37.46382,178.9457,311.4937,0.3944428,0.1027188,-0.5774922,1.168549,-0.473786,-0.6947628,1.443083,0.314553,0.404666,321.5716,90.15752,356.5461,
13308.854,-0.004692312,0.01138326,0.004906252,0.09973632,-0.04232732,0.03671054,0.8189743,0.07624194,0.08766731,358.0169,328.2882,358.6586,0.388923,0.3428304,-0.2339265,-1.454732,0.3861208,-2.112697,0.6647951,-0.5951257,-0.6234364,37.66485,177.9997,313.1175,0.3793026,0.0770469,-0.5561409,1.100367,-0.4497294,-0.637913,1.447606,0.3152029,0.3986426,322.031,91.19332,355.9929,
13322.484,-0.006420453,0.01513531,0.005795312,0.09602739,-0.0475718,0.1241218,0.8188511,0.07655841,0.0877661,357.7745,328.3551,358.596,0.4091922,0.3095632,-0.2031495,-1.52067,0.4830757,-2.173094,0.6700456,-0.5916244,-0.6255879,37.81631,176.6571,314.3865,0.3571256,0.0615764,-0.5280819,0.9869647,-0.4908256,-0.4845352,1.451826,0.3159245,0.3929401,322.2502,92.00582,355.8396,
