time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9159.649,-0.003428055,0.003695379,0.02608487,0.01093523,0.04305708,0.010976,-0.003576696,0.6169688,-0.3026226,9.670265,356.5514,0.4208302,0.01466305,0.007170764,0.03042015,0.01109761,0.03842048,0.003705334,-0.2238726,-0.2528528,-0.3339801,68.06546,15.42099,29.77331,0.007195784,0.00471432,0.04558715,0.01588536,0.02428907,0.01990391,0.2493809,-0.2672519,-0.315195,66.98589,7.897356,356.0844,
9173.821,-0.004792379,0.004458415,0.02663436,0.02411372,0.04642805,0.009617449,-0.003694236,0.6170684,-0.3022104,9.634045,356.5135,0.4254071,0.01363751,0.007713804,0.03290572,0.02210574,0.04110375,0.00961726,-0.2237124,-0.2527137,-0.3334277,68.01994,15.44381,29.82066,0.007036468,0.004121178,0.04588153,0.004765918,-0.001449062,0.007015627,0.2494568,-0.2672107,-0.3146511,66.99387,7.869254,356.0302,
9187.735,-0.00619585,0.0055304,0.02774676,0.03231025,0.05394675,0.005575004,-0.003788114,0.6171854,-0.301785,9.593638,356.4604,0.444495,0.01199386,0.007271488,0.03484281,0.02632,0.04113939,0.02036579,-0.2236039,-0.2526208,-0.3329331,67.9792,15.43665,29.84466,0.006357897,0.00356329,0.04649949,0.004334029,-0.0001104336,0.005420118,0.2495024,-0.2671771,-0.3140297,66.99209,7.863366,356.026,
9201.674,-0.007683236,0.006358112,0.02914068,0.04269083,0.06381184,0.001587198,-0.003915489,0.6172823,-0.301356,9.544346,356.3955,0.4665886,0.009640878,0.006937298,0.03633284,0.02736639,0.04875914,0.03839252,-0.2235202,-0.2525089,-0.3324047,67.9297,15.40742,29.87619,0.003710559,0.001495837,0.0461072,-0.003304464,0.0003806218,0.02498975,0.2495094,-0.2671803,-0.3132615,67.01588,7.793641,355.9891,
9215.356,-0.009501273,0.006827404,0.03071242,0.04884884,0.06777409,0.003972925,-0.004101932,0.6173429,-0.3008777,9.495211,356.3394,0.473458,0.007307949,0.00557525,0.03553336,0.01033084,0.06366657,0.05921747,-0.2234736,-0.2524689,-0.3319166,67.89621,15.39708,29.969,0.00157981,-0.000219603,0.04520569,-0.00979027,0.01779183,0.04711809,0.249516,-0.2671742,-0.3125271,67.04565,7.74706,356.0156,
9229.655,-0.01114926,0.006431427,0.03225655,0.0501055,0.07230499,0.01039483,-0.004306853,0.617391,-0.3004057,9.452222,356.2677,0.4610919,0.006727708,0.003569322,0.03334551,-0.009217467,0.07201554,0.05953776,-0.2234,-0.2524498,-0.3315385,67.88986,15.44105,30.09216,0.0008050483,-0.0008121488,0.044502,-0.008211749,0.03868394,0.05860417,0.2495233,-0.267162,-0.3118496,67.06055,7.746947,356.1034,
9243.444,-0.01265668,0.005495599,0.03369334,0.04445819,0.0785604,0.004894148,-0.004481375,0.6174363,-0.2999098,9.435325,356.1939,0.4941544,0.006719592,0.001458066,0.030345,-0.01797663,0.05294573,0.0333799,-0.223358,-0.2524506,-0.3312671,67.90589,15.48956,30.14312,0.0005653296,-0.001054647,0.04386553,-0.0083041,0.04465644,0.05797927,0.2495348,-0.2671614,-0.3112665,67.07185,7.75309,356.1692,
9257.178,-0.01396306,0.004009101,0.03438065,0.03320884,0.08427867,-0.006341072,-0.004712939,0.6173949,-0.2994129,9.433066,356.1361,0.5384607,0.006955535,-0.000319186,0.02715743,-0.01426611,0.01717168,-0.004091759,-0.2233161,-0.2524733,-0.331035,67.925,15.51701,30.13159,0.001403224,-0.0003849432,0.04308613,-0.01171036,0.04408108,0.03852748,0.2495644,-0.2671178,-0.3106757,67.07877,7.814378,356.2517,
9271.38,-0.01555301,0.001852762,0.0345951,0.00918688,0.08968392,-0.01863112,-0.004990101,0.6173674,-0.2989455,9.477738,356.0729,0.5793406,0.006189184,-0.001440269,0.0245809,-0.00951316,-0.02239085,-0.0326347,-0.2232591,-0.2524986,-0.3306516,67.95522,15.53008,30.08802,5.728193E-05,0.0004661562,0.0431422,-0.01291,0.01285142,0.02954684,0.2495302,-0.2670668,-0.3101676,67.09295,7.757028,356.1816,
9285.325,-0.0174586,-0.0002500975,0.03450568,-0.007584889,0.0911335,-0.02204631,-0.005278289,0.6173332,-0.298496,9.511706,356.0034,0.6080658,0.004855253,-0.001348173,0.02335823,0.000620591,-0.04109355,-0.04354744,-0.2232088,-0.2524908,-0.3302838,67.97473,15.52537,30.01765,-0.002560943,0.003395411,0.04502083,-0.00018837,-0.02034536,0.0151514,0.2494728,-0.2669576,-0.3094833,67.08572,7.660782,356.0518,
9299.156,-0.0187596,-0.001529184,0.03407954,-0.02094863,0.098646,-0.02621602,-0.005568743,0.6173024,-0.2980308,9.544824,355.9229,0.6406502,0.003913349,-0.00109855,0.02227848,-0.001477264,-0.03703417,-0.04615535,-0.2231902,-0.2524901,-0.3300025,67.99094,15.5498,30.00241,-0.005382789,0.006423092,0.04713012,0.02241708,-0.02755099,0.01724887,0.2493299,-0.2667992,-0.3087604,67.04993,7.545742,355.9392,
9313.134,-0.02030966,-0.002300462,0.03373632,-0.02729395,0.09866861,-0.02727265,-0.005881071,0.6172976,-0.2975863,9.582734,355.8556,0.6722369,0.002242425,-0.000864907,0.02129839,-0.007933379,-0.03813818,-0.04279633,-0.2231864,-0.2524947,-0.3296987,68.01639,15.56013,29.97902,-0.008915251,0.00994629,0.04952513,0.04919533,-0.006239831,0.03094513,0.249129,-0.2665741,-0.3079066,66.98263,7.452167,355.9068,
9327.019,-0.02116426,-0.002606251,0.03305665,-0.03291184,0.09795154,-0.02620859,-0.006175458,0.6172602,-0.2971584,9.618019,355.7855,0.7000771,0.001067095,-0.0005659258,0.02085056,-0.02186547,-0.02842358,-0.03942008,-0.223199,-0.2524928,-0.329374,68.04948,15.60506,30.00214,-0.01203655,0.01323037,0.05181802,0.06767853,-0.004350578,0.0333483,0.248914,-0.2662794,-0.3070594,66.90157,7.338092,355.8393,
9340.966,-0.02199237,-0.002842227,0.03228572,-0.03458105,0.09213459,-0.02285432,-0.006516337,0.6172358,-0.296735,9.647188,355.7324,0.7112482,0.0001310594,0.0001942441,0.02263376,-0.02242528,-0.008040257,-0.03350217,-0.2232316,-0.2524723,-0.3290116,68.06511,15.67482,30.06367,-0.01188125,0.01801569,0.05653171,0.1037291,-0.02479156,-0.00162209,0.2488086,-0.2657647,-0.3059412,66.74445,7.243282,355.6939,
9354.545,-0.0227152,-0.003184128,0.03133341,-0.03134121,0.08556589,-0.01662987,-0.006837189,0.6171639,-0.2963437,9.660785,355.6716,0.7207612,-0.001121311,0.001406552,0.02557768,-0.01694743,0.002620093,-0.03001875,-0.2232912,-0.2524035,-0.328575,68.07396,15.73948,30.11803,-0.01043088,0.03286607,0.07134314,0.2393145,-0.09716494,-0.08502711,0.2487553,-0.2649121,-0.3049347,66.28716,7.025303,355.244,
9368.817,-0.02312251,-0.003653408,0.0301703,-0.02955646,0.08045567,-0.0146998,-0.007178962,0.6170765,-0.2959549,9.679735,355.6317,0.7407486,-0.003126395,0.003021339,0.03014619,0.009196457,-0.0009518818,-0.02665521,-0.2233828,-0.2523223,-0.3280568,68.05485,15.76359,30.11488,-0.01174734,0.04332723,0.08126324,0.3068057,-0.2348053,-0.1567717,0.2487203,-0.2643028,-0.3039359,65.8911,6.541683,354.3567,
9382.644,-0.02354798,-0.004287684,0.02890542,-0.03006883,0.0726288,-0.01186955,-0.00751847,0.617015,-0.2956001,9.710966,355.5909,0.743958,-0.005325769,0.003954314,0.03433666,0.02868839,-0.001168935,-0.02151584,-0.2235125,-0.2522496,-0.3274658,68.01963,15.76744,30.08924,-0.01203885,0.04408658,0.08292481,0.2748902,-0.3419466,-0.1992279,0.248716,-0.263984,-0.3030584,65.69099,6.09583,353.4698,
9396.441,-0.0240573,-0.00474752,0.02766031,-0.03018057,0.06452392,-0.01140713,-0.00782752,0.6169566,-0.2952576,9.7341,355.5485,0.7573111,-0.007796587,0.003972775,0.03775729,0.03273151,0.01145316,-0.006764163,-0.2236816,-0.2522023,-0.3268626,67.98073,15.77101,30.09451,-0.01391325,0.04127333,0.07760659,0.2336089,-0.3059654,-0.1757397,0.2484411,-0.2635642,-0.3023863,65.56603,5.915013,353.1076,
9410.539,-0.02437641,-0.004665174,0.02641853,-0.02981516,0.05735699,-0.01971598,-0.008154333,0.6168971,-0.2949215,9.762299,355.5302,0.7964082,-0.0111144,0.003663296,0.04088737,0.04068357,0.02052212,0.01155874,-0.2239418,-0.2521558,-0.3261856,67.92352,15.73864,30.08281,-0.01037844,0.03476219,0.06971021,0.190201,-0.1937502,-0.1476775,0.2484726,-0.2634824,-0.3017167,65.46127,6.048784,353.2264,
9424.421,-0.02475878,-0.00456131,0.02531959,-0.0245138,0.04947122,-0.0250856,-0.008506179,0.6168321,-0.2946119,9.775486,355.5135,0.825606,-0.01559388,0.003200978,0.04222652,0.03505331,0.03241394,0.04510528,-0.224283,-0.2521108,-0.3255267,67.87176,15.649,30.07233,-0.008391362,0.02014735,0.05635094,0.05059265,-0.1717042,-0.1024807,0.248348,-0.2635123,-0.3011898,65.6581,6.014488,353.0952,
9438.161,-0.02514761,-0.004243839,0.02399596,-0.02102319,0.04112015,-0.02635712,-0.008853495,0.6167853,-0.2943128,9.789289,355.4987,0.8427743,-0.01961148,0.001938644,0.04152565,0.01582499,0.05225522,0.07703305,-0.224666,-0.2521142,-0.3248999,67.83437,15.56814,30.12809,-0.01378253,0.01529621,0.04885516,0.04940679,-0.08718593,-0.009040641,0.2480053,-0.2633857,-0.3008716,65.66968,5.852042,353.1026,
9452.397,-0.02553134,-0.003743963,0.02290133,-0.01715259,0.0336488,-0.02377511,-0.009181976,0.6167582,-0.2940242,9.794388,355.4839,0.8581087,-0.02230176,0.0004192749,0.04009834,0.00716177,0.04679449,0.09104309,-0.22496,-0.2521423,-0.3244052,67.81734,15.44433,30.10205,-0.01892577,0.01188692,0.04230841,0.0511541,0.05877405,0.08670463,0.2475562,-0.2633274,-0.3003531,65.67066,5.909317,353.5263,
9466.423,-0.02560651,-0.002835813,0.02145586,-0.01159067,0.02866093,-0.0245568,-0.00953871,0.6167629,-0.2937745,9.799301,355.4835,0.8902345,-0.02283955,-0.002211339,0.03708627,0.0005323458,0.03990905,0.0786176,-0.2251675,-0.2522025,-0.3240579,67.81668,15.40685,30.10808,-0.02737142,0.007266104,0.03093394,0.03215273,0.1469836,0.1959401,0.2469581,-0.2633598,-0.300343,65.73972,5.742442,353.8124,
9480.125,-0.02595715,-0.002269108,0.02024944,-0.007915093,0.02053218,-0.03265129,-0.009913564,0.6167043,-0.2935225,9.797476,355.4925,0.9303861,-0.02218033,-0.00440462,0.03374946,-0.01054376,0.02210196,0.05637999,-0.2253272,-0.2522487,-0.3237721,67.84186,15.39512,30.09827,-0.03407348,0.001545696,0.02424367,0.003273355,0.1956718,0.2690422,0.2465742,-0.2635801,-0.2998179,65.84744,5.548685,354.0394,
9494.027,-0.02634389,-0.00156334,0.0187048,-0.008514416,0.01692322,-0.03525767,-0.01030284,0.6167341,-0.2933332,9.824417,355.4943,0.9670255,-0.02049746,-0.006351419,0.03053238,-0.0105196,0.004912073,0.03156234,-0.2254681,-0.2522789,-0.3234905,67.8565,15.38782,30.07337,-0.02967898,-0.001383691,0.0214901,-0.03698529,0.2115132,0.2485822,0.2463894,-0.2634536,-0.2994071,65.97936,5.650692,354.3849,
9508,-0.02701505,-0.0009883472,0.01722586,-0.004318133,0.01680383,-0.04028094,-0.01071048,0.616744,-0.2931132,9.8229,355.4936,0.9997914,-0.01758811,-0.007909146,0.02762597,-0.00174671,-0.02061017,-0.006076446,-0.2256444,-0.2523603,-0.3231466,67.87229,15.39008,30.02503,-0.02410625,0.003884039,0.02336025,2.532487E-05,0.1407165,0.1811543,0.2463695,-0.2631421,-0.2991053,65.91934,5.543003,354.3043,
9522.046,-0.02792131,0.0003022312,0.01613821,0.0009631559,0.01918629,-0.03954175,-0.0111267,0.6167682,-0.2928873,9.807241,355.4873,1.039493,-0.01576338,-0.008676657,0.02593824,0.005255929,-0.04082788,-0.02896497,-0.2258563,-0.2525229,-0.3227592,67.88882,15.37458,29.94587,-0.01521341,0.01457145,0.0321997,0.08827049,0.02604706,0.05901571,0.2465726,-0.2628458,-0.2988124,65.71182,5.477369,354.0035,
9535.706,-0.02891809,0.001459946,0.01542339,0.01402867,0.02138816,-0.03969681,-0.01153523,0.6168274,-0.2926975,9.779584,355.4772,1.077453,-0.01308462,-0.008949818,0.02449607,0.006776873,-0.04492498,-0.04887203,-0.2260429,-0.2526818,-0.3223557,67.90952,15.40189,29.8996,-0.006331052,0.01791842,0.03488778,0.07531631,-0.0861554,-0.05392682,0.2466584,-0.2626241,-0.2983363,65.62165,5.434145,353.6911,
9549.887,-0.0299637,0.002791175,0.01481187,0.02404857,0.02510049,-0.03524226,-0.01198196,0.6169025,-0.2925141,9.750938,355.4547,1.110526,-0.01162475,-0.008334017,0.02430303,0.006146883,-0.03264405,-0.0486089,-0.2261821,-0.2527431,-0.3220395,67.91553,15.43648,29.89979,0.002627725,0.01415538,0.03382762,0.01579096,-0.1426801,-0.1341448,0.2468913,-0.262679,-0.2977624,65.62267,5.526318,353.409,
9563.833,-0.03103332,0.003494376,0.01438575,0.03459689,0.02992731,-0.03375147,-0.01246047,0.6169421,-0.2923123,9.705156,355.44,1.141463,-0.01112884,-0.007081807,0.0251045,0.003922259,-0.01507388,-0.03355585,-0.2263177,-0.2527724,-0.3217419,67.9136,15.45594,29.91319,0.01166149,0.007622413,0.03094918,-0.04475088,-0.06895655,-0.1632798,0.2471026,-0.2628256,-0.2973786,65.71088,6.009147,353.7755,
9577.48,-0.03234793,0.003743057,0.01390096,0.03894345,0.03610168,-0.03409678,-0.01293629,0.6169674,-0.2921406,9.676982,355.4149,1.190315,-0.0112872,-0.00494831,0.02721538,0.008333378,0.01867186,-0.00564861,-0.2264801,-0.2527724,-0.3213827,67.88759,15.48871,29.97342,0.018376,0.00115925,0.02528479,-0.08808936,0.04155915,-0.1488949,0.2471387,-0.2628055,-0.2971587,65.81719,6.585767,354.3905,
9591.448,-0.03338423,0.003257573,0.01356241,0.04157463,0.04299079,-0.03679731,-0.01337099,0.6170272,-0.2919834,9.656012,355.3729,1.234146,-0.0123875,-0.003951025,0.02856915,0.001578363,0.04253396,0.02441313,-0.2267165,-0.2527851,-0.3208969,67.85882,15.50709,30.05978,0.01472318,0.0004018566,0.0223789,-0.06942081,0.09036958,-0.0888752,0.2470747,-0.2628228,-0.2970625,65.82654,6.687689,354.6045,
9605.492,-0.03447568,0.002129427,0.01288367,0.04087117,0.05184011,-0.03943432,-0.0138644,0.6169977,-0.2918362,9.634391,355.3315,1.290044,-0.01322416,-0.003752565,0.02915739,0.003753954,0.04427317,0.04278846,-0.2268937,-0.2527933,-0.3204736,67.82938,15.47166,30.08898,0.006815504,0.003400239,0.02040155,-0.01638059,0.09084111,-0.01789592,0.2470702,-0.2627288,-0.2969332,65.78922,6.588099,354.6111,
9619.237,-0.03532858,0.001049295,0.01210437,0.03316086,0.05893062,-0.04525374,-0.01442039,0.616954,-0.2916983,9.627831,355.3013,1.343269,-0.011803,-0.004155908,0.02855974,0.01051448,0.03879451,0.03244798,-0.2269775,-0.2528582,-0.3201942,67.80581,15.47476,30.10883,-0.0003477735,0.004968205,0.01954482,0.01564735,0.01172261,0.01128896,0.2471131,-0.2627762,-0.2968742,65.76593,6.423782,354.4369,
9633.342,-0.03621536,-3.882358E-05,0.01093824,0.02197365,0.0620291,-0.04396919,-0.01492268,0.6169654,-0.2915914,9.638197,355.2603,1.379727,-0.007944866,-0.005969442,0.02521652,0.006620233,0.02516752,0.004014789,-0.2270192,-0.2529355,-0.3199573,67.80473,15.52418,30.14607,-0.002299998,0.003010385,0.01721201,0.001915526,0.01668888,0.02432087,0.2471037,-0.2627728,-0.2966787,65.77242,6.403307,354.4419,
9647.286,-0.03668167,-0.0006838278,0.009695205,0.0131233,0.06213574,-0.0433583,-0.01541167,0.616948,-0.2914949,9.640074,355.2208,1.424465,-0.003415086,-0.007520688,0.02236482,0.01231489,0.01438555,-0.03455207,-0.227059,-0.2530597,-0.3196649,67.79775,15.61727,30.19709,-0.0004065204,0.0007322151,0.01507511,-0.01502776,0.05166265,0.01466295,0.247096,-0.2627971,-0.2964201,65.79068,6.493627,354.5779,
9660.986,-0.0369551,-0.0009918817,0.008353055,0.008626768,0.06031743,-0.04260227,-0.01594085,0.6169573,-0.2914206,9.643336,355.1977,1.459862,0.0002019228,-0.008956395,0.01931419,0.007337777,0.01150852,-0.06131112,-0.2270818,-0.2532243,-0.3193796,67.79908,15.75777,30.28331,0.003286873,0.001933866,0.01580491,-0.001290462,0.06124732,-0.02285072,0.2471261,-0.262803,-0.296198,65.77334,6.639626,354.7326,
9675.17,-0.03714317,-0.0008728656,0.006901165,0.01040814,0.05862244,-0.04056853,-0.01647556,0.616954,-0.2913647,9.632434,355.1693,1.502241,0.002023652,-0.01019359,0.01754776,0.01193466,-0.007394493,-0.08026002,-0.2270864,-0.2534124,-0.3190956,67.80292,15.87223,30.31553,0.006271546,0.003353612,0.01653082,0.00584566,0.0574591,-0.0579265,0.2471723,-0.2627764,-0.2959655,65.74393,6.834541,354.9033,
9689.151,-0.0375241,-0.000451575,0.005596271,0.01561274,0.05400689,-0.0389212,-0.01701689,0.616981,-0.2913365,9.615756,355.145,1.540128,0.002348338,-0.01099543,0.01694211,0.01292485,-0.00999197,-0.07640967,-0.2270984,-0.253565,-0.3188515,67.80459,15.95213,30.33868,0.007089029,0.004936103,0.01665981,0.01388247,0.03324908,-0.08698972,0.2472133,-0.262713,-0.2957478,65.70302,7.012517,355.019,
9703.046,-0.03767075,0.0004702734,0.004213372,0.01988214,0.05073697,-0.03812132,-0.01754111,0.6170163,-0.2913083,9.593602,355.1178,1.577036,0.00185082,-0.01127337,0.01730682,0.01131111,-0.006787564,-0.07024941,-0.2271244,-0.2537213,-0.3186,67.80535,16.03625,30.37663,0.006235235,0.004345682,0.01456848,-0.00013015,-0.0003628869,-0.1062395,0.2472266,-0.2626917,-0.295593,65.68461,7.159595,355.0697,
9716.78,-0.03790376,0.001252791,0.003030375,0.02623641,0.04753233,-0.03686636,-0.01808196,0.6170869,-0.2913065,9.568638,355.0964,1.615475,0.0005246233,-0.01099918,0.01901346,0.01413559,0.001332545,-0.05125418,-0.2271557,-0.2538497,-0.3183397,67.79402,16.0855,30.40517,0.003314533,0.002284579,0.01073924,-0.02406988,-0.03121526,-0.1068659,0.247205,-0.262707,-0.2954887,65.69987,7.245197,355.0568,
9731.078,-0.03810174,0.001861867,0.001705015,0.0330631,0.04407382,-0.03792012,-0.01863068,0.617133,-0.2913229,9.536615,355.0829,1.66297,-0.001070349,-0.01020569,0.02118493,0.01598445,0.01902581,-0.0254766,-0.2272052,-0.2539768,-0.3180632,67.77242,16.12375,30.44621,-0.001727486,0.001401221,0.007202375,-0.02809696,-0.04260164,-0.08154876,0.2471321,-0.2626978,-0.2954254,65.71239,7.264498,355.0241,
9744.918,-0.0384672,0.0022905,0.0003256556,0.03743655,0.03982814,-0.0374337,-0.01918447,0.6172172,-0.2913631,9.509334,355.0701,1.695703,-0.002488129,-0.009808241,0.02259087,0.01212931,0.03865224,0.0007951471,-0.2272786,-0.2541259,-0.3177444,67.74374,16.16209,30.51496,-0.007116728,0.002091616,0.005959551,-0.002045031,-0.02062259,-0.04999593,0.2470332,-0.2626957,-0.2953806,65.6984,7.278959,355.0262,
9758.555,-0.03889616,0.002878697,-0.0008763541,0.04285593,0.03324891,-0.03643511,-0.01974142,0.6172953,-0.2914079,9.46977,355.0671,1.732386,-0.003383358,-0.01033727,0.02279292,0.002085823,0.05169075,0.01834266,-0.2273613,-0.2542948,-0.3174048,67.72038,16.20577,30.60847,-0.01151246,0.002147547,0.004211266,0.01120706,0.01195833,-0.01772565,0.2468762,-0.2627043,-0.2953551,65.68596,7.306615,355.0618,
9772.667,-0.03870378,0.00366067,-0.002498331,0.04970067,0.03217949,-0.03775148,-0.02025151,0.617383,-0.2914929,9.424519,355.057,1.780414,-0.003138551,-0.01108451,0.02237496,-0.005497488,0.06127331,0.02335291,-0.2274325,-0.2544725,-0.3170971,67.70019,16.26828,30.72538,-0.01347416,-0.0001055663,0.001276956,-0.010598,0.04551313,-0.005043097,0.246608,-0.2627457,-0.2953466,65.69215,7.395717,355.1765,
9786.699,-0.03902752,0.004254468,-0.003596636,0.05561113,0.02535754,-0.03904776,-0.0208174,0.6174816,-0.2915685,9.381866,355.0704,1.824884,-0.001801981,-0.01151355,0.0214587,-0.003581169,0.05960386,0.0157502,-0.2274611,-0.254628,-0.3168349,67.68266,16.32943,30.81488,-0.01427302,-0.0009540085,-0.0005487166,-0.02118941,0.05799708,-0.01168029,0.2462988,-0.2627333,-0.2953327,65.71062,7.535659,355.3403,
9800.579,-0.0389726,0.004294275,-0.005023323,0.05877715,0.02387165,-0.04356604,-0.02134192,0.6175427,-0.2916673,9.336798,355.0704,1.872239,0.0003734557,-0.01193186,0.02040444,0.000531274,0.05295783,-0.002923276,-0.2274655,-0.2547801,-0.3166192,67.66754,16.40928,30.89579,-0.01630641,0.0004506457,-0.0005808938,-0.003752258,0.0285369,-0.01725421,0.246085,-0.2627151,-0.2953467,65.70023,7.564377,355.3594,
9814.215,-0.03937994,0.00404352,-0.00626968,0.05784672,0.0205028,-0.04381519,-0.02186263,0.6175854,-0.2918156,9.309085,355.07,1.920901,0.003334153,-0.01247959,0.019215,0.009181947,0.04817923,-0.03106039,-0.2274423,-0.2549426,-0.3163639,67.64405,16.54641,31.01077,-0.01911164,0.0009256229,-0.001216441,-0.006381377,-0.007276007,-0.02202265,0.2458176,-0.2627046,-0.2953771,65.70015,7.574762,355.3405,
9828.398,-0.03946886,0.003962542,-0.007762546,0.0526218,0.02031293,-0.04494842,-0.02240652,0.617657,-0.2919697,9.280549,355.0677,1.964118,0.004983041,-0.01331875,0.01842389,0.02169548,0.02570963,-0.05802295,-0.2274013,-0.2551305,-0.3161065,67.62457,16.66971,31.07505,-0.02278207,0.0003562131,-0.003012592,-0.008381362,-0.04762813,-0.01672466,0.2454355,-0.2627195,-0.2954731,65.70841,7.508396,355.222,
9842.355,-0.03973676,0.004290511,-0.009155682,0.05104944,0.01759446,-0.04739427,-0.0229373,0.6177498,-0.2921611,9.249415,355.0692,2.014075,0.005246972,-0.01416118,0.01777544,0.0250188,0.008822135,-0.06565256,-0.2273623,-0.2553118,-0.3158531,67.61218,16.75991,31.10457,-0.02458639,-0.0002859731,-0.003655746,-0.0009376605,-0.01945409,-0.002687326,0.2451613,-0.2627411,-0.2955205,65.70607,7.494549,355.2098,
9856.014,-0.03992522,0.004816585,-0.01071463,0.05254335,0.01658968,-0.04400406,-0.0235182,0.61783,-0.2923384,9.203465,355.0749,2.047614,0.005701706,-0.01496454,0.01679724,0.01324266,0.02521451,-0.06082794,-0.2273321,-0.2555016,-0.3156342,67.60041,16.89156,31.21404,-0.0246265,0.0003652888,-0.003843884,0.007840555,0.02779528,0.006367926,0.2447689,-0.2627287,-0.2955882,65.69573,7.549268,355.3015,
9870.137,-0.04020455,0.00562269,-0.01222896,0.05620918,0.01706206,-0.04080201,-0.0240941,0.6179603,-0.2925484,9.155149,355.076,2.090384,0.00594756,-0.01579471,0.01594366,-0.00679742,0.03990796,-0.05363075,-0.2272972,-0.2556982,-0.3153957,67.59988,17.04438,31.36227,-0.02480851,0.005250625,-0.00271309,0.04411571,0.01945195,-0.01312628,0.2443618,-0.2625629,-0.2956784,65.63585,7.569572,355.3214,
9884.052,-0.04070662,0.006670787,-0.01351074,0.06277421,0.01669229,-0.04075835,-0.02467847,0.6181095,-0.2927838,9.099368,355.0741,2.136784,0.006024637,-0.0154146,0.01647134,-0.00066945,0.04442189,-0.05350845,-0.2272702,-0.2558843,-0.3151698,67.58207,17.17885,31.48051,-0.03112883,0.02489828,0.01022183,0.2635584,0.1600161,0.05814964,0.2430611,-0.2614411,-0.2956004,65.04175,7.534663,355.7253,
9897.844,-0.04112978,0.007701663,-0.01450023,0.06942593,0.0176862,-0.04135755,-0.02525097,0.6182601,-0.2930126,9.039475,355.0656,2.183253,0.005403207,-0.01489812,0.01692985,0.004732332,0.04588363,-0.0505145,-0.2272576,-0.2560878,-0.3149158,67.55953,17.31519,31.60187,-0.03249066,0.04089831,0.01911865,0.4573464,0.5124572,0.1626729,0.2422965,-0.2611479,-0.296128,64.26606,8.022612,357.1645,
