time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8615.443,-0.147437,0.6006895,0.1497998,0.9360057,0.7588567,0.08626623,0.08210421,0.4487171,-0.03174639,6.821442,354.4273,0.9829511,0.04484231,1.700227,0.2125861,2.130936,0.07646555,-1.377609,0.02798246,-0.07590304,0.07932606,355.9593,18.03094,10.6959,0.19262,-2.451068,-0.1679465,-7.701242,-0.2057511,1.282913,0.2313596,-0.2028872,0.141543,14.93053,1.281156,355.4423,
8629.193,-0.131974,0.5196791,0.1366287,1.080222,0.7342641,0.1658282,0.080791,0.4530613,-0.03031206,5.720785,353.9164,0.9883022,0.01552686,1.596872,0.2251116,2.063542,0.1585341,-1.188979,0.02757535,-0.05856344,0.08293833,354.3388,18.00936,10.27032,0.2581561,-2.460833,-0.354894,-7.967658,-0.5189163,2.814462,0.2379953,-0.2315271,0.1358141,21.93317,1.340887,350.6956,
8643.295,-0.1156515,0.4298214,0.121363,1.214453,0.6826182,0.2447222,0.07970059,0.4557509,-0.02923179,4.474397,353.4818,0.9472828,-0.0102074,1.48604,0.2321882,2.04425,0.2867844,-0.9606292,0.02698781,-0.04278592,0.08639548,352.7928,17.84228,9.578213,0.3129991,-2.408286,-0.5442334,-7.890139,-1.191958,3.353938,0.2425913,-0.2581454,0.1264772,28.27854,2.199017,346.9349,
8657.26,-0.09440176,0.3142832,0.09812574,1.300372,0.6125365,0.3235728,0.07899094,0.4566808,-0.0287416,3.303962,353.1062,0.8649178,-0.03139015,1.373033,0.2323519,2.075959,0.4327103,-0.7362166,0.02630235,-0.02857772,0.08966808,351.2473,17.58671,8.651573,0.3282862,-2.250368,-0.6843379,-7.031334,-1.234747,2.240931,0.245552,-0.2792979,0.1159778,32.41573,3.978535,347.3948,
8671.119,-0.07837431,0.2061382,0.07221933,1.306649,0.5037273,0.3716899,0.07829559,0.4560213,-0.02878904,2.246307,352.9095,0.7460489,-0.0477685,1.255256,0.2292005,2.04759,0.550144,-0.5035592,0.02549019,-0.01591152,0.09282716,349.9161,17.31286,7.62162,0.3311172,-1.952398,-0.7461413,-5.036021,-0.6639726,0.3938509,0.2470983,-0.2954494,0.1051459,32.65042,6.413899,351.1495,
8685.057,-0.06300266,0.07232045,0.03667918,1.274366,0.3404894,0.4346646,0.07761729,0.4531737,-0.02933204,1.230046,352.9268,0.5031427,-0.06139616,1.130073,0.225054,1.852928,0.618444,-0.2309099,0.02447668,-0.004574407,0.09577053,349.1174,17.03955,6.616607,0.2752141,-1.639021,-0.7326065,-2.91203,0.3577557,-0.9915462,0.2474557,-0.3115322,0.09597048,30.72493,7.472458,355.312,
8699.035,-0.05068913,-0.05985964,-0.0003906656,1.209112,0.1839784,0.5113794,0.07715154,0.4484943,-0.03051853,0.3059607,353.0122,0.1633915,-0.07701256,1.008484,0.214904,1.557855,0.6253257,-0.005508682,0.02296589,0.0057039,0.09821019,348.7275,16.81166,5.786923,0.1671743,-1.441846,-0.6776208,-1.655498,1.586508,-1.605355,0.2467694,-0.3294519,0.08916639,29.32309,6.988923,359.1757,
8712.967,-0.03846443,-0.1997769,-0.0395239,1.158421,0.05976637,0.619337,0.07693565,0.4415641,-0.03217149,359.2992,353.1312,359.6808,-0.1028747,0.9073033,0.1880589,1.332487,0.6253815,0.0416755,0.02080936,0.01520351,0.09952218,348.2423,16.52761,5.214499,0.07411048,-1.387269,-0.606312,-1.405188,2.427966,-1.677171,0.2464572,-0.3491752,0.08388448,29.41619,6.206225,2.588348,
8726.654,-0.02573559,-0.3476082,-0.07808657,1.15923,-0.02719805,0.7439838,0.07694936,0.4323272,-0.03428209,358.1724,353.2785,359.1286,-0.1358802,0.8372146,0.1333982,1.337977,0.5246828,-0.2280628,0.01793266,0.02383919,0.09929715,347.0018,16.37394,5.086015,0.03065991,-1.423626,-0.5360886,-1.683375,2.626295,-1.38079,0.2472143,-0.3699723,0.07952948,30.76481,5.594495,5.032598,
8740.85,-0.01389687,-0.4928103,-0.1151084,1.078073,-0.09901503,0.8094329,0.07683122,0.4216016,-0.03647661,357.3379,353.4792,358.5761,-0.1719309,0.7913971,0.05024941,1.547673,0.2708743,-0.7471809,0.01440221,0.03164437,0.09757918,344.8576,16.48927,5.466366,0.0605889,-1.484081,-0.4683909,-2.058679,1.931142,-0.9303508,0.2502676,-0.390469,0.07648517,32.9165,5.811815,5.917095,
8754.801,-0.0002177432,-0.6191891,-0.1468159,0.7132448,-0.1068722,0.6946565,0.07751811,0.4101744,-0.03938973,357.5854,353.5193,358.3229,-0.2082848,0.7608448,-0.05533605,1.944687,-0.1057188,-1.367629,0.01041089,0.03854171,0.09445275,341.7823,16.90514,6.161685,0.1607982,-1.487586,-0.4031565,-2.083354,0.6571455,-0.7691537,0.2553306,-0.4084556,0.07342236,34.70866,7.469022,5.795497,
8768.542,0.01939865,-0.7423443,-0.168322,0.3531143,-0.01844447,0.5234356,0.07854438,0.3966358,-0.04198265,357.8495,353.3326,358.1719,-0.2466378,0.7240551,-0.1840694,2.463915,-0.6061417,-2.054804,0.00610766,0.04398218,0.09005553,337.8176,17.57736,7.19796,0.2621716,-1.390668,-0.3335937,-1.446742,-0.3512127,-0.8980848,0.2593251,-0.4234196,0.07032843,34.77415,9.668928,5.555431,
8782.558,0.03741384,-0.8563308,-0.1823894,-0.1296506,0.02516984,0.2119006,0.07946789,0.382517,-0.04464722,358.8794,353.2832,358.3606,-0.2748671,0.6734189,-0.2861915,2.879003,-1.029694,-2.547836,0.002025876,0.04813781,0.08579762,333.6701,18.23218,8.273058,0.2731499,-1.282385,-0.2595397,-0.8378829,-0.8406341,-0.5248552,0.2615331,-0.438316,0.06881081,34.59374,10.15721,4.233503,
8796.557,0.03377729,-0.9321024,-0.1818197,-0.6565368,-0.1595146,0.03135244,0.07892668,0.3682892,-0.04621542,0.3352368,353.9876,358.2324,-0.2932543,0.6000608,-0.3668489,3.252058,-1.331277,-2.883403,-0.001594456,0.05062651,0.08154254,329.297,18.80338,9.254581,0.2052103,-1.194875,-0.1813008,-0.5366212,-0.5801938,0.04751898,0.2624373,-0.4525982,0.06876022,34.75124,9.004358,3.123155,
8810.224,0.02960669,-0.9231341,-0.154418,-2.237032,-0.2661596,-0.08467418,0.07938421,0.3606905,-0.04611874,5.452948,354.4608,357.277,-0.2870873,0.5004534,-0.4135352,3.571998,-1.557708,-3.011679,-0.004135514,0.05131634,0.07830263,324.8928,19.53533,9.931449,0.1316233,-1.110885,-0.1151095,-0.550661,0.2903302,0.1488844,0.263124,-0.4650477,0.06887271,35.02281,7.902935,4.058479,
8824.411,0.04259691,-0.808204,-0.1210232,-3.270892,-0.2236723,0.006767673,0.08120871,0.3594511,-0.04979885,9.256566,354.6083,356.2303,-0.2450388,0.3884057,-0.408282,3.800066,-1.716291,-2.948229,-0.005055883,0.05088568,0.07726857,320.6653,20.592,10.20266,0.1154489,-0.9797575,-0.07783979,-0.9105329,1.46343,-0.5468922,0.2645721,-0.4732702,0.06869081,35.35834,8.466402,8.130441,
8838.335,0.06441053,-0.6355355,-0.1277757,-2.768224,-0.2490296,0.258224,0.08260131,0.3553982,-0.05172372,9.131072,354.7908,355.5628,-0.1690044,0.2661899,-0.3221461,3.597821,-1.486175,-2.680116,-0.003791964,0.04938529,0.07922237,317.4873,21.18663,10.0786,0.1589117,-0.8333875,-0.04826442,-1.182825,1.942056,-1.354265,0.2671224,-0.4790893,0.06975092,35.41443,10.37934,12.60598,
8852.159,0.06727549,-0.4290095,-0.1010004,-1.379037,-0.4545087,0.2044041,0.08259928,0.3529777,-0.04951382,7.174604,355.567,356.111,-0.04608728,0.1332088,-0.1367252,2.600131,-0.7129663,-1.928119,0.000144979,0.04781577,0.08376704,316.9916,20.968,9.392535,0.2354998,-0.5881349,0.02123694,-1.226385,1.503485,-1.913337,0.2704669,-0.4789163,0.07315519,35.34875,13.21187,15.87594,
8865.956,0.06565457,-0.2337642,-0.04054349,-0.7370994,-0.3831474,-0.02089246,0.08359098,0.3558398,-0.04721153,7.433655,355.6047,356.4999,0.1163677,0.004020248,0.1051049,1.139754,0.1029134,-0.5950829,0.00587164,0.04661657,0.09085551,319.4228,21.02841,8.154421,0.2724285,-0.3679819,0.09141731,-0.9647565,0.4871109,-1.714009,0.2738914,-0.4759938,0.07743028,35.65938,15.11741,16.20343,
8879.948,0.06947932,-0.004711673,0.02612772,-0.6064492,-0.1473481,-0.2151475,0.0852766,0.3619231,-0.04624808,8.186612,355.3774,356.8211,0.2635279,-0.1333487,0.3295483,-0.367279,0.569226,0.9280841,0.01173623,0.04419768,0.09874725,323.8462,21.33658,7.085167,0.273112,-0.06213465,0.1804212,-0.2214131,-0.9222057,-1.019953,0.2765436,-0.4668837,0.08204366,35.69299,15.83783,13.18246,
8893.934,0.07840552,0.1783729,0.06601287,-0.5860643,-0.04676408,-0.2237044,0.0867976,0.3682975,-0.04507744,8.715869,355.4038,356.804,0.3432205,-0.2586014,0.4730196,-1.476767,0.6408913,1.795824,0.01700545,0.04016917,0.1062908,328.1158,21.17159,6.865145,0.2058037,0.3098576,0.2683304,0.5503892,-1.799501,-0.08894667,0.2774797,-0.4526595,0.08726566,35.30635,14.86094,8.814403,
8907.478,0.09393943,0.330753,0.08366802,-0.7148085,-0.01797017,-0.2830167,0.08857667,0.3763825,-0.04404533,9.666833,355.5602,357.0383,0.3599023,-0.3492256,0.5313012,-2.08194,0.6619776,1.917959,0.02191298,0.03492785,0.1126884,331.3249,20.35846,7.102397,0.1335765,0.5884748,0.3243253,0.9185671,-1.475711,0.120369,0.2765625,-0.4374343,0.0925012,34.31028,14.28252,7.299055,
8921.562,0.1075028,0.4644707,0.08846422,-0.8310257,0.009732908,-0.4274053,0.09012949,0.3861426,-0.04310679,10.56896,355.7249,357.5616,0.3576038,-0.4319501,0.5369377,-2.269562,0.5781935,1.665309,0.02677875,0.02814075,0.1180871,333.5544,19.44203,7.6227,0.03165358,0.8881614,0.380679,1.121664,-0.4626314,0.04147486,0.2736904,-0.4176534,0.0986895,32.77412,13.49534,7.699842,
8935.552,0.1125267,0.5739753,0.08587926,-0.7559264,0.09447344,-0.5636286,0.09152734,0.3968602,-0.04218662,10.99012,355.6838,358.2285,0.3537054,-0.4965312,0.4908543,-1.86385,0.3312336,1.191769,0.03146761,0.01908557,0.1224926,334.2128,19.1301,8.112294,-0.0714094,1.177134,0.4375749,1.401263,0.5972083,-0.1295654,0.2702852,-0.394293,0.1055607,30.59835,12.42684,8.742133,
8949.283,0.1108385,0.6742187,0.08004884,-0.4033433,0.2426141,-0.6331547,0.09293354,0.4075678,-0.04139328,10.63163,355.4024,358.9112,0.3521895,-0.585641,0.422372,-1.25229,0.154358,0.839567,0.03602464,0.007239638,0.1261575,334.1425,19.31886,8.151853,-0.1656032,1.451815,0.488822,2.006542,1.247177,0.007633967,0.267157,-0.3690832,0.1121822,27.67567,10.5139,8.571739,
8963.501,0.1068087,0.7331457,0.07041956,0.02954612,0.355455,-0.5928777,0.09434998,0.4179479,-0.04086423,9.916184,355.0915,359.4266,0.3558628,-0.7250637,0.3655352,-0.8878024,0.109507,0.8515458,0.04075117,-0.00749192,0.1297357,334.5985,19.76037,7.698479,-0.2240426,1.676404,0.5214509,2.60429,1.472842,0.3075746,0.2650218,-0.3431121,0.1189187,24.5873,8.403773,7.479485,
8977.529,0.1043377,0.7604824,0.05844386,0.3888236,0.4143836,-0.4722459,0.09581435,0.4281528,-0.0403316,9.138465,354.7801,359.7446,0.3677518,-0.9216555,0.3370104,-1.032035,0.03978502,1.342038,0.04540953,-0.02474745,0.1335272,336.6582,20.4568,7.047999,-0.2293084,1.851897,0.5360757,3.058024,1.423375,0.3902082,0.2635348,-0.3159741,0.1256265,21.40727,7.008672,6.465669,
8991.324,0.1041068,0.7604214,0.04902531,0.6536746,0.4204844,-0.3170684,0.09729874,0.4377585,-0.03982115,8.270359,354.5029,359.9203,0.3738342,-1.158551,0.3333316,-1.70837,-0.2472772,2.068232,0.04953326,-0.04473054,0.1379334,340.5299,21.23025,6.93326,-0.2041066,1.981901,0.5369633,3.397903,1.175408,0.4557874,0.2624396,-0.2882712,0.1321146,18.24232,6.086399,5.283159,
9005.014,0.1055719,0.7311984,0.03798413,0.9136883,0.395259,-0.1455116,0.09884226,0.446045,-0.03973651,7.110558,354.2367,359.9939,0.3452188,-1.451024,0.3339806,-2.952925,-0.5014121,2.874402,0.05262461,-0.06802366,0.1419305,346.3929,21.33639,7.440191,-0.1598091,2.087153,0.5231535,3.683711,0.8130677,0.5421723,0.261916,-0.2597128,0.1382402,15.04288,5.53788,3.885976,
9019.117,0.1074404,0.6754192,0.02436826,1.184516,0.3608225,0.03415267,0.1003851,0.4529218,-0.03987813,5.683902,353.9765,359.9749,0.286716,-1.696261,0.3063105,-4.07224,-0.5397552,3.446609,0.05509519,-0.0922869,0.1446532,352.7463,20.77437,7.919742,-0.1361303,2.153592,0.4940054,3.920999,0.649342,0.6752173,0.2607957,-0.2317044,0.1434361,11.70784,4.846889,2.504174,
9033.158,0.1086502,0.5875342,0.009029653,1.53416,0.3277317,0.2134013,0.1018527,0.4578056,-0.04022837,3.793153,353.7437,359.9241,0.2099341,-1.898991,0.230875,-4.780499,-0.3702439,3.933182,0.05684062,-0.1177448,0.1450721,359.1205,19.7541,7.732878,-0.1384801,2.194477,0.4487231,4.105671,0.7531146,0.7715836,0.259262,-0.2039453,0.1479309,8.230788,3.804077,1.36388,
9046.882,0.1094475,0.4916367,-0.006227059,1.857825,0.3049286,0.3484131,0.1034052,0.4610495,-0.04083097,1.711091,353.5193,359.8998,0.1297716,-2.029061,0.114098,-4.946671,-0.2037318,4.178822,0.05784294,-0.1433685,0.1433405,4.703325,18.61899,7.010703,-0.1582467,2.225568,0.388265,4.39021,1.021353,0.6459743,0.2573374,-0.1762974,0.1514863,4.243212,2.586468,0.8064185,
9060.95,0.111662,0.3777496,-0.02431108,2.088755,0.2913157,0.4435983,0.1050564,0.4626466,-0.04174352,359.7188,353.3069,359.8861,0.07014377,-2.092207,-0.02380066,-4.738038,-0.2875324,4.003551,0.05841654,-0.1692885,0.1396734,9.165256,17.94492,6.495039,-0.1848248,2.240426,0.3116222,4.715244,1.306546,0.4221309,0.2550691,-0.1493613,0.1538295,359.8662,1.242976,0.6658745,
9074.939,0.1132756,0.2469991,-0.04385579,2.193413,0.2522124,0.4987848,0.106619,0.4624065,-0.04292166,357.8643,353.1938,359.8479,0.05309904,-2.11423,-0.1639333,-4.571356,-0.8258989,3.338549,0.05872992,-0.1950261,0.1352735,12.98539,18.58383,7.187898,-0.2122882,2.226516,0.2245034,4.942966,1.56543,0.2449618,0.2528966,-0.1234515,0.1552778,355.4692,359.7001,0.7063888,
9088.606,0.1165491,0.1292678,-0.06338495,2.148812,0.2324255,0.4975421,0.1083838,0.4605381,-0.04449916,356.2873,353.0641,359.8619,0.04963466,-2.10886,-0.2782397,-4.727002,-1.29182,2.302465,0.05842188,-0.2206123,0.1310843,16.57421,19.95013,9.546638,-0.2207097,2.188413,0.1277671,5.089416,1.679822,0.2043893,0.2514283,-0.09856194,0.1551283,351.1314,358.2375,0.6244798,
9102.758,0.1163117,-0.01349789,-0.08800846,2.01247,0.1492123,0.4565268,0.1098388,0.4563858,-0.04640293,354.9345,353.1407,359.8937,0.01950512,-2.077505,-0.3557836,-4.840115,-1.199023,1.558161,0.05748859,-0.2452219,0.1263913,19.94488,20.60561,12.09111,-0.2117788,2.137136,0.01919187,5.280934,1.749122,0.2316114,0.2500475,-0.07543024,0.1535099,346.5565,356.804,0.4746639,
9116.645,0.1135182,-0.1535578,-0.1110597,1.854825,0.04807682,0.4074341,0.1112779,0.4501803,-0.04849958,353.7072,353.2994,359.9447,-0.02268135,-1.994655,-0.3941254,-4.136807,-0.7072072,1.359977,0.05726574,-0.2681738,0.1204735,22.00096,19.95647,12.81987,-0.1890952,2.047049,-0.109357,5.405132,1.686106,0.03081679,0.2498446,-0.053729,0.1507013,342.0356,355.4024,1.024516,
9130.537,0.1114781,-0.2907741,-0.1301523,1.760633,-0.02101761,0.3914999,0.1127193,0.4417616,-0.05069649,352.3669,353.4421,359.9366,-0.0382579,-1.87508,-0.4138525,-2.656997,-0.4774205,1.551399,0.05806603,-0.2897148,0.1141044,22.57414,18.93498,11.18015,-0.1493353,1.965717,-0.2122585,5.544518,1.320396,-0.1794376,0.2495038,-0.03322068,0.1467428,337.4153,354.6972,1.984497,
9144.581,0.1096351,-0.422699,-0.1532755,1.272336,-0.1036367,0.2511162,0.1143943,0.4339698,-0.05374897,352.6459,353.5831,0.01930336,-0.01612619,-1.754533,-0.4248736,-1.146674,-0.627486,1.71203,0.059613,-0.3106876,0.1079341,22.28767,18.30849,8.49286,-0.09485202,1.826256,-0.3305205,5.536917,0.9038237,-0.3228664,0.2502986,-0.01585514,0.1413234,333.0742,354.2414,3.160627,
9158.581,0.1109249,-0.5341294,-0.1693038,0.8785765,-0.1143913,0.1641679,0.1159679,0.4227288,-0.05620873,352.3914,353.6741,0.07231096,0.02735665,-1.678669,-0.4307978,-0.5579185,-0.920261,1.618273,0.06144315,-0.3316314,0.1027533,22.68079,18.43185,6.752778,-0.03939711,1.68103,-0.4201385,5.372893,0.4835895,-0.3395143,0.2515685,3.382564E-05,0.1354058,329.1714,354.0808,4.281267,
9172.606,0.1130593,-0.6747658,-0.1781722,0.6862717,-0.09396291,0.1208914,0.1176109,0.4091905,-0.0585618,351.9532,353.6912,0.1082658,0.07388759,-1.63943,-0.4223401,-0.9172813,-0.9904526,1.219349,0.06329125,-0.3521163,0.09871427,24.14736,19.17278,7.025465,0.009132147,1.549441,-0.5021389,5.280578,0.137139,-0.2879534,0.2530523,0.01429217,0.1282198,325.2395,354.1033,5.426112,
9186.113,0.1135781,-0.8070266,-0.1809286,0.5593209,-0.08616211,0.07517496,0.1191074,0.3941926,-0.06081438,351.6854,353.7555,0.1964642,0.1110232,-1.585136,-0.40522,-1.546037,-0.8305505,0.7559564,0.06516895,-0.370273,0.09490602,26.02962,20.12995,8.581561,0.06271341,1.344884,-0.6290267,5.240799,0.1317715,-0.1944049,0.2555421,0.02421853,0.1186066,321.1895,353.763,6.270077,
9200.144,0.1095667,-0.9198971,-0.1819216,0.1380489,-0.1402333,-0.0405379,0.1203212,0.3792138,-0.06312823,352.5775,353.9506,0.3136471,0.1419572,-1.464199,-0.3765583,-1.725313,-0.5880505,0.3201267,0.06745407,-0.3850991,0.09111755,27.13641,20.9918,10.17829,0.09823909,1.197648,-0.7043365,5.155915,0.3321156,-0.08192839,0.2582361,0.033854,0.1102746,317.1891,353.17,6.703939,
9214.095,0.1007694,-0.9837854,-0.168994,-0.8004855,-0.1975748,-0.2883638,0.1211864,0.3662253,-0.06405926,355.3026,354.1335,0.5046343,0.1733746,-1.278586,-0.3364217,-1.256889,-0.5843259,0.07281901,0.07032388,-0.396234,0.08805907,27.22685,21.7046,10.50513,0.1412003,1.024555,-0.7645417,4.99152,0.6374197,0.1035531,0.2610103,0.04050352,0.1014299,313.3565,352.9138,6.30211,
9227.842,0.07599051,-0.9744052,-0.0993142,-1.941665,-0.2420715,-0.5269728,0.1208239,0.356649,-0.06152415,358.9776,354.4102,0.5593866,0.1944211,-1.050435,-0.2722535,-0.4262314,-0.6671855,0.058167,0.07335689,-0.4036933,0.08639935,26.59064,21.86489,9.455054,0.1633069,0.8444765,-0.795081,4.848024,0.9263438,0.1818024,0.2630842,0.04465027,0.0935821,309.5788,352.6238,5.692693,
9241.995,0.05066985,-0.9317283,0.003012939,-2.28385,-0.2337425,-0.8394979,0.1212,0.3452461,-0.05905509,0.7778261,354.3333,1.444028,0.1905344,-0.8486659,-0.2093715,0.06865414,-0.6250511,0.158228,0.07545056,-0.4089814,0.08530709,26.14014,21.63194,8.366202,0.1522024,0.6559169,-0.7561001,4.421177,1.133821,0.1052246,0.2639314,0.0466806,0.08825496,306.6647,352.0871,5.098209,
9255.911,0.03818844,-0.829017,0.006683269,-2.861438,-0.146459,-1.133929,0.1226898,0.3385387,-0.06486249,4.724002,354.3382,2.086771,0.1561669,-0.6151512,-0.1372977,0.09971216,-0.3772078,0.3834827,0.07661553,-0.4092997,0.08564655,26.37057,20.90075,7.752175,0.09782171,0.4718327,-0.6336091,3.637975,1.142067,-0.1212783,0.2632727,0.04743313,0.08627467,305.1063,351.0164,5.038017,
9269.641,0.0116775,-0.71698,-0.09620435,-2.579548,-0.2616178,-0.4736551,0.1200076,0.3318574,-0.06821918,4.933937,355.0759,0.5530645,0.09206595,-0.26467,-0.03828245,-0.1222508,0.3211024,0.4417736,0.07680734,-0.4016934,0.08787721,26.61881,19.6521,8.291443,0.02553483,0.3087421,-0.4342296,2.438279,0.7578201,-0.1597799,0.2614397,0.04766029,0.08729966,305.3077,350.6376,5.330904,
9283.69,-0.02015634,-0.522578,-0.05675671,-2.538741,-0.3701826,-0.5199723,0.1185501,0.3354316,-0.06143618,7.606709,355.4066,1.185548,0.05632557,0.01889676,0.03067912,-0.1145853,0.9584743,0.0288981,0.07702146,-0.3933941,0.08947068,25.80883,18.88197,9.557811,-0.0283778,0.1692645,-0.202709,0.9888387,0.1271139,0.195142,0.259033,0.04741035,0.08978745,307.0893,352.1,5.14656,
9297.601,-0.05653975,-0.289299,0.03756978,-1.715895,-0.2370717,-0.5868441,0.1175383,0.3349752,-0.06097257,6.800179,355.2189,1.838009,0.02925202,0.35667,0.09608443,-0.1116186,1.66445,-0.9109654,0.07636814,-0.3810465,0.0913949,23.82128,18.76047,12.32888,-0.05961298,0.04838548,-0.009187957,-0.2416443,-0.3106397,0.6147478,0.2564864,0.04592403,0.09233871,309.4683,354.3633,4.368461,
9311.544,-0.09033257,-0.08368967,0.06366985,-1.384806,-0.1058092,-0.5466411,0.1150652,0.3406324,-0.05912137,8.044611,355.1929,1.948967,-0.005018171,0.6887737,0.1425629,0.1098977,1.967766,-1.582761,0.07525142,-0.3656832,0.09345055,21.46496,18.6901,14.55269,-0.08077687,-0.05980849,0.1067875,-0.9644255,-0.2214606,0.7541462,0.254337,0.04271866,0.09446827,311.478,356.0464,3.041651,
9325.279,-0.117894,0.1140924,0.1122153,-1.204473,0.04825768,-0.3897752,0.1133505,0.3464192,-0.05629075,8.697243,354.8278,1.786893,-0.03264318,0.8857675,0.1593503,0.4172968,1.788937,-1.517635,0.074394,-0.3498052,0.09533353,19.83942,18.33065,15.18366,-0.1140879,-0.1634524,0.1580652,-1.163736,0.3812032,0.4661352,0.2516946,0.03741015,0.09698357,312.6459,356.3355,1.38487,
9339.469,-0.1404914,0.3011829,0.1361066,-1.283811,0.02151249,-0.1116319,0.1109644,0.3550099,-0.0547415,10.02347,354.8528,1.096134,-0.0632314,1.090518,0.1678327,0.9927689,1.277514,-0.9787034,0.0728649,-0.329821,0.09750554,18.48678,17.83483,14.00079,-0.1706805,-0.2851188,0.2199504,-1.413379,0.8302604,0.01617887,0.2480736,0.03020044,0.102157,314.1602,355.6179,0.26572,
9353.333,-0.1529197,0.4352798,0.1492471,-1.325546,-0.1120053,0.1096737,0.1086204,0.3641363,-0.05239761,10.98981,355.0435,0.4272927,-0.1158812,1.30531,0.1779525,1.75757,0.881282,-0.2798986,0.06997633,-0.3065048,0.09973615,16.80904,16.85163,11.57229,-0.2344633,-0.4633177,0.3577829,-2.430856,0.6149722,-0.1603884,0.2430767,0.02133295,0.1097302,317.8333,355.486,0.001771315,
9367.054,-0.1652036,0.5626874,0.1566153,-1.302343,-0.3082137,0.2719409,0.1058636,0.3744307,-0.0502907,11.86161,355.4107,359.778,-0.1838883,1.516744,0.1838529,2.167652,0.7994629,-0.01431552,0.06569427,-0.2810602,0.1017924,14.88069,15.91177,9.893796,-0.2570416,-0.6489992,0.488919,-3.610926,0.3812148,-0.04466477,0.2391896,0.01063088,0.1172456,322.6866,356.2477,359.3355,
9381.194,-0.1797721,0.6527919,0.1621406,-1.132131,-0.4195715,0.3291661,0.1027372,0.3849428,-0.04780138,12.29701,355.7061,359.3376,-0.2553244,1.705864,0.1850464,2.112265,0.9848915,-0.4867569,0.05990317,-0.2547982,0.1040531,12.70378,15.50797,10.21151,-0.2471612,-0.8491082,0.5660486,-4.519374,0.2766377,0.2011992,0.2359568,-0.003091229,0.123917,327.7795,357.3583,358.3401,
9395.188,-0.1961768,0.7130544,0.1667437,-0.8202821,-0.4235722,0.3110847,0.09955156,0.3953138,-0.04550302,12.30143,355.8883,359.1283,-0.3299131,1.854218,0.178383,1.919155,1.261154,-1.305817,0.05324262,-0.2287047,0.1057971,10.14943,15.30583,11.84981,-0.2124323,-1.054558,0.5825227,-5.183505,0.4004802,0.5797706,0.2337456,-0.01916852,0.1297332,332.9916,358.5961,356.8049,
9408.711,-0.2116942,0.741696,0.1673086,-0.4382597,-0.3777328,0.2525484,0.09634101,0.4051359,-0.04329693,11.97179,356.0463,359.0664,-0.3919328,1.939835,0.164638,1.773427,1.33852,-1.954811,0.04641097,-0.2033232,0.1075758,7.541565,15.24607,13.60641,-0.175631,-1.259524,0.5484645,-5.642758,0.6005845,1.004919,0.231516,-0.03791679,0.1342639,338.2711,359.7567,355.0089,
9422.787,-0.2237359,0.740697,0.1661631,-0.09083442,-0.3436629,0.1902652,0.09296441,0.4142611,-0.0410614,11.45955,356.2746,359.0626,-0.4395155,1.957811,0.1567706,1.623033,1.269757,-2.149275,0.03961435,-0.1787669,0.1097361,5.419645,15.09679,14.84585,-0.1639183,-1.460672,0.4770822,-5.971201,0.8371004,1.277734,0.2287898,-0.05890097,0.1375254,343.6694,0.4070376,353.3517,
