time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8909.632,0.0001129482,-0.0002087666,-0.002428334,0.008668574,0.01115183,0.00146006,-0.1778215,-0.4152888,-0.8242565,359.5315,342.0377,358.9832,-0.0005368982,-0.0007896351,0.001401295,-0.01794124,-0.005821328,0.01130933,-0.4521944,-0.8934638,-0.6206341,12.25351,317.4881,351.2046,-0.0001383652,0.0001988478,-0.001040807,0.007858987,0.001530625,0.007387547,-0.3212674,-0.8810309,-0.5272332,5.719347,328.9868,357.9177,
8923.588,-4.891836E-05,0.0001249509,-0.00256878,0.008921001,0.01218729,0.00296098,-0.1778276,-0.4152818,-0.8242964,359.5235,342.0262,358.9832,-0.00105346,-0.0008391944,0.001119433,-0.01291589,0.0003274537,0.0105894,-0.4521902,-0.8934654,-0.6206254,12.24631,317.4848,351.1924,5.343273E-05,-0.0003134794,-0.0004552097,0.01378654,-0.001985998,-0.001799889,-0.3212689,-0.8810313,-0.5272372,5.714376,328.9887,357.9268,
8937.42,-0.0003261465,0.0002720702,-0.002621836,0.01313242,0.01103052,0.0008293511,-0.1778601,-0.4152839,-0.8243397,359.5125,342.0185,358.9961,-0.00122137,-0.001318274,0.001374979,-0.007247519,-0.001597512,0.002574264,-0.4521867,-0.8934676,-0.6206193,12.24343,317.483,351.1851,-2.006288E-05,-0.000772451,-0.0001741948,0.006745413,0.001774124,-0.001341049,-0.3212703,-0.8810335,-0.5272374,5.711771,328.9902,357.934,
8951.203,-0.000380153,0.0005579686,-0.002815197,0.01122551,0.01112874,-0.001946477,-0.1778833,-0.4152765,-0.8243887,359.5124,342.008,359.0045,-0.001539301,-0.001727796,0.001329527,-0.001727598,0.0009228048,-0.0003430075,-0.4521875,-0.8934763,-0.6206129,12.24387,317.4807,351.1825,-0.0004772656,-0.001046328,-0.0001789755,-0.000269498,0.009565532,0.006004393,-0.3212717,-0.8810405,-0.5272361,5.708366,328.9838,357.9329,
8965.341,-4.229753E-05,0.000684344,-0.003190941,0.009833114,0.01337392,-0.007053315,-0.1778773,-0.4152709,-0.8244388,359.5155,341.9932,359.0188,-0.001837091,-0.002406655,0.001616771,0.002860609,0.003610523,-0.007957677,-0.4521974,-0.8934937,-0.6205996,12.24892,317.4814,351.1873,-0.0004704798,-0.00279961,0.0007188938,-0.003390099,0.005601888,-0.00884452,-0.3212753,-0.8810564,-0.5272258,5.712776,328.9777,357.932,
8979.264,-5.057472E-05,0.0004193274,-0.003167358,0.01169566,0.01221571,-0.00428204,-0.1778778,-0.4152768,-0.8244765,359.5051,341.9862,359.0247,-0.001974779,-0.002450937,0.001919203,-0.006118617,0.004369003,-0.007167055,-0.4522012,-0.8935069,-0.6205829,12.25599,317.4792,351.1855,-0.0001027892,-0.003774613,0.001528798,0.00422255,-0.004107575,-0.02101033,-0.3212808,-0.8810893,-0.5272079,5.725558,328.9807,357.942,
8993.01,-1.182803E-05,0.0006004105,-0.003113818,0.01212908,0.01223625,-0.006624618,-0.1778789,-0.4152669,-0.82452,359.5028,341.9759,359.0368,-0.001594463,-0.002165397,0.002170963,-0.009601831,0.002357922,-0.00462385,-0.452202,-0.8935187,-0.6205624,12.2619,317.4756,351.1794,-8.76062E-05,-0.002942343,0.001262179,0.009144227,-0.001873957,-0.01373894,-0.3212837,-0.8811147,-0.5271932,5.734589,328.9867,357.9547,
9007.092,-0.0002077021,0.001394754,-0.002641677,0.01992403,0.01084842,0.0006498459,-0.177894,-0.41523,-0.8245527,359.4667,341.9651,359.046,-0.0007450731,-0.001710945,0.002571754,-0.008178177,-0.001433224,-0.002126411,-0.4521903,-0.8935208,-0.6205459,12.26509,317.4749,351.1739,-0.0009675536,-0.002021533,0.0003995778,-0.001552433,0.01192782,-0.002646936,-0.3212885,-0.8811183,-0.5271837,5.738895,328.9819,357.9577,
9021.164,-0.0004148561,0.001840012,-0.002495813,0.02083781,0.007523237,0.008101659,-0.1779101,-0.4151945,-0.8245913,359.4424,341.9679,359.0265,6.944145E-05,-0.001865136,0.002839768,-0.005060361,-0.005533665,-0.002901261,-0.4521755,-0.893527,-0.6205242,12.26679,317.4777,351.1697,-0.001454815,-0.001903739,0.0004447391,0.001206284,0.01208423,-0.001421193,-0.3212992,-0.8811198,-0.5271756,5.739528,328.9722,357.9586,
9034.784,-0.0003189177,0.001789889,-0.00244575,0.01609479,0.006550189,0.01255955,-0.1779047,-0.415176,-0.8246258,359.4421,341.9591,359.027,0.000822115,-0.002285815,0.003235734,-0.008050737,-0.0111691,-0.00255989,-0.4521491,-0.8935381,-0.6204982,12.2693,317.486,351.1649,-0.0008244086,-0.002630579,0.001324974,0.009153663,-0.001871034,-0.01373266,-0.3213129,-0.8811263,-0.5271656,5.743501,328.9716,357.9692,
9048.89,-0.0003989623,0.001606788,-0.002212549,0.01766876,0.003295563,0.01382887,-0.1779071,-0.4151622,-0.8246522,359.4134,341.9661,359.0225,0.0008999993,-0.002613517,0.003193696,-0.0233854,-0.01013487,0.0004544697,-0.4521149,-0.8935569,-0.6204677,12.27044,317.4906,351.1486,-0.0005875106,-0.002643777,0.001384736,0.00319809,-0.002390717,-0.01143927,-0.3213181,-0.8811352,-0.5271575,5.748197,328.9766,357.9788,
9062.766,2.324651E-05,0.001608149,-0.002106693,0.01754477,0.005453163,0.01234441,-0.1779045,-0.4151371,-0.8246886,359.3984,341.9546,359.032,0.0006946306,-0.002618583,0.003035777,-0.027361,-0.008523103,0.005202014,-0.4520787,-0.8935747,-0.6204419,12.2689,317.49,351.1261,-0.0008735484,-0.002355342,0.001096914,-0.009178231,0.006979305,0.0002588825,-0.3213208,-0.8811458,-0.5271468,5.750808,328.9728,357.9759,
9076.681,0.0003066199,0.001826777,-0.002038586,0.01717427,0.006563872,0.009360027,-0.1779137,-0.4151004,-0.8247282,359.3883,341.9471,359.0393,0.0004572521,-0.002640751,0.003166809,-0.02135527,-0.009610928,7.749767E-05,-0.4520643,-0.8936052,-0.62041,12.26897,317.4897,351.1075,-0.0005748211,-0.002659933,0.001510647,-0.002915076,-0.0007828329,-0.009071491,-0.3213327,-0.8811751,-0.5271231,5.755886,328.9717,357.9736,
9090.465,0.0003778806,0.001949462,-0.001920159,0.01514977,0.003460174,0.006567095,-0.1779304,-0.4150659,-0.8247626,359.3783,341.9517,359.0407,0.0001637237,-0.002572966,0.003129265,-0.01331465,-0.01018851,-0.005420734,-0.4520566,-0.8936316,-0.6203789,12.2709,317.4931,351.094,-0.0003985204,-0.00257561,0.001850011,0.001697445,-0.008938224,-0.01090155,-0.3213471,-0.8812014,-0.5270995,5.762304,328.9779,357.9782,
9104.563,0.0002525517,0.00160192,-0.0017294,0.013535,0.0003135311,0.006765113,-0.1779367,-0.4150497,-0.8247835,359.3681,341.9562,359.0408,-0.0006251099,-0.002436051,0.002934091,-0.01211351,-0.00687164,-0.006483116,-0.4520456,-0.8936363,-0.6203594,12.27436,317.4977,351.0849,-0.001107678,-0.001756288,0.001068913,-0.002292568,0.005358297,-0.0001167235,-0.3213644,-0.8812349,-0.5270747,5.767801,328.9786,357.9816,
9118.413,0.0003905411,0.001115797,-0.00144719,0.01225121,0.0003366775,0.008465465,-0.1779315,-0.415043,-0.8247988,359.3575,341.9549,359.0373,-0.00178152,-0.002965549,0.002255581,-0.0085088,0.003073858,-0.009670105,-0.452043,-0.8936363,-0.6203451,12.28189,317.4979,351.078,-0.001470693,-0.001529894,0.0005881707,-0.005200856,0.01135548,0.005620221,-0.321378,-0.8812643,-0.5270601,5.767834,328.9708,357.9785,
9132.195,0.0005035214,0.0008233382,-0.001427155,0.007581235,0.0004875514,0.007586548,-0.1779348,-0.4150406,-0.8248287,359.3564,341.9547,359.0322,-0.002512688,-0.003227049,0.001645732,-0.005515784,0.008709727,-0.009995915,-0.4520457,-0.8936337,-0.62034,12.29203,317.4942,351.0736,-0.001373437,-0.002301022,0.001124209,0.004265193,0.003964108,-0.007230593,-0.3214004,-0.8813083,-0.5270424,5.770286,328.9654,357.9804,
9146.326,0.000283651,0.0004210427,-0.001286377,0.003671864,-0.001519694,0.007350222,-0.1779501,-0.4150484,-0.8248546,359.3557,341.9597,359.0257,-0.002326863,-0.003592564,0.001717589,0.001569838,0.003017573,-0.0155421,-0.4520462,-0.8936281,-0.620343,12.30395,317.4929,351.0743,-0.0007976753,-0.002708499,0.00157936,0.007499512,-0.006282825,-0.01311846,-0.321424,-0.8813512,-0.5270239,5.776888,328.9717,357.9918,
9160.263,0.0003109913,5.378115E-05,-0.001300086,0.0004879432,-0.001411172,0.006268091,-0.1779486,-0.4150582,-0.8248859,359.3573,341.9606,359.0202,-0.002069647,-0.003391828,0.001309356,0.003459458,0.00795697,-0.01079754,-0.4520419,-0.8936219,-0.6203495,12.31326,317.4916,351.0772,-0.001133174,-0.002327653,0.001141957,0.005359721,-0.0003010662,-0.005391617,-0.3214417,-0.8813845,-0.527011,5.779828,328.9749,357.9977,
9173.975,0.0005118377,-0.0005111812,-0.001236144,0.000531105,-0.0003476428,0.006269465,-0.1779304,-0.4150772,-0.8249179,359.354,341.9597,359.0168,-0.001517101,-0.002986282,0.001588501,-0.005636193,0.0007819469,-0.009354454,-0.4520326,-0.8936166,-0.6203551,12.32026,317.4925,351.075,-0.001764901,-0.002638218,0.0006584878,-0.003840917,0.005386196,-0.004100046,-0.3214658,-0.8814208,-0.5270013,5.784001,328.9723,357.9988,
9188.132,0.0004640547,-0.0008784638,-0.00122657,0.0004016197,-0.003537707,0.006265441,-0.1779205,-0.4150945,-0.8249482,359.3521,341.968,359.0127,-0.001061957,-0.0023701,0.001464764,-0.003863096,-0.002207298,-0.00397147,-0.4520227,-0.8936126,-0.62036,12.32258,317.4918,351.072,-0.001746053,-0.002563019,0.0005920714,0.003653085,0.001856067,-0.009297665,-0.3214929,-0.8814532,-0.5269948,5.788529,328.9696,358.0043,
9201.993,0.000537186,-0.0006948233,-0.001525844,-0.005365037,-0.004393589,0.003249088,-0.1779243,-0.4150953,-0.8249779,359.3655,341.9735,359.0065,-0.0005304677,-0.001765363,0.001589646,-0.0007449219,-0.006303642,-0.004763642,-0.4520012,-0.893592,-0.6203716,12.32403,317.4969,351.0722,-0.001217435,-0.001997097,0.0006060294,0.005525971,-0.002423754,-0.005465483,-0.3215167,-0.8814803,-0.5269896,5.790465,328.9724,358.0131,
9215.494,0.0006487786,-0.0009542476,-0.001422519,-0.002431345,-0.005546918,0.002835716,-0.1779248,-0.415115,-0.8249937,359.3609,341.9809,359.0067,-0.0007540591,-0.001419326,0.001256055,-0.002927301,-0.002393699,0.000726703,-0.4519784,-0.8935611,-0.6203843,12.32326,317.4984,351.0685,-0.001300057,-0.001634432,0.0004201466,1.531587E-05,0.00128166,-0.001032806,-0.3215378,-0.8815039,-0.5269853,5.790659,328.9734,358.0172,
9229.581,0.0005138853,-0.0009279988,-0.00154883,-0.0005531088,-0.00664939,0.0002838486,-0.1779293,-0.4151172,-0.8250177,359.3609,341.9899,359.0109,-0.000915507,-0.001742174,0.001220003,-0.00470163,0.0005980076,-0.004655086,-0.4519572,-0.8935285,-0.6203977,12.32525,317.498,351.0637,-0.001407852,-0.002080833,0.0005642409,0.00244018,0.001664342,-0.006543081,-0.3215612,-0.8815302,-0.5269781,5.793633,328.9719,358.0203,
9243.459,-9.934691E-05,-0.0009021128,-0.001493539,0.002640844,-0.01204861,-0.002482737,-0.1779499,-0.4151156,-0.8250371,359.359,342.0092,359.0205,-0.0009926995,-0.001994481,0.001299763,-0.00266634,0.001111935,-0.005027678,-0.4519768,-0.8935588,-0.6203812,12.32956,317.4977,351.062,-0.001439542,-0.002306066,0.00045277,0.01098486,0.0004574463,-0.01441965,-0.3215907,-0.8815575,-0.5269698,5.799618,328.9734,358.0327,
9257.511,-5.140516E-05,-0.0004787722,-0.001723055,0.004162903,-0.00670709,-0.009509733,-0.1779523,-0.4150957,-0.8250685,359.3659,342.0045,359.0396,-0.001001653,-0.002315809,0.001493379,-0.002765815,-0.001502535,-0.009038774,-0.4519981,-0.8935918,-0.6203626,12.33471,317.4986,351.0601,-0.001295296,-0.001956375,0.0003933788,0.01054509,0.0002541248,-0.009672833,-0.3216119,-0.8815778,-0.5269645,5.80153,328.9736,358.0439,
9271.179,-0.0002198932,-0.0005876668,-0.001793284,0.006941633,-0.00143869,-0.01290531,-0.1779748,-0.4150996,-0.8250971,359.3662,341.997,359.0586,-0.00112051,-0.002401553,0.001270563,-0.00325844,0.002110021,-0.006820435,-0.4520144,-0.893624,-0.6203502,12.33952,317.4991,351.0584,-0.001606243,-0.002449882,0.0003997247,0.005304759,0.006285443,-0.009915804,-0.3216337,-0.8815974,-0.5269644,5.803455,328.971,358.0543,
9285.324,-0.0009464092,-0.0004145909,-0.001817906,0.009527904,-0.0004701331,-0.01097431,-0.1780242,-0.4150915,-0.8251256,359.3596,341.9951,359.0705,-0.001042207,-0.002311287,0.001408931,-0.0003852218,-0.0001784884,-0.006508498,-0.4520283,-0.8936543,-0.6203387,12.34323,317.5002,351.0564,-0.001273348,-0.002996808,0.001012329,0.009003845,0.0002803055,-0.0136538,-0.3216564,-0.8816233,-0.5269626,5.808871,328.9712,358.065,
9299.318,-0.001392345,0.000249558,-0.002057691,0.008024369,0.004865421,-0.006921557,-0.1780647,-0.4150609,-0.825174,359.3549,341.9814,359.0714,-0.0009932305,-0.002097498,0.001436061,-0.003259297,0.002111502,-0.006818621,-0.4520336,-0.8936729,-0.6203291,12.34768,317.5003,351.0536,-0.001403733,-0.003101187,0.001349092,0.01203254,0.002780163,-0.01710021,-0.3216804,-0.8816329,-0.5269658,5.817376,328.9738,358.0806,
9313.012,-0.00148601,0.0001253189,-0.002151881,0.01125413,0.01115937,-0.007331064,-0.1780982,-0.4150556,-0.8252202,359.3456,341.9617,359.0847,-0.0007313426,-0.001494138,0.001601134,0.0005519665,-0.0003675447,-0.001811594,-0.4520159,-0.8936631,-0.620328,12.34981,317.5013,351.0525,-0.001466254,-0.002941551,0.001228113,-4.499873E-05,0.003820228,-0.01244601,-0.3217015,-0.8815981,-0.5269912,5.825507,328.9736,358.087,
9327.422,-0.001811959,7.350184E-05,-0.002431307,0.009088551,0.01548825,-0.007766228,-0.1781503,-0.4150473,-0.8252724,359.3456,341.9435,359.0915,-0.0006057774,-0.001519536,0.001646477,-0.0002872364,0.002436238,-0.002494997,-0.4519973,-0.8936526,-0.6203228,12.35252,317.5019,351.0525,-0.001236351,-0.001664603,0.001095713,-0.00015565,0.003406781,-0.0009614686,-0.3217187,-0.8815571,-0.5270162,5.829399,328.9696,358.087,
9341.173,-0.002244453,-0.0001689958,-0.002517818,0.01171299,0.01752523,-0.005830691,-0.1782173,-0.4150465,-0.8253194,359.3337,341.9136,359.1051,-0.0002867171,-0.001868902,0.002101033,-0.004455628,-0.001206708,-0.005761883,-0.4519863,-0.8936529,-0.6203113,12.35644,317.5028,351.0509,-0.001023646,-0.001087568,0.001057208,-0.005337966,0.002850733,0.003319697,-0.3217342,-0.8815123,-0.5270491,5.829057,328.9669,358.0841,
9355.029,-0.002244523,-4.455273E-05,-0.002703201,0.01396491,0.02066318,-0.006884023,-0.1782715,-0.415033,-0.8253735,359.3308,341.8996,359.1156,0.0001631358,-0.001978193,0.002450586,-0.0103137,-0.004557316,-0.005754071,-0.4519744,-0.8936604,-0.6202932,12.35987,317.5048,351.0444,-0.001106643,-0.001247586,0.0009019333,-0.006109139,0.002861415,0.001327897,-0.321749,-0.8814735,-0.5270781,5.830019,328.9638,358.0795,
9368.973,-0.002436019,-1.237431E-05,-0.00293136,0.01307596,0.0196316,-0.007525088,-0.1783087,-0.4150363,-0.8254349,359.3294,341.8797,359.1289,0.0002691863,-0.002083624,0.002642623,-0.009128737,-0.006553708,-0.002167795,-0.4519575,-0.8936665,-0.6202801,12.36154,317.5091,351.0371,-0.001081923,-0.001428877,0.000870285,0.001398457,-0.00065211,-0.003861341,-0.3217618,-0.8814345,-0.5271058,5.831251,328.963,358.0797,
9382.96,-0.002227339,-7.461227E-05,-0.00312523,0.01230903,0.02178765,-0.008175168,-0.178332,-0.4150433,-0.8254954,359.3256,341.867,359.1396,0.0001398375,-0.002535822,0.002639506,-0.01725965,-0.003294918,-0.005314329,-0.4519429,-0.8936819,-0.6202615,12.36482,317.5102,351.0242,-0.00142017,-0.001782568,0.000865271,0.008566356,8.695972E-05,-0.008904575,-0.3217765,-0.8814228,-0.5271133,5.834041,328.966,358.087,
9396.884,-0.002158711,0.0001301281,-0.003135566,0.01222601,0.01966147,-0.008178321,-0.1783652,-0.4150302,-0.8255442,359.3203,341.8672,359.1494,-3.41711E-05,-0.002560978,0.002530338,-0.0143862,-0.00558015,-0.00500729,-0.4519332,-0.893699,-0.6202461,12.36776,317.5117,351.0115,-0.001794446,-0.002411644,0.0009130723,0.01220686,0.000668104,-0.01716833,-0.3217965,-0.8814167,-0.5271186,5.841133,328.9682,358.0978,
9410.645,-0.002127536,0.0001652046,-0.002949268,0.0133554,0.01641403,-0.004532496,-0.1783973,-0.4150165,-0.8255837,359.312,341.8478,359.1547,-0.0005329713,-0.002396222,0.002058781,-0.01080914,-0.0009393692,-0.003528567,-0.4519464,-0.8937371,-0.6202187,12.37097,317.511,351.0019,-0.00170552,-0.002785742,0.001014549,0.007979662,-0.006062473,-0.01785268,-0.3218161,-0.881427,-0.5271162,5.849855,328.9751,358.1124,
9424.79,-0.0018495,0.0006464332,-0.002723423,0.01218632,0.01429851,-0.001339609,-0.1784185,-0.4149819,-0.8256183,359.3011,341.8391,359.1564,-0.0009895889,-0.002447135,0.001705418,-0.005298317,0.001609765,-0.006438094,-0.4519657,-0.893774,-0.6201949,12.37603,317.5104,350.9972,-0.002085849,-0.00239789,0.0007835438,0.0070217,0.0001128898,-0.01288871,-0.3218352,-0.8814333,-0.5271144,5.857014,328.9768,358.1242,
9438.728,-0.002005996,0.0003352113,-0.002325646,0.01448057,0.007836626,0.0006130174,-0.178449,-0.4149771,-0.8256407,359.2865,341.8435,359.1628,-0.001121986,-0.002493622,0.00134384,0.0004581464,0.002357758,-0.01045961,-0.4519677,-0.8937889,-0.6201842,12.38282,317.5107,350.996,-0.001837633,-0.001907998,0.0005228657,0.001839589,-0.0004493895,-0.008607113,-0.3218493,-0.8814273,-0.5271162,5.863119,328.9788,358.1301,
9452.411,-0.001155358,8.305232E-05,-0.002275352,0.01504896,0.009992176,-0.007065879,-0.178439,-0.4149745,-0.8256726,359.2867,341.8316,359.1845,-0.001057816,-0.001887984,0.001169169,0.001891799,-0.001448223,-0.007991984,-0.4519617,-0.8937894,-0.6201825,12.38862,317.513,350.9977,-0.001757579,-0.001152673,0.0001627609,0.003208867,0.001659626,-0.00455182,-0.3218584,-0.8814137,-0.5271213,5.865227,328.9792,358.1329,
9466.557,-0.001155368,-0.0003367415,-0.001832067,0.01650027,0.00355957,-0.005756676,-0.1784701,-0.4149891,-0.8256856,359.2752,341.8397,359.1966,-0.001135196,-0.001766376,0.0008187786,0.002238732,-0.0006463008,-0.005086826,-0.451953,-0.8937841,-0.6201876,12.39212,317.5145,351.002,-0.001923702,-0.0004251165,-0.0005401507,0.005001205,0.008011315,0.001639419,-0.3218677,-0.8813932,-0.5271348,5.863347,328.9771,358.1362,
9480.603,-0.0008676159,-0.0003248164,-0.001464509,0.01738388,0.004598753,-0.005111573,-0.1784863,-0.4149912,-0.8256962,359.2651,341.8332,359.2087,-0.001160539,-0.002006583,0.0005967403,0.001744529,0.002960013,-0.002859895,-0.4519362,-0.8937719,-0.6201988,12.39331,317.5135,351.0037,-0.001828638,-0.000472412,-0.0007798864,0.00715973,0.006071581,0.0008042355,-0.3218753,-0.8813925,-0.5271429,5.859371,328.9734,358.1392,
9494.288,-0.001204629,0.000494316,-0.0009179101,0.01689328,-0.0007452988,0.004076927,-0.1785169,-0.414952,-0.8256973,359.2444,341.8416,359.2021,-0.00113784,-0.002515097,0.0005695897,-0.00113147,0.005247333,-0.003164468,-0.4519146,-0.8937636,-0.6202112,12.39799,317.5108,351.0053,-0.001704112,-0.0008465417,-0.0006422249,0.009143904,0.006257347,4.156449E-05,-0.3218857,-0.8813951,-0.5271543,5.854246,328.9673,358.1473,
9508.268,-0.0008679602,0.0008243274,-0.0006723169,0.008999273,-0.000541091,0.007417256,-0.1785128,-0.414915,-0.8257057,359.2412,341.8418,359.1894,-0.0009848785,-0.00279546,0.0006875459,-0.001725886,0.006249096,-0.004954102,-0.4518867,-0.8937544,-0.6202237,12.40279,317.507,351.0046,-0.001691131,-0.001626827,-0.0002546213,0.006831523,0.006277634,-0.005934261,-0.3218863,-0.8813826,-0.5271655,5.853201,328.9654,358.1535,
9522.298,-0.0005096533,0.0003975667,-0.0007751007,-0.002064434,-0.001290317,0.004334615,-0.1785077,-0.4149085,-0.8257254,359.2567,341.8456,359.1775,-0.0005771515,-0.002518263,0.0007972824,-0.007235229,0.003694716,-0.002046804,-0.4518631,-0.893753,-0.6202296,12.40701,317.5034,350.9994,-0.001453944,-0.002645024,0.0005876097,-0.00185582,0.001497533,-0.01175585,-0.3218918,-0.8813789,-0.5271696,5.860477,328.9649,358.1574,
9535.922,-0.0004475057,0.0001895823,-0.0008167621,-0.006605996,-0.00434105,-0.0003854595,-0.1785216,-0.4149067,-0.8257494,359.2715,341.8543,359.1754,1.173731E-05,-0.002066117,0.001326864,-0.009718608,-0.00555192,-0.003968735,-0.4518441,-0.8937624,-0.6202261,12.40954,317.5039,350.9905,-0.0005668243,-0.003129487,0.001838312,-0.01078791,-0.009650203,-0.0197832,-0.3218941,-0.8813799,-0.5271594,5.878839,328.9723,358.1566,
9550.188,-9.810532E-05,0.0003558472,-0.0008663879,-0.004751227,-0.001184743,-0.004436119,-0.1785188,-0.4148918,-0.8257729,359.2792,341.8494,359.183,8.033213E-05,-0.001340148,0.001443772,-0.01344257,-0.005785602,-0.0003203062,-0.4518348,-0.8937778,-0.6202139,12.40923,317.505,350.9806,3.174687E-05,-0.002313967,0.002221589,-0.01346019,-0.01640378,-0.01648189,-0.3218912,-0.8813761,-0.527148,5.892429,328.9837,358.1537,
9564.056,-6.503437E-05,0.0001463339,-0.0007639105,-0.004712927,-0.0001212368,-0.004440743,-0.1785299,-0.4148852,-0.825778,359.2841,341.8479,359.1836,-0.0002535691,-0.001055414,0.001618028,-0.01369138,-0.003980913,0.0007948661,-0.4518254,-0.8937903,-0.6201967,12.40776,317.5055,350.9678,-0.0005479144,-0.000318467,0.001301096,-0.01352569,-0.004286302,0.004168452,-0.3218818,-0.8813531,-0.5271444,5.898858,328.988,358.1448,
9578.044,-0.0002088682,-0.000361373,-0.0006861233,-0.006726999,-0.002204022,-0.001890387,-0.1785481,-0.4148929,-0.8257803,359.2896,341.853,359.1764,-0.0005091982,-0.001828419,0.002134281,-0.01031658,-0.0045397,-0.005759814,-0.4518322,-0.893813,-0.620166,12.41187,317.5073,350.9553,-0.001156722,0.0008392631,0.0005031771,-0.002854089,0.0006823695,0.009225924,-0.3218816,-0.8813229,-0.527144,5.897408,328.987,358.1368,
9591.692,-0.0005344569,-0.0009159913,-0.0005151192,-0.00451596,-0.004417863,0.003897525,-0.178574,-0.4149115,-0.8257823,359.2828,341.8591,359.1667,-0.001051954,-0.002444829,0.002093235,-0.009717682,-0.0002105595,-0.008592856,-0.4518437,-0.8938375,-0.6201392,12.41871,317.5086,350.9482,-0.002099715,-0.000199809,0.0004109799,0.005786508,0.00396817,-0.003247441,-0.3218944,-0.8812917,-0.5271478,5.894023,328.9837,358.1378,
9605.693,6.222907E-05,-0.00101708,-0.000681787,-0.004677907,0.001986342,0.0008849056,-0.1785668,-0.4149195,-0.8258086,359.2892,341.8444,359.1681,-0.001499261,-0.002778751,0.002022582,-0.01031225,0.0007964027,-0.01038131,-0.4518611,-0.8938671,-0.6201097,12.42922,317.5079,350.9402,-0.002458645,-0.001381091,0.0005598989,0.01175918,0.0004965407,-0.01242169,-0.3219235,-0.8812803,-0.5271466,5.899064,328.9841,358.1504,
9619.581,-0.0001663053,-0.001521035,-0.0006257272,-0.001817823,-0.00128538,0.0004955577,-0.1785899,-0.4149458,-0.8258266,359.2867,341.8495,359.1699,-0.001462101,-0.00260065,0.001785465,-0.005648685,0.0008287136,-0.009337096,-0.451877,-0.893894,-0.6200863,12.43774,317.506,350.9366,-0.00247222,-0.002165483,0.000636801,0.00900355,0.0003179898,-0.01364971,-0.3219524,-0.8812791,-0.5271444,5.905471,328.9856,358.163,
