time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9868.075,0.01255054,0.01269008,-0.04107485,0.0736693,-0.09154437,0.127313,-0.2203834,0.1546346,0.1161287,6.773851,358.0606,356.2021,0.1664434,-2.844035,0.7452977,-6.937928,-3.754838,-2.743685,-0.3809698,-0.2648185,0.6307573,14.80886,353.7887,19.9563,-0.2975542,-2.987923,0.8744725,-8.250139,3.509174,4.994578,-0.08420283,-0.2256243,0.6488671,27.1288,5.286699,345.0491,
9882.067,0.01237612,0.0188594,-0.03252306,0.1152573,-0.0878005,0.1412766,-0.2202407,0.1550308,0.1160109,6.585834,358.0998,356.0733,0.1998477,-2.851326,0.4727203,-6.74063,-3.509274,-0.8395643,-0.3780382,-0.3007887,0.6312383,18.69281,354.3606,15.04186,-0.2101595,-2.924401,0.6077126,-7.239026,2.386072,3.66958,-0.08521534,-0.260169,0.652747,31.09935,6.076987,346.2377,
9895.829,0.01193912,0.02344814,-0.02263039,0.1603062,-0.08795589,0.159058,-0.2200669,0.155314,0.1159325,6.371246,358.1189,355.9183,0.1912489,-2.89325,0.2352364,-7.023889,-3.294918,-0.9047066,-0.3766825,-0.3369447,0.6305444,24.84232,354.6798,12.93231,-0.09436589,-2.805558,0.4306191,-6.379509,1.903796,1.050907,-0.08677718,-0.2932453,0.6549987,32.71838,9.760139,352.4952,
9909.954,0.01112466,0.02429367,-0.01608254,0.170781,-0.09107475,0.190226,-0.2199572,0.1555523,0.1158137,6.229299,358.1436,355.6942,0.1666054,-2.926482,-0.05354227,-7.287377,-2.725613,-1.720136,-0.375968,-0.3734987,0.6247982,31.70192,354.8304,12.89766,0.02508686,-2.672626,0.2158557,-5.900909,2.057895,-1.84919,-0.08781236,-0.3269867,0.6526724,32.3376,15.15397,2.580838,
9923.632,0.00997396,0.02257944,-0.01107347,0.1566296,-0.1033186,0.2146401,-0.2198511,0.1557568,0.1157537,6.125454,358.1943,355.482,0.1461657,-2.900405,-0.3717004,-7.226338,-2.07121,-2.232608,-0.3748496,-0.4088383,0.6143498,37.90931,354.968,13.33322,0.0810433,-2.640625,0.02285664,-6.051736,1.872183,-2.235688,-0.08740959,-0.3615814,0.6494218,34.57209,18.84529,9.070903,
9937.663,0.009378876,0.02051372,-0.005637031,0.1407495,-0.1030587,0.2099134,-0.2197272,0.1560948,0.1158271,6.032256,358.2363,355.359,0.118043,-2.803277,-0.6208677,-6.916699,-2.205131,-1.523645,-0.3725308,-0.441124,0.6019849,42.58652,353.7606,9.761768,0.1124691,-2.654707,-0.2400569,-6.25836,1.010393,-1.290314,-0.08622065,-0.3961773,0.6414533,39.06168,21.87345,12.40926,
9951.261,0.008798675,0.02146485,0.001374356,0.1545375,-0.1001122,0.1824292,-0.2196049,0.1565644,0.1161377,5.849933,358.274,355.2784,0.08681876,-2.665242,-0.8464454,-6.659988,-3.195976,-0.5737416,-0.3705035,-0.4709772,0.5868467,46.30542,351.6737,2.377497,0.0825261,-2.659018,-0.5192905,-6.316335,-0.06302449,0.1011793,-0.08613693,-0.4295514,0.6302553,45.15597,23.46324,13.2239,
9965.314,0.00791794,0.02548691,0.0100205,0.1995991,-0.1001437,0.1650205,-0.2194807,0.1570801,0.1165519,5.571818,358.3062,355.1777,0.04545904,-2.50217,-1.04297,-6.487436,-4.29072,-0.1636941,-0.3703117,-0.4982932,0.570103,49.35805,349.9068,353.8724,0.0132869,-2.603979,-0.7717555,-6.390014,-0.5985239,1.049533,-0.08738144,-0.4602308,0.6173233,51.25514,24.20857,14.49885,
9979.377,0.007214863,0.03081953,0.01858269,0.2466665,-0.1023941,0.1667273,-0.2194717,0.1576604,0.1171057,5.27978,358.3659,355.0275,-0.03035439,-2.319712,-1.196204,-6.15714,-4.582165,-0.08301045,-0.3729314,-0.5237097,0.5524997,51.64862,348.2461,346.7349,-0.05573564,-2.488222,-0.9742948,-6.363817,-0.7187812,1.658535,-0.08868702,-0.4877262,0.6031826,56.77354,24.37032,16.46288,
9993.254,0.005636541,0.03569736,0.02723667,0.2841512,-0.1117161,0.181584,-0.2194846,0.1582449,0.1177056,4.968124,358.4169,354.8586,-0.1615496,-2.134004,-1.303496,-5.770346,-3.863353,0.2863351,-0.37762,-0.5471105,0.5345823,53.6063,344.335,340.5127,-0.07993811,-2.32094,-1.117334,-5.917355,-0.8606255,1.746713,-0.0889704,-0.5127774,0.5882717,60.95643,25.03773,18.26244,
10007.324,0.002971832,0.04059965,0.03439032,0.3064615,-0.1040117,0.1899266,-0.2195063,0.1589697,0.118278,4.698573,358.4038,354.708,-0.3028437,-1.958155,-1.390551,-5.524927,-2.509419,0.8897661,-0.3829301,-0.5682867,0.5163275,55.97273,337.8771,334.7946,-0.0611694,-2.146328,-1.202538,-5.298514,-1.128128,1.48673,-0.08759832,-0.5362536,0.5729046,64.33942,26.41339,19.61635,
10021.251,-0.0001542522,0.04405228,0.04004683,0.3311836,-0.07937904,0.1947366,-0.2196727,0.1597074,0.1190035,4.38266,358.3702,354.5601,-0.3857844,-1.778528,-1.466822,-5.442524,-1.222851,1.332397,-0.3872371,-0.5863533,0.4981586,58.81228,330.3948,329.1354,-0.002431452,-1.970147,-1.23782,-4.312116,-1.175735,0.9487323,-0.08496791,-0.5579147,0.5568193,66.06848,28.15106,20.56508,
10035.104,-0.003529121,0.04681278,0.04657112,0.3691489,-0.04809679,0.1995323,-0.2197789,0.1603991,0.1198673,4.001124,358.2932,354.4254,-0.3837876,-1.582929,-1.494049,-5.064709,-0.2369763,1.378245,-0.3903523,-0.6013055,0.4816393,61.5498,324.5663,325.0072,0.1122231,-1.79653,-1.273676,-3.621485,-0.436549,0.2651496,-0.08175354,-0.579046,0.5386748,66.09554,33.72524,26.0225,
10049.307,-0.005580719,0.04928513,0.05425052,0.4160816,-0.02233314,0.1832336,-0.219796,0.161161,0.1208303,3.590595,358.2168,354.3494,-0.3274831,-1.381116,-1.451258,-4.260831,0.5274998,1.309588,-0.3924149,-0.6137131,0.4662744,63.70459,321.1798,323.4909,0.226816,-1.667205,-1.348377,-4.36072,0.9206114,0.1295745,-0.08021376,-0.5988237,0.520804,65.89408,45.91297,40.64813,
10063.09,-0.0058474,0.05048842,0.06124574,0.4592435,-0.01362682,0.1593022,-0.219839,0.1617858,0.1219194,3.13813,358.1779,354.2997,-0.2402818,-1.186308,-1.367367,-3.511763,1.047974,1.094673,-0.3931639,-0.6236502,0.4524617,65.76651,319.465,323.1898,0.2653118,-1.52748,-1.419739,-5.519503,1.425262,0.8229721,-0.07942912,-0.6154175,0.5039812,65.98357,57.91587,56.98749,
10077.108,-0.004797952,0.05173498,0.06939452,0.486991,-0.01945413,0.129715,-0.219846,0.1625487,0.123106,2.720669,358.1791,354.2709,-0.1353692,-1.003861,-1.265095,-3.005442,1.406943,0.6405692,-0.3930565,-0.6315971,0.4405222,68.21226,319.1938,323.423,0.2536998,-1.349912,-1.424182,-5.689234,1.0244,1.06323,-0.07818227,-0.6282471,0.4893064,66.14129,66.79343,68.65791,
10090.666,-0.003093639,0.05294422,0.07637571,0.4985337,-0.03565205,0.09986274,-0.2197879,0.1633574,0.1244137,2.316826,358.2031,354.2679,-0.04285099,-0.8256116,-1.132795,-2.580933,1.39264,-0.03723109,-0.3923563,-0.6372758,0.430954,70.28615,320.2081,323.5341,0.1804607,-1.1671,-1.355524,-4.664955,-0.08870363,0.536463,-0.0773692,-0.6380969,0.4768693,67.98433,72.827,74.07831,
10104.83,-0.0003538523,0.05571437,0.08507504,0.5155554,-0.05757964,0.06907306,-0.2197243,0.1642361,0.1258717,1.850969,358.2562,354.2855,0.02549516,-0.6545541,-0.9716805,-2.11655,1.188299,-0.7814724,-0.3916815,-0.640934,0.4237943,71.76154,322.9124,324.3777,0.07359545,-0.9879339,-1.234255,-3.371494,-1.397593,-0.5941941,-0.07664467,-0.6460335,0.4663688,71.3292,78.08047,75.857,
10118.935,0.001756307,0.05885037,0.09305578,0.5342472,-0.08156138,0.04022009,-0.219613,0.1651129,0.1273391,1.39222,358.3021,354.3274,0.06098339,-0.4949759,-0.7963613,-1.649793,0.9874065,-1.319977,-0.3917084,-0.6429437,0.4187913,72.7216,326.7021,326.2485,-0.03044996,-0.8041247,-1.076763,-2.423665,-2.242002,-1.221024,-0.07703555,-0.6510347,0.4573812,74.74463,81.43645,76.36028,
10132.743,0.003068753,0.06122946,0.09879921,0.5255693,-0.09385401,0.01856292,-0.2195838,0.1658813,0.1287587,0.9981516,358.3543,354.3666,0.06117781,-0.3508118,-0.6197857,-1.28498,0.8430769,-1.527279,-0.3925681,-0.6435571,0.4160069,73.4083,330.1483,328.2346,-0.08889225,-0.6142038,-0.8897278,-1.417751,-2.207186,-0.7605157,-0.07805083,-0.654127,0.4505413,76.67625,78.41985,73.20464,
10146.698,0.0027299,0.05956125,0.1010817,0.473957,-0.09466129,0.006811101,-0.2196433,0.1664359,0.1300595,0.7460877,358.3999,354.3881,0.03067588,-0.2247889,-0.4478164,-1.046838,0.7212186,-1.37832,-0.3941564,-0.6430936,0.4156039,73.97662,331.927,329.2597,-0.07816669,-0.4630575,-0.7153431,-0.8979576,-1.399523,0.1894023,-0.0785315,-0.6570358,0.4458279,76.5444,75.71871,72.44227,
10160.67,0.001609235,0.05275854,0.09834413,0.360101,-0.06965213,0.01158522,-0.2197076,0.1667675,0.1311638,0.7017046,358.3927,354.3536,-0.01887962,-0.1157241,-0.268935,-0.7466702,0.5598717,-0.9761978,-0.3962995,-0.6417708,0.4177127,74.1163,332.3091,329.6418,-0.03526146,-0.3425791,-0.5637239,-0.7891697,-0.482936,0.8757902,-0.07876063,-0.6585451,0.4425716,75.38726,75.34162,74.26617,
10174.532,-0.0009152992,0.03950866,0.09141137,0.1891697,-0.03984951,0.02134088,-0.2197528,0.1668226,0.1320479,0.8847775,358.3762,354.3131,-0.08416705,-0.008321058,-0.05007745,-0.2782724,0.2668578,-0.3965666,-0.3988265,-0.6391079,0.423098,73.39506,331.4478,329.444,-0.001516726,-0.2383647,-0.4286133,-0.8872553,-0.04971888,1.076313,-0.07834862,-0.6588545,0.4413159,74.63831,76.9606,77.36339,
10188.622,-0.002599347,0.02437645,0.08237524,0.02416091,-0.01231923,0.01761624,-0.2198067,0.1665675,0.1327531,1.162396,358.367,354.2972,-0.1366492,0.08284715,0.1419059,0.1962394,0.03873435,0.1702621,-0.4014219,-0.6355185,0.4298259,72.28422,330.5576,329.593,0.0140516,-0.1329606,-0.2837816,-0.8334677,-0.07183063,0.7860297,-0.07768963,-0.6571621,0.4431854,74.64951,78.94025,79.57203,
10202.658,-0.003538257,0.006653768,0.07054926,-0.1410699,0.01236525,-0.007292224,-0.2198799,0.1661049,0.1332965,1.554289,358.3745,354.3394,-0.1702826,0.1635619,0.3010622,0.6851035,-0.06300265,0.6489077,-0.4038852,-0.6311994,0.4373266,70.80318,330.4691,330.8358,0.02174238,-0.004361469,-0.07423875,-0.2448932,-0.3507974,-0.1420606,-0.07601487,-0.6532952,0.4486965,75.38423,77.92647,76.64936,
10216.563,-0.004423396,-0.01087819,0.05696098,-0.2861872,0.03151147,-0.041304,-0.219929,0.1655587,0.1336663,2.007533,358.3623,354.4161,-0.1962235,0.2714288,0.4839664,1.271429,-0.195739,1.183765,-0.4058795,-0.6250148,0.4470148,68.53618,330.398,332.4959,0.03806106,0.1109487,0.1302489,0.3183884,-0.4061164,-0.9456491,-0.07471506,-0.6483645,0.4555817,75.63951,74.91469,71.31181,
10230.712,-0.005676035,-0.02440259,0.04426164,-0.379586,0.05179138,-0.06453027,-0.2200747,0.16493,0.1338949,2.441467,358.3367,354.4805,-0.1932043,0.3618883,0.6072766,1.649035,-0.2924937,1.465299,-0.4069572,-0.6182986,0.4567323,66.31734,330.5034,334.0036,0.0497131,0.2281203,0.3370547,0.9164251,-0.2620261,-1.262513,-0.07408988,-0.6419445,0.4644317,75.22223,69.1108,63.82602,
10244.69,-0.007120319,-0.03354442,0.03132327,-0.4451167,0.07357334,-0.07676471,-0.2202173,0.1643875,0.1339684,2.888147,358.2875,354.5249,-0.1642299,0.4434418,0.6969054,1.895169,-0.2937852,1.589991,-0.4071102,-0.6108205,0.4669347,64.21465,330.929,335.6772,0.05299551,0.3440502,0.5250528,1.497672,0.03451224,-1.22363,-0.07400316,-0.6342177,0.4746636,74.04193,62.12416,55.9216,
10258.69,-0.008402256,-0.03855925,0.01870372,-0.4659103,0.09249507,-0.08325338,-0.2203443,0.1638685,0.1338677,3.278471,358.2261,354.5799,-0.1111838,0.5162705,0.7613122,2.076536,-0.1562557,1.591536,-0.406258,-0.6025465,0.4774745,62.30286,331.8949,337.8477,0.04676255,0.4579956,0.680946,2.021402,0.3883265,-1.08212,-0.07436947,-0.625226,0.4854841,72.21423,55.35416,48.65562,
10272.123,-0.009213559,-0.03996953,0.005853042,-0.4537843,0.1064031,-0.09371512,-0.2204794,0.1633386,0.1336014,3.604427,358.1594,354.6685,-0.03952039,0.5842957,0.8122916,2.211191,-0.05751037,1.407369,-0.4042165,-0.5934308,0.4885108,60.49271,333.2856,340.0586,0.02580475,0.5646874,0.791131,2.314618,0.6611046,-0.8678153,-0.07543293,-0.6150165,0.4966888,70.2634,50.06314,43.23317,
10286.236,-0.009686936,-0.03909722,-0.006921113,-0.4183369,0.1142948,-0.1153415,-0.2206329,0.1628613,0.1331329,3.872694,358.1071,354.7918,0.03270116,0.646079,0.8531747,2.37677,-0.009401113,1.123151,-0.4015279,-0.5834728,0.4998243,58.60814,335.1439,342.3854,-0.01351195,0.6648428,0.8647366,2.453277,0.623094,-0.7303896,-0.07699724,-0.6033925,0.5086409,68.72396,45.50384,38.43208,
10300.215,-0.009949079,-0.03683187,-0.01861631,-0.3703001,0.1248136,-0.1562692,-0.2207336,0.162383,0.1325397,4.09292,358.0207,354.9995,0.1194759,0.731203,0.9027319,2.690575,-0.05097468,0.6916105,-0.397775,-0.5717251,0.5116974,56.34718,337.8892,345.0592,-0.05880261,0.7698899,0.9243004,2.616716,0.1908857,-0.8424491,-0.07847847,-0.5898135,0.5213708,67.58347,40.68243,32.58991,
10314.026,-0.01040205,-0.03400363,-0.02897856,-0.3102417,0.1433859,-0.1916351,-0.2208867,0.1619414,0.1319506,4.258599,357.9142,355.1978,0.2099896,0.8472552,0.9540954,3.113226,-0.2360734,0.1364648,-0.3934546,-0.5578025,0.523885,53.59319,341.2752,347.7415,-0.09967595,0.8946939,0.9884588,2.947669,-0.5290045,-1.137106,-0.07985337,-0.5740278,0.5346802,66.30891,34.83261,24.82877,
10328.079,-0.0111556,-0.03194055,-0.03634651,-0.2612097,0.15458,-0.1972671,-0.2210929,0.1615356,0.1313081,4.406667,357.8187,355.3403,0.2575969,0.9472054,0.9813393,3.440739,-0.3865142,-0.15475,-0.3898558,-0.5435669,0.5357302,50.59743,344.0237,349.9651,-0.1221991,1.016532,1.0399,3.246184,-1.224838,-1.400487,-0.081021,-0.557109,0.5477965,64.57103,29.13185,16.84396,
10342.109,-0.01096367,-0.03107623,-0.04392445,-0.2309554,0.1620675,-0.192045,-0.2211635,0.1610877,0.1304691,4.58642,357.7085,355.4703,0.2780935,1.068409,1.00097,3.696642,-0.5203879,-0.2005849,-0.3865377,-0.5270163,0.5478822,47.33191,345.994,351.6111,-0.130156,1.16279,1.082228,3.476483,-1.809382,-1.593684,-0.08205958,-0.5378181,0.5609713,62.29795,24.2004,9.465928,
10355.847,-0.01033112,-0.03218493,-0.05212122,-0.231226,0.1511599,-0.1716793,-0.2212722,0.1604957,0.1295192,4.802606,357.6536,355.5582,0.2648206,1.193563,1.007113,3.78821,-0.3935543,0.03504574,-0.3837368,-0.5084064,0.5600742,44.26173,346.8866,352.98,-0.1190164,1.326744,1.101065,3.638429,-1.897204,-1.656534,-0.08330683,-0.5160807,0.5737565,59.42727,21.14578,4.569826,
10369.924,-0.009232548,-0.03422621,-0.05887621,-0.2517567,0.1314579,-0.1461499,-0.2213373,0.1599838,0.1284883,5.072524,357.6212,355.6114,0.236921,1.334466,1.006049,3.994543,0.1261263,0.3072769,-0.3813878,-0.4876621,0.5719978,41.00788,347.4816,355.1362,-0.1066096,1.453633,1.097584,3.798016,-1.632966,-1.606061,-0.08472112,-0.4940684,0.5858342,56.16856,19.24327,1.576219,
10383.94,-0.007107546,-0.03678801,-0.0655414,-0.2718012,0.1104637,-0.1288021,-0.2213782,0.1594597,0.1274736,5.326805,357.5915,355.671,0.2104778,1.48497,0.9943311,4.252863,0.8742634,0.3891554,-0.3791063,-0.4650322,0.5831624,37.58947,348.1722,358.1703,-0.09197164,1.628987,1.075781,4.076124,-0.7180471,-1.572355,-0.0865768,-0.4684164,0.5970977,52.07104,18.60011,1.180207,
10397.826,-0.00553609,-0.0380749,-0.06905726,-0.2729519,0.0958042,-0.1324489,-0.2214327,0.1589688,0.1265211,5.547281,357.5675,355.7885,0.2028839,1.637438,0.9661936,4.506869,1.479936,0.1420853,-0.3766002,-0.4406713,0.5935004,34.02453,349.3364,1.616698,-0.09099044,1.78793,1.0358,4.270681,-0.01203334,-1.604706,-0.08863897,-0.4414724,0.6073582,47.90101,18.01733,1.048561,
10411.57,-0.004022446,-0.03759949,-0.07005525,-0.2564543,0.09320296,-0.1429088,-0.2214846,0.1584871,0.1256454,5.723222,357.5419,355.9241,0.2028614,1.787931,0.9186923,4.713421,1.712786,-0.2037564,-0.3743842,-0.4145882,0.6028215,30.27353,350.6881,4.669359,-0.104796,1.97329,0.967975,4.618587,0.05137505,-1.595341,-0.09047646,-0.4117847,0.6159515,43.5659,16.71786,359.5989,
10425.554,-0.002706125,-0.03635892,-0.06854962,-0.2269592,0.09832893,-0.1506532,-0.2214847,0.1579843,0.1248329,5.857391,357.4857,356.0536,0.1829865,1.962094,0.8451313,4.93211,1.580589,-0.2844059,-0.3730952,-0.3855954,0.6108444,26.13755,351.621,6.621855,-0.1144832,2.113608,0.894968,4.952036,-0.4312572,-1.487538,-0.09188466,-0.3822325,0.6231477,39.28229,15.16326,356.9666,
10439.512,-0.00186038,-0.03564395,-0.06513823,-0.2003957,0.100177,-0.1549374,-0.2214247,0.1574655,0.1239934,6.002365,357.424,356.1765,0.1305866,2.118342,0.7582022,5.167517,1.602825,0.007431306,-0.3726151,-0.3558641,0.6173897,21.55429,351.545,7.926161,-0.123735,2.257758,0.7864263,5.243729,-1.274289,-1.071804,-0.09302755,-0.3506659,0.6281417,35.12611,13.23225,353.1386,
10453.274,-0.001278956,-0.03659689,-0.06463942,-0.2145719,0.09665077,-0.1340355,-0.2214288,0.1567458,0.1229732,6.240396,357.3944,356.2125,0.06826722,2.26181,0.6492571,5.328063,1.780887,0.4055949,-0.3723398,-0.3249723,0.6220483,16.78489,350.7986,8.920672,-0.1133713,2.379346,0.6521395,5.253429,-2.04483,-0.5537503,-0.09330147,-0.3178594,0.6311139,31.35712,11.6045,349.2244,
10467.319,-0.0007965616,-0.04052296,-0.06700075,-0.2908425,0.07220908,-0.06443559,-0.2214109,0.1560432,0.1219382,6.633916,357.3992,356.0673,0.02809047,2.383977,0.5152873,5.387325,1.919567,0.6923488,-0.3714914,-0.2931907,0.6243196,12.07629,349.9725,9.781264,-0.08011255,2.501863,0.5033733,5.274536,-2.575999,-0.238702,-0.09295537,-0.2835075,0.6318939,27.24422,10.60862,345.8261,
10481.218,0.0006602868,-0.04643127,-0.06931588,-0.3698647,0.02832413,-0.01048464,-0.22131,0.1553298,0.1209042,7.055371,357.4682,355.9626,0.03229196,2.48315,0.3645685,5.339391,1.681212,0.7639743,-0.3703551,-0.260113,0.6246499,7.748474,349.9061,10.40487,-0.02205957,2.630545,0.331802,5.300506,-2.777449,-0.4988059,-0.09255602,-0.2475444,0.6296717,22.561,10.90846,343.9712,
10495.032,0.003914413,-0.04885238,-0.07101554,-0.4213963,-0.01297074,0.003078148,-0.2211869,0.1548061,0.1199615,7.440552,357.5786,355.9272,0.04391664,2.578433,0.1985178,5.348673,1.414426,0.7228947,-0.3697717,-0.2256126,0.6226216,3.437739,350.2106,11.09002,0.01681019,2.759852,0.1392277,5.475566,-2.742533,-0.9572118,-0.09281224,-0.210649,0.624634,17.23483,11.53034,343.1258,
10509.117,0.007037995,-0.04700076,-0.07008941,-0.4189633,-0.05333845,0.003776004,-0.2210157,0.15434,0.1191325,7.709613,357.6963,355.8974,0.03698065,2.685647,0.01655629,5.650186,1.379553,0.6529681,-0.3700621,-0.1900774,0.6181425,358.3892,350.3953,12.07558,0.02319637,2.856259,-0.0710583,5.573995,-2.60715,-1.228476,-0.09342688,-0.1737086,0.6167571,12.00823,11.89064,342.5403,
10522.965,0.009753607,-0.04249057,-0.06745586,-0.3810207,-0.07189543,-0.007511654,-0.2208542,0.153929,0.1183565,7.918711,357.7893,355.9098,0.00203101,2.778021,-0.1839843,5.986058,1.655946,0.555778,-0.3707396,-0.1545675,0.6108087,352.8875,349.9021,13.34925,0.004507668,2.929846,-0.2932882,5.772148,-2.484252,-1.171599,-0.09410975,-0.136187,0.6059942,6.756031,11.72101,341.5792,
10536.778,0.01105787,-0.03774572,-0.06348214,-0.3300778,-0.07210864,-0.0263274,-0.2206811,0.1535254,0.117631,8.094268,357.8454,355.9533,-0.03119713,2.83136,-0.3981117,6.19472,1.964073,0.5111101,-0.3712878,-0.1195899,0.6006727,347.3266,349.0211,14.53178,-0.002570365,2.999735,-0.5437967,6.192506,-2.577582,-0.9645486,-0.09373296,-0.09880214,0.5911131,0.8200073,11.51928,340.1374,
10550.851,0.01103742,-0.03416801,-0.05785368,-0.2815688,-0.05928893,-0.04522618,-0.2205434,0.1530707,0.1170092,8.242447,357.8863,356.0007,-0.03754649,2.838999,-0.6183595,6.250755,2.075481,0.616266,-0.3712138,-0.08543758,0.5878955,341.8977,348.3629,15.18947,0.01212361,3.034384,-0.817319,6.664566,-2.825494,-0.5151218,-0.09295305,-0.06272659,0.5730301,354.4753,11.54471,338.0184,
10564.719,0.01033426,-0.03254297,-0.05197893,-0.2436266,-0.04640852,-0.0518177,-0.220459,0.152622,0.1165371,8.371886,357.9273,356.0352,-0.01790046,2.809922,-0.832379,6.26918,1.983204,0.7932594,-0.3713771,-0.05214486,0.5729634,336.5449,348.3346,15.41073,0.04253733,3.017809,-1.121719,7.029378,-3.105828,-0.2055454,-0.09187303,-0.02830833,0.5514871,347.8569,12.01771,336.0605,
10578.747,0.01014245,-0.03224022,-0.04438041,-0.2076569,-0.0252685,-0.05867453,-0.2202701,0.1521874,0.1161463,8.499342,357.9224,356.0811,-0.01936589,2.760253,-1.053588,6.303935,2.048446,0.8276036,-0.3725306,-0.01953213,0.5548972,331.1137,348.0002,15.72084,0.05493353,2.940736,-1.375999,7.075243,-3.299761,-0.2584898,-0.09126115,0.00364618,0.5286533,341.4134,12.73007,335.1017,
10592.459,0.01027868,-0.03334355,-0.03665803,-0.1902741,-0.01335869,-0.06764618,-0.2201641,0.1516566,0.1159244,8.63917,357.9608,356.1498,-0.04894318,2.691771,-1.282786,6.636227,2.04576,0.5143852,-0.3745111,0.01099939,0.5345304,325.1892,347.2073,17.22466,0.05356778,2.816104,-1.605958,7.027558,-3.453516,-0.3815814,-0.09067595,0.03358645,0.5040723,335.0715,13.43296,334.7067,
10606.5,0.0100208,-0.03602562,-0.02949373,-0.1942918,-0.00872332,-0.08004744,-0.2200882,0.1510552,0.1157622,8.827979,357.9958,356.2236,-0.09151498,2.581312,-1.493965,6.833887,1.990042,0.09024137,-0.376719,0.03910967,0.5124886,319.4697,345.7384,19.55216,0.05081095,2.649914,-1.805533,6.996313,-3.536894,-0.3097172,-0.08948679,0.06007359,0.4781583,328.7769,14.15946,334.1686,
10620.404,0.008393881,-0.04016423,-0.02290853,-0.2209396,-0.002360613,-0.08864606,-0.2200861,0.150303,0.1156018,9.06853,358.0275,356.2871,-0.1179481,2.436645,-1.676417,6.852207,2.021772,-0.1635773,-0.3786177,0.06512909,0.4890166,313.9521,343.919,21.75091,0.07804936,2.438317,-1.966352,6.722209,-3.457756,0.04117584,-0.0869965,0.08393475,0.4507224,323.3591,15.42245,332.9619,
10634.243,0.005255489,-0.04567233,-0.01798616,-0.2800789,0.008122013,-0.06345067,-0.2201219,0.1494602,0.115438,9.408954,358.0183,356.2482,-0.1333982,2.262907,-1.83315,6.78503,2.105535,-0.3784332,-0.3805037,0.08847041,0.4642306,308.5644,341.5364,24.10475,0.1385104,2.202049,-2.101649,6.517668,-3.105566,0.6669828,-0.08376354,0.1042226,0.4220653,318.497,17.54385,330.1188,
10648.077,0.001509554,-0.05151454,-0.0139336,-0.3350123,0.01046697,-0.03697634,-0.2202131,0.1486527,0.1153557,9.781037,358.0065,356.1963,-0.1386219,2.08955,-1.942249,6.626631,2.083578,-0.5412629,-0.3823939,0.1096598,0.439292,303.5546,338.7424,26.88706,0.1873195,1.987652,-2.195742,6.460297,-2.525011,1.105361,-0.08035376,0.1226894,0.3934318,313.9616,19.70625,326.2624,
10662.037,-0.002588673,-0.05744426,-0.009238868,-0.3906587,0.02133388,-0.03321955,-0.22036,0.1477787,0.1154053,10.18136,358.0052,356.2283,-0.1534556,1.875575,-2.033044,6.334161,1.855569,-0.6449016,-0.3853349,0.1274614,0.4128544,299.2796,335.4694,30.52249,0.2292674,1.718343,-2.301077,6.581256,-2.060514,1.396993,-0.07708175,0.1362837,0.3634323,309.2292,22.41729,321.473,
