time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8449.565,-0.002198815,-0.001014866,0.003019187,-0.009370204,-0.001987529,-0.0006817183,0.03745937,0.04551053,-0.3436322,358.2677,2.353631,356.2357,-0.002934139,0.0002290067,-0.002369402,0.02505418,0.008956219,-0.0118269,0.06768079,-0.4667819,-0.03691313,356.7201,333.7596,6.196924,-0.0021221,0.0001241383,0.000592486,0.0005820483,0.009421925,-0.006061906,-0.082302,-0.4646922,-0.03739247,352.5675,13.49658,357.006,
8463.413,-0.002584475,-0.0009411671,0.002962986,-0.01273737,-0.000751992,-0.005881163,0.0374198,0.04549891,-0.3436012,358.2816,2.351884,356.251,-0.002357825,0.001050591,-0.00261165,0.0247236,0.005877194,-0.005164687,0.06765212,-0.4667881,-0.03694448,356.7127,333.7557,6.213824,-0.002149954,0.0003959036,0.0004949,-0.0009886036,0.003331688,-0.01046365,-0.0823271,-0.4646749,-0.03739369,352.5644,13.4915,357.01,
8477.385,-0.003042198,-0.001275004,0.00300279,-0.01273647,0.001164773,-0.01026526,0.0373652,0.04547215,-0.3435631,358.2904,2.347054,356.2674,-0.001496695,0.001257422,-0.00214486,0.01399603,0.004956933,-0.0006651959,0.06762563,-0.466791,-0.03697717,356.7038,333.7539,6.22444,-0.001671054,-0.0004450875,0.0007852341,-0.01261116,-0.007707497,-0.01155897,-0.08235914,-0.4646568,-0.03739176,352.5663,13.49267,357.0213,
8491.297,-0.003727783,-0.00130785,0.002912472,-0.01378946,0.002263942,-0.0123975,0.03728914,0.04545492,-0.3435287,358.3026,2.34323,356.2813,-0.00036628,0.001457552,-0.00133016,0.005956156,-0.002354841,0.00506375,0.06761258,-0.4667871,-0.03699389,356.6984,333.7558,6.225975,-0.00179128,-0.001197059,0.0009575211,-0.01688602,-0.005793201,-0.01059937,-0.08239038,-0.4646425,-0.03738879,352.5732,13.49478,357.036,
8505.084,-0.004158551,-0.001169621,0.002671132,-0.01330441,0.006425655,-0.01373171,0.03721714,0.04544407,-0.3435073,358.3074,2.329585,356.2992,0.0001406219,0.001709783,-0.0008871598,0.002941435,0.0009618116,0.01050094,0.06760558,-0.4667772,-0.03700731,356.6915,333.7591,6.22432,-0.001447105,-0.001468257,0.0006766983,-0.01169864,-0.005006271,-0.003247807,-0.08241477,-0.464637,-0.03738878,352.5781,13.49743,357.0452,
8519.185,-0.004587539,-0.001002432,0.002477946,-0.01071345,0.009357519,-0.01298791,0.03715301,0.04543948,-0.3434892,358.317,2.319415,356.3047,1.927327E-05,0.0008447064,-0.0004872828,-0.005869704,0.005452362,0.009476013,0.06760331,-0.4667694,-0.03701594,356.686,333.7574,6.215469,-0.0009618232,-0.001045736,0.0002762879,-0.003566507,-0.002795256,2.408632E-05,-0.08243285,-0.4646369,-0.03739261,352.5805,13.49871,357.0475,
8533.094,-0.004899438,-0.001029961,0.002264482,-0.009657565,0.01018135,-0.0152383,0.03708529,0.04542828,-0.3434696,358.32,2.309539,356.3136,4.367241E-05,-8.55557E-05,-5.109764E-05,-0.005755828,0.004331722,0.003570272,0.06760319,-0.4667711,-0.03701691,356.6853,333.7553,6.209288,-0.0007891851,6.479735E-06,-0.0002977402,0.005407161,0.004815843,0.005821317,-0.08244798,-0.4646469,-0.03739636,352.5802,13.49884,357.0458,
8547.087,-0.004901384,-0.0008784458,0.001872188,-0.00666058,0.01530807,-0.01250205,0.03702259,0.0454213,-0.3434553,358.3236,2.288948,356.3271,5.557562E-05,-0.0008293294,0.0003507316,-0.004384454,-0.0007540818,-5.453276E-05,0.06760077,-0.4667814,-0.03701222,356.6882,333.7563,6.20516,0.0001649463,0.001592109,-0.00173196,0.01968404,0.0004489024,0.006696993,-0.08245295,-0.4646434,-0.0374172,352.5706,13.49859,357.0344,
8560.836,-0.004975966,-0.0007870374,0.001560845,-0.006525725,0.01636052,-0.01256876,0.03695512,0.04541004,-0.3434448,358.325,2.281009,356.3357,-0.0002454038,-0.001080355,0.0003900992,-0.004493812,-0.002851454,0.0003251162,0.06760079,-0.4668027,-0.03701164,356.6918,333.758,6.20098,0.001009327,0.003530111,-0.003258134,0.02780882,-0.01482647,-0.002936909,-0.08245287,-0.4646206,-0.03746162,352.5481,13.50744,357.0242,
8574.956,-0.005035092,-0.000818166,0.00130686,-0.007208703,0.01302236,-0.01661436,0.03688693,0.04539579,-0.3434291,358.336,2.277452,356.3543,-0.0007891338,-0.001160726,0.0002388553,-0.001318318,-0.001411664,-0.002919648,0.06759632,-0.4668191,-0.03701292,356.6938,333.7585,6.199365,0.002390776,0.003858928,-0.003793418,0.03368396,-0.01200054,0.01788495,-0.08243436,-0.4645836,-0.03752133,352.5255,13.5268,356.9996,
8588.773,-0.004810565,-0.0008019339,0.0008853519,-0.006356042,0.0117854,-0.0176705,0.03683662,0.04539347,-0.3434329,358.3371,2.263122,356.3715,-0.00101578,-0.0008912633,-0.0001276078,0.003390233,-0.0002997957,-0.00759681,0.06758703,-0.4668357,-0.03701551,356.6971,333.7586,6.200421,0.004101964,0.003078342,-0.004190396,0.03302839,-0.01538126,0.02180026,-0.08239263,-0.4645594,-0.03757846,352.5064,13.54455,356.9702,
8602.614,-0.004869909,-0.0006079489,0.0006785372,-0.004859912,0.006289294,-0.01639506,0.03677988,0.04539752,-0.3434334,358.3378,2.264267,356.3825,-0.001020012,-9.717249E-05,-0.0005291385,0.003333595,0.0002591778,-0.004643509,0.06757754,-0.4668441,-0.03702218,356.6982,333.7584,6.20504,0.005031046,0.0009066086,-0.003199575,0.0124979,-0.02795043,0.02721293,-0.08234914,-0.4645453,-0.03761664,352.5054,13.56958,356.95,
8616.476,-0.004286335,-0.0003469099,3.100082E-05,-0.002415027,0.009132124,-0.0177686,0.03673649,0.04540014,-0.3434529,358.3321,2.256828,356.3968,-0.001253671,0.0005628669,-0.001229831,0.00655604,0.007573869,0.0002125147,0.06756817,-0.4668472,-0.03703451,356.6953,333.7542,6.210462,0.003989426,-0.000774239,-0.001851173,0.002030543,-0.01674687,0.02476459,-0.0823139,-0.4645457,-0.03764135,352.5107,13.58776,356.9346,
8630.464,-0.004277156,0.0001696128,-0.0001156415,-0.001047139,0.002585141,-0.01642742,0.03667164,0.04541397,-0.3434529,358.3328,2.258106,356.4098,-0.001623358,-2.584646E-05,-0.001339185,0.008364063,0.01088137,-0.00493238,0.06756032,-0.4668535,-0.03704371,356.6918,333.7458,6.217103,0.001418798,-0.003478032,0.0007807674,-0.01207849,0.01120321,0.02000179,-0.08229029,-0.4645667,-0.03764468,352.5255,13.58729,356.9223,
8644.337,-0.003578765,0.0004454042,-0.0003991578,0.00435755,0.002964611,-0.01677582,0.03664446,0.04543108,-0.3434715,358.3194,2.25347,356.4232,-0.00186211,-0.001669626,-0.0008127965,0.002579518,0.008836729,-0.01692201,0.06754688,-0.4668732,-0.03704769,356.6967,333.7355,6.225634,0.0001710723,-0.006475225,0.003833189,-0.03880415,0.02814439,0.02910411,-0.08226884,-0.4646248,-0.0375923,352.5735,13.56387,356.914,
8658.316,-0.003259613,0.0008105416,-0.0005061721,0.007315979,-0.0004654591,-0.01356288,0.03661728,0.0454663,-0.3434868,358.3083,2.258728,356.4284,-0.001142824,-0.001911327,-0.0006263065,0.006860127,0.001560767,-0.0200743,0.06753885,-0.4668937,-0.03705448,356.7066,333.7301,6.237778,0.0003274836,-0.006397214,0.004056482,-0.04277684,0.006531231,0.01200273,-0.08225885,-0.4646675,-0.03755823,352.6078,13.56411,356.9166,
8672.257,-0.00272988,0.001031392,-0.0008188984,0.007781584,0.001777648,-0.01050817,0.03660297,0.04549897,-0.3435116,358.3012,2.252987,356.4308,0.0009956404,-0.0001018255,-0.0006079101,0.01051152,-0.005989167,-0.001796637,0.06754728,-0.4669029,-0.03706307,356.7076,333.7323,6.246643,-0.001686745,-0.003731745,0.004138835,-0.03280375,0.004058054,-0.01516607,-0.08226462,-0.464684,-0.03751912,352.6242,13.55581,356.9382,
8686.059,-0.002366338,0.000765736,-0.001108452,0.007979647,0.001913843,-0.00732353,0.03657222,0.04550099,-0.3435326,358.2938,2.252065,356.4305,0.002167065,0.001271127,-0.0003983301,-0.001989956,-0.00434131,0.01594004,0.06757057,-0.4668989,-0.03707153,356.6997,333.7385,6.242266,-0.003267172,-0.0006482421,0.003833544,-0.02741175,0.006882733,-0.03038328,-0.08228909,-0.464677,-0.03747879,352.6339,13.54306,356.9673,
8700.087,-0.002217642,0.0004906306,-0.00124354,0.004816238,0.001351786,-0.004964807,0.03653955,0.04549825,-0.3435574,358.2946,2.25271,356.4301,0.00253691,0.001440019,0.0002334434,-0.01118649,-0.005589058,0.01900431,0.06759322,-0.4668885,-0.03707081,356.6934,333.7422,6.225621,-0.002746087,-0.001250801,0.004262471,-0.03883092,-0.003448122,-0.036651,-0.0823268,-0.464672,-0.03742858,352.6502,13.53744,357.016,
8714.093,-0.001856823,0.0003508127,-0.001496874,0.005213421,0.002589895,-0.0007832731,0.03652477,0.04550052,-0.3435845,358.2905,2.248997,356.4234,0.002456767,0.001126095,0.0005431202,-0.005101672,-0.009563358,0.0107042,0.06761162,-0.4668793,-0.03706532,356.6911,333.7485,6.213807,-0.00177441,-0.0004137519,0.003494366,-0.02522363,-0.001201333,-0.01381915,-0.08234057,-0.4646661,-0.03740145,352.6609,13.53663,357.0227,
8727.949,-0.00160995,0.0003526064,-0.001479791,0.006921703,-0.001800724,0.001494066,0.03651905,0.04551041,-0.3436065,358.2825,2.257368,356.4184,0.001796984,0.0008498532,0.0002997655,-0.001817288,-0.006026031,0.007079923,0.06763757,-0.4668859,-0.03705128,356.69,333.7549,6.206103,-0.001604138,0.0004235564,0.002699452,-0.009973561,0.004508908,-0.009776681,-0.08235699,-0.4646603,-0.0373753,352.6662,13.53051,357.0351,
8741.804,-0.0009428097,0.0005285873,-0.001723912,0.006987941,-0.001754076,0.00255528,0.0365324,0.04552668,-0.343636,358.2772,2.258162,356.4141,0.001069499,0.0004394886,2.412079E-05,-0.003075008,-0.002059739,0.004799908,0.06765512,-0.4668942,-0.03704118,356.6873,333.7574,6.202484,-4.156493E-05,-0.0002343849,0.001864381,-0.01399706,-0.003014489,-0.003071017,-0.08236098,-0.4646573,-0.03735665,352.6736,13.53036,357.0421,
8755.783,-0.0008018942,0.0003364086,-0.001522423,0.00941891,-0.007470562,0.001659274,0.03651977,0.04552621,-0.343647,358.2651,2.27237,356.4143,-0.0004040153,-0.0007277978,-5.267564E-06,-0.002576305,0.002556012,-0.005198839,0.06766118,-0.4669088,-0.03703306,356.6866,333.7562,6.19998,0.0007451768,-4.808177E-05,0.0004424364,-0.004725234,-0.006164642,-0.003133841,-0.08235558,-0.4646554,-0.03734838,352.6797,13.53439,357.0446,
8769.774,-0.000522584,0.000118177,-0.001589572,0.006979141,-0.008397264,-0.001346502,0.03651595,0.04552186,-0.3436713,358.2627,2.280499,356.4204,-0.001473431,-0.001597081,1.394621E-05,0.005256904,0.002448752,-0.01569283,0.06764543,-0.4669259,-0.03702912,356.6937,333.7517,6.205796,0.0008841382,0.0002574695,-0.0002721101,0.0007004646,-0.004704569,-0.0009540452,-0.08234863,-0.4646519,-0.03735338,352.6804,13.53804,357.0453,
8783.646,-0.0003722204,-6.819214E-05,-0.001487122,0.00453851,-0.01028466,-0.002159228,0.03652096,0.04551715,-0.3436923,358.2617,2.291441,356.4237,-0.002002991,-0.001239189,-0.0004505801,0.0144508,0.003696683,-0.01875931,0.06761867,-0.466947,-0.03702699,356.7008,333.748,6.223368,0.0003454665,0.001123794,-0.001121395,0.007809681,-0.001180574,-0.0001789872,-0.08234313,-0.4646431,-0.03737412,352.6768,13.54148,357.0429,
8797.626,-0.0003339942,-5.088165E-05,-0.001355044,0.003484511,-0.01015111,-0.002102379,0.03652263,0.04551917,-0.3437057,358.2603,2.299409,356.4256,-0.002108925,-0.0006742193,-0.0009499515,0.02194453,0.003740049,-0.01706089,0.06759033,-0.46697,-0.0370304,356.7018,333.7447,6.24605,0.0001608343,0.001692351,-0.001265595,0.008339026,-0.002493184,-0.004734757,-0.08234503,-0.4646358,-0.03740241,352.67,13.54143,357.0426,
8811.598,-0.0003481715,-6.313995E-05,-0.001230748,0.003881948,-0.006030519,-0.004496996,0.0365212,0.04551756,-0.3437223,358.2559,2.297347,356.4322,-0.001227645,-0.0001773896,-0.001106827,0.01559666,0.0008590997,-0.01057022,0.06757158,-0.4669859,-0.03703697,356.7016,333.7401,6.260127,0.0005207016,0.002282516,-0.001326058,0.007789609,-0.009899382,-0.006662017,-0.08234874,-0.4646192,-0.03743489,352.6605,13.54676,357.0455,
8825.401,-0.0006682714,-9.478902E-05,-0.0009783893,0.004545677,-0.0007610564,-0.004836351,0.03649855,0.04551101,-0.3437247,358.2514,2.288574,356.4362,0.0003176031,0.00101483,-0.001260821,0.009129558,-0.000898674,0.001824268,0.06756406,-0.4669896,-0.0370519,356.696,333.7399,6.267963,0.0004168601,0.003081286,-0.001184334,0.01520077,-0.008386784,-0.005279867,-0.08235469,-0.4645925,-0.03746073,352.6478,13.55451,357.0471,
8839.251,-0.0008606938,-0.0003595895,-0.0008672463,0.005608164,0.006711355,-0.003188668,0.03647709,0.0454936,-0.3437319,358.2464,2.27048,356.4364,0.001021674,0.001726895,-0.001437115,0.006096092,0.005644365,0.01277888,0.06757236,-0.4669829,-0.03706828,356.6859,333.7393,6.266829,-2.650403E-05,0.002819731,-0.0006205998,0.01732866,0.005096411,0.001058965,-0.08235749,-0.4645715,-0.03747311,352.6382,13.55381,357.042,
8853.222,-0.0006351983,-0.0005305509,-0.0008167517,0.003507016,0.01458303,-0.00136983,0.03647733,0.04549736,-0.3437414,358.2487,2.246647,356.433,0.001530258,0.00113658,-0.0007843358,-0.003146522,0.001733969,0.01327435,0.06758713,-0.4669776,-0.03708046,356.677,333.7364,6.25675,-0.0007890549,0.001688215,6.202166E-05,0.008076802,0.01696999,0.007599571,-0.08236142,-0.4645522,-0.03748425,352.6344,13.54452,357.0328,
8867.147,-0.0003573913,-0.0002461213,-0.0005089175,0.0007432911,0.01718543,0.0007882431,0.03648257,0.0455181,-0.343739,358.2548,2.231271,356.4285,0.002020926,0.0002736938,-7.950052E-05,-0.01518469,0.002120767,0.01291344,0.06761354,-0.4669769,-0.03708044,356.6736,333.7357,6.241644,-0.0008713945,0.001869963,-0.0004801842,0.01099766,0.009668641,-0.002952495,-0.0823655,-0.4645332,-0.03750109,352.6288,13.53443,357.029,
8881.007,-6.27386E-05,0.0002088035,-0.0001154995,0.003706067,0.01376732,0.004009033,0.03648329,0.045542,-0.3437219,358.2484,2.227144,356.4197,0.001650931,-0.0004454227,0.0002342275,-0.01501677,0.003657457,0.009578374,0.06763257,-0.4669832,-0.03707638,356.6738,333.7339,6.229122,-0.0005924806,0.001779771,-0.0009447586,0.006690839,-0.005873464,-0.01492358,-0.08237455,-0.4645163,-0.03752246,352.6193,13.53188,357.0344,
8895.01,0.0001987985,0.000477168,0.0002944314,0.007587971,0.00820348,0.009435478,0.03648758,0.04555863,-0.3437071,358.2368,2.22951,356.4029,0.001017222,-0.001067339,0.0006122452,-0.01035451,0.002106685,0.002331904,0.06764332,-0.4669914,-0.03707208,356.6774,333.7301,6.216223,-0.000188465,0.0005475769,-0.0004010723,-0.005342829,-0.01087857,-0.0108195,-0.08239058,-0.464511,-0.03753295,352.6152,13.53824,357.0451,
8908.987,0.0005571034,0.000428058,0.0004318219,0.00395828,0.004437922,0.01093735,0.03650188,0.0455662,-0.3436961,358.2402,2.232078,356.3926,0.0005339787,-0.0007009609,0.0008089754,0.000108165,-0.003837731,-0.003970353,0.06764437,-0.4669998,-0.03706572,356.6814,333.7303,6.214102,-0.001134876,-0.0006072829,0.0009687013,-0.01104459,0.007124777,-0.0006705401,-0.08240725,-0.4645135,-0.03752872,352.621,13.53676,357.0531,
8922.749,0.001109504,-0.0001019488,0.0005607657,-0.004876941,-0.002385781,0.003308907,0.03654146,0.04555494,-0.3436866,358.2572,2.244521,356.4046,0.0002740347,-0.0001694232,0.0007645586,0.0062458,-0.005155625,-0.009695248,0.06764349,-0.4670056,-0.03705515,356.6847,333.7332,6.21953,-0.001650832,-0.0005184376,0.001634642,-0.01018601,0.0212478,0.008335615,-0.08242515,-0.4645225,-0.03750888,352.6342,13.52169,357.0508,
8936.805,0.001596597,-0.0004147121,0.0004995799,-0.01199904,-0.006947472,0.001859235,0.03658724,0.04554582,-0.3436885,358.2786,2.258264,356.4079,0.0005826148,0.00105635,0.0003951088,0.008919504,-0.008326848,-0.002938922,0.06764386,-0.4670044,-0.03704708,356.685,333.7399,6.226705,-0.001761152,0.0009839713,0.001055291,-0.0002659986,0.01277142,-0.002095337,-0.08244752,-0.4645278,-0.03749131,352.6394,13.50911,357.0478,
8950.753,0.00170526,-0.0006934878,0.0004790782,-0.01504134,-0.01405556,0.002444883,0.03661156,0.04553396,-0.3436894,358.2993,2.283133,356.4058,0.001102721,0.002093178,-0.0001378516,0.01318049,-0.009165367,0.004957112,0.06764655,-0.4669918,-0.03704704,356.6798,333.7472,6.233495,-0.001247639,0.001618303,0.000513744,-0.0008180653,-0.003363093,-0.01049283,-0.08247156,-0.464523,-0.03748071,352.6357,13.5097,357.0525,
8964.595,0.001976998,-0.0006639279,0.0001517396,-0.01602712,-0.01291498,0.001380092,0.0366416,0.04552954,-0.3437023,358.3043,2.299132,356.4084,0.0005091595,0.001556376,-0.0008742737,0.007754001,0.004179369,0.005440935,0.06764945,-0.4669753,-0.03705584,356.6712,333.7477,6.236153,-0.001427913,0.00159857,0.0005128197,-0.00498139,-0.005465586,-0.01534651,-0.0824979,-0.4645084,-0.0374719,352.6324,13.51328,357.0657,
8978.704,0.001724887,-0.0007610244,0.0001670919,-0.01194401,-0.01450456,0.001214051,0.03665781,0.04552275,-0.3437066,358.3117,2.306123,356.4101,0.0004653416,0.0001871875,-0.001056095,0.002009854,0.008007243,0.001545693,0.06765267,-0.4669704,-0.0370695,356.6678,333.7408,6.236422,-0.001924643,0.00137324,0.0008269616,-0.003178932,0.01003496,-0.009621751,-0.08252113,-0.4644966,-0.03746226,352.6313,13.50662,357.0744,
8992.493,0.001493081,-0.0008035608,9.430427E-06,-0.009168603,-0.01046466,0.002956336,0.03668022,0.04551756,-0.3437133,358.3147,2.308277,356.4055,0.001173663,-0.0004325834,-0.0008977222,0.001842138,0.00647357,0.004879729,0.06766583,-0.4669908,-0.0370751,356.664,333.7354,6.235929,-0.0007231903,0.000849326,0.000417119,-0.002076057,0.005994806,-0.001344089,-0.08253005,-0.4644903,-0.03746423,352.6326,13.49856,357.0769,
9006.336,0.001147047,-0.0008034213,-0.0001736244,-0.008368216,-0.00414069,0.002557268,0.03669405,0.04551321,-0.3437247,358.3203,2.301453,356.4046,0.001043841,-0.001313557,-0.0005341057,-0.005432989,0.01063323,0.002412191,0.06768544,-0.4670226,-0.03707425,356.6628,333.7291,6.230784,0.0002247036,0.0006740963,-0.000119799,-0.002611112,-0.001413545,-0.003267326,-0.0825277,-0.4644849,-0.03747268,352.6337,13.49536,357.0788,
9020.353,0.0005964619,-0.0007885618,-0.0002717793,-0.006579703,0.001040602,0.003229612,0.0366869,0.04549813,-0.3437219,358.3226,2.291656,356.4005,0.001211776,-0.001807345,0.0005504737,-0.008810623,-0.00144513,-0.004625485,0.06769764,-0.467048,-0.0370626,356.668,333.7279,6.225858,0.001352246,0.0007771556,-0.0005014826,0.002694539,-0.00465257,-0.001737878,-0.08251405,-0.4644763,-0.03748431,352.6325,13.49817,357.0805,
9034.502,0.000253959,-0.0007839169,-0.0004642736,-0.00142788,0.006918353,0.00472603,0.03668261,0.0454843,-0.3437271,358.3171,2.275661,356.3935,0.001098047,-0.001423599,0.0008744667,-0.004316372,-0.004533356,-0.008536228,0.06770419,-0.4670567,-0.03704576,356.6743,333.7291,6.223963,0.001897407,0.0007350823,-0.0004806031,0.002882067,-0.002652562,0.004698527,-0.08248906,-0.4644582,-0.03749608,352.6308,13.50017,357.0786,
9048.246,0.0003912787,-0.0006583214,-0.0007949673,-0.0001080496,0.01081816,0.0001572311,0.03669,0.04548049,-0.3437462,358.3163,2.261017,356.4003,0.001421707,0.0002451621,0.0006163035,0.004314576,-0.007339362,0.001357078,0.06770867,-0.4670528,-0.03702918,356.6743,333.7338,6.224503,0.002278174,0.0005230149,-0.0001747211,5.506497E-05,0.0006254629,0.009429341,-0.08245608,-0.4644397,-0.0375062,352.6318,13.50238,357.0722,
9062.003,0.0002537916,-0.0004628724,-0.0009462612,0.0025189,0.007162988,-0.001940135,0.03668642,0.04548264,-0.3437591,358.3095,2.262022,356.4044,0.001683704,0.001288361,-7.570803E-05,0.001347284,-0.001358483,0.00936135,0.06771956,-0.4670367,-0.03701871,356.6687,333.739,6.222528,0.002440756,0.0009942669,-0.0005343586,0.0024606,-0.005350648,0.003430599,-0.08242576,-0.4644172,-0.03751247,352.632,13.50634,357.0674,
9076.09,0.0001158991,-0.0001558292,-0.001078316,0.004292379,0.004742116,-0.002983965,0.03668165,0.04549152,-0.3437743,358.3027,2.262262,356.4079,0.002272465,0.002258209,-0.0006093603,0.004072077,-0.00186551,0.01869073,0.06774002,-0.467012,-0.03701754,356.6557,333.7423,6.217403,0.001972173,0.001370233,-0.0006123941,0.002269845,-0.007351818,-0.003004988,-0.08239868,-0.4643936,-0.03752285,352.6295,13.51205,357.0643,
9089.909,7.854635E-05,0.0001126315,-0.001209153,0.004812408,0.00135506,-0.004965986,0.03668594,0.0455007,-0.343801,358.2969,2.265291,356.415,0.001755877,0.001484439,-0.000932272,-0.001503437,0.006728414,0.01698144,0.0677637,-0.4669921,-0.03702221,356.6433,333.7413,6.210076,0.001060561,0.001251332,-0.0003648148,-0.0006282564,-0.001362394,-0.004056225,-0.08237917,-0.4643685,-0.03753283,352.6267,13.5149,357.0644,
9103.809,0.0001402804,0.00045719,-0.001587765,0.001516993,0.0007031779,-0.004729564,0.0366919,0.04551649,-0.3438339,358.3005,2.265046,356.4192,0.001486635,-0.0005745537,-0.0005357187,-0.002799711,0.001582503,0.001081039,0.06778327,-0.4669876,-0.03702527,356.6406,333.7387,6.20507,0.0001189941,0.0008675184,0.000343982,-0.001119537,0.007375479,-0.004631738,-0.08236608,-0.4643435,-0.03754025,352.6259,13.51119,357.0681,
9117.856,0.0002473861,0.0004524814,-0.001670573,0.002704069,0.001623024,-0.004852296,0.03669786,0.04551923,-0.3438649,358.2961,2.261816,356.4227,0.001408169,-0.001764257,6.384533E-05,0.0001611929,-0.004405011,-0.006921055,0.06779958,-0.4669964,-0.03702499,356.642,333.7403,6.204898,0.0005802911,0.0003283441,0.0004178924,-0.005438517,0.001865951,0.001465122,-0.0823563,-0.4643244,-0.03754361,352.6286,13.50826,357.071,
9131.799,0.0004137447,0.0006541563,-0.001660307,0.004746153,0.002271564,-0.008217689,0.0367043,0.0455296,-0.3438864,358.2878,2.25868,356.4342,0.0009271888,-0.002134745,0.0002312634,-0.00563453,-5.791611E-06,-0.007865781,0.06780711,-0.467013,-0.0370211,356.6485,333.7415,6.206689,0.00110434,6.766897E-05,0.0004136766,-0.006510953,-0.004226406,0.004097596,-0.0823462,-0.4643108,-0.03754631,352.6341,13.50981,357.0725,
9145.605,0.0005592183,0.001191867,-0.001399416,0.008108274,0.004894499,-0.01177203,0.03671551,0.04555386,-0.3439012,358.2754,2.249516,356.4485,0.001279553,-0.0008449117,1.606454E-05,-0.001318721,-0.001411081,-0.002920174,0.06781616,-0.4670237,-0.03701866,356.6532,333.7408,6.207543,0.0003835837,6.567678E-05,0.0004542578,-0.00772841,0.00382822,0.00164368,-0.08233617,-0.4642981,-0.03754955,352.6403,13.50924,357.0721,
