time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8643.691,-0.0006717148,-0.0003561884,0.001000404,-0.01169829,-0.0005726464,0.005922167,-0.2275412,0.01462379,-0.5722149,359.1609,5.305868,359.1033,0.001024405,-0.002219977,0.0005513901,-0.01726828,-0.01434415,-0.01035674,-0.2774837,-0.4543581,-0.3059792,20.82211,356.8355,19.12142,0.001244389,-0.0005360628,0.002237164,-0.009744772,-0.009876897,0.003018645,-0.145091,-0.4440194,-0.2836164,13.84745,12.18017,356.679,
8657.449,-0.0006506614,-0.0006413703,0.001453512,-0.01269543,-0.005860271,0.007312371,-0.2275573,0.01459968,-0.5721748,359.1757,5.31912,359.0977,0.0001453405,-0.001362783,0.0006987778,-0.01196372,-0.01189981,0.0009431742,-0.2774851,-0.4543951,-0.305955,20.83599,356.8396,19.11592,0.0004521536,-0.002656143,0.002304418,-0.02554269,-0.005057073,-0.004427048,-0.1450979,-0.4440334,-0.2835742,13.86514,12.19197,356.6871,
8671.604,-0.0003521526,-0.0005752702,0.001513327,-0.01499583,-0.006882591,0.006652808,-0.2275455,0.01459351,-0.5721489,359.1934,5.32521,359.097,-0.0004781028,-0.0003269142,0.0006689785,-0.005173729,-0.006066567,0.009276033,-0.2774876,-0.454416,-0.3059391,20.84249,356.8379,19.10643,-0.001173638,-0.003802406,0.002006647,-0.02729601,0.003598244,-0.002481336,-0.1451211,-0.4440726,-0.2835313,13.8873,12.19587,356.699,
8685.533,-0.0002006968,-0.0005169761,0.001852025,-0.01311505,-0.008017457,0.005266375,-0.2275341,0.01458821,-0.572109,359.2012,5.333637,359.0971,-0.0008109226,0.0005259956,0.0008322207,0.0002749286,-0.004063008,0.01265881,-0.2774856,-0.4544119,-0.3059337,20.84229,356.8348,19.09695,-0.002145199,-0.003598697,0.001373261,-0.02440646,0.005300107,-0.007521674,-0.1451474,-0.4441152,-0.2835011,13.90115,12.19833,356.7121,
8699.336,-0.0001231652,-0.0004361711,0.002087719,-0.01267221,-0.01021342,0.001985025,-0.2275306,0.0145814,-0.5720668,359.2093,5.345218,359.1028,-0.001243601,0.0002802952,0.0009745697,-0.00352166,0.003335662,0.002642256,-0.2774884,-0.4544036,-0.3059262,20.84021,356.8288,19.08988,-0.003606521,-0.002415188,0.0006959331,-0.01614919,0.01266371,-0.01664433,-0.1451948,-0.4441584,-0.283477,13.90968,12.19639,356.7316,
8713.504,-0.000217355,-0.0001074403,0.002163889,-0.009381946,-0.01135166,0.002519783,-0.2275424,0.01458158,-0.5720268,359.212,5.35572,359.1006,-0.00145045,-0.0006990641,0.0009842501,-0.01307593,0.003160132,0.0008259568,-0.2774999,-0.4544052,-0.3059127,20.84352,356.8223,19.0878,-0.0045411,-0.0009650966,6.715069E-05,-0.009341656,0.01917971,-0.02324157,-0.1452676,-0.4441956,-0.2834559,13.91086,12.19167,356.7608,
8727.453,-0.0003659974,0.0002021015,0.00224693,-0.006558699,-0.009327676,-0.0001927935,-0.2275563,0.01458427,-0.5719857,359.2114,5.358181,359.1059,-0.001249228,-0.001637954,0.00112295,-0.01852544,0.00115968,-0.002559558,-0.2775115,-0.454416,-0.3058964,20.85456,356.8181,19.08945,-0.005179199,0.0001273118,-0.0002591071,-0.001011924,0.02069728,-0.01791783,-0.1453265,-0.44421,-0.2834488,13.90705,12.18506,356.7767,
8741.279,-0.0005152612,0.0005330708,0.002428679,0.002091812,-0.005277087,-0.0007206745,-0.2275637,0.01459799,-0.5719394,359.1955,5.35468,359.1046,-0.0004844498,-0.002167999,0.00109215,-0.02237961,-0.005043518,-0.01141438,-0.2775233,-0.4544386,-0.3058726,20.87375,356.8174,19.09394,-0.005580582,0.0009170754,-0.0001632228,0.003450186,0.02412386,-0.01051516,-0.1454002,-0.4442093,-0.2834458,13.90142,12.16955,356.7886,
8755.036,-0.000798495,0.0007632669,0.002667212,0.005464433,-0.003218282,-0.0002754884,-0.2275776,0.01461272,-0.5718878,359.1864,5.352684,359.1033,1.60239E-05,-0.001473697,0.001084067,-0.01735904,0.0004687256,-0.01328818,-0.2775329,-0.4544691,-0.3058425,20.89104,356.8199,19.10386,-0.004765008,0.0009920371,0.0001047605,0.0005552898,0.0162456,-0.01308141,-0.145473,-0.444194,-0.2834479,13.89653,12.16176,356.8011,
8769.12,-0.0009996584,0.0006905442,0.002739004,0.009048071,-8.244799E-05,0.0011922,-0.2276042,0.01460913,-0.5718421,359.1745,5.346858,359.0982,0.0004380865,-0.0006470713,0.001175026,-0.01045561,-0.001315225,-0.007452458,-0.2775346,-0.4544857,-0.3058213,20.89889,356.8216,19.10868,-0.004989591,-0.0001560168,0.0009365246,-0.003536614,0.02234503,-0.004212699,-0.1455444,-0.4441875,-0.2834389,13.89596,12.14772,356.8097,
8783.103,-0.001355979,0.0005219929,0.002936984,0.007975918,-0.001119971,0.001405041,-0.2276483,0.01459427,-0.5717909,359.1706,5.348793,359.0965,0.00123154,0.0001080446,0.001423975,-0.001783567,-0.002042688,-0.001072623,-0.277533,-0.454506,-0.3057879,20.90312,356.8241,19.11103,-0.004519152,-0.001872981,0.001533799,-0.01395541,0.02022829,-0.001843391,-0.1456169,-0.4441912,-0.2834255,13.90554,12.13353,356.8194,
8796.808,-0.00138268,0.0004277998,0.002486444,-0.003592105,0.00344133,0.002247523,-0.2276761,0.01458505,-0.5717652,359.1935,5.338433,359.0979,0.001965785,0.0003815731,0.001512289,0.004238543,-0.004735229,0.009324905,-0.2775132,-0.454526,-0.3057482,20.90215,356.8244,19.10534,-0.00342628,-0.003207626,0.001970953,-0.02012298,0.0134164,-0.0004682632,-0.1456683,-0.4442086,-0.2834069,13.91763,12.12715,356.8287,
8810.857,-0.001545475,0.0002770955,0.00205257,-0.01262978,0.005750271,-0.0005580497,-0.2276865,0.01458776,-0.571748,359.2182,5.330643,359.1077,0.002256302,7.728048E-05,0.001442683,0.003787552,-0.009160879,0.01914561,-0.2774849,-0.4545428,-0.3057246,20.89833,356.8228,19.09009,-0.001613048,-0.00429887,0.002245535,-0.03152919,0.002046007,-0.009198353,-0.1457103,-0.4442475,-0.28337,13.93881,12.13327,356.8468,
8824.923,-0.001699289,0.0005837627,0.001599649,-0.01758906,0.009098252,0.001321999,-0.2277005,0.01460693,-0.571737,359.2413,5.318716,359.1079,0.002656505,-0.0004817981,0.00135531,0.001987242,-0.01740038,0.02400883,-0.2774454,-0.454565,-0.3057051,20.8949,356.8211,19.06474,-0.000481983,-0.003859988,0.002271278,-0.03011644,-0.003806438,-0.01224058,-0.1457301,-0.4442869,-0.2833291,13.95729,12.14624,356.8658,
8838.536,-0.002153693,0.0003242188,0.001542924,-0.01437955,0.006800154,-0.004615518,-0.2277447,0.01459458,-0.5717094,359.2447,5.317745,359.1228,0.002510034,-0.001179083,0.00132647,-0.007009434,-0.02149929,0.01953796,-0.2774115,-0.4545888,-0.3056854,20.89886,356.8231,19.04062,-0.0003739658,-0.00236087,0.002052949,-0.02544254,-0.004573464,-0.01162635,-0.145746,-0.4443092,-0.2832928,13.97155,12.15731,356.8839,
8852.606,-0.002420292,0.0001890744,0.001287983,-0.01173898,0.008816794,-0.008378046,-0.227792,0.014579,-0.571689,359.2479,5.306985,359.1363,0.001799189,-0.0009113647,0.001409214,-0.01051985,-0.01642078,0.013045,-0.2773866,-0.4545965,-0.3056682,20.90648,356.8256,19.02536,-0.001048247,-0.0004832172,0.001991011,-0.01301381,0.003737017,-0.00699771,-0.1457593,-0.4443125,-0.2832659,13.97938,12.15903,356.894,
8866.545,-0.002724614,-6.075437E-05,0.0009403623,-0.01014383,0.01086342,-0.011956,-0.2278354,0.01456405,-0.5716761,359.2511,5.29469,359.1531,0.0007744242,0.0003567998,0.001664205,-0.00545877,-0.003730549,0.005763681,-0.2773722,-0.4545946,-0.3056512,20.91177,356.8254,19.01822,-0.001625598,0.0005962161,0.001494974,-0.01094234,0.01048655,-0.007084803,-0.1457777,-0.4443018,-0.2832429,13.98405,12.15678,356.9035,
8880.44,-0.002913797,-5.711988E-05,0.0004984574,-0.01134637,0.01194398,-0.01285508,-0.2278646,0.0145752,-0.5716802,359.259,5.282933,359.1705,-0.0002891645,0.001758471,0.001965957,-0.0006982197,0.003357971,0.01005538,-0.2773788,-0.4545934,-0.3056227,20.91289,356.8213,19.01164,-0.002895913,0.0009590578,0.001275902,-0.002012733,0.01789063,0.0006960081,-0.1458014,-0.4442882,-0.2832268,13.98602,12.14849,356.9094,
8894.133,-0.003069263,-0.0001249116,0.0001829899,-0.01204427,0.01296656,-0.01709899,-0.2278976,0.01458045,-0.5716856,359.2625,5.263831,359.1929,-0.000948282,0.002458724,0.00214357,0.004188004,0.01003483,0.006427853,-0.2773962,-0.4545855,-0.305592,20.90782,356.8135,19.00883,-0.004155444,0.0006141462,0.0009815574,-0.004554441,0.02598424,-0.007078242,-0.145843,-0.4442778,-0.2832141,13.98713,12.13297,356.9207,
8908.327,-0.003332416,-0.0003063317,-1.833204E-05,-0.01065604,0.01394576,-0.02169648,-0.2279541,0.01456097,-0.571689,359.2722,5.250661,359.2247,-0.0009915053,0.001953899,0.002109143,-0.0003913004,0.008960138,-0.001517308,-0.2774172,-0.4545821,-0.3055592,20.90558,356.8074,19.00981,-0.004316605,0.0001336188,0.0006358976,-0.009776031,0.02144778,-0.01719969,-0.1458942,-0.4442796,-0.2832024,13.98928,12.12265,356.9398,
8922.314,-0.003415334,-0.0001417429,-0.0002373753,-0.009875678,0.01816045,-0.02409261,-0.2280074,0.01455346,-0.5716957,359.2685,5.233519,359.244,-0.00120387,0.001105487,0.001852588,-0.006405284,0.01091136,-0.002236483,-0.2774373,-0.4545852,-0.3055246,20.90742,356.8007,19.01409,-0.004604227,-0.0003785251,0.0004333493,-0.00694505,0.02261094,-0.0151389,-0.1459486,-0.4442938,-0.2831909,13.99082,12.11397,356.9591,
8936.085,-0.003237516,-9.648852E-06,-0.0003766187,-0.007891132,0.02129814,-0.0255878,-0.2280341,0.01456161,-0.5717082,359.2654,5.210096,359.2641,-0.000937384,-2.545433E-05,0.001584503,-0.01288407,0.009194641,-0.00280969,-0.2774544,-0.4546026,-0.3054917,20.91459,356.7931,19.02007,-0.004477694,-0.0005146139,-3.238919E-05,-0.005973217,0.01898053,-0.01219114,-0.146,-0.4443112,-0.2831842,13.99117,12.10537,356.9748,
8950.153,-0.00337984,2.754387E-06,-0.0003714775,-0.003856553,0.02127529,-0.02085867,-0.2280653,0.01457553,-0.571721,359.262,5.198303,359.2688,0.0003351832,-0.001104392,0.001280188,-0.01544373,-0.0003639808,-0.00131156,-0.2774489,-0.4546179,-0.3054662,20.9242,356.7879,19.02237,-0.00418509,-0.0004460011,-0.0001965465,-0.004598665,0.01926863,-0.007622293,-0.1460369,-0.4443187,-0.2831847,13.99194,12.09591,356.9847,
8964.003,-0.003175538,0.0001364862,-0.0003777405,0.001216669,0.02221936,-0.02283133,-0.2280927,0.01459146,-0.5717309,359.2536,5.17515,359.2903,0.001989978,-0.001904456,0.0008979897,-0.01613768,-0.01646738,-0.001793821,-0.2774269,-0.4546434,-0.3054429,20.93987,356.7919,19.02052,-0.003140593,-2.172142E-05,-0.0004565364,-0.002756373,0.01735144,-0.009059426,-0.1460686,-0.4443237,-0.283189,13.99121,12.08653,356.9955,
8977.659,-0.002849178,0.0005496423,-0.0004163234,0.006823061,0.02318326,-0.02165208,-0.2281347,0.01461106,-0.5717336,359.2265,5.159073,359.3002,0.002036246,-0.001014367,0.0007477606,-0.006665044,-0.00949411,0.01221,-0.2773993,-0.4546737,-0.3054242,20.94734,356.7932,19.01116,-0.001598954,0.000279143,-0.0005695936,-0.001310662,0.0115171,-0.01211808,-0.1460769,-0.4443475,-0.2831782,13.98828,12.08254,357.0067,
8992.099,-0.002573965,0.001171063,-0.0002011071,0.01025124,0.01993749,-0.02000051,-0.2281727,0.01464559,-0.5717265,359.2082,5.148952,359.3109,0.002047818,0.0002918646,0.0005021967,0.007325524,-0.007104752,0.02021626,-0.2773712,-0.4546948,-0.3054129,20.94262,356.7899,18.9961,-6.055881E-05,0.0003858727,-0.0006558415,0.003464725,0.005426082,-0.004155368,-0.1460671,-0.4443768,-0.2831639,13.98394,12.08087,357.0144,
9005.854,-0.002100215,0.001275839,-9.865471E-05,0.01194404,0.01676495,-0.01587708,-0.2281799,0.01466184,-0.5717227,359.2051,5.143047,359.3137,0.002223583,0.0009635868,0.0003232826,0.01408747,-0.007745034,0.02429105,-0.2773272,-0.4547145,-0.3054061,20.92563,356.7845,18.97041,0.001243924,-0.0005682193,-0.0006776626,-0.00206762,-0.001473476,0.01400429,-0.1460364,-0.444407,-0.2831526,13.98642,12.07789,357.0116,
9019.68,-0.001611271,0.00106288,-5.731068E-06,0.0106561,0.01259748,-0.01014317,-0.2281764,0.01466632,-0.5717182,359.2006,5.134158,359.3131,0.002401166,-0.000270423,0.0001275021,0.001721184,-0.007895893,0.01508516,-0.2772935,-0.4547302,-0.3054031,20.92046,356.7817,18.95788,0.001948089,-0.001672696,-0.000386212,-0.01296421,-0.00144931,0.02231864,-0.145991,-0.4444382,-0.2831424,14.00249,12.07225,356.9996,
9033.46,-0.0008889687,0.0007482418,-3.625825E-05,0.004434089,0.006338306,-0.007867306,-0.2281555,0.01466285,-0.57172,359.2081,5.138944,359.3166,0.002650251,-0.001259636,0.0001902153,-0.002453176,-0.01171464,0.002722384,-0.277265,-0.4547502,-0.3053978,20.9221,356.7856,18.95195,0.002645626,-0.002480919,-0.0003466802,-0.01939929,-0.01084569,0.02989299,-0.1459441,-0.4444705,-0.2831295,14.02602,12.07097,356.983,
9047.592,-0.0001595477,0.0004347684,6.887711E-05,0.0003653026,0.003233905,-0.006026603,-0.2281284,0.01465635,-0.5717174,359.2154,5.141433,359.3188,0.002522058,-0.002439857,0.0001005008,-0.01025558,-0.01002991,-0.008205861,-0.2772266,-0.4547959,-0.3053828,20.93352,356.7928,18.9497,0.002739778,-0.002159099,-0.0003012143,-0.01795905,-0.01668032,0.02682706,-0.1459025,-0.4444959,-0.283119,14.04696,12.07537,356.9668,
9061.478,0.0003439454,0.0003218553,9.038877E-05,-0.003723096,-0.0009369024,-0.004158532,-0.2281045,0.01465094,-0.5717149,359.2225,5.149355,359.3199,0.00233305,-0.002728286,0.0003135394,-0.01030339,-0.01722103,-0.002811341,-0.2771972,-0.4548409,-0.3053686,20.94525,356.8001,18.9475,0.001139638,-0.001687349,-0.000345453,-0.01560334,-0.007370055,0.02050716,-0.1458763,-0.4445127,-0.2831148,14.06518,12.07884,356.954,
9075.266,0.000859583,5.544999E-05,0.0001757276,-0.001357828,-0.005219128,-0.002293826,-0.2280637,0.0146399,-0.5717152,359.222,5.159878,359.3179,0.001736934,-0.002364194,0.0005826976,-0.008507107,-0.01694851,0.007400233,-0.2771774,-0.4548802,-0.3053571,20.95317,356.8033,18.93896,-0.0006563192,-0.0009219043,-0.0004006792,-0.009454253,0.005424148,0.004804146,-0.1458715,-0.4445244,-0.2831146,14.07417,12.07628,356.9525,
9089.352,0.001286365,0.0001601712,-0.0001013427,-0.002980345,-0.008343928,0.001301574,-0.2280225,0.01464021,-0.5717285,359.2287,5.171211,359.3124,0.001093728,-0.001234441,0.001123802,-0.002144536,-0.01484846,0.01588374,-0.2771591,-0.454922,-0.3053434,20.9551,356.802,18.91926,-0.00196108,-1.344198E-05,-0.0006635444,-0.000615559,0.01131532,-0.0172856,-0.1458895,-0.4445385,-0.2831238,14.07287,12.07402,356.9663,
9103.431,0.001687392,0.0002212007,-0.0004020463,-0.001070543,-0.009376187,0.006421957,-0.2279728,0.01464181,-0.5717435,359.2283,5.181333,359.2989,-4.942121E-05,0.0003022917,0.001826926,0.006668,-0.002023578,0.02112201,-0.2771492,-0.4549483,-0.3053256,20.94912,356.7963,18.8991,-0.002775845,0.0007753235,-0.0006995694,0.001502595,0.01792543,-0.03937861,-0.1459311,-0.4445508,-0.283138,14.05577,12.07586,357.0049,
9117.074,0.001879599,0.0003538973,-0.0006993667,0.0004261728,-0.01362817,0.009515017,-0.2279197,0.01464786,-0.5717627,359.227,5.198928,359.2864,-0.0004881974,0.0008995348,0.002112737,0.007877231,0.003728406,0.01466428,-0.2771439,-0.4549583,-0.3053088,20.94188,356.789,18.8884,-0.002775289,0.0007390241,-0.0007749893,0.001795178,0.01452036,-0.03124431,-0.145955,-0.444557,-0.2831435,14.04531,12.07653,357.0264,
9131.216,0.002357655,0.0003722657,-0.001280355,0.002064913,-0.01041834,0.01241881,-0.2278589,0.01465077,-0.5717982,359.2241,5.202294,359.271,-0.000255593,0.0003130216,0.002196335,0.002379332,0.002545632,0.001619073,-0.2771411,-0.4549689,-0.3052874,20.93778,356.7858,18.88489,-0.002477112,0.0004165878,-0.0008253161,0.002783114,0.01163207,-0.01334238,-0.1459742,-0.4445644,-0.2831497,14.03705,12.07315,357.0371,
9145.081,0.002448878,0.0002561912,-0.001300566,0.00618714,-0.01369998,0.01179083,-0.2278167,0.01464939,-0.5718192,359.2129,5.219965,359.2611,-0.0001799844,-0.001195242,0.002509583,-0.01019719,-0.003589755,-0.003922187,-0.2771376,-0.4549901,-0.305251,20.94482,356.7876,18.88718,-0.001657601,-5.223556E-06,-0.0006367799,-3.652735E-05,0.004506309,-0.001017109,-0.145986,-0.4445737,-0.2831501,14.0349,12.06963,357.0391,
9158.796,0.002635512,0.0006559463,-0.001459695,0.00948511,-0.01481836,0.01233692,-0.2277673,0.01466816,-0.5718475,359.2003,5.23944,359.2504,-0.0005843585,-0.001995878,0.002697319,-0.01279299,0.001649995,-0.005293854,-0.2771367,-0.4550212,-0.3052095,20.95621,356.7858,18.89051,-0.0009714783,-0.0005818632,-0.0001651457,-0.007044617,0.00264755,0.005230539,-0.1459931,-0.4445838,-0.2831457,14.03818,12.06566,357.0366,
9172.933,0.002799648,0.0009104648,-0.001547616,0.01593689,-0.01493663,0.01232416,-0.2277231,0.01468768,-0.5718715,359.1712,5.252247,359.2325,-0.0006492618,-0.002380762,0.002768482,-0.01366722,0.0007370929,-0.0007315269,-0.2771378,-0.4550588,-0.3051689,20.96817,356.7803,18.8915,-0.0004847289,-0.0007559237,0.000474684,-0.007920273,0.0009248611,0.009610665,-0.1459928,-0.4445955,-0.2831313,14.04496,12.06328,357.0334,
9186.905,0.002785444,0.001278625,-0.001612658,0.01905095,-0.01606907,0.01181855,-0.2276844,0.01471675,-0.5718958,359.1538,5.261495,359.2236,7.768977E-06,-0.002156771,0.002715136,-0.007377788,-0.003592072,0.003469957,-0.2771384,-0.4550939,-0.3051342,20.97479,356.7754,18.88649,-5.212409E-05,-0.0005909749,0.001075814,-0.004122514,-0.00154809,0.01462381,-0.1459841,-0.4446078,-0.2831065,14.05178,12.06209,357.0261,
9200.883,0.002972309,0.00151713,-0.001756639,0.02643359,-0.01303892,0.01047124,-0.2276317,0.01474542,-0.5719209,359.1257,5.271925,359.2048,0.0002102402,-0.001733403,0.002604219,-0.005577021,-0.003334878,0.01368205,-0.2771312,-0.4551286,-0.305098,20.97886,356.7697,18.87512,-0.0001423769,-0.0009802631,0.001688065,-0.007918846,0.0009264496,0.009611685,-0.1459741,-0.4446227,-0.2830741,14.06123,12.06012,357.018,
9214.568,0.0028121,0.002005711,-0.001696979,0.02992891,-0.01307531,0.01205099,-0.227584,0.01478812,-0.5719338,359.0997,5.269339,359.1983,0.0009485353,-0.001671367,0.002826073,-0.003124595,-0.007397563,0.01329919,-0.2771119,-0.4551551,-0.3050655,20.97968,356.7654,18.86193,-0.0001036293,-0.001675187,0.002093826,-0.008316776,-0.00298782,0.007979353,-0.1459709,-0.4446429,-0.2830311,14.07209,12.05958,357.0135,
9228.75,0.002729146,0.002289602,-0.001719299,0.02995419,-0.012012,0.01201162,-0.2275359,0.01482785,-0.57195,359.0772,5.28597,359.1832,0.002045745,-0.001892129,0.003220414,-0.0007632632,-0.01787417,0.008630346,-0.2770839,-0.4551816,-0.3050268,20.98108,356.7678,18.84783,1.449982E-05,-0.001424278,0.002203185,-0.00716052,-0.005406474,-0.003228328,-0.1459718,-0.4446657,-0.2829874,14.07844,12.06376,357.015,
9242.684,0.002478265,0.00223615,-0.001674934,0.02665537,-0.01089509,0.0114732,-0.2275008,0.01485159,-0.5719762,359.0721,5.283528,359.1703,0.002218129,-0.002152927,0.003397337,-0.002823513,-0.01655743,0.004589935,-0.2770559,-0.4552085,-0.3049911,20.9857,356.7722,18.83683,-0.0006025074,-0.001730032,0.002160706,-0.002674036,-0.001405763,-0.002838165,-0.1459751,-0.444695,-0.2829442,14.0775,12.06891,357.0182,
9256.323,0.002236479,0.001837809,-0.001590515,0.02461798,-0.00871081,0.01175947,-0.2274698,0.01485999,-0.5719998,359.0564,5.299232,359.162,0.002098577,-0.00247302,0.00344175,-0.002481878,-0.01171418,0.002702572,-0.2770286,-0.4552399,-0.3049619,20.98948,356.7766,18.8294,-0.001554707,-0.002584524,0.001926,-0.01259258,0.007651983,-0.005402514,-0.1459883,-0.4447356,-0.2829002,14.08348,12.06887,357.0262,
9270.485,0.002046772,0.001361551,-0.001302361,0.02129826,-0.008655222,0.01125222,-0.2274404,0.01486264,-0.5720211,359.0431,5.304484,359.144,0.002116862,-0.003231787,0.003375055,-0.009983936,-0.01312907,0.004959925,-0.2769988,-0.4552816,-0.3049295,20.99819,356.7806,18.82036,-0.002009923,-0.002508379,0.001695538,-0.01376147,0.009335524,-0.009156632,-0.1460057,-0.4447706,-0.2828673,14.09072,12.06681,357.0358,
9284.377,0.001851147,0.001222171,-0.0009481306,0.01818694,-0.007512307,0.01176229,-0.2274146,0.01487526,-0.5720385,359.0436,5.304512,359.1394,0.00198403,-0.002912399,0.003708982,-0.004710502,-0.01721239,0.0119635,-0.2769805,-0.455333,-0.304888,21.00435,356.7834,18.80417,-0.00262332,-0.002087649,0.001277188,-0.01414871,0.01213324,-0.01021457,-0.1460284,-0.4447954,-0.28284,14.0975,12.06319,357.0485,
9298.133,0.00172338,0.000920513,-0.0005375883,0.01330446,-0.006405846,0.008242261,-0.2273895,0.01487855,-0.572046,359.0337,5.308649,359.1362,0.0008500418,-0.002384719,0.003791205,-0.005273909,-0.005694814,0.01718478,-0.2769699,-0.4553782,-0.3048487,21.00509,356.7775,18.78845,-0.003249729,-0.001483884,0.0009070899,-0.009665162,0.01613696,-0.009819922,-0.1460573,-0.4448141,-0.2828215,14.10178,12.05526,357.0602,
9312.174,0.001551074,0.0004306724,-2.736499E-05,0.007558339,-0.005258704,0.005955591,-0.2273714,0.01486885,-0.5720333,359.0374,5.31123,359.1363,0.0006418938,-0.001931756,0.004223719,0.001805875,-0.0007434055,0.009680247,-0.2769718,-0.4554262,-0.3048135,21.0017,356.7721,18.7776,-0.003473104,-0.0007265421,0.0005820987,-0.006742699,0.01791555,-0.01481661,-0.1460934,-0.4448405,-0.2827998,14.1019,12.04686,357.0747,
9326.185,0.001508758,3.71692E-05,0.0001622663,-0.001869157,-0.004082746,0.001055341,-0.227351,0.01485658,-0.5720268,359.0534,5.313101,359.1468,0.0008149121,-0.002560613,0.004356865,-0.005738634,-0.001352691,0.002274626,-0.2769724,-0.455474,-0.3047693,21.0032,356.7675,18.77244,-0.003077316,-6.879552E-05,0.0004052941,-0.002070886,0.01716737,-0.01418034,-0.1461282,-0.4448619,-0.282783,14.09843,12.03917,357.089,
9340.083,0.001274266,-0.000457625,0.0006729828,-0.007590645,-0.00186892,-0.00126406,-0.2273312,0.01484629,-0.5719991,359.0685,5.310924,359.1546,0.0009579404,-0.003166112,0.004460422,-0.01272056,-0.006684104,0.001857595,-0.2769694,-0.4555246,-0.3047184,21.01188,356.7683,18.76864,-0.002224319,-0.0002223493,0.0003120286,-0.001294458,0.01156999,-0.01206643,-0.1461548,-0.4448761,-0.2827709,14.09546,12.03412,357.1,
