time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8462.664,0.3154531,-0.07675413,-0.325201,-0.7735502,-2.736701,-0.1829717,0.272583,0.230461,0.06479478,20.25096,62.26579,359.4988,0.5149285,-0.111837,-0.08773293,-1.921022,-1.038532,-0.4386798,0.1296185,-0.4436005,0.2050478,58.66586,57.69601,359.2739,-0.1452305,-0.00543422,-0.5205455,-1.447789,-1.539919,-0.2401478,0.3134577,-0.4190978,-0.1135093,43.37613,75.26341,356.7901,
8476.698,0.2988141,-0.07913461,-0.3264385,-0.7877529,-2.680737,-0.1267649,0.2763135,0.2293525,0.06027126,20.49522,64.43196,359.6273,0.5085076,-0.11216,-0.1038532,-1.883024,-1.083059,-0.4510818,0.1361456,-0.4450021,0.2041269,58.86134,59.80763,359.7055,-0.15185,-0.002417373,-0.5115513,-1.465357,-1.532056,-0.2441101,0.3109751,-0.4192562,-0.1192804,43.28028,76.89358,356.6714,
8490.602,0.2843069,-0.08012037,-0.3260691,-0.7937165,-2.624108,-0.08286501,0.2798281,0.2282762,0.05580115,20.73265,66.54974,359.7578,0.5006158,-0.1111002,-0.1184269,-1.845655,-1.122048,-0.4895016,0.1425581,-0.4463899,0.2029779,58.98896,61.75776,359.915,-0.1589174,-0.008170095,-0.5024856,-1.458709,-1.567981,-0.1896892,0.3085086,-0.4196396,-0.124727,43.34601,78.60967,356.6252,
8504.58,0.2682886,-0.08113174,-0.3241488,-0.7943494,-2.559355,-0.04236241,0.2830594,0.2271586,0.05142879,20.97482,68.61053,359.9128,0.4905469,-0.1107081,-0.1315021,-1.803104,-1.155677,-0.498445,0.1488639,-0.4478349,0.2017223,59.15327,63.59753,0.04308306,-0.1658073,-0.01728579,-0.490257,-1.428451,-1.595181,-0.09158453,0.3060084,-0.4200403,-0.1298535,43.52318,80.37663,356.7273,
8518.525,0.2503437,-0.08200905,-0.3203197,-0.778881,-2.488638,-0.004707128,0.2860365,0.2260108,0.04719114,21.21556,70.60034,0.06226646,0.4811296,-0.1082146,-0.1429021,-1.7708,-1.152306,-0.4930234,0.1550688,-0.4491652,0.2003129,59.26904,65.41279,0.20228,-0.1713263,-0.02401471,-0.4725224,-1.373343,-1.574619,-0.01297253,0.30354,-0.4203919,-0.1346872,43.69382,82.02785,356.8497,
8532.393,0.2343463,-0.08312292,-0.3155965,-0.7631298,-2.414008,0.02459633,0.2887576,0.2248386,0.04298639,21.44185,72.51284,0.2250847,0.472068,-0.1037931,-0.1544555,-1.752662,-1.105782,-0.4471133,0.1610991,-0.4504106,0.1987457,59.3414,67.32912,0.5800556,-0.1722969,-0.02298966,-0.4539529,-1.351539,-1.476416,0.08055279,0.3011426,-0.4205412,-0.1393389,43.68759,83.68005,357.163,
8546.233,0.2156131,-0.08349562,-0.3085717,-0.730918,-2.317097,0.05082019,0.2912171,0.2237039,0.03894138,21.66794,74.30836,0.3792981,0.4632186,-0.09693368,-0.1656544,-1.738715,-1.043838,-0.403741,0.1669474,-0.4515511,0.1969969,59.34442,69.24136,1.00718,-0.1683177,-0.01505286,-0.4383434,-1.358243,-1.380765,0.1298602,0.2988597,-0.4203966,-0.1438865,43.55503,85.29265,357.4331,
8560.412,0.199152,-0.08114809,-0.3000774,-0.6891926,-2.228004,0.07350329,0.2935507,0.2227882,0.03508878,21.93444,76.0298,0.5301632,0.4515616,-0.09146617,-0.1787928,-1.73531,-0.99498,-0.3649216,0.1724941,-0.452777,0.1949757,59.31276,71.1621,1.44381,-0.1621793,-0.00724282,-0.4211398,-1.379466,-1.336002,0.03865582,0.296719,-0.4204958,-0.1483466,43.35261,86.61581,357.1751,
8574.289,0.1845354,-0.07545454,-0.2905835,-0.6470028,-2.130015,0.0796783,0.295758,0.2220241,0.03142738,22.13713,77.64999,0.6423028,0.4346729,-0.09077489,-0.1923777,-1.727427,-0.9924278,-0.3366566,0.1777517,-0.4541066,0.192792,59.3329,73.01135,1.756813,-0.1563842,-0.009274688,-0.4055409,-1.366772,-1.354397,-0.01588023,0.2947641,-0.4209833,-0.1525605,43.30389,87.92841,356.8469,
8588.125,0.173068,-0.06784084,-0.2808304,-0.6258785,-2.032123,0.07294093,0.297869,0.2213942,0.02786827,22.2828,79.20058,0.7541597,0.4131402,-0.09332899,-0.2042299,-1.706839,-1.017844,-0.3139037,0.1826434,-0.4554888,0.1904931,59.41631,74.75583,1.939534,-0.1520754,-0.02223752,-0.3864662,-1.279789,-1.401737,-0.03067601,0.2929833,-0.42166,-0.1563207,43.50115,89.18919,356.5511,
8602.174,0.161891,-0.05682481,-0.2691233,-0.6074898,-1.915731,0.06499571,0.2998848,0.2209463,0.02443242,22.38828,80.63631,0.8585021,0.388195,-0.0965746,-0.2139167,-1.680203,-1.053077,-0.276757,0.1872497,-0.4568301,0.1881918,59.57121,76.48216,2.114527,-0.1447722,-0.03775276,-0.3608845,-1.15311,-1.423416,-0.001568109,0.2915512,-0.4223494,-0.1596959,43.83167,90.40816,356.3968,
8616.123,0.1525827,-0.04665039,-0.2581641,-0.5989535,-1.798778,0.06310505,0.3017666,0.2205678,0.02122045,22.45321,82.00835,0.9848393,0.3630437,-0.09702943,-0.2191766,-1.631424,-1.046452,-0.2119502,0.1915267,-0.4580689,0.1859423,59.72171,78.19072,2.411005,-0.1348403,-0.04365395,-0.3391187,-1.076138,-1.409122,0.06712967,0.2902453,-0.4227359,-0.1628195,44.08896,91.73665,356.4338,
8629.714,0.1436337,-0.03731081,-0.2470067,-0.5865617,-1.673886,0.06676205,0.3035138,0.2202048,0.01809311,22.48662,83.25294,1.128806,0.3375977,-0.09650928,-0.2205224,-1.548446,-1.020794,-0.1038433,0.1954689,-0.4592833,0.1838446,59.92722,79.93801,2.944774,-0.1209978,-0.04145603,-0.3182518,-1.026398,-1.362323,0.1340539,0.2892906,-0.4229637,-0.1657771,44.27087,93.05252,356.5386,
8643.765,0.1348875,-0.02992895,-0.2350377,-0.5701185,-1.54739,0.06768851,0.3051498,0.2199041,0.0151732,22.50181,84.39038,1.240098,0.3115166,-0.09314288,-0.214806,-1.441134,-0.9845041,-0.02301565,0.1991384,-0.4603675,0.181967,60.14877,81.53683,3.455888,-0.1024273,-0.0270517,-0.3015164,-1.047816,-1.294728,0.2071913,0.2885639,-0.4225345,-0.1685708,44.27499,94.4571,356.7075,
8657.722,0.126053,-0.02450778,-0.2227579,-0.5432066,-1.423168,0.06175996,0.3066223,0.2196325,0.01243281,22.51221,85.41743,1.313513,0.2851292,-0.08701329,-0.2001664,-1.287732,-0.9088815,0.02036133,0.2024276,-0.4613164,0.1802945,60.33004,82.79971,3.844089,-0.08380213,-0.00252008,-0.2867217,-1.146928,-1.196804,0.1988959,0.2878641,-0.4218068,-0.1711837,44.01953,95.68945,356.5705,
8671.541,0.1177962,-0.02025755,-0.2098933,-0.5070522,-1.316895,0.03526084,0.3080165,0.219474,0.009877205,22.54005,86.35114,1.296646,0.2628585,-0.08063465,-0.1825991,-1.147889,-0.8608097,-0.02467334,0.2056231,-0.4621291,0.1786965,60.52355,83.67358,3.817169,-0.0623182,0.02324843,-0.2626092,-1.248716,-1.080299,0.1080234,0.2874665,-0.421181,-0.1733371,43.62453,96.56556,356.0172,
8685.55,0.1107507,-0.01622303,-0.1972536,-0.4705334,-1.217118,-0.005564071,0.3093832,0.2194258,0.007521868,22.55126,87.19795,1.226554,0.2470943,-0.0716181,-0.16799,-1.072896,-0.8114958,-0.09950918,0.2086992,-0.4626797,0.1770777,60.63819,84.37877,3.55514,-0.04471323,0.03515808,-0.2303345,-1.190845,-0.9565723,0.0682819,0.287304,-0.4207573,-0.1748463,43.39532,97.2553,355.6377,
8699.407,0.1048095,-0.01177112,-0.184033,-0.4352375,-1.106233,-0.02664174,0.3107336,0.2193549,0.005308628,22.53704,87.94611,1.210487,0.2308846,-0.05828475,-0.1569367,-1.039196,-0.7445716,-0.1496297,0.2113499,-0.4630201,0.1754897,60.65166,85.06951,3.290391,-0.02991135,0.03552192,-0.1942561,-1.031093,-0.8102855,0.08082645,0.2873744,-0.4205304,-0.1759918,43.2683,97.8152,355.5239,
8713.291,0.100681,-0.007816847,-0.1716581,-0.402059,-0.9984763,-0.03143504,0.3120601,0.2193748,0.003259182,22.53065,88.61378,1.198711,0.2130791,-0.04290449,-0.1499944,-1.046598,-0.6687191,-0.1504007,0.2137494,-0.4633086,0.1740542,60.58006,85.96217,3.231828,-0.0157049,0.03101853,-0.1637675,-0.843846,-0.6733496,0.1656745,0.287633,-0.420372,-0.1769706,43.17038,98.45122,355.7678,
8727.176,0.09760753,-0.003839901,-0.1604391,-0.3671199,-0.8971725,-0.03809597,0.3133442,0.2194839,0.001378775,22.52754,89.19113,1.163626,0.2002445,-0.03372863,-0.1416657,-1.035031,-0.6025301,-0.1529068,0.2160331,-0.4636098,0.1728055,60.49212,86.7588,3.124966,-0.001287527,0.02517476,-0.1401856,-0.6944036,-0.5810095,0.2243961,0.2881218,-0.420173,-0.177871,43.10724,99.08072,356.0414,
8741.233,0.09536228,0.000206897,-0.1474395,-0.3411373,-0.7873088,-0.04206248,0.3146393,0.2195651,-0.0003070831,22.47239,89.68117,1.131503,0.1850188,-0.02708367,-0.127114,-0.9625446,-0.5180388,-0.1506779,0.2181053,-0.4639197,0.1718513,60.39136,87.33633,2.988654,0.01320178,0.02247825,-0.1207012,-0.6164775,-0.5140947,0.2030045,0.2887158,-0.4199226,-0.178767,43.03325,99.55175,356.061,
8755.206,0.09386375,0.002778035,-0.1361371,-0.3233224,-0.7073911,-0.0529092,0.3158896,0.2196091,-0.001841545,22.42532,90.14653,1.066034,0.1641583,-0.02949513,-0.1076196,-0.7660995,-0.4469309,-0.06390442,0.2198137,-0.4645461,0.1712437,60.46381,87.87731,3.215128,0.02836486,0.02290785,-0.1016703,-0.5737227,-0.4453017,0.1290221,0.2894357,-0.4196806,-0.1795009,42.93908,99.81909,355.8526,
8768.945,0.09137574,0.003550505,-0.1239189,-0.3010277,-0.6263026,-0.0651719,0.3170528,0.2195915,-0.003200531,22.38614,90.54391,0.9879532,0.1455992,-0.03742433,-0.09300867,-0.5943252,-0.4516289,0.008311197,0.221445,-0.4652816,0.170692,60.71436,88.44629,3.50285,0.03728301,0.02251084,-0.08535603,-0.5248721,-0.3915986,0.08841589,0.2901101,-0.4194424,-0.17995,42.86543,100.0926,355.6992,
8783.073,0.08891447,0.002775354,-0.112411,-0.2707265,-0.5679426,-0.07819922,0.3182192,0.2195925,-0.004385233,22.38818,90.90688,0.8880427,0.1262772,-0.04539156,-0.07449518,-0.437237,-0.472688,0.007105798,0.2229328,-0.4659292,0.17034,61.05597,88.71616,3.520126,0.04276925,0.02141758,-0.06758016,-0.448344,-0.3234515,0.07787478,0.2907723,-0.4192275,-0.1801366,42.79603,100.3165,355.6535,
8796.894,0.08644655,0.001434406,-0.100777,-0.2349174,-0.511812,-0.08673868,0.3193424,0.2195341,-0.005406857,22.38939,91.21404,0.8032267,0.1112257,-0.04827881,-0.05899277,-0.3489455,-0.4755423,-0.01136148,0.2243115,-0.4664227,0.1700324,61.34478,88.9419,3.448559,0.04584857,0.01898605,-0.05134665,-0.357546,-0.2568916,0.09648932,0.2914518,-0.4190917,-0.180228,42.73814,100.5384,355.7373,
8810.892,0.08445097,-7.177505E-05,-0.08917427,-0.2026081,-0.4447318,-0.08162378,0.320473,0.2194871,-0.006297588,22.38016,91.45352,0.7602443,0.1019884,-0.04455853,-0.04601363,-0.3169747,-0.4416797,-0.04368395,0.2256519,-0.4667106,0.1698383,61.51328,89.11172,3.282437,0.04733134,0.01443516,-0.03518681,-0.2685562,-0.2019298,0.08177334,0.2921096,-0.4190463,-0.1801552,42.73159,100.6502,355.7664,
8824.812,0.08323469,-0.000199005,-0.07688911,-0.1688172,-0.3669355,-0.06647068,0.3216505,0.2195307,-0.007012129,22.36611,91.6189,0.7298861,0.09817009,-0.03544962,-0.03440515,-0.2939195,-0.3534228,-0.0566601,0.2269714,-0.4668333,0.1697528,61.52958,89.23729,3.15905,0.04875929,0.01203546,-0.02083833,-0.207234,-0.1335866,0.05942841,0.2927706,-0.4189218,-0.1800842,42.68363,100.6629,355.7478,
8838.806,0.08289987,-3.868822E-05,-0.06643836,-0.1536558,-0.2931825,-0.0526448,0.3228223,0.2194985,-0.007583141,22.30195,91.74963,0.7082345,0.09641793,-0.02490203,-0.0242988,-0.2692014,-0.2503643,-0.04744215,0.2282082,-0.4669185,0.1698036,61.46114,89.37745,3.138517,0.05022654,0.01173545,-0.0106932,-0.1997327,-0.07727835,0.007345418,0.29341,-0.4188353,-0.1800487,42.5842,100.5872,355.5659,
8852.713,0.08243343,-2.663047E-05,-0.05524328,-0.1408948,-0.2213724,-0.05026161,0.323961,0.2194639,-0.008006811,22.24776,91.81712,0.6561152,0.09320673,-0.01856847,-0.01446854,-0.2238213,-0.1737324,-0.0302615,0.2293032,-0.467116,0.1699536,61.41045,89.48441,3.162945,0.05177527,0.01202431,-0.005658897,-0.2131269,-0.04269132,-0.03901883,0.2941223,-0.4186181,-0.1801134,42.47347,100.4986,355.3217,
8866.552,0.08153641,-0.0003693441,-0.04474358,-0.1198179,-0.1586736,-0.05768985,0.3250537,0.2194531,-0.008312702,22.21216,91.83664,0.576443,0.08493692,-0.01758508,-0.00450287,-0.1648002,-0.1489724,-0.04095637,0.2302715,-0.4673828,0.1701822,61.4621,89.45609,3.063507,0.05434569,0.01516243,-0.003892343,-0.2952313,-0.02723488,-0.1165457,0.2947554,-0.4184897,-0.1801863,42.27538,100.3683,354.8486,
8880.521,0.0801261,-0.001681937,-0.03518478,-0.09580998,-0.09769942,-0.05611796,0.3261158,0.2193273,-0.008505821,22.16983,91.81368,0.5418371,0.07700679,-0.01890694,0.004776102,-0.1130877,-0.1444716,-0.07234037,0.2312245,-0.4676139,0.1704425,61.55571,89.29929,2.821498,0.05406129,0.008649028,-0.001363649,-0.3128209,-0.07790463,-0.2090435,0.2954938,-0.4187267,-0.1801911,42.28625,100.2093,354.2873,
8894.497,0.07838734,-0.00314592,-0.02513573,-0.06492242,-0.04211079,-0.05503338,0.3271306,0.2192519,-0.008569956,22.16247,91.74208,0.4931119,0.06986436,-0.01902784,0.01410286,-0.05900979,-0.1228397,-0.1009251,0.2320356,-0.4677954,0.1707861,61.6273,89.03315,2.527523,0.05383516,0.004653312,0.003057471,-0.2851384,-0.08305605,-0.2083149,0.2961735,-0.4186587,-0.1799364,42.27075,100.1441,353.9934,
8908.286,0.07659066,-0.004750747,-0.01712811,-0.03606597,0.008716365,-0.05529552,0.3281486,0.2191187,-0.0085392,22.14947,91.62835,0.4404308,0.06174788,-0.01909784,0.02173592,0.00724813,-0.1013035,-0.09824652,0.2327645,-0.4679873,0.1712122,61.71976,88.79359,2.35076,0.05302596,0.001987539,0.009754912,-0.2601125,-0.06146555,-0.2194187,0.2967933,-0.4188129,-0.1796921,42.22319,99.98816,353.6644,
8922.361,0.07465537,-0.006678994,-0.007756567,0.0002179663,0.05232282,-0.05417965,0.3290939,0.2189547,-0.008369684,22.17137,91.49495,0.4020331,0.05659731,-0.0170588,0.02526317,0.04511972,-0.06675403,-0.07658544,0.2334495,-0.4680895,0.1715796,61.76367,88.64633,2.28502,0.05200129,-0.002539104,0.01528431,-0.1997371,-0.04338136,-0.183635,0.2974485,-0.4190309,-0.1793182,42.21243,99.91402,353.5299,
8936.277,0.07247183,-0.008096916,0.0003958344,0.03103222,0.08888094,-0.06206232,0.3299921,0.2188173,-0.008090973,22.19514,91.32349,0.3245233,0.05174526,-0.01298151,0.02660757,0.05990834,-0.02907026,-0.05236445,0.2340416,-0.4681067,0.1719662,61.76338,88.55398,2.273523,0.05182163,-0.009872899,0.02159397,-0.09365465,-0.0312001,-0.1496145,0.298262,-0.4192744,-0.1789243,42.30371,99.82121,353.515,
8950.142,0.07036269,-0.009883473,0.007713264,0.0528995,0.1168586,-0.06376663,0.3308456,0.2185644,-0.007762432,22.21087,91.14352,0.2745682,0.04713904,-0.008958654,0.02847095,0.07209262,0.01712176,-0.0290399,0.2344543,-0.4681686,0.172403,61.71686,88.47361,2.307328,0.05193367,-0.01569455,0.02462063,-0.02554641,-0.0378894,-0.1421794,0.2990429,-0.4195417,-0.1786003,42.42848,99.71383,353.4392,
8964.074,0.06757604,-0.01127412,0.0154533,0.08131334,0.1435128,-0.06256295,0.3317201,0.2184007,-0.007320881,22.26487,90.94481,0.2294093,0.0404852,-0.006450938,0.03308704,0.09540675,0.0467847,-0.04766441,0.2348547,-0.4682169,0.1729201,61.69011,88.18517,2.140465,0.05215936,-0.0195207,0.02748144,0.03059248,-0.03716831,-0.1391256,0.2997839,-0.4197812,-0.1781958,42.56171,99.58448,353.3744,
8978.028,0.06542275,-0.01139162,0.02191634,0.1019937,0.1624184,-0.06032193,0.3325832,0.2182622,-0.006818295,22.30219,90.73253,0.18345,0.03337503,-0.00481749,0.03583213,0.1171909,0.06896267,-0.04618529,0.2351056,-0.4682715,0.1733857,61.66716,87.94228,2.041018,0.05128635,-0.0231828,0.03328455,0.07628589,-0.03407062,-0.1719193,0.3004748,-0.4201402,-0.1776629,42.72297,99.34673,353.196,
8991.869,0.06369687,-0.01006413,0.02892728,0.1073156,0.1889643,-0.05477995,0.3334403,0.2182505,-0.006223679,22.30374,90.50469,0.1516563,0.02579741,-0.004637849,0.03675962,0.1407022,0.08050974,-0.023547,0.2352508,-0.468407,0.1738617,61.66422,87.77884,2.052468,0.0504147,-0.02399535,0.03994085,0.1195957,-0.00463504,-0.1820757,0.3011846,-0.4203712,-0.1770715,42.85064,99.07432,353.0657,
9005.912,0.06237647,-0.008458626,0.03496125,0.09902877,0.2164748,-0.04275247,0.3342512,0.2181275,-0.005550861,22.26261,90.2758,0.1426142,0.01613043,-0.007316259,0.03738296,0.1816118,0.06682297,0.000925947,0.2352114,-0.4685969,0.1743425,61.73713,87.61548,2.099433,0.04954344,-0.02213952,0.04723258,0.1643791,0.04952634,-0.1582662,0.3018479,-0.4205129,-0.1763753,42.92203,98.80986,353.0488,
9019.876,0.06022084,-0.00760566,0.04063286,0.1025167,0.2361278,-0.03208177,0.3350163,0.2180298,-0.004780293,22.27522,90.04388,0.1274535,0.004893967,-0.01042221,0.03754991,0.2223735,0.04764036,0.0318803,0.2350491,-0.4687669,0.174813,61.85493,87.48749,2.210406,0.04912798,-0.01820129,0.05207258,0.2014737,0.1063802,-0.1153717,0.3025252,-0.4205225,-0.1757131,42.95375,98.57882,353.1202,
9033.811,0.05757996,-0.008363301,0.04638766,0.1080079,0.2469077,-0.01693706,0.3357639,0.2178178,-0.003983974,22.28203,89.80917,0.1380677,-0.003670429,-0.01194214,0.0368334,0.2470379,0.04176851,0.06874113,0.2348496,-0.4689087,0.1752921,61.95325,87.43201,2.409791,0.04892931,-0.01265133,0.05258954,0.2063276,0.1464792,-0.07294439,0.3031475,-0.420549,-0.1751773,42.93811,98.39632,353.2163,
9047.573,0.05450798,-0.008690498,0.05180013,0.1274129,0.2488579,-0.008424623,0.3364692,0.2177595,-0.003127098,22.35269,89.5714,0.139814,-0.01390891,-0.01252014,0.03729912,0.2849866,0.04484943,0.1026902,0.2344827,-0.4690039,0.1758111,62.06281,87.34272,2.638435,0.04761114,-0.007090887,0.04868223,0.1800973,0.1562284,-0.0388434,0.3036844,-0.420568,-0.1747423,42.89871,98.2886,353.294,
9061.612,0.05147946,-0.007576455,0.05697258,0.1403579,0.2519599,-0.008456988,0.3371258,0.2177898,-0.002100468,22.38673,89.33982,0.1270568,-0.0204224,-0.0106465,0.03872214,0.3175418,0.06550505,0.1243043,0.2341517,-0.469018,0.1763305,62.13884,87.20256,2.847883,0.04452967,-0.003998823,0.04672856,0.1644142,0.1438965,-0.03755343,0.3041438,-0.4206239,-0.1741291,42.90905,98.15947,353.3032,
9075.571,0.04905494,-0.004962096,0.06206914,0.144006,0.254184,-0.01623168,0.3377421,0.2179267,-0.001068354,22.41765,89.07925,0.08594736,-0.02451054,-0.008226273,0.03859506,0.339207,0.0853828,0.1523669,0.2337548,-0.4689941,0.1767982,62.20315,87.10957,3.125544,0.04138476,-0.004856309,0.04932839,0.1796321,0.1370027,-0.05858126,0.3046458,-0.4207183,-0.1734599,42.97882,97.93379,353.2638,
9089.344,0.04638019,-0.002415186,0.06737655,0.1338277,0.2666191,-0.008782873,0.3383238,0.2179132,4.696846E-05,22.39291,88.83263,0.1069423,-0.02982084,-0.003061105,0.03710906,0.3204284,0.100667,0.1471642,0.233182,-0.4688365,0.1772218,62.22042,87.00714,3.30412,0.03779883,-0.007134892,0.05435209,0.2253532,0.1463654,-0.05611271,0.305104,-0.420838,-0.1726536,43.07755,97.6916,353.316,
9103.405,0.04303233,-0.001269465,0.07189276,0.1391,0.2789086,0.01311669,0.3388009,0.2178669,0.001200199,22.42616,88.57681,0.1627412,-0.03422435,0.00287194,0.0369114,0.2963758,0.1202639,0.1117149,0.2326122,-0.4685755,0.1776172,62.19892,86.774,3.305338,0.03495362,-0.0105408,0.0603409,0.3023736,0.1706005,-0.03254755,0.3056068,-0.4210152,-0.1717891,43.21234,97.42809,353.488,
9117.206,0.03768425,-0.001392095,0.07713369,0.1657286,0.2986482,0.03365122,0.3391895,0.2178281,0.002472878,22.49832,88.27715,0.2089096,-0.03806188,0.006832041,0.03682237,0.2944117,0.1363911,0.1072237,0.2319747,-0.4683613,0.1780684,62.18911,86.58005,3.398715,0.03367613,-0.01304524,0.06308091,0.3754165,0.2023566,0.02587119,0.3062096,-0.4210555,-0.1710595,43.33329,97.22823,353.8162,
9130.999,0.03224525,-0.002001739,0.082928,0.1922849,0.3108329,0.04374909,0.3394477,0.2178303,0.003823996,22.58792,87.95682,0.2478518,-0.04310316,0.01076297,0.03913797,0.3108132,0.1568066,0.09024625,0.2312782,-0.4681114,0.1786011,62.17869,86.26018,3.404243,0.03546989,-0.008857541,0.06064644,0.3452,0.2182303,0.03494693,0.3067526,-0.4209683,-0.1704593,43.34092,97.04037,353.9641,
9145.029,0.02752395,-0.001809162,0.08771294,0.20938,0.330002,0.04649399,0.3397167,0.2178865,0.005241871,22.64833,87.61655,0.2735264,-0.04675646,0.01441419,0.04222819,0.3205408,0.183816,0.06786484,0.2305061,-0.4678199,0.1791368,62.13403,85.87784,3.348354,0.03793392,-0.006774174,0.05817284,0.2963171,0.1965155,-0.009459261,0.307361,-0.4211528,-0.169899,43.37875,96.79353,353.8986,
9159.027,0.02306186,-0.0005658734,0.09357234,0.205331,0.3585851,0.04022208,0.3399575,0.2179448,0.006748199,22.6455,87.24988,0.2752184,-0.05158416,0.0173184,0.04570476,0.3425007,0.2113901,0.05220133,0.2296277,-0.4675144,0.1796685,62.08553,85.43161,3.268709,0.04148936,-0.00595833,0.05680202,0.2768856,0.1732708,-0.009455137,0.3080915,-0.4211454,-0.1691111,43.44168,96.63824,353.9554,
9172.918,0.01959472,0.001919664,0.09908572,0.2045551,0.38777,0.02977819,0.3401778,0.2180938,0.008340597,22.65748,86.85155,0.2612795,-0.05634047,0.0196952,0.04547251,0.3435409,0.2359147,0.06428524,0.2286578,-0.4672331,0.1801605,62.01765,85.12917,3.334508,0.04618675,-0.00463973,0.06584479,0.2823009,0.1923538,-0.08275218,0.3088994,-0.4211452,-0.1680465,43.51224,96.19502,353.7806,
9186.757,0.01561438,0.004407306,0.1054614,0.2002092,0.4348125,0.03346715,0.3402796,0.2182234,0.009993792,22.63401,86.39628,0.2946866,-0.06282122,0.0206522,0.04693637,0.3553018,0.2538871,0.05144686,0.2275611,-0.4669957,0.1806816,61.95157,84.69937,3.274202,0.05233052,-0.003881211,0.07861325,0.3386283,0.2478002,-0.1054491,0.3099334,-0.4212268,-0.1668906,43.58615,95.67421,353.7261,
9200.809,0.01112169,0.006228061,0.1116763,0.2053845,0.483176,0.04793314,0.3402832,0.2183223,0.01183271,22.62604,85.91697,0.3523354,-0.07254862,0.01920083,0.04921448,0.4018573,0.2494672,0.05616347,0.2263224,-0.4667539,0.1812491,61.97152,84.21337,3.225642,0.05948519,-0.004888831,0.08658057,0.4109443,0.2833567,-0.04953021,0.3111151,-0.4212347,-0.1656827,43.6921,95.31815,353.9486,
9214.706,0.00573618,0.007924692,0.1180021,0.2331125,0.5287282,0.06108801,0.3401833,0.2185168,0.01373911,22.67646,85.37561,0.3979509,-0.08123531,0.01994976,0.05076098,0.4389169,0.2768573,0.08883016,0.2249341,-0.4664432,0.1818675,61.94242,83.80064,3.330651,0.0682812,-0.003899709,0.09099813,0.4420436,0.2929284,-0.004432313,0.3124485,-0.4209748,-0.164453,43.79305,95.03065,354.1776,
9228.534,3.182143E-05,0.009754388,0.1247028,0.2621642,0.5724017,0.06663963,0.3399889,0.2187077,0.01564217,22.70922,84.79498,0.41734,-0.09021036,0.02150284,0.0533374,0.4674149,0.2929084,0.09407383,0.2234153,-0.466127,0.1824798,61.91455,83.30231,3.338774,0.08077729,0.008912117,0.09796918,0.3814679,0.3626592,-0.04063355,0.3138224,-0.4204096,-0.1631571,43.66388,94.5411,354.1125,
9242.607,-0.006372454,0.01268202,0.1319082,0.2934803,0.6228898,0.05832273,0.3396955,0.2190034,0.01760364,22.75061,84.14047,0.3942003,-0.100334,0.0229807,0.05483856,0.492775,0.29288,0.0915504,0.2217508,-0.4657272,0.182993,61.91248,82.75514,3.287276,0.09387664,0.01899683,0.107058,0.3430033,0.4237098,-0.1077063,0.3154738,-0.4201666,-0.1618303,43.524,93.89544,353.8907,
9256.534,-0.01177416,0.01606668,0.1384167,0.3152626,0.6696094,0.04506464,0.3393416,0.219359,0.01974535,22.76694,83.45219,0.3574276,-0.109657,0.02645481,0.05426935,0.5090135,0.3110569,0.1085411,0.2199908,-0.4652427,0.1835178,61.88256,82.26773,3.331355,0.107219,0.01951043,0.1153504,0.3773215,0.4368598,-0.1048782,0.3174184,-0.4200269,-0.1602573,43.52718,93.36236,353.8784,
