time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9466.17,-0.000172224,-0.0008528031,-0.0005674295,-0.008984881,-0.003255975,-0.007197016,0.07883179,0.01177383,0.1333645,358.7044,357.2472,-0.004644599,0.0005473616,0.0008531786,0.0004850976,0.009101368,0.003003233,0.002502941,0.02465404,-0.667448,0.3000275,12.0946,50.03403,24.37141,0.001155214,0.003096568,0.0001883903,-0.01832027,-0.005891572,0.009799656,0.1290144,-0.6536904,0.3103418,10.60656,314.0823,0.2048914,
9480.178,-0.0003677628,-0.0003354493,-0.000652844,-0.007120149,-0.003188906,-0.004814065,0.07882464,0.01178209,0.1333597,358.7063,357.2496,-0.005011295,6.197128E-05,0.001577514,-4.292268E-05,0.0006142468,0.004818158,-0.005064205,0.02466283,-0.667418,0.3000144,12.09388,50.03173,24.36692,0.001496241,0.002409229,0.0008288951,-0.008010738,-0.01006203,0.007128826,0.1290224,-0.6536548,0.3103505,10.59927,314.0851,0.1955782,
9494.065,-0.0005661878,7.238369E-06,-0.00056921,-0.001809429,-0.002132158,-0.004185078,0.07880938,0.01178942,0.133356,358.6982,357.2489,-0.001476552,-4.633046E-05,0.0007786966,-0.0005550886,-0.008316804,-0.002395744,8.862501E-05,0.02466428,-0.6673997,0.2999891,12.08933,50.03152,24.37042,0.001492923,0.001814843,0.0009841198,-0.00465995,-0.01365693,0.005427827,0.1290255,-0.6536293,0.3103667,10.59488,314.0925,0.1902427,
9508.087,-0.0006070373,0.0003166337,-0.0006445139,0.0004484962,-0.001105906,-0.005015151,0.0787977,0.01180283,0.1333462,358.6952,357.248,0.004314847,-0.0006606531,-0.0003937658,-0.000477701,-0.0006536144,0.001794582,0.007565337,0.02466241,-0.6673955,0.2999628,12.09253,50.03069,24.37489,0.0009225237,0.001933055,0.0003090153,-0.001885234,-0.008650996,0.008242782,0.1290254,-0.6536105,0.3103763,10.58952,314.0981,0.1869627,
9521.791,-0.0006628719,0.0005643888,-0.0006856045,0.004443278,2.100673E-05,-0.002404537,0.07878506,0.01182494,0.1333357,358.6849,357.2461,0.002941478,-0.0008709142,8.831512E-05,-0.001302959,-0.001990465,-2.71591E-05,0.0002548632,0.02465576,-0.6673937,0.2999322,12.09498,50.02773,24.37635,-0.0001133066,0.00174155,-0.001204357,-0.008701965,0.0007006715,0.009535493,0.1290198,-0.6535852,0.3103727,10.5804,314.0988,0.1784819,
9535.871,-0.0007164557,0.0007800043,-0.0006280177,0.006317791,0.001150201,-6.163501E-05,0.07877147,0.01184817,0.1333289,358.6763,357.2444,-0.0004555998,-0.0009171581,0.0006360897,-0.001909446,-0.0109054,-0.001225786,-0.0009773769,0.02464418,-0.6673828,0.2998941,12.09233,50.02793,24.38382,-0.0007704557,0.001564789,-0.00220221,-0.007965621,0.005236458,0.01197957,0.1290137,-0.6535691,0.3103524,10.57308,314.0933,0.1716588,
9549.789,-0.0009162461,0.0008413326,-0.0004136502,0.009350655,-0.0009411621,0.001477344,0.07875609,0.01186651,0.1333299,358.6635,357.2488,-0.003601344,-0.0008104175,0.0009775469,-0.00194915,-0.008213992,-0.0008315578,0.001530304,0.0246364,-0.667367,0.2998607,12.09163,50.0284,24.39027,-0.001325509,0.00173289,-0.003502608,-0.00362067,0.01278431,0.01515,0.1289984,-0.6535489,0.3103091,10.56171,314.0783,0.1696189,
9563.585,-0.0008480669,0.0007043302,-0.0001969258,0.009478395,-0.0009759601,0.0004198554,0.07875156,0.01187599,0.1333341,358.6555,357.2488,-0.001886449,-0.0006559294,0.001375279,-0.002083301,0.0001860276,0.001805074,0.00127468,0.02463079,-0.6673514,0.2998211,12.09065,50.02611,24.39151,-0.001574388,0.001557942,-0.004159502,-0.01128301,0.01976923,0.01187517,0.1289833,-0.6535446,0.3102621,10.55218,314.0587,0.1654359,
9577.668,-0.0008913779,0.0002541286,-5.896855E-05,0.009224112,-0.0009065082,0.002535823,0.07874095,0.01186934,0.1333368,358.6482,357.2497,359.9929,-0.0007018456,0.001181568,-0.002173327,0.002877118,0.002199944,0.003782891,0.02462702,-0.6673378,0.2997897,12.09219,50.02445,24.38848,-0.001301227,0.001359024,-0.003537845,-0.01453497,0.01684687,0.009039029,0.1289712,-0.6535421,0.310224,10.54568,314.0405,0.1562916,
9591.526,-0.0008921113,-0.0002712853,-5.903997E-05,0.005111312,-0.0009391971,0.0009437921,0.07873344,0.01184453,0.133327,358.6513,357.2505,359.9941,-0.0003083042,0.0005816183,-0.001970943,0.005260563,-0.002100566,0.001957692,0.024624,-0.6673318,0.2997601,12.09564,50.02441,24.38637,-0.0003544353,0.001518027,-0.002374853,0.0009077586,0.007274278,0.009262363,0.1289651,-0.6535413,0.310198,10.53966,314.0332,0.1576771,
9605.313,-0.001115656,-0.0003848844,-4.968574E-05,-0.0002191711,-0.004121709,0.0003987033,0.07871461,0.01183015,0.1333185,358.6606,357.2593,359.994,-0.000621779,0.0004457384,-0.001416419,0.00184963,0.005075274,0.000805977,0.02461997,-0.6673352,0.2997349,12.09923,50.02173,24.38476,0.0005782127,0.001691501,-0.00129487,-0.00248355,-4.810383E-05,0.01275522,0.1289696,-0.6535377,0.3101802,10.53001,314.0301,0.1601697,
9619.383,-0.001054921,-0.0006151363,-0.0004299956,-0.00657974,-0.004117439,-0.0004018929,0.07870507,0.01181764,0.1332958,358.677,357.2617,-0.00558707,-0.0002539184,-2.792589E-05,-0.001425482,-0.006654662,0.0008759997,-0.0003835593,0.02461652,-0.6673425,0.2997175,12.09778,50.01977,24.38669,0.001690413,0.00175265,-6.269297E-05,-0.01741042,-0.009989737,0.009803108,0.1289893,-0.6535301,0.3101749,10.51846,314.0309,0.1501441,
9633.333,-0.0009387929,-0.0008581855,-0.0008647409,-0.01229366,-0.003226491,-0.006531484,0.0786953,0.0118042,0.1332686,358.6978,357.2623,0.007350112,0.0005490428,-0.0005016561,-0.001789053,-0.007906673,-0.00539749,0.0001282127,0.02461867,-0.667363,0.2996999,12.09941,50.02214,24.39503,0.002199676,0.001949054,0.0006108581,-0.03375446,-0.01368795,0.006811906,0.1290285,-0.6534992,0.3101789,10.50892,314.0342,0.1215089,
9647.158,-0.0009303474,-0.0012318,-0.001243646,-0.01532655,-0.001135172,-0.008070013,0.0786761,0.01177354,0.1332402,358.7155,357.2597,0.01444055,0.00115078,0.0001028544,-0.001943503,0.006512359,-0.005089071,-0.004291276,0.02462925,-0.66738,0.2996792,12.10052,50.02664,24.39492,0.001661389,0.00286452,-0.0003190212,-0.02771053,-0.005768924,0.01247318,0.1290602,-0.6534632,0.3101751,10.49817,314.0329,0.09885523,
9661.148,-0.001035738,-0.001236616,-0.001344905,-0.01476592,6.358909E-05,-0.003745293,0.07864463,0.01174328,0.1332201,358.726,357.2579,0.009612216,0.001224229,0.000136349,-0.00137574,0.009408953,-0.001567295,0.001106228,0.02463992,-0.667372,0.2996608,12.10246,50.02902,24.38998,0.0004274945,0.003057508,-0.001710064,-0.01947341,0.007010243,0.01218508,0.1290743,-0.6534363,0.3101605,10.48913,314.0228,0.08379585,
9675.102,-0.0008853493,-0.0003850814,-0.001318637,-0.006129012,0.003213029,-0.003855331,0.07862282,0.01174856,0.1332041,358.7177,357.2502,0.01376501,0.001036706,0.000389025,-0.0008819695,0.01169012,0.001827717,0.00356996,0.02465473,-0.6673532,0.2996438,12.10714,50.02725,24.38043,-0.0003222292,0.003485895,-0.001417436,0.004866534,0.003767163,0.01634432,0.1290731,-0.6534082,0.3101393,10.47411,314.0149,0.08453154,
9689.06,-0.0008744025,0.0005906125,-0.0009953601,0.007379138,0.001152621,7.111223E-05,0.07860649,0.01178233,0.1332007,358.6893,357.2527,0.010543,0.0004987355,0.001306944,-0.0007392794,0.007046185,0.0087502,-0.003448023,0.02465879,-0.6673395,0.2996357,12.10633,50.0233,24.37552,-0.000244826,0.003381569,-0.0007838948,0.002671469,-0.001096657,0.02229227,0.129067,-0.6533783,0.3101264,10.45567,314.0126,0.08930286,
9702.878,-0.001001309,0.001341829,-0.0006778586,0.01737723,0.0005270447,0.01532585,0.07858479,0.01182184,0.1332008,358.6474,357.2591,359.967,8.715122E-05,0.001036744,-0.0006494401,-0.003223878,0.008982327,0.0001216626,0.02465121,-0.6673393,0.2996387,12.10438,50.01738,24.37485,0.0008751798,0.001546112,0.001539808,0.01033723,-0.01899422,0.01437114,0.1290651,-0.6533619,0.3101361,10.4422,314.0208,0.09017061,
9716.935,-0.0008751138,0.001420437,-0.0006760368,0.01568802,0.001760758,0.02044511,0.07857859,0.01184146,0.13319,358.6415,357.2514,359.9446,0.0005633573,0.00112422,-0.001594661,-0.007271888,0.0007493403,-0.003317059,0.02464237,-0.6673381,0.2996364,12.10044,50.01494,24.37857,0.001824328,0.0002211358,0.00240269,0.003875891,-0.03133272,0.004164896,0.1290681,-0.6533582,0.3101569,10.43266,314.0454,0.09442167,
9730.786,-0.0002842869,0.001363304,-0.0008269894,0.009393104,-0.0006663248,0.01007241,0.07859492,0.01185522,0.1331721,358.645,357.2546,359.9615,0.001642989,0.001407752,-0.00288556,0.0007186122,-0.0121411,-0.01508226,0.02464948,-0.6673185,0.2996081,12.09436,50.02579,24.38308,0.001372843,-0.001347995,0.002161252,-0.0003855514,-0.02135887,-0.009246177,0.12907,-0.6533762,0.3101796,10.43511,314.0606,0.08975577,
9744.672,-0.0001271282,0.001489516,-0.0006746248,0.005705506,-0.009333692,0.004576386,0.07859802,0.01187839,0.1331671,358.6474,357.2765,359.968,0.001842943,0.001439753,-0.003208887,0.01098325,-0.01237096,-0.01865361,0.02466092,-0.6672992,0.2995732,12.08793,50.04008,24.37634,0.0005891991,-0.0003224832,0.0009645025,-0.005463115,-0.01159794,-0.005471522,0.1290673,-0.6533886,0.310194,10.43954,314.0728,0.08912241,
9758.648,-0.0001252091,0.001380917,-0.0005682866,0.004857158,-0.01365118,0.002491066,0.07859266,0.011896,0.1331642,358.6457,357.2943,359.9706,0.0007871502,0.0008028689,-0.002171071,0.003095075,-0.007181908,-0.01117236,0.02466055,-0.6672992,0.2995626,12.0825,50.04849,24.3735,-0.0003380432,0.003342479,-0.001466813,-0.01391204,0.006092937,0.01963835,0.1290689,-0.6533674,0.3101869,10.42986,314.0674,0.08053961,
9772.559,-0.0002321593,0.001241555,-0.000501206,0.0009536435,-0.01800035,-0.00104927,0.07858264,0.01191057,0.1331618,358.6519,357.3151,359.977,-0.0006329645,-0.0008566934,-0.0004296541,-0.01589401,-0.001780825,0.006178507,0.02464886,-0.6673152,0.2995687,12.08298,50.04993,24.3829,-0.0001524449,0.007658571,-0.003312241,-0.0219396,0.0151802,0.05318103,0.1290916,-0.653278,0.3101408,10.37733,314.04,0.06547239,
9786.413,-0.0004014603,0.001115151,-0.0004652008,-0.002122597,-0.02015595,-0.002422514,0.07857323,0.01192415,0.1331603,358.6614,357.3378,359.9807,-0.001348941,-0.001496278,0.0003019151,-0.01082203,0.003576522,0.01259015,0.02462794,-0.6673404,0.2995855,12.09049,50.04265,24.3954,0.000964421,0.007797661,-0.001318168,-0.04403789,0.003783419,0.04243936,0.1291251,-0.6532126,0.3101442,10.3455,314.0195,0.02808253,
9800.461,-0.0005213142,0.0006523134,-0.0001289008,-0.001603993,-0.01923555,-0.006698443,0.07856321,0.0119223,0.1331721,358.667,357.3441,-0.001093146,-0.0009439662,-0.001294638,-0.0001428903,0.0053435,0.002702469,0.01551843,0.0246115,-0.6673573,0.2995979,12.09941,50.03345,24.39568,0.003082272,0.006576165,0.0006787641,-0.03332437,-0.01342305,0.02858089,0.1291673,-0.6531506,0.3101517,10.32773,314.0248,0.005956379,
9814.349,-0.0009177051,0.0002724077,0.0001459376,0.0008258088,-0.01293854,-0.008793825,0.07854211,0.01191128,0.1331821,358.6563,357.347,0.005094924,4.902278E-06,0.0004467023,-0.001148227,0.007330939,-0.001835818,0.001533085,0.02460396,-0.667361,0.2996016,12.10637,50.03133,24.3893,0.003982438,0.004937076,0.0002256599,-0.0434301,-0.004703417,0.02494535,0.1292403,-0.6530972,0.3101642,10.30122,314.016,359.9671,
9828.247,-0.001491772,0.0001847812,0.0003489122,-0.0005080692,-0.002211279,-0.006160244,0.07850814,0.01190189,0.1331907,358.6584,357.3315,0.005063607,0.0007237362,0.001754544,-0.001302053,0.01014008,-0.003121097,-0.006628694,0.02459849,-0.6673475,0.2996024,12.10533,50.03347,24.38052,0.004383119,0.008948313,-0.0003371997,-0.03731824,-0.007791724,0.05622755,0.1293286,-0.6529909,0.310159,10.24857,314.004,359.9323,
9842.212,-0.001927048,-0.0003267659,0.0005821762,-0.001604282,0.007383489,-0.005601876,0.07847238,0.01187399,0.133204,358.6611,357.3096,0.0079301,0.0007903627,0.001336496,-0.001137159,0.01013924,-0.003122892,-0.006628771,0.02459828,-0.667335,0.2996025,12.10482,50.03541,24.37306,0.00458705,0.01248435,-0.001873058,-0.05377831,-0.002588958,0.09250769,0.1294455,-0.6528519,0.3101166,10.13182,313.9778,359.88,
9856.111,-0.002194346,-0.0008087325,0.0006907583,-0.005081417,0.01598791,-0.003147506,0.07844043,0.0118422,0.133219,358.6713,357.2832,0.003988571,0.0002119964,0.00074234,-0.001225155,0.01293524,-0.001163691,-0.002678763,0.02459248,-0.6673299,0.2995888,12.10326,50.03641,24.36315,0.002970044,0.008324428,0.0006365236,-0.06602287,-0.004978057,0.04045312,0.1294569,-0.6528284,0.3101748,10.13206,313.9641,359.8309,
9870.048,-0.002429494,-0.0009307839,0.0008060025,-0.007422303,0.01924633,-0.001414038,0.07840526,0.01181878,0.1332352,358.6847,357.2618,-0.0009313188,-0.0002067327,-0.0001405542,-0.000847173,0.004637264,-0.002230538,-0.0009734,0.02458095,-0.6673357,0.2995675,12.10317,50.03843,24.35657,0.002740946,0.003751567,0.0037739,-0.02480755,-0.03085101,0.001273691,0.1294644,-0.6527975,0.3101913,10.14256,313.9865,359.8296,
9884.003,-0.002337192,-0.001050256,0.001099719,-0.00504167,0.02023614,-0.003308612,0.07837713,0.01179636,0.1332559,358.6823,357.2443,0.008438207,-0.001195305,-0.0001858058,-5.092064E-05,-0.008526358,0.003743071,0.002936233,0.02456042,-0.6673499,0.2995543,12.10511,50.03626,24.35933,0.002351923,0.002927306,0.004424634,0.001467059,-0.03182572,0.003651478,0.1294775,-0.6527597,0.3102332,10.14085,314.0086,359.8297,
9897.967,-0.002130629,-0.0004170128,0.001134086,-0.008512632,0.01605965,-0.001429374,0.07835495,0.01180513,0.1332682,358.694,357.2368,0.0034354,-0.00211359,0.001126406,0.0009073282,-0.01534909,0.01809273,0.0006242889,0.02452716,-0.6673602,0.2995544,12.09816,50.02571,24.37055,0.001779945,0.005711627,0.002604165,-0.02227405,-0.02174946,0.02589489,0.1295005,-0.6526839,0.3102657,10.11733,314.0282,359.8153,
9911.845,-0.001524265,-0.0006471799,0.001191709,-0.003620455,0.01297565,0.002529652,0.07835114,0.01178889,0.1332833,358.6876,357.2318,-0.005693519,-0.001973472,0.001688258,0.001064999,-0.01276302,0.01692102,0.001687343,0.024505,-0.6673592,0.2995585,12.09446,50.01731,24.37768,0.0002968797,0.008949744,-0.00101336,-0.0674115,0.003455965,0.05145736,0.1295341,-0.6525646,0.3102547,10.06357,313.9973,359.7454,
9925.752,-0.00085221,-0.001007378,0.001206168,-0.006929031,0.00314317,-0.006105687,0.07836163,0.0117642,0.1332977,358.6999,357.2447,0.0121904,-0.001430514,0.002335103,0.0005847391,-0.01038176,0.01261809,-0.0001382199,0.02447906,-0.6673578,0.2995672,12.0877,50.00772,24.38467,0.0005608768,0.01172805,-0.002736591,-0.06939907,0.01386259,0.0752682,0.1295883,-0.6524218,0.3102283,9.985393,313.9515,359.6782,
9939.655,-6.360642E-08,-0.0009106359,0.0008320303,-0.01162062,-0.0002125644,-0.01194252,0.07838988,0.01175361,0.1332952,358.7191,357.2498,0.03096951,-0.001064811,0.003397532,-0.0001086304,-0.001750965,0.01513871,-0.009615604,0.02445892,-0.6673387,0.2995705,12.07586,49.99825,24.38464,0.001454055,0.00881067,-0.0004946335,-0.03442983,-0.00039687,0.04400825,0.1296081,-0.652348,0.3102316,9.967606,313.9517,359.6682,
9953.573,0.0002084557,-0.0003548608,0.00106122,-0.007817896,-0.006483825,-0.007997381,0.07840085,0.01176242,0.1333117,358.7192,357.266,0.03250451,-0.0008917863,0.002405386,-0.0003193655,-0.001673708,0.01068529,-0.001791232,0.02444523,-0.6673298,0.2995714,12.07142,49.99126,24.38294,0.001482621,0.007260368,-0.0005282712,-0.01677873,0.00117643,0.02980771,0.1296279,-0.6522826,0.3102225,9.954999,313.9489,359.6656,
9967.397,0.0002616456,0.0003329954,0.00147795,0.002297794,-0.008201804,0.006241096,0.0784086,0.01178597,0.1333384,358.6985,357.2762,0.007496598,-0.0006239451,0.001469559,-0.0006629099,-0.003136526,0.01054488,0.001564235,0.02442874,-0.6673269,0.2995728,12.06854,49.98251,24.38304,0.001981333,0.007144928,-0.002167091,-0.04284676,0.01319453,0.03869219,0.12968,-0.6521912,0.3102017,9.919168,313.92,359.6285,
9981.43,0.0004025642,0.0007485595,0.001780851,0.008170367,-0.005941952,0.01119189,0.0784179,0.0118035,0.1333689,358.6805,357.2772,359.9906,0.000225178,0.00131847,-0.001812836,-0.001558601,0.00298666,-0.006079763,0.02441848,-0.6673304,0.2995654,12.06442,49.97838,24.38491,0.002945267,0.007616287,-0.002564687,-0.05937735,0.009821526,0.04865574,0.1297508,-0.652106,0.3101756,9.872005,313.89,359.5732,
9995.351,0.0006401197,0.000717308,0.001828896,0.004310376,-0.006042537,0.007487366,0.07843363,0.01180246,0.1333955,358.6817,357.2812,359.9911,0.001326329,0.0004669223,-0.002937986,9.346852E-05,-0.00902418,-0.005897822,0.02442732,-0.6673329,0.299561,12.0607,49.98452,24.38912,0.003296489,0.007659583,-0.002504606,-0.06351513,0.0003991589,0.04539785,0.1298004,-0.6520153,0.3101459,9.835102,313.874,359.5205,
10009.297,0.0008284129,0.0005101693,0.001778841,-0.0004367025,-0.005902897,0.01118867,0.07845235,0.01179648,0.1334162,358.687,357.2858,359.9763,0.001807724,6.20187E-05,-0.003163622,0.006117682,-0.01134782,-0.0100537,0.02444733,-0.6673403,0.2995527,12.05859,49.99804,24.38687,0.002491005,0.009617603,-0.003665267,-0.07217348,0.007286862,0.06144698,0.1298577,-0.6519032,0.3101011,9.773702,313.8384,359.4544,
10023.088,0.000941586,7.254883E-05,0.001791524,-0.001107085,-0.004943172,0.007842608,0.07847381,0.01178939,0.1334338,358.6886,357.2884,359.9753,0.001549853,-0.00183295,-0.002465018,0.005147665,-0.01894384,0.001174144,0.02446397,-0.6673715,0.2995366,12.06407,50.01189,24.38097,0.001792745,0.00969533,-0.00291679,-0.05763295,0.008120889,0.05318977,0.1298796,-0.6518114,0.3100982,9.740724,313.8187,359.4229,
10037.174,0.001003748,7.224728E-05,0.001717464,-0.003918492,-0.006105458,0.004311312,0.07849407,0.01179735,0.1334459,358.6976,357.2957,359.9765,0.0007790928,-0.002783695,-0.001140354,0.003988031,-0.01438853,0.00886271,0.02446916,-0.6674086,0.2995254,12.07301,50.01769,24.37893,0.00195465,0.006317335,-0.0006600367,-0.03460597,-0.00216552,0.02217322,0.1298936,-0.6517646,0.3101042,9.735765,313.8214,359.4132,
10051.109,0.001052251,1.127031E-05,0.001559319,-0.006613368,-0.008362493,-0.0002378101,0.078511,0.01178931,0.1334577,358.7073,357.3066,359.9838,-0.0003811451,-0.001894034,0.0003716997,0.003895839,-0.0006737461,0.006767163,0.02446664,-0.66745,0.2995251,12.0824,50.01688,24.37766,0.001317076,0.004404522,0.0003371014,-0.01687102,-0.002890831,0.01010195,0.1299041,-0.6517141,0.3101185,9.728699,313.8189,359.404,
10064.924,0.0007982226,-4.183728E-05,0.001684493,-0.004387239,-0.0105231,-0.0009525862,0.07851589,0.01177817,0.133478,358.7067,357.3195,359.9861,-0.001003827,-0.0007084897,0.001422119,-0.00947862,0.002158166,0.007778837,0.0244581,-0.6674833,0.2995409,12.0881,50.01293,24.3837,0.00185838,0.004712835,0.0002138822,-0.02037649,-0.003674414,0.01812107,0.1299263,-0.6516591,0.3101378,9.715952,313.8176,359.3899,
10078.951,0.0006168404,6.555262E-05,0.001801078,-0.0005467773,-0.007510539,-0.005965284,0.07852042,0.01177725,0.1334976,358.7027,357.3203,0.0001085071,-0.0009111039,0.0003872234,0.002385305,-0.01319628,0.004637283,0.002290586,0.02444632,-0.6675016,0.2995712,12.08928,50.00824,24.39513,0.002588094,0.003919366,-0.0003061892,-0.02601985,-0.0004619363,0.0215891,0.1299675,-0.6516137,0.3101539,9.692812,313.8095,359.3665,
10092.924,0.0002362379,7.314752E-05,0.002053377,0.002779913,-0.005423178,-0.006708063,0.07851291,0.01178002,0.133527,358.6958,357.3207,0.007701438,-0.0007952194,0.000265246,0.002918833,-0.0004664777,0.004916356,0.01046244,0.02443451,-0.6675128,0.2996081,12.09383,50.00073,24.39794,0.002792719,0.001791321,0.00116686,-0.01704747,-0.00713928,0.003392199,0.1299987,-0.6515934,0.3101788,9.686461,313.8075,359.3526,
10106.666,-7.534891E-05,-7.044882E-05,0.002024728,0.0004477982,-0.001105569,-0.005011981,0.07850277,0.01177711,0.1335477,358.6995,357.3137,0.008295187,-0.0002529742,0.0005463805,0.002353688,0.002967683,0.003761149,0.005237275,0.02442648,-0.6675203,0.2996412,12.09663,49.99578,24.39588,0.001935361,0.0006705478,0.001570388,-0.001487934,-0.008494965,0.003913927,0.1300234,-0.6515861,0.310208,9.682653,313.8116,359.346,
10120.767,-4.33992E-05,-0.0003459394,0.001813373,-0.001990442,0.005370504,-0.002336495,0.07851696,0.0117619,0.1335652,358.7048,357.2989,0.004964071,0.0004665533,0.000146668,0.001093027,-0.005327433,-0.006568518,0.001191185,0.02442625,-0.6675341,0.2996691,12.10081,49.99843,24.39975,0.000760745,-0.0001563071,0.001608755,0.009521536,-0.006349172,0.001606775,0.1300336,-0.6515863,0.3102403,9.681014,313.8176,359.3472,
10134.671,6.691695E-05,-0.0005268627,0.001557295,-0.006579395,0.008660605,0.0001943109,0.07853377,0.01174708,0.1335777,358.7175,357.2868,-0.0007606261,0.001126273,0.0003969178,-1.31805E-05,0.0004906859,-0.0120228,-0.005861311,0.02443596,-0.6675439,0.2996888,12.10035,50.00732,24.40385,-0.00053403,-0.0009263033,0.00112511,0.004970446,-0.002844812,-0.001217125,0.1300264,-0.6515914,0.3102619,9.681022,313.8207,359.3512,
10148.519,4.185774E-05,-0.0005782288,0.001314826,-0.01131262,0.009859097,0.003862138,0.07853532,0.0117358,0.1335777,358.7343,357.2771,359.9883,0.001412653,0.0008292654,-0.0004809055,0.001025556,-0.007439406,-0.01074875,0.02445007,-0.6675504,0.2996973,12.09514,50.01578,24.40273,-0.001443466,-0.001598484,0.001165234,0.007312928,0.00202741,-0.007105865,0.1300046,-0.6516027,0.3102825,9.685128,313.8214,359.3559,
10162.28,0.0002535136,-0.0003826334,0.001246077,-0.01078603,0.006805248,0.00834212,0.07853544,0.01173411,0.1335761,358.7407,357.2763,359.9745,0.00161375,0.0002238129,-0.0004385015,0.004432705,-0.005356262,-0.003860652,0.02445881,-0.6675647,0.2996983,12.0943,50.02105,24.40068,-0.001159125,-0.002519292,0.001991959,0.01245056,-0.007733396,-0.01310537,0.1299785,-0.6516223,0.310313,9.693852,313.8311,359.3653,
