time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7002.381,0.009137889,-0.00138729,-0.005441806,-0.01050017,-0.01804,0.003913467,-0.1260312,0.5098396,0.04881755,9.576318,1.83973,358.7006,0.01389792,0.0009288228,-0.0156577,-0.02549857,0.03198246,-0.04392319,-0.2966341,-0.3897239,0.05138782,81.04,98.74309,89.95278,0.002957986,0.001349134,-0.005305819,0.00358579,-0.002412838,0.0206635,0.01934116,-0.4042594,0.06731161,77.37172,145.6285,179.435,
7016.178,0.008579144,-0.001940015,-0.005244304,-0.0129112,-0.01713611,-0.00131995,-0.1259293,0.5098001,0.04875353,9.582718,1.854776,358.7104,0.01055688,-0.001160892,-0.01600638,-0.02179068,0.008702213,-0.02863419,-0.29663,-0.3898321,0.05123978,81.04261,98.81229,90.01307,0.00035703,0.001667235,-0.004322817,0.003505202,-0.02311695,0.01309886,0.01932771,-0.4041992,0.06725007,77.38595,145.6435,179.4656,
7030.227,0.00793753,-0.00186007,-0.0049952,-0.009849548,-0.01029388,-0.008132053,-0.1258411,0.5097842,0.04869308,9.592021,1.855701,358.725,0.006524776,-0.003795856,-0.01493774,-0.005040725,-0.01125371,-0.0158859,-0.2967876,-0.3903159,0.05111439,81.05552,98.83647,90.0331,-0.001587296,0.001573463,-0.003262719,0.007929225,-0.03336699,0.008116425,0.01927367,-0.4041094,0.06720129,77.40656,145.6985,179.5319,
7044.203,0.007101372,-0.001878911,-0.004667899,-0.005528106,-0.003585414,-0.01164348,-0.1257661,0.5097636,0.04863933,9.589002,1.853432,358.7421,0.002465385,-0.0062511,-0.01347955,0.01076078,-0.02452661,-0.001035561,-0.2970016,-0.3909297,0.05094395,81.07978,98.80006,89.99806,-0.001850288,0.001313418,-0.001982348,0.006180551,-0.03213951,0.01858361,0.01921484,-0.4040245,0.0671687,77.42896,145.7411,179.5888,
7057.808,0.0063663,-0.00190191,-0.00468577,-0.007029362,0.006551489,-0.007994114,-0.1256873,0.5097346,0.04857808,9.596998,1.83291,358.7469,6.000395E-05,-0.007612833,-0.01364496,0.01209714,-0.03996399,0.005425391,-0.2969669,-0.3910237,0.05073105,81.1188,98.79625,90.00142,-0.001184197,0.0009885278,-0.000643096,0.005021949,-0.0287065,0.03325253,0.01918978,-0.4039356,0.06714156,77.4556,145.7474,179.6196,
7071.92,0.005689107,-0.002472294,-0.004895557,-0.00956453,0.01498455,-0.002625903,-0.1256181,0.509681,0.048509,9.608849,1.807108,358.7461,-0.001336717,-0.00856192,-0.01514174,0.002746829,-0.05032119,0.02127173,-0.2969353,-0.3911443,0.0504744,81.16434,98.89182,90.12286,0.0001802237,0.000944357,0.0005320407,0.01077175,-0.02241082,0.04003607,0.01918805,-0.4038603,0.06712361,77.48355,145.7086,179.6077,
7085.874,0.005099162,-0.003057654,-0.005153585,-0.01449903,0.02121274,-0.0001879461,-0.125567,0.5096142,0.04843739,9.637952,1.771291,358.7449,-0.0005508643,-0.008467905,-0.01618943,-0.001226288,-0.04805252,0.007869022,-0.2968841,-0.3912216,0.05024678,81.19753,98.98309,90.21696,0.001909564,0.000807302,0.001049573,0.0195797,-0.008650465,0.02504587,0.01921011,-0.4037938,0.0671218,77.50434,145.6574,179.5669,
7099.679,0.004889231,-0.002752088,-0.005515498,-0.02035978,0.02637125,0.005318807,-0.1255116,0.5095736,0.04835887,9.656483,1.75125,358.7355,0.002043486,-0.007238453,-0.01721933,-0.006204815,-0.0323277,-0.007657919,-0.2968149,-0.3912717,0.05003116,81.21208,99.055,90.27553,0.003364834,0.0009325849,0.0006342673,0.03034111,0.007432877,-0.001262809,0.01925331,-0.4037417,0.06712399,77.5183,145.6034,179.5009,
7113.755,0.004741616,-0.002273039,-0.005691251,-0.01815069,0.02555711,0.007195921,-0.1254466,0.509553,0.04828058,9.666367,1.730208,358.7302,0.004527688,-0.005880242,-0.01717328,-0.004461992,-0.02069055,-0.02449227,-0.2967221,-0.3913136,0.04979977,81.22264,99.10815,90.30373,0.003394533,0.001159183,-0.001181163,0.03110163,0.01393274,-0.02769248,0.01931502,-0.4036788,0.06711689,77.52355,145.5859,179.445,
7127.693,0.004751503,-0.001644844,-0.005910744,-0.01085778,0.02327474,0.006045181,-0.125372,0.5095524,0.04819554,9.652152,1.722827,358.7411,0.005759648,-0.004756461,-0.016179,0.004629818,-0.01712628,-0.03401335,-0.2966138,-0.3913438,0.04957653,81.23765,99.09384,90.25961,0.002406726,0.001793457,-0.002074339,0.02728971,0.009275276,-0.0159976,0.01936227,-0.4036608,0.06710753,77.52892,145.5827,179.4211,
7141.482,0.004908381,-0.0008878838,-0.005965045,-0.003880369,0.01771408,0.00149211,-0.1252926,0.5095659,0.04811467,9.656549,1.712159,358.7434,0.006307608,-0.003843551,-0.01493259,0.005797712,-0.01832519,-0.02098042,-0.2965113,-0.3913578,0.04940043,81.25432,99.09291,90.24614,-0.001015245,0.003040982,-0.004271378,0.009323887,-0.02535608,0.004877499,0.01939455,-0.4036154,0.06706044,77.54884,145.6298,179.4709,
7155.419,0.005351382,-4.450066E-05,-0.00619411,-0.003608233,0.01671164,-0.01136332,-0.1252092,0.5095789,0.04802133,9.650009,1.724607,358.7883,0.007226877,-0.003510422,-0.0128583,0.002011882,-0.0003172945,0.0002250494,-0.2965655,-0.3916753,0.04938995,81.24799,99.09416,90.25423,-0.003675369,0.003466502,-0.006593811,-0.00740179,-0.04699336,0.01651251,0.01935872,-0.4034999,0.06695017,77.57504,145.75,179.6234,
7169.433,0.005426455,0.0003890276,-0.005967583,0.004615112,0.009643378,-0.01197059,-0.1251341,0.5095863,0.04794395,9.640328,1.718083,358.7865,0.006484997,-0.003762755,-0.01049292,0.007327463,0.00298875,0.02029152,-0.2966183,-0.3920583,0.0493604,81.24465,99.04009,90.22276,-0.004627438,0.002792791,-0.008388776,-0.01390297,-0.05547631,0.01646206,0.01931169,-0.4033944,0.06681911,77.59608,145.8972,179.8054,
7183.24,0.005451982,0.0006018715,-0.005708491,0.01023516,0.0006321596,-0.0006666291,-0.1250533,0.5096,0.0478722,9.623067,1.725609,358.765,0.005125626,-0.004568676,-0.009233069,0.01054013,-0.006828774,0.02920267,-0.2966238,-0.3923301,0.04929813,81.25317,98.99488,90.20532,-0.002487798,0.002032005,-0.009777068,-0.01030053,-0.04156701,0.0009438716,0.0193188,-0.4032958,0.06669673,77.60638,146.0046,179.924,
7197.297,0.005546257,0.0006955627,-0.005548307,0.007798817,-0.005694347,-0.001669937,-0.1249634,0.509617,0.04779921,9.62044,1.740678,358.7653,0.005153956,-0.00504018,-0.009400029,0.003016224,-0.01102238,0.01098965,-0.2965232,-0.3923876,0.04915286,81.26306,98.99756,90.21635,0.001570014,0.001087143,-0.01092011,-0.005464868,-0.02324849,-0.006187535,0.019387,-0.4032033,0.06655309,77.61205,146.0868,180.0077,
7211.266,0.005616771,0.0009207061,-0.00532907,0.005284876,-0.006789808,-0.007620655,-0.1248789,0.5096387,0.04773107,9.618876,1.75345,358.7801,0.006504616,-0.004997036,-0.009139295,0.002559982,-0.003030425,-0.01262665,-0.2964109,-0.3924465,0.04901357,81.26606,99.00533,90.21457,0.006922697,-0.0002848133,-0.01206408,-0.009795127,-0.0001035066,-0.00586756,0.0195099,-0.4031316,0.066385,77.60326,146.107,180.0276,
7225.035,0.005305072,0.001100431,-0.004915637,0.004240341,-0.005378398,-0.008208038,-0.1248156,0.5096613,0.04767069,9.616252,1.757849,358.7874,0.007892773,-0.004554811,-0.008032567,0.009079944,0.009117614,-0.0138063,-0.2962797,-0.3925016,0.04887707,81.26131,98.94365,90.14103,0.01168013,-0.001283384,-0.01280284,-0.01562472,0.02360194,0.001990225,0.01974139,-0.4031684,0.06622186,77.57951,146.0328,179.9552,
7238.91,0.004725833,0.0008129189,-0.004588746,0.002182203,0.000192177,-0.01067969,-0.1247679,0.5096669,0.04761247,9.616563,1.753547,358.8022,0.008541696,-0.004219846,-0.008061559,-0.0004701334,0.01978993,0.00441063,-0.2961565,-0.3925529,0.04875004,81.24387,98.91291,90.11382,0.01572368,-0.002026471,-0.01363925,-0.02883334,0.03728137,0.01943893,0.02006847,-0.4032265,0.06601463,77.53807,145.8512,179.7968,
7252.858,0.004239093,0.0005560772,-0.004321245,-0.003092012,0.003123624,-0.0116705,-0.1247076,0.5096701,0.04756212,9.62536,1.751191,358.8145,0.006827138,-0.004425819,-0.007918237,-0.002707399,0.003387211,0.02329334,-0.2960081,-0.3925706,0.0486334,81.24059,98.91044,90.13041,0.0164873,-0.002007515,-0.01457825,-0.03320684,0.03041055,0.01604753,0.02029524,-0.4033085,0.06585228,77.51028,145.7835,179.7487,
7266.823,0.003731712,0.0001035223,-0.003857384,-0.005183862,0.005944056,-0.01284563,-0.1246528,0.5096614,0.04752351,9.631141,1.745857,358.8278,0.004611247,-0.004979803,-0.0067814,0.007059922,-0.02003792,0.0286264,-0.295856,-0.3925831,0.04852631,81.25906,98.90156,90.14763,0.01604171,-0.00179114,-0.01478686,-0.03611967,0.01868965,0.01391835,0.02048244,-0.4034083,0.06569906,77.48797,145.7628,179.7507,
7280.651,0.003489247,0.0001806049,-0.003394946,-0.001479513,0.01488928,-0.009846002,-0.1246056,0.5096642,0.04748747,9.626133,1.722385,358.8347,0.004310503,-0.005153883,-0.005506244,0.01879534,-0.02709524,0.01719762,-0.2957004,-0.3925908,0.04843478,81.28398,98.85718,90.11889,0.01500271,-0.001377581,-0.01432155,-0.03064636,0.000684978,0.003070868,0.02070564,-0.4035027,0.06554211,77.47388,145.817,179.8222,
7294.734,0.002927519,0.0004660119,-0.00255629,0.003999407,0.01772764,-0.009086015,-0.1245822,0.5096773,0.04747106,9.612829,1.698577,358.8437,0.005619717,-0.004836262,-0.005590349,0.0156902,-0.02953908,-0.00471788,-0.2955304,-0.3925973,0.04834743,81.30991,98.82536,90.08236,0.01529969,-0.00107091,-0.01293641,-0.02566482,-0.00311564,0.004377672,0.02091155,-0.4034849,0.0654262,77.46503,145.8403,179.8577,
7308.683,0.002775542,0.0004319878,-0.001984745,0.005398896,0.02372665,-0.007028841,-0.1245477,0.5096801,0.04745668,9.60112,1.680036,358.8499,0.008842618,-0.004428296,-0.005467119,0.01347633,-0.007413421,-0.009099531,-0.2953443,-0.3926,0.04826805,81.31715,98.78179,90.03031,0.01740993,-0.001003914,-0.01180047,-0.01953151,0.01110081,-0.009347392,0.02117446,-0.4034701,0.06530557,77.441,145.8496,179.8593,
7322.315,0.00250909,0.000210233,-0.001551599,0.00026209,0.02243047,-0.002714311,-0.1245108,0.5096758,0.04744777,9.621503,1.656886,358.8512,0.01108192,-0.004160397,-0.005469232,0.007513625,0.007004103,0.0053007,-0.2951564,-0.3925993,0.04819835,81.314,98.7393,89.99104,0.01932683,-0.00115695,-0.01015225,-0.01602804,0.02070985,-0.005084804,0.02143141,-0.4035538,0.06514914,77.41952,145.7993,179.8083,
7336.476,0.002580217,-0.0006640684,-0.001076635,-0.001874539,0.0211261,-0.001947802,-0.1244619,0.5096412,0.04744676,9.628539,1.646279,358.8523,0.01279827,-0.004017893,-0.005672806,-0.002630278,0.02243957,0.02991289,-0.294906,-0.392615,0.04810535,81.2904,98.7001,89.98101,0.02096222,-0.001594224,-0.009046561,-0.01269203,0.03105251,-0.008776934,0.02170648,-0.4036898,0.06498361,77.39244,145.7323,179.7307,
7350.432,0.002561131,-0.0009552714,-0.0007328265,-0.004070066,0.01881714,-0.001541877,-0.1244352,0.5096344,0.04745577,9.630043,1.64148,358.8552,0.01306282,-0.00421698,-0.005943491,-0.009323236,0.02254568,0.04409111,-0.2946367,-0.3926136,0.048019,81.26333,98.72642,90.04936,0.02191058,-0.001983831,-0.008206611,-0.008552548,0.04290643,-0.01118824,0.02195648,-0.4038325,0.06481035,77.36108,145.6217,179.6025,
7364.465,0.002616672,-0.0009769315,-0.0003743245,-0.008441525,0.01556992,-0.00137153,-0.1244078,0.5096349,0.04747218,9.644387,1.635309,358.8585,0.01216364,-0.004663193,-0.00535538,0.0002592393,0.00984308,0.0323386,-0.2944663,-0.3926154,0.04796633,81.25992,98.70956,90.04843,0.02104145,-0.002484372,-0.007528272,-0.01278145,0.03958625,-0.004544914,0.02213051,-0.4039295,0.06465081,77.3369,145.5293,179.5074,
7378.149,0.002887368,-0.001439116,-6.65494E-05,-0.008842194,0.01164754,-0.006146714,-0.1243629,0.5096127,0.04749216,9.652619,1.636845,358.8725,0.0108602,-0.005268918,-0.005610355,-0.0006838995,-0.007984125,0.01055209,-0.2942517,-0.3926075,0.04790047,81.26716,98.73212,90.07591,0.0193473,-0.002120488,-0.006690211,-0.01038115,0.03548368,0.00594642,0.02227471,-0.4040109,0.0644985,77.32397,145.4216,179.4021,
7392.151,0.003094165,-0.001446079,-2.38269E-05,-0.0133889,0.008501165,-0.009341473,-0.1243046,0.5095918,0.04750201,9.670535,1.640087,358.8864,0.01096281,-0.005279941,-0.00599625,-0.003736507,-0.00966501,0.003684048,-0.2940716,-0.3926076,0.04783223,81.27359,98.76,90.10557,0.01752947,-0.001249737,-0.005803432,-0.01539442,0.02637714,0.009190517,0.02254257,-0.4039114,0.06457737,77.30795,145.3664,179.3575,
7406.174,0.003299491,-0.001600473,6.575091E-05,-0.0158925,0.006028205,-0.01465344,-0.1242429,0.5095646,0.04751526,9.693037,1.646636,358.9093,0.01196332,-0.004841321,-0.005711376,9.670835E-05,-0.003190137,0.006399344,-0.2938611,-0.392601,0.04775719,81.27605,98.76276,90.11382,0.01495897,6.140994E-05,-0.005254796,-0.01968154,0.0152529,0.003633058,0.02278292,-0.4037995,0.06466248,77.28912,145.3632,179.3628,
7419.898,0.003375611,-0.001714789,0.0002168251,-0.01266915,0.00555551,-0.01382298,-0.1242025,0.5095366,0.04752497,9.69139,1.645712,358.9176,0.01345857,-0.004092686,-0.005411158,-0.002215963,0.005431697,0.01262375,-0.2936242,-0.3925862,0.04768498,81.26927,98.76218,90.12434,0.0124442,0.0006982097,-0.003601535,-0.01911796,0.004536528,0.01238645,0.02294287,-0.4037514,0.06471018,77.2824,145.3562,179.3706,
7433.889,0.003507865,-0.001394722,0.0003619151,-0.01047981,0.007869324,-0.01422499,-0.1241618,0.5095249,0.04753812,9.695498,1.64067,358.9313,0.01550878,-0.003301912,-0.004726904,-0.003834672,0.02634876,0.0255088,-0.293359,-0.3925753,0.04761947,81.24088,98.7393,90.12638,0.009726155,0.001150469,-0.001653668,-0.01125198,-0.004704544,0.01832381,0.02306034,-0.4037635,0.06472726,77.284,145.341,179.3732,
7447.883,0.003356353,-0.001129776,0.0004753413,-0.008063416,0.01108158,-0.01090995,-0.1241315,0.5095237,0.04755028,9.697377,1.628737,358.9371,0.01590259,-0.002741255,-0.004165489,-0.007257523,0.03014898,0.03799522,-0.2931148,-0.3925394,0.04757041,81.20869,98.72474,90.14743,0.007835586,0.001282732,-0.0004874265,-0.008053782,-0.006474892,0.01123774,0.02316441,-0.4037694,0.06475361,77.28686,145.3396,179.3851,
7461.611,0.003332237,-0.001074171,0.000515671,-0.006773407,0.01644468,-0.01018835,-0.1241002,0.5095257,0.04756008,9.698825,1.60218,358.9452,0.01543083,-0.002716696,-0.003857657,-0.009232183,0.02927556,0.03772693,-0.292905,-0.3925126,0.04753374,81.17976,98.72812,90.17907,0.006324551,0.0008195667,3.642484E-05,0.001273724,-0.006849473,-0.004963396,0.02327396,-0.4037356,0.06473882,77.29028,145.3734,179.4175,
7475.718,0.003093955,-0.001108131,0.0006327332,-0.004455415,0.0190269,-0.008223039,-0.1240782,0.5095226,0.04757439,9.704541,1.587897,358.9509,0.0140793,-0.003046184,-0.003377196,-0.005724694,0.01597247,0.0208628,-0.2927334,-0.3924799,0.0475107,81.17087,98.73868,90.19774,0.005533633,0.0001358515,0.0008920032,0.001879633,-0.008945895,-0.002869895,0.02337794,-0.4037094,0.06473517,77.29398,145.4029,179.4451,
7489.505,0.003146577,-0.001042848,0.0005396538,-0.0019573,0.02287281,-0.003551698,-0.1240357,0.5095064,0.04758191,9.692858,1.567304,358.9508,0.01268433,-0.003176652,-0.002958299,-0.001406406,0.005470941,0.006285267,-0.2925715,-0.3924293,0.04748626,81.16829,98.74203,90.20299,0.005223644,-0.0005832722,0.001480145,-0.003224699,-0.005239626,0.006710316,0.02343604,-0.4038383,0.06481433,77.29519,145.4068,179.4543,
7503.416,0.003239697,-0.000750745,0.0006188423,0.0004145805,0.0219601,0.001706784,-0.1239899,0.5095002,0.04759482,9.693593,1.543108,358.9372,0.01153558,-0.003011794,-0.002552921,-0.0004532184,-0.001971164,-0.01086829,-0.2923988,-0.3923978,0.04745942,81.17087,98.74645,90.19826,0.004729152,-0.001420755,0.001818227,-0.005944474,-0.004807949,0.00792699,0.02348308,-0.4040022,0.06491055,77.29507,145.4039,179.4596,
7517.529,0.003663946,-0.0004381776,0.0006605657,0.003633641,0.02149234,0.002545527,-0.1239375,0.5095074,0.0476049,9.682556,1.536912,358.9385,0.01103357,-0.002537519,-0.001975577,-0.001599902,0.001965907,-0.01528364,-0.292232,-0.3923504,0.0474382,81.17078,98.75409,90.19284,0.004190382,-0.001752586,0.001566062,-0.0115072,-0.003186155,0.002399561,0.02348465,-0.4040681,0.06494457,77.29253,145.4053,179.4646,
7531.472,0.00395967,-0.0002352356,0.0006279662,0.005814805,0.01931079,0.005093602,-0.1238838,0.5095162,0.04761152,9.681704,1.515461,358.934,0.01070851,-0.001890082,-0.0008438723,-0.002221448,0.006680144,-0.008865889,-0.2920826,-0.3922974,0.04742997,81.16627,98.77097,90.20338,0.003391502,-0.001806418,0.001177375,-0.01163281,-0.002427853,-0.005561399,0.02348466,-0.4040681,0.06494455,77.29198,145.4091,179.4671,
7545.422,0.004638138,-0.000428579,0.0004465729,0.002599095,0.01665605,0.006539628,-0.1238106,0.5095115,0.04761364,9.686251,1.504176,358.9306,0.009673845,-0.001042755,0.001186244,0.006348918,0.008921719,0.007370811,-0.291943,-0.3922257,0.04744164,81.16009,98.72932,90.16601,0.002386407,-0.002159717,0.001792369,-0.01086917,-0.009550557,0.002373673,0.02348465,-0.4040682,0.06494458,77.29343,145.4091,179.4686,
7559.187,0.005325787,-0.0005225776,0.0003300692,0.0002192566,0.01169501,0.004859573,-0.1237279,0.5095075,0.04761913,9.689993,1.503193,358.9306,0.008896733,-0.0005051108,0.001963689,-0.005229122,0.01874619,0.02526381,-0.2918185,-0.3921455,0.04747305,81.14151,98.72258,90.18043,0.00199563,-0.002438622,0.002860908,-0.01204106,-0.01047151,0.01492366,0.02348466,-0.4040681,0.06494457,77.29432,145.4031,179.4656,
7573.263,0.005696865,5.454792E-05,0.0004835823,0.002126507,0.003113116,0.006266288,-0.1236473,0.5095288,0.04763407,9.685222,1.51187,358.9219,0.006837156,-0.0005232922,0.003105686,-0.001883823,0.01368077,0.03427339,-0.2917309,-0.3920658,0.04751631,81.12637,98.7132,90.19965,0.001867618,-0.002608405,0.003551604,-0.01144588,-0.01257873,0.01700186,0.02371012,-0.4044873,0.06503034,77.2872,145.4854,179.5888,
7587.122,0.006315134,0.0006872087,0.001062975,0.01248646,-0.005357191,0.00626459,-0.1235308,0.5095575,0.04767798,9.659419,1.525794,358.9116,0.003890779,-0.001228752,0.004756554,0.01282919,-0.003966992,0.01889427,-0.2916676,-0.391977,0.04756764,81.13013,98.65826,90.15747,0.002096612,-0.002377054,0.005071157,0.001026176,-0.00704009,0.01682016,0.02372172,-0.4046101,0.06508499,77.29562,145.4511,179.5713,
7600.914,0.006957439,0.00118857,0.001331639,0.01627107,-0.003793431,-0.004670659,-0.1234069,0.5095902,0.04771532,9.639546,1.532928,358.931,0.001808418,-0.001379527,0.004376612,0.004961038,-0.01766993,0.0004683187,-0.2916169,-0.3918979,0.04762467,81.14263,98.65478,90.1562,0.002705415,-0.002248322,0.005229043,0.008522324,0.00315354,-0.003529925,0.02372131,-0.4047296,0.06516347,77.29907,145.4389,179.5573,
7615.103,0.007182484,0.0008939804,0.001658904,0.01506418,-0.002278674,-0.008627768,-0.1232997,0.5095931,0.04776022,9.628722,1.536094,358.9453,0.0002989225,-0.001027768,0.0041137,0.005009827,-0.02241962,-0.001722582,-0.2915769,-0.3918111,0.04768014,81.15922,98.66136,90.16125,0.002357558,-0.002328687,0.004995616,0.008185634,0.0003182991,-0.01068039,0.02373506,-0.4048291,0.06524535,77.30045,145.4498,179.5578,
7628.723,0.007012518,0.0003106043,0.002010886,0.00795866,-0.005380105,0.0007512236,-0.1232107,0.5095764,0.04780871,9.634525,1.538372,358.9278,-0.0005975742,-0.0009387332,0.004672737,0.01001825,-0.02463788,0.003244139,-0.2915466,-0.391747,0.04772835,81.17702,98.65061,90.15216,0.001741028,-0.002381054,0.004804729,-0.002510467,-0.007242966,-0.002097508,0.02376329,-0.4048559,0.06530257,77.29922,145.4761,179.5823,
7642.647,0.007124127,6.958492E-05,0.002350308,0.002103681,-0.005866997,0.01214727,-0.1231096,0.5095667,0.04786117,9.64535,1.533589,358.8993,-0.0003532715,-0.0002077868,0.00553554,0.01497324,-0.02210986,0.01040318,-0.291508,-0.3916529,0.04779787,81.20058,98.61239,90.12415,0.001715027,-0.002656651,0.005447065,-0.01296796,-0.01633186,0.02240306,0.0237988,-0.4048973,0.06538674,77.30493,145.4971,179.6253,
7656.542,0.0070634,-0.0001253363,0.003121307,0.004605015,-0.01448922,0.02601044,-0.1229967,0.5095606,0.04793228,9.637575,1.544197,358.8398,0.001737621,0.0007721524,0.006062877,0.009757766,-0.002889471,0.02063098,-0.2914601,-0.3915234,0.04787611,81.20867,98.55634,90.08765,0.003328523,-0.002729211,0.006404176,-0.002397879,-0.008867184,0.0247172,0.02381526,-0.4048475,0.06547941,77.31508,145.463,179.6159,
7670.564,0.007265359,-6.48658E-05,0.003432266,0.001572807,-0.01274279,0.02787922,-0.1228767,0.5095614,0.04799485,9.639295,1.551018,358.8318,0.003469984,0.001676655,0.006257862,0.009100458,0.01057679,0.01636075,-0.2914105,-0.3914197,0.0479426,81.20449,98.49993,90.04453,0.00546233,-0.002460534,0.006119878,0.004241607,0.008353867,0.007332938,0.02384441,-0.4047991,0.06554825,77.31633,145.4178,179.5721,
7684.543,0.006982409,-0.0001049673,0.003682387,8.717446E-05,-0.01003117,0.01754908,-0.1227923,0.509549,0.04805772,9.655836,1.544039,358.8416,0.0046631,0.002012923,0.006100965,0.006320377,0.01566192,0.003116068,-0.2913231,-0.3912707,0.04802486,81.19357,98.42504,89.97444,0.007153741,-0.001943546,0.004696396,0.00745401,0.02460675,-0.02101442,0.02393303,-0.4047883,0.06563686,77.30246,145.3866,179.5136,
7698.385,0.006757014,6.854476E-05,0.003669349,-0.000129467,-0.007810321,0.01153954,-0.1227147,0.5095454,0.04811278,9.648768,1.550894,358.8299,0.004208721,0.001489541,0.005727602,0.006366252,0.01091153,0.0009305347,-0.291242,-0.3911544,0.04809223,81.18553,98.37411,89.92437,0.006978428,-0.001615792,0.005352976,0.009133807,0.01821745,-0.003845611,0.02401511,-0.4048248,0.06570233,77.29868,145.3499,179.4636,
7712.419,0.006162351,-0.0001304387,0.003621527,-0.000657571,-0.01025236,0.002750808,-0.122658,0.509535,0.04816444,9.647779,1.567348,358.8401,0.002835081,0.0006483049,0.005212108,0.007879212,-0.002511422,-0.001123164,-0.2911733,-0.3910432,0.04814361,81.18668,98.34469,89.89454,0.006262288,-0.001121001,0.006027636,0.003864162,0.008941228,0.02115837,0.02409437,-0.4048541,0.06577376,77.30396,145.2696,179.3917,
