time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9382.028,-0.02779309,0.2652624,0.02135747,0.3016087,0.6957077,-0.3957113,-0.1381032,0.2317813,0.277849,2.172533,1.885491,358.8202,0.2104075,0.7001316,-0.06355317,2.34861,-0.2025391,-0.5700622,-0.2000032,-0.2139322,0.4137191,344.7212,33.24007,341.7206,0.023591,0.0683881,-0.2813729,-0.6849747,-2.798871,1.815827,0.03718919,-0.4065513,0.2846374,25.22252,11.89014,20.54094,
9395.954,0.006663746,0.3491479,0.02136123,0.2427997,0.765538,-0.2521215,-0.1369585,0.2383595,0.2778375,2.229901,1.228646,358.7619,0.1430348,0.6983469,-0.1495039,1.110142,0.04952221,-0.6346014,-0.1994792,-0.2051034,0.4083848,344.8956,32.39062,343.2437,-0.1403812,0.2067909,-0.2296221,-0.8313015,-1.637813,1.867007,0.03199796,-0.4002196,0.282852,25.87535,9.911381,19.39718,
9409.833,0.04345161,0.4043513,0.01463654,0.1946942,0.7590122,-0.1079149,-0.135307,0.2444081,0.2775316,2.154832,0.6774294,358.6376,0.1019472,0.6704937,-0.2257634,0.3397342,-0.007101049,-0.6276178,-0.1991385,-0.1976378,0.4029073,344.9269,32.15005,344.4973,-0.3006212,0.3161548,-0.1784495,-1.086053,-0.07879971,1.633537,0.02583385,-0.3929769,0.2819072,26.00756,7.071824,19.77106,
9423.787,0.08103603,0.4285632,-0.00147753,0.1085326,0.7041687,-0.02876292,-0.1331303,0.249878,0.2768443,2.266006,0.2439037,358.615,0.06443589,0.6025408,-0.30977,-0.3029656,-0.1359845,-0.5364686,-0.1991993,-0.1922877,0.3963155,345.2154,32.15458,345.9688,-0.4273314,0.4155275,-0.1284736,-1.203471,1.511325,1.229045,0.01968929,-0.3850044,0.2813973,25.38916,3.81745,21.17292,
9437.711,0.117863,0.4242795,-0.01837965,-0.001522104,0.6241193,0.01878613,-0.1305568,0.2546663,0.2761159,2.467226,359.9055,358.5645,0.03942573,0.4928714,-0.3724796,-0.7075918,-0.1660147,-0.2886884,-0.1992628,-0.1891795,0.389749,345.9148,32.23871,347.1034,-0.4945695,0.4879942,-0.08689663,-1.166281,2.571735,0.8998082,0.01441186,-0.3770774,0.2815142,24.45832,0.6800465,22.57578,
9451.501,0.1496515,0.3970905,-0.03395548,-0.1030365,0.5154345,0.05522734,-0.1278081,0.258715,0.2752647,2.721742,359.6872,358.4881,0.0193911,0.3519891,-0.4068843,-0.9331442,-0.003888536,0.03830642,-0.199369,-0.1881723,0.3833629,347.0547,32.07988,347.8593,-0.5113681,0.5496607,-0.02923617,-0.9614128,3.183985,0.6636434,0.01061884,-0.3689447,0.2832345,23.20667,357.8413,23.7859,
9465.601,0.1761523,0.3525307,-0.04764727,-0.1691339,0.4110426,0.04917192,-0.1248466,0.2618154,0.2742977,2.927954,359.5331,358.5033,-0.003366427,0.1950362,-0.4165943,-1.150707,0.2721088,0.3503356,-0.199849,-0.189141,0.3772638,348.5857,31.57348,348.589,-0.4712275,0.5919539,0.0518772,-0.5777396,3.206986,0.6899313,0.008016586,-0.3612225,0.2865826,21.78861,355.6149,24.11435,
9479.559,0.1978923,0.2899664,-0.05727089,-0.1576516,0.3301873,-0.01479265,-0.1218008,0.2638075,0.2734439,2.979166,359.3864,358.6596,-0.04028359,0.006636769,-0.4042272,-1.737984,0.558146,0.600609,-0.2011808,-0.1926069,0.3717902,350.7572,30.69138,350.2,-0.3485474,0.5848069,0.1641679,-0.1961286,2.182114,1.032366,0.00868593,-0.3546149,0.2927559,21.03081,354.7496,22.78869,
9493.48,0.2109628,0.2262257,-0.0622735,-0.08169717,0.2937763,-0.1101812,-0.1186849,0.2646491,0.2724798,2.868757,359.2163,358.9504,-0.08517287,-0.1599841,-0.3819271,-2.623922,0.7014921,0.6401793,-0.2033267,-0.1974489,0.3668697,353.2014,29.63221,352.9803,-0.2445377,0.5492767,0.2532469,-0.08191431,1.262088,1.28538,0.008549762,-0.3491437,0.2983017,20.76576,354.2215,21.13124,
9507.276,0.2188905,0.1396078,-0.06652676,0.08672527,0.2699827,-0.1782009,-0.1156749,0.2637123,0.2715063,2.470106,359.0334,359.172,-0.1364227,-0.326348,-0.3594721,-3.610423,0.7585844,0.5410327,-0.2061498,-0.2044104,0.3621736,355.9415,28.42701,356.641,-0.1636825,0.4835036,0.3380473,-0.1326112,0.5563847,1.538121,0.008431411,-0.3449093,0.3051543,20.74167,353.6178,19.13568,
9521.259,0.221643,0.05090543,-0.06856211,0.2655042,0.2687928,-0.1861657,-0.1126386,0.261199,0.2705495,1.946239,358.8024,359.317,-0.1844213,-0.4892879,-0.3453773,-4.375952,0.7157322,0.3445633,-0.2093578,-0.2136547,0.3575302,358.6395,27.29556,0.5640903,-0.1208666,0.3991683,0.4079855,-0.2144073,0.2945496,1.654771,0.008072688,-0.3420751,0.312145,20.59959,352.6837,17.47042,
9535.27,0.2215825,-0.05870639,-0.07064576,0.4275453,0.2851144,-0.195823,-0.1096706,0.2566951,0.269491,1.376973,358.5406,359.5296,-0.2262747,-0.646798,-0.3377765,-4.65624,0.7639289,0.2026545,-0.2126715,-0.2250875,0.3528384,1.113535,26.08959,3.864235,-0.1165123,0.3360323,0.4431299,-0.2360373,0.4612352,1.46909,0.007112481,-0.3396123,0.3190822,20.29991,351.588,16.84156,
9549.063,0.2184812,-0.1844556,-0.07245976,0.5691957,0.302324,-0.2014492,-0.1068225,0.2498567,0.2684565,0.712982,358.2716,359.7337,-0.2652663,-0.793943,-0.33386,-4.394517,0.996595,0.1575269,-0.2160401,-0.2384772,0.3479083,3.122485,24.57876,6.030584,-0.1046016,0.2779179,0.4757855,-0.2234407,0.5116825,1.366602,0.006625252,-0.336886,0.3266882,19.95293,350.6128,16.18066,
9563.049,0.2132235,-0.3226337,-0.07624428,0.5089293,0.3373003,-0.2137949,-0.1041204,0.2419085,0.2672522,0.6115876,357.9534,359.9522,-0.3087523,-0.9154028,-0.3289352,-3.508317,1.490743,0.274124,-0.2195926,-0.2531686,0.3429108,4.303117,22.46181,6.479533,-0.1217726,0.2409323,0.5070243,-0.1019235,0.6520538,1.242463,0.004809909,-0.3351146,0.3344707,19.34693,349.6513,15.77413,
9577.014,0.2071503,-0.4302486,-0.08345953,0.1547079,0.372251,-0.3148887,-0.1013908,0.2341873,0.2657895,1.328302,357.6307,0.4297437,-0.3501323,-1.015391,-0.3283559,-2.350628,2.069877,0.6510775,-0.2228925,-0.2689648,0.3371871,4.974574,19.76117,5.368051,-0.1563345,0.2437767,0.5216495,0.1893682,0.9414063,1.221394,0.002487865,-0.3313391,0.3415256,18.0724,348.5191,15.64403,
9590.796,0.2002947,-0.49949,-0.0830496,-0.2258753,0.3976282,-0.415725,-0.09886932,0.2266648,0.2649498,2.207625,357.3061,0.874344,-0.3685723,-1.100641,-0.3423856,-1.302356,2.259426,1.199945,-0.2261807,-0.2855287,0.3312976,5.544359,17.43719,3.375144,-0.1855702,0.2947982,0.5125105,0.398315,1.112913,1.787758,0.001289031,-0.3270665,0.3476266,16.08501,346.7233,14.14536,
9604.62,0.1870728,-0.5393957,-0.07576902,-0.5125187,0.3996348,-0.4284107,-0.09686923,0.2197076,0.264148,2.970127,357.0356,1.081561,-0.3702673,-1.167579,-0.3584851,-0.5604683,2.097749,1.673662,-0.229773,-0.3024766,0.3259308,6.095634,15.72085,1.178623,-0.1933318,0.3753563,0.4962928,0.7260299,1.119603,2.327033,-0.0002914481,-0.3214611,0.3539318,13.53656,345.3144,12.39843,
9618.619,0.1678555,-0.5359191,-0.07157608,-0.6227651,0.3562968,-0.2320719,-0.09523475,0.2138179,0.2630332,3.507567,356.8233,0.7264118,-0.3808286,-1.1997,-0.365016,-0.1520689,1.931048,1.963809,-0.2340977,-0.3184608,0.3207247,6.654421,14.07467,359.2054,-0.2060363,0.4275012,0.4745217,0.5602139,1.026296,2.364235,-0.002588651,-0.3149725,0.3597549,12.22324,344.1252,10.9519,
9632.505,0.146849,-0.4986182,-0.07241698,-0.5729642,0.2723368,0.03880123,-0.09393978,0.2091226,0.2619085,3.690824,356.725,0.1782964,-0.4069449,-1.180459,-0.3590126,-0.04588041,1.868358,2.211091,-0.2388122,-0.3316948,0.3162359,7.51659,12.21884,357.3646,-0.2360876,0.5228257,0.4344882,0.2940187,1.029785,2.372538,-0.005861167,-0.3045613,0.3648143,11.25026,342.731,9.494919,
9646.581,0.1261932,-0.4427227,-0.07284518,-0.4141715,0.152381,0.07699087,-0.09285533,0.2047528,0.2610986,3.676666,356.8296,0.2753027,-0.4403557,-1.099615,-0.3333044,-0.3308508,2.021815,2.008098,-0.2436876,-0.3418271,0.3129269,8.587252,10.09497,356.7582,-0.2745662,0.6696606,0.3760789,0.4825292,1.361612,2.580501,-0.008998668,-0.2930084,0.3682067,9.034645,340.9388,8.289701,
9660.479,0.1026504,-0.3708057,-0.06471168,-0.3974934,0.009436157,-0.0818852,-0.09211743,0.2022765,0.2609272,4.167824,357.1155,0.7105075,-0.4708596,-0.9667373,-0.2751359,-0.9007912,2.470064,1.408731,-0.2484426,-0.3487805,0.3121864,9.980784,7.512809,357.6866,-0.2906519,0.8274585,0.3030071,1.246077,1.749665,2.55875,-0.01157323,-0.2810163,0.3704609,5.683155,339.5125,8.383637,
9674.514,0.07139487,-0.2690814,-0.03442026,-0.4904036,-0.1750838,-0.07702401,-0.09238315,0.2031127,0.2620938,4.791621,357.5836,0.4887879,-0.5115632,-0.7817323,-0.2058861,-1.236694,3.395277,1.289425,-0.2519621,-0.3518024,0.3113594,11.47599,3.142977,357.9788,-0.2652273,0.9261295,0.2278946,2.070712,1.792129,2.119248,-0.01371201,-0.2695141,0.3716285,2.430705,339.0069,9.660666,
9688.309,0.03431666,-0.1161505,-0.001544105,-0.5967534,-0.3426342,0.001836211,-0.09336936,0.208004,0.2628024,5.410776,358.0808,0.2303261,-0.4690146,-0.5636829,-0.1613663,-1.443231,3.520076,1.079503,-0.2530529,-0.3508589,0.3099339,12.90497,0.01853722,358.244,-0.2223079,0.9584147,0.1758094,2.473398,1.449472,1.552655,-0.01577264,-0.258089,0.3734317,0.07356351,339.2324,11.08624,
9702.4,-0.007727759,0.05514739,0.03662334,-0.411191,-0.3994457,0.03643809,-0.09471762,0.2130692,0.2647145,5.155338,358.3786,0.1922267,-0.3374469,-0.3101965,-0.1274381,-1.245932,2.726606,0.5488459,-0.2528743,-0.3470647,0.3093134,13.45678,359.4602,358.9891,-0.1723816,0.9454761,0.1521106,2.291255,0.8513075,1.199551,-0.01708799,-0.2471165,0.3751209,358.7006,339.957,11.64267,
9716.444,-0.05262165,0.2073334,0.07654475,-0.1197683,-0.4035536,0.1418285,-0.09641087,0.2184258,0.2664952,4.729166,358.6162,359.8484,-0.195459,-0.04870964,-0.0952252,-0.7181604,1.782368,0.4221835,-0.2513495,-0.3405507,0.308993,13.11587,359.6359,358.8162,-0.1007474,0.9149687,0.1375891,1.781801,0.10057,1.193497,-0.0171948,-0.2364,0.3763632,357.9071,341.2692,11.0659,
9730.194,-0.08669863,0.3124562,0.1013725,0.0243037,-0.4108842,0.2077442,-0.09853208,0.2251087,0.2684114,4.552175,358.9262,359.5857,-0.06715041,0.1777369,-0.05231887,-0.3871804,0.9775739,0.3165022,-0.2491053,-0.3320259,0.309864,12.84171,0.2019601,358.5803,-0.03168175,0.8474725,0.1202082,0.8037634,-0.51346,1.436261,-0.01661208,-0.227299,0.3771502,358.0402,342.5739,9.06684,
9744.269,-0.1195693,0.4027767,0.1241096,0.1492328,-0.4189878,0.1909993,-0.1008161,0.2319446,0.2704618,4.259047,359.2601,359.5271,0.05494782,0.3894183,0.004890603,-0.1028195,0.3093181,-0.1841609,-0.2464762,-0.3220972,0.3115974,12.38007,1.445113,359.3344,0.0240523,0.7586459,0.08697097,-0.04929244,-0.9759045,1.621466,-0.01630138,-0.2196059,0.376619,358.5932,343.9882,6.770807,
9758.183,-0.1435469,0.4581695,0.1374305,0.194996,-0.4219512,0.1562887,-0.1034644,0.2391695,0.2726095,4.073479,359.5933,359.4404,0.1333075,0.5114586,0.04493887,0.1278849,-0.1406181,-0.7177056,-0.2440172,-0.3131988,0.3131187,11.74474,2.853093,0.5826836,0.04179369,0.6603937,0.04354929,-0.6520566,-1.091318,1.57575,-0.01648594,-0.213413,0.3754608,359.4086,344.9164,4.876007,
9771.973,-0.168004,0.4956743,0.1464286,0.1999124,-0.3946296,0.1087778,-0.1063421,0.2459787,0.2745974,3.950161,359.8245,359.4234,0.2212227,0.6111314,0.08712512,0.3038442,-0.7981722,-1.351228,-0.2411925,-0.3040514,0.3156016,10.90802,5.33344,2.296937,0.03430702,0.5055761,-0.02224376,-1.185569,-0.9930009,1.268797,-0.01697269,-0.2104218,0.3732932,0.8106204,345.321,3.420082,
9786.155,-0.1863019,0.5047746,0.148101,0.1337459,-0.3171341,0.06750634,-0.1092379,0.2523971,0.2765098,4.007204,359.9175,359.4221,0.2746364,0.647247,0.1191529,0.4199861,-1.335598,-1.678292,-0.2385652,-0.2960534,0.3185326,10.03868,7.853517,3.658502,0.0140615,0.3542211,-0.07639992,-1.39751,-0.8244931,0.7949013,-0.01778683,-0.209089,0.3709733,2.184993,345.5157,2.783046,
9800.033,-0.1985034,0.4886902,0.1471491,0.08563408,-0.2302379,0.03592328,-0.1120285,0.2578965,0.2784104,3.988385,359.9548,359.4425,0.2988249,0.6406253,0.1476285,0.4580953,-1.686552,-1.707952,-0.2361537,-0.2889756,0.321952,9.298612,10.1717,4.546463,-0.002210786,0.2167519,-0.1136685,-1.46118,-0.6967005,0.3282954,-0.01841702,-0.2093513,0.3686523,3.589182,345.7116,2.601645,
9813.978,-0.2033563,0.4515473,0.1427263,0.07123195,-0.1797237,0.01826353,-0.1146443,0.2623832,0.2801147,3.931599,0.04121505,359.433,0.3025185,0.5870025,0.1946187,0.4647317,-1.947763,-1.460732,-0.2340313,-0.2835536,0.3266672,8.76176,12.31031,4.773977,-8.891476E-05,0.01470439,-0.1544815,-1.230922,-0.6414135,-0.3718878,-0.01832758,-0.213806,0.3657789,4.898861,346.1223,3.585268,
9827.727,-0.2015516,0.398153,0.1378199,0.06727114,-0.1832298,0.04016306,-0.1171949,0.2658547,0.2819421,3.8778,0.2326239,359.3175,0.2878406,0.5255781,0.2337177,0.487255,-1.993677,-1.166843,-0.2322063,-0.2788863,0.3317013,8.288405,14.02538,4.720657,0.02964859,-0.1094542,-0.1695229,-0.8801455,-0.7822378,-0.7713915,-0.01757644,-0.218268,0.3631173,5.661712,347.0909,4.613906,
9841.551,-0.1949926,0.3317873,0.1346721,0.1335337,-0.2191923,0.08971576,-0.1195736,0.2681445,0.2837486,3.588053,0.4577988,359.1284,0.2569341,0.438726,0.2863624,0.4612436,-1.875954,-0.8851908,-0.23082,-0.2759138,0.3375284,7.982009,15.30076,4.553382,0.1016487,-0.2659111,-0.1749087,-0.3349683,-1.168839,-1.222913,-0.01540842,-0.2261133,0.3604886,5.934256,348.9575,6.339289,
9855.414,-0.1863735,0.2552223,0.1313216,0.2645946,-0.2589109,0.1525677,-0.1219283,0.2692009,0.2855484,3.114568,0.6911848,358.8622,0.2280765,0.3427346,0.3340093,0.3638984,-1.809178,-0.7222468,-0.2298136,-0.2742858,0.3438953,7.853148,16.64261,4.544045,0.1626695,-0.3892249,-0.1761363,-0.1157447,-1.441085,-1.457739,-0.01328499,-0.2349249,0.3576422,6.366116,350.8639,7.729595,
9869.234,-0.176583,0.1657059,0.1273646,0.439149,-0.2862544,0.2094315,-0.1240814,0.2684782,0.2871635,2.455272,0.9182715,358.5874,0.2007652,0.2469358,0.3756383,0.2636551,-1.775639,-0.5671427,-0.2290421,-0.2736,0.3508126,7.85495,18.00497,4.486453,0.2095273,-0.5607089,-0.1829679,-0.3872362,-1.497052,-1.570608,-0.01060404,-0.2467861,0.354912,7.656079,352.3493,8.657139,
9883.265,-0.1660329,0.0571732,0.1220544,0.6838492,-0.2953591,0.2483717,-0.1260084,0.2653638,0.2886276,1.44815,1.107899,358.3176,0.1774494,0.1677611,0.4119327,0.2966678,-1.712644,-0.3760002,-0.2280859,-0.2732917,0.3578227,7.749254,19.1869,4.118932,0.2405615,-0.7327604,-0.1996913,-0.8344641,-1.422793,-1.603523,-0.007426411,-0.2601535,0.3519479,9.509226,353.4449,9.310932,
9897.208,-0.1552418,-0.07019099,0.1112981,0.9120635,-0.2948823,0.2729557,-0.127836,0.2599269,0.289645,0.361068,1.304945,358.0202,0.1628185,0.1160714,0.4341756,0.5113713,-1.702807,-0.2862172,-0.2273358,-0.2732489,0.364509,7.190159,20.4435,3.531977,0.2683538,-0.8826299,-0.2245695,-1.198157,-1.315728,-1.547239,-0.003778968,-0.274731,0.3483572,11.42588,354.3569,9.81039,
9911.032,-0.1446958,-0.2117726,0.09448267,1.00198,-0.2920021,0.3009661,-0.1295137,0.2523997,0.2903838,359.5407,1.488167,357.6932,0.1538203,0.08949447,0.4392862,0.8092602,-1.77562,-0.4643271,-0.2269146,-0.2736146,0.371031,5.975273,22.01996,3.137248,0.3005916,-1.004569,-0.2509301,-1.389718,-1.240391,-1.480586,0.0006033056,-0.2903136,0.3445617,13.17319,355.2762,10.31837,
9925.041,-0.1334362,-0.35023,0.07401603,0.7600198,-0.271545,0.2960336,-0.13107,0.2441595,0.2906985,359.6335,1.64637,357.4786,0.1437838,0.0726749,0.4368772,1.041252,-1.847453,-0.8121352,-0.2267749,-0.2746608,0.3777323,4.308225,23.75789,3.077882,0.3451498,-1.082873,-0.2738472,-1.276423,-1.265895,-1.521255,0.005433356,-0.3056937,0.3404499,14.38085,356.6156,11.19971,
9938.929,-0.122004,-0.4699908,0.05402692,0.1935405,-0.2392753,0.2546494,-0.1324874,0.2361866,0.2912393,0.6293178,1.804252,357.4146,0.1285902,0.04157974,0.4420081,0.9972824,-1.807553,-1.076652,-0.2266657,-0.2764029,0.384945,2.924258,25.28466,3.391688,0.3903213,-1.115117,-0.2900917,-0.9475064,-1.33502,-1.451939,0.01062044,-0.320923,0.3360078,14.87633,358.1487,11.97174,
9952.713,-0.1131182,-0.527376,0.05021694,-0.3250639,-0.2213991,0.2291062,-0.1338325,0.2294098,0.2920485,1.758759,1.999545,357.3321,0.1151097,0.001707226,0.4565165,0.8178658,-1.663945,-1.11101,-0.2261322,-0.2781954,0.3923085,2.058621,26.44797,3.717961,0.4296145,-1.125028,-0.296639,-0.6560436,-1.443059,-1.258368,0.01637308,-0.3361986,0.3321986,15.13569,359.6823,12.31712,
9966.741,-0.108674,-0.5459879,0.05293182,-0.427709,-0.2479529,0.3043037,-0.1354374,0.2228312,0.2927639,1.820635,2.279272,356.8902,0.1168599,-0.01732877,0.4638649,0.8473253,-1.582766,-1.016609,-0.2250909,-0.2791497,0.3992912,1.161089,27.59004,3.521785,0.4696492,-1.115592,-0.2944478,-0.4423704,-1.60933,-1.2536,0.02211699,-0.3503476,0.3285316,15.41984,1.602928,12.91034,
9980.696,-0.1062987,-0.5188259,0.03955907,-0.3742568,-0.250109,0.482059,-0.1369027,0.2177473,0.2924042,2.012098,2.43389,356.1162,0.1362897,0.03104896,0.4497537,1.49814,-1.566649,-0.8553175,-0.2232887,-0.2773271,0.4053075,359.4716,28.77299,1.876819,0.4884758,-1.077487,-0.2893872,-0.3612796,-1.66597,-1.344293,0.02709503,-0.3630168,0.3249465,15.81161,3.494337,13.75902,
9994.6,-0.1027405,-0.4637541,0.01547141,-0.3771147,-0.2621034,0.6231872,-0.1381366,0.2136417,0.2917559,2.413647,2.645671,355.4642,0.168369,0.1475427,0.4085921,2.478284,-1.657698,-0.7948959,-0.2207695,-0.2727429,0.4101776,356.9449,30.16554,359.0787,0.4589666,-1.008816,-0.2809381,-0.6949436,-1.523125,-1.583161,0.02992974,-0.3726633,0.3221617,17.07208,5.099894,15.24754,
10008.432,-0.09100825,-0.392782,-0.003041725,-0.4443565,-0.2918719,0.5322531,-0.1387885,0.2106733,0.291801,2.928566,2.947742,355.4334,0.2121342,0.2961815,0.3548953,3.250267,-1.83935,-0.8154007,-0.2177414,-0.265978,0.4150699,354.1956,31.86495,355.9723,0.3865542,-0.8933685,-0.2588207,-0.9203387,-1.267285,-1.581893,0.03167087,-0.3795833,0.3202205,18.22962,6.154586,16.47914,
10022.382,-0.07633864,-0.3053109,-0.006209217,-0.5013769,-0.3250743,0.3224326,-0.1391944,0.2105992,0.2918825,3.380992,3.317574,355.6553,0.2256962,0.4507247,0.3230611,3.565216,-1.5649,-0.7829214,-0.2151602,-0.2568026,0.4196222,351.8969,32.6022,353.1954,0.3042859,-0.7232635,-0.2345328,-0.9315776,-1.027777,-1.644274,0.03233453,-0.3831278,0.3175827,18.94415,7.263716,17.90466,
10036.31,-0.05545501,-0.163792,0.00593042,-0.2640102,-0.3767664,0.03171455,-0.139286,0.2134607,0.292937,2.850515,3.723569,356.0917,0.1974748,0.6075215,0.296151,3.310494,-1.045144,-1.005871,-0.2136526,-0.2458368,0.4228518,349.7415,32.3948,351.7692,0.2058931,-0.4980529,-0.2182917,-0.6536486,-0.5645032,-1.568711,0.03173454,-0.3827947,0.3146968,18.78375,7.698742,19.15847,
10050.1,-0.03581377,0.0010982,0.01670985,-0.02471326,-0.3593128,-0.2841636,-0.1393905,0.2183288,0.2930582,2.408334,3.953625,356.8104,0.1486252,0.749955,0.2595571,2.483393,-0.703764,-1.537443,-0.2127076,-0.2340586,0.425658,347.561,31.91849,352.2839,0.0968081,-0.2541681,-0.1958051,-0.1704463,-0.1197884,-1.102493,0.03025159,-0.3802448,0.312696,17.9084,7.313401,19.31617,
10064.127,-0.02509114,0.1243304,0.02412131,0.2367177,-0.2772589,-0.4284626,-0.1396965,0.2214717,0.293961,1.663303,3.96758,357.1553,0.1025477,0.8327746,0.2329014,1.463431,-0.4531805,-1.928396,-0.211792,-0.2227442,0.4280324,345.9136,31.08164,353.9904,0.008666127,-0.0595261,-0.1579848,0.01986479,-0.1133588,-0.4586273,0.02862777,-0.3766684,0.3119031,17.68355,6.966875,18.50013,
10078.127,-0.01714415,0.2227039,0.03058079,0.1557087,-0.1137951,-0.3884163,-0.1397353,0.2261762,0.2942119,2.038706,3.762938,357.2825,0.06215557,0.8729329,0.18927,0.2758508,-0.1926275,-1.940906,-0.2109119,-0.2110706,0.4286034,345.5619,29.86914,356.5236,-0.06565641,0.08442795,-0.1174098,-0.01467203,-0.2389074,0.09391606,0.02591512,-0.3719649,0.3116014,18.00398,6.650382,17.38343,
10091.709,-0.0115256,0.2900139,0.03244986,-0.04942946,0.01901204,-0.243077,-0.1397436,0.2322949,0.2944152,2.534259,3.571265,357.2116,0.0432926,0.871745,0.1335115,-0.1531837,-0.1035462,-1.768736,-0.2101908,-0.2003368,0.4281768,345.1345,29.15352,357.9055,-0.1486444,0.203061,-0.07721225,-0.04814741,-0.1306167,0.4610597,0.02186451,-0.3662599,0.3115311,18.18386,5.946637,16.42919,
10105.807,-0.002467748,0.3576362,0.03184224,-0.1432932,0.134837,-0.1231573,-0.1394304,0.2387077,0.2947252,2.688098,3.309091,357.1974,0.03146019,0.8465453,0.04605878,-0.1016476,-0.05504481,-1.517561,-0.2095473,-0.1909229,0.4258331,344.5392,28.78824,358.3247,-0.236256,0.2857287,-0.04755272,-0.08810362,0.2275786,0.7717311,0.01704823,-0.3603932,0.311453,18.16348,4.532798,15.53175,
10119.714,0.009797635,0.4070408,0.02941954,-0.1381584,0.2207117,-0.1259788,-0.1387714,0.2450213,0.2949998,2.703868,3.01781,357.412,0.03122123,0.7854567,-0.04265495,0.2310513,0.01943437,-1.181749,-0.2086617,-0.1834672,0.4229035,343.872,28.72334,357.7984,-0.35474,0.3709188,-0.02156802,-0.1176595,1.01364,0.9664705,0.01114404,-0.3541505,0.3114282,17.66815,2.021642,15.03941,
10133.646,0.02380484,0.4328842,0.02633005,-0.0929695,0.2878985,-0.139242,-0.1380018,0.2507023,0.2953973,2.681945,2.704345,357.5491,0.04384861,0.6598928,-0.1167055,0.5102265,0.2306381,-0.6166829,-0.2073069,-0.1788852,0.4195849,343.8739,28.67801,356.6382,-0.4351868,0.4070637,-0.008356571,-0.183434,1.761831,0.8194573,0.005576636,-0.3488484,0.3117448,17.07937,359.4889,15.40177,
10147.481,0.03789252,0.433636,0.02526321,-0.08176767,0.3391387,-0.1113761,-0.1370814,0.2558656,0.2957544,2.768394,2.37055,357.5817,0.06332848,0.5324578,-0.1542613,0.6070707,0.3789379,-0.06025728,-0.2057835,-0.1754955,0.4165739,344.3863,28.71076,355.47,-0.4718593,0.4105754,0.00501308,-0.2104053,2.23291,0.5217535,0.0004601111,-0.3440935,0.3125708,16.48396,357.3065,16.24589,
10161.513,0.05035057,0.4120476,0.02703165,-0.03093822,0.3658469,-0.07671253,-0.1360549,0.2603406,0.2962594,2.687155,2.050382,357.5876,0.08889202,0.37076,-0.190755,0.8368319,0.5044572,0.5648994,-0.2041404,-0.1750738,0.4130204,345.2513,29.00419,353.5916,-0.4671803,0.3975421,0.04146006,-0.07319421,2.417589,0.2029573,-0.003621814,-0.3397765,0.3147818,15.66823,355.6653,17.28438,
10175.528,0.06321969,0.3786962,0.02965289,0.09173956,0.3977804,-0.06697161,-0.1347815,0.2643148,0.296706,2.357298,1.66633,357.6337,0.107839,0.201504,-0.2230772,1.306945,0.6239113,1.156575,-0.2026994,-0.1771067,0.40914,346.0891,29.46855,350.8083,-0.3831662,0.3574171,0.1131124,-0.2322625,1.549474,0.903258,-0.004008994,-0.3349182,0.3198631,15.74524,354.6927,15.55425,
10189.23,0.07647086,0.3390788,0.03067018,0.2709475,0.4297454,-0.07297343,-0.133376,0.2675918,0.2971096,1.814534,1.25682,357.6937,0.1081258,0.02316428,-0.2427112,1.790147,0.7525412,1.721498,-0.2020057,-0.181458,0.4054627,347.1358,29.86904,347.4673,-0.2601631,0.3242713,0.1965142,-0.477133,0.1982347,2.028008,-0.002744852,-0.3328401,0.3256059,16.35772,354.3528,11.24823,
10203.329,0.09108564,0.2816087,0.02987137,0.4765705,0.4541138,-0.07514851,-0.1317809,0.2692747,0.2974241,1.107916,0.8391419,357.7294,0.07342205,-0.1534347,-0.2419645,2.063424,0.9346211,2.120239,-0.2026325,-0.1876408,0.4023057,348.3737,29.80122,344.2744,-0.1629149,0.2699181,0.2937141,-0.2489634,-0.4461082,1.646449,-0.004786561,-0.3315082,0.3317246,16.36917,355.3234,10.1062,
