time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10245.02,-0.07497442,0.176438,0.5604407,0.06407645,4.060589,-0.5787287,0.1888033,-0.01625505,0.1708677,6.809851,78.65957,353.7475,-0.09170403,0.03961621,0.09120126,1.727288,2.064356,1.189913,-0.003847685,-0.6510527,0.2994154,52.67395,58.46424,18.86633,0.2419281,0.07509334,0.9409744,1.112954,3.165253,1.304509,0.2406061,-0.5646096,0.09910242,14.13996,101.3667,26.67806,
10258.702,-0.1096039,0.1716557,0.5810038,0.09549288,4.166764,-0.6140889,0.1861086,-0.01407725,0.1794144,6.374666,75.1449,353.6985,-0.102904,0.03803103,0.08823586,1.739107,2.104036,1.369843,-0.008508403,-0.6496105,0.2974153,52.23583,55.32577,18.16121,0.193099,0.0696236,0.9775866,1.064826,3.263254,1.462818,0.2417385,-0.5637956,0.1105738,14.13281,98.17181,26.68242,
10272.911,-0.1499948,0.1663115,0.599393,0.1410242,4.265771,-0.6238819,0.1827497,-0.01185301,0.1881149,5.99587,71.57541,353.6899,-0.1140658,0.0359037,0.08366396,1.715358,2.166349,1.577834,-0.01397924,-0.6480117,0.2949263,51.8135,52.16062,17.60007,0.1422816,0.06190039,1.004174,0.9926755,3.322701,1.613504,0.2422344,-0.5631537,0.1221058,14.11076,94.98016,26.74242,
10286.641,-0.1866584,0.162539,0.612607,0.1502835,4.34595,-0.6256905,0.1789602,-0.009673268,0.1969837,5.533017,67.98179,353.7323,-0.1233267,0.03575851,0.07961622,1.692518,2.202127,1.712607,-0.0182057,-0.6468846,0.2929188,51.35954,48.95004,16.93036,0.09648177,0.05140875,1.018845,0.9375324,3.315038,1.76799,0.2424929,-0.5626318,0.1335343,14.16941,91.8509,26.93008,
10300.386,-0.2297043,0.1601478,0.624315,0.1304875,4.442146,-0.6492436,0.1745398,-0.007434487,0.2056678,4.998669,64.28435,353.8052,-0.1288017,0.03763537,0.07510464,1.660825,2.230698,1.763681,-0.02302965,-0.6456434,0.2900302,50.79824,45.79653,16.20205,0.04643308,0.0399959,1.026612,0.8604543,3.274676,1.895898,0.2419845,-0.5622118,0.1451005,14.25206,88.80186,27.1671,
10314.472,-0.2672091,0.1596891,0.6318645,0.1330627,4.499035,-0.7087654,0.1696521,-0.005172074,0.2143933,4.44571,60.59544,353.8121,-0.1298051,0.03913371,0.06920584,1.559785,2.277962,1.7666,-0.02747585,-0.6445849,0.2874442,50.13381,42.94656,15.72846,-0.008046731,0.0274032,1.032067,0.8502125,3.275882,2.050501,0.2410753,-0.5617095,0.1565486,14.52336,85.5965,27.41995,
10328.363,-0.310977,0.1588317,0.6362534,0.1552653,4.537468,-0.7840618,0.1640718,-0.002984375,0.2231806,3.859988,56.90243,353.8114,-0.1302507,0.04061818,0.06364895,1.471285,2.292923,1.747683,-0.03188261,-0.643496,0.2852673,49.45116,40.20441,15.26873,-0.04410019,0.03160817,1.021957,0.6354645,3.200186,2.129578,0.2401676,-0.5609589,0.1675107,14.47515,82.68042,27.74464,
10342.383,-0.351917,0.157267,0.6358827,0.1767973,4.554865,-0.8261324,0.1579597,-0.0008557141,0.2318808,3.29556,53.21973,353.8925,-0.1335074,0.04105972,0.05750067,1.422436,2.264991,1.781379,-0.03555655,-0.6426044,0.2834864,48.86417,37.31913,14.65941,-0.08011182,0.04543964,1.002085,0.3460011,3.092776,2.091008,0.2386081,-0.5600684,0.1785439,14.17941,80.02708,28.04836,
10356.129,-0.3921742,0.1546048,0.6311883,0.1869021,4.562919,-0.8476325,0.1513318,0.001219571,0.2404132,2.749231,49.56773,354.0453,-0.1381892,0.03933663,0.04988955,1.352708,2.214316,1.870312,-0.03955109,-0.6416034,0.2817524,48.41185,34.4048,14.05147,-0.1090642,0.05145587,0.9891804,0.2330758,3.068764,1.97243,0.2370093,-0.5593382,0.1893421,14.05597,77.26923,28.0465,
10370.209,-0.4313576,0.1508167,0.6220931,0.1922799,4.561631,-0.8530421,0.1442034,0.003188252,0.2486614,2.229982,45.92296,354.2326,-0.1404668,0.03660884,0.04153543,1.202747,2.250781,1.939961,-0.04301302,-0.6408308,0.2801308,47.92384,31.71287,13.82453,-0.1428624,0.05314106,0.9761794,0.2168907,3.05795,1.753281,0.2347782,-0.558843,0.2002257,13.96315,74.5862,27.70771,
10384.196,-0.4696018,0.1450271,0.6095747,0.2002611,4.541217,-0.8461652,0.13658,0.004991114,0.2567101,1.746017,42.34919,354.4478,-0.1407845,0.03315649,0.03293591,1.000237,2.349435,1.977368,-0.04652848,-0.6401497,0.2784525,47.39989,29.23564,13.9706,-0.1872794,0.03756043,0.9717889,0.313191,3.044551,1.692986,0.2318917,-0.5589363,0.2113881,14.17708,71.78265,27.36549,
10397.897,-0.5060192,0.1398865,0.5930343,0.2107524,4.505327,-0.8174831,0.1285724,0.006903738,0.2642852,1.329973,38.79332,354.6839,-0.1416772,0.03189683,0.02579484,0.871882,2.393827,1.997138,-0.04971982,-0.6395406,0.2769203,46.85286,26.69741,13.97441,-0.2295397,0.01657933,0.9705328,0.2517402,2.982941,1.811634,0.2286614,-0.5591334,0.2225825,14.40304,69.01389,27.44803,
10412.007,-0.5388941,0.1350717,0.5727934,0.2105554,4.449732,-0.8095915,0.1202376,0.008682966,0.2716023,0.8775297,35.33423,354.9509,-0.1443827,0.03241082,0.01946143,0.8052917,2.399068,2.035831,-0.0532045,-0.6389911,0.2751551,46.29688,23.99686,13.76477,-0.2720155,-0.005455334,0.9695398,0.02486029,2.897892,2.032212,0.2249709,-0.5594993,0.2338485,14.60819,66.27186,27.9847,
10425.961,-0.5681145,0.1290959,0.5498411,0.208493,4.369111,-0.8111402,0.1116162,0.0102298,0.2785412,0.4309393,31.98384,355.2584,-0.1480952,0.03334015,0.01295344,0.739653,2.431193,2.088756,-0.05625135,-0.6385233,0.2735995,45.70917,21.21987,13.55968,-0.3093641,-0.01795135,0.9655343,-0.2847316,2.819466,2.151292,0.2209216,-0.5597255,0.2450149,14.64892,63.62627,28.68952,
10439.777,-0.5951772,0.1217988,0.52197,0.1937317,4.269754,-0.7924106,0.1026986,0.01176375,0.2850068,0.09039205,28.74864,355.618,-0.1520565,0.03309096,0.005165894,0.6518799,2.433787,2.164624,-0.05934258,-0.6381215,0.2720273,45.20188,18.37222,13.29843,-0.3436462,-0.0205248,0.95811,-0.4987153,2.795625,2.137945,0.2166703,-0.5597647,0.2559512,14.61898,60.96079,29.20387,
10453.732,-0.6160219,0.1145897,0.4938323,0.1717441,4.173618,-0.7678751,0.09367585,0.01315975,0.290991,359.7813,25.53995,355.9859,-0.1556061,0.03347178,-0.002739638,0.5765952,2.394719,2.245717,-0.06226752,-0.6377301,0.2703903,44.72418,15.44829,12.88026,-0.3734045,-0.01400938,0.945318,-0.5908812,2.796702,2.000481,0.212208,-0.55966,0.266652,14.5002,58.3401,29.42343,
10467.827,-0.633286,0.1077048,0.465551,0.152092,4.061337,-0.7269328,0.08449537,0.01451433,0.2967206,359.5513,22.49512,356.3445,-0.1585994,0.03436846,-0.01065989,0.4921098,2.413115,2.306637,-0.06475081,-0.6374402,0.2687407,44.18709,12.51591,12.54703,-0.4012462,-0.00768169,0.9324017,-0.5757848,2.798396,1.860269,0.2073214,-0.5596203,0.2772991,14.42317,55.74472,29.40752,
10481.451,-0.6460801,0.1011833,0.4387449,0.1528948,3.949039,-0.6880208,0.07521927,0.01576534,0.3019707,359.3298,19.52055,356.6635,-0.161436,0.03358539,-0.01935826,0.3575096,2.474644,2.344785,-0.06697673,-0.6371949,0.2673728,43.67348,9.632961,12.40653,-0.4288578,-0.004435646,0.9204067,-0.5811106,2.789762,1.764581,0.2020804,-0.5596555,0.2878247,14.36891,53.16399,29.39224,
10495.491,-0.6572909,0.09419931,0.4076093,0.1580674,3.801104,-0.639935,0.06588727,0.01690054,0.3068375,359.1329,16.72524,356.9513,-0.5632474,0.04781168,-0.3492637,-0.2643386,2.651237,2.301323,-0.1662,-0.5981984,0.2793038,41.77883,10.70607,17.23107,-0.4731323,-0.009599782,0.9095119,-0.5688963,2.795295,1.767312,0.1957588,-0.559928,0.2984623,14.46943,50.46348,29.3154,
10509.423,-0.6644623,0.08704033,0.3789075,0.1645574,3.650239,-0.600683,0.05644393,0.01792404,0.3113757,358.9565,14.07112,357.2498,-0.5451291,0.02748878,-0.3865834,-0.5543376,2.700746,2.291134,-0.1711791,-0.598348,0.2727482,41.80737,7.942091,17.56204,-0.5211961,-0.02008125,0.8998737,-0.6531515,2.807858,1.842973,0.1890284,-0.5602902,0.308903,14.68938,47.64414,29.39357,
10523.465,-0.6693699,0.07949464,0.3509979,0.16779,3.500345,-0.5636442,0.0470221,0.01878601,0.315511,358.788,11.48329,357.5138,-0.5258447,0.01380619,-0.4180965,-0.7912675,2.724753,2.231595,-0.1759101,-0.5984372,0.2661333,41.85201,5.278541,17.94795,-0.5746671,-0.02854602,0.8855574,-0.8010732,2.868381,1.8643,0.1815008,-0.5607929,0.3189729,14.79525,44.72881,29.55804,
10537.122,-0.6729015,0.06985562,0.3244214,0.1767049,3.356459,-0.527391,0.03760839,0.01939309,0.3193525,358.643,9.011497,357.7715,-0.5008487,0.004416586,-0.4530064,-1.00299,2.739466,2.172291,-0.1802744,-0.5983646,0.2589867,41.94457,2.586277,18.32637,-0.6298336,-0.03814271,0.8664652,-0.9794669,2.954726,1.864296,0.1734727,-0.5615323,0.3286587,14.86337,41.69631,29.78172,
10551.1,-0.6757288,0.05638793,0.2979975,0.1786808,3.225817,-0.4949683,0.02812964,0.01961496,0.32285,358.5214,6.631867,358.0276,-0.4820303,0.008146351,-0.4787329,-1.108721,2.780043,2.11558,-0.1845396,-0.598033,0.2517356,41.84,359.8576,18.67334,-0.6832947,-0.04862898,0.8422141,-1.243181,3.040118,1.831228,0.1649534,-0.5623763,0.3380347,14.89961,38.59719,30.23276,
10564.933,-0.6779532,0.03911721,0.2713143,0.1467867,3.112922,-0.4643761,0.01860738,0.01949012,0.3259642,358.5073,4.301549,358.3207,-0.4714057,0.02090982,-0.497102,-1.183386,2.863089,2.000949,-0.1890617,-0.5964152,0.2460944,41.18917,356.5744,19.00686,-0.7340475,-0.05918375,0.8095009,-1.475189,3.106549,1.77034,0.1560547,-0.5631549,0.3469522,14.93712,35.4774,30.71462,
10578.587,-0.6792312,0.02219782,0.2462295,0.09480602,3.021022,-0.4407291,0.009030223,0.01920915,0.3286852,358.5715,2.028647,358.6059,-0.4599503,0.0297533,-0.5227527,-1.256675,2.91745,1.95396,-0.1932348,-0.5959381,0.2382907,40.93174,353.8183,19.41576,-0.769535,-0.06963337,0.7767125,-1.593247,3.105339,1.764822,0.1472761,-0.5639119,0.3555781,15.14414,32.36765,30.98352,
10592.763,-0.6798013,0.001575101,0.2178995,0.0448935,2.911962,-0.4202802,-0.0004580617,0.01854622,0.3310203,358.6453,359.8765,358.8773,-0.4519835,0.03683334,-0.5457847,-1.357172,2.952326,1.95851,-0.1972591,-0.5951936,0.2304866,40.89582,350.7915,19.50105,-0.7970731,-0.08155137,0.7420728,-1.651778,3.033915,1.819536,0.1383277,-0.5647168,0.3639612,15.56473,29.29758,31.0545,
10606.651,-0.6785263,-0.01705132,0.1913878,-0.000846325,2.813178,-0.3998409,-0.009850979,0.01786593,0.3330412,358.7779,357.7902,359.1305,-0.4438063,0.04500359,-0.5583839,-1.469644,2.934108,2.048356,-0.200976,-0.5936683,0.2232576,41.36677,347.3028,18.84334,-0.817285,-0.0902028,0.7114549,-1.693945,2.952594,1.851289,0.1292263,-0.5656881,0.3721217,16.03881,26.27219,31.01365,
10620.455,-0.6760367,-0.03349077,0.1654919,-0.04226611,2.721359,-0.4026949,-0.01922297,0.01702631,0.3347394,358.9261,355.7544,359.4272,-0.4415839,0.05638335,-0.5725495,-1.58958,2.912611,2.167644,-0.2047478,-0.5919461,0.2157135,41.74691,343.6104,18.04379,-0.8383821,-0.0973883,0.6776782,-1.768443,2.880206,1.836779,0.119617,-0.5667859,0.3798252,16.52296,23.27939,30.99029,
10634.551,-0.674046,-0.05013897,0.1408967,-0.06535352,2.651446,-0.4270981,-0.0286935,0.01576817,0.3360666,359.0815,353.733,359.785,-0.4427495,0.06324356,-0.5964454,-1.733464,2.952735,2.169687,-0.208513,-0.5910207,0.2076598,41.50851,340.1542,17.8828,-0.8657472,-0.1051461,0.6399727,-1.8281,2.866217,1.794677,0.1094314,-0.5681401,0.3871583,16.92693,20.22761,30.91224,
10648.536,-0.6729626,-0.06855375,0.1130447,-0.103016,2.61909,-0.46949,-0.03812003,0.01425171,0.3368747,359.3307,351.6446,0.1719896,-0.4383264,0.06890795,-0.6268226,-1.857208,3.000032,2.110403,-0.2120857,-0.5902413,0.1989883,41.11098,336.824,17.92962,-0.8960903,-0.1104392,0.6068686,-1.922783,2.952836,1.699267,0.09893877,-0.5697379,0.393948,17.16847,16.9977,30.9131,
10662.478,-0.672528,-0.08399873,0.08598046,-0.1598366,2.615928,-0.5151789,-0.04751891,0.01280522,0.3373728,359.6978,349.5432,0.5733792,-0.4213919,0.06940616,-0.6671212,-2.010864,3.088948,2.014815,-0.2148229,-0.5897414,0.1895633,40.73077,333.426,18.03696,-0.9446328,-0.1274409,0.5588167,-2.108156,3.100631,1.572093,0.08741145,-0.571913,0.4000042,17.41152,13.54411,31.08087,
10676.242,-0.6728737,-0.09778634,0.05995858,-0.1771671,2.62454,-0.5466315,-0.0569672,0.01115161,0.3376265,359.984,347.4107,0.9465051,-0.3979329,0.06468461,-0.7034414,-2.192513,3.176288,1.88209,-0.2169807,-0.5893312,0.1801073,40.44062,329.9442,18.16262,-0.9803445,-0.1440243,0.513306,-2.284544,3.214264,1.373186,0.07599051,-0.5742384,0.405468,17.62246,10.13076,31.41613,
10690.319,-0.6737298,-0.1091545,0.0343124,-0.1711007,2.660055,-0.5645212,-0.06646681,0.009372711,0.3374833,0.2589268,345.2203,1.330526,-0.3551211,0.05473837,-0.7431802,-2.36091,3.257292,1.69538,-0.2179199,-0.5891152,0.1701631,40.25329,326.4612,18.32919,-1.014861,-0.1712777,0.455414,-2.516644,3.264865,1.118537,0.06397419,-0.5770067,0.4101062,18.00156,6.773735,32.00645,
10704.235,-0.6744127,-0.1193539,0.009534456,-0.1582052,2.731425,-0.5857298,-0.07579678,0.007334173,0.3369124,0.5677891,342.8875,1.74819,-0.2966706,0.04484615,-0.7756942,-2.468837,3.263973,1.499124,-0.2177574,-0.5889721,0.1602225,40.08929,323.1057,18.46459,-1.047956,-0.2003643,0.384044,-2.740646,3.273611,0.841899,0.05149794,-0.579885,0.4137948,18.53156,3.466402,32.72873,
10718.05,-0.6759136,-0.1346394,-0.02019066,-0.125422,2.849514,-0.6047191,-0.08514941,0.004873514,0.3359551,0.8280391,340.3798,2.164876,-0.228548,0.03765263,-0.7979243,-2.527607,3.120834,1.333969,-0.2166494,-0.5888948,0.1503893,39.84867,319.849,18.27995,-1.071028,-0.217961,0.3133753,-2.871088,3.236407,0.6780136,0.03908043,-0.5826758,0.4165543,19.10291,0.1364253,33.16971,
10732.105,-0.6767532,-0.1490718,-0.04933209,-0.107609,2.996418,-0.6179914,-0.0944739,0.002453268,0.3345668,1.13901,337.7269,2.58884,-0.1569083,0.03644906,-0.8086753,-2.575912,2.887689,1.203446,-0.2144746,-0.588459,0.1408912,39.45324,316.6051,17.70867,-1.090642,-0.2320469,0.2364026,-3.022895,3.145902,0.6110618,0.026601,-0.5853829,0.4184644,19.88952,356.6895,33.28411,
10746.06,-0.6765506,-0.1638653,-0.07779522,-0.07463041,3.159473,-0.6193332,-0.1037683,-0.0002053976,0.332859,1.398033,334.9493,3.017859,-0.09095652,0.03991039,-0.8095341,-2.581327,2.775708,1.102228,-0.211825,-0.5880693,0.1315697,38.95099,313.4695,17.3448,-1.103435,-0.2392636,0.1568393,-3.135812,3.030527,0.584876,0.01412612,-0.5880647,0.4194062,20.72019,353.209,33.10458,
10759.898,-0.6739848,-0.1768793,-0.106329,-0.07166152,3.315665,-0.5900127,-0.1129069,-0.002970248,0.3306414,1.692826,332.0729,3.335896,-0.02916754,0.0405721,-0.8042554,-2.590104,2.712843,1.013431,-0.2082183,-0.5881106,0.1223686,38.37487,310.3686,17.07623,-1.112807,-0.2425823,0.07562292,-3.245167,2.974017,0.5646285,0.001672597,-0.590881,0.4193871,21.50599,349.5562,32.71541,
10773.919,-0.6688228,-0.1847714,-0.1345558,-0.1244765,3.440511,-0.5636653,-0.1218801,-0.005536616,0.3279405,2.104506,329.1327,3.529056,0.03711801,0.03108872,-0.7914006,-2.60304,2.541529,0.8375711,-0.2037864,-0.5882223,0.1139184,37.91029,307.3518,16.4897,-1.118794,-0.2433834,-0.007012897,-3.301048,3.064948,0.4566956,-0.01066499,-0.59391,0.418439,22.05495,345.7448,32.47947,
10787.911,-0.6606066,-0.1878824,-0.1614892,-0.1873393,3.541254,-0.5584059,-0.1307222,-0.008108169,0.3249306,2.554549,326.1706,3.698405,0.09921578,0.01696311,-0.7735265,-2.551256,2.440706,0.6507313,-0.1988294,-0.5885101,0.1058722,37.54394,304.5096,16.01977,-1.116033,-0.2428784,-0.08792875,-3.242617,3.286458,0.2654222,-0.02276164,-0.5971861,0.4165521,22.25568,341.9171,32.6198,
10801.339,-0.6498023,-0.1884741,-0.1879827,-0.2464675,3.608342,-0.5692139,-0.139433,-0.01062757,0.32156,3.06933,323.2114,3.818039,0.1588538,0.0003383346,-0.7457217,-2.477012,2.388873,0.5033532,-0.1937948,-0.5891106,0.0982616,37.21564,301.838,15.77476,-1.103144,-0.2435742,-0.1657629,-3.093905,3.551511,0.05118686,-0.03449364,-0.6007301,0.4136976,22.16077,338.1533,33.10642,
10815.561,-0.6340144,-0.1855486,-0.2148068,-0.3086779,3.638206,-0.6031182,-0.1476529,-0.01296362,0.3178275,3.669444,320.2813,3.873628,0.1888317,-0.005161278,-0.7262915,-2.56392,2.235017,0.2893587,-0.1893459,-0.5893319,0.09079597,36.79779,298.7578,14.81321,-1.078312,-0.2507262,-0.2369488,-2.962474,3.713974,-0.1293007,-0.04561347,-0.6045931,0.4103552,22.02632,334.4595,33.59921,
10829.436,-0.6105477,-0.1775125,-0.2408174,-0.3537688,3.628686,-0.6387497,-0.1553304,-0.01489809,0.3138984,4.280431,317.4377,3.884674,0.1982905,-0.00735531,-0.7151051,-2.693829,2.172469,0.06159204,-0.1851169,-0.5895506,0.08353239,36.34274,295.3759,13.66996,-1.037631,-0.2623318,-0.2936709,-2.814023,3.696776,-0.3118166,-0.05613278,-0.608484,0.406835,22.02627,331.0966,34.07326,
10843.426,-0.5865254,-0.1664077,-0.2595294,-0.3576415,3.576886,-0.6398343,-0.1625404,-0.01657951,0.3098663,4.805218,314.6993,3.897831,0.2018658,-0.01262784,-0.7018099,-2.65802,2.245312,-0.1399447,-0.1812784,-0.5898493,0.0765301,36.13472,292.2066,12.96734,-0.9842324,-0.275296,-0.332506,-2.659183,3.474937,-0.4852918,-0.06602808,-0.6123014,0.4032384,22.27986,328.1554,34.37081,
10857.343,-0.5567074,-0.1499848,-0.2754442,-0.3455982,3.464623,-0.580164,-0.1693888,-0.01809424,0.3058745,5.131198,312.1455,3.866243,0.2043147,-0.01541202,-0.687214,-2.572286,2.401171,-0.2710485,-0.1775699,-0.5900858,0.06978031,36.02476,289.1254,12.63447,-0.9215938,-0.2832589,-0.3536111,-2.470647,3.090878,-0.6420606,-0.07528861,-0.6157886,0.3997006,22.77693,325.7197,34.47353,
10871.344,-0.5288407,-0.1359714,-0.2844654,-0.3175942,3.338023,-0.4929916,-0.175889,-0.01964641,0.3018394,5.355359,309.7206,3.886895,0.2038336,-0.01616085,-0.6752781,-2.533501,2.63029,-0.3967124,-0.1740565,-0.590196,0.06334241,35.98445,285.8376,12.44766,-0.8461078,-0.2794486,-0.3574546,-2.225787,2.507733,-0.7654352,-0.08387583,-0.6186271,0.3961811,23.51161,323.947,34.27489,
10885.422,-0.4946405,-0.1223704,-0.2910998,-0.2690419,3.170936,-0.4028199,-0.1818871,-0.02114436,0.2977895,5.552306,307.4936,3.972096,0.2061782,-0.01706699,-0.6586589,-2.462085,2.905052,-0.4530914,-0.1705706,-0.5902064,0.05730077,36.08221,282.6145,12.67732,-0.7841988,-0.2654173,-0.3565225,-2.089712,1.947586,-0.8610989,-0.09209835,-0.621022,0.3926614,24.38301,322.2477,33.6592,
10898.974,-0.46433,-0.1140522,-0.2943085,-0.2439114,3.016356,-0.3426824,-0.1874863,-0.02259213,0.2937433,5.75517,305.3662,4.00378,0.2092342,-0.01126203,-0.6362718,-2.445081,3.10213,-0.4913273,-0.167284,-0.5900971,0.05167754,36.09171,279.4097,13.05205,-0.7284685,-0.2444727,-0.3589056,-2.015914,1.47289,-0.936306,-0.09968862,-0.623123,0.3889256,25.29101,320.5776,32.74059,
10913.166,-0.4301197,-0.1083579,-0.295707,-0.234656,2.82027,-0.2997732,-0.1927376,-0.02398711,0.2897214,5.952213,303.4486,3.972204,0.2109735,-0.001801171,-0.6124516,-2.454723,3.169672,-0.5481662,-0.1640266,-0.589948,0.04647454,35.94482,276.2695,13.39031,-0.6787767,-0.2187182,-0.3658575,-1.939188,1.252076,-0.9696856,-0.1066885,-0.6249254,0.3850438,26.04086,318.8102,31.953,
10927.046,-0.3992766,-0.1070427,-0.2941385,-0.2253094,2.640708,-0.2688868,-0.1975271,-0.02549216,0.2857736,6.13526,301.6308,3.96714,0.2093443,0.002361196,-0.5716695,-2.379218,3.146548,-0.6370559,-0.1612832,-0.5900173,0.04199664,35.87614,273.3361,13.67004,-0.6318287,-0.1818454,-0.3697159,-1.742813,1.360153,-0.8052899,-0.1130827,-0.6263912,0.3810036,26.17047,317.0862,31.88098,
10940.831,-0.3704293,-0.1067093,-0.2903731,-0.1953764,2.472461,-0.2572539,-0.2019229,-0.02690181,0.2818628,6.363423,299.9284,3.996118,0.2018387,0.005305849,-0.5338126,-2.283484,3.016243,-0.7501127,-0.1589364,-0.5900068,0.03773393,35.75502,270.5415,13.76081,-0.5862482,-0.1459366,-0.3721194,-1.558214,1.584749,-0.5584958,-0.118786,-0.6277671,0.3766708,25.86683,315.3683,32.23119,
10955.042,-0.3433333,-0.1064378,-0.2838561,-0.1679346,2.300924,-0.2386073,-0.2060756,-0.02828237,0.278118,6.540251,298.3598,4.014924,0.1918563,0.007989982,-0.5015506,-2.190914,2.856513,-0.835829,-0.1568272,-0.5901123,0.03365112,35.52756,267.9243,13.84999,-0.5402012,-0.1240647,-0.3797699,-1.532929,1.745021,-0.4318235,-0.1237046,-0.6293055,0.3724696,25.59671,313.399,32.40368,
10968.898,-0.3233726,-0.10529,-0.2760449,-0.1488034,2.158661,-0.2181569,-0.2101681,-0.02965438,0.274586,6.702253,296.8786,4.041388,0.1782014,0.007139813,-0.4685462,-2.069273,2.696157,-0.8798691,-0.1550361,-0.590358,0.02990905,35.31069,265.5569,14.00911,-0.486271,-0.1177651,-0.3838031,-1.561199,1.73694,-0.4359333,-0.1276189,-0.6310702,0.3686574,25.52948,311.4024,32.23243,
10982.791,-0.3040331,-0.1031285,-0.2665351,-0.1140088,2.000007,-0.1913187,-0.2139257,-0.03097594,0.2711979,6.858062,295.5671,4.122543,0.1548543,-0.0004345672,-0.4183696,-1.881313,2.488892,-0.7961512,-0.1537288,-0.5908182,0.0269118,35.20737,263.7587,14.42291,-0.423061,-0.1234251,-0.3777998,-1.528462,1.658689,-0.512498,-0.1306126,-0.6330461,0.3651969,25.65652,309.5685,31.99321,
10996.532,-0.2854937,-0.1017927,-0.2555461,-0.07045497,1.843124,-0.1453127,-0.2173724,-0.03238609,0.2680111,6.979519,294.382,4.265132,0.1367818,-0.009264472,-0.3707901,-1.714606,2.286017,-0.6527517,-0.1525677,-0.5913783,0.02430262,35.16306,262.341,15.06512,-0.3622639,-0.1341251,-0.3602743,-1.392161,1.564924,-0.5824665,-0.1330761,-0.6351573,0.3622256,25.90027,308.0496,31.90771,
11010.638,-0.2662025,-0.100147,-0.2434613,-0.02259347,1.701834,-0.1082184,-0.2203512,-0.03372407,0.2648875,7.138813,293.3104,4.454447,0.1152209,-0.02450946,-0.3157654,-1.509661,2.041263,-0.4951471,-0.1518002,-0.5923445,0.02228861,35.20386,261.3457,15.72679,-0.2796761,-0.1545281,-0.3148126,-1.034874,1.388814,-0.6336449,-0.1344908,-0.6375991,0.3601141,26.39054,307.3141,32.16977,
11024.594,-0.2465567,-0.09918986,-0.2296144,0.03542583,1.55775,-0.06951845,-0.2230704,-0.03510305,0.2620211,7.302238,292.3442,4.680474,0.09358238,-0.04471036,-0.2626919,-1.207467,1.745837,-0.4204778,-0.1513081,-0.5936082,0.0207928,35.36382,260.535,15.97296,-0.2103261,-0.1734948,-0.2628398,-0.6506681,1.163102,-0.7010846,-0.1356572,-0.6398407,0.3585559,27.10549,307.0068,32.48024,
11038.246,-0.2306169,-0.09944466,-0.2169875,0.07609404,1.445738,-0.0372742,-0.2257875,-0.03652667,0.2593941,7.466466,291.4287,4.92194,0.07433869,-0.06690752,-0.2131746,-0.8273754,1.427126,-0.4036415,-0.1509137,-0.5950695,0.01949658,35.6389,259.8888,15.78099,-0.1424069,-0.1806458,-0.2000742,-0.3141187,0.8450966,-0.7331098,-0.1361811,-0.6417046,0.3577715,27.85125,307.06,32.62477,
11052.361,-0.212949,-0.09924684,-0.2019781,0.110201,1.321795,-0.01937159,-0.2282684,-0.03787422,0.2570294,7.643732,290.6291,5.119368,0.05255787,-0.07880417,-0.1674381,-0.5051666,1.103043,-0.3682695,-0.1508161,-0.5962591,0.01846955,35.87158,259.4903,15.49101,-0.1000004,-0.1737087,-0.1530454,-0.1208313,0.6118295,-0.673866,-0.1365914,-0.6433196,0.3571211,28.36509,307.1071,32.71428,
