time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9842.158,0.1317971,-0.7244743,0.01941313,-1.090279,0.2620166,-0.06344516,0.3076586,0.05215579,0.6797375,344.718,357.5956,359.2025,-0.1924747,-1.704519,-0.3092843,-1.561102,1.257762,0.9038227,0.1840125,-0.4735617,0.7994246,2.172804,13.03486,2.06181,-0.1513093,-0.9392533,0.5729384,0.731286,0.02338156,1.434012,0.4611182,-0.6573554,0.7077283,40.1062,2.801841,355.2244,
9855.846,0.1179725,-0.7181153,0.0243466,-1.280459,0.2272331,-0.06968979,0.3088974,0.0444093,0.6795022,345.858,357.5087,359.1925,-0.2339938,-1.913155,-0.3430487,-2.194151,1.354768,0.8027804,0.1807676,-0.5036346,0.7939585,4.792537,11.58698,2.920826,-0.1949304,-1.047645,0.6052837,0.7153789,0.3893616,1.425992,0.4582911,-0.6752679,0.716453,39.65943,1.087121,354.8278,
9870.091,0.103849,-0.6492345,0.01074968,-1.196992,0.1565596,-0.08568905,0.3099665,0.03961092,0.6788452,346.4808,357.5134,359.2395,-0.2954443,-2.104823,-0.3831018,-2.944776,1.575895,0.7753242,0.1757598,-0.5342012,0.7878922,8.204331,9.73276,3.914132,-0.2575975,-1.160656,0.6268587,0.2808187,1.551564,1.070615,0.4523836,-0.6931666,0.7272558,40.05758,0.09473602,357.3607,
9884.011,0.08805904,-0.5609972,0.01523623,-0.5725208,0.08192457,0.03331599,0.3106467,0.03404671,0.6805758,345.3227,357.7137,359.0027,-0.418435,-2.198364,-0.4456764,-3.245843,2.305328,0.7772483,0.1686697,-0.5628874,0.7797624,11.04318,6.345612,4.415776,-0.30492,-1.180798,0.6958563,0.1392213,1.730811,0.685219,0.4467836,-0.7065962,0.7418791,40.13692,359.8664,358.9851,
9898.035,0.06810029,-0.4647374,0.03111268,0.0001309318,-0.001522359,0.2622095,0.310933,0.02917275,0.6816303,344.5753,358.125,358.462,-0.5661202,-2.209832,-0.5179021,-3.299941,3.205776,1.059132,0.1605398,-0.5902706,0.7713394,13.50968,1.701769,3.948499,-0.4209271,-1.090178,0.7722144,-0.7889599,0.5793031,1.692047,0.4399516,-0.7134665,0.7540365,42.26314,356.3663,354.7985,
9911.838,0.0515028,-0.3765547,0.02761102,-0.08187401,-0.1090984,0.2939581,0.3111863,0.02701396,0.681107,345.258,358.4629,358.3535,-0.7414291,-2.152188,-0.6200583,-3.91311,4.249538,2.392165,0.1522794,-0.6128851,0.7621948,17.32038,354.6774,0.5824987,-0.5178806,-0.7663318,0.8514059,-0.7027691,-0.3185189,2.432296,0.4339854,-0.7106099,0.7701818,42.26442,352.1404,349.6186,
9925.88,0.03596003,-0.2883598,0.02340148,-0.1772181,-0.1970376,0.1674937,0.3112857,0.02600145,0.6812866,345.5165,358.6394,358.6135,-0.8503134,-1.935384,-0.7457031,-4.489896,4.819973,3.687128,0.1450157,-0.6265725,0.7513751,20.68327,346.8848,355.4389,-0.5351952,-0.205667,0.9878541,1.029429,0.6301199,1.338928,0.4243669,-0.6949391,0.7849772,38.90488,353.1759,352.8185,
9939.72,0.01860856,-0.1832934,0.01953705,-0.1465137,-0.2125024,-0.003815681,0.3111638,0.02656719,0.6814465,345.5032,358.5877,358.9463,-0.8915804,-1.524541,-0.8625402,-4.323957,5.164462,3.823406,0.1372043,-0.6318201,0.7397581,22.20154,339.9789,351.9982,-0.6299038,0.4329384,1.078137,2.597073,1.890346,0.722253,0.4112528,-0.671226,0.7988437,34.41651,353.3358,357.0123,
9953.464,0.004382469,-0.0816339,0.01534968,-0.09377215,-0.1926024,-0.1813903,0.3110224,0.02838823,0.6815512,345.5015,358.4397,359.4329,-0.842612,-1.092071,-0.9169548,-3.780325,4.804517,2.52615,0.1294302,-0.633116,0.728203,24.06737,336.5751,352.0602,-0.810455,1.048536,1.056851,3.496299,2.353395,1.841881,0.3992093,-0.6439693,0.8101406,29.65949,349.4194,356.9312,
9966.98,-0.008149753,0.02171211,0.0105319,-0.0936057,-0.174043,-0.2921312,0.310688,0.03182769,0.6815678,345.6335,358.373,359.8049,-0.7215716,-0.7108549,-0.9123272,-2.950643,3.837637,0.4653679,0.121801,-0.631036,0.7174473,26.71748,337.3198,355.047,-0.9280238,1.551391,0.9430068,3.522489,2.498538,3.182623,0.3896243,-0.6143265,0.819614,25.53866,344.4891,355.2966,
9980.957,-0.02112426,0.1372785,0.006398465,-0.1400724,-0.1399078,-0.2425573,0.3100325,0.0374563,0.6814952,345.8746,358.4412,359.7556,-0.5905023,-0.3570902,-0.8745588,-1.946051,2.851085,-1.183815,0.1150297,-0.6255789,0.7074975,28.66226,340.061,359.0311,-0.894134,1.94912,0.8236457,3.711288,2.104949,3.558768,0.3825526,-0.582005,0.8273498,21.09204,341.9987,354.4545,
9994.839,-0.0353172,0.2667456,0.004405436,-0.124149,-0.1021565,-0.05720335,0.3090653,0.04481626,0.6815985,345.8561,358.6385,359.4095,-0.5019155,-0.03986401,-0.8152413,-1.052203,2.317842,-1.84666,0.1092197,-0.6179364,0.6987989,29.45056,342.0279,2.391828,-0.7728329,2.2221,0.7005316,3.825254,1.403305,3.407328,0.3769667,-0.5491097,0.8327466,16.9725,341.2985,354.0351,
10008.98,-0.0471241,0.3753963,0.005372547,-0.004903388,-0.08746007,0.09450921,0.3080515,0.05287093,0.6818711,345.5593,358.833,359.1328,-0.457174,0.1741936,-0.7508165,-0.5872196,2.176099,-1.779191,0.1043449,-0.610182,0.6909927,29.90042,342.3955,4.564432,-0.6418763,2.3914,0.5692147,3.813518,0.8158011,3.093177,0.3718566,-0.516036,0.8362996,13.29493,341.2706,353.9586,
10023.033,-0.05851141,0.4732671,0.008573687,0.1528938,-0.0818061,0.171685,0.3069823,0.06113255,0.6822459,345.1533,358.9832,358.9818,-0.4153751,0.3449766,-0.6590793,-0.4417223,1.953451,-1.395008,0.1002181,-0.6014346,0.6855128,30.29219,342.0261,5.53371,-0.5297903,2.479232,0.4057783,3.545386,0.456383,2.869635,0.3673258,-0.4835029,0.8372293,10.21581,341.1017,353.724,
10036.689,-0.0680031,0.5434844,0.01214471,0.2624736,-0.07164094,0.1803881,0.3059243,0.0696277,0.6825015,344.8068,359.0566,358.8954,-0.3757162,0.4607367,-0.5510248,-0.6713341,1.450248,-0.7417695,0.09695984,-0.5923943,0.6817029,30.79814,340.9138,4.614864,-0.4620527,2.489162,0.2531106,3.320792,0.437728,2.741581,0.3631351,-0.4529375,0.8369321,7.259248,340.454,353.6403,
10050.858,-0.0751646,0.5882298,0.01576867,0.3215193,-0.06975862,0.1487858,0.3048662,0.0782086,0.6827911,344.4889,359.1105,358.8965,-0.3370352,0.5116608,-0.463704,-0.9377678,0.9408617,-0.3239575,0.09417276,-0.5839604,0.6782678,31.50287,339.9124,3.317323,-0.4051385,2.444595,0.1099777,3.267481,0.4784803,2.434805,0.3593645,-0.4242103,0.835147,4.433104,339.9463,354.1804,
10064.825,-0.08037534,0.6104556,0.0197084,0.3665642,-0.06919054,0.1166574,0.3036529,0.08667862,0.6831918,344.125,359.1754,358.8849,-0.2908895,0.5292326,-0.3926852,-0.9937537,0.5315311,-0.2525315,0.09164653,-0.5761673,0.6752959,32.2209,339.6417,2.551305,-0.3544686,2.353897,-0.01513223,3.274093,0.4687023,2.086482,0.3560028,-0.3976525,0.8321896,1.729709,339.622,355.0612,
10078.852,-0.08511827,0.6156905,0.023896,0.4133888,-0.0603394,0.1052684,0.3023607,0.09466463,0.683686,343.6978,359.2341,358.8059,-0.2128429,0.528103,-0.2948511,-0.841997,-0.0001541115,-0.4015529,0.09008753,-0.5689719,0.6737794,32.77818,340.4458,2.157914,-0.3104559,2.22863,-0.1223104,3.304618,0.4328098,1.79426,0.3530864,-0.373767,0.8283076,359.0725,339.3623,356.096,
10092.597,-0.08943841,0.6010488,0.02860959,0.4754113,-0.04237152,0.1258427,0.3010171,0.1019498,0.6841603,343.2164,359.3028,358.6645,-0.1533933,0.5103203,-0.2273473,-0.6184019,-0.3559441,-0.5437351,0.08879208,-0.5625693,0.6722496,33.14703,341.4585,2.075362,-0.2696044,2.076946,-0.2149042,3.454353,0.3535286,1.536835,0.3505363,-0.3528573,0.8236119,356.2592,339.2291,357.4499,
10106.624,-0.09279682,0.5669167,0.03305899,0.5549602,-0.02365571,0.1586813,0.299628,0.1081933,0.6848113,342.6151,359.3964,358.481,-0.1015563,0.4805161,-0.1746899,-0.3769386,-0.6256086,-0.6977414,0.08790895,-0.5570889,0.6710727,33.36996,342.7923,2.220591,-0.23396,1.896237,-0.2899033,3.655302,0.2328587,1.27405,0.3480603,-0.3352522,0.8184724,353.3929,339.2324,359.144,
10120.661,-0.09556158,0.5148891,0.03754104,0.6483358,-0.02436651,0.1844306,0.2982885,0.1133665,0.6854114,341.9447,359.508,358.3266,-0.03442883,0.4138655,-0.1115456,-0.09341719,-0.9114391,-0.9814121,0.08761577,-0.5537185,0.670984,33.499,344.8623,2.771059,-0.2125298,1.676299,-0.3426811,3.685565,0.186947,1.04596,0.3455962,-0.3216547,0.8135126,350.8215,339.0934,0.8011035,
10134.373,-0.09698509,0.4498073,0.04224894,0.7882847,-0.05949682,0.181936,0.2969559,0.1170889,0.6860887,341.0378,359.6676,358.2645,0.005878732,0.3455023,-0.07107173,0.03246268,-1.007665,-1.161292,0.08737691,-0.5512202,0.6709996,33.73317,346.6893,3.345185,-0.1870098,1.41118,-0.3555679,3.416638,-0.04368954,0.8240495,0.3433,-0.3125418,0.8096175,348.9112,339.4124,2.106553,
10148.516,-0.09830039,0.360668,0.04580217,1.015848,-0.1335052,0.1561555,0.2955198,0.1187974,0.6868221,339.7774,359.9082,358.3076,0.04595257,0.2458151,-0.03004649,0.1258008,-0.9835748,-1.418517,0.08748317,-0.5510045,0.6716138,34.0665,348.783,4.378571,-0.171631,1.091416,-0.321109,2.611326,-0.2401971,0.5306073,0.3407712,-0.3079226,0.8069035,348.4305,339.8824,2.664598,
10162.471,-0.1006503,0.2506943,0.04563882,1.277181,-0.2260593,0.1068387,0.2939807,0.1184129,0.687346,338.3088,0.1483104,358.4542,0.08463079,0.1264246,0.003299985,0.1636652,-0.8496153,-1.80281,0.08773218,-0.5529482,0.6725804,34.60126,351.2986,6.078985,-0.1587743,0.6839626,-0.2462798,1.316789,-0.4063671,0.161919,0.3385491,-0.3094734,0.8056883,349.6242,340.4865,2.350739,
10176.165,-0.1045844,0.1297576,0.04096084,1.465201,-0.2900406,0.05060644,0.2922884,0.1158178,0.6877675,336.8665,0.3300236,358.635,0.1202651,-0.004414493,0.02968382,0.1684542,-0.6687658,-2.215544,0.08804401,-0.5570267,0.6739095,35.1743,354.189,8.327617,-0.1524598,0.3100039,-0.1784421,0.2850335,-0.472548,-0.2229987,0.3363619,-0.3146547,0.8049062,351.2865,340.9276,2.07795,
10190.424,-0.1107314,-0.02952979,0.03194368,1.48491,-0.307997,-0.02130385,0.290562,0.1105525,0.6880046,335.8038,0.3786634,358.8784,0.1474005,-0.1397213,0.05467289,0.1499572,-0.4508686,-2.571478,0.08833741,-0.5630994,0.6757817,35.63968,357.2577,10.96784,-0.1371451,-0.007788599,-0.1227557,-0.4248369,-0.6854497,-0.5922604,0.3343535,-0.3224173,0.8043038,353.2299,341.7234,2.074041,
10204.055,-0.1169346,-0.1940383,0.02441565,1.277405,-0.2643621,-0.06545558,0.2888353,0.1029935,0.6881402,335.3017,0.3508401,359.0251,0.161351,-0.2723729,0.08060943,0.01771373,-0.2275283,-2.742262,0.08997462,-0.5677966,0.6786178,36.16736,0.04740985,13.56132,-0.106667,-0.4013745,-0.07435052,-0.9636823,-1.035987,-0.8958689,0.3326116,-0.337394,0.8033573,355.4127,343.0438,2.192488,
10218.106,-0.1223351,-0.3540003,0.01702308,0.9001772,-0.1818699,-0.04704142,0.2869902,0.09328592,0.6880564,335.3539,0.369769,358.9591,0.1630922,-0.3849919,0.1123556,-0.1162566,-0.09106148,-2.571851,0.09502932,-0.5654812,0.6830615,36.61388,2.017094,15.42419,-0.09586233,-0.6807505,-0.06344965,-1.164399,-1.090398,-1.082865,0.3306478,-0.353623,0.8019097,357.1656,343.9142,2.513427,
10231.802,-0.1271553,-0.5233664,0.006854292,0.3188996,-0.05619242,0.05094502,0.2850835,0.08171651,0.6878782,336.1654,0.4596094,358.6055,0.1528134,-0.4911686,0.1543916,-0.05567031,-0.105713,-2.0478,0.1003381,-0.5629492,0.6880342,36.61738,2.929555,16.06731,-0.1040803,-1.005252,-0.06842585,-1.403234,-0.8474107,-1.345585,0.3286433,-0.3755444,0.8006279,359.2947,344.0795,2.908904,
10245.941,-0.1294879,-0.6617022,-0.001530293,-0.3648373,0.07514717,0.1786448,0.2832261,0.06973431,0.6877072,337.7568,0.5607922,358.1346,0.1400107,-0.5823492,0.1909052,0.1729776,-0.2649295,-1.548617,0.1018639,-0.5726142,0.6917555,36.19334,3.628022,16.07054,-0.1120603,-1.366743,-0.07953382,-1.636357,-0.6206587,-1.738779,0.3267476,-0.4024612,0.7994322,1.847601,344.105,3.650348,
10259.955,-0.1287423,-0.7674639,-0.0006095767,-1.1917,0.1748125,0.2607591,0.281589,0.05825195,0.6881569,340.1641,0.5795732,357.811,0.144096,-0.6603899,0.2340725,0.4297564,-0.5006847,-1.217816,0.1035071,-0.583866,0.6963965,35.58066,4.487333,15.80461,-0.1114841,-1.626805,-0.09118432,-1.799343,-0.4700059,-2.086369,0.324935,-0.4299589,0.7978696,4.517269,344.2557,4.601298,
10273.565,-0.1204575,-0.8210621,0.01900008,-1.784423,0.1924147,0.1969171,0.2803986,0.04758024,0.6891647,342.335,0.4578674,357.8817,0.1545974,-0.7098755,0.2894568,0.5643395,-0.5686679,-1.062027,0.1051181,-0.5944948,0.7023356,35.0214,5.43992,15.84601,-0.1029258,-1.9578,-0.1129887,-2.223262,-0.1593053,-2.371464,0.3242658,-0.4632416,0.7962145,7.903232,343.9666,5.260847,
10287.789,-0.1029302,-0.8240702,0.04257034,-1.833317,0.02649377,-0.09121911,0.2797991,0.0379,0.690222,343.3977,0.2902651,358.7537,0.1659262,-0.7232512,0.350399,0.4204132,-0.22512,-1.232009,0.106651,-0.6037566,0.7092698,34.7966,6.726744,17.30362,-0.0674306,-2.206672,-0.1474396,-2.800774,0.0879375,-2.159631,0.3253499,-0.496827,0.7938067,11.3593,343.454,4.671627,
10301.754,-0.07606968,-0.7485308,0.0342859,-1.707552,-0.2955576,-0.5799685,0.2799942,0.03244466,0.6892717,344.4881,0.13118,0.4447496,0.1944492,-0.6666527,0.4256836,0.1968515,0.3848775,-1.808063,0.1085899,-0.609919,0.7179432,34.43322,8.928961,20.59805,-0.01308667,-2.409571,-0.2021144,-3.615123,0.3114267,-1.391105,0.3283106,-0.5330777,0.7906402,14.73595,342.2443,2.096009,
10315.424,-0.05565693,-0.6340864,0.04372034,-0.9818487,-0.4560413,-0.6801274,0.2796414,0.02623054,0.6923214,343.4962,0.3211465,0.9394638,0.2482507,-0.5318648,0.5127888,0.006938085,1.254801,-2.799562,0.1114844,-0.6135986,0.7273555,33.14719,12.20033,25.95327,0.05164793,-2.624272,-0.2787429,-5.073723,0.4780415,-0.83362,0.3326569,-0.5712748,0.7871514,19.80025,340.3575,357.7559,
10329.57,-0.050963,-0.5337081,0.07925381,-0.38892,-0.2118256,-0.1230143,0.2781586,0.02102953,0.6950429,342.9709,0.7083666,359.3453,0.329653,-0.3518003,0.6022104,-0.3141841,2.219936,-4.020608,0.116245,-0.6155412,0.7380101,30.69998,16.08493,32.9371,0.1446531,-2.815271,-0.4035168,-6.723541,0.6954857,-1.370965,0.3382265,-0.6079394,0.782055,27.53524,338.6117,353.8636,
10343.559,-0.05023411,-0.4339587,0.09500912,-0.4875436,-0.009977504,0.4014271,0.2771816,0.01845446,0.6954475,344.2451,1.088993,358.2632,0.4082776,-0.1685465,0.6974465,-0.2738633,1.964019,-3.995946,0.1201251,-0.6185743,0.7500737,28.92323,18.63714,36.32281,0.3332227,-2.769801,-0.5462912,-6.073025,0.6036164,-2.766574,0.3465245,-0.6346819,0.771871,33.55745,340.622,355.4684,
10357.26,-0.04602156,-0.3368384,0.1009934,-0.81523,0.002263282,0.4906279,0.2770208,0.01739269,0.6965401,345.6027,1.247769,358.1786,0.4367456,0.08476709,0.8345276,0.7850604,0.2079902,-1.56589,0.1258222,-0.6111776,0.7658028,29.41653,17.37263,31.2295,0.5964043,-2.378295,-0.6361132,-3.078863,0.4646125,-4.308859,0.3569226,-0.6492251,0.7584735,34.28294,347.3835,3.816931,
10371.318,-0.03520423,-0.2180462,0.1079637,-0.9694716,0.029456,0.3748735,0.2772381,0.01826149,0.6982565,346.4406,1.147167,358.2193,0.3883044,0.5471312,0.9923952,2.296853,-0.5933843,1.497287,0.1313356,-0.591022,0.7803596,27.8547,12.12428,22.20011,0.7615407,-1.869604,-0.7341999,-2.049414,0.6338239,-4.789266,0.3661163,-0.6556295,0.7460483,35.54421,352.232,9.637166,
10385.302,-0.0159761,-0.07769829,0.1167843,-0.9601674,0.01365913,0.1439651,0.2778722,0.02093858,0.7002243,347.0419,1.029563,358.5937,0.3981701,1.109247,1.064474,3.468493,0.4772336,1.85926,0.137925,-0.5641869,0.7917805,22.90822,9.461972,19.11448,0.7397281,-1.320897,-0.8191695,-2.640023,0.3769981,-3.110832,0.3757895,-0.6545244,0.7370008,38.42485,350.8603,7.697418,
10399.245,0.004270677,0.0493628,0.1260712,-0.9410774,-0.02428954,-0.09531461,0.2786048,0.02547255,0.7024207,347.7631,0.8793254,359.1329,0.4903837,1.572271,1.013182,3.54472,1.138506,-0.1847,0.1442844,-0.5375777,0.8018631,18.78675,11.41741,21.65902,0.6926266,-0.7087458,-0.8201307,-2.436751,-0.3571162,-1.265101,0.3860101,-0.6472426,0.7277232,38.96955,348.2032,3.374692,
10412.958,0.0234864,0.1931722,0.1418339,-0.8573433,0.02224249,-0.2911639,0.2793615,0.03237486,0.7049675,348.2297,0.5218796,359.5782,0.5441117,1.838845,0.9024606,3.41424,1.005558,-1.576815,0.1502612,-0.5103414,0.8105186,15.42726,13.7718,23.58509,0.6558182,-0.1271452,-0.7518543,-1.880381,-1.121757,-0.001444692,0.3949385,-0.6368186,0.7197112,38.16753,346.4051,359.3539,
10427.312,0.04065641,0.3360783,0.1618621,-0.6354098,0.1532491,-0.3747128,0.2804481,0.04059842,0.7079162,348.2953,0.008930511,359.8189,0.5503573,2.025505,0.7819856,3.628225,0.7310365,-2.221483,0.1556598,-0.4826002,0.8179781,11.61643,15.7389,24.17939,0.6495345,0.2121522,-0.6643773,-1.51067,-1.336085,0.2102985,0.4041393,-0.6276685,0.7137361,38.16682,346.091,357.4437,
10441.062,0.05808372,0.4563487,0.1789205,-0.502755,0.2856144,-0.3746635,0.2818754,0.04968688,0.7108474,348.5487,359.5024,359.9491,0.5279996,2.11324,0.6836575,3.798376,0.5919104,-2.223115,0.1611001,-0.4558219,0.8246104,8.025028,16.83466,23.73289,0.6682909,0.4318951,-0.5649054,-1.09481,-1.038491,-0.2804024,0.4126581,-0.6166692,0.7094477,38.73768,347.2984,358.0175,
10454.692,0.08038658,0.5570571,0.193201,-0.5052019,0.3788696,-0.354116,0.2837508,0.05911136,0.7136827,349.1001,359.0334,0.0960958,0.4914387,2.130054,0.5735701,3.799176,0.5529361,-1.799152,0.1664613,-0.4301479,0.8295329,5.087597,17.2352,22.56324,0.6926833,0.5983355,-0.4576584,-0.5348257,-0.6392203,-0.8231514,0.4214373,-0.604582,0.7055588,38.8764,349.3279,359.8799,
10468.835,0.1041931,0.6248405,0.203564,-0.6050029,0.4141312,-0.3078268,0.2858784,0.06856292,0.716649,349.8179,358.6754,0.1658341,0.4737413,2.073174,0.4917222,3.629194,0.4209114,-1.450161,0.1719588,-0.4065966,0.8344316,2.701872,17.78294,21.445,0.7023787,0.7092012,-0.367527,-0.206043,-0.439086,-1.050469,0.4302574,-0.5928876,0.7026508,38.89461,350.9676,1.226035,
10482.854,0.1258289,0.6590124,0.2124165,-0.6977063,0.4115243,-0.2460983,0.2882571,0.07775903,0.7198361,350.5273,358.377,0.1624777,0.4668059,1.985877,0.4352961,3.360047,0.2382657,-1.206779,0.1773973,-0.3845582,0.8394086,0.7681947,18.51126,20.47573,0.7038448,0.7564583,-0.2947558,-0.08530442,-0.3698992,-1.143101,0.4390831,-0.5826083,0.7002084,39.01104,352.3737,2.165871,
10496.731,0.1475158,0.6697519,0.222832,-0.7697056,0.3824599,-0.1474989,0.2907459,0.0864757,0.7231647,351.2412,358.1791,0.02204711,0.4508866,1.836925,0.3833946,2.887404,0.1206905,-0.8986844,0.1825405,-0.3652328,0.8437056,359.5969,19.00628,19.67013,0.7072223,0.7459429,-0.227052,-0.03933196,-0.12507,-1.411596,0.4476382,-0.5736718,0.6992575,39.3458,354.23,3.929811,
10510.61,0.1631908,0.6575105,0.2325669,-0.7726457,0.351821,-0.0466731,0.2933353,0.09451485,0.7267806,351.7964,358.0284,359.8198,0.4349024,1.713583,0.3533985,2.531852,0.1292822,-0.7254426,0.18771,-0.3471045,0.8478909,358.3638,19.31052,18.99398,0.7200238,0.6932318,-0.1659207,-0.005908728,0.1844933,-1.844246,0.4559788,-0.566355,0.6986368,39.67737,356.8477,6.661272,
10524.619,0.1766824,0.6258792,0.2448936,-0.7318418,0.3126398,0.05438211,0.2960262,0.10177,0.7305242,352.2784,357.9221,359.5549,0.4200388,1.561994,0.3236885,2.16335,0.1573042,-0.5683552,0.1929445,-0.3316095,0.8514757,357.4309,19.45507,18.44472,0.7311478,0.6255003,-0.1180526,0.01599464,0.5018262,-2.26073,0.4640983,-0.560544,0.698429,39.81531,359.8698,9.996394,
10538.446,0.1871793,0.5776741,0.2573527,-0.6386107,0.2623815,0.1246118,0.2988436,0.1078002,0.7344962,352.5598,357.8685,359.3367,0.4152418,1.400828,0.2916202,1.877943,0.08298235,-0.4438824,0.1982067,-0.3185851,0.8545946,356.6656,19.81012,17.92069,0.7440308,0.4873527,-0.05933747,-0.05635285,0.8136534,-2.852894,0.4717965,-0.5584308,0.6991044,39.82508,3.837648,14.33157,
10552.21,0.1943247,0.5181549,0.2684925,-0.5114911,0.2122659,0.1681618,0.3016945,0.1126801,0.7385353,352.7267,357.8393,359.1194,0.4206294,1.203854,0.2516485,1.676812,-0.1216486,-0.2530304,0.2035227,-0.3088785,0.8572345,356.1857,20.52772,17.22534,0.7356271,0.3686618,-0.03574751,-0.3609187,0.776514,-3.007435,0.4790375,-0.5569934,0.6998042,40.27312,7.17009,17.56959,
10566.383,0.1999498,0.4317545,0.2779792,-0.3475457,0.1622571,0.2011391,0.3045174,0.115747,0.7424928,352.7001,357.8441,358.9116,0.4226522,1.022911,0.2170515,1.565239,-0.2556972,-0.01856991,0.208626,-0.3008771,0.859578,355.8146,21.25176,16.27922,0.6947018,0.2112771,-0.02090906,-0.7447824,0.4078566,-2.8322,0.4851906,-0.5583451,0.700768,41.30081,9.929919,19.59414,
10580.251,0.2025631,0.3293068,0.2807811,-0.1549539,0.124744,0.211943,0.307335,0.1168711,0.7462122,352.4939,357.8311,358.7516,0.4134968,0.8398508,0.1840847,1.473159,-0.2593734,0.2302632,0.2134145,-0.2950609,0.8613371,355.5753,21.74813,15.16047,0.6146309,0.02411139,-0.01598243,-1.072128,-0.02911326,-2.405801,0.4899531,-0.5628393,0.7014504,42.67964,11.8624,20.61022,
10594.411,0.2026654,0.2131268,0.2778161,0.05430781,0.1046989,0.1986798,0.3100539,0.11567,0.7498241,352.0621,357.7962,358.6543,0.3970808,0.659637,0.149081,1.428203,-0.1895511,0.3843415,0.2178893,-0.2917679,0.8624845,355.2468,22.08825,14.01557,0.5372748,-0.1167572,-0.01924968,-1.292581,-0.05124977,-2.103596,0.4936709,-0.568225,0.7020171,43.83502,13.68975,22.27021,
10608.201,0.1999317,0.06690995,0.2688052,0.2843989,0.102679,0.1763014,0.3126913,0.1118046,0.7531141,351.4682,357.7121,358.5927,0.3757399,0.485332,0.1107987,1.439795,-0.09275925,0.4430055,0.2220151,-0.2908037,0.8629957,354.7479,22.34857,12.86509,0.4404186,-0.2770218,-0.01983286,-1.51769,0.3860004,-1.87327,0.4956275,-0.5765935,0.702497,44.68615,15.37272,25.07905,
10621.966,0.195278,-0.0818482,0.2516395,0.4098615,0.1073002,0.1669848,0.3152382,0.1057479,0.7558672,351.0033,357.6333,358.481,0.3530911,0.322977,0.06611414,1.512661,-0.01419618,0.4149027,0.2258848,-0.291796,0.8627118,354.0268,22.62403,11.70785,0.3379667,-0.458176,-0.01728169,-1.846282,1.128147,-1.752092,0.4959067,-0.5877934,0.703102,45.18435,17.24515,29.32253,
10635.708,0.1890471,-0.2461041,0.2247372,0.3285415,0.1284962,0.1865248,0.3176026,0.09773195,0.757983,351.0598,357.5511,358.2547,0.3338313,0.1729088,0.01657295,1.615577,-0.03200754,0.2430414,0.2294079,-0.294969,0.8619219,352.9908,23.10371,10.73237,0.2443388,-0.5872191,-0.01478381,-2.062317,1.506813,-1.476685,0.495267,-0.5991242,0.7033068,45.67048,18.53116,32.9167,
10649.755,0.1813685,-0.3997832,0.1959589,0.0977815,0.1454454,0.1981809,0.3197669,0.08766502,0.7596965,351.4897,357.4749,358.0268,0.3131222,0.02431407,-0.03340491,1.724085,-0.09615859,0.000144029,0.2325034,-0.3007073,0.8606506,351.6816,23.72332,9.909534,0.1152539,-0.7234928,-0.01228316,-2.265955,1.82552,-0.8793406,0.4933563,-0.6123313,0.7034334,46.2619,18.21354,35.68802,
10663.652,0.1692195,-0.5746992,0.1597139,-0.2428202,0.1677263,0.1768305,0.3216341,0.07533982,0.7607902,352.2805,357.3628,357.8651,0.2952444,-0.1386754,-0.07382614,1.788211,-0.2073169,-0.08659922,0.2354099,-0.308912,0.8593237,350.563,24.50903,8.961978,-0.02837329,-0.8491829,-0.01150056,-2.305973,1.961437,-0.01450393,0.4909106,-0.6268087,0.7037773,46.86612,16.04379,36.83259,
10677.306,0.1551947,-0.7167974,0.1244414,-0.5853251,0.1977007,0.1213357,0.323277,0.06167525,0.7614478,353.3638,357.1913,357.7637,0.2796154,-0.3188525,-0.1002305,1.759285,-0.3495408,0.0025925,0.2377632,-0.3206727,0.8581907,349.8874,25.45433,7.896869,-0.1021293,-0.9083863,0.02879111,-1.846538,2.203669,0.5018729,0.4898068,-0.6409096,0.7053123,46.11784,13.8869,37.46964,
