time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.289,0.005102681,-0.001372302,0.002091472,-0.007158908,-0.0220307,0.01151478,0.05398309,-0.2000275,-0.1405947,0.4841836,358.2302,356.8333,-2.606376E-05,0.0007402622,-0.0006198367,0.007153991,-0.002649369,0.0009689532,-0.02466085,-0.7211617,0.1300918,344.0571,359.1733,349.3057,-0.0004888452,-0.001432033,0.0008580307,-0.0009381122,0.003607527,0.002889879,0.1091537,-0.7157908,0.1396674,347.0604,351.9352,6.338117,
8240.388,0.005456763,-0.001894439,0.002228191,-0.00918142,-0.02176285,0.01028059,0.05405724,-0.2000548,-0.1405745,0.4951409,358.2524,356.8239,0.0001481211,0.0006047881,-0.0004151059,0.003268395,-0.006556746,-0.003444334,-0.02465916,-0.7211623,0.1300862,344.051,359.1756,349.3094,0.0002253443,-0.0002521809,0.001134556,0.001856301,0.001005719,0.005757721,0.1091529,-0.7158079,0.1396791,347.0585,351.9347,6.335923,
8254.421,0.00530194,-0.001905753,0.002442969,-0.01255393,-0.02249351,0.01105694,0.05412531,-0.2000737,-0.1405296,0.5026901,358.2558,356.8192,3.076082E-05,0.0003755482,-9.846401E-05,0.004278515,-0.005075897,-0.004608051,-0.02465878,-0.721163,0.1300841,344.048,359.1783,349.3125,0.001116605,0.0008916023,0.001213777,0.01036445,0.0008959048,0.01009763,0.1091628,-0.7158116,0.1396936,347.0514,351.9372,6.330454,
8268.189,0.005185021,-0.002145949,0.002696015,-0.009026449,-0.01967635,0.01140266,0.05419576,-0.2001035,-0.1404788,0.5007603,358.2778,356.8078,-7.903857E-05,-0.0005304766,0.0006969237,-0.004153995,-0.002497301,-0.004588048,-0.02466863,-0.7211573,0.1300782,344.0487,359.1786,349.3165,0.00197394,0.001102482,0.001536945,0.008486821,-0.002409826,0.01368506,0.1091862,-0.7158022,0.1397071,347.0406,351.9427,6.324383,
8282.263,0.004857115,-0.002310605,0.002871521,-0.006848621,-0.01786401,0.01374634,0.05425251,-0.2001335,-0.1404293,0.5078858,358.285,356.7919,0.0002163657,-0.001171387,0.001148469,-0.005329367,0.0008123782,-0.001347312,-0.02467663,-0.7211601,0.1300805,344.0533,359.1782,349.3196,0.00206753,0.0004420731,0.001836069,0.004234147,-0.002353319,0.01151543,0.1092065,-0.7157981,0.1397201,347.0352,351.9495,6.318771,
8296.197,0.004498054,-0.002411148,0.002789581,-0.01175873,-0.01409115,0.01341345,0.05429983,-0.2001607,-0.140393,0.523066,358.2938,356.7792,0.0006230096,-0.001368674,0.001278452,-0.004308545,0.00425407,0.003942626,-0.02467507,-0.7211614,0.1300886,344.0583,359.176,349.3183,0.002280776,-0.001175899,0.002260171,-0.00320377,-0.002929275,0.01344568,0.109228,-0.7158068,0.1397377,347.0355,351.9563,6.3086,
8309.888,0.004100855,-0.002623067,0.002745574,-0.01444293,-0.009501444,0.01327118,0.05434132,-0.2001934,-0.1403561,0.5431668,358.283,356.7646,0.0009687209,-0.001265409,0.00119652,-0.004648461,0.003107276,0.002178923,-0.02466697,-0.7211625,0.1300969,344.061,359.1751,349.3147,0.002024439,-0.002713613,0.002727165,-0.01103594,-0.006510818,0.003520278,0.1092473,-0.7158318,0.1397619,347.0428,351.9615,6.301215,
8324.021,0.003626654,-0.002529683,0.002634645,-0.01626784,-0.00612325,0.01425635,0.05438673,-0.2002188,-0.1403253,0.5547516,358.285,356.76,0.001211298,-0.0005599601,0.00093708,-0.0007704011,-0.00371276,0.0006713234,-0.02465428,-0.721157,0.1301026,344.0611,359.1772,349.313,0.001911923,-0.003010627,0.002725033,-0.006547798,-0.008550884,-0.001090878,0.1092662,-0.7158655,0.1397828,347.05,351.967,6.299181,
8337.927,0.003513312,-0.002480941,0.00241677,-0.01337812,-0.001010742,0.01244947,0.0544399,-0.200244,-0.1402996,0.5605531,358.2828,356.7467,0.001712739,6.466805E-05,0.0008581186,-0.0002531586,-0.00539755,0.006810239,-0.02463517,-0.7211444,0.1301084,344.0608,359.182,349.3107,0.00221867,-0.001854258,0.002184598,0.00368431,-0.01058357,-0.0001578338,0.1092893,-0.7158949,0.1397962,347.0494,351.973,6.302921,
8351.815,0.003347788,-0.002275051,0.002373207,-0.00769364,0.0005627204,0.01080147,0.0544908,-0.2002552,-0.1402581,0.5585476,358.2801,356.7402,0.001552059,0.0004662654,0.0007106891,0.002106785,-0.001287433,0.006247718,-0.02461464,-0.7211275,0.1301116,344.0591,359.1851,349.3075,0.002478195,-0.000551803,0.001944598,0.002753238,-0.002428892,0.008134153,0.1093181,-0.7159105,0.1398026,347.0452,351.9781,6.299276,
8365.636,0.002955403,-0.001689541,0.002295258,-0.006969031,-0.001706828,0.0118857,0.05453134,-0.2002463,-0.1402113,0.5623891,358.2846,356.7287,0.001394092,0.0007182852,0.0006827929,0.00362191,-0.003449563,0.004769673,-0.02459054,-0.7211199,0.1301248,344.056,359.1875,349.3043,0.003308179,0.000660713,0.001932212,0.001277032,-0.00272875,0.02358059,0.1093603,-0.7159095,0.1398166,347.0402,351.9868,6.283473,
8379.651,0.002956887,-0.001565422,0.002309901,-0.003514705,-0.0009487313,0.01004056,0.05458283,-0.2002507,-0.1401706,0.5592258,358.283,356.7246,0.001382358,0.0003056322,0.0007673641,0.002612495,-0.00493043,0.005932954,-0.02456851,-0.7211162,0.1301381,344.053,359.1928,349.3021,0.003377147,0.001014411,0.001925913,-0.001486551,-0.002595776,0.0247931,0.1094007,-0.7158989,0.1398267,347.0343,351.9974,6.265837,
8393.409,0.002922999,-0.001330485,0.002151778,-0.004569116,-0.0008262365,0.009957692,0.05462337,-0.20025,-0.1401432,0.5641971,358.2837,356.7172,0.0008767517,-0.0005383609,0.00101435,-0.001944136,-0.0004025943,0.003914175,-0.02455053,-0.7211207,0.1301587,344.0526,359.1958,349.2987,0.002958934,0.000132301,0.001973252,-0.007039216,0.0001488538,0.02314002,0.1094321,-0.7158744,0.1398227,347.0329,352.0068,6.246738,
8407.205,0.002843285,-0.001136168,0.00212261,-0.004816634,-0.002940123,0.009896394,0.05466127,-0.200247,-0.1401105,0.567232,358.2898,356.7095,0.0002483499,-0.001054877,0.001191308,-0.003131132,0.0009473076,0.0007021723,-0.02454074,-0.7211329,0.1301823,344.0544,359.1961,349.2969,0.002317196,-0.00121851,0.00193595,-0.007010025,-0.004572405,0.01247248,0.1094523,-0.7158555,0.1398156,347.0344,352.0131,6.235501,
8421.267,0.002838158,-0.0009653197,0.002140675,-0.00380295,-0.004086727,0.008886886,0.05469942,-0.2002406,-0.1400917,0.5678116,358.2946,356.7044,-0.0003057161,-0.001078931,0.001100706,-0.002804565,0.0001338541,-0.003987856,-0.02453944,-0.7211486,0.1302052,344.0588,359.1961,349.2991,0.001321938,-0.002727151,0.001547082,-0.004658094,-0.007707601,-0.0005985258,0.1094672,-0.715849,0.1397994,347.0379,352.0204,6.232371,
8435.187,0.00284575,-0.0009270679,0.002138607,-0.003635721,-0.004019117,0.006762925,0.0547359,-0.2002312,-0.1400738,0.5702922,358.2975,356.7022,-0.001073038,-0.0008250743,0.0009695138,-0.003323043,0.001819224,-0.01012662,-0.02455,-0.7211605,0.1302194,344.0621,359.1927,349.3036,5.057132E-05,-0.003875408,0.001170247,-0.006175444,-0.005293268,-0.008052406,0.1094691,-0.7158611,0.1397819,347.0428,352.0222,6.237023,
8449.024,0.002672041,-0.001020208,0.002105892,-0.003509584,-0.004973259,0.003545079,0.05476439,-0.2002355,-0.1400504,0.5727402,358.3033,356.7039,-0.0009315892,-0.0001692049,0.0008419984,-0.00028034,-0.0005472006,-0.006629993,-0.02456332,-0.7211666,0.1302299,344.0623,359.1903,349.3094,-0.001268722,-0.003977124,0.000574504,-0.00370732,0.003987706,-0.01471854,0.1094588,-0.7158802,0.1397594,347.048,352.0163,6.246792,
8463.024,0.002426126,-0.0009901444,0.002107336,-0.003550985,-0.005996133,0.002452068,0.05478621,-0.2002453,-0.1400139,0.5752626,358.31,356.7031,-0.0008678822,2.713923E-05,0.0007187409,0.0004014865,0.001745161,-0.003102289,-0.02457089,-0.7211727,0.130239,344.0624,359.1888,349.3126,-0.001657062,-0.002643794,-0.0004762117,0.008845738,0.003522821,-0.01619874,0.1094491,-0.7158972,0.1397285,347.045,352.0092,6.259457,
8477.045,0.002022457,-0.001237148,0.002187192,-0.001484492,-0.007266938,0.001523646,0.0547992,-0.2002634,-0.1399751,0.5730734,358.3169,356.7029,-0.000941501,2.787646E-05,0.0006277253,0.0007422823,0.002891836,-0.001338725,-0.02457915,-0.7211777,0.1302472,344.0612,359.1862,349.3145,-0.001724938,-0.001295755,-0.001226292,0.01520361,0.007021474,-0.009658752,0.1094389,-0.715901,0.1396883,347.0342,352.0006,6.270067,
8490.776,0.001782872,-0.001199785,0.002096229,-0.003551505,-0.005996453,0.002452757,0.0548079,-0.2002567,-0.1399486,0.5798906,358.3196,356.6992,-0.001141297,-0.0004467717,0.0005753792,6.14233E-05,0.0005978351,-0.004866019,-0.02458975,-0.7211793,0.1302473,344.0608,359.1841,349.3161,-0.001498355,-0.0002361298,-0.001539384,0.01901875,0.00867447,-0.00868327,0.1094329,-0.7158924,0.1396391,347.0193,351.9909,6.280166,
8504.947,0.001744301,-0.001411996,0.002044857,-0.004148241,-0.002667435,0.001402834,0.05482101,-0.2002608,-0.1399195,0.5847847,358.3165,356.6992,-0.001194393,-0.001085104,0.0006417972,-0.001794745,0.001612701,-0.005151151,-0.02460346,-0.7211835,0.130244,344.0619,359.1824,349.3206,-0.0005356973,-5.834486E-05,-0.001116936,0.007124341,0.007684914,0.001944757,0.1094359,-0.715884,0.139601,347.0099,351.9875,6.280696,
8518.784,0.001421721,-0.001454013,0.001981645,-0.006214194,-0.001395422,0.002331953,0.05483007,-0.2002732,-0.1398861,0.5934325,358.3164,356.6948,-0.001126447,-0.001149277,0.000542085,0.001082352,0.004037783,0.000425323,-0.02461564,-0.7211933,0.130241,344.064,359.1794,349.3211,0.0003715764,-0.0002172729,-0.0005800294,0.001365967,0.009938338,0.0111447,0.1094481,-0.7158737,0.1395697,347.0043,351.983,6.272574,
8532.747,0.001170055,-0.001609104,0.002090718,-0.005881243,0.0007528126,0.001333172,0.05484056,-0.2002951,-0.1398437,0.5981829,358.3123,356.6955,-0.001397281,-0.0008951222,0.0004029399,0.002091387,0.005519888,-0.0007371678,-0.02463204,-0.7212112,0.1302513,344.0649,359.1753,349.321,0.001349302,-0.0004608866,0.0001169265,0.002500818,0.002045704,0.01083119,0.1094636,-0.7158749,0.1395585,346.9995,351.9832,6.264235,
8546.543,0.0008475464,-0.001795476,0.002047992,-0.006643162,0.004012432,0.002409224,0.05484343,-0.2003089,-0.1398137,0.6062819,358.3034,356.6911,-0.001434436,-0.0004148884,0.0002169833,0.00360782,0.003358563,-0.002215214,-0.02465091,-0.721225,0.1302609,344.064,359.1711,349.3208,0.002006927,-0.00141786,0.0009953154,-0.004854614,-0.008191445,0.01026614,0.1094853,-0.7158825,0.1395604,347,351.9901,6.256203,
8560.549,0.0006169869,-0.001973291,0.001984896,-0.0096386,0.006464195,0.003290603,0.05484486,-0.200319,-0.1397901,0.6199166,358.2947,356.6857,-0.001396037,-5.079836E-05,0.0002572754,0.002765548,-0.002914138,-0.003131518,-0.02466234,-0.7212252,0.1302674,344.0622,359.1708,349.3229,0.002075804,-0.002254435,0.001455503,-0.008669748,-0.009842346,0.009290464,0.1095045,-0.7158902,0.1395717,347.0059,352,6.248208,
8574.544,0.0002628542,-0.001929796,0.001807261,-0.01503403,0.008037582,0.006100133,0.05483484,-0.2003237,-0.1397707,0.64044,358.287,356.675,-0.001464497,0.0002478599,0.0004178725,0.001417254,-0.005543206,-0.003732362,-0.02467544,-0.7212167,0.1302764,344.0605,359.1711,349.3277,0.001584779,-0.00236414,0.001470497,-0.008693057,-0.007369051,0.005209958,0.1095185,-0.7159016,0.139587,347.0123,352.0069,6.242704,
8588.336,0.0003847874,-0.00212853,0.001645082,-0.01465928,0.009204624,0.002947818,0.05485213,-0.2003686,-0.1397448,0.6515911,358.278,356.6773,-0.002165806,0.0002870436,0.0007529061,0.002080128,0.003560783,-0.007192062,-0.02468999,-0.7212059,0.1302849,344.0592,359.1675,349.3324,0.0009098034,-0.001979901,0.0008420457,-0.003408459,-0.00317857,0.005482394,0.1095279,-0.7159081,0.1395936,347.0148,352.0129,6.238491,
8602.392,0.0004181537,-0.002085664,0.001427733,-0.01474287,0.007164394,0.0007579564,0.05486548,-0.2004049,-0.1397176,0.6641288,358.277,356.6779,-0.002633448,0.0001476094,0.001009412,0.0005539197,0.00376209,-0.01216813,-0.02471364,-0.7212017,0.1302863,344.0588,359.1619,349.3396,-0.0001430085,-0.001347961,-0.0001395763,0.000995593,0.004444801,0.00337477,0.1095316,-0.7159115,0.1395858,347.0149,352.0118,6.235859,
8616.144,0.0003313061,-0.001520686,0.001238644,-0.01625754,0.004083013,0.001635558,0.05486262,-0.2004103,-0.1397107,0.6791098,358.2801,356.6731,-0.002417158,-0.0005438778,0.001392203,-0.005853341,0.0005278787,-0.01394184,-0.0247421,-0.7212005,0.1302925,344.0626,359.1549,349.3532,-0.0005969827,-0.00031501,-0.001118139,0.01075943,0.006579001,-0.0009664713,0.1095287,-0.7159096,0.1395655,347.008,352.0071,6.236117,
8629.956,0.0003886231,-0.0009150472,0.001194336,-0.009129458,-0.0009082048,-0.001110787,0.05485213,-0.2003979,-0.1397221,0.6746271,358.2885,356.679,-0.002129768,-0.0007787588,0.001305555,-0.00383052,0.005452859,-0.009813722,-0.02475992,-0.7212056,0.130289,344.0655,359.1485,349.3609,-0.0009150533,1.638802E-05,-0.001573736,0.0148,0.006240351,-0.006768775,0.1095142,-0.715898,0.1395335,346.9977,352.0004,6.24292,
8644.086,0.0005783287,-0.0004113579,0.00108778,-0.003014054,-0.002752944,0.0004109961,0.0548507,-0.2003821,-0.1397276,0.6660816,358.2934,356.6761,-0.001255105,-0.0008495986,0.0007857726,0.00107208,0.002081195,-0.006028587,-0.0247743,-0.7212152,0.1302836,344.0674,359.1424,349.3665,-0.0003947805,4.625158E-05,-0.001562882,0.01523994,0.004524268,-0.00557692,0.1095018,-0.7158838,0.1394959,346.9852,351.9928,6.250646,
8658.001,0.0005372005,-0.0004658905,0.000968558,-0.001157276,-0.005116477,0.0005063653,0.05485785,-0.2003869,-0.1397195,0.6630662,358.302,356.6743,0.0002551349,-0.001020458,0.00038453,-0.0004248155,-0.002570189,0.002434352,-0.02477583,-0.7212276,0.1302688,344.0675,359.1428,349.3667,0.0006046436,0.0002309061,-0.0009549025,0.01760998,0.001164574,0.0001848209,0.109496,-0.7158639,0.1394658,346.973,351.99,6.254708,
8671.912,0.0004942931,-0.0009656152,0.0008892487,-0.002972774,-0.003734676,-0.001746924,0.05486536,-0.2004124,-0.1397095,0.6689833,358.3028,356.6798,0.001081197,-0.0009886774,0.0003412843,-0.0009268788,0.004988899,0.01565843,-0.02476434,-0.7212425,0.130257,344.0674,359.1475,349.3572,0.001700626,-0.0001381188,-0.0001583684,0.006817562,-0.005221749,0.006421774,0.1094982,-0.7158384,0.1394475,346.9654,351.9944,6.254568,
8685.755,0.0003281741,-0.001115339,0.0007989669,-0.003055977,-0.003771674,-0.0006859502,0.05485499,-0.2004281,-0.1397119,0.6716673,358.3059,356.6789,0.00133403,-0.0006695359,0.0001432688,0.003300897,-0.0006777766,0.01591468,-0.02475002,-0.7212535,0.1302408,344.0645,359.1538,349.3439,0.002150817,-0.0005151508,0.000543814,-0.001973308,0.004117788,0.01543605,0.1095101,-0.7158093,0.139437,346.9651,351.9992,6.242253,
8699.815,0.0004256253,-0.0009000185,0.0005758665,-0.00162311,0.001273834,0.002755369,0.05485082,-0.2004308,-0.1397259,0.6702021,358.2964,356.6714,0.001078872,-0.0003928759,-0.0002693493,0.002962656,-0.001824614,0.01415085,-0.02474233,-0.7212521,0.1302092,344.0608,359.1599,349.3321,0.002612797,-0.001282074,0.001490748,-0.007258333,-7.075486E-05,0.01516881,0.1095278,-0.7157984,0.1394386,346.9678,352.0039,6.227563,
8713.82,0.000141739,-0.0005391241,0.000629268,0.0008702793,-0.001402157,0.008240473,0.05483842,-0.2004233,-0.1397228,0.6635438,358.3013,356.6563,0.0007167323,-0.00016555,-0.0004382428,0.005997799,-0.006145943,0.01119626,-0.02473935,-0.7212498,0.1301758,344.0542,359.1673,349.3246,0.002907975,-0.001896881,0.002018438,-0.005231766,-0.0161418,0.006587313,0.109544,-0.7157952,0.1394489,346.9738,352.0159,6.220211,
8727.505,0.0002220456,-0.0002077907,0.0005182879,0.004921669,2.169739E-05,0.01394694,0.05484986,-0.2004105,-0.1397192,0.6523261,358.2964,356.6361,-0.000335816,-0.0005900976,9.464433E-05,0.002267048,-0.008038424,-0.002282221,-0.024738,-0.7212471,0.1301517,344.0486,359.1717,349.3234,0.002387547,-0.002502747,0.002065652,-0.008872906,-0.01257126,0.005415279,0.1095522,-0.7157837,0.139462,346.9818,352.0266,6.216871,
8741.614,0.00015417,0.0003970245,0.0005238748,0.007502891,-0.002614083,0.01836935,0.05485547,-0.2003802,-0.1397114,0.6350875,358.3099,356.6174,-0.001141374,-0.0006994901,0.0007321102,0.002261386,0.000730189,-0.002818996,-0.0247419,-0.721248,0.130143,344.0463,359.1736,349.3267,0.00126308,-0.002731238,0.001427734,-0.01130742,0.0004738722,0.002153523,0.1095585,-0.7157794,0.1394728,346.9901,352.0291,6.211677,
8755.546,0.000440776,0.0007150291,0.0002962016,0.006522046,-0.004455749,0.01397212,0.05486226,-0.2003523,-0.139724,0.6370208,358.3068,356.6107,-0.001864164,-0.001005626,0.0015903,-0.004326536,0.000328688,-0.008966208,-0.02475666,-0.7212512,0.1301471,344.0491,359.171,349.3324,0.001241093,-0.001388989,0.0005536421,0.004270121,-0.007089041,0.0008466823,0.1095603,-0.7157724,0.1394712,346.9915,352.0312,6.20961,
8769.343,0.0004491645,0.0004552888,0.000159287,0.007399647,-0.008660826,0.009669721,0.05485964,-0.2003429,-0.1397386,0.6286169,358.3206,356.6095,-0.002416778,-0.0007570151,0.001960513,-0.008378848,0.001207143,-0.01130166,-0.02478387,-0.7212571,0.1301631,344.053,359.166,349.3415,0.0009662444,-0.0004657099,-1.121509E-05,0.006618573,-0.007983253,0.002523132,0.1095606,-0.7157636,0.1394597,346.9867,352.038,6.211387,
8783.42,0.0001570386,0.000336259,-1.508258E-05,0.002792755,-0.01332368,0.005988562,0.05485642,-0.2003344,-0.1397455,0.6336039,358.3389,356.61,-0.002744731,-0.0003364576,0.001711076,-0.005851566,0.0005286391,-0.01394292,-0.02481807,-0.7212573,0.1301787,344.059,359.1584,349.3527,-0.0002813172,-0.0005302248,-0.0005036139,-0.001758817,0.004586906,0.004583196,0.1095531,-0.7157476,0.1394407,346.9842,352.0384,6.20976,
8797.365,-5.323326E-05,-0.0001086364,-9.398194E-05,-0.0005504234,-0.01702185,0.001362386,0.05486143,-0.2003441,-0.1397402,0.6384742,358.359,356.6162,-0.002408243,-0.0003649746,0.001394663,-0.004836412,0.003970524,-0.008651942,-0.02483856,-0.7212638,0.1301917,344.0624,359.1526,349.361,-0.00102996,-0.0005656928,-0.00111509,0.004602531,0.005816026,-0.003626729,0.1095376,-0.7157319,0.1394245,346.9824,352.0338,6.20912,
8811.152,-0.0003853834,-0.000318164,-6.792633E-05,0.000282774,-0.02024471,-0.0007811578,0.05485761,-0.2003484,-0.1397324,0.6369725,358.3852,356.6213,-0.001922216,-0.0007726888,0.001038576,-0.004498827,0.005117972,-0.006887956,-0.02485442,-0.7212743,0.1302025,344.0671,359.1475,349.367,-0.001672953,-0.000836099,-0.001605804,0.011643,0.000865767,-0.0133383,0.1095122,-0.7157235,0.1393998,346.976,352.0284,6.219716,
8825.206,-0.0003891053,-5.573217E-06,-0.000272738,-0.001278038,-0.01674797,-0.002964226,0.05486083,-0.2003242,-0.1397252,0.6404465,358.3879,356.6277,-0.0012187,-0.0005434626,0.0002528552,0.004951282,0.005996983,-0.001613356,-0.02485933,-0.7212827,0.1302097,344.0674,359.1423,349.3667,-0.002234511,-0.001588184,-0.001829148,0.01223507,0.00683669,-0.01642734,0.1094821,-0.7157219,0.1393718,346.9683,352.0181,6.23587,
8838.938,-0.001215289,-0.00019417,-0.0001948874,0.002081093,-0.01803925,-0.007007047,0.05482721,-0.2003156,-0.1397045,0.6328269,358.4053,356.6403,4.122623E-05,-0.0002618872,-0.0003050589,0.006160845,-0.002161886,0.008585561,-0.02485569,-0.7212872,0.1302108,344.0641,359.143,349.3621,-0.002613839,-0.002742375,-0.001242083,0.002844139,0.0103998,-0.02314012,0.1094542,-0.7157329,0.1393506,346.9661,352.0035,6.252043,
8852.896,-0.001615242,-0.0003257298,-0.0003693568,0.002243895,-0.01036932,-0.01110019,0.0548023,-0.2003257,-0.139715,0.6323774,358.4009,356.6566,0.0006369181,5.424174E-05,-0.0009280952,0.008197335,-0.006004301,0.01324814,-0.02484534,-0.7212937,0.1302032,344.0564,359.1487,349.3548,-0.001670283,-0.003223224,-0.0004712984,-0.002832202,0.002988974,-0.01643139,0.1094313,-0.715744,0.1393387,346.9701,351.9947,6.263525,
8866.703,-0.00228571,-0.0004018632,-0.0005261505,0.00136138,-0.0005708146,-0.01201912,0.0547595,-0.2003405,-0.1397316,0.6340798,358.3852,356.6677,0.0001368758,0.000437384,-0.001156852,0.00819182,-0.007964476,0.006795261,-0.02484163,-0.7213054,0.1301929,344.0479,359.1556,349.3508,-0.0006664603,-0.002297496,1.310349E-05,0.00144683,0.0004588266,-0.01018197,0.109415,-0.71576,0.1393318,346.9722,351.9913,6.272933,
8880.774,-0.002648096,-0.0006038046,-0.0006775418,0.001830427,0.01223698,-0.01169761,0.05471373,-0.2003534,-0.1397543,0.6335814,358.3546,356.6769,-0.001013252,0.0007603235,-0.0009846075,0.008681291,-0.004802098,-0.0005075776,-0.02484681,-0.7213112,0.1301817,344.0388,359.1587,349.3491,0.0005040661,-0.0009243182,0.0003388842,-0.000662764,-0.0008392993,0.0001888793,0.1094083,-0.7157626,0.139331,346.974,351.9907,6.276896,
8894.727,-0.00327071,-0.0008572538,-0.0006778534,0.0004530327,0.01981282,-0.009495947,0.05464053,-0.2003566,-0.1397808,0.6390644,358.3225,356.6736,-0.002126621,0.000626044,-0.0005743016,0.004448288,-0.001099259,-0.007221201,-0.0248661,-0.7213112,0.1301775,344.0338,359.1587,349.3521,0.001787289,0.0005148644,0.0005649646,-0.003439269,0.001573751,0.01614075,0.1094111,-0.7157512,0.1393372,346.9728,351.9946,6.26754,
8908.555,-0.003620602,-0.001242982,-0.0005997018,-0.001143913,0.02629395,-0.006267962,0.05456996,-0.2003678,-0.1397994,0.643907,358.2884,356.6781,-0.003282628,0.0004618836,-2.587694E-06,0.003418363,0.00422146,-0.01305035,-0.02490815,-0.7213089,0.130181,344.0309,359.1519,349.3618,0.002766244,0.001663374,0.0006371771,-0.001291091,0.0002154124,0.02867713,0.1094282,-0.7157262,0.1393472,346.9673,352.0036,6.246146,
8922.642,-0.003687016,-0.001382577,-0.0005874071,-0.005110093,0.02891028,-0.006521874,0.05452025,-0.2003931,-0.139807,0.6551741,358.2685,356.6833,-0.003503469,2.004233E-05,0.0004868201,0.0002161663,0.00260147,-0.01393533,-0.0249442,-0.7213103,0.1301889,344.0318,359.146,349.3692,0.003163589,0.001918896,0.0005639539,0.0004486076,-0.004176477,0.02936377,0.109444,-0.7156976,0.139354,346.9629,352.0156,6.226973,
