time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.969,0.01814639,0.1080397,-0.08490364,0.9304235,-0.2385304,-0.07803265,-0.2163366,0.1403503,0.1423576,14.70868,0.5034428,356.2025,0.08242367,-0.003396969,0.9379679,-2.406208,-0.3442012,-0.7593355,-0.3578447,0.1007381,0.2886811,281.7637,263.5872,96.49358,-0.1504203,0.1085821,0.937127,-2.693223,0.3932715,0.3746604,-0.07835425,0.1044139,0.2531052,289.1871,83.98697,270.7475,
9104.074,0.01659967,0.1089285,-0.08631212,0.9334396,-0.2417058,-0.07103567,-0.2161412,0.1418102,0.1411707,13.9782,0.6441019,356.1797,0.0795475,-0.04223514,1.019362,-2.600548,-0.3424202,-0.7921973,-0.3569404,0.09888826,0.3031426,281.5947,274.9417,84.28808,-0.1650531,0.08358862,1.048432,-3.133022,0.3645334,0.3670207,-0.08099963,0.1047133,0.2687495,289.0928,74.95519,280.7962,
9118.023,0.01567249,0.107072,-0.0878155,0.9143861,-0.2278009,-0.05833554,-0.2159487,0.1431721,0.1399765,13.28994,0.7432714,356.1529,0.07986139,-0.08959915,1.09784,-2.796447,-0.268733,-0.6658904,-0.3559074,0.09645472,0.3186918,281.7989,287.2511,71.50777,-0.1707411,0.04291668,1.154464,-3.482345,0.359094,0.1563151,-0.08326593,0.1042947,0.2852929,289.6018,65.20942,291.0822,
9131.842,0.0137079,0.1025356,-0.0880954,0.8818666,-0.2139972,-0.03538615,-0.2158194,0.1444763,0.1388135,12.6476,0.8188274,356.0878,0.08069161,-0.1462612,1.176263,-3.025499,-0.2135784,-0.4168235,-0.3549758,0.09311051,0.3351267,282.5963,299.9621,58.68754,-0.1714219,-0.01427698,1.255495,-3.764871,0.412255,-0.2379015,-0.0852485,0.102781,0.3029265,290.7842,55.32767,300.9448,
9145.584,0.01206686,0.09801685,-0.08799765,0.8512639,-0.194192,-0.01346307,-0.2157005,0.1457158,0.1375957,11.99975,0.874129,356.0211,0.07883063,-0.2138584,1.255097,-3.276767,-0.2658854,-0.1377652,-0.3539799,0.08870327,0.3522621,284.2019,311.4392,47.35541,-0.1646707,-0.08790483,1.345865,-3.964931,0.5767531,-0.602039,-0.08666216,0.1001605,0.3211606,292.7001,46.56065,309.4469,
9159.575,0.01057474,0.09456649,-0.08735061,0.8263338,-0.1756834,-0.003417795,-0.2155465,0.1469831,0.1364155,11.38234,0.9150022,355.9771,0.07162648,-0.2942463,1.328575,-3.494517,-0.4367341,0.01340773,-0.3530092,0.08293162,0.3699093,286.5447,320.0178,38.87672,-0.1479431,-0.1858302,1.43564,-4.128555,0.8612811,-0.782751,-0.08775274,0.09586987,0.3404627,295.3372,39.57283,316.2296,
9173.531,0.008871922,0.09073481,-0.08553136,0.806114,-0.1627053,0.008093392,-0.2154688,0.1481745,0.1353118,10.76701,0.961142,355.9086,0.06357577,-0.3866621,1.394896,-3.661814,-0.58946,0.04772273,-0.352182,0.07562409,0.3884198,289.2386,326.2135,32.66594,-0.1321645,-0.2820746,1.49932,-4.22232,1.023019,-0.6614679,-0.08915052,0.09069193,0.3602314,298.168,34.56617,321.5021,
9187.3,0.007633052,0.08776055,-0.08403102,0.7892085,-0.151187,0.02470949,-0.2154012,0.1492793,0.1342144,10.15324,0.9875655,355.8199,0.05774233,-0.4899274,1.463598,-3.894129,-0.6349053,-0.06127585,-0.3515621,0.06695641,0.407977,292.2783,331.2305,27.31767,-0.1164766,-0.3844573,1.557006,-4.32796,1.077925,-0.3292756,-0.09125851,0.08446171,0.3812765,301.2203,30.98765,325.8446,
9200.979,0.005763194,0.08353567,-0.08261467,0.7647011,-0.1400318,0.04045253,-0.2153816,0.150311,0.1331031,9.590437,1.010954,355.7274,0.04886393,-0.6176565,1.545101,-4.236824,-0.554689,-0.4892468,-0.3507962,0.05628834,0.4288604,295.8291,334.8214,22.59391,-0.09926547,-0.4942331,1.613259,-4.491411,1.07562,0.06565243,-0.09327403,0.0766964,0.4031105,304.5876,28.29544,329.6377,
9214.928,0.004174598,0.07880177,-0.08199022,0.7315156,-0.1288118,0.05473933,-0.2153617,0.1512374,0.1319466,9.083096,1.021887,355.6309,0.04211213,-0.7406414,1.613025,-4.611179,-0.334175,-0.9351965,-0.3499848,0.04462923,0.4496892,299.7424,337.6171,18.25723,-0.08562988,-0.6161619,1.671161,-4.715071,1.084455,0.2957905,-0.09444421,0.06702523,0.4253639,308.3036,25.79428,333.1336,
9228.832,0.002715554,0.07298255,-0.08178601,0.678395,-0.1147853,0.07074032,-0.2153561,0.1520506,0.1308153,8.643863,1.021858,355.5163,0.03634246,-0.8555537,1.658156,-4.893828,-0.1082896,-1.170287,-0.3494223,0.03180027,0.470506,303.7983,339.9041,14.53634,-0.07876509,-0.7335905,1.718322,-4.953577,1.095163,0.4059364,-0.09531444,0.0560412,0.4478147,312.2894,23.45312,336.3441,
9242.939,0.001425155,0.06535979,-0.082016,0.6168993,-0.1019683,0.07436777,-0.2153774,0.1527229,0.1296248,8.251305,1.033207,355.4401,0.02993527,-1.014043,1.699003,-5.19915,0.08778633,-1.215893,-0.3491761,0.01581737,0.4918578,308.146,342.0445,11.14539,-0.07614508,-0.9030093,1.77753,-5.317264,1.116829,0.4740604,-0.09611917,0.04164424,0.4715004,316.784,21.20598,339.4786,
9256.958,0.0007111793,0.05905801,-0.08291594,0.5596337,-0.0926524,0.06652009,-0.2153823,0.1534004,0.1284013,7.911878,1.049802,355.3894,0.02247232,-1.156861,1.707963,-5.321396,0.1020143,-1.049782,-0.3493643,-0.001328774,0.5126505,312.3416,343.9126,8.59244,-0.07031195,-1.072175,1.815568,-5.674383,1.281267,0.5517927,-0.0964779,0.02574635,0.4948951,321.7612,19.27226,342.0596,
9270.801,0.0004974082,0.05361161,-0.08466873,0.5053574,-0.08273926,0.05199626,-0.2153788,0.1540814,0.1271508,7.58629,1.072037,355.3643,0.01104353,-1.279351,1.695804,-5.292441,0.02412754,-0.9039745,-0.3498558,-0.01962927,0.5330638,316.3483,345.3312,6.751402,-0.04799096,-1.246865,1.823778,-5.861028,1.601175,0.7974798,-0.09592444,0.00784439,0.5176046,327.0332,17.98262,343.643,
9284.918,-7.552281E-05,0.05001118,-0.08637575,0.4691897,-0.0826682,0.04246628,-0.2153779,0.1547312,0.1259127,7.259344,1.097828,355.3127,-0.0229632,-1.454671,1.67727,-5.445905,-0.1968005,-1.017316,-0.3512383,-0.04175811,0.5534031,320.9863,346.1292,5.62463,-0.01220915,-1.415699,1.795294,-5.79902,1.91147,1.189543,-0.09472072,-0.01225474,0.5391966,332.1842,17.29395,344.3449,
9298.861,-0.0005496722,0.04652336,-0.08836155,0.4357413,-0.08387285,0.04680198,-0.215423,0.1552465,0.1246641,6.954749,1.136922,355.2404,-0.06611685,-1.664833,1.658089,-6.374907,-0.4566177,-1.613915,-0.3525124,-0.06477246,0.5725738,328.0072,346.3974,4.729642,0.02594636,-1.589003,1.739362,-5.722394,2.238838,1.706205,-0.09311303,-0.03450603,0.5597551,337.6028,16.85283,344.4777,
9312.832,-0.0008659437,0.04356343,-0.08917335,0.4038832,-0.08814289,0.05030364,-0.2154666,0.155777,0.1234252,6.686819,1.184667,355.1822,-0.08415723,-1.857487,1.596287,-7.320952,-0.7472434,-2.143581,-0.353775,-0.08809534,0.589851,336.0604,346.8698,4.061687,0.04489291,-1.75259,1.673668,-5.762033,2.70173,2.249439,-0.09133878,-0.05805715,0.5796142,343.6771,16.06017,344.2206,
9326.639,-0.0009182235,0.04220131,-0.08835857,0.3743708,-0.09772751,0.05481655,-0.2154858,0.1564478,0.1222503,6.44153,1.238727,355.1,-0.08947489,-2.018904,1.450787,-7.653249,-1.263278,-2.568471,-0.3558964,-0.112734,0.603389,343.6366,347.5924,4.367147,0.04852192,-1.953067,1.57722,-5.903352,3.340767,3.049868,-0.0893649,-0.08472461,0.5980009,350.8106,14.85462,343.208,
9340.737,-0.0006461553,0.04435378,-0.08438323,0.3604615,-0.1126151,0.06571158,-0.2154763,0.1572565,0.1213114,6.149393,1.313479,355.0034,-0.1027873,-2.080103,1.228437,-6.611453,-1.776546,-2.958683,-0.3583811,-0.138408,0.6131887,348.3737,347.9902,6.210778,0.02029264,-2.195175,1.413723,-6.116226,3.87896,3.974671,-0.08823058,-0.1151273,0.6133736,358.6707,13.17587,341.7831,
9354.668,-6.891601E-05,0.0484395,-0.07852613,0.3749766,-0.1227667,0.06913146,-0.2154172,0.1581071,0.1204529,5.795625,1.368632,354.9178,-0.1129697,-2.077534,1.054737,-5.514516,-1.660165,-3.133296,-0.3599032,-0.1634626,0.6228212,351.8959,347.8372,7.706151,-8.925796E-06,-2.320874,1.234241,-6.153741,3.37043,3.932056,-0.08793772,-0.1448676,0.6262027,4.77221,12.42311,341.9008,
9368.469,0.0002476894,0.05251605,-0.0708103,0.4132589,-0.1323941,0.07020424,-0.2154316,0.1588346,0.1196809,5.378836,1.435374,354.8311,-0.1049563,-2.060914,0.8896215,-4.584805,-1.099756,-2.67673,-0.3599046,-0.1896234,0.6307213,354.1607,347.4082,7.860587,0.02937684,-2.367077,1.028409,-6.247653,2.009024,2.598481,-0.08765225,-0.1742787,0.6353259,8.798526,13.65664,344.9453,
9382.207,0.0003785952,0.05311656,-0.06536762,0.4309123,-0.1309801,0.07259582,-0.2155024,0.1594649,0.1189113,5.022863,1.496432,354.7371,-0.06149179,-2.063539,0.75085,-4.242378,-0.5012011,-1.337819,-0.358822,-0.217149,0.6370673,355.9299,347.5491,5.385893,0.08699771,-2.35122,0.8393854,-6.192536,0.6630476,0.9869249,-0.08726873,-0.2032641,0.642271,11.27077,16.22947,349.581,
9396.154,-0.0002777069,0.05037934,-0.05973374,0.4279791,-0.1224653,0.07155503,-0.2155549,0.1600763,0.1182156,4.707185,1.523333,354.6646,-0.007438228,-2.134316,0.6208807,-4.63722,-0.3045528,-0.01569363,-0.3579804,-0.2465096,0.6417628,358.9235,348.413,1.492792,0.1308542,-2.355687,0.6331345,-6.097759,-0.08200285,0.06470022,-0.08641698,-0.2338465,0.6465422,13.71129,18.75052,353.9703,
9409.913,-0.00129963,0.05032673,-0.05222465,0.4479341,-0.1075965,0.05167184,-0.2155906,0.1611446,0.1178558,4.293005,1.541415,354.653,0.01885235,-2.276938,0.4675323,-5.727983,-0.4247681,0.3439317,-0.3581184,-0.2768371,0.6442468,4.646707,349.2888,358.1991,0.128924,-2.420761,0.4282674,-5.955976,-0.07660509,0.8765544,-0.08491366,-0.2654177,0.648641,18.43382,19.68274,355.2745,
9424.026,-0.001633474,0.05871737,-0.04279242,0.5449088,-0.08974964,-0.01585753,-0.2155935,0.1626198,0.117631,3.59553,1.548638,354.7931,0.008942902,-2.403327,0.2740793,-6.498539,-0.4954258,-0.2662586,-0.359802,-0.3074497,0.6438267,11.3204,349.8105,357.0074,0.07602368,-2.491383,0.2196289,-5.466498,0.04775611,2.603031,-0.08357506,-0.2972485,0.6480666,24.43858,18.6636,353.2927,
9438.015,-0.002286801,0.0790766,-0.03124594,0.7551575,-0.07933239,-0.1115213,-0.2156023,0.1645106,0.1174545,2.553428,1.527941,354.9933,-0.03698603,-2.456651,0.05794968,-6.617995,-0.1045084,-1.09924,-0.362345,-0.3371648,0.6402051,17.36478,349.4757,357.2406,0.01008976,-2.515601,0.01516701,-5.010915,-0.05487967,3.753271,-0.08303615,-0.3288482,0.6450921,30.09026,17.00175,350.7579,
9451.967,-0.004047615,0.1000681,-0.02214324,0.9731745,-0.08344377,-0.1606855,-0.2157288,0.1661924,0.1173303,1.387899,1.511909,355.1088,-0.09760806,-2.419053,-0.1688411,-6.343147,0.4197567,-1.125532,-0.3648105,-0.3649642,0.6336492,22.07006,348.32,356.4879,-0.03261475,-2.503764,-0.1736021,-4.995419,0.06207508,3.720606,-0.08379257,-0.3597113,0.6401846,34.99669,16.23612,350.8382,
9465.822,-0.006741984,0.1111059,-0.01713166,1.111956,-0.0857411,-0.1553216,-0.2159596,0.1675075,0.1170893,0.3405198,1.494337,355.1203,-0.1609439,-2.303076,-0.3391079,-5.778116,0.5091625,-0.1740796,-0.3673861,-0.3902121,0.6259834,24.87872,346.6222,353.4163,-0.04318215,-2.461885,-0.3437783,-5.243417,0.7758271,2.824781,-0.08457925,-0.3893914,0.6334075,38.91872,16.79322,354.6854,
9479.893,-0.008996291,0.1098714,-0.01672617,1.113387,-0.07825511,-0.1320537,-0.21611,0.1686481,0.1167154,359.5676,1.46763,355.1425,-0.2085079,-2.155748,-0.4706455,-5.027225,0.07492003,0.7135075,-0.3707234,-0.4143134,0.6169912,26.2874,345.5758,349.7758,0.01273938,-2.375627,-0.4957491,-5.532432,1.586363,1.496478,-0.083387,-0.4170348,0.6247326,41.41724,19.49266,1.66925,
9493.862,-0.01015772,0.09890834,-0.01893824,1.007399,-0.06974629,-0.1155174,-0.2162396,0.1696313,0.1163542,359.0197,1.467142,355.1813,-0.2685488,-2.03763,-0.5981691,-4.773456,-0.04958478,1.085071,-0.375575,-0.4374671,0.6071535,28.46744,344.2151,346.3977,0.1194186,-2.268309,-0.6502404,-5.683633,1.377969,0.6127622,-0.08041464,-0.4432563,0.6138316,43.61686,23.96925,7.965564,
9507.724,-0.009606687,0.08758477,-0.02050632,0.8819357,-0.06611159,-0.105,-0.2162682,0.1705811,0.1160262,358.5451,1.475642,355.2328,-0.3474211,-1.932277,-0.7211618,-4.709705,0.4111889,1.177224,-0.3809831,-0.4590017,0.5964569,31.31444,341.6511,343.5007,0.2018383,-2.16083,-0.8053495,-5.416641,0.2421556,0.4865696,-0.07672299,-0.468069,0.6015143,46.62715,28.19824,10.88355,
9521.815,-0.007443225,0.07893835,-0.01984145,0.7757295,-0.0680605,-0.104534,-0.2162207,0.1716156,0.1158559,358.062,1.494321,355.3072,-0.4057943,-1.814235,-0.8245606,-4.514606,0.9883769,1.161003,-0.3859102,-0.478631,0.5848467,34.08051,338.5937,341.1223,0.2185671,-2.015569,-0.9513847,-4.982741,-0.859171,0.5822344,-0.07502839,-0.4901119,0.5877159,49.99318,31.68564,12.17354,
9535.802,-0.004406722,0.07553791,-0.01645073,0.7305746,-0.07492185,-0.09792286,-0.216152,0.1727552,0.1158419,357.4965,1.512169,355.3383,-0.4132127,-1.6886,-0.9001462,-4.230063,1.314834,1.036906,-0.3896011,-0.4967644,0.5730322,36.62291,335.926,339.1098,0.1539216,-1.862374,-1.017308,-4.602775,-0.839797,1.007739,-0.07557394,-0.5095564,0.5757686,53.14464,33.4408,14.56439,
9549.628,-0.00196382,0.0749938,-0.01195859,0.7297171,-0.08341015,-0.07982553,-0.2161179,0.1737718,0.1159375,356.878,1.543707,355.33,-0.3646308,-1.561581,-0.9362128,-4.02366,1.183572,0.8152678,-0.391678,-0.5131608,0.5617555,38.94919,334.129,336.8721,0.07049986,-1.678494,-1.009318,-3.953979,-0.1819999,1.486576,-0.0763294,-0.5261078,0.5646601,55.10715,33.35671,17.14194,
9563.74,0.0008274861,0.07313034,-0.006200314,0.7341104,-0.08546802,-0.06435914,-0.2160506,0.1746524,0.116092,356.2771,1.569495,355.3341,-0.2854438,-1.42925,-0.938303,-3.827841,0.8776137,0.4152246,-0.393115,-0.527165,0.5512291,41.23255,333.3669,334.8552,0.02517738,-1.492801,-0.9717044,-3.208576,0.2442634,1.667113,-0.07560173,-0.5410175,0.5536249,56.2304,32.78624,18.87815,
9577.717,0.002659996,0.06938031,-0.0001802756,0.728965,-0.08590478,-0.05256819,-0.2159673,0.1754374,0.1162541,355.7093,1.579471,355.3369,-0.212474,-1.278349,-0.9114332,-3.393419,0.7655609,-0.02243884,-0.3948725,-0.5386288,0.5414138,43.2667,333.3315,333.965,0.0509545,-1.329941,-0.9448525,-2.734396,0.04059987,1.337569,-0.07287288,-0.5546174,0.5424954,57.43617,33.84325,20.30178,
9591.553,0.004857473,0.06504316,0.00640576,0.7095909,-0.07520409,-0.0364034,-0.2158601,0.1762622,0.1165099,355.1894,1.578842,355.2996,-0.1733627,-1.109295,-0.8624958,-2.840524,0.882073,-0.2213561,-0.3970959,-0.5477693,0.532655,44.96131,333.1069,333.7659,0.1198243,-1.189088,-0.9329581,-2.664794,-0.4143897,0.7306998,-0.06939851,-0.5667337,0.5320254,58.97552,37.09575,22.52744,
9605.277,0.00674595,0.06126413,0.01280473,0.6711623,-0.06343178,-0.006797161,-0.2156358,0.1769771,0.1168916,354.7276,1.569958,355.2343,-0.1615121,-0.9352224,-0.7902822,-2.353546,0.9660039,-0.1361722,-0.399078,-0.5549257,0.5254616,46.20379,332.2694,333.3542,0.1828237,-1.046352,-0.9008693,-2.740753,-0.4796818,0.2912532,-0.06652658,-0.576425,0.5230696,60.15628,41.4053,26.18736,
9619.395,0.009016248,0.05571118,0.01887609,0.606559,-0.04619629,0.01919606,-0.2154301,0.1775186,0.1173458,354.3762,1.564095,355.156,-0.1544084,-0.7643988,-0.692445,-1.968724,0.7752089,0.03373085,-0.4003346,-0.5602491,0.5200242,46.84291,331.2101,332.3516,0.2166708,-0.8830021,-0.8269209,-2.65183,-0.1101927,0.1227218,-0.0645769,-0.5833636,0.515982,60.39236,45.27258,30.41393,
9633.441,0.01074043,0.04709791,0.02319386,0.5007679,-0.02306049,0.04255269,-0.2152261,0.1778516,0.1177218,354.2068,1.533947,355.0774,-0.1322145,-0.5999973,-0.5689197,-1.602317,0.2976159,0.06117527,-0.4008872,-0.5638026,0.5163434,46.84202,330.7545,331.1634,0.209987,-0.7158013,-0.7160078,-2.364854,0.2064849,0.1590528,-0.06343736,-0.5882429,0.5109872,60.33561,47.7594,33.66379,
9647.299,0.01197518,0.03589489,0.02712247,0.3624932,0.005494188,0.07027842,-0.2150257,0.1780086,0.1182451,354.1778,1.490696,354.9658,-0.09460768,-0.445614,-0.433431,-1.197479,-0.1910929,-0.1002094,-0.4010727,-0.5656631,0.5142482,46.49449,331.2497,330.4687,0.1702822,-0.5483772,-0.5788092,-1.823104,0.288821,0.2045321,-0.0630364,-0.5906405,0.5076896,60.27129,48.52851,34.9509,
9661.389,0.0133041,0.02422363,0.03103999,0.2337354,0.03348473,0.09309308,-0.2148082,0.1781115,0.1187379,354.2057,1.439082,354.8535,-0.06011537,-0.3111926,-0.3060391,-0.7518848,-0.2912566,-0.2782491,-0.4016551,-0.5663803,0.5134043,46.31462,332.1718,330.7965,0.1026736,-0.3934056,-0.4306818,-1.092836,0.05552892,0.2942036,-0.06307532,-0.5916638,0.5060243,60.63617,47.31384,33.84725,
9675.354,0.01469345,0.01539482,0.03395314,0.1368185,0.05215532,0.1095817,-0.21457,0.1782547,0.1193032,354.2442,1.410601,354.7341,-0.04310123,-0.1957916,-0.193721,-0.3658082,-0.087309,-0.2929291,-0.4023767,-0.5659734,0.5138585,46.33647,332.7388,331.6063,0.04106127,-0.2486194,-0.2815566,-0.4639725,-0.1021684,0.417316,-0.06317024,-0.590947,0.5061309,60.93065,45.29475,32.05131,
9689.138,0.01546592,0.009906219,0.03568045,0.06618326,0.05497357,0.1280935,-0.2143062,0.1783688,0.1197989,354.2867,1.396999,354.6001,-0.04110808,-0.09254187,-0.09237842,-0.02414481,0.2573122,-0.1409807,-0.403083,-0.5643123,0.5154943,46.37897,332.8215,332.6789,0.004882068,-0.09305949,-0.1236108,0.1105119,-0.1261809,0.4281841,-0.0629154,-0.588256,0.5078909,60.76255,42.92887,29.8278,
9703.272,0.01595655,0.005966564,0.03561213,0.01891944,0.05028176,0.1395675,-0.2140676,0.1783479,0.1202452,354.3477,1.395327,354.4767,-0.04437048,0.01931439,0.01730308,0.3410645,0.6367078,0.1250273,-0.4035594,-0.5610952,0.5186782,46.24094,332.5764,334.0679,0.006139392,0.02719318,-0.004318669,0.4157445,-0.01882171,0.2751239,-0.06227028,-0.5851778,0.5102338,60.23834,41.5714,28.45418,
9717.203,0.0161762,0.001117691,0.03346018,-0.03477025,0.04069387,0.1359713,-0.2138731,0.1781203,0.1206203,354.47,1.417677,354.3978,-0.03859711,0.1156834,0.1105924,0.6485271,0.7487496,0.3312604,-0.4032549,-0.557216,0.522248,45.73079,332.3948,335.2886,0.02755359,0.1296138,0.09489864,0.530457,0.1783925,0.01086455,-0.06147076,-0.5812557,0.5134357,59.40239,41.17815,27.90347,
9730.999,0.01586061,-0.005099612,0.02916534,-0.104481,0.02740009,0.1196336,-0.2136772,0.1778788,0.1208501,354.6832,1.449733,354.3419,-0.01112299,0.2095467,0.198498,0.9671073,0.6131346,0.3719645,-0.4020217,-0.5523782,0.5264224,44.79704,332.7313,336.5379,0.04949021,0.2173974,0.1790517,0.576672,0.3864489,-0.2516962,-0.06094473,-0.5764465,0.5174448,58.36506,41.21025,27.72809,
9745.056,0.01523041,-0.01100788,0.02322469,-0.1739424,0.01586394,0.1051515,-0.2134476,0.1776456,0.1209891,354.9356,1.490309,354.2918,0.03612293,0.2943241,0.2743354,1.267675,0.3520909,0.2591617,-0.4000331,-0.546974,0.5310656,43.60206,333.651,337.8739,0.05355539,0.2960135,0.2557724,0.6972601,0.5380742,-0.4268527,-0.0609359,-0.5708218,0.5222043,57.19893,40.89052,27.22327,
9758.915,0.01363199,-0.01569544,0.01584363,-0.2234511,-0.003933128,0.08924569,-0.2132759,0.1773669,0.1209781,355.1725,1.554409,354.2692,0.08440524,0.3537178,0.3244521,1.466688,0.1648234,0.1004847,-0.3976667,-0.5413989,0.5357531,42.45889,334.797,339.2715,0.03259422,0.3648524,0.3229072,0.9221405,0.545285,-0.4734835,-0.06149904,-0.5645201,0.5273746,56.11094,39.83268,25.98034,
9772.938,0.01151881,-0.0195294,0.006458085,-0.254201,-0.02125364,0.06345106,-0.2132163,0.1770536,0.1207533,355.4103,1.627326,354.281,0.1410703,0.4058803,0.3643329,1.621083,0.06804079,-0.1218507,-0.3947387,-0.5352373,0.5406958,41.40659,336.2689,340.9169,-0.003745709,0.419381,0.3710573,1.130787,0.3521753,-0.4432126,-0.06245895,-0.5577946,0.5326437,55.34771,38.36388,24.14185,
9786.484,0.008719583,-0.02195594,-0.004721351,-0.2728576,-0.03162342,0.03347437,-0.2131532,0.1767401,0.1203022,355.6436,1.666527,354.3327,0.1884309,0.4461463,0.3856181,1.651933,0.04442169,-0.2885618,-0.391498,-0.5286258,0.5455903,40.54973,337.5976,342.4481,-0.04583763,0.4614379,0.4016782,1.266825,0.04339723,-0.3741457,-0.06383275,-0.5506346,0.5381672,54.91404,36.75286,21.96636,
9800.621,0.004918695,-0.0226561,-0.01614408,-0.2747627,-0.03883743,0.0003995539,-0.2132791,0.1765034,0.1198096,355.8358,1.734022,354.3961,0.221674,0.4836735,0.39539,1.606258,-0.02122026,-0.3542247,-0.3882426,-0.5214239,0.5504838,39.69969,338.6877,343.6301,-0.08068131,0.4979552,0.4240756,1.346658,-0.08591165,-0.2592299,-0.06540054,-0.5429485,0.543771,54.40582,35.10285,20.00555,
9814.62,0.0006952405,-0.02048234,-0.02755963,-0.257028,-0.03986848,-0.03272167,-0.2133708,0.1764199,0.119154,355.9974,1.756323,354.4953,0.2352722,0.5276396,0.4007692,1.440305,-0.1782205,-0.184698,-0.3845503,-0.5131819,0.5557622,38.7798,339.014,343.9153,-0.1142747,0.5550969,0.452104,1.411307,0.004369065,-0.1401304,-0.067448,-0.5337549,0.5500245,53.61143,33.50371,18.46823,
9828.465,-0.003629856,-0.01606983,-0.03766618,-0.2102122,-0.0362211,-0.06459019,-0.2135451,0.1763841,0.1184483,356.0445,1.759904,354.6013,0.254824,0.5864072,0.4187251,1.452256,-0.3387787,-0.08577307,-0.3804211,-0.5037053,0.561568,37.56511,339.5522,344.3469,-0.1307359,0.6067834,0.4768124,1.454914,0.1684842,-0.08063328,-0.06927367,-0.5240687,0.5565745,52.61552,32.09909,17.2737,
9842.428,-0.007489127,-0.01022677,-0.04658334,-0.1408585,-0.02290574,-0.09246183,-0.2136967,0.1764417,0.1175823,356.0255,1.729459,354.7179,0.2799677,0.6610357,0.4455649,1.75906,-0.3286219,-0.171448,-0.3765034,-0.4932483,0.5674807,36.00446,340.7428,345.8137,-0.1388684,0.6841257,0.5135835,1.588402,0.3578634,-0.1105252,-0.07101683,-0.5125367,0.5637702,51.22779,30.69552,16.09004,
9856.347,-0.01185836,-0.00485971,-0.05411207,-0.06632105,-0.006187404,-0.1069408,-0.2139276,0.1763935,0.1167188,355.9499,1.681228,354.8072,0.2987553,0.7455621,0.474859,2.124718,-0.2810269,-0.3390025,-0.3729792,-0.4816616,0.5737972,34.22649,342.2735,347.7568,-0.1376854,0.7877074,0.556117,1.833619,0.4046652,-0.2721789,-0.07263926,-0.499196,0.571354,49.50346,29.32941,14.52094,
9869.883,-0.01478979,-0.003053851,-0.05969562,-0.02140323,0.01907204,-0.1093197,-0.2141862,0.1763034,0.1157875,355.9131,1.607167,354.8802,0.2891067,0.8440454,0.5008054,2.46023,-0.2426497,-0.279419,-0.3701331,-0.4684664,0.5803865,32.05483,343.3094,349.4034,-0.1339768,0.8886691,0.588782,2.09604,0.37283,-0.427721,-0.07408045,-0.484906,0.5788535,47.63038,27.943,12.73381,
9883.981,-0.01783349,-0.004023882,-0.06390537,-0.004762933,0.04938824,-0.105646,-0.214525,0.1761225,0.114943,355.9239,1.513109,354.9463,0.2509195,0.9541053,0.5179704,2.706528,-0.08538367,0.01431829,-0.3677557,-0.4534817,0.5869605,29.68463,343.4904,350.6794,-0.1286386,0.9987636,0.6092942,2.276094,0.3437286,-0.5971935,-0.07592373,-0.4687479,0.5862849,45.62702,26.86022,11.17386,
