time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.346,-0.006081873,0.01601447,-0.02156171,0.1446346,-0.05282401,-0.006525317,0.09110332,0.3893459,-0.6013267,14.37371,358.8973,354.7552,0.5261959,-0.5156923,-0.07801303,-0.5429667,-1.046171,-1.102808,0.02520236,0.1593906,-0.1137094,347.7225,16.77658,29.38912,-1.110614,0.1021459,0.01979083,0.796615,1.590332,0.02903261,0.228319,0.09829226,-0.08507618,358.8525,348.8698,333.2013,
8143.357,-0.00603948,0.01244283,-0.02269537,0.1179391,-0.03823324,-0.02034527,0.09110487,0.3894962,-0.6016331,14.31115,358.8979,354.7906,0.4898105,-0.4816366,-0.07666747,-0.5869738,-1.056602,-1.237424,0.03074733,0.1537023,-0.1145063,347.7435,16.80446,30.98043,-1.092377,0.0804048,-0.01384866,0.8030007,1.635826,-0.1196512,0.2149973,0.09915648,-0.08596672,359.0576,347.3749,333.6711,
8156.819,-0.005538812,0.01202751,-0.02178004,0.1110384,-0.03489823,-0.01549007,0.09104514,0.389771,-0.6018131,14.21465,358.9314,354.7674,0.4462732,-0.4443918,-0.07654305,-0.6344703,-0.9905241,-1.38664,0.03573867,0.1485384,-0.1156253,347.6418,16.59886,32.65117,-1.062979,0.06656601,-0.04487619,0.836839,1.61517,-0.2169626,0.2028989,0.09995579,-0.08688867,359.1473,345.9589,334.1937,
8171.025,-0.004707834,0.01277925,-0.018495,0.1226836,-0.05397843,-0.01026815,0.09103239,0.3900041,-0.6019264,14.0807,359.0056,354.749,0.3946257,-0.4036276,-0.07433012,-0.7316855,-0.9023392,-1.546954,0.04018939,0.1438898,-0.1165873,347.5404,16.14828,34.48819,-1.009634,0.06273451,-0.06824225,0.8002689,1.439989,-0.1900838,0.1921587,0.1008983,-0.08816314,359.1014,344.9598,334.4814,
8185.033,-0.003083562,0.01198653,-0.01500652,0.1379089,-0.08171333,-0.01904533,0.09104145,0.3900948,-0.6021585,13.92545,359.1139,354.7736,0.3566311,-0.3748783,-0.0744793,-0.74392,-0.9384742,-1.615626,0.04415432,0.1393331,-0.1177819,347.5217,15.97023,36.25319,-0.9123718,0.0640168,-0.09104021,0.6213745,1.22478,0.3112715,0.1834178,0.1013287,-0.08970731,358.7422,344.2651,333.5226,
8198.692,-0.001685772,0.009371973,-0.01349246,0.1214799,-0.08642868,-0.04006796,0.09108675,0.390157,-0.6022742,13.88626,359.2077,354.8327,0.3283915,-0.3448048,-0.07857171,-0.6063604,-1.095515,-1.649444,0.04767738,0.135334,-0.1185334,347.4308,16.30032,37.94674,-0.8244237,0.0562022,-0.103629,0.3818338,1.175446,0.8623847,0.1754121,0.1011121,-0.09077924,358.431,343.4116,331.9267,
8212.861,-0.001917623,0.005298148,-0.01271021,0.08423369,-0.08139833,-0.05376911,0.09109163,0.3901181,-0.6024227,13.89325,359.2681,354.8751,0.2938056,-0.3100703,-0.07462954,-0.5219748,-1.036858,-1.539987,0.05071818,0.132091,-0.1191816,347.36,16.40414,39.23906,-0.7444852,0.03751358,-0.1070163,0.1200438,1.164415,1.167478,0.1678618,0.10083,-0.09178966,358.3856,342.6453,330.3521,
8226.854,-0.002750262,0.002401411,-0.01215474,0.05299658,-0.06892235,-0.05203928,0.09106791,0.3900647,-0.6025903,13.89412,359.3162,354.8951,0.2480289,-0.2658415,-0.07285202,-0.4644959,-0.7085043,-1.418035,0.0532853,0.1292905,-0.1201641,347.0043,16.00118,40.14365,-0.6764115,0.01346539,-0.1063157,-0.06513644,1.102501,1.173908,0.1607198,0.1003504,-0.09290965,358.5225,342.0512,329.2209,
8240.459,-0.003730667,0.002339247,-0.01008175,0.03222621,-0.06480227,-0.04778974,0.0910238,0.3900928,-0.6026814,13.88516,359.3609,354.9189,0.2129968,-0.2367008,-0.0685335,-0.4610645,-0.4653901,-1.304986,0.05575482,0.1264189,-0.1208798,346.7097,15.48968,40.99578,-0.6262036,-0.0007184958,-0.1102959,-0.08224377,0.9882855,0.9901692,0.15403,0.1003094,-0.09452946,358.6236,341.537,328.6867,
8254.528,-0.003566663,0.002257814,-0.008945612,0.04638697,-0.06987999,-0.048126,0.09098566,0.390114,-0.6027486,13.79627,359.4484,354.939,0.1806378,-0.2120537,-0.0590594,-0.4659587,-0.2852328,-1.049641,0.05783444,0.1238987,-0.1211789,346.6706,15.04282,41.45964,-0.5736769,-0.002324097,-0.1214512,0.03122531,0.8878488,0.914528,0.1483081,0.1001776,-0.09632371,358.3844,340.9131,328.2553,
8268.611,-0.003342019,0.000972427,-0.008731025,0.0489234,-0.07964747,-0.04703982,0.09095156,0.3900867,-0.6028409,13.75357,359.5311,354.9498,0.1577277,-0.2020054,-0.04590584,-0.5128629,-0.2441714,-0.8017378,0.05963825,0.1215732,-0.1213369,346.9237,14.69297,41.90288,-0.5137313,0.001127362,-0.130055,0.1953689,0.7630358,0.8925524,0.1435599,0.09962017,-0.09763242,357.8541,340.2677,327.8878,
8282.478,-0.003185128,-0.0004486821,-0.008691119,0.03005619,-0.07030539,-0.04834537,0.09090555,0.3900488,-0.6029649,13.78018,359.5768,354.9932,0.1421389,-0.1911602,-0.03288252,-0.5077434,-0.3028179,-0.6985732,0.06122319,0.1194419,-0.1212423,347.1517,14.52924,42.5188,-0.4660325,0.0005902294,-0.1304862,0.2824942,0.5878066,0.7283648,0.1387553,0.09919572,-0.09926665,357.4986,339.9075,327.8498,
8296.141,-0.00343486,-0.002172635,-0.009020162,0.0280098,-0.04965778,-0.06050449,0.09083998,0.3899839,-0.6031111,13.74182,359.6059,355.0687,0.1223301,-0.1736626,-0.02100368,-0.4762087,-0.3755973,-0.6446515,0.06226292,0.1177978,-0.1212258,347.3722,14.47348,43.17946,-0.4096996,-0.005925991,-0.1287549,0.4091981,0.3540016,0.3965349,0.1349659,0.09862895,-0.1004374,357.2276,339.7632,328.4343,
8310.235,-0.00385881,-0.003232456,-0.009334126,0.02482438,-0.03055446,-0.06279624,0.09077394,0.3899232,-0.6032774,13.73527,359.6212,355.1134,0.09991983,-0.1463435,-0.01439148,-0.4176957,-0.3313783,-0.582939,0.06317987,0.1167132,-0.121246,347.4292,14.34265,43.64934,-0.3583483,-0.01633077,-0.1205971,0.4107994,0.1899602,0.1929293,0.1315777,0.09777261,-0.1014381,357.0674,339.7373,328.8327,
8324.091,-0.00396981,-0.003213482,-0.009748095,0.01518196,-0.02693085,-0.0458779,0.0907383,0.3898991,-0.6034875,13.73732,359.6395,355.1015,0.08179855,-0.1154929,-0.01198388,-0.3045949,-0.2093154,-0.4722859,0.06393567,0.1158369,-0.1213453,347.322,14.23976,43.80665,-0.3166169,-0.03779826,-0.1066087,0.2782798,0.2426064,0.06648212,0.1286542,0.09673142,-0.1020925,357.3053,339.5262,328.9085,
8337.747,-0.003762643,-0.003286596,-0.01089179,0.007839325,-0.03488221,-0.02882054,0.09071267,0.3898718,-0.6037318,13.73536,359.6943,355.0794,0.04843953,-0.1638799,-0.01505511,-0.4701491,-0.5474253,0.6102222,0.06279345,0.1160748,-0.1244832,349.5112,14.75557,42.41595,-0.2345815,-0.04334996,-0.06210189,0.2699803,0.6689581,0.6458565,0.1304436,0.09521295,-0.1003793,356.8558,338.1463,327.7948,
8351.861,-0.003261657,-0.003504407,-0.01199728,-0.004089549,-0.04211911,-0.0249012,0.09068573,0.3898191,-0.6039422,13.76466,359.7442,355.0949,0.003839976,-0.1059676,-0.0201547,0.02217275,-0.7019724,-0.08281222,0.05892454,0.1151177,-0.120978,348.8839,15.89895,43.37895,-0.06151398,-0.07535154,-0.005878475,-0.4902813,0.1311477,0.6946623,0.1341917,0.09315983,-0.09885545,357.137,339.8144,326.3873,
8365.839,-0.002887564,-0.003199876,-0.01234424,-0.01464206,-0.03964698,-0.03024165,0.09065855,0.3897825,-0.6041317,13.79237,359.7831,355.1338,-0.1172194,-0.03925033,-0.006691385,-0.2831578,-0.04355605,-0.950138,0.05552587,0.113466,-0.1207691,347.2581,14.20984,45.30197,0.05585396,-0.09863718,0.0534969,-0.7948811,-0.09486336,0.3567225,0.1366438,0.09251632,-0.09669016,357.8757,340.9126,326.1031,
8379.643,-0.00319795,-0.001785958,-0.01041223,-0.004185778,-0.04147305,-0.03055354,0.09060514,0.3898019,-0.6041963,13.75344,359.824,355.1415,-0.1669989,-0.01338362,0.03599975,-0.5707697,0.224053,-1.205394,0.05552906,0.1165143,-0.1186677,346.6934,12.54196,46.6504,0.1004641,-0.09215624,0.06963488,-0.5676249,-0.05687358,0.191251,0.1369243,0.09055063,-0.09563345,358.0011,340.9972,326.0889,
8393.742,-0.003764893,-0.00093319,-0.008425193,0.01603262,-0.05046323,-0.02566583,0.09053552,0.3898236,-0.6042116,13.69027,359.884,355.1363,-0.1580833,0.01155538,0.05312245,-0.3579105,0.1574052,-1.085409,0.05268013,0.1142037,-0.1178732,346.2575,12.54741,47.18524,0.1058342,-0.09065583,0.08058028,-0.3095375,-0.1499092,-0.3454038,0.1390702,0.09100466,-0.09379275,358.4641,341.2581,327.3249,
8407.786,-0.004880346,-0.001775387,-0.006612699,0.01423522,-0.07102548,-0.007645369,0.09043729,0.3897915,-0.6042072,13.69889,359.9524,355.0787,-0.1560368,0.02399899,0.04844457,-0.1851136,0.2651599,-0.6399309,0.05059032,0.1149341,-0.1170671,346.0444,12.45996,46.71196,0.1131439,-0.06763862,0.08649263,0.05978135,-0.03720687,-0.5866658,0.141703,0.09108835,-0.09200634,358.6462,340.827,328.4447,
8421.598,-0.005487212,-0.004555819,-0.00592954,-0.0158189,-0.08671996,0.01142549,0.09036553,0.3896631,-0.6043053,13.77613,0.03283035,355.0099,-0.1442962,0.02722872,0.05075099,0.0860125,-0.02095949,-0.3007632,0.04760082,0.115683,-0.1153526,346.2643,13.30811,46.38067,0.1520344,-0.03741313,0.09744103,0.1923468,-0.08409323,-0.7807807,0.1454342,0.09175997,-0.09034849,358.8754,340.8934,329.4636,
8435.301,-0.007107845,-0.007350834,-0.004004481,-0.06236157,-0.1049609,0.03439867,0.09024155,0.3894912,-0.6043427,13.91157,0.1122771,354.9101,-0.1643388,0.04337586,0.05486951,0.2698771,-0.1396397,-0.2385544,0.04357722,0.1166406,-0.1140553,346.1196,13.93061,46.36625,0.1958402,-0.006060957,0.1093414,0.3123278,-0.08032059,-1.010078,0.1499039,0.09330621,-0.08835039,359.2579,340.8897,330.7238,
8449.508,-0.009812343,-0.008035076,0.0004025572,-0.09795046,-0.1162889,0.05685252,0.09006321,0.3893636,-0.6042117,14.02327,0.179287,354.8066,-0.205535,0.05418336,0.05784773,0.3329918,-0.2157967,-0.2052671,0.03852162,0.1175909,-0.1128738,346.0477,14.40784,46.43161,0.2857244,0.05303035,0.1289765,0.4988335,-0.3247992,-1.373348,0.1569664,0.09632775,-0.08587471,359.4451,341.3815,332.6843,
8463.461,-0.01216043,-0.00882607,0.00509449,-0.09984133,-0.109171,0.05816512,0.08986056,0.3892151,-0.6039925,14.07401,0.2313765,354.7636,-0.270363,0.06789066,0.06093793,0.3195773,-0.1236824,-0.178275,0.03219349,0.1186824,-0.1117782,345.8349,14.56324,46.39471,0.4134112,0.1242733,0.1563595,0.552988,-0.7614948,-1.664076,0.1659015,0.1004207,-0.08336244,359.4782,342.5821,334.716,
8477.164,-0.01496981,-0.009659432,0.01102053,-0.1054088,-0.08729875,0.04291347,0.08950555,0.3889917,-0.6034281,14.16554,0.2557531,354.7584,-0.3562643,0.07343601,0.06530254,0.1746072,0.1024482,-0.1519791,0.02467417,0.1193702,-0.1106748,345.5609,14.19888,46.31218,0.5263101,0.1916302,0.1772523,0.529406,-0.9952363,-1.663952,0.1756439,0.1049716,-0.08074495,359.4037,343.6416,336.2094,
8491.299,-0.01703098,-0.01026184,0.01712818,-0.1209674,-0.06648283,0.0267464,0.08923507,0.3888959,-0.6030143,14.30855,0.2889093,354.7666,-0.4499199,0.0729659,0.07057982,-0.003408748,0.4338113,-0.06883904,0.01616962,0.1199248,-0.1097348,345.2199,13.433,45.97968,0.6312261,0.2577508,0.1910071,0.438549,-1.055216,-1.519578,0.1866802,0.110443,-0.07807733,359.3625,344.5182,337.2586,
8505.198,-0.01835351,-0.01163068,0.02257928,-0.1244401,-0.05755598,0.01459301,0.08891118,0.3886005,-0.6025286,14.38631,0.347499,354.7588,-0.5367181,0.06159996,0.07593675,-0.1345783,0.6919429,0.03470636,0.006796506,0.1199924,-0.1086689,344.9158,12.62766,45.49892,0.7290462,0.3288688,0.1964881,0.3455026,-1.024126,-1.297934,0.1990147,0.1171601,-0.07562379,359.301,345.2281,337.9797,
8518.942,-0.01955888,-0.01382492,0.02801411,-0.1407467,-0.06485932,0.01847699,0.08862603,0.3883423,-0.6020806,14.53474,0.4131502,354.7041,-0.6104435,0.03666496,0.08305579,-0.195343,0.7829852,0.1411038,-0.003407691,0.1194079,-0.1073991,344.7543,12.02848,45.00356,0.8178968,0.4070958,0.1906741,0.3499389,-0.9389722,-1.089532,0.2125459,0.1249381,-0.07349532,359.106,345.7008,338.6228,
8533.048,-0.02056867,-0.01783552,0.03146763,-0.1617989,-0.07423586,0.02102814,0.0883373,0.3879355,-0.6016594,14.70048,0.4811336,354.6716,-0.6779171,-0.002694979,0.09256306,-0.2553853,0.6922251,0.2628499,-0.01475548,0.1183008,-0.1061272,344.9139,11.64555,44.57447,0.9242053,0.5015513,0.1758121,0.4661729,-1.200574,-1.079904,0.2277195,0.1342916,-0.07194883,358.5529,346.8034,339.7738,
8546.98,-0.02124785,-0.02266377,0.03386454,-0.2055148,-0.07419642,0.01570952,0.08805811,0.387533,-0.6011654,14.95976,0.5436587,354.6605,-0.7455255,-0.04715572,0.09869009,-0.2852494,0.4883156,0.3107082,-0.02721669,0.1166265,-0.104913,345.232,11.48091,44.35687,1.01773,0.5870692,0.1555518,0.6318088,-1.509335,-1.178895,0.2433432,0.1442424,-0.07094304,357.8065,348.1708,341.3094,
8560.983,-0.02116359,-0.02607788,0.03691531,-0.251285,-0.06046699,0.007307073,0.08776987,0.3871941,-0.6004642,15.23084,0.6004942,354.6778,-0.8229175,-0.08939506,0.1002932,-0.3373786,0.3171008,0.240422,-0.04117189,0.1144655,-0.1039211,345.5128,11.24376,44.42614,1.117736,0.681358,0.1256627,0.8647139,-1.829036,-1.351938,0.2605742,0.1554104,-0.07035811,356.8107,349.6947,343.2517,
8574.388,-0.02110792,-0.02668598,0.04202676,-0.2650192,-0.0446697,-0.01214141,0.08749461,0.386914,-0.5996485,15.42704,0.6501647,354.7351,-0.9098811,-0.1209756,0.0973198,-0.4918892,0.3850266,0.137597,-0.05598282,0.1118627,-0.103038,345.6249,10.45389,44.53082,1.210341,0.7572988,0.09621257,0.9777197,-2.049198,-1.514413,0.2789555,0.1671087,-0.07000732,355.9442,351.2419,345.2261,
8588.551,-0.02109763,-0.02492119,0.04877061,-0.2481102,-0.03460267,-0.02646012,0.08717549,0.3866716,-0.5986679,15.56775,0.7117847,354.7728,-1.045075,-0.1643917,0.09203646,-0.9066409,0.7755598,0.1240278,-0.07304101,0.1084424,-0.1026903,345.78,8.561739,44.35492,1.299475,0.8179917,0.06341773,0.9797095,-2.179011,-1.581017,0.2984231,0.1794085,-0.07045263,355.1927,352.7924,347.0008,
8602.552,-0.02153809,-0.02289036,0.05641867,-0.2159691,-0.04403932,-0.02235025,0.08684027,0.3863452,-0.5976036,15.66079,0.7779569,354.7489,-1.149508,-0.2075523,0.08319053,-1.227677,1.081753,0.2233117,-0.0901766,0.1046312,-0.1024923,346.0946,6.652379,43.83978,1.399045,0.8741962,0.0231629,0.8591751,-2.222981,-1.395266,0.319804,0.1924835,-0.07145927,354.5346,354.3197,348.0894,
8616.263,-0.02151923,-0.02185126,0.06316051,-0.2017714,-0.04724454,-0.01404746,0.08654869,0.3860549,-0.596606,15.81361,0.8206156,354.737,-1.221293,-0.2465837,0.07212374,-1.400109,1.198801,0.3231675,-0.1077346,0.1005562,-0.1023504,346.5283,5.026645,43.24528,1.483524,0.9159745,-0.01508906,0.7449192,-2.395653,-1.202858,0.3411671,0.2056982,-0.0733,353.8116,356.2311,349.0183,
8630.426,-0.0217786,-0.02256794,0.0681705,-0.2193224,-0.02987377,-0.01526386,0.08624387,0.3856849,-0.595655,16.0453,0.8351854,354.7785,-1.299682,-0.2917231,0.05250478,-1.5237,1.190877,0.2763544,-0.1270355,0.09554643,-0.1027928,347.0074,3.452909,42.95437,1.573315,0.9698306,-0.07655355,0.7324309,-2.613418,-0.9945002,0.3635497,0.2199781,-0.07686711,352.8329,358.3865,349.8182,
8644.33,-0.02276933,-0.02415211,0.07127956,-0.2476613,0.0008966817,-0.01712934,0.08587039,0.3853541,-0.5945837,16.30107,0.8098894,354.8098,-1.386202,-0.3540414,0.02483022,-1.657866,0.9420014,0.05142111,-0.1477202,0.08938476,-0.103785,347.8034,2.018423,43.3055,1.650684,1.024631,-0.1568927,0.7905551,-2.753144,-0.8414419,0.3866471,0.2346165,-0.08167381,351.7031,0.464975,350.6019,
8657.989,-0.02446019,-0.02364626,0.07540575,-0.2684329,0.04940042,-0.01747658,0.0854851,0.385193,-0.5934013,16.54464,0.7275423,354.8783,-1.449304,-0.4012021,-0.004496694,-1.744035,0.7434584,-0.2320598,-0.1683057,0.08321235,-0.105371,348.5914,0.5432159,43.94043,1.692948,1.057473,-0.2328962,0.8117206,-2.846363,-0.9198272,0.4091865,0.2491953,-0.08714687,350.6841,2.432916,351.8321,
8672.161,-0.02550098,-0.0207375,0.08015914,-0.2497086,0.1104648,-0.03499414,0.08514178,0.3850744,-0.5921154,16.69913,0.5997412,355.0106,-1.532174,-0.455614,-0.06006691,-1.857164,0.7094833,-0.5775158,-0.1902116,0.07587801,-0.1086036,349.2853,358.6697,44.81902,1.722021,1.080306,-0.306147,0.7492313,-2.955553,-1.113875,0.4319943,0.264152,-0.09352455,349.8376,4.421509,353.4238,
8686.1,-0.02666636,-0.01670114,0.08634344,-0.2033086,0.1583662,-0.0548334,0.08477032,0.3849975,-0.5906494,16.77295,0.4660592,355.1486,-1.590887,-0.4969936,-0.1192206,-1.958124,0.8651449,-0.6267586,-0.2118145,0.0684601,-0.1122998,349.8493,356.649,45.02164,1.749497,1.100706,-0.383066,0.6928261,-3.072242,-1.246226,0.4553332,0.2793557,-0.1011596,348.9676,6.480922,355.0519,
8699.828,-0.02725284,-0.009626018,0.09540835,-0.1410304,0.1809654,-0.04078307,0.08437562,0.3851169,-0.5890081,16.78589,0.3357221,355.1746,-1.635715,-0.5339882,-0.1827112,-2.108704,1.128133,-0.4011908,-0.2336165,0.0605687,-0.1168884,350.3812,354.5006,44.38141,1.784931,1.114542,-0.462047,0.6056461,-3.158451,-1.165482,0.4793627,0.294543,-0.1097878,348.2144,8.68224,356.2505,
8714.079,-0.0262344,-0.003762013,0.104895,-0.07981127,0.1682818,-0.02031149,0.08411276,0.3852378,-0.587288,16.76225,0.2304773,355.1643,-1.672727,-0.5718252,-0.2502523,-2.327705,1.383562,-0.09497927,-0.2558274,0.05224233,-0.1223135,350.9949,352.2452,43.16604,1.824754,1.132011,-0.5529283,0.6062801,-3.306682,-0.9001622,0.5033793,0.3101586,-0.1200891,347.3654,11.28467,356.9222,
8727.916,-0.02364257,0.001501266,0.1136753,-0.04592418,0.1505646,-0.01654851,0.08386314,0.3852867,-0.5855263,16.75894,0.1814751,355.2284,-1.706508,-0.6150249,-0.3202946,-2.534858,1.472343,-0.03407894,-0.2784669,0.04335646,-0.128888,351.8317,349.9383,42.1888,1.848274,1.149956,-0.6537287,0.7317607,-3.336536,-0.5420676,0.5269448,0.3255754,-0.1318963,346.3437,13.91668,357.0079,
8741.828,-0.02078762,0.004420383,0.1209374,-0.04899396,0.1387447,-0.03059769,0.08369756,0.3853948,-0.5837089,16.85622,0.1272843,355.311,-1.738579,-0.6631808,-0.392113,-2.550356,1.351958,-0.4405799,-0.3015706,0.03371802,-0.1363216,352.8423,347.715,42.33689,1.837825,1.158735,-0.750449,0.7593639,-3.217013,-0.3289098,0.5494971,0.3410906,-0.1446807,345.5323,16.19728,357.1057,
8755.508,-0.01756249,0.005461367,0.1278514,-0.06263357,0.1373154,-0.0359001,0.08353388,0.3854758,-0.581728,16.93232,0.05934675,355.3807,-1.764123,-0.7098345,-0.4696139,-2.412303,1.186783,-1.094223,-0.3245329,0.02354376,-0.1448968,353.9604,345.4841,43.43291,1.79582,1.170809,-0.8513846,0.7407869,-3.204338,-0.4416379,0.5706766,0.3568303,-0.1590954,344.5575,18.32411,357.905,
8769.917,-0.01446003,0.006888231,0.1348516,-0.0718109,0.1399812,-0.04853962,0.08344877,0.3856789,-0.5796602,17.00936,-0.003113015,355.4856,-1.770249,-0.7496257,-0.5507032,-2.187196,1.077694,-1.630464,-0.3468496,0.01309157,-0.1546535,355.0304,343.3431,44.77691,1.733577,1.185382,-0.9575,0.7484369,-3.27641,-0.7231037,0.5909338,0.3725116,-0.1747851,343.2356,20.36268,359.2355,
8783.816,-0.01142543,0.00947113,0.144122,-0.05673468,0.1201882,-0.0508288,0.08341026,0.3859782,-0.5772893,17.01573,359.9781,355.5268,-1.751645,-0.7772957,-0.631034,-2.011296,1.038912,-1.821653,-0.3683239,0.002541374,-0.1651875,355.9591,341.3404,45.65382,1.680399,1.182847,-1.055594,0.7943249,-3.205009,-0.7269022,0.6114973,0.3876402,-0.1913238,342.0626,22.36698,359.9823,
8797.351,-0.008115739,0.01301557,0.1555088,-0.01320251,0.06628665,-0.03104528,0.08339751,0.3862595,-0.5747998,16.91823,0.01265049,355.4747,-1.719836,-0.8036559,-0.7056895,-2.067944,1.054519,-1.743386,-0.3891042,-0.008384018,-0.1763614,356.9191,339.2198,45.73842,1.650273,1.174547,-1.154031,1.0323,-3.152842,-0.509706,0.6321108,0.4023789,-0.2088647,340.7953,24.79616,359.8407,
8811.578,-0.004635595,0.01402484,0.1650675,0.03085937,0.01238856,-0.0187862,0.08339918,0.3862556,-0.5723411,16.8099,0.08021124,355.4641,-1.687555,-0.8254861,-0.7813926,-2.515049,1.142397,-1.448952,-0.4090952,-0.01916509,-0.188544,358.0404,336.6005,44.53152,1.62239,1.152103,-1.245161,1.287769,-3.080975,-0.2074988,0.6515275,0.4164142,-0.2272314,339.6809,27.51561,359.1151,
8825.312,-0.002145655,0.01028988,0.1702956,0.01368206,-0.01061051,-0.02990951,0.08344901,0.3861218,-0.5700588,16.8856,0.1264092,355.5092,-1.647538,-0.8441712,-0.8537714,-2.918662,1.161011,-1.257502,-0.4285603,-0.02978958,-0.2017032,359.2772,333.9593,42.93002,1.56433,1.114306,-1.334323,1.473291,-2.965511,0.03175026,0.6692988,0.4297515,-0.2466161,338.7267,30.20162,358.2026,
8839.006,-0.0005840436,0.001793227,0.1703327,-0.06295779,-0.007773036,-0.02028255,0.08348608,0.385871,-0.5678828,17.11781,0.1233029,355.5001,-1.610875,-0.8611042,-0.9301726,-2.978926,1.212626,-1.522012,-0.4477109,-0.04073073,-0.2156745,0.6655067,331.204,42.25471,1.472851,1.079209,-1.405754,1.466864,-2.932483,-0.0271512,0.6851419,0.4425862,-0.2663054,337.5973,32.57096,357.9475,
8853.245,0.001379296,-0.007211233,0.1671333,-0.1357952,0.004621476,0.01019648,0.08366287,0.385501,-0.5657731,17.34449,0.07374271,355.4387,-1.563094,-0.8662732,-1.009258,-2.630594,1.322131,-1.988719,-0.4655153,-0.05123611,-0.2310328,2.020581,328.5583,42.70644,1.371947,1.05011,-1.464373,1.284611,-3.120912,-0.2102387,0.6991876,0.4548492,-0.2862768,336.3042,34.97525,358.497,
8867.21,0.003761332,-0.0140796,0.163354,-0.1959922,-0.04827278,0.09868324,0.08388293,0.3852774,-0.5636071,17.58372,0.09339234,355.0973,-1.491239,-0.849448,-1.086321,-1.953019,1.56541,-2.286721,-0.4819117,-0.0618406,-0.2470037,2.752568,326.2356,44.09775,1.23323,1.009518,-1.515702,0.9157445,-3.401493,-0.4673412,0.7108604,0.4662947,-0.3067829,334.9077,37.07761,0.04772362,
8881.09,0.007716432,-0.01788165,0.1612008,-0.2057394,-0.2092542,0.2715312,0.08414769,0.3850978,-0.5613446,17.68384,0.2191366,354.342,-1.402755,-0.8329754,-1.153483,-1.419601,1.86331,-2.387489,-0.4966317,-0.07286867,-0.2631558,3.112675,323.869,45.5985,1.073776,0.9506034,-1.548967,0.4971822,-3.59844,-0.6023665,0.7205643,0.4764166,-0.3275438,333.7073,38.8602,2.042869,
8895.172,0.0121283,-0.01740839,0.1593769,-0.2055172,-0.4198433,0.4196257,0.08425939,0.3850843,-0.5591173,17.7975,0.5203722,353.5872,-1.309839,-0.8417922,-1.208886,-1.246751,2.089782,-2.480802,-0.5098427,-0.08472816,-0.2795758,3.634507,321.1227,46.64265,0.943431,0.8789791,-1.558631,0.2323866,-3.569252,-0.6476288,0.730056,0.48517,-0.347917,332.6205,40.27511,3.802581,
8909.299,0.01298664,-0.01465282,0.1575378,-0.2265913,-0.5285551,0.4212556,0.08422744,0.3850612,-0.5569029,17.99581,0.8494371,353.1956,-1.220193,-0.8839028,-1.258735,-1.388345,2.211498,-2.825653,-0.5215902,-0.09718649,-0.2958712,4.913192,317.6914,47.1246,0.84162,0.7978449,-1.562076,0.1822264,-3.474337,-0.6092613,0.7388788,0.492985,-0.368114,331.6025,41.82649,5.125316,
8922.984,0.01039204,-0.009624418,0.1567262,-0.2465346,-0.4899574,0.3306658,0.08419955,0.3852428,-0.5547261,18.20175,1.012746,353.0931,-1.104338,-0.9407364,-1.30608,-1.631233,2.298131,-3.383564,-0.5306692,-0.1096728,-0.3122835,6.842668,313.5823,47.06697,0.7748266,0.7181092,-1.566164,0.5051862,-3.167981,-0.5421544,0.7475179,0.4999522,-0.3884979,330.5632,43.79152,5.120461,
