time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.546,0.02338582,-0.003333635,0.06902531,-0.08781364,-0.02867248,0.01540583,-0.6431757,0.02051005,-0.3084394,358.0688,348.7402,355.6151,-0.4617121,0.2643294,-0.310959,-0.06568962,0.9687756,0.6127398,-0.9983665,-0.161309,0.01811236,345.4639,325.9217,357.879,0.8238186,-0.6023737,-0.1189502,-1.086574,-1.391485,0.1751624,-0.3981621,-0.2951675,0.1355537,1.538513,12.19632,0.09107771,
8825.668,0.02274613,-0.002946774,0.07573478,-0.08359478,-0.03151338,0.01284517,-0.6428649,0.02045622,-0.3071839,358.1179,348.7688,355.5887,-0.4692066,0.279183,-0.3337666,0.005916879,0.8927079,0.5565782,-1.004753,-0.1572773,0.01305054,345.0221,325.4527,357.7385,0.8419928,-0.649362,-0.1589652,-1.130124,-1.32832,0.4726581,-0.386757,-0.3045063,0.1322298,2.798306,13.12808,359.5872,
8839.602,0.02163545,-0.002821508,0.08261749,-0.08104412,-0.03182406,0.01752788,-0.6426641,0.02042636,-0.3058107,358.1592,348.8089,355.529,-0.4816244,0.2912752,-0.3614075,0.2313533,0.6023338,0.3457657,-1.01176,-0.152848,0.007193945,344.8847,325.221,358.3431,0.8566479,-0.6912543,-0.1998543,-1.184556,-1.296057,0.512926,-0.3753428,-0.3142673,0.1284096,3.965689,14.08564,359.546,
8853.29,0.02010603,-0.00300817,0.09003145,-0.07914089,-0.0310076,0.02410399,-0.6424158,0.02034974,-0.3043708,358.2026,348.8313,355.4814,-0.501645,0.2985066,-0.3913131,0.5370641,0.2414068,0.03344771,-1.019677,-0.1483905,0.0008256212,345.0834,325.1267,359.6019,0.8733604,-0.7296802,-0.241661,-1.26956,-1.303689,0.3489534,-0.3636582,-0.3244971,0.1239907,5.033921,15.1658,0.05769639,
8867.529,0.01917304,-0.003201966,0.09744686,-0.07790858,-0.0193236,0.02826227,-0.6421583,0.02033344,-0.3028084,358.2549,348.8248,355.4296,-0.5291095,0.313183,-0.4356675,0.7604913,0.2353679,-0.1197592,-1.027243,-0.1436376,-0.006273419,345.0678,324.4837,0.6978779,0.8968255,-0.765626,-0.2853923,-1.363672,-1.3483,0.09423316,-0.351409,-0.3353288,0.1190112,5.992161,16.40649,0.9798114,
8881.418,0.01836183,-0.003282568,0.1049673,-0.07519715,-0.004663207,0.02239114,-0.6419368,0.02026358,-0.3010977,358.2946,348.8172,355.4089,-0.5468847,0.3378869,-0.4838414,0.7699565,0.4744764,-0.01854701,-1.034366,-0.138513,-0.01386298,344.6011,323.5326,1.105609,0.9390147,-0.8076832,-0.3373189,-1.508803,-1.502115,-0.1799892,-0.3382409,-0.3468745,0.1132412,6.970881,18.02715,2.241992,
8895.355,0.01725252,-0.003198603,0.1128472,-0.06539888,0.003438341,0.01663959,-0.641706,0.02026322,-0.2992969,358.3223,348.8024,355.3969,-0.5494869,0.3679653,-0.5341187,0.6692483,0.6344993,0.1783101,-1.041356,-0.1329546,-0.02235461,343.8982,322.7773,1.13304,0.9826041,-0.8463824,-0.3863204,-1.627683,-1.651597,-0.2490175,-0.3246436,-0.3586189,0.1070051,8.119755,19.74161,3.287276,
8909.03,0.01744653,-0.003299853,0.1212508,-0.04663618,0.02194307,-5.262866E-05,-0.6414042,0.02016231,-0.2973887,358.3412,348.747,355.4254,-0.5428977,0.3934331,-0.5739334,0.5784552,0.5879624,0.3477592,-1.048788,-0.1272776,-0.03112601,343.2007,322.4738,1.185701,1.028617,-0.8846341,-0.4410154,-1.673498,-1.792739,-0.1410041,-0.3102413,-0.3708192,0.09997524,9.40862,21.48664,3.978734,
8923.347,0.0177555,-0.003613894,0.1283051,-0.03723722,0.03125542,-0.01766019,-0.6411355,0.02006623,-0.2954115,358.3849,348.7104,355.4552,-0.5416555,0.4230579,-0.615931,0.4832381,0.6478146,0.5608381,-1.056306,-0.12131,-0.0403491,342.2502,322.0885,1.053242,1.077585,-0.9240068,-0.5031735,-1.694316,-1.971528,0.07665744,-0.295159,-0.3834205,0.09205735,10.92322,23.35483,4.379868,
8937.24,0.01772717,-0.00419905,0.1356665,-0.04766363,0.03944749,-0.00419682,-0.6409084,0.01996562,-0.2933695,358.4315,348.6819,355.3796,-0.5501987,0.4534415,-0.6570401,0.3234035,0.875708,0.7604985,-1.064138,-0.1150226,-0.04999802,341.1321,321.461,0.5397066,1.125521,-0.9570209,-0.5715135,-1.69531,-2.153516,0.2628389,-0.2795676,-0.3961425,0.08317097,12.51236,25.33742,4.715339,
8950.944,0.01665444,-0.004840702,0.1415899,-0.06953555,0.03962045,0.03983255,-0.6407361,0.01991409,-0.2913042,358.4763,348.6671,355.2225,-0.5726323,0.4862693,-0.7036737,0.2370377,1.184219,0.891775,-1.072614,-0.1080394,-0.06037898,339.9105,320.4931,359.9801,1.17061,-0.9809336,-0.644702,-1.684081,-2.322721,0.3532264,-0.2635591,-0.4090241,0.07323378,14.03818,27.45669,5.137657,
8965.116,0.01559379,-0.005874784,0.1459977,-0.08958494,0.04168032,0.06701645,-0.6405164,0.01977596,-0.289229,358.534,348.6376,355.1106,-0.6139613,0.5176376,-0.7593648,0.3249724,1.500658,0.8830785,-1.082005,-0.1009366,-0.07153057,338.7489,319.034,359.8076,1.210328,-0.9999882,-0.7202377,-1.721667,-2.454925,0.3685345,-0.2472158,-0.4220668,0.06237537,15.5533,29.68836,5.793052,
8979.127,0.01488245,-0.007234679,0.1495112,-0.09999627,0.04231755,0.06940822,-0.6403011,0.01968503,-0.2870765,358.6098,348.611,355.0339,-0.6663932,0.5403653,-0.8199137,0.5296165,1.761367,0.7507051,-1.091986,-0.0935877,-0.08329511,337.7915,317.1386,0.0695384,1.244381,-1.022769,-0.8007982,-1.774305,-2.632606,0.4899284,-0.2306308,-0.4351768,0.05039399,17.37274,32.05554,6.369304,
8992.81,0.01480629,-0.00772041,0.1524692,-0.09647544,0.04087092,0.0477634,-0.6400615,0.01960999,-0.2848647,358.6785,348.5897,355.0318,-0.7195823,0.555308,-0.8801604,0.7854131,1.91798,0.5323956,-1.102364,-0.08595948,-0.09574927,337.158,314.9685,0.7239609,1.268762,-1.041345,-0.8863989,-1.681146,-2.846711,0.711534,-0.2138541,-0.4482248,0.03709878,19.38373,34.40237,6.455177,
9006.869,0.01563971,-0.007471826,0.1556402,-0.0837523,0.03820382,0.01042536,-0.6397716,0.01950637,-0.2826117,358.7414,348.5683,355.0728,-0.7604285,0.569296,-0.9414575,1.038072,1.993583,0.3964374,-1.112862,-0.07811292,-0.1090062,336.5578,312.7227,1.646846,1.281243,-1.051596,-0.9752787,-1.519476,-3.087876,0.9117169,-0.1972652,-0.4611252,0.02264705,21.48052,36.78954,6.222806,
9020.729,0.01662114,-0.007703134,0.158381,-0.07195272,0.0300581,-0.00597362,-0.6394715,0.01936263,-0.2803575,358.7827,348.5578,355.0723,-0.7836308,0.5869219,-1.006974,1.203071,2.15747,0.3736048,-1.122891,-0.07012305,-0.1229882,335.7599,310.2744,2.507205,1.283191,-1.049243,-1.066228,-1.417888,-3.29689,0.9738284,-0.1807227,-0.4736748,0.00716706,23.50854,39.33138,6.114757,
9034.629,0.01740637,-0.007530461,0.1607345,-0.06846191,0.02073446,0.0008763222,-0.6392174,0.01931015,-0.2780679,358.8169,348.5648,355.0204,-0.7858399,0.610639,-1.06972,1.225768,2.449685,0.452375,-1.132574,-0.06181013,-0.1372792,334.5954,307.6503,3.049947,1.280288,-1.033604,-1.149809,-1.42959,-3.487507,0.8733347,-0.1646585,-0.4856464,-0.008955501,25.3257,42.28358,6.398742,
9048.385,0.01792372,-0.00668425,0.1629469,-0.05459945,0.008083219,0.02535326,-0.6389732,0.01928076,-0.2757328,358.8015,348.5903,354.9442,-0.7741932,0.6365235,-1.129462,1.17402,2.861515,0.5104763,-1.14184,-0.05325118,-0.152139,333.1974,304.7057,3.29103,1.264607,-1.000591,-1.258209,-1.477591,-3.688403,0.7075441,-0.1491435,-0.4969372,-0.02723721,26.98476,45.61343,6.868271,
9062.363,0.01820747,-0.005180528,0.1643155,-0.04921042,-0.002242033,0.05641117,-0.6387178,0.0192849,-0.2734336,358.7982,348.6132,354.8363,-0.7574286,0.6525594,-1.178274,1.179623,3.116819,0.5018244,-1.150849,-0.04465708,-0.1673455,331.9426,301.6796,3.66352,1.23773,-0.9588681,-1.349708,-1.502683,-3.834005,0.5272116,-0.1340748,-0.5075281,-0.04591877,28.46794,49.02785,7.345719,
9076.251,0.01853861,-0.003583584,0.1647553,-0.04867658,-0.00597671,0.07205339,-0.6384479,0.01926094,-0.271158,358.8044,348.6241,354.757,-0.7307227,0.6688237,-1.249219,1.315313,3.396758,0.5308671,-1.159678,-0.03590723,-0.183971,330.6143,298.1559,4.44856,1.198071,-0.9102125,-1.435508,-1.533485,-3.946826,0.3482212,-0.1200301,-0.5175475,-0.06550496,29.80435,52.58613,7.850484,
9090.022,0.018919,-0.003267156,0.1645909,-0.04339396,-0.005810219,0.07087178,-0.638163,0.01917806,-0.2689036,358.8094,348.6219,354.7126,-0.6957822,0.6759973,-1.310033,1.418941,3.704502,0.4860345,-1.167599,-0.02741243,-0.2005458,329.3405,294.314,5.162282,1.133272,-0.85245,-1.515306,-1.632852,-3.90845,0.2308137,-0.1073362,-0.5268357,-0.08586766,30.99662,56.10713,8.6964,
9104.111,0.01950627,-0.003946198,0.163564,-0.04242625,-0.001165824,0.0523416,-0.6378996,0.01905441,-0.2666662,358.8432,348.6242,354.6996,-0.6523033,0.6787059,-1.357937,1.484756,3.962495,0.434534,-1.175005,-0.01884421,-0.2173594,328.0547,290.3818,5.789693,1.071547,-0.8035605,-1.563551,-1.77192,-3.747251,0.1780924,-0.09533398,-0.5356292,-0.1058067,32.00159,59.57433,9.942155,
9118.118,0.01978444,-0.005271887,0.1618073,-0.04726735,-0.001060043,0.04203947,-0.6376047,0.01894075,-0.2645178,358.8833,348.6278,354.6554,-0.5827348,0.6763442,-1.420382,1.645376,4.223729,0.4194839,-1.180593,-0.01040398,-0.2352879,326.8054,285.9311,6.724457,0.9971908,-0.7425073,-1.608955,-1.975847,-3.50068,0.1570368,-0.08483808,-0.5435932,-0.1266208,32.63997,63.11446,11.71148,
9131.877,0.0201082,-0.006770414,0.1596959,-0.04792212,-0.006222005,0.03859745,-0.6373049,0.01873752,-0.2623701,358.8984,348.6526,354.6204,-0.5162633,0.6671298,-1.447061,1.677006,4.054101,0.5034003,-1.185777,-0.002156295,-0.2528762,325.8307,282.261,7.99632,0.9149218,-0.6905713,-1.644379,-2.082773,-3.30456,0.2317911,-0.07538018,-0.5511926,-0.1476049,33.31966,66.55299,13.59651,
9145.926,0.02017755,-0.00733954,0.1574245,-0.04971054,-0.02142879,0.0516004,-0.6370105,0.01878974,-0.2602681,358.9158,348.7036,354.5287,-0.4222325,0.6526678,-1.476354,1.665642,3.735903,0.718431,-1.189238,0.00613052,-0.2715887,325.0069,278.88,9.847222,0.8288921,-0.6477644,-1.673344,-2.026889,-3.287241,0.2852973,-0.06673603,-0.5581064,-0.1687716,34.25146,69.98025,15.1404,
9159.937,0.01977167,-0.005702609,0.1561416,-0.02838591,-0.04255115,0.08450558,-0.6368005,0.01879689,-0.2580785,358.8118,348.7849,354.4212,-0.3202409,0.6341474,-1.505103,1.658841,3.559342,0.9634836,-1.191241,0.01374934,-0.2902217,324.2014,275.1984,12.141,0.7423245,-0.6026823,-1.690301,-1.868079,-3.298539,0.2275811,-0.05909301,-0.564401,-0.1900059,35.20199,73.20458,16.18627,
9173.811,0.0188987,-0.003248121,0.1554789,0.005436589,-0.06606695,0.1148272,-0.6365505,0.01881018,-0.2559423,358.6929,348.8682,354.324,-0.2360039,0.612644,-1.520363,1.666738,3.597921,1.014846,-1.192585,0.02107206,-0.3081806,323.4278,271.177,14.22104,0.6568044,-0.5549634,-1.690497,-1.729399,-3.227968,0.1856745,-0.05254785,-0.5700371,-0.2106956,36.05454,76.23572,17.21743,
9187.559,0.01817258,-0.001115245,0.1547344,0.04310428,-0.08423743,0.1231457,-0.6363393,0.01877597,-0.2538038,358.5482,348.9637,354.2778,-0.1266674,0.5940413,-1.516435,1.598661,3.736874,0.8338689,-1.191881,0.02831232,-0.3257348,322.4206,267.2264,15.64348,0.5782451,-0.5031301,-1.673804,-1.634019,-3.045877,0.2069107,-0.0464307,-0.5748627,-0.230981,36.73146,79.02918,18.4478,
9201.765,0.01715362,2.470985E-05,0.1541575,0.07737455,-0.101585,0.1206045,-0.6361151,0.01875457,-0.2516745,358.4001,349.0596,354.2477,0.008244127,0.5762045,-1.496057,1.494386,3.959464,0.562181,-1.18932,0.03503027,-0.342915,320.9894,263.2249,16.7378,0.5114496,-0.4441038,-1.65992,-1.678505,-2.910471,0.2247909,-0.04112779,-0.5788589,-0.2510899,37.0942,82.10915,19.95687,
9215.646,0.01640724,7.054117E-05,0.1535748,0.1045683,-0.115259,0.1088966,-0.6358477,0.01874247,-0.2495738,358.2624,349.1555,354.2448,0.1087526,0.5603513,-1.468743,1.441188,4.057861,0.3660354,-1.186631,0.04145199,-0.3596223,319.5739,259.2864,17.9297,0.4488712,-0.3862017,-1.643897,-1.715997,-2.850806,0.1870554,-0.03656877,-0.5821511,-0.2709223,37.38736,85.27897,21.33216,
9229.37,0.01638846,-0.0001634872,0.1527066,0.1188174,-0.1260998,0.08210643,-0.6355742,0.01868817,-0.2475142,358.1435,349.2672,354.2839,0.2053086,0.5356654,-1.426341,1.378853,3.967155,0.1984797,-1.182759,0.0474726,-0.3759589,318.2662,255.778,18.98801,0.3861864,-0.3286745,-1.621184,-1.719934,-2.795017,0.09584343,-0.03287869,-0.5847376,-0.2902917,37.62647,88.33091,22.43495,
9243.501,0.01590581,-0.0009671515,0.152202,0.1322483,-0.1427765,0.07296101,-0.6353935,0.01868561,-0.245391,357.9926,349.3984,354.2778,0.2827424,0.5033888,-1.38907,1.307679,3.7706,0.1882767,-1.178421,0.05298676,-0.3923727,317.2409,252.42,20.40721,0.3154116,-0.2717502,-1.582558,-1.659148,-2.713696,-0.02367638,-0.03002919,-0.5868015,-0.3090841,37.919,91.08778,23.2193,
9257.451,0.01493968,0.0002291994,0.1523773,0.1378355,-0.1622965,0.07244293,-0.6351925,0.01884478,-0.2432664,357.8526,349.5372,354.2724,0.3447185,0.4638898,-1.363527,1.297117,3.598831,0.2824677,-1.173603,0.05789614,-0.4085795,316.5469,248.8332,22.22286,0.2550875,-0.2292202,-1.540651,-1.586693,-2.621459,-0.06569891,-0.02766955,-0.5886531,-0.3271061,38.22768,93.74467,24.08398,
9271.27,0.01463019,0.002427669,0.1530462,0.1538652,-0.1784588,0.07138138,-0.6350259,0.01889992,-0.2410773,357.6607,349.7037,354.2841,0.3923898,0.4213766,-1.341098,1.325182,3.419255,0.3996457,-1.168279,0.06245196,-0.4244443,316.2,245.2247,24.12235,0.1980259,-0.1904268,-1.495521,-1.541831,-2.531438,-0.1039732,-0.02594101,-0.5900633,-0.3445669,38.47658,96.33327,24.89893,
9285.18,0.01399362,0.003614719,0.1537289,0.1607367,-0.1982786,0.07605041,-0.6348082,0.01895785,-0.2389731,357.5078,349.8818,354.2727,0.4365092,0.3785147,-1.321441,1.350942,3.323209,0.5241426,-1.162529,0.06646339,-0.4400709,316.0078,241.436,26.212,0.1434658,-0.160635,-1.447642,-1.485965,-2.467126,-0.1933407,-0.0247604,-0.591375,-0.3614481,38.81576,98.80163,25.47486,
9299.242,0.01315627,0.003762808,0.1540544,0.1585222,-0.218322,0.09115706,-0.6345993,0.01900652,-0.2368624,357.3429,350.0762,354.2268,0.4749969,0.3369108,-1.292174,1.369565,3.229122,0.5788077,-1.156418,0.07004368,-0.4548342,315.8978,237.7475,28.18149,0.09643382,-0.1305764,-1.402884,-1.508441,-2.402142,-0.1365498,-0.02397451,-0.5923469,-0.3777334,38.93037,101.4337,26.3935,
9312.906,0.01246186,0.002771925,0.1538365,0.1568136,-0.2416225,0.09535582,-0.6344544,0.01894242,-0.2347428,357.1805,350.3024,354.2116,0.5049265,0.2999258,-1.250559,1.378907,3.107124,0.5645883,-1.15023,0.07321507,-0.4690558,315.7893,234.3149,29.90264,0.05460286,-0.09995864,-1.355766,-1.539659,-2.316376,0.05300626,-0.02389088,-0.5930158,-0.3929125,38.74926,104.1543,27.72312,
9327.006,0.01239417,0.001678412,0.1524267,0.1477345,-0.2613032,0.09641276,-0.6343044,0.0189915,-0.2327006,357.0403,350.543,354.184,0.5247444,0.2614657,-1.203279,1.369209,2.969592,0.5615971,-1.144031,0.07581541,-0.4825672,315.789,231.0519,31.54278,0.01917267,-0.07037549,-1.29569,-1.505418,-2.198076,0.2429341,-0.0239993,-0.5933194,-0.4069797,38.44605,106.6735,29.12994,
9341.017,0.01251756,0.001895863,0.1507031,0.1522937,-0.2759862,0.1070874,-0.6340858,0.01908094,-0.2306887,356.8509,350.7701,354.1452,0.523771,0.2184228,-1.153165,1.252945,2.718041,0.6627743,-1.138178,0.07798027,-0.4955444,316.1768,228.319,33.11246,-0.01067594,-0.0446174,-1.224607,-1.415238,-2.068079,0.2954119,-0.0242201,-0.5933111,-0.4201701,38.25317,108.862,30.22316,
9354.882,0.01271208,0.003209145,0.1475348,0.1725454,-0.2961446,0.1140092,-0.6338568,0.01914069,-0.2288114,356.6216,351.0152,354.1361,0.5046713,0.1713233,-1.100148,0.9579415,2.399982,0.8510009,-1.132656,0.07954235,-0.5076683,316.9605,226.2029,34.81205,-0.03451779,-0.01972348,-1.14859,-1.357303,-1.956868,0.2518108,-0.02463206,-0.5929374,-0.4322419,38.11345,110.9112,31.01783,
9368.667,0.01339008,0.003533334,0.1424919,0.1793962,-0.3026921,0.1230591,-0.6336557,0.01916429,-0.2270525,356.4408,351.2514,354.081,0.4716314,0.1299843,-1.02712,0.5842986,2.027288,0.9379032,-1.127798,0.0807552,-0.5183357,317.7064,224.8475,36.32864,-0.05109563,0.006731321,-1.062306,-1.309434,-1.820992,0.1677086,-0.02504031,-0.5920444,-0.4428258,38.00247,112.7259,31.54103,
9382.795,0.01374833,0.002951774,0.1359952,0.1721891,-0.3105179,0.1262661,-0.6334392,0.01917228,-0.22546,356.2714,351.5056,354.0406,0.4280884,0.09700157,-0.9345799,0.3126978,1.650803,0.9395111,-1.123529,0.0817818,-0.5273229,318.3721,224.0012,37.41972,-0.05876344,0.03114428,-0.9742348,-1.239691,-1.623486,0.09611496,-0.02546106,-0.5910012,-0.4521282,37.86877,114.1534,31.82923,
9396.778,0.0144436,0.002711725,0.1271129,0.1734692,-0.3177761,0.1349423,-0.6331905,0.01921925,-0.2240224,356.0655,351.7615,353.9816,0.3735926,0.0702368,-0.8055534,0.1238446,1.284491,0.7998114,-1.120168,0.08225338,-0.5338768,318.7058,223.5512,38.11966,-0.05589533,0.06088482,-0.8443648,-1.128058,-1.320397,0.07477874,-0.02559757,-0.5896541,-0.4589451,37.61212,115.0065,31.88625,
9410.421,0.01455417,0.003420375,0.1158939,0.1715076,-0.3244752,0.1593281,-0.6330158,0.01931241,-0.2228407,355.8675,352.032,353.8682,0.3236755,0.05092803,-0.6711882,0.07487375,1.0374,0.5621256,-1.117445,0.08247808,-0.5385211,318.7141,223.0329,38.58264,-0.04065545,0.08070531,-0.7018635,-0.9951204,-1.007773,0.0836059,-0.0253209,-0.5884988,-0.463859,37.2967,115.5475,31.8797,
9424.716,0.01492001,0.004630932,0.1014662,0.1734435,-0.3142966,0.1643481,-0.6328082,0.01952064,-0.2219069,355.6705,352.2526,353.8128,0.258174,0.03496124,-0.5183794,0.02924605,0.7074512,0.2978586,-1.116063,0.08232788,-0.5410042,318.488,223.0481,38.59647,-0.02214304,0.08637532,-0.5750845,-0.8915241,-0.8084689,0.08176561,-0.02486378,-0.5875744,-0.4675481,37.0312,116.123,31.89973,
9438.618,0.01486039,0.007906588,0.08528405,0.1835866,-0.294549,0.1477629,-0.6325904,0.01976117,-0.2212957,355.4691,352.4244,353.8022,0.1673985,0.02234438,-0.3455292,-0.04851904,0.1285514,0.02512439,-1.116039,0.08218252,-0.5412291,318.1277,224.2682,37.68867,-0.006150916,0.08059821,-0.4431552,-0.7599425,-0.6379952,0.0208483,-0.0243884,-0.5869262,-0.4694399,36.94053,116.4996,31.79751,
9452.442,0.01434799,0.010148,0.06707607,0.1912821,-0.2689466,0.1178315,-0.6324047,0.01982874,-0.2209751,355.2875,352.5667,353.8295,0.06561632,0.01859058,-0.1569665,-0.1170388,-0.5955447,-0.3618708,-1.117178,0.08208718,-0.5396646,317.4727,226.7376,35.71861,0.00694178,0.071474,-0.3229219,-0.5843239,-0.4979809,0.001172654,-0.0237158,-0.5862769,-0.4698118,36.92768,116.7279,31.80381,
9466.689,0.01315181,0.009397116,0.04675695,0.1749766,-0.2402133,0.088661,-0.6323168,0.01980558,-0.220979,355.1886,352.7063,353.8358,-0.02405095,0.009843254,0.004725672,-0.02136004,-1.106423,-0.6838197,-1.118873,0.08173417,-0.5372725,316.9127,229.3294,33.28605,0.02834218,0.06197342,-0.1697036,-0.3383193,-0.2569004,0.03480669,-0.02264941,-0.5857545,-0.4672604,36.8856,116.4182,31.78216,
9480.701,0.01187515,0.006813917,0.02357854,0.1196398,-0.193766,0.06774293,-0.6321689,0.0198521,-0.2213008,355.1907,352.7761,353.8092,-0.07947125,-0.009074657,0.09887754,0.1206155,-1.059426,-0.6243538,-1.12039,0.08120234,-0.5347607,316.847,230.4464,31.98707,0.06207168,0.04958589,0.01270625,-0.04828044,0.05859225,0.109692,-0.01913543,-0.587019,-0.4628434,36.80841,115.5705,31.71384,
9494.63,0.009773058,0.005380066,0.004782235,0.09188723,-0.1681838,0.05764152,-0.6320201,0.01997021,-0.2209727,355.1251,352.8752,353.7935,-0.1049453,-0.02904925,0.148202,0.06002933,-0.6382787,-0.3183089,-1.122194,0.08002137,-0.5310782,317.0188,230.1004,32.3668,0.09014568,0.03566737,0.1690748,0.1533688,0.2899873,0.1162263,-0.01535228,-0.5887021,-0.4573834,36.80523,114.6655,31.52237,
9507.928,0.007200143,0.006365312,-0.01437144,0.07704354,-0.1417597,0.07569846,-0.6319922,0.02008605,-0.2217127,355.0412,352.9585,353.7016,-0.1303022,-0.04313572,0.2038845,-0.0265788,-0.4235627,-0.1590556,-1.124883,0.07882758,-0.5260077,317.1047,230.0192,32.64444,0.1105691,0.02468906,0.3020473,0.2877366,0.4725441,0.09183598,-0.01234517,-0.5896167,-0.4502643,36.83261,113.6615,31.20437,
9522.189,0.004369798,0.00805649,-0.03284103,0.05769593,-0.1182374,0.08506803,-0.6321379,0.02026296,-0.2234177,355.0054,353.0219,353.6479,-0.1899405,-0.05262292,0.3231559,-0.06242111,-0.6431528,-0.2252928,-1.12885,0.07794593,-0.5183425,317.0721,231.2779,31.71791,0.1316431,0.01773461,0.4810759,0.4431456,0.7133383,0.04103592,-0.01087794,-0.5888898,-0.4388011,36.9005,112.2441,30.66264,
9536.154,0.001937555,0.007969403,-0.05077931,0.0359143,-0.0947427,0.06905498,-0.6321621,0.02034083,-0.2246355,355.0215,353.0592,353.636,-0.236771,-0.05759485,0.4267418,-0.1014976,-0.9476501,-0.404424,-1.132686,0.0769543,-0.510546,316.8777,233.2248,30.19884,0.1446707,0.01634942,0.6160662,0.5488688,0.9283732,-0.04537176,-0.009360492,-0.5882129,-0.4271154,36.98654,110.6367,29.88989,
9549.85,0.0004234929,0.00728654,-0.06958428,0.0006400264,-0.06337334,0.02449445,-0.6321417,0.02043003,-0.2261074,355.0957,353.0467,353.6927,-0.2801536,-0.06689999,0.5374763,-0.2186249,-1.274971,-0.5521792,-1.136692,0.0756241,-0.5014205,316.7304,235.7016,28.47522,0.1543079,0.01908528,0.7672027,0.6493626,1.165691,-0.1256964,-0.007590007,-0.5877618,-0.4131821,37.03522,108.698,28.90557,
9564.209,-0.000156967,0.006255837,-0.08603482,-0.02476745,-0.04031131,-0.03258393,-0.6321133,0.02046785,-0.2277429,355.1837,353.0316,353.8102,-0.3146231,-0.0839172,0.6383025,-0.4607718,-1.545579,-0.5207249,-1.140952,0.0739952,-0.4915592,316.8053,238.2918,27.18642,0.1549952,0.02369447,0.9151204,0.7829832,1.397809,-0.1889057,-0.006051019,-0.5872313,-0.3974978,37.09645,106.4778,27.82727,
9578.165,-7.764995E-05,0.005379667,-0.1013961,-0.04451413,-0.01693131,-0.07470253,-0.6320857,0.02055359,-0.2295358,355.2811,352.9993,353.9016,-0.3263464,-0.0980426,0.6954302,-0.6156179,-1.597235,-0.4081469,-1.144848,0.07218371,-0.4815232,316.9504,240.2918,26.39441,0.1447169,0.02954274,1.057703,0.9338266,1.616168,-0.2605085,-0.004809,-0.5867168,-0.3803321,37.18857,103.9864,26.59874,
9591.827,0.0001576208,0.004911572,-0.1158312,-0.05807595,-0.001100402,-0.101385,-0.6320646,0.02062526,-0.231498,355.3647,352.9704,353.9944,-0.3310684,-0.1150447,0.7549075,-0.8057799,-1.586382,-0.2611002,-1.148923,0.06997064,-0.4704202,317.0616,242.1274,25.99507,0.1187894,0.03703858,1.210171,1.142951,1.835745,-0.3579476,-0.004137918,-0.5861679,-0.3612452,37.37439,101.1235,25.15975,
9605.855,0.0006475411,0.00503389,-0.1293712,-0.06227867,0.00920517,-0.1178416,-0.6320188,0.02076086,-0.2336556,355.4529,352.9331,354.0937,-0.3413266,-0.1376735,0.8283681,-0.9372029,-1.710671,-0.119734,-1.153216,0.06748527,-0.4578726,317.357,244.2953,25.42186,0.08643311,0.05059789,1.328654,1.298893,2.008646,-0.327345,-0.004057594,-0.585199,-0.3416794,37.42229,98.27341,23.92428,
9619.754,0.001458976,0.00601111,-0.1419815,-0.05874392,0.01929014,-0.1187473,-0.6319516,0.02091047,-0.2359649,355.5092,352.8974,354.1656,-0.3488213,-0.1556737,0.8904737,-1.049967,-1.925498,-0.05592111,-1.157349,0.06501167,-0.4455098,317.6953,246.9391,24.54802,0.04451457,0.0691904,1.433545,1.430567,2.170539,-0.2566649,-0.00503426,-0.5837058,-0.3210618,37.38277,95.311,22.74425,
