time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.471,0.006491769,-0.008820454,0.004687796,-0.0932723,-0.02005441,0.003727206,0.26179,0.1677691,-0.2218844,358.3152,353.3825,358.6917,0.005941471,0.008666003,0.0290198,0.04639781,0.02277934,-0.02941583,0.1029849,-0.7579373,-0.1244515,72.2019,332.8636,314.7445,-0.0003840006,-0.02476354,-0.0266504,-0.07928996,0.05355401,-0.01872445,0.4001432,-0.7821575,-0.1136344,74.60845,8.689034,37.28353,
8254.404,0.005481597,-0.009119581,0.003775791,-0.08774593,-0.01777762,0.01276703,0.2618703,0.1676513,-0.2218464,358.33,353.4087,358.653,0.001743691,0.009776259,0.03165576,0.06356724,0.02428568,-0.008552994,0.1029291,-0.7577292,-0.1239599,72.16164,332.9949,314.9203,-8.157361E-05,-0.02442199,-0.0242462,-0.06570113,0.06120034,-0.02206499,0.400039,-0.7824214,-0.1138614,74.62746,8.913306,37.52625,
8268.223,0.005076534,-0.008372752,0.002727715,-0.07958115,-0.01063053,0.01659644,0.2619635,0.1675836,-0.2218292,358.4047,353.3944,358.6295,-0.001719403,0.01015505,0.03333306,0.08236322,0.03484051,0.01405638,0.1028207,-0.7575722,-0.1234333,72.11915,333.1475,315.1576,-0.001967836,-0.02375079,-0.02252042,-0.05868167,0.0592046,-0.01727881,0.3999072,-0.7827088,-0.1141147,74.64445,9.064477,37.70342,
8282.368,0.004352061,-0.007365609,0.002045022,-0.06025154,-0.008323248,0.01923908,0.2620301,0.1675262,-0.2218097,358.3845,353.4231,358.6049,-0.004771434,0.009707706,0.03322935,0.08636717,0.03510512,0.03381361,0.1026939,-0.7574536,-0.1230297,72.08469,333.212,315.3076,-0.005389884,-0.02355741,-0.02246411,-0.06590472,0.02679688,-0.0418075,0.3997646,-0.7830089,-0.1143087,74.7218,9.150519,37.76858,
8296.29,0.003669868,-0.006004033,0.001203986,-0.05076342,-0.00555648,0.02148267,0.2620774,0.1674844,-0.22181,358.4094,353.42,358.5796,-0.0071582,0.008800624,0.03241185,0.0854348,0.02726719,0.03388629,0.1025816,-0.7574031,-0.1226883,72.04734,333.2666,315.4134,-0.009503711,-0.02160658,-0.02015987,-0.05773194,-0.007796629,-0.05722396,0.3995942,-0.7832059,-0.1144424,74.78722,9.140935,37.71522,
8310.023,0.002885911,-0.0049924,0.0001219395,-0.04703411,0.0006247583,0.02102356,0.2621123,0.1674443,-0.2218293,358.4371,353.413,358.5548,-0.009224733,0.007015619,0.03038449,0.07626404,0.008737869,0.01199229,0.1024523,-0.7573866,-0.1224019,72.00782,333.3262,315.4716,-0.01410983,-0.01795161,-0.0155998,-0.03465969,-0.02718844,-0.04727694,0.399395,-0.7833315,-0.1145346,74.80643,9.071771,37.61951,
8324.051,0.001847576,-0.005346492,-0.0004104201,-0.0418054,0.001112138,0.01351521,0.2620627,0.1673688,-0.2218399,358.4801,353.3968,358.5616,-0.01124712,0.005473932,0.02807897,0.05953151,-0.01305566,-0.0152218,0.102312,-0.75736,-0.1221215,71.9677,333.3714,315.4857,-0.0185069,-0.01435022,-0.01127503,-0.02873445,-0.03249701,-0.02200657,0.3991719,-0.7834693,-0.1146068,74.82444,8.979689,37.52991,
8338.054,0.001447439,-0.006881557,-0.001208869,-0.05189135,0.005408957,-0.002410398,0.2620206,0.1672413,-0.2218707,358.5533,353.3803,358.5752,-0.01412643,0.003961844,0.02509258,0.04738531,-0.02200566,-0.01745894,0.1021232,-0.7573307,-0.121845,71.93206,333.3837,315.4872,-0.02169016,-0.0114507,-0.007262168,-0.02394325,-0.0316832,0.001662472,0.3989141,-0.7836338,-0.1146614,74.83787,8.874441,37.43698,
8351.826,0.001066002,-0.01005988,-0.002285391,-0.08330691,0.01272453,-0.02932052,0.2620271,0.1670243,-0.2219225,358.7097,353.3597,358.6182,-0.01729302,0.002424342,0.02219056,0.04035056,-0.0187577,-0.002698752,0.1018901,-0.7573324,-0.1215736,71.90761,333.3712,315.4872,-0.02354679,-0.009368265,-0.003051165,-0.02401736,-0.02190943,0.02285728,0.3986174,-0.7837844,-0.1146637,74.84586,8.773824,37.36633,
8365.813,0.0003919832,-0.01347,-0.0026876,-0.1206006,0.01713313,-0.05975161,0.2620603,0.1667484,-0.2219638,358.9041,353.3449,358.6854,-0.02065158,0.00113337,0.02025916,0.04240998,-0.0101158,0.02072792,0.1015652,-0.7574008,-0.1212803,71.87936,333.346,315.5031,-0.02468443,-0.007474133,0.002080496,-0.01649878,-0.009995709,0.0438752,0.3982737,-0.7838792,-0.1145876,74.83492,8.670998,37.30884,
8379.777,-0.0003340731,-0.01751103,-0.002406693,-0.1570035,0.02803201,-0.08802342,0.2620639,0.1663976,-0.2219821,359.088,353.3092,358.7501,-0.02361859,0.0004111029,0.0184329,0.05191261,0.004661287,0.05038113,0.1011588,-0.7574753,-0.1209846,71.85063,333.3058,315.5492,-0.02501998,-0.005982308,0.007775678,0.003406564,-0.01212137,0.04436051,0.3979567,-0.7839552,-0.1144456,74.80996,8.563793,37.22318,
8393.654,-0.002004889,-0.0211912,-0.001340788,-0.1946143,0.04189818,-0.08923979,0.2618564,0.1658142,-0.2218758,359.3044,353.2588,358.7461,-0.0256961,-0.0005844982,0.01565914,0.05107294,0.02056217,0.07588261,0.1007296,-0.7575375,-0.1207987,71.84573,333.2422,315.5994,-0.02437722,-0.004883987,0.01268249,0.02622813,-0.02185495,0.01829253,0.3976688,-0.7840191,-0.1142633,74.78623,8.486021,37.12134,
8407.454,-0.003638216,-0.02406915,0.0001284007,-0.2292997,0.05808648,-0.07112794,0.2617617,0.1655824,-0.2218838,359.5807,353.1771,358.6931,-0.02649101,-0.001428974,0.01325918,0.0400781,0.01770072,0.06917861,0.1004647,-0.7576025,-0.1206162,71.84441,333.1775,315.5818,-0.02408384,-0.00420233,0.01629706,0.03808251,-0.03864022,-0.003585842,0.3973258,-0.7840868,-0.1139876,74.77065,8.364186,36.94933,
8421.499,-0.004837552,-0.02448109,0.001839317,-0.2467603,0.07001215,-0.03519766,0.261651,0.165348,-0.2218105,359.7639,353.1177,358.6035,-0.02629456,-0.002273495,0.0136027,0.04967623,0.002469843,0.04204044,0.1001357,-0.7576298,-0.1204953,71.80517,333.2109,315.6368,-0.02291455,-0.003303422,0.01964322,0.05291861,-0.03565962,-0.0115977,0.3970271,-0.7841452,-0.1137007,74.73479,8.290262,36.81971,
8435.436,-0.005536169,-0.02097446,0.004057378,-0.2130837,0.06533541,0.01304815,0.2615519,0.1652674,-0.2216851,359.7961,353.0851,358.4947,-0.02612439,-0.00245652,0.01256156,0.03918986,-0.01450548,0.01432014,0.09990828,-0.7576337,-0.1203618,71.77662,333.21,315.6203,-0.02098306,-0.002752915,0.02099964,0.05042171,-0.01331422,-0.00752557,0.3968098,-0.7841913,-0.1134853,74.70132,8.314644,36.82458,
8449.226,-0.004587044,-0.01371596,0.005189383,-0.155304,0.05277419,0.03488047,0.26146,0.1650275,-0.2216449,359.7802,353.0884,358.4507,-0.026452,-0.002837363,0.01158249,0.0368359,-0.01488033,0.010204,0.09956187,-0.7576486,-0.1202321,71.75206,333.2123,315.632,-0.02029172,-0.001945056,0.02117798,0.03451375,0.005143393,0.005843707,0.3965938,-0.7842072,-0.1132642,74.68215,8.345396,36.86791,
8463.108,-0.002921267,-0.008610149,0.005304771,-0.09431262,0.02833771,0.02899941,0.261437,0.1650633,-0.2215784,359.7883,353.0956,358.4628,-0.02790943,-0.002474679,0.0113227,0.04335221,-0.01379011,0.01742399,0.09915421,-0.7577141,-0.1200649,71.71611,333.1997,315.6459,-0.02113333,0.0006884928,0.0229027,0.02189313,0.01906756,0.03728472,0.3962463,-0.7841084,-0.1129146,74.63983,8.328223,36.90028,
8477.077,-0.00163128,-0.006858179,0.003652896,-0.07453867,0.008234893,0.02105955,0.2614289,0.1650307,-0.2215859,359.8433,353.1219,358.4489,-0.03055335,-0.002171431,0.01144056,0.06388825,-0.01037477,0.04950571,0.09858182,-0.7577965,-0.1199112,71.65561,333.1429,315.6878,-0.02267974,0.004047573,0.02589806,0.03018661,0.008418943,0.04534272,0.3958839,-0.7839458,-0.1125029,74.58821,8.232023,36.82941,
8490.893,-0.0005567695,-0.007168504,0.0008835657,-0.07179546,-0.004588513,0.01632252,0.2614543,0.1649307,-0.2216408,359.8745,353.1637,358.428,-0.03250602,-0.002257571,0.01022433,0.0718713,0.001481249,0.0845841,0.09808722,-0.7578894,-0.1197786,71.61325,333.0278,315.7155,-0.02328467,0.006193798,0.02831993,0.04061819,-0.006589458,0.04081088,0.3956073,-0.7838188,-0.112104,74.5434,8.105382,36.69954,
8504.968,-3.536517E-05,-0.007497059,-0.002009514,-0.07113354,-0.01632592,0.01533861,0.2614704,0.1648256,-0.2217405,359.9443,353.1835,358.3999,-0.03319028,-0.002375355,0.007697364,0.08269374,0.03034993,0.1263028,0.09753302,-0.7580032,-0.1197364,71.59566,332.918,315.8328,-0.02276249,0.008605424,0.03198026,0.06293982,-0.01829174,0.03198934,0.3953111,-0.7836539,-0.1115678,74.47276,7.95959,36.52044,
8518.969,-6.02752E-05,-0.006583507,-0.004688047,-0.07078286,-0.02711501,0.0241707,0.2614599,0.164774,-0.2218829,359.9935,353.2184,358.343,-0.03211501,-0.002446183,0.004542271,0.08862256,0.04310428,0.1371491,0.0971647,-0.7580949,-0.119813,71.57886,332.8742,315.9579,-0.02140176,0.01062864,0.03527481,0.08877227,-0.02643324,0.01441697,0.3949893,-0.7834843,-0.1110141,74.38262,7.844903,36.33484,
8532.802,-0.0005706967,-0.00580753,-0.006706679,-0.0568984,-0.03757827,0.03215862,0.2614247,0.1647353,-0.2220421,-0.002759136,353.27,358.3045,-0.02978671,-0.003799642,-0.001011721,0.06664524,0.04317136,0.1252281,0.09696844,-0.7582137,-0.1199866,71.59675,332.8238,315.9723,-0.02089081,0.01108242,0.0351093,0.0885264,-0.03400942,-0.008403914,0.3947182,-0.7833695,-0.1106385,74.34516,7.796721,36.21129,
8546.92,-0.0009350352,-0.004843684,-0.00851812,-0.04081851,-0.03741517,0.03414456,0.261412,0.1647222,-0.222221,359.9926,353.2932,358.2778,-0.02651814,-0.005846482,-0.007713097,0.02941015,0.02612044,0.08509807,0.09688772,-0.7583149,-0.1201449,71.61559,332.7883,315.9051,-0.02255881,0.01188838,0.03342094,0.0766658,-0.04124348,0.003941957,0.394419,-0.7832643,-0.1103168,74.312,7.62916,36.01888,
8560.883,-0.0014136,-0.003827181,-0.01035857,-0.03629542,-0.03122399,0.0309444,0.2614387,0.1647282,-0.2224227,0.02178973,353.2964,358.2602,-0.0222399,-0.00799979,-0.01317807,-0.006244045,-0.0002192413,0.02314753,0.09682869,-0.7583643,-0.1202425,71.62357,332.7853,315.8368,-0.02409904,0.0122223,0.03138446,0.05384339,-0.02969469,0.03466178,0.3941566,-0.7831587,-0.1100458,74.28342,7.492365,35.92337,
8574.71,-0.001984515,-0.002566727,-0.01215139,-0.02865982,-0.02085338,0.02532868,0.2614558,0.1647593,-0.2226484,0.01810339,353.2937,358.2473,-0.01955716,-0.009116285,-0.01649297,-0.02715708,-0.0220371,-0.01571111,0.09662606,-0.7584786,-0.1205023,71.62706,332.7462,315.7427,-0.02504411,0.01202663,0.02925515,0.02621354,-0.01295299,0.07071528,0.3938682,-0.7830405,-0.1097056,74.25051,7.324626,35.84072,
8588.553,-0.002952155,-0.001333992,-0.01348127,-0.0136823,-0.01747571,0.0281406,0.2613717,0.1647835,-0.2228603,359.9835,353.307,358.2211,-0.01806711,-0.009591551,-0.01927692,-0.02948393,-0.0224139,-0.01984693,0.09642226,-0.7585976,-0.1208064,71.63039,332.7098,315.6672,-0.02299263,0.01077741,0.02823852,0.0147425,0.008359478,0.0733953,0.3936697,-0.7829491,-0.1093409,74.21854,7.281874,35.85769,
8602.608,-0.003576887,-0.0005301685,-0.01465731,-0.001626271,-0.01510018,0.03345489,0.2612751,0.1648063,-0.2230814,359.9713,353.3174,358.1828,-0.01735185,-0.01008206,-0.02144783,-0.02440247,0.006303893,0.01077536,0.09620802,-0.7587591,-0.1210736,71.65917,332.6728,315.6559,-0.02033451,0.009644944,0.02851794,0.01692781,0.01415553,0.05704084,0.3935191,-0.7828448,-0.1090072,74.19479,7.283807,35.8755,
8616.608,-0.003933564,0.0002081636,-0.0158726,0.0051649,-0.0144907,0.03740394,0.2612049,0.1648384,-0.2233297,359.9313,353.3409,358.1635,-0.01738764,-0.01013668,-0.02219051,-0.01028105,0.02880772,0.04678219,0.09592241,-0.7589548,-0.1214318,71.6955,332.6107,315.6666,-0.01795343,0.00934001,0.03002135,0.02712346,0.01438859,0.04549983,0.3933497,-0.7827042,-0.1086101,74.15382,7.271904,35.87168,
8630.38,-0.004597154,-8.548832E-05,-0.01646018,0.01814603,-0.02272303,0.03626626,0.2611486,0.164843,-0.2235847,359.9148,353.3631,358.1384,-0.01724979,-0.01021488,-0.02259434,-0.002298629,0.03682896,0.06781011,0.09571816,-0.7591336,-0.1217925,71.72417,332.5313,315.6735,-0.01654577,0.009753793,0.03171365,0.04132041,-0.001008202,0.02948654,0.3932091,-0.7825565,-0.1081869,74.1137,7.209573,35.78771,
8644.421,-0.004814009,-0.0001443304,-0.0175939,0.01998444,-0.02273801,0.03345177,0.2611028,0.1648589,-0.2238686,359.8687,353.3914,358.1283,-0.01651467,-0.01023627,-0.02285414,0.001079529,0.02777313,0.06673018,0.09558287,-0.7592832,-0.1220998,71.73516,332.4556,315.6496,-0.01529348,0.01049856,0.03371257,0.06273267,-0.01581828,0.005631052,0.3930439,-0.7823719,-0.1076686,74.0617,7.155238,35.6718,
8658.361,-0.005050701,-0.0002503735,-0.01848888,0.01389585,-0.02447664,0.03078036,0.2610376,0.164881,-0.224131,359.8908,353.4008,358.1021,-0.01503724,-0.01022914,-0.02368931,-0.00424518,0.02016578,0.05504568,0.09549289,-0.7594188,-0.1224023,71.74973,332.3958,315.6156,-0.01485933,0.01168389,0.0358627,0.07814775,-0.02201732,-0.00202834,0.3928511,-0.7821607,-0.1071253,73.99747,7.085145,35.53955,
8672.126,-0.004971331,-0.0002955798,-0.01895433,0.006854566,-0.0292653,0.02678165,0.2609796,0.1648978,-0.2243867,359.8719,353.4404,358.0923,-0.01313467,-0.009961583,-0.02435811,-0.01181586,0.009330035,0.03833679,0.09543334,-0.7595391,-0.1226998,71.75938,332.3431,315.5671,-0.01501905,0.0132288,0.03724018,0.08088241,-0.01358605,0.00760378,0.3926309,-0.7819529,-0.1066313,73.92894,7.03745,35.4697,
8686.186,-0.005193793,-0.001134128,-0.0189949,0.008321038,-0.03886191,0.02272016,0.2608991,0.1648656,-0.2246547,359.8536,353.494,358.0874,-0.01053301,-0.009644006,-0.02585434,-0.02241592,0.01623869,0.03046177,0.09537793,-0.7596835,-0.1230493,71.79037,332.3028,315.5373,-0.0158552,0.01440652,0.03762712,0.07691708,-0.01074477,0.01758009,0.3924106,-0.7817576,-0.1061662,73.86898,6.962337,35.38449,
8700.108,-0.005554918,-0.002079443,-0.01917282,0.00571774,-0.04288324,0.01876035,0.2607592,0.1647281,-0.2249177,359.8491,353.5336,358.0796,-0.007375629,-0.008942771,-0.02589661,-0.02304216,0.02865364,0.01996846,0.09530117,-0.7598339,-0.1233658,71.82567,332.3192,315.5631,-0.01691058,0.01557898,0.03808238,0.07939462,-0.009991369,0.02939771,0.3921886,-0.7815369,-0.1056483,73.79395,6.85845,35.27441,
8714.122,-0.005863527,-0.002212104,-0.01965,-0.003530016,-0.04110105,0.01206162,0.2606852,0.1647384,-0.2252254,359.8692,353.5552,358.074,-0.005085579,-0.007886799,-0.02506769,-0.01800299,0.03815024,0.01425843,0.09523682,-0.7599695,-0.1236805,71.85719,332.3623,315.6218,-0.01777047,0.01600518,0.03805391,0.07664231,-0.01071938,0.02851161,0.391965,-0.7813481,-0.1051627,73.73702,6.78697,35.18831,
8727.626,-0.006210345,-0.002214657,-0.01998089,-0.00656289,-0.03974488,0.006904463,0.260662,0.1647998,-0.2255523,359.8939,353.5796,358.0778,-0.003932739,-0.007245655,-0.02389879,-0.01394319,0.03116333,0.006116985,0.09522833,-0.7600549,-0.1239378,71.87137,332.3886,315.6505,-0.01852206,0.01625585,0.03792304,0.07876445,-0.01799405,0.01772813,0.3917413,-0.7811608,-0.1046657,73.6848,6.708224,35.07102,
8741.628,-0.006813312,-0.002000921,-0.0202835,-0.008320387,-0.03844737,0.0009810827,0.2606103,0.1648603,-0.2258865,359.9127,353.5958,358.08,-0.003155693,-0.006846769,-0.02249778,-0.01353556,0.01780919,-0.001688047,0.09524287,-0.7601346,-0.1242019,71.88099,332.3979,315.652,-0.02047507,0.01728282,0.03891222,0.08137329,-0.03414459,0.007549956,0.3914611,-0.7809073,-0.1040485,73.63787,6.565318,34.86758,
8755.592,-0.007838782,-0.002492328,-0.02021845,0.00197241,-0.03589443,0.0002770031,0.2604753,0.1647942,-0.2261643,359.8826,353.6209,358.0862,-0.002414646,-0.006676954,-0.02101452,-0.01242533,0.01416435,-0.00524547,0.09525077,-0.760234,-0.1244762,71.89101,332.416,315.6635,-0.02360239,0.02051845,0.0427532,0.1007945,-0.05350285,0.007860759,0.3910167,-0.7804279,-0.1032118,73.54007,6.306294,34.51971,
8769.447,-0.008697553,-0.002301452,-0.02047567,-0.001495444,-0.02923662,-0.001646331,0.2603232,0.1648141,-0.2264673,359.8953,353.6379,358.0813,-0.001688398,-0.006679991,-0.02017996,-0.01319989,0.01596265,-0.00605933,0.09524004,-0.76035,-0.1247269,71.90361,332.4364,315.6799,-0.02787443,0.02568157,0.0481886,0.131648,-0.08927497,0.005392442,0.3906337,-0.7798575,-0.1024315,73.43491,5.924797,34.0111,
8783.43,-0.009703128,-0.002398445,-0.02032873,0.004982804,-0.02533356,-0.004403898,0.2601548,0.1647713,-0.2267163,359.8715,353.6578,358.0999,-0.0008130474,-0.006857357,-0.01948886,-0.01844501,0.01893412,-0.00563529,0.0952341,-0.7604949,-0.125025,71.92609,332.4615,315.7012,-0.03206864,0.03200693,0.05453641,0.1672092,-0.1147611,0.01498328,0.390239,-0.7792253,-0.1016423,73.29081,5.497788,33.46167,
8797.455,-0.01010884,-0.001517052,-0.0204783,0.009521637,-0.0191675,-0.007633912,0.2600102,0.1647955,-0.2269936,359.8471,353.6655,358.1136,-0.000175959,-0.006690994,-0.01846582,-0.02038078,0.01674293,-0.01418024,0.09524254,-0.7605525,-0.1252494,71.94278,332.4894,315.716,-0.03565884,0.03785172,0.05969483,0.1938424,-0.1359695,0.03418269,0.3898241,-0.7786235,-0.1008741,73.12451,4.995975,32.85687,
8811.244,-0.01076912,-0.0002742564,-0.02039523,0.02231981,-0.01780447,-0.009975768,0.2598706,0.1649118,-0.227295,359.8261,353.6663,358.1287,-7.919758E-05,-0.006170872,-0.01657795,-0.02071035,0.002333896,-0.02368477,0.09526093,-0.760606,-0.1254644,71.95153,332.5042,315.7059,-0.03681694,0.04116825,0.06260195,0.203475,-0.1374881,0.03985671,0.3894284,-0.7780787,-0.1000887,72.97575,4.622735,32.38689,
8825.214,-0.01115914,0.001073537,-0.0207855,0.03435445,-0.01213295,-0.0124865,0.2596646,0.1648793,-0.2275649,359.7632,353.6739,358.1551,7.336144E-05,-0.005440753,-0.01339091,-0.0181141,-0.01251502,-0.03692098,0.09528249,-0.7606981,-0.1256676,71.94856,332.5237,315.6824,-0.03724516,0.04396663,0.06491639,0.2109454,-0.1518425,0.02528319,0.3890533,-0.7774377,-0.09925059,72.85036,4.255641,31.87426,
8839.203,-0.01166048,0.001748811,-0.02144904,0.04052486,-0.005044486,-0.01315754,0.259483,0.1648525,-0.2278911,359.7197,353.6689,358.1793,0.0002110412,-0.004616439,-0.01088802,-0.01029122,-0.01409178,-0.03669318,0.09529156,-0.7607821,-0.1257855,71.94215,332.5431,315.675,-0.03642119,0.04567184,0.06713889,0.2187648,-0.1615726,-0.001035886,0.3886871,-0.7768099,-0.09834948,72.73522,3.969103,31.40659,
8853.129,-0.01250043,0.001280311,-0.02199141,0.04666571,-0.00219845,-0.01494788,0.2592478,0.164858,-0.2282166,359.6851,353.6679,358.2004,0.0003760554,-0.00374034,-0.008061416,0.004259408,0.002631036,-0.01878066,0.09529962,-0.7608588,-0.1258732,71.93771,332.5729,315.702,-0.03605877,0.04742568,0.0696515,0.2357115,-0.1765073,-0.01660239,0.3883131,-0.7761412,-0.09747061,72.59365,3.636814,30.87505,
8866.971,-0.01254299,0.001184202,-0.02307613,0.04047075,0.006794626,-0.01861817,0.2590678,0.1649322,-0.2286035,359.6928,353.6378,358.2262,0.0004204641,-0.003371928,-0.005944639,0.01477107,0.02056638,0.005569844,0.09530629,-0.7609221,-0.1259581,71.9389,332.6132,315.759,-0.03622993,0.04897632,0.07186806,0.2446494,-0.1880488,-0.02430033,0.3879139,-0.7754756,-0.09654909,72.45592,3.280359,30.32499,
8881.052,-0.01295721,0.0002640465,-0.02351812,0.04003895,0.004729712,-0.02203007,0.2588218,0.1648175,-0.2288892,359.6487,353.6522,358.2614,0.0003077681,-0.003230279,-0.004277116,0.01675277,0.017007,0.01239619,0.09531549,-0.7609748,-0.1260112,71.93757,332.6356,315.7998,-0.03670321,0.04936933,0.07275925,0.2401801,-0.194364,-0.01630574,0.3874963,-0.7748478,-0.09568615,72.32206,2.878772,29.76927,
8894.997,-0.01277368,-0.0004944208,-0.02435074,0.03179633,0.006381398,-0.02840223,0.2586876,0.1648178,-0.2292738,359.6471,353.6321,358.292,0.0009044582,-0.002890962,-0.002503479,0.01376289,-0.0006759343,-0.007343105,0.09533025,-0.7610263,-0.12605,71.93005,332.6586,315.8271,-0.0363185,0.04827245,0.07229508,0.2289638,-0.1759906,0.001660304,0.3871046,-0.7743029,-0.09485151,72.18254,2.569944,29.36439,
8908.715,-0.01230584,-0.001205524,-0.02507587,0.02769542,0.007790004,-0.03377121,0.2585686,0.1648341,-0.2296744,359.6589,353.6158,358.333,0.002187076,-0.002525753,-0.001532654,0.003263287,-0.01864545,-0.0316809,0.09536417,-0.7610809,-0.1260884,71.9153,332.6899,315.8347,-0.03467996,0.04525384,0.07038826,0.2070636,-0.1334087,0.03374825,0.3867629,-0.7738138,-0.09407757,72.04103,2.353866,29.13795,
8922.777,-0.01200802,-0.001469977,-0.02550649,0.02430684,0.003715974,-0.03460502,0.2583014,0.1648123,-0.2300067,359.638,353.6372,358.3572,0.003859512,-0.001886513,-0.0006391859,-0.002476163,-0.02624712,-0.04860387,0.09543277,-0.7611191,-0.1261106,71.89819,332.7378,315.8324,-0.03254074,0.0422263,0.06820694,0.1887982,-0.09255193,0.06022628,0.3864146,-0.7733588,-0.09334914,71.89578,2.202258,29.00348,
8936.848,-0.01152899,-0.001168401,-0.02569407,0.02485803,0.003652409,-0.03227331,0.2581363,0.1648103,-0.2303807,359.6174,353.6185,358.3801,0.005790233,-0.00119128,0.0008010825,0.00059892,-0.01128021,-0.05155804,0.09552021,-0.7611247,-0.1261074,71.88848,332.8138,315.8659,-0.02988625,0.03819229,0.06450209,0.1648557,-0.05040441,0.08319728,0.3860721,-0.7729758,-0.09267391,71.76545,2.122867,28.9801,
8950.711,-0.01108494,-0.0006461137,-0.02592525,0.02882792,0.005563533,-0.03460841,0.2579059,0.1647922,-0.2307173,359.5806,353.6283,358.4226,0.00681868,-1.169885E-05,0.002786055,0.006434394,0.001223006,-0.04602576,0.09561159,-0.761113,-0.1260779,71.88325,332.9003,315.9229,-0.02711315,0.03259828,0.05816902,0.1275496,-0.02257347,0.09119049,0.3858204,-0.7727293,-0.0921156,71.68487,2.049736,28.97085,
8964.612,-0.01030215,-0.0003717202,-0.02633153,0.03150606,0.01188353,-0.0394362,0.2578181,0.1647868,-0.2311272,359.5763,353.5983,358.4734,0.006371908,0.001617012,0.005163969,0.01501495,0.0007449998,-0.04415815,0.09571771,-0.7610697,-0.1260493,71.8696,332.9941,315.991,-0.0235804,0.02765526,0.05271802,0.1040795,-0.009159666,0.07032707,0.3856114,-0.7724915,-0.09158716,71.63425,2.067306,28.98977,
8978.673,-0.009657525,-0.0008526358,-0.0268697,0.0312178,0.01618222,-0.0417113,0.2576474,0.1647515,-0.2315365,359.5643,353.5803,358.5078,0.004536691,0.00323274,0.007329944,0.0251228,-0.01396828,-0.03098826,0.09580812,-0.7610096,-0.1259967,71.83996,333.0453,316.0242,-0.02089849,0.02318052,0.04764566,0.08679371,0.003531667,0.0700573,0.3853927,-0.7722988,-0.09112548,71.57224,2.048044,29.00435,
