time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.25,-0.004747214,0.01028262,-0.06480781,0.1775895,-0.007607593,0.1600082,-0.09999597,0.02528435,0.1683438,357.5598,359.8185,356.0427,0.2341725,-3.391588,3.412503,-10.97106,-12.05284,-2.468841,-0.2656943,-0.1657209,0.3279189,348.3445,343.503,34.47054,-0.4235075,-3.944399,2.99202,-15.9459,3.507093,-1.547323,-0.05107486,-0.3517216,0.4847338,0.07204913,2.166322,342.5697,
8601.821,-0.007654964,-0.00203231,-0.07372018,0.1379266,-0.05976192,0.1178064,-0.1001247,0.02451035,0.1670972,357.551,359.9458,356.0663,0.3282292,-4.262028,3.131113,-12.62355,-11.05958,-4.824992,-0.25869,-0.2298626,0.3821218,3.229796,346.0299,29.68211,-0.3370177,-4.72744,2.576146,-17.363,2.768862,-1.61832,-0.05740945,-0.4246295,0.5150722,15.35908,3.900243,348.3282,
8615.862,-0.008933702,-0.01934153,-0.08119295,0.01722723,-0.09913246,0.01041496,-0.1001714,0.02356651,0.1657511,357.8106,0.07659007,356.3159,0.3612831,-5.034376,2.576488,-15.01165,-9.21562,-6.901295,-0.2536935,-0.29386,0.4290483,19.94106,346.8884,22.91697,-0.338201,-5.401833,1.89433,-18.76525,4.615864,-0.9648514,-0.06309907,-0.5050943,0.533199,33.5206,1.999652,352.2499,
8629.81,-0.006176793,-0.0442477,-0.0865263,-0.1225392,-0.125726,-0.1360001,-0.09985411,0.0220772,0.164547,358.1224,0.189575,356.673,0.3490377,-5.507679,1.837695,-16.29907,-7.087686,-9.343869,-0.2500101,-0.3525452,0.4630558,37.42105,347.2023,18.40127,-0.2735063,-5.777901,0.8769957,-20.87095,5.593928,0.2045406,-0.06588055,-0.5874851,0.5317074,54.10534,0.5714014,357.3185,
8643.623,-0.001241372,-0.07056813,-0.0861641,-0.2572703,-0.1718826,-0.1514352,-0.09972584,0.02019206,0.1635659,358.5287,0.4613726,356.7225,0.3463103,-5.749956,0.524995,-16.41331,-2.592829,-14.37147,-0.246678,-0.4369898,0.4959286,59.10156,351.4966,25.30161,0.09090318,-5.572267,-0.245299,-21.56693,4.059917,-0.4510614,-0.05434827,-0.6447948,0.5108618,69.69632,18.02207,19.59356,
8657.36,0.002959706,-0.09194528,-0.08260248,-0.4622795,-0.2137315,-0.1199571,-0.0996986,0.01873925,0.162684,359.3132,0.7485178,356.7511,0.1672845,-5.276078,-0.4935921,-15.00496,2.633975,-13.5001,-0.2569518,-0.6608762,0.4978681,72.95242,347.0448,29.24885,0.6349369,-4.684804,-0.947875,-17.2952,0.8943732,-2.056952,-0.03477509,-0.6652591,0.4904162,68.82536,48.30289,43.30019,
8671.552,0.006848989,-0.09101211,-0.0673477,-0.6819983,-0.2276976,-0.1023701,-0.0994913,0.01919943,0.162707,0.1804197,0.9730762,356.8396,-0.3180867,-3.957563,-1.21093,-11.1832,1.314254,-6.474437,-0.2596298,-0.6613721,0.46868,66.19101,317.8689,4.51203,0.6978466,-3.389549,-1.149295,-9.518737,-2.049114,-2.507516,-0.03246934,-0.6745056,0.4684441,65.93987,38.24266,21.6084,
8685.653,0.01022216,-0.04948582,-0.03082131,-0.5592564,-0.2381277,-0.06186395,-0.099217,0.02177823,0.1644545,0.1062932,1.185768,356.8136,-0.4258091,-2.384366,-1.159081,-7.207617,-2.747732,-0.8573565,-0.2521847,-0.6509092,0.4641456,53.66453,314.0518,354.3551,0.3975802,-2.422981,-1.195282,-6.107407,-1.404883,-0.36905,-0.03528563,-0.686667,0.4579731,67.62232,29.71552,15.74063,
8699.232,0.01737941,0.03322104,0.0476505,0.1629123,-0.2915452,-0.09222034,-0.09863752,0.02506819,0.1685168,358.2469,1.41614,356.9627,-0.1213896,-1.495124,-0.8935551,-2.189374,-3.850942,0.6512197,-0.2459286,-0.6565142,0.4558818,47.96437,324.3645,359.1468,0.2330372,-1.597851,-1.146006,-4.190285,-0.7907939,0.7307414,-0.03225949,-0.686919,0.4502622,68.84499,25.32781,14.11546,
8713.343,0.02793208,0.1004742,0.128567,1.033293,-0.3463648,-0.2232396,-0.09780222,0.0261496,0.1723019,355.8486,1.620516,357.3771,0.2811357,-0.7538924,-0.801873,1.248545,-0.05448447,-0.8994719,-0.2417691,-0.6573452,0.4447916,49.0639,337.0323,14.15823,0.2068354,-0.8695306,-0.9127446,-1.613761,-0.8236492,-0.09600776,-0.03022297,-0.6822548,0.4424732,66.11106,22.42436,9.593652,
8727.383,0.03363625,0.1275933,0.1652349,1.32321,-0.3695549,-0.2317041,-0.09745145,0.0269303,0.1738418,354.8427,1.866146,357.3994,0.4874458,-0.5096534,-0.8478456,0.3960571,4.681982,-2.503345,-0.2367371,-0.6636153,0.4311895,53.25995,347.5991,32.78724,0.09608917,-0.3587528,-0.6968295,0.3041423,-1.022537,-0.211724,-0.0330125,-0.6802717,0.4337139,63.16511,17.62503,3.852823,
8740.842,0.03228388,0.1215896,0.1634773,1.00355,-0.3366483,-0.08290195,-0.09733421,0.02782011,0.1748919,355.0655,2.066122,357.0844,0.6110104,-0.304151,-0.8036194,-0.05255109,4.249066,-2.959105,-0.2279803,-0.6630044,0.4244392,55.14534,353.9319,39.80918,-0.07609387,-0.10775,-0.578163,0.8191849,-0.75888,0.7907366,-0.03669911,-0.6799829,0.4284156,62.41827,12.42474,0.4443521,
8755.073,0.02681663,0.09141355,0.1448303,0.4758499,-0.2566175,0.08830379,-0.09725678,0.02792862,0.1758495,355.7336,2.179576,356.7628,0.5881394,-0.104016,-0.6536445,1.202521,-0.1930167,-1.809391,-0.2192874,-0.6579513,0.4204605,53.55643,350.5309,29.00015,-0.1727222,-0.004348825,-0.485174,0.8218497,-0.2273254,1.338733,-0.03923348,-0.6800408,0.4240209,62.07701,9.509775,359.5898,
8769.116,0.02181499,0.05538955,0.1156612,-0.09631426,-0.1393348,0.1476204,-0.09699482,0.02796692,0.1761925,356.8095,2.127582,356.7182,0.5709365,-0.02036735,-0.5388254,1.506716,-2.296611,-1.328988,-0.212741,-0.657788,0.415792,52.25462,349.6057,22.63493,-0.2012635,0.01819821,-0.4063074,0.6417367,0.3844418,1.512731,-0.04161316,-0.6803891,0.420403,61.88889,8.46915,0.6256774,
8782.868,0.01865618,0.02514374,0.0834042,-0.5360321,-0.02510174,0.1160273,-0.09661043,0.02807024,0.1765229,357.7911,2.006408,356.8042,0.5456945,-0.03112155,-0.4462684,1.104159,-2.216692,-1.394216,-0.2081888,-0.660575,0.411965,52.60617,350.4179,21.25349,-0.20187,0.01255457,-0.287295,0.5092505,1.272583,1.601938,-0.04386241,-0.6810991,0.41907,61.37153,8.794962,3.772059,
8796.802,0.01682724,0.01352853,0.06185589,-0.6457406,0.03270572,0.1029623,-0.09647125,0.02854913,0.1769658,358.2759,1.967921,356.753,0.5062491,-0.1198694,-0.3838623,0.1647325,-0.6166676,-1.817165,-0.2053981,-0.6659866,0.4092876,54.96246,353.2254,25.46701,-0.1706648,-0.00920533,-0.1777819,0.436689,1.88624,1.463724,-0.04501039,-0.6825926,0.4187708,60.58023,9.631341,7.075432,
8810.895,0.01531061,0.01619684,0.04421642,-0.492512,0.05983353,0.09192861,-0.09627694,0.02908367,0.1774214,358.1971,1.902409,356.6941,0.4175062,-0.1934468,-0.3098571,-0.7036345,-0.194166,-1.720298,-0.2030805,-0.6699033,0.4084369,57.32856,353.6563,26.67062,-0.124092,-0.04409006,-0.09757914,0.2758799,2.072594,1.138358,-0.0454502,-0.6848128,0.4189468,60.03033,10.91771,10.0118,
8824.9,0.01368354,0.01889975,0.03283086,-0.234401,0.0651253,0.08656093,-0.09621447,0.0288806,0.1777224,357.8889,1.857651,356.6017,0.293835,-0.2161615,-0.2103936,-0.9746786,-0.9300753,-1.183694,-0.2012459,-0.6720465,0.409225,58.49554,350.7894,22.73646,-0.05484816,-0.1076007,-0.01962725,-0.0157782,1.72353,0.5724902,-0.04469733,-0.6882339,0.4201986,60.12554,12.88785,12.15499,
8838.778,0.01051405,0.01503885,0.01670368,-0.1121251,0.07556399,0.09100098,-0.09620476,0.02868584,0.1773218,357.92,1.769974,356.513,0.1734389,-0.2017933,-0.08249504,-0.8103495,-1.593892,-0.6847097,-0.2011029,-0.6744063,0.4111463,58.50876,347.9248,18.24146,0.008511039,-0.1664653,0.03333929,-0.2968417,1.171873,0.03153874,-0.04365706,-0.6918122,0.4217247,60.57674,14.88795,13.53625,
8852.808,0.00649992,0.005660109,0.0006271267,-0.09649953,0.09248184,0.0850005,-0.09608388,0.02890822,0.1775051,358.0603,1.666044,356.4609,0.1036368,-0.1887543,-0.01565958,-0.7590113,-1.637953,-0.4640909,-0.2012982,-0.6767359,0.4127702,58.74796,346.1762,15.58114,0.04304302,-0.1995394,0.05837615,-0.5149257,0.8292136,-0.2238712,-0.04274571,-0.6949415,0.4232025,61.10571,16.58726,14.87646,
8866.794,0.002502068,-0.003289382,-0.01051557,-0.07562264,0.1057175,0.06083518,-0.09616685,0.02861372,0.1770529,358.0938,1.581559,356.4763,0.01486823,-0.162954,0.06333476,-0.6401507,-1.254687,-0.2015598,-0.2037068,-0.6783868,0.4155101,58.71796,345.1855,14.62363,0.06995187,-0.2213701,0.07405889,-0.7582656,0.4723207,-0.3620702,-0.04153776,-0.6977463,0.4250568,61.99319,18.10206,15.87695,
8880.273,-0.0003857541,-0.007938945,-0.0137166,-0.02290604,0.1069569,0.03677061,-0.09622866,0.02834296,0.1767473,357.9864,1.491891,356.4764,-0.07809248,-0.1208716,0.1288877,-0.5872814,-0.6987655,0.1974498,-0.2071113,-0.6791378,0.4184914,58.47525,344.0496,14.49628,0.09122501,-0.2190423,0.0894076,-0.8848161,0.2028946,-0.4580929,-0.03993872,-0.6998778,0.4272819,62.81345,19.50242,16.70519,
8894.499,-0.00294849,-0.01014237,-0.01269767,0.02335493,0.1094411,0.005849734,-0.09631449,0.02810279,0.1765741,357.912,1.382065,356.5157,-0.1628534,-0.05940487,0.179019,-0.6000033,-0.2487524,0.5836631,-0.2107916,-0.6781114,0.4218883,58.16096,342.5368,14.33689,0.1146928,-0.1915967,0.1077884,-0.9028829,0.02027493,-0.5826688,-0.03805434,-0.7009084,0.4298852,63.43061,21.04872,17.54498,
8908.557,-0.00469151,-0.009588881,-0.009347432,0.04434536,0.1111872,-0.01422803,-0.09641379,0.0279603,0.1765213,357.8665,1.298545,356.5453,-0.2211958,0.02250971,0.2209564,-0.4513673,0.1732163,0.9092876,-0.2144435,-0.6757356,0.4252313,57.4427,341.5551,14.8389,0.1440694,-0.1394045,0.1305896,-0.7484449,-0.104239,-0.7796105,-0.03560965,-0.7007799,0.4324406,63.58191,22.62685,18.14701,
8922.24,-0.006373492,-0.00722424,-0.003595499,0.07477406,0.1072588,-0.0205268,-0.09654045,0.02790079,0.1766213,357.7516,1.213344,356.5497,-0.2540045,0.11755,0.253695,-0.1626381,0.3964247,1.17785,-0.2176878,-0.6723302,0.4284511,56.24426,340.8568,15.34501,0.1733732,-0.06957191,0.1522614,-0.4718725,-0.1400642,-1.003236,-0.03327257,-0.6995242,0.4347925,63.19693,24.22092,18.62795,
8936.509,-0.007196215,-0.003961083,0.0008088644,0.08457501,0.1014626,-0.02686288,-0.09665781,0.02791834,0.1767515,357.6908,1.149091,356.5798,-0.2624824,0.2067312,0.2745845,0.1602551,0.3236991,1.295524,-0.2203921,-0.6681839,0.431646,54.86146,340.2836,15.2807,0.1881259,0.006532566,0.1701166,-0.1446003,-0.0700964,-1.107452,-0.03126433,-0.6974311,0.4369394,62.4183,25.38948,18.92517,
8950.246,-0.00761721,-0.002811976,0.0032167,0.0727131,0.09364045,-0.03654965,-0.09677416,0.02790239,0.1768739,357.6643,1.07073,356.6219,-0.2501838,0.2831151,0.2864373,0.4976979,-0.001553871,1.264676,-0.2226294,-0.6636037,0.434777,53.41175,339.9556,14.63368,0.1841312,0.08066759,0.1829084,0.1961931,0.08923578,-1.043398,-0.02978864,-0.6946301,0.4389061,61.3572,25.90954,19.04337,
8964.271,-0.007425871,-0.004060593,0.002921122,0.02319564,0.08531429,-0.05464168,-0.09686762,0.0278011,0.1769166,357.7592,1.008539,356.7025,-0.2272809,0.3510413,0.2956306,0.8660496,-0.4637461,1.236261,-0.2244983,-0.658528,0.4378373,51.66269,339.8089,13.51642,0.1609667,0.1387588,0.1814491,0.402686,0.1044978,-0.8342555,-0.02855555,-0.6915189,0.4406341,60.62282,25.64861,18.58668,
8977.946,-0.006165385,-0.006478338,0.0007112537,-0.02979385,0.08281375,-0.07002883,-0.09691095,0.02763915,0.1768771,357.8785,0.9522372,356.7864,-0.2033634,0.4003295,0.2932855,1.104902,-0.8266019,1.240599,-0.2261809,-0.653676,0.440379,49.85642,339.6615,12.31224,0.1286436,0.1889765,0.1699603,0.5355915,-0.03318571,-0.6027316,-0.02742875,-0.6879521,0.4422373,60.19063,24.80395,17.47365,
8992.081,-0.004575425,-0.007829634,-0.002037705,-0.06755063,0.0700014,-0.06722847,-0.09692389,0.02748701,0.1767849,357.9763,0.920536,356.8233,-0.1801968,0.4190589,0.2768308,1.107481,-0.975687,1.148156,-0.2277503,-0.6491514,0.4427435,48.52583,339.5253,11.33618,0.1032118,0.2273687,0.1649262,0.6683406,-0.1053914,-0.453019,-0.02655406,-0.6841609,0.4439205,59.63498,23.98242,16.38162,
9006.03,-0.00268412,-0.007639122,-0.004754022,-0.07927361,0.04896047,-0.0464766,-0.09690684,0.0273793,0.1766534,358.0333,0.9315397,356.8075,-0.1617504,0.4123287,0.2522975,0.8897165,-0.9568579,0.9674755,-0.229349,-0.6448187,0.4451857,47.8167,339.2599,10.51556,0.08264586,0.2597338,0.1651731,0.782658,-0.05925442,-0.3306815,-0.02585722,-0.6801658,0.4456486,58.9313,23.2371,15.55299,
9019.769,-0.0008942597,-0.006529826,-0.008280595,-0.07715048,0.0267827,-0.01854194,-0.09687269,0.0273113,0.1764491,358.0885,0.9521958,356.7788,-0.1522242,0.401651,0.2342417,0.6365553,-0.7657132,0.7955757,-0.2310804,-0.6399825,0.4478884,47.47911,338.9421,10.06149,0.06901874,0.2880898,0.1713787,0.8716953,0.1364566,-0.2602276,-0.0253794,-0.6758668,0.4476325,58.00533,22.83476,15.31954,
9033.722,0.001255207,-0.004303334,-0.01257872,-0.0734532,0.0102182,-0.0005919709,-0.09679806,0.02730635,0.1761603,358.1446,0.9795147,356.7631,-0.148689,0.4075236,0.22573,0.5125491,-0.3804265,0.6849574,-0.2332087,-0.6343864,0.4505977,47.16353,338.8455,10.40629,0.0597044,0.3126638,0.1818078,0.9272239,0.3122276,-0.2280238,-0.02485756,-0.6712566,0.4498867,57.02537,22.55834,15.27014,
9047.517,0.003610798,-0.001298171,-0.01680905,-0.05274866,-0.006424242,0.01056335,-0.09665674,0.02737129,0.1758214,358.1385,1.01506,356.7442,-0.1628565,0.442865,0.2291431,0.5264317,0.04681931,0.8158101,-0.2356638,-0.6277138,0.4534611,46.35413,338.5258,11.06974,0.05273372,0.3345639,0.196192,0.9540636,0.33312,-0.2163816,-0.02428266,-0.6663005,0.452574,56.16617,22.19875,14.9575,
9061.423,0.005501013,0.002237613,-0.01962906,-0.01088609,-0.02375029,0.01168774,-0.09641778,0.02768749,0.1753619,358.0675,1.047319,356.7449,-0.1768575,0.4853748,0.2387052,0.5988768,0.3696609,0.9528303,-0.2380068,-0.6204838,0.45638,45.31157,338.2251,11.84591,0.05417563,0.357049,0.2097738,0.902053,0.1828711,-0.254366,-0.02325987,-0.6607351,0.4556373,55.59593,21.93561,14.38258,
9075.642,0.007523524,0.006686383,-0.0220526,0.03767176,-0.03781091,0.007149867,-0.09628153,0.027877,0.1750528,357.9485,1.104141,356.742,-0.192544,0.5542148,0.252023,0.692337,0.6034211,1.130667,-0.2404277,-0.6115277,0.4596291,44.02811,337.8119,12.58016,0.06778789,0.3913721,0.2279712,0.8440739,-0.09008954,-0.3752246,-0.02165209,-0.6539949,0.4593224,55.17484,21.84385,13.50144,
9089.507,0.008853045,0.01020222,-0.0228968,0.0800208,-0.05086505,0.009069886,-0.09610987,0.02805951,0.1747389,357.8096,1.154771,356.7271,-0.1983877,0.6347653,0.2712638,0.9535803,0.6990086,1.348822,-0.2425227,-0.6017488,0.4629406,42.19109,337.6016,13.26694,0.09565041,0.4523713,0.2567707,0.8824021,-0.3996062,-0.6347308,-0.0197504,-0.645542,0.4635651,54.53834,22.06786,12.37837,
9103.405,0.009873093,0.01291875,-0.022807,0.1204567,-0.06243585,0.0151632,-0.09597468,0.0282526,0.1744849,357.649,1.217852,356.6942,-0.1939436,0.6996036,0.2832111,1.190264,0.7970141,1.430841,-0.2446329,-0.5919616,0.4660103,40.33383,337.6808,14.19167,0.1152405,0.5430403,0.2995483,1.119093,-0.6550604,-0.8558195,-0.01813966,-0.6353284,0.4681524,53.40051,21.9766,10.74834,
9117.227,0.01047021,0.01353573,-0.02202349,0.1443673,-0.06901234,0.02031916,-0.09582078,0.02833495,0.1742486,357.503,1.268276,356.6687,-0.1864777,0.7717838,0.2831484,1.289662,0.8337337,1.473352,-0.2463765,-0.5808318,0.4689628,38.58677,337.6094,14.89176,0.1148697,0.6527674,0.3433476,1.43342,-0.8422222,-0.9027037,-0.01703441,-0.6233396,0.4729882,51.9843,21.28666,8.680795,
9131.327,0.01026271,0.01264959,-0.02167113,0.1326842,-0.06870721,0.02163411,-0.09571075,0.02847287,0.1739722,357.4416,1.319956,356.6545,-0.17433,0.8235467,0.280508,1.377733,0.8610845,1.433089,-0.2481017,-0.5694313,0.4719018,36.93555,337.7101,15.68713,0.08963411,0.7952072,0.3875922,1.885785,-1.03057,-0.7364838,-0.01636297,-0.6089531,0.4780115,50.24586,19.63056,5.850226,
9145.178,0.009517957,0.01023053,-0.02111709,0.09957647,-0.05804776,0.01439129,-0.09562451,0.02853751,0.1737106,357.4349,1.343657,356.6602,-0.1635917,0.8939157,0.27521,1.515874,0.911451,1.469105,-0.2497904,-0.5564574,0.4745759,35.02212,337.8144,16.52481,0.06654463,0.9092366,0.4116146,2.225886,-1.188291,-0.5648178,-0.01557869,-0.5941172,0.4827407,48.41218,17.91808,3.00997,
9158.987,0.007947554,0.007875014,-0.02051965,0.06691691,-0.04397188,0.01126277,-0.09554476,0.02858171,0.17345,357.4179,1.340039,356.6458,-0.1644471,0.9947285,0.2625186,1.70715,1.031421,1.720755,-0.2513218,-0.541843,0.4766446,32.4955,337.5982,17.25667,0.04430282,1.065709,0.4317783,2.69344,-1.377872,-0.4071572,-0.01484897,-0.5764334,0.4873255,46.01906,15.94257,359.8065,
9173.109,0.006124833,0.00649056,-0.01955454,0.05132947,-0.02184826,0.01116809,-0.09553045,0.02874172,0.1732033,357.411,1.326603,356.6432,-0.1527198,1.058344,0.2526133,1.901846,1.094255,1.804298,-0.2522725,-0.5278127,0.4787828,29.98758,337.6576,18.09772,0.03665446,1.182658,0.4362969,3.030475,-1.474084,-0.3392306,-0.01404091,-0.5586658,0.4915396,43.40043,14.39524,357.0677,
9187.054,0.004525247,0.006955961,-0.01804679,0.0534378,-0.00227602,0.003256633,-0.09542274,0.0288389,0.1729636,357.3364,1.27975,356.6459,-0.1229715,1.137542,0.2381906,2.159796,1.048396,1.839714,-0.252982,-0.5123904,0.4806309,27.26813,338.0766,18.90673,0.04028192,1.333154,0.4271401,3.459312,-1.472651,-0.3979096,-0.01293982,-0.538321,0.4950123,40.10285,13.19279,354.7612,
9200.708,0.003343186,0.008994216,-0.01643778,0.06368107,0.01407756,-0.006891739,-0.09541196,0.02901694,0.1727879,357.2761,1.246898,356.6693,-0.1024828,1.211989,0.212764,2.322074,1.092556,1.889961,-0.2537197,-0.495888,0.4817925,24.51322,338.2913,19.67067,0.0636107,1.46161,0.3998623,3.777678,-1.509488,-0.6105889,-0.01147007,-0.5171791,0.4978158,36.55485,12.66643,352.9551,
9214.607,0.002713609,0.01087146,-0.0148502,0.08484647,0.0316314,-0.01322465,-0.09537113,0.02924395,0.1726759,357.1719,1.186038,356.6797,-0.09532914,1.290495,0.1744818,2.473884,1.297307,1.960439,-0.2546456,-0.4786356,0.4821258,21.52731,338.278,20.60917,0.08940175,1.570575,0.3610149,4.024121,-1.539661,-0.8469185,-0.009942143,-0.4954812,0.4997078,32.76452,12.50351,351.5146,
9228.698,0.001925153,0.01188952,-0.01317045,0.1027605,0.04050656,-0.02511292,-0.09534532,0.02946019,0.1725869,357.0514,1.111958,356.7164,-0.0996673,1.372846,0.1248716,2.625105,1.640563,1.999267,-0.2556519,-0.4603224,0.4816791,18.35202,338.0289,21.80154,0.1138379,1.689454,0.3009421,4.275257,-1.497613,-1.13766,-0.008541421,-0.4720406,0.5004774,28.596,12.62173,350.5606,
9242.42,0.002444049,0.01296553,-0.01170876,0.1126875,0.05444124,-0.03830642,-0.09527946,0.02969158,0.1724931,356.9669,1.046482,356.7612,-0.09691454,1.453885,0.06905811,2.852958,1.91623,2.004048,-0.2563223,-0.4415138,0.4804223,14.90197,337.906,23.11914,0.1210702,1.80024,0.2275846,4.54669,-1.425618,-1.328668,-0.007340971,-0.4477081,0.4999735,24.18096,12.59171,349.7304,
9256.503,0.002982954,0.01479085,-0.008951928,0.1302463,0.05793191,-0.03701353,-0.09520698,0.02997732,0.1724619,356.8281,0.9953371,356.7668,-0.0817817,1.516773,0.009897906,2.961391,1.968788,1.955742,-0.2564901,-0.4220257,0.478571,11.6631,337.9165,24.15204,0.1219981,1.907065,0.1384424,4.840954,-1.380649,-1.501797,-0.005907962,-0.422238,0.4982722,19.46583,12.55043,349.0328,
9270.44,0.003225052,0.01588814,-0.006269276,0.1476463,0.05773702,-0.01722084,-0.09513986,0.03024906,0.1724654,356.6851,0.956412,356.7264,-0.05406887,1.565834,-0.04778419,3.047281,1.862995,1.849565,-0.2565159,-0.4019601,0.4760882,8.615212,338.2284,25.07059,0.1313595,2.008559,0.03309789,5.21895,-1.586373,-1.619539,-0.00414799,-0.3964131,0.4948104,14.24289,12.7087,348.0397,
9284.308,0.003253922,0.0159543,-0.00364794,0.1486643,0.0532623,0.01741045,-0.09506279,0.03048176,0.1725093,356.588,0.9189459,356.6398,-0.03226987,1.621395,-0.1148486,3.170586,1.850222,1.786772,-0.2565968,-0.3807597,0.4721856,5.390445,338.4969,26.01248,0.1434874,2.069752,-0.08685115,5.430223,-1.905496,-1.379842,-0.0023364,-0.3710433,0.4898697,9.367443,12.86117,346.399,
9298.177,0.00341205,0.01464459,-0.001804177,0.1369944,0.0433438,0.03469816,-0.09498507,0.03065655,0.1725531,356.5091,0.9037368,356.5902,-0.01540775,1.690719,-0.2019192,3.444187,1.984465,1.808005,-0.2565002,-0.3589854,0.4666842,1.57112,338.7119,27.06779,0.1488768,2.104179,-0.2246564,5.679351,-2.141998,-0.8196597,-0.0002098754,-0.3459148,0.4831117,4.579768,12.68557,344.0301,
9312.033,0.003756338,0.01206798,-0.0005979234,0.1064413,0.02924664,0.0314904,-0.09490407,0.03077987,0.172628,356.4863,0.9066427,356.5882,0.0005440447,1.763588,-0.3058923,3.805358,2.221362,1.909953,-0.2561788,-0.3369652,0.4599712,357.1255,338.8553,28.08861,0.1516477,2.113034,-0.3541784,5.900061,-2.232682,-0.3130868,0.001921915,-0.3212997,0.4753045,359.7426,12.48182,341.6114,
9326.058,0.004126013,0.009399807,-0.0002325492,0.07824481,0.01781186,0.01515284,-0.09482259,0.03086075,0.1726832,356.4724,0.9049087,356.6133,0.01330186,1.816416,-0.4088808,4.109734,2.538504,2.022824,-0.255905,-0.3154168,0.4524171,352.2531,338.7902,28.94618,0.1555287,2.10539,-0.4873382,6.157069,-2.260658,0.06661627,0.004121139,-0.2978742,0.4661697,354.6002,12.31762,339.2193,
9339.757,0.003903762,0.007098716,0.0001787359,0.05335057,-0.0019529,-0.004646823,-0.09476912,0.03091848,0.1727384,356.4557,0.9343958,356.6482,0.02392483,1.844046,-0.5302156,4.310873,2.906908,2.121616,-0.2556516,-0.294397,0.4433869,347.1002,338.4769,29.54602,0.1590733,2.061923,-0.6130027,6.173921,-2.238136,0.2101734,0.006213551,-0.2756706,0.4561473,349.6628,12.36638,337.3394,
9353.851,0.003276885,0.005436521,9.306608E-05,0.04505512,-0.008439885,-0.01336903,-0.09474659,0.03096291,0.1727571,356.42,0.9403872,356.6663,0.02811888,1.829522,-0.6449674,4.308284,3.266741,2.099185,-0.2551745,-0.2743821,0.4334959,342.1375,337.7961,29.96536,0.1651442,1.990224,-0.7238176,5.999383,-2.279351,0.2037284,0.008406105,-0.2547932,0.4454605,344.9771,12.75513,335.9163,
9367.834,0.002127565,0.004168156,-0.0004703694,0.03765803,-0.007355114,-0.02080554,-0.09475559,0.03100041,0.1727538,356.3986,0.9318248,356.6908,0.03820034,1.784494,-0.7282082,4.110383,3.428865,2.000607,-0.2544761,-0.2551505,0.4235034,337.721,337.1123,30.09451,0.1725229,1.896344,-0.8181224,5.675309,-2.405032,0.1173523,0.01049934,-0.2353713,0.4340771,340.5713,13.51251,334.9071,
9381.174,0.001114656,0.002943302,-0.001362475,0.03959703,0.0005002327,-0.02601109,-0.0947805,0.03101268,0.1727273,356.372,0.9212998,356.7308,0.05254136,1.707544,-0.8104153,3.850788,3.478054,1.845851,-0.2537898,-0.236716,0.4122263,333.7148,336.4387,30.08115,0.1834969,1.793467,-0.9013975,5.287801,-2.699892,0.03273623,0.0126021,-0.217338,0.4223139,336.2949,14.84599,334.2032,
