time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9159.811,0.01562149,0.01889561,-0.003932343,0.3087276,-0.2398346,0.06210992,-0.6491228,0.01112211,-0.354277,359.7568,348.8465,359.5307,-0.0606809,-0.135147,-0.3490683,0.6608617,0.1470423,0.5791579,-0.8188707,-0.0538915,-0.324538,281.4996,183.1363,162.3211,0.1359728,-0.1242164,-0.2776584,0.9907143,0.5109513,0.08315515,-0.5637493,-0.04513627,-0.2192059,283.9805,126.5089,219.62,
9173.801,0.01288567,0.01778553,-0.004294285,0.2863206,-0.2287158,0.09777401,-0.6490306,0.01133463,-0.3543878,359.5377,348.9975,359.479,-0.05562536,-0.1303011,-0.3340536,0.5995623,0.1138933,0.5689112,-0.8191639,-0.05549244,-0.3282837,281.9626,183.7087,162.087,0.1362786,-0.1301001,-0.2706121,1.020356,0.5323011,0.06244468,-0.562555,-0.0468836,-0.221983,284.9419,127.2607,218.7713,
9187.455,0.01095622,0.01605348,-0.005577258,0.2539667,-0.2009305,0.1231204,-0.6489365,0.01145497,-0.3545115,359.352,349.1124,359.4171,-0.04200159,-0.1291545,-0.3164808,0.6280647,0.07701273,0.4357302,-0.8194085,-0.05729602,-0.3317047,282.5164,183.7564,162.014,0.1289208,-0.1304217,-0.2515364,0.9809873,0.4232184,-0.04745993,-0.5613238,-0.04850452,-0.2242079,285.5737,127.8737,217.7777,
9201.643,0.008722719,0.01437094,-0.006106936,0.2311776,-0.1815335,0.1422246,-0.6487859,0.01167586,-0.3545826,359.1553,349.2245,359.337,-0.02784214,-0.1304818,-0.3037579,0.6846774,0.05937286,0.3109689,-0.8194362,-0.05911708,-0.3348959,283.1506,183.5059,162.1311,0.1151603,-0.1223737,-0.2265348,0.8395774,0.2536439,-0.1598686,-0.5602446,-0.04978536,-0.2262193,285.8202,128.262,216.9211,
9215.679,0.005919987,0.01395272,-0.006858328,0.2118953,-0.1554609,0.159304,-0.6487639,0.01184914,-0.3546882,358.9607,349.2938,359.2557,-0.01319623,-0.134629,-0.2921052,0.7827469,-0.01100104,0.1812504,-0.8195189,-0.06121901,-0.3381906,283.8962,183.5526,161.7398,0.1029119,-0.1117071,-0.2069999,0.6745204,0.1821986,-0.1625335,-0.5592548,-0.05096496,-0.2285076,286.0057,128.3991,216.5781,
9229.261,0.002517993,0.01353153,-0.007272852,0.2040986,-0.1316768,0.1820882,-0.6488081,0.01201919,-0.3547936,358.7524,349.3682,359.1389,0.003470935,-0.1378369,-0.2804154,0.8354312,-0.03933881,0.1218104,-0.8192526,-0.06343013,-0.3412431,284.6307,183.5545,161.4787,0.09203441,-0.104025,-0.1993,0.5398362,0.1984961,-0.03837065,-0.5584427,-0.05229621,-0.2311293,286.276,128.687,216.4611,
9243.416,-0.001147147,0.01382479,-0.008090292,0.1890351,-0.1064174,0.2005237,-0.6489272,0.01221225,-0.3549626,358.5559,349.4132,359.0108,0.02141982,-0.1389235,-0.264661,0.7780547,0.007651869,0.1370132,-0.8187809,-0.06542693,-0.3441266,285.1674,183.2845,161.7614,0.08796067,-0.104998,-0.2102825,0.5676901,0.2479688,0.1368253,-0.5573988,-0.0538616,-0.2340712,286.8498,129.7657,215.7205,
9257.4,-0.004891009,0.0141272,-0.008605557,0.1906176,-0.09223086,0.2063603,-0.6491046,0.01241016,-0.3551292,358.3518,349.4746,358.9192,0.03770787,-0.1384102,-0.2488215,0.6743921,0.09323355,0.2226064,-0.8177454,-0.06733558,-0.3467617,285.5978,183.0105,162.3424,0.08958391,-0.1110769,-0.2268847,0.699252,0.2538995,0.2225651,-0.5562728,-0.05550169,-0.2370231,287.6131,131.2712,214.3669,
9271.149,-0.006995245,0.01400493,-0.008927897,0.1972708,-0.08822577,0.1880711,-0.6492287,0.01259637,-0.3552724,358.1537,349.5508,358.886,0.0563079,-0.1384561,-0.2300875,0.5356351,0.2275642,0.2579057,-0.8165265,-0.06936531,-0.3491307,285.8463,182.0986,163.635,0.09567194,-0.1169986,-0.2391044,0.8368447,0.213213,0.1922973,-0.5549192,-0.05705154,-0.2398603,288.4066,132.6423,212.8566,
9285.232,-0.007197339,0.01442608,-0.009482442,0.2065922,-0.08805639,0.1515352,-0.6492826,0.01280126,-0.3554179,357.9534,349.6244,358.9176,0.07028247,-0.1447753,-0.2170231,0.4316547,0.3795549,0.2196133,-0.8170666,-0.07262833,-0.3526369,286.0345,180.4726,165.5489,0.1013266,-0.1180784,-0.2384198,0.9034026,0.1176241,0.06037741,-0.5536445,-0.05847343,-0.2423921,289.0508,133.5609,211.4819,
9299.053,-0.00666645,0.01510663,-0.009314644,0.2268334,-0.1016178,0.112162,-0.6493274,0.01302078,-0.3555438,357.7417,349.7314,358.9808,0.08234869,-0.1521207,-0.2036626,0.3705064,0.5252608,0.1414764,-0.8179154,-0.07602906,-0.3559416,286.2392,178.3389,167.8864,0.1006913,-0.1112164,-0.2255661,0.8865624,-0.01634839,-0.08913756,-0.5524989,-0.05953404,-0.2445741,289.4564,134.2158,210.1961,
9312.904,-0.0062248,0.01641867,-0.008880641,0.2544503,-0.1250225,0.08469286,-0.6494123,0.01328006,-0.3556754,357.4905,349.8626,359.0464,0.08532403,-0.1544898,-0.1943082,0.4151818,0.5425574,0.08048771,-0.8177453,-0.0783909,-0.3583574,286.6583,176.8369,169.4558,0.09392411,-0.09840644,-0.2055334,0.7989893,-0.1039568,-0.183772,-0.5515981,-0.06036061,-0.2465383,289.7044,134.5975,209.2596,
9326.708,-0.006071677,0.01760456,-0.008767879,0.2766203,-0.1446788,0.07083161,-0.64951,0.01358479,-0.3558153,357.2383,350.012,359.0954,0.08093366,-0.148118,-0.1810707,0.4274626,0.5143908,0.0605638,-0.8171828,-0.07998842,-0.3601141,287.0546,175.7935,170.5836,0.08499525,-0.08618735,-0.1865905,0.6956731,-0.07495783,-0.1537834,-0.5509052,-0.06114795,-0.2484063,290.0012,134.8715,208.7888,
9340.881,-0.006474307,0.01838283,-0.00962615,0.2764754,-0.1583579,0.0732263,-0.6495681,0.01381201,-0.3560087,357.018,350.1379,359.1035,0.06665839,-0.1325632,-0.1620417,0.3557769,0.4764352,0.1246369,-0.8168358,-0.08096431,-0.3614152,287.2905,175.2957,171.3697,0.07639983,-0.0772031,-0.1698222,0.6132821,0.02709825,-0.05105471,-0.5503671,-0.06190974,-0.2500726,290.4062,135.1359,208.6277,
9354.849,-0.007075187,0.01830572,-0.01080603,0.2643291,-0.1654912,0.08628726,-0.6496454,0.01413968,-0.3562502,356.8296,350.28,359.069,0.05110215,-0.1083021,-0.1361146,0.2565876,0.424757,0.2179716,-0.8154215,-0.08054566,-0.3614765,287.4163,175.2364,171.8386,0.06841938,-0.06976582,-0.1536538,0.5573474,0.1060338,0.04262294,-0.5499057,-0.06254225,-0.2514754,290.8298,135.4764,208.4627,
9368.601,-0.006350089,0.01850134,-0.01249647,0.248687,-0.1661478,0.09181517,-0.6496818,0.01436916,-0.3564682,356.6357,350.4131,359.0695,0.03352654,-0.08216164,-0.1061399,0.1393505,0.3721367,0.2947487,-0.8143231,-0.07985849,-0.3611884,287.4171,175.3605,172.1615,0.05809096,-0.05987507,-0.1314009,0.5159593,0.07787926,0.07966027,-0.5494886,-0.06289819,-0.2523561,291.1349,136.043,207.9112,
9382.77,-0.005001466,0.01739011,-0.01363532,0.2442485,-0.1750333,0.07953683,-0.6497023,0.01451513,-0.3567136,356.4524,350.567,359.118,0.01192812,-0.06113992,-0.07778352,0.06138803,0.2666599,0.2982305,-0.8141986,-0.07976745,-0.3611416,287.3759,175.7515,172.0293,0.05059113,-0.04827964,-0.1075774,0.4860206,0.01223739,0.03906674,-0.549075,-0.06303409,-0.2529559,291.3679,136.4709,207.295,
9396.657,-0.003093416,0.01483333,-0.01494788,0.2307147,-0.1836325,0.05486964,-0.6497072,0.01455864,-0.3569492,356.2989,350.7159,359.1853,-0.00620638,-0.04375832,-0.05374972,0.04626253,0.1906552,0.2472,-0.8147237,-0.07985321,-0.3611494,287.4084,175.9117,171.9712,0.04177317,-0.03167886,-0.07980176,0.426185,-0.05811979,-0.01683088,-0.5488484,-0.06282711,-0.2531234,291.4804,136.7713,206.743,
9410.455,-0.001915878,0.0124425,-0.01630316,0.2091735,-0.1846972,0.04238541,-0.649737,0.01469603,-0.3571968,356.1757,350.864,359.2068,-0.02428026,-0.02462119,-0.02817393,-0.007121516,0.1403724,0.2307403,-0.8155291,-0.07959244,-0.3608276,287.3435,176.1441,171.9043,0.02980588,-0.00992743,-0.0464103,0.3082163,-0.1229801,-0.08014697,-0.5488186,-0.06225811,-0.2528886,291.399,136.8318,206.418,
9424.564,-0.001900582,0.0108238,-0.01770336,0.1847886,-0.1738003,0.05391582,-0.6497617,0.01484966,-0.3574936,356.0514,350.9756,359.1686,-0.04206319,-0.002573909,-0.0004498791,-0.1196545,0.1164908,0.2736315,-0.8164596,-0.07895947,-0.3602234,287.1133,176.5692,171.816,0.01662922,0.01248923,-0.01203168,0.1660846,-0.1532429,-0.117611,-0.5489117,-0.06150074,-0.2523029,291.1998,136.7192,206.3502,
9438.581,-0.002687567,0.009757172,-0.01906634,0.157568,-0.1598513,0.07085069,-0.6498275,0.01494241,-0.3577855,355.9455,351.081,359.1167,-0.05908311,0.01947523,0.02447141,-0.2183481,0.08931467,0.3628791,-0.8175111,-0.07809761,-0.3594077,286.8443,177.349,171.5112,0.004389725,0.02969513,0.01809376,0.08402173,-0.1536053,-0.117138,-0.5491754,-0.06070914,-0.2513602,291.06,136.6712,206.287,
9452.257,-0.002710348,0.009057773,-0.02017879,0.1366378,-0.141525,0.08025903,-0.6498874,0.01506746,-0.3581159,355.8502,351.1732,359.0741,-0.07244059,0.03735637,0.04366202,-0.2232446,0.02484553,0.4184483,-0.8183637,-0.07715756,-0.3582973,286.7156,178.4551,170.7931,-0.007338833,0.04233222,0.04247507,0.03465495,-0.1571102,-0.09457082,-0.5495951,-0.05977924,-0.2500839,290.9366,136.7745,206.1141,
9466.574,-0.002611804,0.008633068,-0.02086954,0.1233102,-0.1380526,0.07396647,-0.649896,0.01516429,-0.3584039,355.7612,351.28,359.0855,-0.08036014,0.05224954,0.05999941,-0.1595233,-0.07943043,0.3798053,-0.8191723,-0.07601725,-0.3569565,286.7194,179.6064,169.7576,-0.02298938,0.05959027,0.07453308,-0.03091757,-0.1399574,-0.05560609,-0.5502945,-0.05841623,-0.2482032,290.7739,136.8417,206.0783,
9480.316,-0.001719015,0.008331173,-0.02094242,0.1227782,-0.1360299,0.05304958,-0.6498669,0.0152635,-0.3586556,355.6588,351.3799,359.1224,-0.08565611,0.06649453,0.07743853,-0.1005425,-0.1842106,0.2912056,-0.8200983,-0.0747143,-0.3553463,286.7361,180.7106,168.5803,-0.03600658,0.07607719,0.1051757,-0.1094888,-0.1016594,-0.03254268,-0.5511034,-0.05692609,-0.2459661,290.5679,136.6799,206.3289,
9494.148,-0.0008350634,0.008899799,-0.02116414,0.1190564,-0.1275192,0.04141473,-0.6498961,0.01538187,-0.358896,355.5607,351.4719,359.1338,-0.0890777,0.08111455,0.0980529,-0.08370551,-0.2336719,0.2133653,-0.8211678,-0.07315832,-0.353407,286.6947,181.5807,167.6298,-0.04744903,0.0912846,0.1326392,-0.2038201,-0.04564928,0.00172567,-0.5519458,-0.05529852,-0.2435307,290.307,136.3486,206.8641,
9507.885,-0.001428729,0.008799675,-0.02098875,0.1172995,-0.1216777,0.05354238,-0.6499978,0.01546705,-0.3591866,355.4584,351.5644,359.0872,-0.09132153,0.097127,0.1228096,-0.1465781,-0.2063955,0.2019583,-0.8223099,-0.07139933,-0.3511548,286.4963,182.2609,167.0667,-0.0573295,0.1086772,0.1673248,-0.3065951,0.09313265,0.04505083,-0.5530155,-0.0534729,-0.2405176,290.1014,135.5212,208.0923,
9521.839,-0.002234847,0.00893216,-0.02164037,0.09825112,-0.108028,0.06773677,-0.6500783,0.01561889,-0.3595469,355.4051,351.6247,359.0227,-0.09350061,0.1111249,0.1463187,-0.2446044,-0.1433356,0.2401181,-0.8235424,-0.06950428,-0.348693,286.1782,182.8474,166.7838,-0.06296919,0.1180701,0.1908302,-0.3427105,0.1744871,0.05697375,-0.554227,-0.05162169,-0.2374392,289.9734,134.7369,209.1693,
9535.757,-0.002991633,0.008103715,-0.02227141,0.08494393,-0.09730965,0.06841742,-0.6501336,0.01562217,-0.3598516,355.3424,351.6946,359.016,-0.09641254,0.129376,0.1799799,-0.3830601,-0.06695115,0.293587,-0.8248665,-0.06726872,-0.3455535,285.6891,183.3533,166.7161,-0.06978118,0.1275527,0.2161364,-0.3774556,0.2153323,0.04959437,-0.5555923,-0.04955461,-0.2339226,289.8091,133.8956,210.2598,
9549.532,-0.00359616,0.006671541,-0.02300075,0.06600372,-0.09319153,0.05810993,-0.6501778,0.01569784,-0.360187,355.3228,351.7664,358.9956,-0.09567918,0.1473171,0.2135421,-0.4545548,-0.08672106,0.2463809,-0.8250331,-0.06368706,-0.3408435,285.2192,184.0193,166.2082,-0.08114086,0.1406664,0.2459856,-0.4263703,0.1180504,-0.05840494,-0.557129,-0.04718604,-0.2300614,289.4104,133.0276,211.0333,
9563.661,-0.003017148,0.004822267,-0.0241924,0.0479599,-0.07999521,0.03535888,-0.6501907,0.01567033,-0.360517,355.3089,351.8075,359.0154,-0.09720209,0.1613751,0.2393811,-0.4111056,-0.2175469,0.1227352,-0.8251338,-0.06007668,-0.3360225,284.9421,185.1958,164.8189,-0.09665669,0.153098,0.2693374,-0.4578119,-0.05851896,-0.1631052,-0.5587504,-0.04469943,-0.2260391,288.8527,132.5416,211.241,
9577.508,-0.003249278,0.002518641,-0.02457523,0.03782208,-0.07885803,0.01490522,-0.6502168,0.01565143,-0.3608767,355.3073,351.8583,359.0552,-0.1019692,0.1744785,0.2611538,-0.3278889,-0.3762935,0.0007154495,-0.825695,-0.0567321,-0.3313593,284.7956,186.7815,162.8523,-0.1138979,0.1662749,0.2904699,-0.5048889,-0.198871,-0.2156819,-0.5605523,-0.0420288,-0.2218167,288.2058,132.1579,211.3953,
9591.361,-0.003101252,0.001603868,-0.0248505,0.02846478,-0.07568183,0.002358424,-0.6502826,0.01568952,-0.3612053,355.2924,351.9104,359.0672,-0.1063038,0.1843983,0.2770746,-0.3233975,-0.4467521,-0.0376191,-0.8266999,-0.05386673,-0.3272222,284.5516,188.3914,161.0258,-0.1258273,0.1768261,0.3088562,-0.5624993,-0.1893557,-0.1716844,-0.5624145,-0.03929287,-0.2174302,287.6757,131.5347,212.0963,
9605.41,-0.00308134,0.002098568,-0.02500123,0.02588492,-0.07007099,0.0107994,-0.6503487,0.01578963,-0.3615422,355.2618,351.9617,359.0371,-0.1089319,0.1960227,0.2976063,-0.4064273,-0.4208166,-0.002125983,-0.8277194,-0.05086143,-0.3227024,284.123,189.8477,159.6066,-0.1294299,0.1847245,0.326994,-0.6202138,-0.05815278,-0.09296089,-0.5643054,-0.03650979,-0.2127897,287.3179,130.379,213.5746,
9619.356,-0.003042782,0.003359235,-0.02482824,0.02377654,-0.06849948,0.02117475,-0.6503669,0.01591119,-0.3618256,355.2377,352.0241,359.0109,-0.1103368,0.2027033,0.3174749,-0.4978278,-0.3385835,0.08520818,-0.8291145,-0.04842108,-0.317764,283.6345,191.1255,158.5926,-0.1275526,0.1901928,0.3444864,-0.6726282,0.09476556,-0.03379568,-0.566,-0.03383201,-0.2080267,287.0458,128.767,215.5859,
9633.267,-0.003079474,0.003812013,-0.02416014,0.02642552,-0.07483855,0.02309601,-0.6503705,0.01591334,-0.362112,355.2071,352.088,359.0189,-0.1057938,0.2087702,0.3414594,-0.6115001,-0.2276738,0.1042438,-0.8304088,-0.04583591,-0.3124524,282.9901,191.8344,158.1178,-0.1250891,0.1933435,0.3586381,-0.6643947,0.1687552,-0.03843263,-0.5677413,-0.03119711,-0.2031103,286.8244,127.1968,217.3864,
9646.965,-0.001759986,0.003645953,-0.02429069,0.0216283,-0.07253722,0.006495023,-0.650378,0.01592165,-0.3624746,355.2089,352.1451,359.0559,-0.0988422,0.2172529,0.3711087,-0.7617274,-0.1380074,0.06826988,-0.831585,-0.04285024,-0.3069674,282.1364,192.4171,157.6909,-0.1318129,0.1968041,0.3688134,-0.6127757,0.07984175,-0.05295003,-0.5696287,-0.02845772,-0.1978697,286.4693,126.5052,218.1141,
9661.083,-0.0007620072,0.003097439,-0.02422735,0.01379857,-0.08326316,-0.01217213,-0.6503173,0.0159359,-0.3628296,355.2332,352.2142,359.1106,-0.08995489,0.22607,0.4075218,-0.9267483,-0.05415325,-0.03257949,-0.8327038,-0.03956975,-0.301046,281.0826,192.6387,157.4751,-0.1450926,0.2047754,0.3841186,-0.6264446,-0.04801392,-0.06463638,-0.571703,-0.02540512,-0.1922452,285.9084,125.9333,218.7079,
9675.031,0.001552715,0.002824775,-0.02462794,-0.0007801934,-0.08815979,-0.03044826,-0.6502078,0.01597849,-0.3631755,355.2661,352.2889,359.1572,-0.08075254,0.2355233,0.4511301,-1.107205,-0.006170861,-0.1658422,-0.8336064,-0.03604736,-0.2945135,279.8348,193.0317,156.951,-0.1632304,0.2188673,0.4096376,-0.7483378,-0.1928159,-0.09578518,-0.5740165,-0.02211739,-0.1861813,285.0388,124.887,219.7853,
9688.681,0.003058216,0.002713243,-0.02443395,-0.005848909,-0.09301131,-0.02888567,-0.6501296,0.01604185,-0.363488,355.2816,352.3726,359.1673,-0.07458112,0.2450715,0.4945819,-1.241261,-0.06487847,-0.3533618,-0.8343255,-0.03217941,-0.2874525,278.5412,194.6984,154.8795,-0.1820523,0.2347701,0.4407686,-0.9030755,-0.336503,-0.164638,-0.5763286,-0.01857353,-0.17987,283.9515,123.241,221.3996,
9702.791,0.004291464,0.002776206,-0.02391321,-0.009425128,-0.09381511,-0.02077217,-0.6500422,0.01606986,-0.3637768,355.2831,352.4417,359.1653,-0.07680255,0.2507175,0.5277178,-1.197582,-0.282647,-0.6151642,-0.8349667,-0.02847802,-0.28003,277.6143,199.0216,149.7089,-0.1926159,0.2460768,0.4707552,-1.005827,-0.3882383,-0.2241826,-0.5786708,-0.01512435,-0.1731046,282.9763,120.9817,223.6427,
9716.786,0.005330923,0.003271645,-0.02332236,-0.01080605,-0.09032801,-0.01954306,-0.6499513,0.01616576,-0.3640863,355.2987,352.4999,359.1853,-0.08378197,0.2513123,0.5522175,-1.012061,-0.5783849,-0.9730244,-0.8355918,-0.02498833,-0.2723374,277.1035,205.7892,141.5664,-0.196465,0.2535612,0.5080025,-1.120804,-0.3447894,-0.3025288,-0.5810956,-0.01153466,-0.1658529,282.1107,117.3205,227.2974,
9730.46,0.006583834,0.004390378,-0.02296137,-0.00985501,-0.08376019,-0.02601558,-0.649848,0.01622671,-0.3644046,355.313,352.5546,359.2245,-0.08878776,0.2471186,0.5758932,-0.8396394,-0.7553145,-1.257208,-0.8363643,-0.0217391,-0.2643544,276.7433,213.056,132.84,-0.1949939,0.2529894,0.5393048,-1.167146,-0.2621019,-0.3707927,-0.5836086,-0.00821634,-0.1584764,281.4578,113.0205,231.5639,
9744.415,0.007645654,0.004514449,-0.02313168,-0.01804798,-0.07925975,-0.02808361,-0.6496753,0.01625192,-0.3647482,355.3557,352.6086,359.2445,-0.09258512,0.2398471,0.6073146,-0.8470988,-0.7017092,-1.294807,-0.837561,-0.01853678,-0.2557247,276.1458,220.1509,124.8216,-0.1973681,0.2536776,0.5745512,-1.254038,-0.2624068,-0.5373428,-0.5860954,-0.004660539,-0.1506414,280.6786,107.2742,237.0333,
9758.329,0.008353373,0.002753756,-0.02379722,-0.03689519,-0.07546508,-0.02411753,-0.649528,0.01618615,-0.3650962,355.4303,352.6648,359.2382,-0.1002991,0.2331176,0.6501011,-1.077088,-0.5249973,-1.072651,-0.8390852,-0.01518038,-0.2464259,275.2401,230.0794,114.7576,-0.2033561,0.24952,0.606156,-1.311415,-0.2650707,-0.6745941,-0.588855,-0.00142061,-0.1426515,279.9998,100.5558,243.4243,
9772.122,0.009615779,4.738476E-05,-0.02547884,-0.07177185,-0.06454098,-0.02928607,-0.6493261,0.01609764,-0.3655275,355.5569,352.6939,359.2459,-0.1138472,0.2290387,0.7012351,-1.432368,-0.3803204,-0.7495486,-0.8409715,-0.01177035,-0.2364815,274.3545,248.0407,97.18938,-0.2255922,0.2442511,0.6549951,-1.436214,-0.3864231,-0.9000501,-0.5921093,0.001917396,-0.1336319,279.1253,91.24907,252.1799,
9786.249,0.01056177,-0.002195077,-0.02751211,-0.1039565,-0.05727831,-0.03633944,-0.6491404,0.01605096,-0.36599,355.6987,352.7249,359.2578,-0.1336623,0.222669,0.7579402,-1.797172,-0.3323393,-0.4475496,-0.8432761,-0.008681279,-0.2259858,274.1605,275.3625,70.4871,-0.2570547,0.2376382,0.7058567,-1.607039,-0.5510111,-1.119161,-0.595857,0.005039845,-0.1240348,278.3049,78.45856,264.3954,
9800.214,0.0111586,-0.003805726,-0.02924309,-0.1189593,-0.05341043,-0.04565905,-0.6489817,0.01600227,-0.3664228,355.8192,352.7676,359.2829,-0.1530328,0.2141134,0.8166145,-2.108724,-0.3489422,-0.2394186,-0.8458117,-0.005675338,-0.2148288,275.0111,301.0797,45.40384,-0.2911083,0.2282114,0.7516318,-1.771502,-0.7089363,-1.301319,-0.5999465,0.007958617,-0.1141637,277.8699,62.26126,280.0564,
9814.145,0.01226247,-0.004595212,-0.03092913,-0.1208039,-0.0447492,-0.05425818,-0.6487697,0.01598072,-0.3668708,355.9147,352.7812,359.3153,-0.180511,0.1985037,0.8772123,-2.281181,-0.4878404,-0.1843368,-0.8487806,-0.003107112,-0.2028346,276.6842,315.2443,31.6538,-0.334471,0.2103012,0.8019142,-1.937116,-0.9158284,-1.482719,-0.604555,0.01036724,-0.1035737,278.0007,43.19062,298.6104,
9827.778,0.01267043,-0.003964942,-0.03258137,-0.113397,-0.04069031,-0.04497045,-0.6485827,0.01601392,-0.3673702,355.984,352.8018,359.3125,-0.2112557,0.1786603,0.9238927,-2.28352,-0.6948228,-0.279313,-0.8519672,-0.0009010322,-0.1904869,278.5995,321.015,25.99132,-0.3738719,0.1768843,0.8511409,-2.052266,-1.047027,-1.604828,-0.6093439,0.01197562,-0.09228207,278.9401,26.54773,314.832,
9842.106,0.01248439,-0.003299474,-0.03495323,-0.1079659,-0.03564128,-0.02855928,-0.6484498,0.01593816,-0.3679372,356.0596,352.824,359.281,-0.2386537,0.1568812,0.9647474,-2.274678,-0.881798,-0.4588682,-0.8552727,0.0009820759,-0.1777725,280.6946,324.0572,22.84667,-0.3903034,0.1429013,0.8844211,-2.106765,-1.012964,-1.631145,-0.6140414,0.01317548,-0.08097077,280.4596,15.81989,325.2622,
9855.945,0.01268795,-0.003846246,-0.037932,-0.1183473,-0.02525121,-0.01842995,-0.6483318,0.01588312,-0.3685591,356.181,352.8424,359.2422,-0.2688514,0.1200995,1.02668,-2.362721,-1.025732,-0.6919408,-0.8590444,0.002004221,-0.163725,283.097,326.4842,20.1748,-0.400105,0.099202,0.9229857,-2.180898,-0.9041585,-1.590948,-0.6189319,0.01358537,-0.06880619,282.3259,9.052627,331.886,
9869.633,0.01312007,-0.004254301,-0.04064413,-0.1240882,-0.02047969,-0.02523958,-0.6480583,0.01585084,-0.3692123,356.2947,352.837,359.2707,-0.2879866,0.08374153,1.074283,-2.465341,-1.087657,-0.8490561,-0.8629079,0.002730433,-0.1496838,285.5598,328.6866,17.79475,-0.4063486,0.05084223,0.9644419,-2.278258,-0.7751349,-1.542437,-0.624087,0.01327418,-0.05601168,284.4226,4.659921,336.211,
9883.781,0.01383485,-0.003763834,-0.04337049,-0.1120382,-0.02073098,-0.04079556,-0.6477873,0.01584038,-0.3698654,356.3596,352.8517,359.3239,-0.3101778,0.03448696,1.125136,-2.545783,-1.131687,-1.055908,-0.8671205,0.002408713,-0.1347419,288.1613,330.1281,16.01639,-0.4191061,-0.002898678,1.011873,-2.415892,-0.7119797,-1.564491,-0.6295872,0.01226263,-0.04250266,286.7964,0.9679431,339.8221,
9897.737,0.01419212,-0.002958867,-0.04579997,-0.09830727,-0.02304598,-0.0467004,-0.647572,0.01583937,-0.370565,356.4217,352.8698,359.3464,-0.3298138,-0.02337017,1.177891,-2.673353,-1.162702,-1.237373,-0.8714534,0.001233913,-0.119056,290.964,331.407,14.40887,-0.4456342,-0.07072024,1.07365,-2.600676,-0.7136917,-1.726378,-0.6357328,0.01018403,-0.02789311,289.5593,357.429,343.1474,
9911.466,0.01474173,-0.002735325,-0.04851672,-0.07927512,-0.01966578,-0.04744113,-0.6474025,0.01577064,-0.3713052,356.4575,352.8792,359.3656,-0.3427256,-0.09104614,1.234976,-2.893453,-1.163623,-1.355451,-0.8759089,-0.0009206459,-0.1026798,294.0246,332.971,12.62634,-0.4810567,-0.1399971,1.133787,-2.76363,-0.7593402,-2.054978,-0.6421471,0.007446621,-0.01273269,292.6746,353.8045,346.295,
9925.572,0.0149924,-0.002985062,-0.05082324,-0.06677782,-0.01822212,-0.04862002,-0.647205,0.01567793,-0.3720673,356.4999,352.8931,359.4078,-0.3474542,-0.1700832,1.29483,-3.209069,-1.140807,-1.398059,-0.8804123,-0.004197966,-0.08567777,297.3762,334.9,10.64177,-0.5267967,-0.2214473,1.198123,-2.909801,-0.7874216,-2.580787,-0.6490629,0.003564496,0.003309257,296.2913,350.0901,349.1446,
9939.566,0.01549149,-0.002962314,-0.05325863,-0.06494612,-0.01571881,-0.05513569,-0.646969,0.01570073,-0.3728914,356.5725,352.8921,359.4425,-0.3486816,-0.2732137,1.361249,-3.599424,-1.187719,-1.333053,-0.8852345,-0.009161368,-0.06775738,301.0669,337.0178,8.818844,-0.5784999,-0.3179957,1.260525,-3.016186,-0.7836322,-3.185815,-0.6564456,-0.001691297,0.0201658,300.341,346.5054,351.6059,
