time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.225,-0.07531531,-0.6196759,-0.01920386,-0.6208451,-0.2502016,0.4250291,-0.1511366,0.211969,0.1624131,4.85068,2.172448,351.9655,0.03563525,-0.1943166,0.1823211,0.6788377,-1.885017,-0.9055136,-0.2394994,-0.2356192,0.2951393,345.867,23.24587,9.293017,0.4584928,-0.8470925,-0.1216794,-0.1175597,-2.020143,-1.847965,0.009621799,-0.3619735,0.232449,5.827411,9.875101,21.9205,
8407.065,-0.07220183,-0.567354,-0.02819788,-0.5667399,-0.3053141,0.3773882,-0.152131,0.206643,0.1619434,5.189183,2.455758,351.8266,0.1313954,-0.127102,0.1800341,0.772461,-1.637724,0.04125574,-0.2355553,-0.2333528,0.2980435,346.5611,24.90541,7.777317,0.4445824,-0.6460865,-0.09013283,0.1238971,-2.385914,-1.52544,0.01220802,-0.3627722,0.2321578,5.973104,12.6061,22.2987,
8421.1,-0.06433439,-0.4742267,-0.02577491,-0.5307969,-0.2667728,0.1195059,-0.1523825,0.2046764,0.1623042,5.544268,2.639319,352.3621,0.1874554,-0.02123287,0.1611491,1.369435,-0.7213447,0.8837928,-0.2321221,-0.2292258,0.2987704,346.7238,25.35853,4.371667,0.368511,-0.3991946,-0.07527562,0.2805876,-2.315385,-0.1971968,0.0135643,-0.3595345,0.2311064,6.71984,13.87666,20.03858,
8435.082,-0.04351268,-0.304283,-0.01580735,-0.4621033,-0.1863712,-0.2843791,-0.1518513,0.2074835,0.1622355,5.659207,2.839777,353.3534,0.1990448,0.202878,0.05298881,2.992524,0.490886,1.162598,-0.2303872,-0.2218745,0.2951563,344.5215,25.08065,358.7718,0.2382786,-0.1295276,-0.07856098,0.6866299,-1.542349,1.348848,0.01397712,-0.3544372,0.2294487,6.778758,13.09904,16.07496,
8448.841,-0.01752714,-0.117926,-0.0001721728,-0.2566397,-0.161251,-0.4853906,-0.151125,0.2113965,0.1631794,5.314813,3.013836,353.8893,0.1841789,0.3683528,-0.06656725,3.960438,0.3642851,0.5341941,-0.2296643,-0.2159609,0.2927914,341.1518,26.26294,355.2179,0.1133766,0.1071689,-0.0802566,1.220973,-0.6973653,1.868961,0.0130607,-0.3495561,0.2284312,5.579846,12.04965,13.11443,
8462.889,0.007926528,0.05755598,0.02107617,-0.0156271,-0.1449988,-0.4885632,-0.1507657,0.2146082,0.1639326,4.926815,3.090372,354.0515,0.1629408,0.451331,-0.1353749,3.879694,-0.1097083,0.05292796,-0.2290112,-0.2103214,0.2916557,338.6638,27.76322,353.2946,0.01450962,0.2511975,-0.06209366,1.261884,-0.3592807,1.150907,0.009617192,-0.3445721,0.2286295,4.415395,12.09395,12.9375,
8476.79,0.02669219,0.1932891,0.03326892,-0.07514702,-0.03770593,-0.3928015,-0.1499413,0.2210408,0.1643896,5.364048,2.950032,354.198,0.1335824,0.4779332,-0.1368036,2.86165,-0.2828135,-0.02903735,-0.2280852,-0.2041367,0.2916286,338.1112,28.39467,353.036,-0.09055888,0.3160369,-0.02348433,0.7263986,-0.1902928,0.2965486,0.00468016,-0.3387671,0.229757,4.207839,12.20457,14.21833,
8490.799,0.0437416,0.3148888,0.04176237,-0.1389584,0.06476965,-0.2807885,-0.148863,0.2281405,0.1650436,5.548464,2.778045,354.2729,0.09735005,0.4606731,-0.07466558,1.384004,0.1959606,0.1327719,-0.2266435,-0.1977556,0.2920454,339.3992,27.27302,353.8008,-0.2160132,0.3684866,0.02532003,0.1046698,0.1605261,0.03051631,-0.0006116908,-0.3313482,0.231275,4.704053,11.4458,15.06282,
8504.566,0.06323197,0.4091285,0.04158749,-0.2088636,0.1680739,-0.2600015,-0.1473747,0.2352707,0.1651862,5.835996,2.566633,354.5862,0.0695693,0.4315888,-0.03001562,0.5536799,0.7781829,0.1846774,-0.2252338,-0.1924046,0.2916009,340.4922,25.6545,354.0725,-0.3023288,0.4124056,0.05073804,-0.2108344,0.5589048,0.1245291,-0.005500323,-0.3241508,0.2321898,5.110928,10.19016,15.12471,
8518.662,0.08265445,0.4744391,0.03403147,-0.3445202,0.2528976,-0.3165748,-0.1457008,0.2426373,0.1652997,6.369133,2.392059,355.0846,0.04993104,0.3809411,-0.004620127,-0.03876792,1.236348,0.2601902,-0.2238671,-0.1882135,0.290828,341.7891,23.90495,354.2729,-0.3877119,0.4732297,0.07148911,-0.4967902,1.088862,0.1011436,-0.01055843,-0.3156589,0.2335026,5.453814,8.2911,15.4029,
8532.723,0.09813279,0.50964,0.02697153,-0.4349945,0.2973316,-0.3302473,-0.144091,0.2496032,0.1655567,6.811462,2.223292,355.3888,0.04047934,0.309709,0.003598498,-0.5265661,1.375838,0.3906079,-0.2227945,-0.1852234,0.2902868,343.2761,22.61991,354.5607,-0.4183783,0.5292077,0.08509242,-0.5037655,1.37954,-0.176408,-0.01527013,-0.3071123,0.234965,5.240351,6.795912,16.12414,
8546.153,0.1095028,0.5201607,0.02332968,-0.4682912,0.3172369,-0.266744,-0.1424247,0.2564261,0.165936,7.213441,2.020378,355.4962,0.03061675,0.2174783,0.006325706,-1.041052,1.371978,0.5061938,-0.2219521,-0.1838734,0.2897777,345.0791,21.48654,355.1613,-0.4185154,0.5655967,0.09959903,-0.4009974,1.497677,-0.3697343,-0.01945631,-0.2989624,0.2367054,4.834336,5.534474,16.79632,
8560.217,0.1203715,0.5112834,0.02527091,-0.3562528,0.3202569,-0.1843816,-0.1404542,0.2628104,0.166451,7.216915,1.772585,355.5261,0.02308965,0.1125298,0.002261622,-1.400213,1.325097,0.6432191,-0.2211983,-0.1841136,0.2890532,346.9893,20.53774,355.6552,-0.3975155,0.5859534,0.1207055,-0.251,1.524953,-0.4212456,-0.02288133,-0.2911832,0.2390276,4.327605,4.404164,17.2363,
8574.232,0.1314676,0.4946379,0.02787662,-0.1579022,0.3136235,-0.1466167,-0.138218,0.2688571,0.1669044,6.955881,1.536748,355.619,0.01602404,0.002584316,-0.007689078,-1.569757,1.268117,0.8104099,-0.2207185,-0.1857571,0.2881269,348.8737,19.77767,355.8462,-0.3551986,0.5727219,0.1499471,-0.165248,1.445949,-0.2588619,-0.02543596,-0.2844785,0.2420033,4.023643,3.41391,17.21223,
8588,0.1453801,0.4656515,0.03007578,0.1091341,0.2896429,-0.1403997,-0.1357421,0.2738627,0.1673872,6.390272,1.342873,355.7267,-0.001521834,-0.1072578,-0.01922471,-1.704385,1.163278,0.8796855,-0.2210329,-0.1888666,0.2871805,350.6917,19.11257,356.1349,-0.3245385,0.5433692,0.1701236,-0.1959929,1.369138,-0.08026487,-0.02786467,-0.2784448,0.2450294,3.979691,2.402019,17.03583,
8602.175,0.1616988,0.4150699,0.03286035,0.406739,0.2415398,-0.1482612,-0.1330763,0.2774895,0.1679311,5.587996,1.209834,355.8354,-0.03311326,-0.2142918,-0.02914114,-1.869825,1.016186,0.7749885,-0.2222473,-0.1934281,0.2862999,352.3904,18.47326,356.8261,-0.2682078,0.472008,0.2045745,-0.2901718,1.137679,0.2592711,-0.02922037,-0.2740964,0.2490245,4.310639,1.692617,16.29921,
8616.042,0.1748766,0.3488967,0.03584889,0.688691,0.1846847,-0.1613059,-0.1302445,0.2794105,0.1685209,4.552948,1.097041,355.9529,-0.07851932,-0.3167576,-0.03511953,-2.033181,0.9509863,0.5204413,-0.2241133,-0.1994623,0.2854671,353.933,17.61707,357.8896,-0.2224179,0.4022794,0.2293964,-0.3381122,0.9694452,0.6206762,-0.03031387,-0.2704574,0.2527486,4.600641,0.9706083,15.23906,
8629.934,0.1876652,0.2466681,0.03851607,0.9843117,0.128814,-0.1676172,-0.127457,0.2791636,0.1691296,3.321173,1.011042,356.034,-0.1296721,-0.4186268,-0.03750965,-2.150115,1.013088,0.2171759,-0.2263364,-0.2070661,0.2845576,355.3472,16.44738,359.1338,-0.1831377,0.3422389,0.2433359,-0.2719679,0.9307026,1.018198,-0.03082125,-0.2675358,0.256327,4.587296,0.07230844,13.76779,
8643.793,0.1960692,0.1279532,0.04013257,1.192186,0.09842875,-0.1704823,-0.124639,0.2767985,0.1696792,2.095574,0.8845241,356.1387,-0.1710236,-0.5242923,-0.04321279,-2.189011,1.101745,0.03301384,-0.2286515,-0.2163106,0.2833263,356.7487,15.21592,0.2294627,-0.1504331,0.288675,0.2487616,-0.0974948,0.9838244,1.327368,-0.03107111,-0.2658461,0.2597851,4.153791,359.0648,12.19405,
8657.852,0.2001379,-0.00313633,0.04022394,1.317383,0.08757795,-0.1587164,-0.1218581,0.2718554,0.1701303,0.8961357,0.7297879,356.209,-0.1974151,-0.6323369,-0.0580914,-2.109589,1.133666,0.04224085,-0.2310082,-0.2269624,0.2817031,358.1241,14.1684,0.879916,-0.1236193,0.2259634,0.2521967,0.05825403,1.043135,1.364653,-0.03125127,-0.2654416,0.2633547,3.578268,358.0984,11.07047,
8671.918,0.2001774,-0.174485,0.03678005,1.288111,0.09546717,-0.1058366,-0.119275,0.2642257,0.1704686,0.07487157,0.5645119,356.1605,-0.2142764,-0.728738,-0.08079917,-1.884541,1.136274,0.1450475,-0.2334953,-0.23856,0.2796177,359.258,13.24416,1.084583,-0.0988831,0.1558745,0.2556389,0.3140245,1.061039,1.089345,-0.03156232,-0.2658855,0.2670153,2.690591,357.3808,10.72947,
8685.57,0.1964226,-0.3420906,0.02994823,0.991771,0.1411691,-0.06606719,-0.1168184,0.2548602,0.1706052,0.003016419,0.3558302,356.1811,-0.232402,-0.8112546,-0.1136938,-1.395185,1.143052,0.3063674,-0.2364889,-0.2512945,0.2768091,359.7785,12.36314,0.6984699,-0.08018255,0.09479906,0.2606532,0.4265691,1.016645,0.8864431,-0.03166304,-0.266785,0.2707945,1.970825,356.7588,10.44174,
8699.562,0.1883065,-0.4985169,0.02100739,0.4069469,0.2198655,-0.1046482,-0.1145691,0.2444373,0.1706715,0.8653005,0.0983349,356.4212,-0.2530938,-0.8481692,-0.1435276,-0.7847556,1.175952,0.4070695,-0.2397599,-0.2634273,0.2738592,359.6794,11.41836,0.03215264,-0.06190159,0.03752436,0.2681037,0.3800435,0.9282168,0.9108158,-0.03144396,-0.2677978,0.2747097,1.561785,356.1806,9.739414,
8713.431,0.1784546,-0.6200999,0.01776061,-0.3342348,0.326587,-0.2012849,-0.1122838,0.2343092,0.1710162,2.478137,359.7646,356.8225,-0.2831719,-0.8456758,-0.1688389,-0.0814662,1.247715,0.3657999,-0.2437885,-0.2751585,0.2707517,358.7943,10.35404,359.3177,-0.04878058,0.01941838,0.2635746,0.439462,0.9415454,1.10836,-0.03114177,-0.2676235,0.278037,0.8606164,355.4581,8.626072,
8727.263,0.1650177,-0.6995968,0.0297685,-0.8777345,0.3855364,-0.2786554,-0.1104934,0.2241049,0.1722236,3.88809,359.5208,357.1636,-0.3247424,-0.8169357,-0.1865919,0.4676248,1.420582,0.2815641,-0.2480858,-0.285962,0.2676557,357.6441,8.962697,358.6923,-0.04313906,0.05882198,0.2416141,0.8506367,1.146057,1.455174,-0.03064231,-0.2670378,0.2803055,359.0986,354.4751,7.113936,
8741.323,0.1490859,-0.7293374,0.04387423,-1.104595,0.420358,-0.2716292,-0.1088713,0.2151332,0.1728818,4.899128,359.2155,357.2929,-0.3488093,-0.7922297,-0.1849642,0.3192914,1.490749,0.2110428,-0.2517956,-0.2953473,0.2653176,357.617,7.648694,358.5931,-0.06358406,0.1115586,0.2032874,1.134452,1.584894,1.442807,-0.03117483,-0.2653782,0.2823707,357.2024,352.8125,6.213455,
8755.291,0.1349375,-0.6968386,0.03810375,-1.088776,0.4257037,-0.1551432,-0.1072705,0.2086319,0.1724644,5.55467,358.9224,357.135,-0.3336433,-0.7632834,-0.1693937,-0.3431141,1.299231,0.1340145,-0.2545621,-0.3024946,0.2637593,358.9373,6.918868,359.0379,-0.1035299,0.1991023,0.1701097,1.590714,1.868262,0.8925453,-0.03269175,-0.2611009,0.2849587,354.9677,351.1469,6.82191,
8769,0.1169125,-0.6070299,0.0312712,-0.9038178,0.3344265,0.04953383,-0.1063936,0.2039957,0.1733487,5.872777,358.8395,356.714,-0.2806086,-0.6456293,-0.1426705,-1.00519,0.955642,-0.05388823,-0.2564998,-0.3047286,0.2631361,0.7263225,6.75627,359.9713,-0.1270808,0.3150619,0.149046,2.158658,1.707269,0.3420707,-0.03471473,-0.2550814,0.2870021,352.3482,350.325,8.087292,
8783.054,0.09305723,-0.5024108,0.04152159,-0.6281071,0.135985,0.1422266,-0.1061476,0.2009661,0.1749973,5.782012,359.1207,356.5182,-0.2605674,-0.472482,-0.1215323,-0.866243,1.11801,-0.03175569,-0.2585199,-0.3043466,0.2619581,1.203151,5.61016,0.06651203,-0.1420348,0.4133676,0.1379672,2.375282,1.518327,0.1699628,-0.03628419,-0.2484781,0.289108,350.0581,349.6791,8.825293,
8796.769,0.06396466,-0.3383756,0.07760426,-0.3886045,-0.09869462,0.1646879,-0.1061479,0.2037269,0.1778245,5.751331,359.5471,356.3694,-0.2636951,-0.2074408,-0.1089621,-0.1394314,1.609284,-0.02613078,-0.260308,-0.2996901,0.259861,0.1054291,3.442252,359.7552,-0.1412773,0.5129221,0.115791,2.240275,1.425073,0.3363825,-0.03712533,-0.2407515,0.2903006,348.2553,349.0685,8.693397,
8810.692,0.03583172,-0.1127964,0.1057888,-0.109212,-0.2807391,-0.02456342,-0.1066239,0.2094258,0.1796048,5.286425,0.1077443,356.8651,-0.2330703,0.05606,-0.1072302,0.4860946,1.352519,-0.8829621,-0.2616718,-0.294503,0.2580931,358.2408,2.647091,1.532907,-0.1399804,0.5747417,0.09533478,2.027822,1.655397,0.6628805,-0.03790956,-0.2334187,0.2925458,346.46,347.8712,7.861731,
8824.533,-0.00306234,0.06218332,0.1298441,0.2137497,-0.409096,-0.1414812,-0.1080805,0.211588,0.1819572,4.530832,0.5810919,357.0287,-0.1751452,0.1734769,-0.08860721,0.3358064,0.7166628,-1.641771,-0.2627202,-0.2904145,0.2584978,357.7858,3.051416,4.130628,-0.1328795,0.607223,0.1000022,1.918916,1.521679,0.6977849,-0.03910914,-0.2261624,0.2953971,344.8341,347.2421,7.578861,
8838.668,-0.04674371,0.2003092,0.1367551,0.09761392,-0.4127654,-0.1580065,-0.1098659,0.2177956,0.1834018,5.052358,0.8469955,357.0741,-0.1162142,0.2466487,-0.03719515,-0.2749546,0.406857,-1.869314,-0.2624982,-0.284473,0.2606021,358.7854,3.206989,6.242531,-0.109685,0.6103031,0.1304383,1.833305,0.8075235,0.3816487,-0.04041399,-0.2192753,0.2984164,343.8134,347.7719,8.407524,
8852.696,-0.08342564,0.3031071,0.1412375,-0.01446089,-0.3771606,-0.2295684,-0.1119388,0.2244811,0.1855431,5.167391,1.141886,357.4332,-0.07035491,0.3145286,0.04077191,-0.8665382,0.6208996,-1.495571,-0.2610218,-0.2764066,0.26345,0.434031,2.297539,7.003994,-0.06841999,0.5471527,0.1851744,1.373536,-0.1950426,-0.08430009,-0.04120522,-0.2139113,0.3021591,344.1287,349.1252,9.722451,
8866.43,-0.1197484,0.3969047,0.1459651,-0.06891445,-0.3529565,-0.2300435,-0.1142359,0.2312753,0.1875546,5.233676,1.412808,357.5079,-0.03484698,0.3822252,0.08291866,-0.8880023,0.8145315,-1.049353,-0.2593039,-0.2686131,0.2649639,1.136755,1.255754,7.113462,-0.03708123,0.4703178,0.2235008,0.7312688,-0.7355248,-0.2438648,-0.04166447,-0.2092262,0.3058452,345.011,350.2654,10.27104,
8880.307,-0.1466663,0.4611011,0.1464667,-0.1655013,-0.3495942,-0.1203192,-0.1168687,0.2388194,0.1895261,5.555669,1.693332,357.3353,0.03743534,0.4630677,0.1047722,-0.5752512,0.5521156,-0.5708892,-0.2563892,-0.2601945,0.2661473,1.09102,1.246048,6.698136,-0.0005383343,0.3694018,0.2508435,-0.08979076,-1.214834,-0.3229125,-0.04169974,-0.2055384,0.3091087,346.876,351.6905,10.4764,
8894.351,-0.1661136,0.5010889,0.1452333,-0.2303395,-0.3452543,-0.03711883,-0.1195856,0.2462939,0.1914308,5.811268,1.936568,357.2452,0.138003,0.5284846,0.1040111,-0.08598527,-0.2238902,-0.2410373,-0.2531636,-0.2521086,0.2673828,0.4649194,2.85352,6.240496,0.0411842,0.2671088,0.2467896,-0.8221978,-1.525703,-0.2737534,-0.04100053,-0.2024783,0.3113717,349.0541,353.1376,10.34541,
8908.161,-0.1830043,0.5262093,0.1418163,-0.2378744,-0.3120869,0.0232489,-0.1224409,0.2535229,0.1932366,5.95913,2.111376,357.1509,0.2317008,0.5652041,0.09378798,0.4188632,-1.116001,0.003819457,-0.2500627,-0.2448026,0.2688754,359.5235,5.450993,5.654964,0.0782377,0.2202939,0.2171022,-1.071314,-1.614746,-0.03698944,-0.03995688,-0.199172,0.3128006,350.469,354.5208,9.915309,
8922.261,-0.1947313,0.5314554,0.1369873,-0.1358442,-0.2677707,0.08937366,-0.1253202,0.2603653,0.1949301,5.820573,2.196103,356.9339,0.2889691,0.5654185,0.08912653,0.7925771,-1.721188,0.2102789,-0.247261,-0.238486,0.2709195,358.5691,8.055775,4.883376,0.1185933,0.1807833,0.1617976,-1.12391,-1.47108,0.4251223,-0.03816228,-0.1974004,0.3126389,351.3711,355.7402,8.760779,
8936.16,-0.2009335,0.5189349,0.1304519,0.05745593,-0.2239724,0.1839807,-0.128039,0.2664422,0.196501,5.401793,2.214136,356.5775,0.3045743,0.5222924,0.1033743,0.980534,-1.960936,0.3409449,-0.2449733,-0.2338473,0.2735929,357.7758,10.17395,4.124274,0.1350589,0.1177539,0.09425522,-1.152727,-1.001799,0.7734084,-0.0363171,-0.1975258,0.3123424,352.0939,356.0717,7.371222,
8950.098,-0.2011479,0.4868437,0.1230623,0.2621692,-0.1971243,0.2668739,-0.1306151,0.2715274,0.1980376,4.882814,2.241439,356.1908,0.2895148,0.4499394,0.1301495,0.9167404,-1.981924,0.3500367,-0.2433269,-0.2304974,0.2768185,357.3997,11.85966,3.665947,0.142245,0.05183273,0.05810579,-1.129874,-0.9238018,0.7405782,-0.0350251,-0.1984162,0.3125794,352.9531,356.7021,6.776629,
8963.902,-0.1942541,0.4298547,0.1149342,0.4393598,-0.1848252,0.3035985,-0.1329261,0.2752327,0.1993809,4.301545,2.303566,355.8824,0.2534587,0.3588697,0.1655291,0.7369375,-1.885116,0.2468261,-0.2424317,-0.2285331,0.2806901,357.2513,13.23047,3.566391,0.1512193,-0.04628183,0.0365959,-1.132113,-1.173965,0.3829481,-0.03406088,-0.2011705,0.3128161,354.0927,357.7964,7.139613,
8977.864,-0.1832933,0.3590727,0.1057607,0.5947388,-0.1862685,0.3020063,-0.1349902,0.2773034,0.2004781,3.588049,2.371595,355.6014,0.1989576,0.2660495,0.2057549,0.5391372,-1.634613,0.0686132,-0.2422475,-0.2276224,0.2850053,357.1362,14.11125,3.785465,0.1606186,-0.1582764,0.02594671,-1.252492,-1.540545,-0.1202109,-0.03308965,-0.205209,0.3128922,355.6512,359.2148,8.202818,
8991.868,-0.168289,0.25767,0.09339311,0.7764838,-0.1934482,0.2885868,-0.1368371,0.2769407,0.2013388,2.663164,2.445902,355.3174,0.1379167,0.1781863,0.248581,0.3291054,-1.305877,-0.1127142,-0.2424917,-0.2275578,0.2898155,357.0882,14.56425,4.214375,0.1637151,-0.2725012,0.01411333,-1.584913,-1.704563,-0.4159039,-0.03198476,-0.2099822,0.3126205,357.773,0.4458753,9.090073,
9005.681,-0.1502177,0.1170564,0.07629247,0.9489883,-0.19431,0.2808145,-0.1384418,0.2736298,0.2019076,1.662021,2.501486,355.0119,0.08248834,0.1034126,0.2888302,0.1588878,-0.9573798,-0.1766766,-0.2428377,-0.22786,0.2948526,357.1374,14.69988,4.530332,0.1567727,-0.368357,-0.009722872,-1.899338,-1.517482,-0.3254084,-0.0303252,-0.2156162,0.3116575,359.964,1.042617,9.157609,
9019.749,-0.1342494,-0.03108528,0.05828495,0.9756516,-0.1815358,0.2830729,-0.1398393,0.2678981,0.2019937,0.9787273,2.529159,354.7133,0.04619938,0.04797747,0.3164754,0.1396782,-0.7491059,-0.1793718,-0.243191,-0.2285686,0.2997634,357.0243,14.9247,4.641883,0.1465026,-0.4356136,-0.0525299,-1.882913,-1.128496,-0.05142249,-0.02842003,-0.2217213,0.3095833,1.48587,1.100417,8.682336,
9033.501,-0.1176566,-0.2093936,0.03189894,0.8460848,-0.1592113,0.2986176,-0.1410123,0.2594286,0.2013977,0.6608006,2.547725,354.4079,0.03229359,0.01051698,0.3290907,0.224014,-0.7824156,-0.2824858,-0.2434525,-0.229616,0.3046554,356.5968,15.58669,4.87271,0.1418938,-0.4487238,-0.09905422,-1.396443,-0.8037292,0.06032436,-0.02667427,-0.2277621,0.3066387,1.824491,1.164546,8.433528,
9047.19,-0.1005803,-0.3837054,-0.001746149,0.4551926,-0.1085204,0.3238983,-0.141935,0.2498367,0.2002146,1.198051,2.551876,354.1414,0.03598377,-0.01309472,0.3305475,0.3519554,-1.015453,-0.5527188,-0.243782,-0.2311726,0.3096386,355.7877,16.75428,5.482983,0.130676,-0.4422609,-0.1487312,-0.6405755,-0.3836925,-0.03577803,-0.02498945,-0.2345424,0.303038,1.03706,0.8863359,8.595653,
9061.345,-0.08267125,-0.5251255,-0.03531336,-0.1175263,-0.0522569,0.3547013,-0.1425803,0.240463,0.1989577,2.413312,2.586973,353.9101,0.04020974,-0.02730341,0.3285208,0.5302304,-1.221559,-0.8565805,-0.2441983,-0.2330278,0.3147542,354.6052,18.03555,6.22704,0.1253078,-0.4360929,-0.1939796,0.1905596,-0.07724651,-0.4127148,-0.02315112,-0.2421651,0.2993034,359.4239,0.6473925,9.514028,
9075.306,-0.06468858,-0.6331142,-0.05106134,-0.5855809,-0.04095836,0.3728439,-0.1431077,0.2305226,0.1986411,3.499151,2.730384,353.6959,0.03342604,-0.03385283,0.3331978,0.7326872,-1.150838,-1.0125,-0.2444133,-0.234663,0.3200615,353.2617,18.83042,6.688721,0.1287005,-0.4555527,-0.2251607,0.8063347,0.02965746,-0.9823236,-0.02124954,-0.2510602,0.2956755,357.6729,0.642342,11.20274,
9089.089,-0.0486558,-0.6864803,-0.05359715,-0.8953117,-0.04998082,0.3513675,-0.1433681,0.2212958,0.1980214,4.624528,2.886829,353.598,0.03188388,-0.02543725,0.3422679,1.022305,-0.8750997,-0.9287558,-0.2438157,-0.2355123,0.3253035,351.8488,19.1794,6.451746,0.141951,-0.504317,-0.2410953,1.127377,-0.04313194,-1.554736,-0.01895971,-0.2609864,0.2924043,356.1783,0.8836673,13.36767,
9103.193,-0.03391927,-0.6846305,-0.06151548,-1.140111,-0.06929048,0.2729313,-0.1434544,0.2140702,0.1964507,5.865092,3.10189,353.6898,0.04204589,0.01471572,0.341119,1.518507,-0.5320235,-0.7929735,-0.2424386,-0.2348491,0.3300545,349.936,19.31404,5.486734,0.1686265,-0.5719289,-0.24065,1.132938,-0.2914487,-1.880428,-0.01634643,-0.2715448,0.2894365,355.2752,1.504927,15.41618,
9117.172,-0.02237069,-0.625675,-0.08082494,-1.13841,-0.1265457,0.2812505,-0.1435766,0.208869,0.1946418,6.537941,3.388941,353.4349,0.08727314,0.1275775,0.3031202,2.564213,-0.1761129,-0.6807383,-0.2393537,-0.2318391,0.3331178,346.6408,19.52702,3.246305,0.2022444,-0.6571383,-0.2274395,0.7055532,-0.6096966,-1.840802,-0.01333078,-0.2826936,0.286824,355.5132,2.340991,16.88412,
9131.093,-0.01081557,-0.5007885,-0.09753431,-1.078491,-0.1746051,0.4950858,-0.1434129,0.2082756,0.1929774,7.384125,3.516542,352.5819,0.1487378,0.2144544,0.2504802,3.159334,-0.2008005,-0.4865431,-0.2358239,-0.2281914,0.3357512,343.8452,20.4981,0.9217327,0.2197938,-0.7314535,-0.2012136,-0.04218715,-0.8466953,-1.553595,-0.01082525,-0.2925203,0.2854318,357.0168,3.047959,17.76882,
9144.811,0.004974128,-0.3146037,-0.1087907,-0.6480564,-0.2089974,0.5443788,-0.1428847,0.2114764,0.1917155,6.884247,3.607007,352.1566,0.2379832,0.308304,0.1945369,3.350123,-0.5214905,-0.1157442,-0.2312868,-0.2218636,0.3385456,341.9516,22.42968,358.4445,0.2495064,-0.7498057,-0.1619482,-0.7365755,-1.420954,-1.040639,-0.007835912,-0.299668,0.2846875,359.3578,4.662306,17.94027,
9158.939,0.03049394,-0.1272959,-0.07938702,0.3468206,-0.1837283,0.07438239,-0.141277,0.2131616,0.1931973,4.367702,3.566015,353.0229,0.2755393,0.4010603,0.1611335,3.014943,-0.2571197,0.1693186,-0.2276027,-0.2139392,0.3402898,341.1178,22.97781,356.5371,0.2937646,-0.6977671,-0.1565009,-0.9765915,-2.110264,-0.6690912,-0.004918249,-0.3050421,0.282003,1.283916,7.141632,18.0941,
9172.911,0.0627234,0.05622141,-0.05765859,0.7368786,0.02374098,-0.609577,-0.1391402,0.2177432,0.1916816,3.661142,3.289707,354.764,0.2392719,0.5032079,0.1186744,2.282851,0.4834823,0.1587952,-0.2251644,-0.2043029,0.3393587,340.9695,21.55366,355.7002,0.3081934,-0.5994647,-0.1775858,-1.10924,-2.249097,0.02531114,-0.001968361,-0.3077691,0.2788558,3.137873,8.782453,17.17203,
9186.658,0.08796643,0.1848211,-0.04480796,0.7942784,0.1917436,-0.73242,-0.1374185,0.2220621,0.1916692,3.16942,2.841069,354.9875,0.1888791,0.5839658,0.061272,1.546207,0.7200129,-0.12903,-0.2234823,-0.1946297,0.3381275,340.7127,20.34972,355.9424,0.2952611,-0.4956874,-0.1988562,-1.126077,-2.103194,1.021057,0.0009718016,-0.3095336,0.2760015,4.934138,9.63957,14.81818,
9200.767,0.1124032,0.278671,-0.03126248,0.6454167,0.3457986,-0.4703556,-0.1351788,0.2281201,0.1914182,3.149293,2.283353,354.6966,0.1295907,0.6397377,-0.001029735,0.6916313,0.938235,-0.403415,-0.2221974,-0.1845124,0.3355693,341.0548,18.68588,356.9066,0.2501145,-0.3303463,-0.2203221,-1.081962,-2.025607,1.977812,0.001990055,-0.3079786,0.2729765,6.854109,10.30747,11.73481,
9214.688,0.1407507,0.3646194,-0.01997668,0.3585486,0.4305132,-0.1715996,-0.1322472,0.2358194,0.1913056,3.514512,1.864316,354.4031,0.0697681,0.6748273,-0.09365745,-0.03197284,1.006392,-0.6388053,-0.2216203,-0.1746246,0.3306852,341.6658,17.04814,358.1714,0.1626364,-0.1987483,-0.2301818,-0.8368561,-1.506287,2.147944,0.001156299,-0.3070638,0.2693523,7.721948,10.18344,9.809254,
