time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9660.366,-0.00835573,0.005842043,-0.006798449,0.07425018,0.06790329,-0.0222131,-1.463487,0.519751,0.1473745,0.06040405,26.12127,359.0327,-0.2613225,-0.1291006,0.0810709,-0.4106372,0.5201817,0.1007663,-1.329227,0.07578699,0.5724186,24.74857,2.011296,8.102156,0.1909796,0.009740066,-0.0394236,-0.6535331,0.363469,-0.6409374,-1.211648,0.08118867,0.5160379,24.4014,23.60269,347.9363,
9674.279,-0.00821273,0.004847033,-0.005988333,0.08497012,0.0664961,-0.006667119,-1.463579,0.5197989,0.1472911,0.02032247,26.07214,358.9501,-0.2974454,-0.1685636,0.08947192,-0.2912655,0.3944787,0.2969566,-1.334063,0.07198757,0.5740345,24.76775,1.460025,7.560998,0.2410647,0.03823225,-0.05009821,-0.7116435,0.4555801,-0.8561687,-1.207067,0.08247454,0.5151104,23.98754,24.21961,349.3854,
9688.096,-0.007577088,0.004345396,-0.005194611,0.09160405,0.06405282,-0.008081963,-1.463649,0.519852,0.1472221,359.9565,26.02717,358.8962,-0.3400184,-0.2164156,0.09830509,-0.2668447,0.2947451,0.5041879,-1.339599,0.06750359,0.575824,24.91884,0.7638168,6.828985,0.3065238,0.06254574,-0.06821316,-0.7225805,0.3248037,-0.8276079,-1.201074,0.08413131,0.5139094,23.843,24.88627,350.2617,
9702.287,-0.006318171,0.003859364,-0.004447295,0.07553478,0.06143974,-0.01543111,-1.463705,0.519887,0.1471781,359.9303,25.98131,358.9102,-0.3908236,-0.2691031,0.1075142,-0.357216,0.2923975,0.5961037,-1.346121,0.06250336,0.5779088,25.29606,0.01670141,6.293978,0.3673368,0.07995707,-0.08742289,-0.6318146,0.03523333,-0.612886,-1.194568,0.08600791,0.5123872,23.94585,25.51095,350.3895,
9716.214,-0.004939345,0.003120515,-0.004177897,0.04105875,0.05645695,-0.01565566,-1.463745,0.5199006,0.14713,359.9449,25.94662,358.9423,-0.4508103,-0.3231231,0.1183485,-0.5284939,0.4111461,0.5618735,-1.353732,0.0567969,0.5802221,25.91275,359.2223,6.148265,0.4252467,0.1057056,-0.1049383,-0.5364349,-0.1852149,-0.4528005,-1.187446,0.08855639,0.5108276,24.03754,26.1013,350.3861,
9730.051,-0.003767664,0.001698476,-0.003898302,0.01801171,0.04795216,-0.006406886,-1.463766,0.5198829,0.1470815,359.9698,25.92556,358.9528,-0.5097042,-0.3681705,0.1262351,-0.6706407,0.5445365,0.5561929,-1.361915,0.05075127,0.5824305,26.57399,358.2733,6.013391,0.4793819,0.1430319,-0.1182122,-0.5596839,-0.1873724,-0.5022083,-1.179803,0.0917538,0.5090561,23.93048,26.76858,350.9587,
9744.059,-0.002312228,0.0006142862,-0.003577688,0.003622151,0.03505112,0.0156727,-1.463747,0.519872,0.1470316,0.02191242,25.92549,358.9204,-0.5921279,-0.430389,0.1312973,-0.8422017,0.6942155,0.5777707,-1.371668,0.04330688,0.5847384,27.38863,357.1128,5.848874,0.5372274,0.1907103,-0.134682,-0.7475166,-0.05627402,-0.7621171,-1.171418,0.09589803,0.5070519,23.56818,27.74228,352.3836,
9758.053,-0.0009910418,0.0005767382,-0.002490553,0.007515189,0.01802422,0.023936,-1.463716,0.5198883,0.1470207,0.02059822,25.9434,358.8813,-0.6650452,-0.4904235,0.1294464,-1.018973,0.7937525,0.6357681,-1.381938,0.03522727,0.5869758,28.31489,355.8315,5.54212,0.5996554,0.2485709,-0.1538033,-0.9442703,0.04697536,-1.079464,-1.162156,0.1009701,0.5045952,22.94822,28.91959,354.1559,
9771.998,0.0008053764,0.001819936,-0.000495247,0.02112821,0.001486996,0.02219328,-1.463664,0.519934,0.1470773,-0.0009305332,25.96788,358.8479,-0.7257391,-0.5403817,0.123321,-1.155733,0.839263,0.7314674,-1.392481,0.0270152,0.5890247,29.25067,354.3988,5.006423,0.6663849,0.3179154,-0.1773549,-0.9808203,-0.002242198,-1.347563,-1.151847,0.1069666,0.501623,22.03707,30.16493,355.6447,
9785.764,0.00259415,0.002709851,0.001960757,0.0389723,-0.01451107,0.0003727608,-1.46359,0.5199836,0.1471814,359.9111,26.00884,358.8269,-0.787012,-0.5887142,0.1145294,-1.226212,0.8450245,0.7769629,-1.404089,0.01812852,0.5909136,30.12161,353.0237,4.449826,0.7355449,0.3785838,-0.206742,-0.849452,-0.2232295,-1.394283,-1.140372,0.1131567,0.4980671,21.21549,31.33689,356.3777,
9799.845,0.00424582,0.002576876,0.003329063,0.02814081,-0.02072803,-0.0150855,-1.46348,0.5200052,0.1472671,359.8999,26.02281,358.8636,-0.8363514,-0.6191697,0.1052466,-1.202585,0.8314648,0.7905848,-1.416224,0.009145839,0.5925831,30.80093,351.7457,3.925998,0.807229,0.4239056,-0.2418436,-0.6968757,-0.5659858,-1.276302,-1.128044,0.1198207,0.4941874,20.68612,32.63561,356.5711,
9813.791,0.005561704,0.0008887537,0.004048243,0.004061631,-0.022852,-0.0111993,-1.463354,0.5199625,0.1473393,359.948,26.04598,358.8882,-0.9043397,-0.6535673,0.0909906,-1.157784,0.7778583,0.8589877,-1.429958,-0.0007524788,0.5939484,31.33655,350.3894,3.180716,0.8806295,0.4666423,-0.2820455,-0.5466045,-0.8802866,-1.119073,-1.114832,0.1270987,0.4896429,20.30025,33.94991,356.4846,
9827.546,0.006886732,-0.001025141,0.004271498,-0.02767189,-0.02559692,0.0002822814,-1.463218,0.5198854,0.1474072,0.01561443,26.07089,358.9363,-0.9637251,-0.6801882,0.07560745,-1.19044,0.7882703,0.9092997,-1.444214,-0.01052478,0.595183,31.99476,348.8791,2.418196,0.9353054,0.5069226,-0.3190913,-0.6008238,-0.9801556,-1.146235,-1.101645,0.1347708,0.4848074,19.72939,35.37276,356.9944,
9841.699,0.008494992,-0.001707689,0.005284558,-0.04706042,-0.03955117,0.01008707,-1.463066,0.5198304,0.1475243,0.06231301,26.13701,358.9705,-1.047228,-0.7145135,0.05022728,-1.302389,0.9426721,0.9961755,-1.460066,-0.02112958,0.5957769,32.7778,346.8854,1.630432,0.9746764,0.5453656,-0.3498536,-0.7968038,-0.9229384,-1.261699,-1.088346,0.1428871,0.4797249,18.99748,36.83509,358.0867,
9855.579,0.01030724,-0.0007621812,0.007602956,-0.02685636,-0.06361949,0.01692148,-1.462881,0.5198352,0.1477088,0.05778401,26.22807,358.9179,-1.128275,-0.7522484,0.01872563,-1.467884,1.015931,1.091853,-1.4766,-0.03230727,0.5959501,33.67518,344.7003,0.5579749,1.024309,0.6087308,-0.39456,-1.193511,-0.7715822,-1.534347,-1.073884,0.1525787,0.4735938,17.89284,38.4835,0.05434142,
9869.344,0.01248834,0.001635746,0.01092017,0.01139122,-0.09073947,0.01513042,-1.462637,0.5199376,0.1479483,-0.001613445,26.36094,358.8411,-1.201181,-0.7885943,-0.0162912,-1.687864,0.9475204,1.237088,-1.493679,-0.04370511,0.5958629,34.62153,342.2769,358.8797,1.064691,0.6626511,-0.4368961,-1.363873,-0.8212252,-1.683857,-1.059243,0.1624705,0.4669459,16.7331,40.20297,1.593108,
9883.459,0.01457383,0.004693775,0.01558577,0.04665741,-0.1159327,-0.001682106,-1.462296,0.5202397,0.1484681,359.9139,26.47589,358.7998,-1.266403,-0.803519,-0.04861879,-1.806572,0.7624787,1.42294,-1.511328,-0.05473033,0.5955213,35.22299,339.7696,356.7182,1.112567,0.7175747,-0.494227,-1.241316,-1.018092,-1.686717,-1.043457,0.1729866,0.4590255,15.66204,41.87626,2.307365,
9897.43,0.01669474,0.006509277,0.01961661,0.05283074,-0.1177782,-0.0295897,-1.462017,0.5202716,0.1488616,359.8308,26.56321,358.8283,-1.328795,-0.7950525,-0.07679009,-1.735832,0.6759947,1.530473,-1.530072,-0.06539953,0.5947015,35.40776,337.4616,354.9017,1.170983,0.766047,-0.569568,-0.9503026,-1.400309,-1.555416,-1.026587,0.1841572,0.4498957,14.90621,43.76515,2.219511,
9911.327,0.01735597,0.005642451,0.02299468,0.03206215,-0.1139392,-0.03955881,-1.461797,0.5201837,0.1492189,359.8255,26.6453,358.8679,-1.39139,-0.7838759,-0.1110974,-1.693581,0.7562871,1.520762,-1.54977,-0.07613967,0.5932052,35.71232,335.1542,353.4798,1.209469,0.7991008,-0.6295531,-0.7871834,-1.693787,-1.474452,-1.010281,0.1953636,0.4407166,14.15411,45.77375,2.169477,
9925.138,0.0171863,0.002560917,0.02625834,0.01354479,-0.1137045,-0.01327335,-1.461546,0.5201271,0.1496646,359.8894,26.73416,358.8456,-1.459721,-0.7827861,-0.1561149,-1.790133,0.9824609,1.438039,-1.570724,-0.08690859,0.5912458,36.42481,332.5876,352.1964,1.241921,0.8430357,-0.7044143,-0.7147974,-1.916652,-1.438178,-0.9937908,0.2075723,0.4301889,13.34299,47.87978,2.164683,
9939.141,0.01723117,0.001759878,0.02964605,0.007184026,-0.1201716,0.02027193,-1.461326,0.5202949,0.150226,359.9286,26.85342,358.7872,-1.533833,-0.7767469,-0.2114191,-1.931064,1.331751,1.440379,-1.592331,-0.09703226,0.5883468,37.21941,329.43,350.8929,1.249354,0.8782228,-0.7540482,-0.807831,-1.941071,-1.445682,-0.9777794,0.2197189,0.4197159,12.34853,49.81306,2.586026,
9953.145,0.01817646,0.003031273,0.03476499,0.01827611,-0.1291289,0.01993709,-1.461011,0.520465,0.150903,359.8973,26.96785,358.7633,-1.594014,-0.765359,-0.271729,-2.031061,1.608794,1.400539,-1.61434,-0.1069512,0.5845025,38.03397,326.2555,349.6622,1.244849,0.9245673,-0.814922,-1.195331,-1.864028,-1.468533,-0.9619951,0.2326849,0.4080029,11.10326,51.77735,3.865512,
9966.932,0.01929653,0.005968574,0.04015533,0.03513002,-0.1207378,-0.001252431,-1.46072,0.5206266,0.1516337,359.818,27.03225,358.7428,-1.639666,-0.7451239,-0.3341374,-2.208758,1.67273,1.396931,-1.636459,-0.116319,0.5800719,38.73729,322.8779,347.8512,1.232216,0.9666193,-0.8706433,-1.746786,-1.849737,-1.422016,-0.9465438,0.246168,0.3958175,9.762428,53.91208,5.865366,
9980.963,0.01988175,0.007685745,0.04610348,0.05464368,-0.1018863,-0.02239531,-1.460418,0.5206195,0.1524536,359.7236,27.07272,358.7145,-1.669796,-0.7084438,-0.3954246,-2.348238,1.557152,1.41506,-1.658411,-0.1248304,0.5747128,39.08796,319.5165,345.6414,1.217241,1.018436,-0.9376338,-2.156179,-1.988617,-1.397379,-0.9313688,0.2606483,0.3824503,8.222388,56.26163,7.893236,
9994.886,0.01961566,0.00855311,0.05127244,0.06308442,-0.08586922,-0.002034614,-1.460193,0.5207952,0.1532478,359.756,27.1162,358.6225,-1.685289,-0.6559576,-0.4497198,-2.309344,1.365849,1.402099,-1.680586,-0.1324956,0.568722,39.07574,316.6381,343.6704,1.199628,1.075107,-1.01441,-2.080382,-2.205858,-1.434964,-0.9164314,0.275962,0.3678431,6.692882,58.65005,8.889642,
10008.715,0.0196112,0.008186173,0.05588156,0.05768052,-0.07975387,0.01893538,-1.459929,0.520901,0.1541727,359.7725,27.18549,358.5743,-1.695824,-0.5981327,-0.4948756,-2.165051,1.234769,1.409783,-1.70307,-0.1396431,0.5621098,38.82643,314.0538,342.1133,1.176352,1.119598,-1.090792,-1.439145,-2.346713,-1.537722,-0.9018208,0.2914626,0.3522758,5.550665,60.82337,8.218756,
10022.795,0.02038014,0.007749647,0.06082774,0.04229041,-0.07716073,0.01104357,-1.459615,0.5210996,0.1551299,359.7574,27.24181,358.5898,-1.707947,-0.5445673,-0.5418116,-2.153867,1.176588,1.418964,-1.725734,-0.1461638,0.5549262,38.54665,311.2398,340.38,1.140602,1.143573,-1.153836,-0.6659107,-2.327096,-1.637131,-0.8878427,0.3067557,0.336048,4.817063,62.57841,6.571767,
10036.801,0.02161429,0.008695918,0.06512596,0.02140666,-0.06751711,-0.01747844,-1.459262,0.5212138,0.1561894,359.6881,27.27467,358.6532,-1.716065,-0.5036725,-0.584381,-2.177274,1.236476,1.389703,-1.748251,-0.1521626,0.5474422,38.39437,308.2662,338.6822,1.094086,1.161239,-1.207098,-0.3828049,-2.3155,-1.647064,-0.8748834,0.322248,0.3197009,3.993256,64.38078,5.516054,
10050.537,0.02228323,0.009166894,0.06935319,0.000261324,-0.05169335,-0.04924098,-1.458928,0.5212929,0.1572457,359.6385,27.27325,358.7395,-1.721632,-0.4594302,-0.6249909,-2.185667,1.268355,1.349715,-1.770936,-0.157344,0.5392578,38.16767,305.3719,337.0372,1.037178,1.182578,-1.252575,-0.6801354,-2.34502,-1.505391,-0.8632131,0.3380559,0.3030427,2.757215,66.40208,5.753849,
10064.593,0.02192117,0.007267793,0.07309152,-0.02521018,-0.02843373,-0.0525327,-1.458652,0.5212405,0.1582723,359.6668,27.25713,358.8002,-1.729359,-0.3938815,-0.6803842,-2.248801,1.266043,1.360967,-1.794009,-0.1613473,0.5298228,37.6822,302.3608,335.2817,0.9707348,1.211917,-1.298003,-1.260605,-2.518924,-1.29533,-0.8527141,0.3541782,0.2860363,0.991675,68.77164,6.966304,
10078.643,0.02079278,0.004252523,0.07500185,-0.03177432,-0.01844173,-0.01389326,-1.458417,0.5212236,0.1593497,359.756,27.26925,358.7644,-1.730606,-0.3345936,-0.7317514,-2.314587,1.255819,1.372014,-1.816629,-0.1649592,0.519907,37.03057,299.3676,333.5449,0.8855796,1.237125,-1.341834,-1.656168,-2.717505,-1.111832,-0.8435886,0.3702451,0.2685607,359.0895,71.18929,8.175572,
10092.533,0.0187839,0.001590559,0.07710169,-0.01324482,-0.02894299,0.0515229,-1.458223,0.5212677,0.1605071,359.8523,27.32733,358.6358,-1.723451,-0.2844728,-0.7860428,-2.338128,1.31252,1.348583,-1.839095,-0.1681702,0.5093192,36.44605,296.4014,331.955,0.8051678,1.240729,-1.367604,-1.554492,-2.693345,-1.131397,-0.8349795,0.3858408,0.2509886,357.5421,73.23012,8.275019,
10106.083,0.01787249,0.0005312921,0.0790742,0.007599843,-0.04302613,0.07330252,-1.45798,0.5213126,0.1617058,359.8766,27.39528,358.5676,-1.709954,-0.2403917,-0.8386598,-2.312937,1.384744,1.30396,-1.861408,-0.170838,0.4980738,35.9235,293.5406,330.5439,0.7259572,1.224872,-1.376869,-1.210417,-2.406595,-1.260961,-0.8271278,0.4008652,0.2332064,356.4095,74.71522,7.516366,
10120.195,0.01765503,0.001038824,0.08202839,0.008473204,-0.05015586,0.0490237,-1.4577,0.521473,0.1629265,359.8569,27.42435,358.5956,-1.691849,-0.1916929,-0.8911465,-2.324424,1.387166,1.2686,-1.883284,-0.1727458,0.4859447,35.20187,290.7684,329.1455,0.6499709,1.198472,-1.383906,-1.030383,-2.17851,-1.262908,-0.8199876,0.4152355,0.215045,355.3369,76.05044,6.939137,
10134.192,0.0183456,0.003957434,0.08489016,-0.03162791,-0.03027472,-0.01956474,-1.457387,0.5216435,0.1642063,359.7917,27.39893,358.7886,-1.671208,-0.1391249,-0.9440405,-2.410196,1.351368,1.231545,-1.904832,-0.1740833,0.4731798,34.21866,288.002,327.6559,0.5815026,1.167908,-1.403546,-1.078946,-2.315768,-0.994042,-0.8138331,0.4293891,0.1970321,354.1947,77.95947,7.243566,
10147.99,0.01875232,0.007438175,0.08821554,-0.0533528,0.00272465,-0.08059498,-1.457074,0.5218002,0.1655347,359.6921,27.32536,358.9358,-1.648546,-0.08602262,-1.001308,-2.575129,1.360873,1.160533,-1.925882,-0.1749439,0.4597993,33.05731,285.0747,325.9527,0.5153954,1.140466,-1.429521,-1.164359,-2.639759,-0.683758,-0.8087203,0.4434552,0.1788085,352.9324,80.32864,7.968332,
10162.15,0.01842272,0.01110692,0.09135852,-0.053865,0.04003487,-0.1113986,-1.45684,0.5220226,0.1668531,359.6229,27.23719,359.0124,-1.622737,-0.04306213,-1.050892,-2.671977,1.432769,1.09657,-1.946468,-0.1754478,0.446095,31.90956,282.1355,324.3675,0.4472545,1.115975,-1.45217,-1.132953,-2.864216,-0.5802956,-0.8045747,0.4571605,0.1604561,351.6569,82.78027,8.285762,
10176.016,0.01788171,0.01187712,0.09319581,-0.03444682,0.05764137,-0.1033299,-1.456576,0.5220866,0.168127,359.5846,27.17414,359.0286,-1.577435,0.006515294,-1.114623,-2.697518,1.560332,1.083892,-1.966191,-0.1752088,0.4310873,30.82091,279.1552,323.0209,0.3763054,1.088837,-1.456585,-1.004498,-2.804828,-0.7098099,-0.8012695,0.4704233,0.1423921,350.5206,84.89615,7.837874,
10189.88,0.01680117,0.009488923,0.09356304,-0.005505271,0.0564846,-0.07092085,-1.45641,0.5220465,0.1694426,359.5595,27.15269,358.9671,-1.521364,0.04067472,-1.165617,-2.636595,1.698684,1.044015,-1.984913,-0.1747827,0.4158342,29.9195,276.2658,321.8246,0.3097675,1.050734,-1.438508,-0.8061529,-2.479871,-0.9140664,-0.7986186,0.4830123,0.1245768,349.7654,86.46804,6.835485,
10203.975,0.01551275,0.005786365,0.09320499,0.00611311,0.05093869,-0.02972146,-1.456226,0.5220907,0.1706846,359.6046,27.11628,358.933,-1.461298,0.06782822,-1.203536,-2.567955,1.798298,0.9685259,-2.002685,-0.1739558,0.4005073,29.05299,273.4762,320.6462,0.2424617,1.013177,-1.414363,-0.7165644,-2.224385,-1.010786,-0.7968341,0.4952523,0.1070973,348.9979,87.88802,5.91423,
10217.964,0.01512235,0.003922263,0.09269989,-0.03025706,0.07011815,-0.03127999,-1.455945,0.5222337,0.1719414,359.6269,27.00544,359.0794,-1.374851,0.1106228,-1.243794,-2.482879,1.838323,0.9098353,-2.019054,-0.1719376,0.3843955,28.17894,270.8549,319.6207,0.16902,0.9707599,-1.387287,-0.7107252,-2.157012,-0.8971543,-0.7962221,0.506591,0.09009761,348.0971,89.43674,5.458206,
10231.983,0.01561485,0.004157554,0.09328939,-0.0611291,0.09858771,-0.06837004,-1.455657,0.5223099,0.1732582,359.5667,26.87088,359.2314,-1.298767,0.1557721,-1.263181,-2.426446,1.784218,0.8568313,-2.034799,-0.169481,0.3685723,27.12549,268.4967,318.7986,0.1045815,0.9349003,-1.366271,-0.7147346,-2.318592,-0.6284433,-0.7960946,0.5178472,0.07367887,347.0758,91.33393,5.532801,
10245.784,0.01607676,0.005909734,0.09371457,-0.05576411,0.1285256,-0.09296505,-1.455396,0.5224621,0.1745372,359.4942,26.72182,359.3001,-1.237795,0.2008425,-1.270264,-2.43772,1.74002,0.7092892,-2.050012,-0.1665101,0.3528973,25.8889,266.2399,317.8042,0.05057585,0.9052657,-1.346548,-0.678498,-2.448386,-0.4961104,-0.7965838,0.5287047,0.05771648,346.0869,93.35171,5.436063,
10259.83,0.01690924,0.007432856,0.09365241,-0.03818296,0.1364956,-0.0948247,-1.455103,0.5225513,0.1757916,359.4394,26.61985,359.3277,-1.169242,0.2559764,-1.275542,-2.513122,1.725895,0.5806589,-2.063889,-0.1627329,0.3372267,24.39481,263.971,316.8194,-0.01834434,0.8699895,-1.309458,-0.6860132,-2.402186,-0.5859635,-0.7982128,0.5392483,0.04230922,345.1341,95.1917,4.766389,
10273.754,0.01770626,0.007784363,0.09204321,-0.01287733,0.1141895,-0.07156758,-1.454842,0.5226399,0.176956,359.4198,26.58564,359.2919,-1.08391,0.2977909,-1.27033,-2.404199,1.682605,0.6607287,-2.076545,-0.1586865,0.3216747,23.28917,261.8607,316.4337,-0.0711689,0.8350466,-1.262929,-0.7273615,-2.065701,-0.9343879,-0.8001779,0.5492628,0.02741222,344.458,96.55637,3.192283,
10287.583,0.01822432,0.005922168,0.08914556,0.01934925,0.06972142,-0.03631006,-1.454619,0.5225722,0.1781224,359.3996,26.62326,359.2138,-1.021986,0.3083842,-1.264899,-2.248701,1.680567,0.8283529,-2.088758,-0.1551132,0.3063257,22.5347,259.6953,316.382,-0.1079805,0.7997839,-1.21261,-0.8090491,-1.640571,-1.283719,-0.802175,0.5585502,0.01299913,343.933,97.4445,1.214098,
10301.653,0.01797333,0.002548195,0.08521888,0.03822109,0.04468641,-0.001382467,-1.454425,0.522525,0.1792106,359.4168,26.61282,359.1413,-0.929374,0.308699,-1.256981,-2.050954,1.731013,1.087047,-2.099171,-0.1514092,0.2911055,22.28766,257.3789,316.6284,-0.1455383,0.7464211,-1.144032,-0.8604228,-1.26141,-1.353402,-0.8045475,0.5666728,-0.0007379651,343.4139,97.9086,359.6684,
10315.587,0.01713683,-0.0009583056,0.08134435,0.02868141,0.04500861,0.00208694,-1.454203,0.5224497,0.1801845,359.4126,26.55398,359.1614,-0.817813,0.2978095,-1.232569,-1.829735,1.780626,1.246021,-2.107875,-0.1478036,0.2768536,22.32213,255.1101,316.7654,-0.1723047,0.6964306,-1.106552,-0.7920613,-1.392695,-1.115233,-0.8071208,0.5743709,-0.01376173,342.765,99.22321,358.8806,
10329.368,0.01658146,-0.003728609,0.07667598,-0.004179075,0.06244784,-0.008148952,-1.453921,0.5223281,0.1810714,359.4384,26.46418,359.248,-0.7373366,0.288615,-1.191628,-1.622499,1.704737,1.214711,-2.116314,-0.1441593,0.2635083,22.28516,253.2939,316.7738,-0.1917661,0.6504278,-1.077856,-0.7096049,-1.598824,-0.8394222,-0.8097277,0.5811865,-0.02627383,342.0234,100.7947,358.3628,
10343.405,0.01662181,-0.004178005,0.07148045,-0.03526574,0.07067951,-0.001750006,-1.453638,0.5223902,0.1819273,359.4947,26.40253,359.2799,-0.6697181,0.2846384,-1.131795,-1.428649,1.509598,1.089897,-2.127439,-0.1436322,0.2514108,22.19602,251.9887,316.8251,-0.2070919,0.5917933,-1.043839,-0.5041616,-1.868574,-0.5455846,-0.8122292,0.5872173,-0.03796691,341.4182,102.7042,358.2024,
10357.11,0.01736789,-0.002506823,0.06786031,-0.02411256,0.05787249,0.004895605,-1.453347,0.5224656,0.1827639,359.4929,26.39168,359.2515,-0.6197866,0.2978445,-1.077808,-1.474197,1.303655,0.9437201,-2.138408,-0.1434859,0.2394824,21.58764,250.7629,317.0751,-0.2226357,0.5361065,-0.9980915,-0.3164189,-2.130404,-0.3209693,-0.8151527,0.5929557,-0.04864672,340.7917,104.8102,358.1046,
10371.001,0.01872806,-0.0005034752,0.06387609,0.02189847,0.02223879,0.02113488,-1.453062,0.5224735,0.1835767,359.4576,26.45208,359.1242,-0.566569,0.3079766,-1.03503,-1.609375,1.226709,0.8315538,-2.146477,-0.1418154,0.2276229,20.76337,249.2974,317.3383,-0.2369599,0.495333,-0.9479113,-0.3687481,-2.142583,-0.3643555,-0.8182089,0.5981272,-0.0587566,340.1148,106.5996,357.278,
10385.081,0.01882546,-0.0006072873,0.06032939,0.06928566,-0.02292428,0.04585273,-1.452844,0.5223891,0.1842875,359.4388,26.55322,358.9696,-0.4991517,0.3012738,-0.991704,-1.640465,1.267824,0.7547966,-2.150444,-0.1374557,0.2164154,20.12568,247.6364,317.4055,-0.2376348,0.4468183,-0.8757161,-0.5806323,-1.815832,-0.5642282,-0.820726,0.602218,-0.06775942,339.6121,107.6262,355.8639,
10399.079,0.01868422,-0.003864324,0.0545821,0.07835285,-0.05901817,0.06023028,-1.452644,0.5222111,0.1848543,359.4695,26.65453,358.9035,-0.4248938,0.2796795,-0.9337668,-1.551665,1.255114,0.6571602,-2.153077,-0.1337314,0.2064408,19.63513,246.1976,317.3921,-0.2223326,0.3836368,-0.7847464,-0.615978,-1.366808,-0.6276053,-0.8227699,0.6051725,-0.07554859,339.4312,108.0293,354.8793,
10413.012,0.01809847,-0.007514163,0.04818634,0.03198293,-0.07069951,0.0568435,-1.452418,0.5220109,0.1852962,359.5448,26.71238,358.9582,-0.3561936,0.2442197,-0.8507192,-1.254696,1.140812,0.4750514,-2.156384,-0.13164,0.1981781,19.37531,245.3201,317.1266,-0.2011402,0.3147484,-0.6917306,-0.4188755,-1.091628,-0.453603,-0.8245599,0.6074345,-0.08184975,339.3652,108.4403,354.7212,
10426.797,0.01699197,-0.00999733,0.04253329,-0.01128112,-0.06230989,0.04957693,-1.452212,0.5218201,0.185718,359.6053,26.72807,359.0049,-0.2992974,0.2086845,-0.753562,-0.8934004,0.9786816,0.3068778,-2.159487,-0.1296382,0.1911497,19.31088,244.8242,316.7418,-0.1742696,0.2479113,-0.6025226,-0.08238207,-0.9471989,-0.1702175,-0.825917,0.6091981,-0.08718351,339.4051,108.8995,355.2504,
10440.813,0.01458497,-0.0104497,0.03718941,-0.0282456,-0.03740492,0.04857226,-1.452112,0.5217564,0.1860902,359.6616,26.70666,358.9978,-0.2544139,0.1856821,-0.6639366,-0.7413443,0.7750725,0.2721514,-2.162177,-0.127639,0.1846394,19.19805,244.4161,316.7776,-0.1478306,0.1961236,-0.5300313,0.1803911,-0.9504609,0.03665648,-0.8245277,0.6110935,-0.09297336,339.3954,109.6031,355.8391,
10454.797,0.01210327,-0.01049785,0.03266082,-0.008724482,-0.01530107,0.05998728,-1.451988,0.5215691,0.1864235,359.6858,26.68553,358.9084,-0.2124707,0.1670687,-0.5926269,-0.7622409,0.7126094,0.3086181,-2.164223,-0.1261662,0.1789226,18.9798,243.662,316.9358,-0.1175704,0.1545441,-0.4619277,0.2175545,-0.8239089,0.001018077,-0.8215867,0.6126836,-0.09865096,339.4729,110.0865,355.8814,
10468.606,0.01001124,-0.00978796,0.02736483,0.003957689,-0.009888145,0.08180249,-1.451924,0.5215331,0.1866067,359.7629,26.69776,358.8304,-0.169597,0.1446098,-0.5185457,-0.7526227,0.6887738,0.3153909,-2.164951,-0.1246442,0.1746841,18.77279,242.8848,317.0023,-0.08564101,0.1145049,-0.3977326,0.0943198,-0.5920186,-0.2643937,-0.819048,0.6136743,-0.1035967,339.7971,110.3517,355.202,
