time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9273.431,-0.002137229,0.009922941,0.2984511,-0.01736595,1.62738,-0.1559095,0.2923884,0.5576488,-0.3525742,3.288541,87.42032,351.2314,-0.3359441,0.01735013,0.2810434,1.003501,1.384586,0.3101704,0.2530118,-0.1138398,-0.137951,44.32945,66.52744,354.5819,0.1434818,0.003769208,0.4907646,1.180417,1.467953,-0.06928098,0.3737171,-0.1012395,-0.4100638,39.98422,90.83556,353.6173,
9287.272,-0.01128306,0.01279031,0.3157531,-0.02010311,1.730303,-0.1504719,0.2919113,0.5577811,-0.3476559,3.182268,85.87732,351.3597,-0.370098,0.002718074,0.2871744,1.112539,1.380383,0.3937764,0.2475154,-0.1141747,-0.1345994,44.40269,64.98976,354.6438,0.1385529,0.003460926,0.5122749,1.187017,1.42879,-0.1890279,0.3756728,-0.1016372,-0.4034081,40.02485,89.16862,353.299,
9300.99,-0.02205812,0.0133483,0.3336066,-0.01011268,1.841508,-0.1512008,0.2912551,0.5579305,-0.3425115,3.108939,84.22626,351.4807,-0.404801,-0.00595323,0.297374,1.227959,1.411128,0.4840433,0.2415207,-0.1142071,-0.1310994,44.50669,63.27147,354.6656,0.1303141,-0.0009375363,0.5375345,1.273002,1.419842,-0.1747163,0.3774626,-0.1018373,-0.396107,40.17053,87.54415,353.2543,
9315.104,-0.03301311,0.01297843,0.3500093,0.001007143,1.944439,-0.1583988,0.2904353,0.5580896,-0.3372717,3.021244,82.52788,351.5891,-0.439671,-0.004079623,0.3105723,1.310892,1.522688,0.5848094,0.2351331,-0.1140222,-0.1274437,44.52403,61.43808,354.7969,0.1180981,-0.002515784,0.5709564,1.375504,1.501263,-0.1067778,0.3789398,-0.1019423,-0.3882528,40.26435,85.78318,353.351,
9329.06,-0.04720879,0.01260289,0.3670584,0.009882472,2.059903,-0.1566895,0.2893807,0.5582967,-0.3318955,2.955283,80.7376,351.7428,-0.4729688,0.00415547,0.3213797,1.352957,1.657297,0.6843017,0.2283642,-0.1137391,-0.123809,44.47615,59.56139,355.0219,0.1004631,-0.002895172,0.6107177,1.510522,1.625161,-0.02957338,0.3801399,-0.1019266,-0.3799734,40.37199,83.80541,353.471,
9342.691,-0.0615929,0.01233522,0.3815309,0.01929404,2.156282,-0.1510266,0.2880882,0.5584006,-0.3262647,2.887321,78.88412,351.8997,-0.5054023,0.01677377,0.3294817,1.378056,1.791883,0.7276943,0.2211725,-0.1132675,-0.1202994,44.30908,57.58236,355.1872,0.08112075,0.00255708,0.6475527,1.58055,1.7814,0.08345377,0.3810462,-0.101741,-0.371471,40.36307,81.7984,353.7159,
9356.714,-0.07677855,0.01155537,0.3937905,0.03427085,2.241906,-0.1540884,0.286494,0.5585014,-0.320393,2.842975,76.96173,352.0288,-0.537669,0.0265336,0.3309465,1.391094,1.88238,0.7703933,0.2136407,-0.1128527,-0.1169251,44.14363,55.58395,355.335,0.06173278,0.009347511,0.6739827,1.597243,1.888685,0.170885,0.3816067,-0.1013731,-0.3628212,40.30824,79.81579,353.9471,
9370.648,-0.09513564,0.0101163,0.4056594,0.0532722,2.335881,-0.1573822,0.2845712,0.5585278,-0.3144357,2.802315,74.9387,352.162,-0.5657865,0.0338251,0.3281563,1.401516,1.937407,0.7920769,0.2058906,-0.1123158,-0.1137136,43.9536,53.54073,355.4023,0.03655773,0.01639549,0.7046047,1.619385,1.9907,0.2121005,0.3816398,-0.1010773,-0.3536644,40.21238,77.67633,354.0617,
9384.279,-0.1154019,0.00734676,0.4164995,0.06975703,2.427657,-0.1635255,0.2823462,0.5584852,-0.3083916,2.764584,72.8666,352.2931,-0.597445,0.04029694,0.3218671,1.412602,1.991212,0.8174453,0.1976041,-0.1118177,-0.1106355,43.73471,51.43633,355.4473,0.007271536,0.01850222,0.7347212,1.677861,2.062161,0.2861951,0.3814431,-0.1008101,-0.3440748,40.21762,75.46685,354.1919,
9398.498,-0.1370175,0.005334281,0.4258093,0.1010793,2.511021,-0.1720147,0.2798637,0.5585789,-0.3022399,2.767985,70.74738,352.3752,-0.6300961,0.04433944,0.3153441,1.439572,2.050675,0.8680643,0.1889437,-0.1112763,-0.1076093,43.52822,49.21159,355.4599,-0.02290873,0.02441644,0.7640834,1.722224,2.156765,0.3066483,0.3808669,-0.1004357,-0.3342632,40.12514,73.07964,354.1878,
9412.334,-0.1585137,0.004606497,0.4336778,0.1176439,2.583449,-0.1875917,0.2770593,0.5586516,-0.2960744,2.719472,68.57645,352.4711,-0.6685176,0.0452931,0.3090409,1.466156,2.163902,1.000122,0.1797185,-0.1108184,-0.1046042,43.38705,46.84259,355.5988,-0.05470263,0.03090866,0.7903023,1.752889,2.259357,0.3357145,0.3799112,-0.1001634,-0.324267,39.97745,70.60521,354.1656,
9426.204,-0.1813747,0.005737602,0.4406255,0.1286333,2.649175,-0.2042013,0.273909,0.5587382,-0.2898003,2.661522,66.35916,352.5555,-0.6974816,0.04490238,0.301466,1.453617,2.264928,1.137465,0.1705514,-0.1103476,-0.1018565,43.27166,44.46366,355.8108,-0.08415466,0.03321762,0.8074452,1.749089,2.355153,0.4536872,0.3785337,-0.09977026,-0.3142413,39.85837,68.2294,354.3728,
9439.814,-0.2081461,0.007799244,0.4480819,0.149324,2.719537,-0.2330462,0.2702594,0.5589072,-0.2833931,2.604612,64.06983,352.5918,-0.7306596,0.04222446,0.2866015,1.396179,2.384642,1.320189,0.1608296,-0.109948,-0.09948161,43.24343,42.06048,356.204,-0.1259215,0.03175043,0.825793,1.730427,2.473471,0.6124582,0.3762666,-0.09944597,-0.3037984,39.74033,65.84214,354.7483,
9453.781,-0.2337946,0.01045764,0.454401,0.1813999,2.787809,-0.2525176,0.2662081,0.5591423,-0.2769376,2.55938,61.71833,352.6151,-0.7601539,0.04163953,0.2651479,1.324632,2.46623,1.421258,0.1507795,-0.1095048,-0.09757949,43.13908,39.7022,356.5857,-0.1620651,0.02778445,0.8353822,1.718283,2.512207,0.7250636,0.373879,-0.09932119,-0.2935808,39.68415,63.44376,355.0095,
9467.69,-0.2628697,0.01252232,0.4600041,0.1902104,2.86911,-0.2678441,0.261723,0.5593424,-0.2704725,2.473362,59.29142,352.686,-0.7849616,0.0426068,0.2386468,1.273751,2.477753,1.430896,0.1405859,-0.109063,-0.09616531,42.9361,37.38796,356.8184,-0.206143,0.02155346,0.8409516,1.723632,2.491206,0.8169692,0.3707857,-0.09927896,-0.2832759,39.71235,61.02224,355.1497,
9481.493,-0.293134,0.01376374,0.4633033,0.1743629,2.944087,-0.2763197,0.2568173,0.5594565,-0.2640257,2.35773,56.83916,352.8141,-0.8067825,0.04225418,0.2078262,1.241782,2.43962,1.41167,0.1302006,-0.1087119,-0.09516256,42.69419,35.10502,356.9196,-0.2489412,0.01855567,0.8422602,1.695241,2.475063,0.8994846,0.3671913,-0.09917952,-0.2729543,39.72298,58.64291,355.307,
9495.569,-0.3236392,0.01472985,0.4643509,0.1549046,3.007353,-0.2767584,0.2514607,0.5596424,-0.2576403,2.263217,54.34642,352.9667,-0.8278471,0.03923485,0.1762569,1.183728,2.415033,1.438109,0.1195257,-0.1084399,-0.09440638,42.52134,32.84131,357.0665,-0.2913984,0.01760567,0.8419999,1.652175,2.498705,1.015837,0.3631841,-0.09900622,-0.2626167,39.75302,56.24539,355.5693,
9509.555,-0.3553748,0.01488597,0.4635075,0.1288486,3.070841,-0.2696721,0.2456103,0.5597472,-0.2512358,2.162117,51.81196,353.1604,-0.8523935,0.03644621,0.1482682,1.138051,2.446268,1.4977,0.1084868,-0.1082169,-0.09389998,42.34019,30.45937,357.2456,-0.3321917,0.01996839,0.8399924,1.609223,2.50773,1.089425,0.3585942,-0.09869418,-0.2523447,39.74934,53.83879,355.7753,
9523.119,-0.3890344,0.01422165,0.4619609,0.1238676,3.138889,-0.2692846,0.2392395,0.559903,-0.2448776,2.082996,49.2024,353.318,-0.8777778,0.03223746,0.1204735,1.072807,2.507864,1.584791,0.09715778,-0.1080813,-0.09381641,42.19171,28.00693,357.4913,-0.3706811,0.02237643,0.837831,1.62376,2.49016,1.123122,0.3535732,-0.09850699,-0.2422393,39.73232,51.27657,355.7429,
9537.249,-0.4234534,0.01297386,0.458941,0.1328684,3.211591,-0.2816405,0.2324322,0.5600182,-0.2386661,1.965208,46.51869,353.4548,-0.9019822,0.02524912,0.09045471,0.9913348,2.548332,1.694884,0.08565655,-0.1080897,-0.09406468,42.1263,25.50357,357.7261,-0.4174716,0.02168816,0.8354949,1.63569,2.49194,1.186311,0.3477682,-0.09853875,-0.2320503,39.72858,48.63039,355.6824,
9551.111,-0.4571304,0.01140162,0.4529355,0.1368891,3.282274,-0.30862,0.2252771,0.5601153,-0.2326979,1.804217,43.79412,353.6195,-0.9220691,0.01814699,0.05865627,0.9018817,2.565086,1.783196,0.07408649,-0.1080686,-0.09483781,42.08162,23.00177,357.9393,-0.4658089,0.01563476,0.8302015,1.589644,2.527603,1.301017,0.3412849,-0.0986219,-0.2219053,39.77297,46.0314,355.7981,
9564.762,-0.4893917,0.01001247,0.444823,0.1365389,3.346658,-0.3404221,0.2177172,0.560216,-0.2268244,1.629832,41.03523,353.8095,-0.9364266,0.01344126,0.023821,0.8142807,2.557402,1.828496,0.06247674,-0.1080231,-0.09605649,42.01653,20.5601,358.1394,-0.5177354,0.007346113,0.8231605,1.53169,2.588655,1.396402,0.3340523,-0.09900282,-0.2119368,39.75649,43.39283,355.9563,
9578.837,-0.5205691,0.009710916,0.4353476,0.1469942,3.413238,-0.3594353,0.2097078,0.5603486,-0.2210408,1.476182,38.21223,353.9921,-0.9457823,0.0115702,-0.01213873,0.7415633,2.539179,1.827943,0.0508434,-0.1080027,-0.09775814,41.88345,18.19687,358.3395,-0.5692139,-0.00580845,0.8125724,1.443364,2.652765,1.53251,0.3263771,-0.09954442,-0.2021078,39.83104,40.75204,356.2135,
9592.705,-0.5479917,0.01228846,0.425696,0.1626509,3.48218,-0.3440926,0.2013349,0.560694,-0.2154416,1.397744,35.31212,354.1682,-0.9511681,0.009533365,-0.04307625,0.6662321,2.535202,1.831827,0.03931714,-0.1080713,-0.09964077,41.74224,15.83864,358.5595,-0.6147027,-0.0170125,0.7999357,1.332782,2.740588,1.65353,0.318435,-0.1000655,-0.1924152,39.88493,38.10258,356.5812,
9606.541,-0.5784629,0.0165106,0.4130144,0.1859664,3.56218,-0.338044,0.1925496,0.5609941,-0.2100927,1.274491,32.35318,354.3326,-0.9574562,0.001879105,-0.079685,0.5409432,2.560046,1.873587,0.02747697,-0.1084118,-0.1018667,41.71891,13.46091,358.8648,-0.6506141,-0.025919,0.7837002,1.25131,2.758654,1.729027,0.3103035,-0.1006893,-0.1830299,39.92572,35.44621,356.8148,
9620.206,-0.6037135,0.02107638,0.400257,0.2128602,3.629056,-0.3188708,0.1835492,0.5614591,-0.205006,1.193873,29.34979,354.4696,-0.9670109,-0.005529732,-0.1040067,0.4197132,2.586012,1.974982,0.01568807,-0.1086371,-0.1040311,41.77925,10.8683,359.0515,-0.680736,-0.03515296,0.7620149,1.178015,2.688962,1.794941,0.3018292,-0.1014589,-0.1740143,40.03548,32.84126,356.9019,
9634.3,-0.6290941,0.02701695,0.3839775,0.2325339,3.699914,-0.288278,0.174232,0.5620641,-0.2003553,1.14926,26.28247,354.6174,-0.9825128,-0.01195324,-0.1281856,0.2639603,2.662231,2.131376,0.003607641,-0.1086869,-0.1064655,41.95324,8.008807,359.2137,-0.7099983,-0.04492597,0.7360569,1.126875,2.54509,1.875194,0.292977,-0.1023265,-0.1653232,40.24784,30.21798,356.7614,
9648.261,-0.654606,0.03210754,0.3633589,0.238784,3.762698,-0.2895808,0.16459,0.5625497,-0.1958701,1.036281,23.20743,354.8173,-0.9969471,-0.009550474,-0.1548091,0.07630098,2.807497,2.234191,-0.008603657,-0.1083739,-0.1093222,42.15381,5.136709,359.6064,-0.742186,-0.05868746,0.703975,1.000306,2.421549,1.994246,0.2834958,-0.1034674,-0.1570844,40.62574,27.66995,356.6829,
9661.924,-0.6743871,0.03466418,0.3427312,0.2405389,3.810092,-0.3064542,0.1547775,0.5630079,-0.191833,0.9182359,20.08607,355.0576,-1.00101,0.0004615444,-0.1772621,-0.04879873,2.886362,2.252472,-0.02044171,-0.1079195,-0.1123628,42.232,2.384774,0.01829482,-0.7723482,-0.07078374,0.6715391,0.7939741,2.371567,2.108937,0.2736068,-0.1043841,-0.149125,41.13046,25.24987,356.8441,
9675.919,-0.6945724,0.03530581,0.315574,0.2459431,3.853573,-0.3327503,0.1448027,0.5634584,-0.1882255,0.7874058,16.96123,355.315,-0.9976878,0.02000743,-0.2043711,-0.09762852,2.888827,2.250009,-0.03200454,-0.1069707,-0.1159557,42.15318,359.6451,0.2852149,-0.8122312,-0.07365689,0.6294944,0.5896195,2.378435,2.185893,0.2630191,-0.1048481,-0.1416945,41.64795,22.85666,357.1346,
9689.905,-0.7084543,0.03768272,0.2911574,0.2547579,3.878707,-0.3197832,0.1348059,0.5642529,-0.1849768,0.7260674,13.83928,355.5152,-0.9851528,0.04641254,-0.2312849,-0.06558124,2.803095,2.207578,-0.04329409,-0.1056903,-0.1198709,41.86001,357.0533,0.4080405,-0.8361573,-0.06221037,0.6044841,0.5166338,2.415483,2.19484,0.2526412,-0.1049462,-0.1345193,41.89781,20.32124,357.3068,
9703.467,-0.7196491,0.04019776,0.2635221,0.3136969,3.862748,-0.3454369,0.1247787,0.5648719,-0.1821196,0.4476461,10.79945,355.7152,-0.9723559,0.07580483,-0.2562605,0.0110485,2.685703,2.189327,-0.05450447,-0.1041575,-0.1240781,41.36586,354.4671,0.3658286,-0.8660342,-0.03799415,0.5746281,0.5219041,2.475779,2.192841,0.2418202,-0.1046397,-0.1277855,41.93431,17.60737,357.3687,
9717.543,-0.7255075,0.04051927,0.2383392,0.379196,3.819562,-0.375052,0.1145956,0.5652462,-0.1794525,0.1456245,7.845114,355.9645,-0.9627984,0.1028711,-0.2835588,0.04541867,2.60307,2.2054,-0.06588499,-0.1024517,-0.1285821,40.83385,351.8297,0.2815561,-0.8876029,-0.01271956,0.5432605,0.5297574,2.506597,2.177495,0.2309457,-0.1041514,-0.1215676,41.87702,14.90274,357.3881,
9731.518,-0.7276957,0.03897813,0.2100227,0.4121542,3.759715,-0.3801281,0.1044874,0.5656011,-0.1773348,359.9423,4.941367,356.2148,-0.9621896,0.1198363,-0.3089868,-0.01405091,2.633774,2.23337,-0.07736871,-0.1007153,-0.133261,40.4046,349.0987,0.3564074,-0.9010702,0.00846214,0.5090074,0.5436789,2.470196,2.144775,0.2200008,-0.1037197,-0.1159199,41.74265,12.27588,357.2976,
9745.37,-0.7265373,0.03349135,0.1776064,0.4056105,3.677202,-0.3530501,0.09451939,0.5657588,-0.1757869,359.8298,2.144714,356.4411,-0.9651403,0.1337756,-0.3368867,-0.1040727,2.730156,2.270412,-0.08880169,-0.09887118,-0.1383589,39.9802,346.2587,0.5423323,-0.9130132,0.01969965,0.4726559,0.5063997,2.460838,2.122169,0.2087577,-0.1035164,-0.110653,41.62945,9.708958,357.2927,
9759.061,-0.7224861,0.02485593,0.1475584,0.3721924,3.590392,-0.3128993,0.08471053,0.5657309,-0.1746875,359.7761,359.4387,356.6365,-0.9626779,0.1416113,-0.3673817,-0.2167452,2.834838,2.275134,-0.09989595,-0.09718151,-0.1438191,39.58826,343.4305,0.8358045,-0.9273238,0.01770061,0.4356906,0.3743054,2.535324,2.12819,0.1972766,-0.103553,-0.1056275,41.66093,7.145013,357.5273,
9773.268,-0.7153771,0.01478616,0.1162303,0.3078139,3.487617,-0.2697881,0.07509116,0.5656119,-0.1740149,359.8235,356.8526,356.8167,-0.9456134,0.1397902,-0.3997847,-0.3521647,2.883428,2.198771,-0.1104462,-0.09570874,-0.1496,39.32934,340.7905,1.214187,-0.9385169,0.01207671,0.4009193,0.2408784,2.603619,2.133142,0.1858545,-0.1035427,-0.1008973,41.71823,4.582422,357.8169,
9787.056,-0.7035587,0.003681824,0.08070128,0.2149527,3.364907,-0.2432746,0.0656964,0.5654452,-0.1737214,359.9762,354.3816,357.0233,-0.9160489,0.1313262,-0.4331416,-0.4653818,2.876902,2.093621,-0.1203942,-0.09450999,-0.1558066,39.10675,338.294,1.609022,-0.9418495,0.008193688,0.3707099,0.1457785,2.617663,2.114096,0.1746021,-0.1036255,-0.09641462,41.71676,2.076749,358.0573,
9800.631,-0.6915445,-0.00238174,0.04934588,0.1353366,3.246406,-0.2342082,0.05644442,0.5654306,-0.1737749,0.1520152,351.9838,357.2202,-0.876711,0.1183254,-0.4663212,-0.5607939,2.808011,1.990612,-0.1297031,-0.09356588,-0.1624064,38.89319,335.9022,1.919653,-0.9365832,0.0009118883,0.3450851,0.02245387,2.549405,2.080014,0.1635544,-0.1038699,-0.09204635,41.80773,359.6846,358.2027,
9814.748,-0.6777725,-0.002502087,0.01834514,0.08384791,3.134941,-0.2287565,0.04733051,0.5655726,-0.1741332,0.302561,349.6584,357.3983,-0.8312186,0.103962,-0.4972206,-0.6357273,2.691344,1.905279,-0.1383037,-0.09276398,-0.1692395,38.64553,333.5815,2.115165,-0.9232478,-0.008290075,0.3243176,-0.1218167,2.395391,2.013453,0.1527259,-0.1041924,-0.08769421,42.01622,357.4681,358.221,
9828.795,-0.6645552,0.00166111,-0.006993942,0.06972092,3.047613,-0.227054,0.0385344,0.5658289,-0.1749129,0.423458,347.3757,357.5922,-0.7816681,0.08909079,-0.5208543,-0.7062677,2.508771,1.816731,-0.1463273,-0.09216004,-0.1761494,38.3939,331.3739,2.137428,-0.9065413,-0.01600773,0.3080046,-0.2653674,2.198182,1.914228,0.1419292,-0.1044074,-0.08345404,42.3082,355.4377,358.155,
9842.357,-0.6490551,0.007577952,-0.03379472,0.07763702,2.96116,-0.2403466,0.02989818,0.5660621,-0.1760424,0.5160094,345.1678,357.8334,-0.7382923,0.0768975,-0.5379195,-0.7990393,2.320396,1.764908,-0.1541001,-0.0915787,-0.1830238,38.11752,329.1254,1.949766,-0.8943511,-0.01815191,0.295032,-0.3618267,2.046544,1.809746,0.1311029,-0.1045107,-0.07939189,42.57209,353.5179,358.1058,
9856.389,-0.6340178,0.01376897,-0.06065751,0.1007136,2.902435,-0.2388234,0.02141365,0.5664312,-0.177582,0.5913547,342.936,358.0495,-0.7079284,0.06620972,-0.5531081,-0.9002941,2.260999,1.703578,-0.1617071,-0.09113164,-0.190096,37.91345,326.8041,1.857035,-0.8919905,-0.01425494,0.2799166,-0.422729,1.948821,1.731328,0.1197501,-0.1043379,-0.07565339,42.79116,351.6132,358.076,
9870.361,-0.620875,0.021786,-0.08730166,0.1319856,2.888853,-0.2072949,0.01299754,0.5670364,-0.1794756,0.6058947,340.6294,358.2102,-0.6798013,0.05653333,-0.5709008,-1.005001,2.265801,1.649386,-0.1690707,-0.09077857,-0.1974306,37.74532,324.4075,1.814752,-0.9037015,-0.004850688,0.2595152,-0.465863,1.931868,1.726084,0.1080433,-0.1040121,-0.07233657,42.94323,349.5107,358.0256,
9883.961,-0.610529,0.03188323,-0.1131237,0.1868928,2.913186,-0.1516327,0.00467722,0.5677577,-0.1817013,0.4941068,338.2322,358.3819,-0.652209,0.04940799,-0.5905497,-1.106467,2.298696,1.582655,-0.1761363,-0.09034903,-0.2050225,37.62879,321.9774,1.810538,-0.9229912,0.008480868,0.232289,-0.4978251,1.989438,1.742881,0.09600416,-0.10342,-0.06954284,43.03792,347.3157,358.0855,
9898.157,-0.6020871,0.0414437,-0.1387511,0.2576503,2.974074,-0.07838262,-0.003577337,0.5684376,-0.1843155,0.2769124,335.7353,358.5352,-0.6308189,0.04764916,-0.6054085,-1.194296,2.301441,1.509369,-0.182881,-0.08977955,-0.2125512,37.51343,319.5702,1.771015,-0.9406852,0.02565199,0.2049007,-0.4795644,2.0913,1.768072,0.0839528,-0.1025283,-0.06719163,42.96925,345.0981,358.3084,
9911.87,-0.5949722,0.04662154,-0.1647556,0.2998786,3.057957,0.0202643,-0.01170964,0.5690259,-0.1872501,0.04184996,333.1456,358.5995,-0.6033657,0.04672029,-0.6205523,-1.225236,2.330513,1.406868,-0.1893549,-0.08921825,-0.2203182,37.47083,317.3142,1.919716,-0.9601907,0.05389899,0.1725702,-0.3801261,2.213457,1.839615,0.07164101,-0.1011293,-0.06548587,42.57568,342.8174,358.6645,
9925.769,-0.5878136,0.04760587,-0.1912545,0.2843792,3.152193,0.1027039,-0.01966835,0.5695567,-0.1905536,359.8641,330.4723,358.6102,-0.5766929,0.04873498,-0.6358776,-1.294309,2.287903,1.348024,-0.1954022,-0.08875278,-0.2283066,37.32425,314.9886,1.865886,-0.9734542,0.0793854,0.1380734,-0.3079183,2.242072,1.926954,0.05954348,-0.09992567,-0.06428345,42.042,340.485,358.8555,
9939.471,-0.5796286,0.04501118,-0.2166849,0.2537533,3.235695,0.1494019,-0.02742144,0.5700123,-0.19414,359.7085,327.7606,358.6299,-0.5509039,0.04960683,-0.6493949,-1.409572,2.190289,1.289235,-0.2010781,-0.08828177,-0.2362302,37.12627,312.564,1.525386,-0.9808708,0.09027402,0.09853435,-0.3353272,2.24348,1.998601,0.04746908,-0.09911198,-0.06365784,41.58234,338.0664,358.9169,
9953.52,-0.5698397,0.04103881,-0.2386066,0.2349634,3.302221,0.1615542,-0.03503235,0.5703995,-0.1979761,359.5641,325.0405,358.7029,-0.5236491,0.05151402,-0.6575978,-1.466142,2.100592,1.226305,-0.2064707,-0.08766566,-0.24412,36.89223,310.2628,1.232947,-0.9820555,0.08353264,0.05519538,-0.450396,2.27019,1.997893,0.03547275,-0.09870735,-0.06346095,41.32858,335.6521,359.0166,
9967.408,-0.557328,0.03661798,-0.2600754,0.2164118,3.357838,0.1773119,-0.04241989,0.5707989,-0.2019431,359.4027,322.2848,358.7444,-0.4947574,0.049431,-0.6612341,-1.412312,2.108627,1.162246,-0.211634,-0.08735137,-0.2520649,36.72171,308.2078,1.360399,-0.9773295,0.06594127,0.009633727,-0.6281908,2.273482,1.964008,0.02371452,-0.09857471,-0.063693,41.24778,333.1607,358.9879,
9981.121,-0.5446642,0.03378138,-0.2760685,0.2038973,3.383312,0.1983541,-0.04973754,0.5712138,-0.2060342,359.1988,319.5847,358.7826,-0.4653468,0.04245329,-0.6608878,-1.35708,2.101807,1.063946,-0.2165429,-0.08722866,-0.2599071,36.65385,306.2775,1.537356,-0.9634347,0.04126495,-0.03480593,-0.7976686,2.261082,1.867048,0.01232275,-0.0989003,-0.06444783,41.3009,330.7566,358.9495,
9995.194,-0.5314736,0.03261363,-0.2876939,0.1979339,3.383656,0.2065629,-0.05668945,0.5716237,-0.2102032,359.0127,316.9021,358.8737,-0.4385055,0.03217331,-0.6630194,-1.382148,2.089097,0.9554784,-0.2210933,-0.08724986,-0.267691,36.63157,304.1945,1.515483,-0.9431946,0.01458632,-0.07592736,-0.9174507,2.293657,1.737018,0.001138512,-0.09931009,-0.06556033,41.44249,328.4757,359.0932,
10009.195,-0.5153167,0.02979586,-0.2978406,0.2075568,3.359982,0.2294379,-0.06344088,0.571858,-0.2144884,358.7665,314.2791,358.9864,-0.4130176,0.02152297,-0.663875,-1.444713,2.031222,0.8319871,-0.2254128,-0.08738779,-0.2754043,36.60559,302.0517,1.267457,-0.9222606,-0.005123476,-0.1088364,-1.00703,2.308713,1.633576,-0.009695537,-0.0997872,-0.06692104,41.57066,326.2226,359.2486,
10022.681,-0.5007053,0.02573667,-0.3051995,0.2022221,3.332685,0.2333638,-0.06994643,0.5719897,-0.218873,358.584,311.6718,359.0869,-0.3903784,0.01022384,-0.6655859,-1.5354,1.980575,0.6777247,-0.2295367,-0.08759443,-0.2830513,36.64026,299.7758,0.796501,-0.8949551,-0.0262252,-0.1428207,-1.108892,2.281006,1.497114,-0.0201815,-0.1005649,-0.06867179,41.82206,324.0265,359.3069,
10036.857,-0.4832886,0.01966196,-0.312285,0.1878105,3.29723,0.2064419,-0.07618234,0.5720897,-0.223331,358.5023,309.1066,359.1707,-0.3710005,0.002440386,-0.6679142,-1.624184,1.954387,0.5434809,-0.2335017,-0.08765414,-0.290676,36.66454,297.3987,0.2237956,-0.8652778,-0.04332843,-0.1715825,-1.18623,2.25233,1.357738,-0.03031595,-0.1013927,-0.07059625,42.13612,321.8926,359.3626,
10050.716,-0.4681273,0.01434956,-0.3170204,0.1720667,3.25753,0.1580892,-0.08227345,0.5721421,-0.2277986,358.4874,306.5855,359.2412,-0.3510053,-0.0001977161,-0.6666489,-1.601048,1.990182,0.4883016,-0.2372581,-0.08753149,-0.298305,36.7184,295.2077,0.01902284,-0.8334946,-0.05470617,-0.1937605,-1.194903,2.242484,1.235649,-0.0401074,-0.1021985,-0.07270165,42.43174,319.9232,359.5937,
10064.44,-0.4513155,0.008112757,-0.3201655,0.1674846,3.19932,0.1103631,-0.08809144,0.5720413,-0.2322255,358.493,304.1376,359.3304,-0.3298201,0.003268734,-0.6584439,-1.436767,2.065471,0.577523,-0.2408923,-0.0873788,-0.3059777,36.75113,293.4741,0.539871,-0.8009006,-0.06056585,-0.2102722,-1.187957,2.214695,1.139643,-0.0494933,-0.1029069,-0.07492468,42.70069,318.0342,359.8485,
10078.652,-0.4322137,0.001104875,-0.3211069,0.1745087,3.120413,0.06408785,-0.09365907,0.5718445,-0.2366242,358.548,301.797,359.4214,-0.3094082,0.007891702,-0.6514437,-1.311542,2.173836,0.7108831,-0.2442644,-0.08729323,-0.3136276,36.75441,291.837,1.412411,-0.7670091,-0.05905066,-0.2211855,-1.173811,2.139651,1.059295,-0.0584184,-0.1033699,-0.07719868,42.91587,316.2389,0.05144412,
10092.521,-0.4150942,-0.0038003,-0.3199492,0.1775118,3.0396,0.02004301,-0.09891514,0.5717201,-0.2409779,358.6629,299.5175,359.4866,-0.2909269,0.008106753,-0.6444173,-1.268645,2.202838,0.7315848,-0.2473617,-0.08734709,-0.320967,36.77747,290.1544,2.06558,-0.7326037,-0.05202378,-0.2271111,-1.176255,2.001462,0.9725903,-0.06686548,-0.1037284,-0.07941984,43.09831,314.4868,0.05815786,
