time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8993.591,-0.001014915,0.005561539,-0.01325631,0.04822864,0.02210046,-0.008726405,0.02825511,0.4124015,0.1345097,3.665609,359.6718,0.4428936,0.0009833068,-0.0003913339,-0.001728556,-0.006240513,0.01729655,0.01615983,-0.04145647,-0.3587466,0.1971848,32.39043,66.91161,39.21428,0.002764402,-0.001317633,-0.002757575,0.0006072398,0.003223338,-0.005914447,0.1017706,-0.3712777,0.1924323,37.43824,303.6391,344.3717,
9007.543,-0.0002380542,0.004987192,-0.01439194,0.04066382,0.02157176,-0.005858085,0.02827346,0.4124517,0.1342796,3.643168,359.648,0.4366444,0.000982057,0.0002933321,-0.002417713,-0.008132254,0.01933843,0.01737208,-0.04143047,-0.3587236,0.1971214,32.38281,66.89573,39.22105,0.00150052,0.0005396578,-0.002440838,0.006415022,-0.001980257,0.01212523,0.1018089,-0.3712669,0.1924036,37.43439,303.6402,344.3771,
9021.386,0.000551786,0.003994806,-0.01513981,0.0355042,0.0146213,-0.01026628,0.02830136,0.4124694,0.1340501,3.622625,359.6573,0.4558083,0.001164158,0.0004776126,-0.003737506,-0.008727402,0.01383232,0.01049662,-0.04140732,-0.3586935,0.1970452,32.37532,66.88828,39.22791,0.0003225292,0.000959506,-0.00296795,0.01105283,0.009220762,0.01934836,0.1018209,-0.3712314,0.1923667,37.4289,303.6411,344.393,
9035.155,0.001624839,0.003707085,-0.01606165,0.03016988,0.006903818,-0.009385582,0.02835274,0.4125033,0.1338017,3.610461,359.6652,0.4605963,0.001458414,0.0002934901,-0.005107127,-0.005192485,0.00216246,0.001479053,-0.04138618,-0.3586674,0.1969648,32.37171,66.88775,39.2313,-0.0007366505,0.00173331,-0.003613281,0.01237163,0.00842528,0.0284947,0.1018154,-0.3711786,0.1923012,37.41528,303.6406,344.4194,
9049.045,0.002713118,0.004097287,-0.01680415,0.03538508,-0.0001320893,-0.004752549,0.0284282,0.4125684,0.1335473,3.559755,359.6767,0.4501465,0.001381552,-0.0003492679,-0.005371434,-0.002236723,-0.006116847,0.001117838,-0.04136401,-0.3586475,0.1968751,32.37369,66.89173,39.23579,-0.0006512207,0.001659242,-0.003554869,0.007533323,0.0008252666,0.02210236,0.1018136,-0.3711385,0.1922506,37.40561,303.6425,344.4361,
9062.892,0.003387528,0.004639725,-0.01728823,0.04592238,-0.006048563,0.0002491211,0.02850056,0.4126468,0.1332936,3.506979,359.6938,0.4450385,0.0008346185,-0.0004098328,-0.004350702,0.003286655,-0.002586935,0.003784643,-0.04134762,-0.3586349,0.1967966,32.37776,66.89235,39.23605,0.0003840807,0.001416368,-0.002819045,0.01175025,-0.01034144,0.01662479,0.1018251,-0.3711182,0.192209,37.39323,303.6509,344.4498,
9076.958,0.004027342,0.005257242,-0.01793181,0.05131394,-0.01125404,-0.0002253971,0.02857065,0.4127407,0.1330299,3.451728,359.7089,0.4548444,0.0005873757,3.270719E-05,-0.003583585,-0.0017012,0.008609427,0.01132109,-0.04133488,-0.3586205,0.1967211,32.37717,66.88329,39.23628,0.001581922,-0.000247578,-0.003005508,0.01212676,-0.01053771,0.006661607,0.1018493,-0.3711104,0.1921607,37.38599,303.6646,344.4601,
9090.904,0.004629432,0.005316786,-0.01862606,0.05779764,-0.01196461,-0.002203485,0.02863789,0.4128254,0.132759,3.406103,359.713,0.4569055,0.001236919,-0.0004120294,-0.004471131,-0.0117306,0.004534796,0.01016337,-0.04131617,-0.3586171,0.1966719,32.37384,66.88248,39.24717,0.002616979,-0.001983335,-0.003665705,0.009417361,-0.001957522,-0.003627322,0.1018891,-0.3711261,0.1920976,37.38794,303.6756,344.4697,
9104.912,0.004855551,0.005138029,-0.01927321,0.05569862,-0.01184371,-0.003360386,0.02868271,0.4128731,0.1324595,3.36911,359.7291,0.4576696,0.001830218,-0.001010073,-0.005485995,-0.005625073,0.004676793,0.004174497,-0.04128862,-0.3586215,0.1966059,32.36969,66.88113,39.25486,0.002889669,-0.00109875,-0.00348658,0.01665299,-0.002722935,0.006671628,0.1019246,-0.3711368,0.1920464,37.38622,303.6897,344.4849,
9118.668,0.00497442,0.004843853,-0.02023708,0.04806683,-0.01037411,0.0008308746,0.02874911,0.4129233,0.1321414,3.348049,359.735,0.4504236,0.002607907,-0.002044837,-0.007301918,-0.004426389,-0.0112172,-0.001288759,-0.04125626,-0.3586299,0.1965199,32.37102,66.89004,39.26015,0.003852817,-0.001109722,-0.00272023,0.02891346,-0.004670584,0.006765251,0.101971,-0.3711393,0.1919834,37.38267,303.7151,344.5132,
9132.793,0.004962948,0.004043934,-0.02087604,0.04041068,-0.01010467,0.005938679,0.02878821,0.4129677,0.131827,3.335054,359.7449,0.4319296,0.002894666,-0.002871501,-0.008144315,0.00651076,-0.02139459,-0.008861822,-0.04121625,-0.3586514,0.1964013,32.38184,66.90738,39.25956,0.004532539,-0.001451837,-0.002005041,0.02872512,-0.01326858,0.000152646,0.1020171,-0.3711326,0.1919217,37.38041,303.7481,344.5406,
9146.73,0.004788411,0.00352749,-0.02101952,0.03626566,-0.0107523,0.002480823,0.02886999,0.4130047,0.131546,3.309827,359.7481,0.4522861,0.003008203,-0.001795701,-0.007186428,0.01298499,-0.01454563,-0.01422394,-0.04117526,-0.3586482,0.1962903,32.3928,66.91963,39.24579,0.004203559,-0.000574492,-0.002724231,0.01552747,-0.02471513,-0.002367937,0.1020708,-0.3711244,0.1918445,37.37124,303.7816,344.5558,
9160.484,0.004659906,0.00362989,-0.02065927,0.03423212,-0.01036668,-0.0007704973,0.02891421,0.4130832,0.1312998,3.28055,359.756,0.4466592,0.003337087,-0.0003797515,-0.006115746,0.009672429,-0.004189034,-0.01414131,-0.04114421,-0.3586146,0.1962136,32.39238,66.92221,39.23426,0.002792172,-0.0002605772,-0.004259387,0.00679777,-0.02133611,0.003099763,0.1021065,-0.3711524,0.1917772,37.36118,303.7933,344.5569,
9174.526,0.004632144,0.003840053,-0.01990251,0.04390664,-0.006695763,-0.003155778,0.02898681,0.4131064,0.1310723,3.216827,359.752,0.4579757,0.003688535,-0.0005613921,-0.005836464,0.001024265,-0.007354425,-0.0108222,-0.04109894,-0.3585723,0.19612,32.39192,66.93037,39.23111,0.0009755653,-0.0009228175,-0.006540394,0.005564596,0.002081357,0.01652472,0.1021301,-0.3711898,0.1916789,37.35217,303.7941,344.5657,
9188.456,0.004549353,0.00458747,-0.01932751,0.04700703,-0.003767361,-0.0005342764,0.02905524,0.4132047,0.1308188,3.185195,359.753,0.458883,0.002676474,-0.001436195,-0.005612732,0.01024274,-0.007475148,-0.007615216,-0.04105723,-0.3585809,0.1960253,32.39753,66.93279,39.22005,0.001351106,-0.002401773,-0.00705681,0.01120488,0.007476923,0.01070808,0.1021545,-0.371239,0.1915679,37.34846,303.7969,344.5797,
9202.239,0.004643241,0.005114246,-0.01862483,0.05028906,-0.001229129,-0.003321476,0.02912903,0.4132797,0.1305642,3.13949,359.7497,0.4612543,0.001922303,-0.001075711,-0.005727091,0.0004548861,-0.003966204,-0.00216206,-0.04103347,-0.3585956,0.1959474,32.40093,66.93571,39.21798,0.002984914,-0.004277755,-0.006703803,-0.00129504,-0.004435375,-0.01171216,0.1021948,-0.371302,0.1914681,37.35207,303.8004,344.5767,
9216.344,0.004480509,0.005623112,-0.01748132,0.05434207,-0.0009434859,0.003302067,0.02918756,0.4133863,0.1303514,3.085286,359.7547,0.4452736,0.001330625,-0.0006043268,-0.004997639,-0.001633061,-0.0006106618,0.007996021,-0.04100823,-0.3586039,0.1958594,32.40434,66.93568,39.22131,0.004391928,-0.004548248,-0.005926311,-0.01083215,-0.0232888,-0.02521524,0.1022676,-0.3713902,0.1913599,37.3538,303.8095,344.5504,
9230.301,0.003969985,0.005418555,-0.01626378,0.05204852,0.0006083079,0.007717817,0.02922869,0.4134683,0.1301578,3.054193,359.74,0.4284011,0.001990881,0.001012623,-0.004710969,-0.003779268,0.01186232,0.006291082,-0.04097429,-0.3585923,0.1957811,32.40265,66.92724,39.22437,0.004397616,-0.005519231,-0.006009702,-0.01642702,-0.02352135,-0.03631664,0.1023361,-0.3714919,0.1912588,37.36227,303.8184,344.5115,
9244.056,0.003318876,0.004463128,-0.01501441,0.03714913,0.003913299,0.005395093,0.02925766,0.4135032,0.1299808,3.057443,359.732,0.4353324,0.002380318,0.0005236026,-0.006796431,-0.02303248,0.007901421,0.001945899,-0.04093842,-0.3585877,0.1956781,32.38602,66.93479,39.24166,0.002419698,-0.004326987,-0.007153167,-0.01588046,-0.01508737,-0.02334665,0.1023641,-0.3715518,0.1911724,37.36719,303.8157,344.4882,
9257.822,0.003065849,0.00288818,-0.01399581,0.02116116,0.009312934,0.003271494,0.02929366,0.4134917,0.1298115,3.067215,359.7174,0.4437788,0.00174238,-0.004148907,-0.008566454,-0.009040324,-0.0288122,0.01769383,-0.04089738,-0.3586168,0.1955701,32.4093,66.95398,39.27314,5.773734E-05,-0.00218085,-0.009568901,-0.01982025,-0.002275514,-0.002931383,0.1023692,-0.3715754,0.1910394,37.36432,303.7999,344.4694,
9271.96,0.002648392,0.0009994925,-0.013,0.002098855,0.009651532,-0.001717201,0.02931571,0.413447,0.1296596,3.083651,359.7149,0.4465155,0.001509551,-0.003990859,-0.009390676,0.01922619,-0.03310081,0.0004614291,-0.04085675,-0.3586313,0.1954556,32.43899,66.96756,39.26767,-0.001458465,-0.001014699,-0.01126425,-0.002474067,0.02419737,0.01750699,0.1023502,-0.3715819,0.1908629,37.36641,303.7768,344.478,
9285.845,0.002198717,-0.001173375,-0.01169247,-0.01793054,0.01037311,-0.009912289,0.02932107,0.413372,0.1295442,3.147651,359.7058,0.4765134,0.001701983,-0.001204608,-0.009491886,-0.0006500133,-0.02451948,-0.007059205,-0.0408298,-0.3586132,0.1953501,32.44788,66.98461,39.27191,-0.001701319,0.0009300298,-0.01080833,0.009046159,0.02966635,0.02915584,0.1023349,-0.3715693,0.190697,37.36533,303.7633,344.5081,
9299.68,0.001740174,-0.002190277,-0.01038328,-0.03073149,0.0102511,-0.0104245,0.02932191,0.4133191,0.1294411,3.187716,359.6959,0.48248,0.001000786,0.0007882106,-0.007953978,-0.001039905,-0.01321913,-0.004004739,-0.04081196,-0.358573,0.1952502,32.45127,66.9966,39.27686,-0.0005969105,0.002624717,-0.00807399,0.01816629,0.01213429,0.03038772,0.1023428,-0.371564,0.19059,37.35524,303.7695,344.5368,
9313.81,0.001462138,-0.002893428,-0.008924425,-0.02978592,0.007628893,-0.006394249,0.02932405,0.4132543,0.1293639,3.200824,359.7047,0.4762527,0.0003435278,0.002377552,-0.006371135,0.002839856,-0.0001657873,-0.008718951,-0.04080301,-0.3585182,0.195158,32.45092,67.00017,39.27194,0.001087657,0.002636611,-0.004782306,0.02115308,-0.007071245,0.01555399,0.1023624,-0.3715637,0.1905154,37.34804,303.7849,344.554,
9327.729,0.001186576,-0.002716822,-0.007485467,-0.02764158,0.003296595,-0.005756114,0.02932382,0.4132211,0.1293015,3.213007,359.7042,0.4776764,-0.0003441638,0.003701025,-0.005757195,0.005491231,0.01120466,-0.008671512,-0.04081117,-0.3584669,0.1950697,32.44226,66.99311,39.26029,0.00226505,0.002282402,-0.003160214,0.01609187,-0.02331179,0.002608613,0.1024006,-0.3715594,0.1904456,37.33833,303.8112,344.5674,
9341.56,0.001013756,-0.002866524,-0.006153654,-0.02016127,0.002310903,-0.005582599,0.02933311,0.4131833,0.1292548,3.217699,359.7007,0.4876421,-0.0006213959,0.003652518,-0.00628845,0.001349216,0.008583073,-0.006862747,-0.04082288,-0.3584246,0.1949927,32.43546,66.98972,39.25663,0.00192635,0.001562847,-0.004356229,-0.01159914,-0.02801749,-0.004690648,0.1024442,-0.371566,0.190371,37.32581,303.8187,344.5516,
9355.663,0.0009579785,-0.002921607,-0.005052034,-0.01696083,0.002345967,-0.005451453,0.02935624,0.4131605,0.1292174,3.230564,359.7012,0.4888627,-0.001912449,0.002391242,-0.006732288,-7.256516E-05,0.008205368,0.006846414,-0.0408396,-0.3583902,0.1948876,32.43184,66.98214,39.25605,0.002060996,-0.001668624,-0.004869255,-0.002395593,-0.00903703,-0.01390502,0.1024821,-0.371604,0.1903069,37.32491,303.821,344.5376,
9369.481,0.0008738135,-0.003217371,-0.004292535,-0.0180976,0.005365833,-0.004057766,0.02937675,0.4131261,0.1291801,3.245812,359.6924,0.490444,-0.003799497,0.0008999831,-0.006587018,0.009018854,0.008947967,0.0160029,-0.04087792,-0.3583718,0.1947685,32.43588,66.96463,39.25122,0.001587279,-0.003340628,-0.004307048,0.01595589,0.004607677,-0.01447109,0.102501,-0.3716546,0.1902484,37.33973,303.8361,344.5481,
9383.304,0.0008145079,-0.003682224,-0.003742004,-0.02545678,0.0056921,-0.007533348,0.02939057,0.4130636,0.1291366,3.280424,359.6849,0.501721,-0.005397209,0.0004828793,-0.005945697,0.001290674,0.01842588,0.02982742,-0.04094621,-0.358351,0.1946536,32.43967,66.93529,39.25648,-0.0009373883,0.001849235,-0.003692602,0.00939576,-0.01406922,0.021611,0.1025012,-0.3716606,0.1901868,37.32707,303.8486,344.5611,
9397.367,0.0003069559,-0.004159662,-0.003289707,-0.03526258,0.003730626,-0.001710346,0.02938533,0.4129942,0.1290953,3.322016,359.6866,0.489786,-0.006238747,0.0009129369,-0.004292026,-0.00746589,0.03370677,0.03981492,-0.04103086,-0.3583148,0.1945638,32.43316,66.89533,39.27045,-0.001959412,0.003365921,-0.003021316,-0.002378738,-0.02809207,0.01973348,0.102486,-0.3716346,0.1901238,37.29584,303.8574,344.5648,
9411.37,0.0002955605,-0.004640697,-0.003128441,-0.03764855,0.009360448,0.004259801,0.02939224,0.4129233,0.1290552,3.361428,359.6683,0.4746519,-0.007186688,0.0002330468,-0.002792944,-0.01507044,0.04195111,0.05986539,-0.04112906,-0.358294,0.1944838,32.42836,66.84379,39.30069,-0.002165214,0.0002312597,-0.002724217,0.005395758,-0.01356208,0.001939914,0.1024653,-0.371635,0.1900778,37.28559,303.8669,344.5667,
9425.196,0.000109664,-0.004383904,-0.00272581,-0.03967683,0.00973396,0.001000004,0.02939236,0.4128789,0.1290313,3.392339,359.6601,0.4912317,-0.007558366,0.0002698812,-0.002336677,-0.009090041,0.04250861,0.05686387,-0.04120055,-0.3583159,0.1943897,32.42822,66.7986,39.31683,-0.002315577,-0.0008497685,-0.003834751,0.01035463,-0.007766405,-0.0003028917,0.1024404,-0.3716562,0.1900134,37.28194,303.8797,344.5756,
9439.036,0.0002866634,-0.003728142,-0.002789948,-0.03645159,0.01096319,0.0002082703,0.02940369,0.412853,0.1289921,3.40817,359.6527,0.4899845,-0.007369523,0.001529432,-0.002309923,-0.001751926,0.04432828,0.04612992,-0.04126694,-0.3583232,0.1942972,32.42101,66.7536,39.31842,-0.003652725,0.0006126839,-0.006782971,-0.003382424,-0.008318776,0.01600605,0.1023981,-0.3716765,0.189887,37.26421,303.8778,344.5747,
9453.032,0.0003721584,-0.002879536,-0.002825628,-0.03003726,0.009979004,0.0003415844,0.02940023,0.4128287,0.1289546,3.415252,359.6468,0.4856912,-0.006778812,0.001510359,-0.002962645,-0.0007462846,0.03808449,0.04697679,-0.04132843,-0.3583328,0.1942156,32.41899,66.71181,39.32367,-0.003929772,-0.00106168,-0.008584892,-0.007406822,0.006243549,0.01229204,0.1023618,-0.3717093,0.1897541,37.25592,303.864,344.5711,
9466.902,0.0001529941,-0.00174156,-0.002617639,-0.01330563,0.002283311,0.01187883,0.02938378,0.4128275,0.1289271,3.410888,359.6553,0.4587388,-0.005443237,0.001755972,-0.003977351,0.007034417,0.02859497,0.0332099,-0.04137081,-0.358336,0.194142,32.42069,66.68364,39.32288,-0.002788231,-0.002886418,-0.00847437,-0.001699477,0.009782325,-0.002116151,0.1023388,-0.3717499,0.1896443,37.26079,303.8588,344.571,
9480.738,0.0001849057,1.327135E-06,-0.002708257,-0.002824857,0.001685175,0.01760672,0.02937818,0.4128888,0.1288974,3.395733,359.652,0.4335606,-0.003740575,0.003210845,-0.005028405,0.01397948,0.02448182,0.01263548,-0.04139835,-0.358321,0.1940546,32.41901,66.65925,39.3113,-0.001444065,-0.003448437,-0.007841983,-0.00433554,0.00953365,-0.0126399,0.1023193,-0.3718058,0.1895104,37.27394,303.8534,344.5644,
9494.716,0.0005043617,0.0009348464,-0.002552419,0.009195278,0.0006694878,0.01044151,0.02938521,0.4129448,0.1288784,3.369052,359.6549,0.4370688,-0.002214268,0.004078879,-0.005867184,0.0113711,0.02225839,0.0007025241,-0.04140971,-0.3582977,0.1939589,32.41112,66.64145,39.29765,-0.0003922574,-0.003349741,-0.007020998,-0.009892978,0.002322496,-0.01537263,0.1023088,-0.3718446,0.1894219,37.28279,303.8487,344.5504,
9508.73,0.0002726236,0.001680448,-0.002528363,0.01358395,-0.003229732,0.007976273,0.02937758,0.4129954,0.1288427,3.35088,359.6647,0.4339095,-0.0007663253,0.004187372,-0.006770591,7.820339E-05,0.01689932,-0.007989852,-0.04141067,-0.3582723,0.1938354,32.39897,66.63474,39.2884,-0.0001951129,-0.002883201,-0.006547949,-0.01285044,0.002317756,-0.01593362,0.1023021,-0.3718771,0.1893416,37.29424,303.841,344.5347,
9522.469,-6.767877E-05,0.001845389,-0.002358895,0.018944,-0.00198611,0.007278471,0.02936637,0.4130223,0.1287997,3.320928,359.6617,0.4306269,-0.0004933513,0.003752888,-0.006716734,-0.00732588,0.01544219,-0.009504875,-0.04142084,-0.3582223,0.1937322,32.38432,66.63076,39.28495,-0.0009773893,-0.001083806,-0.00652566,-0.02531441,-0.004264311,-0.006240082,0.1022967,-0.3718838,0.1892606,37.29353,303.8234,344.5085,
9536.484,-0.000459042,0.001882678,-0.002434035,0.01685853,-0.002923188,0.006000478,0.02934933,0.413046,0.1287517,3.316987,359.6672,0.4262086,-0.001177756,0.002776644,-0.006348666,-0.01367619,0.016186,0.002395899,-0.04143832,-0.3581846,0.1936472,32.37004,66.62648,39.29102,-0.001782363,-0.0003646779,-0.0062443,-0.0326418,-0.008644829,0.0004051184,0.1022865,-0.3718841,0.1891826,37.28325,303.8004,344.4746,
9550.452,-0.0003973264,0.001520664,-0.002819591,0.0114935,0.0001960306,0.006173212,0.02934194,0.4130602,0.1287163,3.316064,359.661,0.4217563,-0.002497493,6.965588E-05,-0.005787622,-0.01342809,0.004967989,0.01453321,-0.04146998,-0.3581793,0.193562,32.36493,66.62724,39.30734,-0.001575821,-0.001435566,-0.006871331,-0.02887088,-0.00565391,-0.0117822,0.1022705,-0.3718919,0.1890976,37.28354,303.7821,344.4431,
9564.392,-0.0006983856,0.001251282,-0.003032489,0.008350801,-0.00180162,0.004720652,0.02932012,0.4130724,0.1286806,3.314805,359.6655,0.4203458,-0.004274173,-0.001094402,-0.003820512,-0.004891871,0.008181044,0.02649021,-0.04153011,-0.3582121,0.1934802,32.37191,66.61469,39.32434,-0.001634668,-0.001647178,-0.007216967,-0.007192147,0.007778417,-0.005411384,0.1022476,-0.3719018,0.1890138,37.2893,303.7742,344.4363,
9578.18,-0.000949599,0.001644267,-0.003169727,0.007237364,-0.000893888,0.00586332,0.02929914,0.4131113,0.1286313,3.311568,359.6646,0.4138068,-0.004588637,-0.0003334587,-0.002671736,-0.006243286,0.01571133,0.0345813,-0.04158349,-0.3582284,0.193427,32.37716,66.59563,39.33842,-0.00180833,-0.0006238175,-0.0073369,0.001781304,0.006006023,0.004031896,0.1022205,-0.3719062,0.1889137,37.29087,303.7706,344.4389,
9592.236,-0.001283476,0.002057268,-0.002857253,0.015819,-0.001741436,0.005031798,0.02927387,0.4131563,0.1285922,3.285262,359.6674,0.4123237,-0.002946922,0.002177732,-0.003498388,-0.0121884,0.01586712,0.01311678,-0.04161909,-0.3582189,0.1933568,32.3716,66.58549,39.34874,-0.00142317,-0.0005712322,-0.006677931,0.007774313,0.004211829,-0.003419876,0.1021961,-0.3719094,0.1888124,37.29677,303.7749,344.4441,
9606.252,-0.001282158,0.002586367,-0.002693637,0.01807627,-0.002367568,0.001821977,0.02925515,0.413209,0.1285558,3.267078,359.6704,0.4167034,-0.001375248,0.004155783,-0.005033748,-0.007295307,0.0154593,-0.00950026,-0.04164109,-0.3581871,0.193275,32.35657,66.58107,39.34818,-0.001271802,0.0004244863,-0.005632717,0.009088742,-0.008770426,-0.001707027,0.1021736,-0.3719057,0.1887193,37.29694,303.7865,344.4504,
9619.897,-0.001233318,0.002265463,-0.002535866,0.02021975,-0.003405806,0.001777885,0.02922761,0.4132231,0.128533,3.243121,359.6795,0.4144788,0.0002006461,0.003612995,-0.007231761,-0.006148229,0.0003551978,-0.02420217,-0.04164978,-0.358168,0.1931634,32.34006,66.59314,39.34454,-0.0005343233,5.941942E-05,-0.003894252,0.0118114,-0.01736516,-0.007758219,0.1021501,-0.3719003,0.1886363,37.29537,303.8096,344.459,
9634.107,-0.001433193,0.001574347,-0.002635424,0.0159071,-0.006876989,0.003328266,0.02919078,0.4132185,0.1285007,3.240443,359.6866,0.4099034,0.000503503,0.00134706,-0.008321527,0.004660196,-0.01821273,-0.0290621,-0.0416512,-0.3581796,0.1930547,32.33989,66.61741,39.33274,-0.0004468605,-0.0001671782,-0.002795204,0.005829998,-0.02257454,-0.008303492,0.1021335,-0.3719032,0.1885862,37.29397,303.8291,344.4586,
9648.037,-0.001443842,0.0007329524,-0.003073182,0.00631441,-0.008008218,0.002803669,0.02916312,0.4132079,0.1284468,3.24999,359.6951,0.4081109,-0.0003630561,-0.0001995481,-0.006985466,-0.001807447,-0.01705049,-0.01418738,-0.04166231,-0.3582153,0.1929667,32.3429,66.63363,39.33416,8.107122E-05,-0.001452899,-0.00169581,0.002686278,-0.02599261,-0.01604716,0.1021217,-0.3719175,0.1885501,37.28878,303.8467,344.4526,
9661.836,-0.001708839,-0.0001554467,-0.003360556,-0.001207771,-0.01044766,0.004353823,0.02912581,0.4131826,0.1283925,3.262077,359.7068,0.4024212,-0.001969134,-0.0004919111,-0.003657371,-0.008019551,0.0004604452,0.007664319,-0.04168573,-0.3582413,0.1928737,32.34299,66.63728,39.34116,-0.0001956411,-0.003153459,-0.001297281,-0.002270744,-0.01961879,-0.02272555,0.1021062,-0.3719475,0.1885292,37.29216,303.8612,344.4399,
9675.694,-0.001825315,-0.0007893227,-0.003626365,-0.002228422,-0.01137656,0.003126409,0.02909029,0.4131549,0.1283368,3.265257,359.7184,0.4004897,-0.003363539,-0.0004111985,-0.0005459956,-0.0123593,0.01591309,0.02831611,-0.0417347,-0.3582701,0.1928035,32.33913,66.62265,39.35826,-0.00112491,-0.003498703,-0.002234247,-0.0127864,-0.01344795,-0.02413552,0.1020827,-0.3719839,0.1885046,37.29777,303.8662,344.4182,
9689.6,-0.002177109,-0.0007702521,-0.003567233,-0.004254026,-0.01534148,0.0004121455,0.02904582,0.4131455,0.128291,3.272519,359.7371,0.4037736,-0.00316568,0.0007905926,0.0007334914,-0.02312042,0.03402466,0.03020236,-0.04178547,-0.3582745,0.1927812,32.32147,66.59836,39.38256,-0.002279541,-0.002903578,-0.002815385,0.003951175,0.001206965,-0.007587046,0.1020464,-0.3720142,0.1884724,37.30144,303.8686,344.4166,
