time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8949.648,-0.001752974,0.002170856,-0.005021466,0.04061173,-0.03634229,-0.03855082,0.156724,0.01848054,0.004408836,359.4688,355.9076,0.5286746,0.7536719,-0.4273857,0.08138819,0.1381805,-1.40212,-0.6882767,-0.06028642,-0.2607944,0.4347225,353.2137,339.3071,22.81313,-0.9417355,0.3810139,0.1711837,1.565771,1.248927,0.6863664,0.3463928,-0.3353963,0.4499262,17.70112,359.5318,338.5905,
8963.722,-0.001913144,0.003476282,0.002959924,0.07135447,-0.05642738,-0.0129847,0.1566708,0.01857314,0.004685402,359.3546,355.995,0.5273614,0.7697112,-0.3553266,0.05201316,0.02558295,-1.400866,0.05995816,-0.05099367,-0.26297,0.4339617,352.9126,340.7931,21.63438,-0.9055394,0.3156006,0.1438936,1.235582,1.149257,0.9055696,0.3359604,-0.3331118,0.4514801,17.7007,358.1275,337.78,
8977.394,-0.00185309,0.0002749735,0.008029078,0.06632165,-0.07131639,-0.006326017,0.1566274,0.01849118,0.004952192,359.3396,356.0763,0.5341347,0.7384428,-0.2734576,0.004912674,0.3588776,-1.135296,0.3055939,-0.04342836,-0.2649907,0.4324672,352.0503,341.6377,21.60761,-0.8785161,0.2710489,0.1262448,1.014168,1.192463,0.7890449,0.3255982,-0.330485,0.4525907,17.67602,356.9378,337.7541,
8991.358,-0.00235367,-0.007263297,0.01282727,0.02851075,-0.08420306,-0.01685701,0.156585,0.01817182,0.00526166,359.4168,356.1618,0.5745913,0.6699155,-0.2272622,-0.02565323,0.7690247,-0.9089858,-0.2196499,-0.0366298,-0.2679839,0.4316471,351.8065,341.852,23.30103,-0.8471971,0.2399608,0.1021396,0.9542372,1.248951,0.5043749,0.3156641,-0.3276976,0.45296,17.42051,355.9573,338.3179,
9005.297,-0.003093359,-0.01322525,0.01710512,-0.01149781,-0.08504508,-0.05564365,0.1564441,0.01759395,0.005846262,359.5078,356.2172,0.6945857,0.6194896,-0.2310876,-0.02587447,0.8224958,-1.003902,-0.8310069,-0.02967831,-0.271429,0.4315391,352.6274,342.3705,25.17091,-0.8177469,0.2250176,0.07190028,1.029703,1.169588,0.5530912,0.3064714,-0.3254287,0.4528571,16.79686,354.7339,338.2018,
9019.118,-0.005326658,-0.0164789,0.02347281,-0.04284121,-0.08025518,-0.08973288,0.1563065,0.0174225,0.006331921,359.6068,356.259,0.8060436,0.5904756,-0.2492914,-0.02368014,0.5254104,-0.9848005,-0.9369661,-0.02211726,-0.274921,0.4309952,353.5449,342.7603,25.86664,-0.775319,0.2068516,0.04154539,0.9972826,0.8714022,0.9128729,0.298059,-0.3239758,0.4526666,16.11288,353.5633,337.0504,
9033.207,-0.007864187,-0.01725198,0.02956064,-0.05925179,-0.07445003,-0.09656314,0.1560667,0.01720455,0.006914616,359.6811,356.3076,0.8582783,0.5915208,-0.2568968,-0.02592249,0.2449802,-0.9713449,-0.5661955,-0.01387877,-0.2780514,0.4300852,353.9811,343.422,25.49408,-0.7388692,0.176115,0.02204886,0.8060611,0.6492752,1.228851,0.2896563,-0.3230746,0.4525309,15.7436,352.4639,335.6638,
9047.166,-0.01043053,-0.01812227,0.03362942,-0.08200292,-0.07211822,-0.1032526,0.1557977,0.01682711,0.007394671,359.7897,356.3661,0.9405063,0.6100602,-0.2424015,-0.03631468,0.1270502,-0.9982159,0.0974254,-0.005954104,-0.280805,0.4288823,353.783,344.5502,24.34572,-0.7098876,0.1336487,0.008666873,0.5848352,0.5693188,1.357855,0.2813041,-0.3228067,0.4524501,15.63389,351.4129,334.4848,
9060.898,-0.01233729,-0.02090985,0.03440023,-0.1163919,-0.06497248,-0.119262,0.1555989,0.01642925,0.007749796,359.9768,356.4016,1.050293,0.6083605,-0.2310852,-0.04905459,0.1807899,-1.007797,0.3837107,0.0008118227,-0.2839689,0.427776,353.5585,345.6288,23.74117,-0.6896362,0.0932941,0.0005063415,0.44271,0.6069855,1.178022,0.2728943,-0.3226632,0.4522918,15.67398,350.5705,334.0504,
9074.961,-0.01442016,-0.02332421,0.03244673,-0.1676573,-0.05630874,-0.1312001,0.1553521,0.01611349,0.008071542,0.220184,356.4258,1.142295,0.5733871,-0.2399665,-0.05762909,0.1661427,-0.922471,0.2389056,0.006825252,-0.2877627,0.4267956,353.7319,346.184,23.82116,-0.670104,0.04586574,-0.01281618,0.3628132,0.7459516,0.8098854,0.2645102,-0.322753,0.4514675,15.90361,349.8619,334.3358,
9088.952,-0.01632448,-0.02434957,0.03126389,-0.1931487,-0.04579673,-0.1434053,0.1550548,0.01582229,0.008550406,0.4120285,356.4418,1.257678,0.5264909,-0.2676408,-0.05643271,0.06633633,-0.8604048,-0.1554659,0.01253536,-0.2918689,0.4260791,354.419,346.4361,24.45824,-0.6639032,0.01420058,-0.03379324,0.3446857,0.883188,0.7069263,0.2563167,-0.3231863,0.450361,16.01787,348.8082,334.29,
9102.869,-0.01782556,-0.02217123,0.03134456,-0.1909939,-0.0211645,-0.150171,0.1547818,0.01570469,0.009063959,0.5464441,356.4032,1.358754,0.4908793,-0.2974041,-0.05304594,-0.07137108,-0.8248779,-0.4445946,0.01838903,-0.2962103,0.4253119,355.2835,346.6496,25.08593,-0.6580204,-0.008864244,-0.05789021,0.3328914,0.9814781,0.760181,0.2485954,-0.3238416,0.4490394,16.07241,347.5488,333.9489,
9116.769,-0.01967841,-0.01854784,0.03314616,-0.1454577,0.007724404,-0.1394902,0.1544383,0.01556018,0.009636283,0.567729,356.3485,1.435565,0.4775176,-0.3060943,-0.05342736,-0.1920923,-0.8316574,-0.295112,0.02445735,-0.2996553,0.4241495,355.8614,347.1346,24.90327,-0.6414996,-0.02507908,-0.07817662,0.3497381,0.9424353,0.8300998,0.2412789,-0.3248425,0.447657,15.91214,346.4344,333.4862,
9130.76,-0.02087783,-0.01350714,0.03462708,-0.1052727,0.0407414,-0.1164152,0.1541154,0.01550287,0.01015234,0.5835053,356.2625,1.476633,0.464934,-0.2818401,-0.06605245,-0.07748415,-0.7698886,0.004623219,0.02959389,-0.3023657,0.4226351,355.7533,347.7824,24.45855,-0.6175945,-0.04601181,-0.08920968,0.3218536,0.8889792,0.7503617,0.2340648,-0.3262043,0.4463782,15.87452,345.604,333.2722,
9144.846,-0.02166981,-0.01005398,0.03497813,-0.07284261,0.06261846,-0.08173387,0.15382,0.01537457,0.01057196,0.5942318,356.1847,1.477014,0.4380377,-0.2579792,-0.07576565,0.1268868,-0.7086765,-0.01874512,0.03415921,-0.3057017,0.4214813,355.5686,348.3494,24.67706,-0.5972348,-0.07332771,-0.09591979,0.2749527,0.954795,0.528163,0.2269497,-0.3276799,0.4450703,16.15216,344.8441,333.4845,
9158.459,-0.02160335,-0.008642321,0.03398268,-0.05803625,0.0749451,-0.04879564,0.1535163,0.01528049,0.0109725,0.6391035,356.1125,1.457161,0.4058754,-0.2638986,-0.07115836,0.1019406,-0.7560374,-0.3150748,0.03835279,-0.3094192,0.4208516,356.0981,348.82,25.382,-0.5792089,-0.09434287,-0.10364,0.2664036,1.054823,0.3283788,0.2203125,-0.3290258,0.4435315,16.50447,344.0396,333.8906,
9172.532,-0.02137097,-0.006907552,0.03300647,-0.054193,0.07799931,-0.01896326,0.1532159,0.01529887,0.0114336,0.6690868,356.0505,1.423546,0.3729931,-0.2812618,-0.06446969,-0.04847075,-0.7744842,-0.6505651,0.04238962,-0.3130117,0.4200016,357.0471,349.0799,26.26921,-0.5440761,-0.1062045,-0.1183054,0.2499034,1.013071,0.3638174,0.214888,-0.3305102,0.4416108,16.60827,343.1884,333.8359,
9186.58,-0.0198683,-0.003539909,0.03239202,-0.04044428,0.09049034,-0.01529518,0.1530077,0.0153909,0.01188183,0.6715232,355.9511,1.458387,0.3467384,-0.2806269,-0.06229115,-0.1531,-0.6757722,-0.6393693,0.0466639,-0.3162194,0.4190833,357.6587,349.2064,26.62812,-0.5089276,-0.109715,-0.127362,0.1452474,0.8363727,0.5599069,0.2097162,-0.3322829,0.4397765,16.53097,342.4233,333.148,
9200.375,-0.01900182,-0.001428266,0.03247217,-0.01497081,0.08792246,-0.02547126,0.1527762,0.01530764,0.01232672,0.6420935,355.8936,1.503263,0.3317089,-0.252042,-0.06299618,-0.1336617,-0.5360798,-0.2346435,0.05049796,-0.318378,0.4180767,357.6461,349.4426,26.13434,-0.4623426,-0.1222899,-0.1315478,-0.1183062,0.6355323,0.8157862,0.2048991,-0.3344868,0.4381689,16.59303,341.7265,331.868,
9214.201,-0.01745871,-0.002168155,0.03123305,-0.01177122,0.08931628,-0.03239251,0.1525943,0.01516297,0.0126574,0.6721656,355.8218,1.541554,0.3087676,-0.2103661,-0.07067901,0.05074973,-0.3281631,0.002923187,0.05390578,-0.3204374,0.416614,357.1706,349.5616,25.8619,-0.4311922,-0.1382416,-0.1273254,-0.251738,0.6088403,0.7409718,0.2002247,-0.3364756,0.4369553,16.94621,341.1406,331.2748,
9228.165,-0.01587734,-0.004075459,0.02838187,-0.03839796,0.0781222,-0.03708652,0.1524141,0.01507738,0.01289976,0.7732311,355.7816,1.559778,0.277432,-0.1948285,-0.07927448,0.02481177,-0.2050795,-0.0552629,0.057108,-0.322908,0.4155118,357.1749,349.5042,25.98062,-0.3937348,-0.1482902,-0.119144,-0.3087465,0.5217225,0.5874282,0.196084,-0.3382757,0.4355325,17.26296,340.8559,330.9431,
9242.043,-0.0144077,-0.005455459,0.02575581,-0.05399217,0.06428362,-0.03590903,0.1521814,0.01505825,0.01319706,0.8382407,355.7702,1.569827,0.2606407,-0.1895033,-0.07598384,0.1202371,-0.2764522,-0.3176441,0.05982276,-0.3260866,0.4145131,357.291,349.7968,26.74524,-0.3612244,-0.1531649,-0.11585,-0.356367,0.4346421,0.5819021,0.1922229,-0.3403473,0.4338835,17.44142,340.4831,330.3746,
9255.969,-0.01345807,-0.004482748,0.02399842,-0.05385568,0.05146692,-0.03873167,0.1520638,0.01510477,0.01348281,0.865339,355.728,1.611389,0.2628074,-0.2065118,-0.06843229,-0.008629181,-0.506858,-0.34017,0.06336313,-0.3287559,0.414065,357.9521,350.3814,26.92884,-0.3419043,-0.1579006,-0.1202231,-0.3995633,0.432272,0.6529358,0.1883004,-0.342525,0.4322436,17.62447,339.8658,329.639,
9269.922,-0.01212639,-0.002688353,0.02327576,-0.02649439,0.0512648,-0.04720657,0.1518657,0.0151051,0.01385808,0.8252692,355.6974,1.672549,0.2695676,-0.2180163,-0.05351902,-0.2039529,-0.6278997,-0.06189716,0.06698184,-0.3313697,0.4137628,358.5767,350.8955,26.33099,-0.3316628,-0.1598887,-0.1261871,-0.3420269,0.4905882,0.6562517,0.1844779,-0.3446978,0.4306003,17.76575,339.1548,329.1411,
9283.951,-0.01101142,-0.001266672,0.02279248,-0.001654869,0.05524213,-0.05475646,0.1517487,0.01507732,0.01414561,0.7980056,355.6484,1.732656,0.2733866,-0.2056643,-0.04540407,-0.2628258,-0.6468733,0.3484615,0.07018207,-0.3329854,0.4130586,358.7874,351.3882,25.25146,-0.3113502,-0.158299,-0.1270385,-0.2286053,0.4987556,0.5092653,0.1812998,-0.3464541,0.4292593,17.91249,338.7051,329.0759,
9297.703,-0.01020958,-0.001273519,0.02190656,0.01121298,0.0539996,-0.05370829,0.1516423,0.0149864,0.01439428,0.7833363,355.6163,1.771314,0.2520651,-0.1674329,-0.04607004,-0.1589483,-0.4811176,0.6393738,0.07211228,-0.3340169,0.4123174,358.4661,351.6365,24.24455,-0.2831051,-0.1565324,-0.1207553,-0.2244818,0.4350318,0.3898333,0.178639,-0.3482318,0.4278874,18.11343,338.4826,328.9235,
9311.789,-0.008987436,-0.002138113,0.02003582,0.002979592,0.04581724,-0.04683018,0.1515956,0.01491782,0.01458383,0.8102078,355.5929,1.789038,0.2055935,-0.1357327,-0.04771467,-0.07379522,-0.2639982,0.4723634,0.07331819,-0.3353313,0.4115985,358.2622,351.5113,24.19472,-0.2425013,-0.1485424,-0.1107062,-0.4070804,0.2432065,0.5599697,0.1768343,-0.3500081,0.4266313,18.12103,338.225,327.899,
9325.703,-0.007834732,-0.002668347,0.01878248,0.003230668,0.03388778,-0.03763871,0.15151,0.01497731,0.01479459,0.8096815,355.5789,1.805623,0.1550613,-0.1298257,-0.03772169,-0.0597287,-0.284475,-0.1863713,0.07412221,-0.3371563,0.4117359,358.7375,351.5779,25.41805,-0.211598,-0.1457658,-0.1028825,-0.6766004,0.09318566,0.844889,0.175018,-0.3522203,0.4256077,18.11031,337.773,326.2607,
9339.529,-0.006310426,-0.001674858,0.01795962,0.01298052,0.03326604,-0.02518549,0.1513724,0.01495975,0.01507878,0.7620135,355.5515,1.80681,0.1275781,-0.1381221,-0.02421357,-0.18353,-0.2626374,-0.4980992,0.07535742,-0.338845,0.4119817,359.3831,351.4933,26.208,-0.1940674,-0.1443034,-0.09568779,-0.7705222,0.02975877,0.9324787,0.1728027,-0.3543827,0.424532,18.11438,337.3889,324.9799,
9353.582,-0.004385183,-0.001376517,0.01754553,0.03395516,0.03702502,-0.02895314,0.1513596,0.01494333,0.01530576,0.6983571,355.5176,1.855519,0.09349609,-0.1380641,-0.008200077,-0.4144679,-0.1321576,-0.3746114,0.0757333,-0.339999,0.4120898,359.9841,351.0851,26.12929,-0.1615531,-0.1593343,-0.07958582,-0.6366038,0.1430997,0.3721341,0.1721238,-0.3561146,0.4246823,18.78339,337.606,325.3092,
9367.562,-0.003152753,-0.002278609,0.01587895,0.02262843,0.03410932,-0.03102537,0.1513555,0.01487568,0.01547408,0.7347649,355.4892,1.879862,0.06721736,-0.1058426,0.003154537,-0.2334629,-0.06853005,-0.2596244,0.07598657,-0.3403652,0.4125289,359.9028,351.0652,26.16843,-0.1107412,-0.141164,-0.05926083,-0.6504555,-0.02751638,0.2853677,0.1717015,-0.3562121,0.4235618,18.96682,337.9785,324.9299,
9381.411,-0.001384235,-0.005861206,0.01282082,-0.01119626,0.03250461,-0.02291753,0.1513891,0.01468953,0.01555729,0.8278038,355.473,1.858694,0.03970129,-0.0854158,0.006837919,-0.2382643,-0.01649419,-0.1300662,0.0758354,-0.3405637,0.4126233,0.00825962,350.9126,25.98371,-0.05551031,-0.1092625,-0.04171614,-0.8028395,-0.3304329,0.594146,0.1729051,-0.357708,0.4235503,18.54854,338.0691,323.4409,
9395.128,-0.0002933159,-0.007266324,0.009748297,-0.03802106,0.03261845,-0.02441373,0.1514149,0.0145579,0.01559341,0.8931447,355.4321,1.880721,0.007703025,-0.0643537,0.01459967,-0.1343464,0.01873053,-0.2541286,0.07486276,-0.3411396,0.4132649,0.01627912,350.8576,26.42203,-0.001362519,-0.0854766,-0.02507241,-1.031719,-0.5430179,0.8276148,0.1740837,-0.3584391,0.4234376,18.28199,338.2549,321.6977,
9409.161,8.559832E-05,-0.005069043,0.007335742,-0.02102709,0.034937,-0.02349842,0.1514251,0.01455644,0.01561618,0.8414007,355.4013,1.908639,-0.02002015,-0.05223322,0.02219653,-0.09833626,0.0007227529,-0.4566526,0.07392575,-0.3412054,0.4136691,0.2628516,350.8206,27.10625,0.02364328,-0.06847812,-0.01124419,-1.128547,-0.4794604,1.069649,0.1747857,-0.3591865,0.4236361,18.13473,337.9016,319.9327,
9423.197,0.0005071175,-0.001114551,0.00370831,0.0005538681,0.03229396,-0.02195764,0.151448,0.01464716,0.01557672,0.7985768,355.3881,1.922772,-0.04015075,-0.03597419,0.02817594,-0.05447876,-0.05301607,-0.5220779,0.07259706,-0.3409759,0.4142304,0.4584172,350.925,27.63164,0.03006802,-0.0584714,0.0003310833,-0.9224168,-0.317627,0.9270753,0.1753218,-0.3597242,0.4242049,18.13708,337.6385,319.2452,
9436.939,0.001341962,0.0007742603,-0.002299566,-0.00802792,0.01956701,-0.005674646,0.1514904,0.01470697,0.01538992,0.8485863,355.4097,1.88439,-0.07207611,-0.01135337,0.03250386,-0.03793508,0.02330604,-0.3882,0.07045652,-0.3403812,0.414846,0.4115155,350.7958,27.71928,0.04593166,-0.04449864,0.02441979,-0.3841899,-0.1267805,0.2802227,0.1762728,-0.3593793,0.4255463,18.32319,337.9065,320.3932,
9450.981,0.001650319,0.0005186659,-0.009147913,-0.04288691,-0.01048173,0.02448793,0.1515214,0.01471493,0.01507306,0.9490229,355.4669,1.785412,-0.1118733,0.01233073,0.0333943,-0.06074862,0.1599534,-0.1367114,0.06839029,-0.3397725,0.4150116,0.2107848,350.4217,27.40152,0.08320995,-0.02293418,0.05972679,0.1370934,0.03206108,-0.5932389,0.178193,-0.3579715,0.4273087,18.75336,338.8416,322.7623,
9464.956,0.001577266,0.0005906816,-0.01437703,-0.05123925,-0.03515749,0.04992281,0.1515334,0.01474431,0.01471996,0.9624149,355.5396,1.704746,-0.1256133,0.02882599,0.03089622,0.1210521,0.03714594,-0.07885863,0.06560618,-0.339152,0.4151953,359.9338,350.767,27.4691,0.1176096,0.02314665,0.09351053,0.5425872,0.227566,-1.054527,0.1804344,-0.355361,0.4292378,19.03856,339.4121,324.9658,
9478.606,0.0008127224,0.002253291,-0.01693979,-0.007690658,-0.04157685,0.05737266,0.1515136,0.01483616,0.01441097,0.8433891,355.5819,1.681324,-0.1447544,0.04308372,0.02459085,0.3875338,-0.1525556,-0.2213521,0.06204787,-0.3384982,0.4154281,359.635,351.485,28.03956,0.1530361,0.08668362,0.1280518,0.8657147,0.5494767,-1.214519,0.1844596,-0.3515019,0.4325978,19.3417,339.3234,326.9626,
9492.579,-0.0006688852,0.005729579,-0.01876657,0.05016848,-0.03727657,0.05918175,0.1514385,0.01500282,0.01411724,0.6926368,355.5874,1.652576,-0.1934717,0.04515985,0.01975972,0.4122452,-0.08751559,-0.1192503,0.05741469,-0.338961,0.4157438,359.2634,351.6409,28.10761,0.2227358,0.1814952,0.1640356,1.137151,0.5999524,-1.285112,0.1901199,-0.3454425,0.4354834,19.23134,339.4814,328.9089,
9506.506,-0.002534571,0.008420061,-0.02123474,0.07960878,-0.03619772,0.05784811,0.1512713,0.01519018,0.01368344,0.6001909,355.6282,1.629054,-0.2652207,0.02963394,0.02216702,0.1380292,0.1338708,0.4042719,0.05175539,-0.3394198,0.4163528,359.0008,351.1596,26.877,0.3066024,0.3046146,0.1996012,1.518075,0.4958763,-1.22642,0.1973797,-0.338083,0.4389612,18.42085,339.5935,330.8727,
9520.427,-0.003647536,0.008476645,-0.0243198,0.07015137,-0.04004883,0.0515956,0.1511796,0.01530367,0.01321697,0.5989861,355.6762,1.600412,-0.3511263,0.006428836,0.02482626,-0.1952838,0.4660459,1.038095,0.0450546,-0.3404526,0.4167518,358.6374,350.1924,24.85552,0.4192861,0.4309476,0.2387327,1.813715,0.2913939,-1.35821,0.2066841,-0.3288482,0.4431455,17.49262,340.2595,333.1853,
9534.434,-0.004509068,0.007980646,-0.02761664,0.03657856,-0.05179981,0.03764064,0.1511281,0.01539403,0.01276422,0.6315262,355.7355,1.594723,-0.4370767,-0.02397569,0.02579457,-0.4274071,0.6790428,1.490691,0.03685498,-0.341975,0.4171352,358.2743,349.3163,22.73892,0.5472344,0.5542547,0.281168,1.957969,0.03046322,-1.440602,0.2177543,-0.3183292,0.4477176,16.46705,341.171,335.3168,
9548.469,-0.004143476,0.00672289,-0.02894015,0.01878152,-0.0580607,0.01807894,0.1510882,0.01547307,0.0123992,0.6384062,355.7931,1.615506,-0.5351528,-0.06720956,0.02124059,-0.5347441,0.7809002,1.361918,0.02675282,-0.3445635,0.4173413,358.1562,348.4764,21.70805,0.6889176,0.6729938,0.3241367,1.977765,-0.02301428,-1.668678,0.2305605,-0.3063085,0.4530745,15.89187,342.123,337.6512,
9562.301,-0.003257634,0.006267874,-0.02843831,0.007491673,-0.06163577,-0.008890904,0.1511228,0.01556203,0.01207376,0.6571174,355.8415,1.672932,-0.6432357,-0.1370873,0.01584116,-0.7228207,0.7130411,0.7972627,0.01504548,-0.3484032,0.4174986,358.8284,347.6655,21.73086,0.819266,0.7892306,0.3582221,2.217638,-0.07075394,-2.331344,0.2444471,-0.2918552,0.4582286,15.31067,343.7947,341.3359,
9576.097,-0.001087185,0.005389765,-0.02598808,0.001437978,-0.05723067,-0.04435335,0.1512079,0.01558843,0.01181817,0.6851157,355.8788,1.765788,-0.7698317,-0.2198375,-0.002210885,-0.9370368,0.6900765,0.2187465,0.001500499,-0.3529944,0.4168723,359.8743,346.6817,22.08915,0.968169,0.9429542,0.3846658,2.57047,-0.4454594,-2.974391,0.2603359,-0.2750993,0.4631799,13.96967,346.2747,345.5059,
9590.145,0.001454437,0.003502901,-0.02267925,-0.02669477,-0.05986817,-0.06866828,0.1513464,0.01547459,0.01160049,0.7747943,355.9261,1.836773,-0.8818142,-0.2780626,-0.03446814,-1.066424,0.8889754,0.0524369,-0.01256702,-0.3581164,0.4155408,0.4544862,345.3134,21.90913,1.122142,1.1089,0.3977117,2.665776,-1.015425,-3.321179,0.2781171,-0.2563649,0.4680064,12.33722,349.1706,349.0619,
9604.138,0.003361214,0.000353436,-0.01831912,-0.06302177,-0.07312901,-0.06662493,0.1513011,0.01550755,0.01131761,0.9014273,356.0219,1.848961,-0.9742812,-0.3303564,-0.07037836,-1.250338,1.095606,0.0759703,-0.02710328,-0.3638421,0.4136871,1.007407,343.7083,21.25984,1.271383,1.264324,0.38893,2.412184,-1.633008,-3.275972,0.2973756,-0.2359374,0.4718246,10.85361,352.199,351.4767,
9617.937,0.005646485,-0.001795783,-0.01135474,-0.09641605,-0.08771638,-0.04247928,0.1514556,0.01542595,0.01133823,1.026031,356.1123,1.803227,-1.07496,-0.4098143,-0.1231378,-1.458822,1.185609,0.0804063,-0.04337346,-0.3712488,0.4107274,1.771731,342.1444,20.46214,1.388422,1.408104,0.3450729,2.114795,-2.034482,-2.830589,0.3173151,-0.2139602,0.4743826,9.420598,354.6902,352.7917,
9631.928,0.007748214,-0.001200412,-0.001718191,-0.09405252,-0.1076311,-0.002985669,0.1516423,0.01544583,0.01158214,1.055467,356.2325,1.726581,-1.146018,-0.4867055,-0.1757679,-1.645644,1.171659,-0.03481164,-0.05976932,-0.3792884,0.4072047,2.815698,340.6961,19.79997,1.475103,1.554795,0.2741348,2.160643,-2.36061,-2.629704,0.3372995,-0.1906618,0.4754805,7.431138,357.2686,354.4176,
9645.877,0.01015112,0.001951423,0.009227074,-0.05741,-0.1337857,0.0414214,0.1518683,0.01557738,0.01201701,1.018463,356.3797,1.618043,-1.196182,-0.5493274,-0.2243945,-1.814127,1.149619,-0.129904,-0.07637432,-0.3876213,0.4031679,3.972346,339.248,19.04168,1.530965,1.687555,0.1816557,2.36313,-2.608423,-2.742714,0.3569407,-0.1662889,0.4749777,5.039567,0.01697937,356.6499,
9659.636,0.01448172,0.005528303,0.02078443,-0.01787726,-0.1601928,0.05586264,0.152355,0.01580137,0.01306188,0.9473876,356.5559,1.585771,-1.251976,-0.6206372,-0.2974663,-2.034239,1.141695,-0.1926088,-0.0938893,-0.3968686,0.3972826,5.292386,337.6784,18.02564,1.556723,1.78852,0.0759041,2.471354,-2.722999,-2.891922,0.3766662,-0.1414054,0.4729916,2.655823,2.59723,358.9712,
9673.703,0.01826835,0.007346551,0.03093481,0.00724509,-0.1834508,0.02903461,0.1527257,0.01595661,0.01376748,0.9329685,356.7312,1.63348,-1.284402,-0.6608293,-0.3588748,-2.148464,1.134144,-0.2181694,-0.1113072,-0.405917,0.3910925,6.485291,336.1602,16.96218,1.573948,1.866883,-0.04155329,2.530586,-2.910732,-3.016496,0.3965761,-0.1162831,0.4694137,0.156305,5.317135,1.194488,
9687.738,0.02271994,0.01004888,0.0423112,0.02375617,-0.177634,-0.0255254,0.1531553,0.01616541,0.01465797,0.9145179,356.851,1.772052,-1.324507,-0.6898123,-0.4426249,-2.287463,1.315302,-0.1727034,-0.1289473,-0.4151268,0.3830107,7.482493,334.1169,15.63929,1.585695,1.918598,-0.1532067,2.555275,-3.1683,-3.135777,0.4162001,-0.09131746,0.4645614,357.5327,8.26847,3.362114,
9701.571,0.02468673,0.01332032,0.05383953,0.04618479,-0.1775978,-0.04822169,0.1534991,0.01641795,0.01575804,0.8420382,357.0057,1.821862,-1.341891,-0.704574,-0.5272259,-2.246283,1.369977,-0.1843636,-0.1463557,-0.424358,0.3738542,8.336473,332.3573,14.56577,1.591946,1.967712,-0.3042266,2.617599,-3.553923,-3.233224,0.4355477,-0.0655465,0.4569788,354.6292,11.63582,5.399339,
9715.486,0.02573286,0.01631175,0.06492607,0.06356723,-0.1866451,-0.02379116,0.153825,0.0166612,0.01697433,0.7662442,357.1826,1.765939,-1.336047,-0.7242041,-0.6171142,-2.136169,1.278982,-0.3048532,-0.1634877,-0.4344484,0.3635119,9.342455,330.9946,13.76412,1.577186,1.983765,-0.4378004,2.645391,-3.711143,-2.936813,0.4542573,-0.04052901,0.448135,351.9174,14.71144,6.463585,
9729.467,0.02680494,0.01718906,0.07589905,0.06980851,-0.2000853,-0.02268675,0.1542366,0.01684213,0.01830554,0.7167946,357.3613,1.804703,-1.314625,-0.7585197,-0.6838575,-2.313601,1.049983,-0.4508995,-0.1801612,-0.4447637,0.3532298,10.90682,329.7941,12.37276,1.533764,1.966707,-0.5664441,2.660373,-3.445254,-2.339476,0.4722813,-0.01649586,0.4377628,349.5838,16.99793,6.430747,
