time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8157.723,-0.01370079,-0.003282555,0.0007213315,-0.03610002,-0.02502812,-0.002883655,-0.6175203,0.008390069,-0.3551992,359.4002,0.05255461,359.9376,-0.01122391,0.000823617,0.008423712,-0.01825826,-0.01655247,-0.04198335,-0.781368,-0.830823,-0.4046443,59.93544,291.6377,272.8069,-0.002969213,-0.000193118,-0.009893583,-0.05229544,-0.03381223,-0.1134235,-0.4537157,-0.8313409,-0.3415688,76.81051,53.15381,82.17294,
8171.298,-0.01346501,-0.002642856,0.0003629066,-0.02976722,-0.02181948,0.001453546,-0.6176829,0.008394212,-0.3552008,359.4031,0.0682476,359.9248,-0.008838702,0.0004079984,0.0104629,-0.0166057,-0.01033088,-0.04390544,-0.7814707,-0.8308211,-0.404519,59.92864,291.6763,272.8085,-0.002296812,0.0001521848,-0.009710155,-0.06052812,-0.02139366,-0.1056442,-0.4537574,-0.8313484,-0.3415546,76.85132,53.49149,82.4772,
8185.275,-0.01339924,-0.002334271,0.0002461514,-0.02444488,-0.02291161,0.001574329,-0.6178426,0.008386195,-0.3551905,359.422,0.09331703,359.9347,-0.00567846,-0.0006869836,0.01261924,-0.01589993,0.001206423,-0.05985987,-0.7815483,-0.8308325,-0.4043462,59.93417,291.7447,272.8188,-0.002244849,0.002618209,-0.00268313,-0.02420316,0.01023511,-0.02778349,-0.4537965,-0.83131,-0.3415661,76.82899,53.41751,82.4185,
8199.272,-0.01291904,-0.001668111,0.0001836265,-0.01795941,-0.01976873,-0.003706191,-0.6179794,0.008382231,-0.3551762,359.4305,0.08828694,359.9467,-0.003932788,-0.0008465697,0.01449459,-0.01868962,-0.006092901,-0.07144844,-0.7815847,-0.8308434,-0.4041638,59.92791,291.8235,272.834,-0.00163364,0.003586752,0.001405281,-0.004925989,0.03068888,0.007146257,-0.4538458,-0.8312684,-0.3415382,76.80868,53.43715,82.4473,
8212.947,-0.0126027,-0.001012482,5.365768E-05,-0.008382448,-0.01872884,-0.003544113,-0.6181191,0.008388996,-0.3551656,359.4161,0.1161722,359.9399,-0.002365861,-0.0007409609,0.01602564,-0.01597117,-0.01443921,-0.0676756,-0.7815885,-0.8308539,-0.4039622,59.9139,291.8968,272.8533,-0.001525677,0.003632976,0.003155003,-0.004175729,0.03844199,0.01916979,-0.4539067,-0.8312131,-0.3414845,76.7755,53.45842,82.48741,
8227.079,-0.0124496,-0.0008771309,-3.411202E-05,-0.004258949,-0.01868887,0.006118352,-0.6182789,0.008369595,-0.3551677,359.4064,0.1228957,359.9167,-0.0005482673,-0.001191351,0.01688023,-0.01170183,-0.0118092,-0.06018116,-0.78159,-0.8308824,-0.4037429,59.90628,291.9572,272.8706,-0.001556746,0.003604057,0.004165033,0.008242371,0.04170699,0.02426426,-0.4539659,-0.8311553,-0.341428,76.73773,53.44057,82.4869,
8241.005,-0.01227214,-0.0004897526,0.0001206701,0.002100758,-0.01976117,0.008373606,-0.6184322,0.008359015,-0.355161,359.3944,0.1406314,359.9195,-6.678654E-05,-0.001179229,0.01754015,-0.01157364,-0.01893866,-0.06867087,-0.7815924,-0.8309209,-0.4035388,59.89102,292.0358,272.8957,-0.002072866,0.003179664,0.003973815,0.01036921,0.03520284,0.03214177,-0.4540149,-0.8310997,-0.3413935,76.70555,53.38232,82.44958,
8254.785,-0.01195994,0.0004444642,0.0006809547,0.01707442,-0.01663819,0.004297649,-0.6185776,0.00837478,-0.355139,359.3585,0.1477562,359.9196,-0.0001608408,-0.001835168,0.01700351,-0.01456236,-0.0170091,-0.07190549,-0.7816008,-0.8309723,-0.4033269,59.88009,292.1176,272.9136,-0.001810493,0.002165916,0.002447443,0.007188064,0.026336,0.01869401,-0.4540513,-0.8310596,-0.3413703,76.68558,53.36287,82.44128,
8268.942,-0.01145217,0.001819219,0.001075739,0.02459844,-0.01349392,9.734392E-05,-0.6187125,0.008424252,-0.3551183,359.3211,0.1571021,359.9272,-0.0004707351,-0.002122493,0.01501115,-0.009019362,-0.01140881,-0.05405739,-0.7816115,-0.8309689,-0.4031942,59.87802,292.1534,272.9231,-0.00150032,0.001785933,0.001757217,0.009984616,0.02696091,0.02306382,-0.4540842,-0.8310518,-0.3413578,76.65862,53.3256,82.41732,
8283.01,-0.01121772,0.002567936,0.001858882,0.03524336,-0.01139128,0.001282415,-0.6188556,0.008469582,-0.355073,359.2821,0.1635974,359.9258,-0.000261382,-0.002355091,0.01189818,-0.0182382,0.002248775,-0.0462886,-0.7816212,-0.8309619,-0.4030759,59.88515,292.1771,272.9118,-0.001038239,0.002033226,0.001675879,0.01160328,0.02793066,0.02918407,-0.454108,-0.8310436,-0.3413545,76.63062,53.26964,82.3772,
8296.525,-0.01075218,0.002780773,0.002492314,0.04059833,-0.006091816,0.001263037,-0.6189909,0.008527219,-0.3550089,359.244,0.1576484,359.9234,-0.00029466,-0.002278751,0.008488221,-0.02284011,0.01120136,-0.04255269,-0.7816414,-0.8309529,-0.4029847,59.89677,292.1985,272.8988,-0.0009942509,0.00206893,0.001497039,0.01109476,0.02552224,0.03192213,-0.4541369,-0.8310099,-0.3413503,76.6041,53.20571,82.33033,
8310.628,-0.01071537,0.003351678,0.003245579,0.04269528,-0.0071524,0.003441222,-0.6191375,0.008603364,-0.3549298,359.2059,0.1689149,359.9118,-0.001332349,-0.00181911,0.00628741,-0.02280893,0.008836034,-0.04537347,-0.7816781,-0.8309433,-0.4029126,59.90408,292.2313,272.8896,-0.0008039107,0.00184491,0.001206401,0.003888126,0.02399126,0.03257336,-0.454142,-0.8309971,-0.341344,76.59521,53.18728,82.3205,
8324.637,-0.01036614,0.003445085,0.004322811,0.04907595,-0.006092073,0.004568472,-0.6192575,0.008650869,-0.3548162,359.1523,0.1771452,359.9106,-0.003219914,-0.001477494,0.003823232,-0.01599577,0.006497276,-0.01934779,-0.7817217,-0.8309277,-0.4028684,59.90712,292.2358,272.8777,7.966242E-06,0.002028704,0.00176777,0.006804522,0.0275229,0.0312483,-0.4541419,-0.8309971,-0.3413444,76.59397,53.18761,82.32008,
8338.516,-0.01010204,0.003481152,0.005240907,0.04799142,-0.007139388,0.005658072,-0.6193736,0.008691967,-0.3547003,359.1254,0.1741662,359.9059,-0.00406408,-0.001784936,0.001142158,-0.01058855,0.01043551,0.004653542,-0.7817682,-0.830936,-0.4028368,59.91263,292.2198,272.8592,0.0003567435,0.002223116,0.002336564,0.005322662,0.03014058,0.03495688,-0.4541419,-0.8309971,-0.3413443,76.59215,53.1852,82.31971,
8352.262,-0.009401252,0.003136865,0.006121483,0.04165572,-0.005025755,0.002320618,-0.6194712,0.008724421,-0.354584,359.1012,0.1744649,359.9092,-0.003419764,-0.002354549,-0.0009835862,-0.01209007,0.01695731,0.005638765,-0.7818171,-0.8309516,-0.4028275,59.92358,292.1994,272.8376,3.137789E-05,0.00213645,0.002414814,0.002898887,0.02903129,0.03353496,-0.454142,-0.8309971,-0.3413443,76.59313,53.18854,82.32292,
8366.426,-0.00907236,0.002696776,0.007069667,0.03738471,-0.005003603,0.003337754,-0.619578,0.008771926,-0.3544793,359.0866,0.1682441,359.9001,-0.002800934,-0.00260931,-0.002226919,-0.00905069,0.01903713,0.005565936,-0.7818477,-0.8309733,-0.4028317,59.93418,292.1859,272.8236,-0.0004461046,0.001785257,0.002124049,0.001577486,0.02579153,0.02544574,-0.4541419,-0.8309971,-0.3413443,76.59514,53.19595,82.328,
8380.276,-0.008185116,0.002513732,0.007833615,0.02892022,0.0003313572,0.001995733,-0.6196569,0.00882712,-0.3543701,359.0727,0.1769791,359.9001,-0.002234743,-0.003352936,-0.004429183,-0.006219734,0.02819931,0.01402802,-0.7819014,-0.8310242,-0.4028704,59.9604,292.1502,272.7942,-0.002073876,0.0009978818,0.001182768,-0.01079371,0.01559364,0.01904896,-0.4542635,-0.8308336,-0.3411306,76.47096,52.98678,82.22657,
8393.862,-0.008025371,0.002455959,0.008937307,0.02459856,-0.003856554,0.005248327,-0.6197561,0.00885725,-0.3542174,359.0584,0.1829797,359.89,-0.002578097,-0.00359446,-0.005612841,-0.006564349,0.0312496,0.02587991,-0.7819488,-0.8310731,-0.4029199,59.98343,292.1061,272.7657,-0.003515572,0.0007094773,0.001499712,-0.01841539,0.0152392,0.03224678,-0.4543145,-0.8308458,-0.3410889,76.45934,52.98129,82.25375,
8408.121,-0.007528678,0.002025909,0.009883124,0.02141216,-0.006003193,0.003135224,-0.6198373,0.008866906,-0.3540539,359.0527,0.1849113,359.8933,-0.002889935,-0.00342179,-0.00608502,-0.002364489,0.03197983,0.03652125,-0.7819996,-0.8311262,-0.4029737,60.00647,292.0522,272.7371,-0.003834669,0.0005463526,0.00221524,-0.02167876,0.01398921,0.03550389,-0.4543671,-0.8308442,-0.3410474,76.44967,52.96859,82.27682,
8422.083,-0.007004985,0.00174256,0.01063099,0.01608596,-0.004899375,0.004096886,-0.6199,0.008876979,-0.3538853,359.0397,0.1923716,359.8868,-0.002495147,-0.003305969,-0.005683565,-0.003836755,0.03400181,0.03483065,-0.7820408,-0.8311759,-0.403018,60.02934,292.003,272.7099,-0.00357802,0.0004207745,0.002570206,-0.02411303,0.01287721,0.03405966,-0.4544022,-0.8308451,-0.3410107,76.44511,52.96902,82.30291,
8435.823,-0.00688865,0.0008662603,0.01169823,0.01497314,-0.006967936,0.007339202,-0.6199582,0.00885725,-0.353694,359.0289,0.2013182,359.8757,-0.001942779,-0.002720387,-0.004286264,-0.00352897,0.02669272,0.02329855,-0.7820607,-0.8312032,-0.403052,60.04449,291.9749,272.6924,-0.002910022,0.0004177555,0.003527333,-0.02616084,0.01307482,0.04048244,-0.4544551,-0.8308674,-0.3409123,76.4379,52.94852,82.33093,
8449.859,-0.006404601,-5.299993E-05,0.01252672,0.007559718,-0.003762253,0.006081397,-0.6200027,0.008825898,-0.3535009,359.0362,0.1987332,359.8732,-0.001554874,-0.002080273,-0.002654333,-0.004692726,0.01717185,0.01036799,-0.7820757,-0.8312271,-0.4030755,60.05573,291.9574,272.6788,-0.001069657,0.0002658991,0.004214905,-0.01968845,0.01556683,0.0339454,-0.4544789,-0.8308879,-0.3408267,76.42662,52.93133,82.34959,
8463.736,-0.00631931,-0.0006506317,0.01354284,0.004334758,-0.003692319,0.009234825,-0.620098,0.008797407,-0.3532924,359.0388,0.2013476,359.8607,-0.001523303,-0.001638035,-0.001565561,-0.007583963,0.01037623,0.004733566,-0.7820886,-0.8312468,-0.4030857,60.06397,291.9414,272.6608,-0.0002502331,0.0001191215,0.004706479,-0.01119973,0.009763419,0.03043393,-0.4544845,-0.8308949,-0.3407673,76.41904,52.91082,82.35455,
8477.707,-0.005647358,-0.0006601241,0.01411219,0.0001390413,0.00269,0.007927032,-0.6201679,0.008785099,-0.3530879,359.0462,0.1890925,359.8562,-0.001955927,-0.001617698,-0.0006529841,-0.006258149,0.006435253,0.009585997,-0.7821066,-0.8312665,-0.4030823,60.07034,291.9254,272.6467,0.0003015738,-0.0005825364,0.003901023,-0.01827966,0.009364014,0.02039429,-0.4544839,-0.8309078,-0.3407169,76.41473,52.91861,82.38161,
8491.563,-0.00531381,-0.0007737186,0.01489717,-0.000903678,0.001575358,0.004749671,-0.6202223,0.008771718,-0.352848,359.048,0.1917346,359.8578,-0.001608853,-0.002204226,-0.000659515,0.001130481,0.01539356,0.01672281,-0.7821274,-0.8312879,-0.4030669,60.08043,291.9039,272.636,-0.001817922,-0.003824987,-0.001325543,-0.06310119,-0.02533752,-0.01415388,-0.4544977,-0.8309648,-0.34066,76.4594,53.08673,82.57581,
8505.647,-0.005097277,-0.001480829,0.01559902,-0.006243205,-0.0005241676,0.004741604,-0.6202613,0.00873363,-0.3525924,359.061,0.1968984,359.854,-0.0004484646,-0.002621616,-0.001369155,0.005381634,0.02462135,0.02677215,-0.782138,-0.8313061,-0.4030377,60.10125,291.8694,272.6233,0.0007706755,-0.00108265,0.002758301,-0.02033833,0.00175784,-0.008391683,-0.4544954,-0.8309405,-0.3406135,76.45481,53.13102,82.62234,
8519.789,-0.00487052,-0.00214349,0.01611729,-0.01475697,-0.0004767614,0.004627476,-0.6203001,0.008685976,-0.3523496,359.0867,0.1967227,359.85,0.0008730049,-0.002793268,-0.00132478,0.007070908,0.02851297,0.02202928,-0.7821306,-0.8313199,-0.4030176,60.1213,291.846,272.6142,0.001195151,-0.0005238063,0.004595912,-0.008730453,0.008372889,0.01142906,-0.4544865,-0.8309246,-0.3405533,76.45085,53.1328,82.63308,
8533.272,-0.004391137,-0.002634138,0.01651173,-0.0220866,0.003669362,-0.00411946,-0.6203381,0.00863415,-0.3521261,359.1186,0.1799399,359.8727,0.001703725,-0.002351469,-0.001285829,0.002653257,0.02611535,0.01753408,-0.7821182,-0.8313383,-0.4030033,60.14632,291.8207,272.6029,0.0009228446,-0.0007300752,0.003789031,-0.01832712,0.007529206,0.0154798,-0.4544704,-0.8309365,-0.3404789,76.44746,53.14624,82.66467,
8547.478,-0.003887474,-0.002977673,0.01670618,-0.02837756,0.008937079,-0.009666728,-0.6203712,0.008581668,-0.3519014,359.1523,0.1776596,359.8859,0.001292666,-0.001739835,-0.001115674,0.00089159,0.01795814,0.02258672,-0.7821048,-0.8313517,-0.4029924,60.16194,291.7947,272.5892,9.294425E-05,-0.001503186,0.002895673,-0.02694649,0.001640714,0.01855304,-0.4544591,-0.8309727,-0.3404087,76.45042,53.17769,82.72144,
8561.236,-0.003602494,-0.003069645,0.01730999,-0.02942811,0.01000695,-0.009725401,-0.6203907,0.00853768,-0.3516424,359.1738,0.1546764,359.8927,0.0005810987,-0.001275445,-0.000924987,0.0004971935,0.01223908,0.03203802,-0.7820949,-0.8313683,-0.4029776,60.16899,291.7591,272.5721,0.0006554577,-0.001706514,0.003007496,-0.02456644,0.0009612546,0.01507103,-0.454444,-0.8309942,-0.3403566,76.45427,53.19877,82.7603,
8575.269,-0.002925308,-0.002414342,0.01763766,-0.02941709,0.01429251,-0.007705758,-0.6203924,0.008522272,-0.3513863,359.1899,0.1411535,359.8937,0.0007001626,-0.000757919,-0.0006329886,0.00335544,0.008152285,0.03544626,-0.7820786,-0.8313919,-0.4029588,60.1713,291.7191,272.5573,0.001976225,-0.001681106,0.003483128,-0.01921731,0.005580187,0.0152388,-0.4544133,-0.8310069,-0.3402978,76.45356,53.21894,82.80006,
8588.485,-0.002591429,-0.00184104,0.01810576,-0.02416108,0.01327994,-0.00227582,-0.6204058,0.008497149,-0.3511156,359.2064,0.1278845,359.8862,0.001783844,-0.0006801932,-0.0005084153,0.0004057004,0.005845856,0.03248781,-0.7820486,-0.8314151,-0.4029388,60.17322,291.6781,272.5394,0.003062474,-0.001635602,0.003785408,-0.01444498,0.004233042,0.008288539,-0.4543685,-0.8310196,-0.3402358,76.45461,53.23626,82.83125,
8602.654,-0.001997653,-0.001953998,0.01820925,-0.02421043,0.01441875,0.003029009,-0.6204034,0.008442491,-0.3508528,359.2278,0.1194762,359.8699,0.003245935,-0.0009741617,0.0001993692,0.0008008485,0.01155891,0.02304484,-0.782006,-0.8314208,-0.4029132,60.18161,291.6483,272.5252,0.004301032,-0.001259534,0.004110074,-0.004337561,0.005746204,-0.003406308,-0.4543167,-0.8310041,-0.3401731,76.45339,53.25721,82.85379,
8616.527,-0.001380539,-0.002409785,0.01813817,-0.02954995,0.01231268,0.003007501,-0.6203914,0.008373767,-0.3505996,359.2709,0.1161041,359.8741,0.003987751,-0.00115345,0.001336167,0.00249882,0.01332498,0.01845498,-0.7819532,-0.8314267,-0.4028765,60.19183,291.6255,272.5156,0.005152074,-0.001181059,0.003626945,0.0009448559,0.00507617,-0.01801036,-0.4542474,-0.83099,-0.3401056,76.45129,53.2994,82.88657,
8630.552,-0.0007143184,-0.002894799,0.01810121,-0.03059158,0.009071024,-0.001193871,-0.6203686,0.008322299,-0.350372,359.2928,0.1176798,359.8888,0.004244586,-0.00135922,0.00265282,0.002745013,0.01500845,0.0123097,-0.781898,-0.8314404,-0.4028228,60.20469,291.6107,272.5095,0.004839349,-0.001263754,0.002924107,-0.005877848,0.006582569,-0.004628278,-0.4541865,-0.8309761,-0.3400514,76.44937,53.33561,82.92121,
8644.569,0.0002606735,-0.002967583,0.01770567,-0.03479946,0.01012701,-0.004482631,-0.6203251,0.008281112,-0.3501577,359.3221,0.1063683,359.891,0.004154465,-0.001660022,0.003927079,0.005879576,0.0147343,0.009426522,-0.7818446,-0.8314626,-0.4027548,60.21633,291.6006,272.5092,0.004959453,-0.001737645,0.002084736,-0.01699257,0.008329509,0.003113579,-0.4541249,-0.83098,-0.3400099,76.44958,53.37469,82.96964,
8658.653,0.0009044716,-0.003125279,0.01745543,-0.03589515,0.005877659,-0.004406882,-0.6202797,0.008217007,-0.3499372,359.3478,0.1106769,359.8953,0.003882251,-0.001502597,0.004526103,0.00566348,0.006442541,0.01301933,-0.7817895,-0.8314912,-0.4026787,60.22147,291.5903,272.5093,0.005279594,-0.002358962,0.001735098,-0.01993571,0.004795412,0.004381461,-0.4540596,-0.8309888,-0.339971,76.45017,53.41092,83.01857,
8672.327,0.001809807,-0.003392608,0.01723239,-0.03696705,0.004814298,-0.004411524,-0.6202157,0.0081442,-0.3497159,359.384,0.1001833,359.9029,0.00419145,-0.001937887,0.004367275,0.000880654,0.01133157,0.02004889,-0.7817836,-0.8315014,-0.4026721,60.22612,291.5773,272.5031,0.005805058,-0.002842123,0.001985536,-0.01515497,0.003463884,-0.002566108,-0.4539917,-0.8310048,-0.3399213,76.45172,53.44784,83.06408,
8686.502,0.00261237,-0.003679352,0.01699905,-0.04010931,0.002659268,-0.009741481,-0.6201409,0.00807783,-0.3494945,359.425,0.1056883,359.9211,0.004467727,-0.001846262,0.004960395,0.003785452,0.01150057,0.02316543,-0.7817836,-0.8315014,-0.402672,60.22663,291.5757,272.5038,0.005865592,-0.003300275,0.002218518,-0.00872435,-0.005669476,-0.009507153,-0.4539145,-0.831028,-0.3398665,76.46019,53.47943,83.09592,
8700.359,0.003459219,-0.003517298,0.01677649,-0.0401244,0.002664163,-0.008670018,-0.620044,0.008036852,-0.3492767,359.4515,0.1082045,359.9267,0.004463203,-0.001072507,0.005747768,0.008094011,0.007497681,0.02813623,-0.7817836,-0.8315015,-0.4026721,60.22548,291.5739,272.5059,0.005750136,-0.003273234,0.002830022,-0.002940311,-0.0102717,-0.01250886,-0.4538412,-0.8310671,-0.3398039,76.47053,53.50882,83.11859,
8714.201,0.004486838,-0.003345974,0.01660671,-0.04011387,0.001606246,-0.009727831,-0.6199244,0.007997304,-0.3490607,359.483,0.1010053,359.9283,0.004871828,-0.0004139828,0.006758437,0.003806692,0.002765829,0.02075737,-0.7817836,-0.8315014,-0.4026715,60.2234,291.5775,272.5053,0.005953338,-0.002720495,0.003651689,0.0003406189,-0.007245471,-0.0108156,-0.4537704,-0.8311017,-0.339738,76.4766,53.52105,83.12395,
8728.275,0.005315855,-0.003366495,0.01639932,-0.03803388,0.002683395,-0.005444435,-0.6198117,0.007941514,-0.3488427,359.5123,0.1003467,359.9247,0.005624647,0.0002263176,0.007798172,-0.001959363,-0.00417955,0.01196844,-0.7817837,-0.8315015,-0.402672,60.22069,291.5809,272.5042,0.006419798,-0.002145691,0.004463385,0.008397483,-0.005542355,-0.01607449,-0.4536849,-0.8311332,-0.3396589,76.48103,53.53302,83.12249,
8742.157,0.006082137,-0.003409677,0.01618698,-0.03812437,0.00163787,0.0009682885,-0.6196887,0.007883012,-0.3486276,359.5418,0.1042572,359.9162,0.006364584,0.0001812288,0.009208175,-0.00584732,-0.005311601,-0.004715181,-0.7813075,-0.8315985,-0.4021126,60.23763,291.4755,272.471,0.007245484,-0.001473707,0.005790008,0.01243486,0.006384269,-0.01292877,-0.4535913,-0.8311567,-0.3395746,76.47673,53.5423,83.11761,
8755.986,0.007266785,-0.003476696,0.01585235,-0.04032413,-0.002605308,0.004188726,-0.6195337,0.00782913,-0.3484141,359.5794,0.1124919,359.9105,0.006376376,0.0002280045,0.0105578,-0.01010935,-0.007906857,-0.01224552,-0.7811707,-0.8315925,-0.4019597,60.2277,291.4852,272.4633,0.007810112,-0.001267,0.006518268,0.01213382,0.01040408,-0.006028924,-0.4534927,-0.8311779,-0.3394852,76.46705,53.54075,83.10528,
8770.044,0.008361585,-0.003525634,0.01546173,-0.04146394,-0.005791889,0.008474788,-0.6193657,0.007778317,-0.3482048,359.609,0.1222078,359.9007,0.00688527,-9.569793E-05,0.01146466,-0.01572138,-0.002068597,-0.0219196,-0.7810571,-0.8315854,-0.4017885,60.22496,291.4998,272.4522,0.008397768,-0.00127443,0.006888554,0.01660607,0.01310361,-0.006082454,-0.4533783,-0.8312057,-0.3393926,76.4521,53.53967,83.09234,
8784.011,0.009959606,-0.004056741,0.01490051,-0.04777692,-0.008961582,0.0009439924,-0.6191576,0.007699758,-0.3480088,359.6653,0.1296492,359.9132,0.007007982,-0.0002763288,0.01195401,-0.01398935,0.001832824,-0.0266463,-0.7809542,-0.8315782,-0.401623,60.22541,291.5175,272.4442,0.0080014,-0.001614456,0.007327965,0.02360725,0.009931912,-0.005900409,-0.4532689,-0.8312402,-0.3392983,76.44051,53.52298,83.05917,
8797.918,0.01132262,-0.003834214,0.01454995,-0.04667536,-0.01321575,-0.004304164,-0.6189394,0.007632703,-0.3478157,359.6893,0.154965,359.9255,0.005957868,0.0002658405,0.01217376,-0.0175043,-0.008093202,-0.01702957,-0.7808498,-0.8315728,-0.4014444,60.21674,291.5212,272.427,0.007522154,-0.002677743,0.006595511,0.01321398,-0.00336528,-0.01316348,-0.4531665,-0.8312765,-0.3392093,76.44054,53.51505,83.03819,
8811.625,0.01206653,-0.003629662,0.01431749,-0.04149282,-0.02175142,0.002240157,-0.6187298,0.00757286,-0.3476236,359.7179,0.1822897,359.9064,0.006228757,0.0009239856,0.01290741,-0.01736142,-0.0149103,-0.02258558,-0.780725,-0.8315641,-0.4012435,60.20106,291.5358,272.4167,0.007841654,-0.003094324,0.006418348,0.01193701,-0.008322472,-0.02621915,-0.4530416,-0.831321,-0.3390978,76.44794,53.53761,83.03555,
8825.961,0.0132256,-0.003646426,0.01354134,-0.04364746,-0.02388165,0.003267402,-0.6184881,0.007523388,-0.3474463,359.7643,0.1937179,359.9073,0.007695693,0.001026168,0.01287945,-0.0229233,-0.01140646,-0.03509004,-0.7805776,-0.8315547,-0.4010506,60.19101,291.5599,272.4007,0.008344233,-0.002372684,0.007587415,0.02122017,-0.003428038,-0.02338025,-0.4529117,-0.8313575,-0.3389712,76.44602,53.53084,83.00026,
8839.811,0.01391245,-0.003275852,0.01309317,-0.04251762,-0.02704867,-0.00413298,-0.6182545,0.007488877,-0.3472635,359.7878,0.2291159,359.928,0.008965154,0.0009942781,0.01277431,-0.02705514,-0.007815632,-0.04602372,-0.7804277,-0.8315442,-0.4008885,60.185,291.594,272.3834,0.007965248,-0.002117571,0.00786456,0.01767068,-0.000664516,-0.01323884,-0.4528905,-0.8313702,-0.3389404,76.44414,53.52422,82.98101,
8853.466,0.01462603,-0.002612919,0.01290127,-0.02969898,-0.02494473,-0.007173387,-0.6180128,0.007467121,-0.3470758,359.792,0.2413344,359.937,0.008933545,0.001282072,0.01283943,-0.02567534,-0.01198778,-0.0441668,-0.7803086,-0.8315314,-0.4007489,60.17508,291.6228,272.3748,0.007151422,-0.002169733,0.007601053,0.00968247,0.001167665,0.001894967,-0.4527439,-0.8314208,-0.3387852,76.44064,53.51422,82.96799,
8867.586,0.01532503,-0.001563136,0.0125513,-0.02436445,-0.02388955,-0.008169597,-0.6177644,0.007467449,-0.3468949,359.7974,0.2601495,359.9403,0.008035089,0.001221941,0.01245882,-0.01582283,-0.0129055,-0.02414314,-0.780197,-0.8315251,-0.4005857,60.16408,291.6327,272.3709,0.006621886,-0.002710261,0.006951157,0.001984952,-0.00103514,0.01013463,-0.4526368,-0.8314452,-0.3386731,76.43856,53.49121,82.95287,
8881.522,0.01567857,-0.0007350846,0.01236543,-0.01270439,-0.02184624,-0.001642698,-0.6175243,0.007472694,-0.346713,359.786,0.2726705,359.9246,0.007267735,0.001073737,0.0116596,-0.01164038,-0.01010497,-0.01362363,-0.7800987,-0.8315203,-0.4004313,60.15731,291.6349,272.3625,0.007043308,-0.003145649,0.006485585,0.002277646,-0.005072503,0.003240561,-0.4525451,-0.8314665,-0.3385901,76.43997,53.47687,82.93975,
