time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.563,0.03568938,0.312161,0.06515333,-0.5000344,0.1704681,-0.1508137,-0.7889794,-0.02610189,0.3311936,355.1607,351.8235,1.584894,0.2660552,1.357633,0.1973989,2.030286,-0.9537324,0.7588875,-0.8857973,-0.519662,0.4591362,3.290979,356.8612,358.4744,0.3235445,0.1981505,-0.4084185,-0.6452578,0.2296511,-0.6057252,-0.5631109,-0.7038711,0.366246,42.1737,347.3939,21.26802,
9340.659,0.05952849,0.4297574,0.09074964,-0.3127338,0.1219271,-0.08469828,-0.7875131,-0.0174256,0.3332198,355.0085,351.8266,1.57031,0.2711429,1.336764,0.08430799,1.764876,-1.023524,0.6266909,-0.8826908,-0.5036655,0.4572215,2.317541,357.7364,358.2036,0.2054808,0.3572233,-0.3134274,-0.5624875,-0.04923185,-0.2662646,-0.5632316,-0.6948545,0.3650478,42.23823,346.7533,20.25784,
9354.698,0.08237093,0.5294561,0.1136331,-0.1221024,0.08045226,0.006592993,-0.7858021,-0.008093178,0.3353828,354.7549,351.8634,1.465085,0.2805517,1.280918,-0.01644564,1.577281,-1.182674,0.4753187,-0.8797925,-0.4895971,0.4544848,1.368812,358.9302,358.0476,0.1010159,0.4815373,-0.2201275,-0.4604247,-0.3306145,-0.01025266,-0.5643237,-0.6853663,0.3648717,42.17415,346.1655,19.0383,
9368.468,0.1033391,0.606073,0.1327625,0.02379441,0.04704899,0.1188114,-0.7837939,0.001663178,0.3375996,354.4588,351.9192,1.240986,0.278886,1.175447,-0.09524219,1.342359,-1.280631,0.3728777,-0.8774555,-0.4785985,0.4516151,0.6730029,0.1059009,357.8808,0.01192541,0.5667371,-0.130409,-0.3573183,-0.5543242,0.1219795,-0.5664502,-0.6758037,0.3657566,42.09785,345.7943,17.90032,
9382.508,0.1230828,0.6561801,0.1485555,0.1518393,0.004405722,0.2180927,-0.7815765,0.0111945,0.3399525,354.0608,352.058,1.015464,0.2575835,1.010964,-0.1419112,0.8980958,-1.195714,0.4500701,-0.8754908,-0.4707198,0.4491221,0.6833129,0.8775727,357.3385,-0.06985058,0.6194476,-0.04508156,-0.2666831,-0.7094308,0.2097031,-0.5696567,-0.6663486,0.3676576,41.97498,345.4912,16.81269,
9396.515,0.1420206,0.6763454,0.1599098,0.2530752,-0.04232221,0.2848597,-0.7791237,0.01993451,0.3423755,353.6497,352.232,0.8245414,0.2147355,0.8027493,-0.1598774,0.3215682,-0.9034649,0.6533955,-0.8742685,-0.4659605,0.4469928,1.415026,1.052542,356.439,-0.1540463,0.6470584,0.03522535,-0.1927635,-0.766304,0.3628497,-0.5739917,-0.6573933,0.3703899,41.65995,344.9712,15.69306,
9410.342,0.1581511,0.6672983,0.1667302,0.3027471,-0.07588691,0.3343244,-0.7766014,0.02794576,0.3446617,353.3078,352.3928,0.5839482,0.1544639,0.5697259,-0.1648548,-0.246363,-0.4860515,0.8346435,-0.8737599,-0.4645149,0.4447161,2.616456,0.6675703,355.4512,-0.2485023,0.6481321,0.1219425,-0.1003236,-0.6825957,0.5657028,-0.5795422,-0.649451,0.3743998,41.09342,344.2563,14.74689,
9423.989,0.1726352,0.6272156,0.1681074,0.3379472,-0.08134661,0.3522377,-0.7739028,0.0344958,0.3468931,352.9174,352.5013,0.4034013,0.08157569,0.3193135,-0.1690641,-0.792334,-0.005919566,0.9110636,-0.8742239,-0.4666622,0.4423022,4.242939,359.8127,354.6039,-0.3232788,0.6214446,0.1927007,-0.04445539,-0.6234447,0.7121143,-0.5855389,-0.642548,0.3788652,40.527,343.5443,13.81974,
9438.271,0.1826508,0.5702449,0.1666505,0.3517112,-0.06620815,0.3563173,-0.7711236,0.03991592,0.3490553,352.5677,352.5772,0.1998413,0.005747635,0.05011874,-0.1838149,-1.443425,0.4496726,0.8834797,-0.8753237,-0.472157,0.4391798,6.586357,358.6697,353.9529,-0.3929787,0.5746258,0.2590826,-0.03065963,-0.6640757,0.8859065,-0.5921572,-0.6369246,0.3841841,39.87458,342.6592,12.55601,
9451.932,0.1923843,0.4866101,0.1613153,0.399579,-0.04856225,0.3812057,-0.7681301,0.04334581,0.350934,352.0492,352.6611,359.9635,-0.05788626,-0.2120849,-0.2225481,-2.104307,0.7285667,0.5669215,-0.8772435,-0.479854,0.4349174,9.515901,357.7748,354.0236,-0.4570411,0.5126877,0.3235074,0.00518363,-0.7314212,1.069698,-0.599491,-0.6327057,0.3902308,39.03833,341.7417,11.1587,
9465.58,0.2026873,0.3754052,0.152362,0.5441909,-0.03770975,0.425836,-0.7649713,0.04417112,0.3526924,351.2181,352.7579,359.7516,-0.1074162,-0.4350711,-0.2883473,-2.440642,0.8293004,0.102088,-0.8798708,-0.4898893,0.4290436,12.16885,357.3101,354.7636,-0.51798,0.4368102,0.3849764,0.02971635,-0.8095554,1.269835,-0.6075611,-0.629992,0.3969926,38.0418,340.7381,9.606825,
9479.822,0.2120515,0.2276008,0.1402855,0.6687955,-0.05674628,0.4549914,-0.7618895,0.04217562,0.3543651,350.4461,352.9423,359.5519,-0.1487983,-0.621822,-0.3658419,-2.499006,0.8690231,-0.08216634,-0.8826163,-0.5018811,0.4220662,14.34967,356.8526,355.166,-0.5849361,0.3549329,0.4430712,0.05992059,-0.8131685,1.539455,-0.6167204,-0.6286088,0.4044893,36.76562,339.5253,8.011563,
9493.724,0.2159763,0.08113764,0.1283103,0.5962562,-0.0955367,0.4740834,-0.7589375,0.03807074,0.355866,350.1562,353.2006,359.2176,-0.192011,-0.7934462,-0.4443504,-2.485201,0.94867,-0.03384816,-0.8858531,-0.5161355,0.4142372,16.37346,356.0989,355.1091,-0.6523668,0.28586,0.5035375,0.2457583,-0.7045087,1.866666,-0.6265184,-0.6279477,0.4126612,34.93468,338.3539,6.741202,
9507.544,0.2179278,-0.08176733,0.1073899,0.2591985,-0.1409847,0.4632539,-0.7560215,0.03236151,0.3562157,350.6682,353.5238,358.7794,-0.2475349,-0.9531016,-0.5212291,-2.415505,1.132704,0.2186873,-0.8898153,-0.5324567,0.4054412,18.21708,354.7326,354.5073,-0.7014159,0.2327854,0.5489514,0.4204188,-0.6344121,2.151939,-0.6364309,-0.6281342,0.4206524,32.83474,337.2848,5.539021,
9521.584,0.2152249,-0.2508541,0.080889,-0.1508416,-0.1900758,0.3833231,-0.7533418,0.02492484,0.3565521,351.4433,353.8247,358.522,-0.3047211,-1.113877,-0.6011636,-2.460085,1.338887,0.4416494,-0.8942371,-0.5508811,0.3954819,20.25645,353.0303,353.7306,-0.7569653,0.1513526,0.5959402,0.5174593,-0.5621869,2.368722,-0.6474543,-0.6303509,0.4298196,30.71799,336.2185,4.361301,
9535.568,0.2100377,-0.3799454,0.05718701,-0.4146091,-0.2106715,0.2303208,-0.7505847,0.01651865,0.3566047,352.1573,353.9961,358.5454,-0.3445705,-1.246215,-0.6742795,-2.556142,1.453683,0.4515342,-0.899096,-0.5700986,0.384936,22.50813,351.5538,353.2587,-0.7947072,0.08834851,0.6204045,0.4565055,-0.5463356,2.472399,-0.65852,-0.6326118,0.4384767,28.87124,335.1694,3.048368,
9549.601,0.2014533,-0.5012233,0.03576259,-0.5872035,-0.2075546,0.03574278,-0.7480606,0.007276684,0.3569014,352.8492,354.086,358.7244,-0.3936027,-1.423207,-0.7872869,-2.665483,1.534043,0.2846922,-0.9053757,-0.5929736,0.3717184,24.94384,350.3583,353.1947,-0.8525997,0.01950716,0.6394982,0.2919672,-0.4602681,2.673072,-0.6707744,-0.6357032,0.447868,26.96058,333.6942,1.465389,
9563.276,0.1922447,-0.5767976,0.02217403,-0.6810346,-0.1770516,-0.09806618,-0.7457075,-0.001797765,0.356897,353.5581,354.124,358.8535,-0.4408908,-1.543371,-0.8787943,-2.834553,1.595058,0.3600371,-0.9118798,-0.6155737,0.3585024,27.47573,348.7667,352.538,-0.890105,0.006680913,0.658573,0.5275559,-0.3142189,2.830448,-0.6830968,-0.6372995,0.457075,24.43423,332.8,0.7380326,
9577.394,0.1794146,-0.6188478,0.01298931,-0.7224666,-0.123072,-0.1406074,-0.7436681,-0.00976029,0.3570473,354.1632,354.123,358.823,-0.4921694,-1.632154,-0.9632156,-3.133245,1.649937,0.6412968,-0.9186949,-0.6380518,0.3446911,30.26154,346.4673,350.9797,-0.9112961,0.02397047,0.6750984,0.6919746,-0.2773563,2.896222,-0.6954265,-0.637675,0.4664682,21.94321,332.1856,0.05344032,
9591.36,0.1635197,-0.6139899,0.008774839,-0.5607877,-0.02477003,-0.01821696,-0.7419538,-0.0162293,0.3572106,354.0885,354.0458,358.4719,-0.5793469,-1.69618,-1.081539,-3.616168,1.740866,1.338268,-0.9263821,-0.660138,0.3287505,33.12303,342.4458,347.5745,-0.9482628,0.1104876,0.6834255,0.7443291,-0.2110442,2.952969,-0.7091045,-0.6341133,0.4755449,19.52053,331.5074,359.3161,
9605,0.1468745,-0.5795058,0.01240963,-0.1534175,0.04875939,0.1489328,-0.7404698,-0.02291554,0.3578889,353.245,353.9507,358.2053,-0.6315819,-1.685881,-1.175206,-3.992707,1.809034,1.747256,-0.933506,-0.6797979,0.3127906,35.83482,338.0722,343.8857,-0.9864075,0.2176243,0.6586085,0.6460951,0.08260864,3.04865,-0.7227472,-0.6288685,0.48334,17.2151,330.2077,358.5503,
9619.304,0.129747,-0.5462508,0.01819256,0.1742844,0.06933969,0.1697748,-0.7392348,-0.03040972,0.3585209,352.6626,353.8951,358.2862,-0.6395566,-1.599626,-1.275844,-4.134506,2.051509,1.594654,-0.9399624,-0.6956884,0.2957136,38.80116,334.2205,341.3031,-1.045008,0.4030353,0.6007441,0.6884121,0.7229889,3.239334,-0.7371315,-0.6187707,0.4904688,14.55152,328.1062,358.3183,
9633.138,0.1101261,-0.5160587,0.01861558,0.1108402,0.06221062,0.1188132,-0.7382663,-0.03628045,0.3585231,353.0231,353.8679,358.2504,-0.5826644,-1.451052,-1.316092,-3.730137,2.317799,0.9684682,-0.9457177,-0.7084656,0.2797365,41.64017,332.2365,340.9856,-1.075953,0.7055263,0.5211062,1.388133,1.379959,3.499997,-0.750677,-0.602079,0.4956437,10.72541,326.3407,359.636,
9646.942,0.0890246,-0.4609054,0.02095879,-0.1298719,0.03585191,0.06782658,-0.7376752,-0.03916541,0.3588068,353.6657,353.9398,358.1529,-0.5174161,-1.278587,-1.312067,-3.267582,2.477728,0.5176952,-0.950908,-0.7186139,0.2647576,44.18207,330.7868,341.1973,-1.053577,0.9628746,0.4418411,1.737644,1.671263,3.851125,-0.7620906,-0.5847474,0.4997014,6.515927,324.8153,0.4444317,
9661.007,0.06726099,-0.3543653,0.02407368,-0.2885014,-0.02702788,0.02713412,-0.7372988,-0.03957334,0.3592381,354.0434,354.1082,358.118,-0.4562032,-1.046153,-1.273118,-2.833142,2.479682,0.3440312,-0.9554346,-0.7244807,0.2508892,46.20364,329.321,341.2878,-0.9701093,1.224136,0.3394714,1.540287,1.736587,4.191497,-0.7706596,-0.5649011,0.5022644,2.409386,323.3573,0.1395586,
9674.972,0.04724829,-0.2345955,0.02968166,-0.309572,-0.1262738,0.02174454,-0.7372959,-0.03856155,0.359892,354.2124,354.4232,358.0869,-0.4067445,-0.8056682,-1.210149,-2.62116,2.164872,0.3839451,-0.9587741,-0.7274989,0.2383011,47.72447,327.249,340.0673,-0.8442512,1.413571,0.2415265,1.054418,1.653515,4.240525,-0.777346,-0.5442967,0.5037796,359.0234,322.2361,359.1334,
9688.594,0.01841454,-0.08405168,0.03655174,-0.2885064,-0.2398609,0.1104274,-0.7382298,-0.0354813,0.3606713,354.3009,354.8737,357.7886,-0.3484636,-0.5657859,-1.116367,-2.527144,1.469952,0.346828,-0.9607816,-0.7275172,0.2277754,48.7041,325.2917,337.6233,-0.7027597,1.536779,0.1542797,0.5656744,1.543004,4.066333,-0.7822853,-0.5232971,0.5044562,356.2444,321.3889,357.9265,
9702.653,-0.01242207,0.04761324,0.04440822,-0.2353753,-0.2924379,0.2099242,-0.7396455,-0.0306344,0.3616531,354.2975,355.2278,357.4748,-0.279792,-0.3364601,-0.994624,-2.389452,0.8077551,0.1417576,-0.9621733,-0.7248054,0.2194283,49.44541,324.0372,335.1841,-0.5562311,1.60527,0.07914003,0.4200273,1.307375,3.799183,-0.7858701,-0.5028204,0.5039782,353.6811,321.108,357.2663,
9716.779,-0.05114876,0.1964968,0.05523372,-0.08643615,-0.3399284,0.2060476,-0.7414576,-0.02407244,0.3626878,354.0401,355.5466,357.5096,-0.2176042,-0.1207235,-0.8537368,-2.126963,0.5518132,-0.03868952,-0.963576,-0.7195507,0.2134932,50.28339,323.2055,333.6789,-0.4282496,1.614872,0.01012541,0.5350403,1.017824,3.398877,-0.788686,-0.4833439,0.5023117,351.534,321.1329,357.3441,
9730.704,-0.08731161,0.323725,0.06408221,0.06963505,-0.3783274,0.06518475,-0.7436084,-0.01680729,0.3638117,353.7689,355.8151,357.8864,-0.1714884,0.08659197,-0.6904683,-1.531206,0.6939093,0.008169066,-0.9651974,-0.7119139,0.2099732,50.86356,322.8733,333.9982,-0.3282942,1.571941,-0.06109045,0.6687689,0.8698695,2.943028,-0.7907432,-0.4655755,0.4998863,349.8157,320.9127,357.7267,
9744.31,-0.1210228,0.4275145,0.06985629,0.1348614,-0.3711633,-0.1213377,-0.7461573,-0.008976907,0.3648208,353.7029,355.9688,358.3543,-0.1459651,0.2740768,-0.512656,-0.7478982,1.075831,0.3343725,-0.9668444,-0.7031868,0.2083891,50.96659,322.7665,335.9455,-0.2501319,1.483808,-0.1288285,0.8271255,0.7914817,2.499911,-0.7922083,-0.4502203,0.4968446,348.3908,320.5042,358.3898,
9758.493,-0.1525518,0.5031083,0.07290252,0.1108835,-0.3206869,-0.2967519,-0.7490003,-0.0008434355,0.3658221,353.8018,355.9881,358.877,-0.1281246,0.4123334,-0.3425136,-0.2262152,1.400447,0.6714345,-0.9679326,-0.6945035,0.2087004,50.97577,322.4462,337.9794,-0.1891499,1.315321,-0.1856742,0.9477805,0.7885952,1.972401,-0.7932615,-0.4393401,0.4940375,347.4818,319.7999,359.2213,
9772.55,-0.1791327,0.5531598,0.07251044,0.04378711,-0.216961,-0.3997503,-0.7520484,0.007462651,0.366678,353.9583,355.9031,359.2758,-0.1029121,0.5060829,-0.180705,0.01157105,1.279331,0.7913863,-0.9680153,-0.6856858,0.2109636,50.74426,322.1061,338.9922,-0.1526012,1.094166,-0.1982245,0.9599628,0.6977751,1.331386,-0.7942132,-0.4323245,0.4921812,347.3199,319.1783,0.006549815,
9786.198,-0.1994743,0.578423,0.06868847,-0.02758644,-0.107124,-0.4225092,-0.7551062,0.01527852,0.3673735,354.1603,355.73,359.5446,-0.06752126,0.5681596,-0.0261772,0.1795975,0.7966265,0.719862,-0.96728,-0.676958,0.2148318,50.08894,322.1462,339.2556,-0.1190418,0.811833,-0.1767346,1.00048,0.3926894,0.5687271,-0.7948406,-0.4299457,0.490978,348.0414,318.965,1.052088,
9800.227,-0.2124595,0.5797499,0.06026158,-0.1054982,-0.0127631,-0.4050701,-0.7581617,0.02251574,0.367795,354.4235,355.5571,359.758,-0.01573868,0.594423,0.1425809,0.4060975,0.1931634,0.476606,-0.9659235,-0.6694517,0.2208998,49.15806,323.0025,339.498,-0.09353289,0.4881032,-0.1377348,1.171124,0.01980783,-0.3338256,-0.7954615,-0.4317839,0.4900974,349.7151,318.9849,2.634843,
9814.229,-0.2194709,0.5582563,0.04826484,-0.1648458,0.06058584,-0.3831399,-0.7611909,0.02887172,0.3680065,354.6774,355.3562,359.9707,0.02279299,0.5783542,0.2848262,0.5990289,-0.2582466,0.3090417,-0.9649673,-0.6634194,0.2281646,48.15343,324.0073,339.8365,-0.06349272,0.1460986,-0.09230707,1.251851,-0.2411931,-1.300502,-0.7951029,-0.4374576,0.4900124,352.2878,319.0836,4.23734,
9828.05,-0.2217862,0.5158792,0.03440478,-0.1381205,0.1286592,-0.3440362,-0.7641292,0.03412226,0.3679731,354.7057,355.1004,0.1438621,0.03725348,0.5341365,0.419091,0.7246365,-0.5304432,0.3573053,-0.9642375,-0.6585397,0.2370931,46.97603,324.5954,340.0863,-0.00626046,-0.1859469,-0.05056822,1.077091,-0.3963831,-2.133785,-0.7931368,-0.446799,0.4900549,355.3572,319.4031,5.299607,
9842.005,-0.2198876,0.4544706,0.01867358,-0.01550338,0.1883282,-0.2843324,-0.7669574,0.03791782,0.3677647,354.4514,354.8378,0.2687773,0.03768264,0.4720663,0.5454206,0.8702441,-0.4581647,0.5091553,-0.9636369,-0.6545691,0.2476169,45.93727,324.9488,340.8262,0.08336079,-0.4923055,-0.02037306,0.7864342,-0.5731195,-2.817982,-0.7893261,-0.4589354,0.4900573,358.7611,320.1226,6.002692,
9855.961,-0.2147732,0.3724503,0.0001236945,0.1848372,0.2213102,-0.186163,-0.769654,0.03982714,0.3671358,353.8997,354.6163,0.294006,0.04533085,0.4072912,0.6674582,1.16477,-0.1720853,0.5845752,-0.9626746,-0.6513515,0.2594623,45.02103,325.733,342.5316,0.2054073,-0.7526481,-0.005009562,0.4583077,-0.8521237,-3.175395,-0.7835309,-0.4736035,0.4893523,1.891394,321.4156,6.434708,
9869.857,-0.2063665,0.2585737,-0.02216613,0.4045024,0.2252929,-0.07316732,-0.7722682,0.03936341,0.3662963,353.209,354.4753,0.2667685,0.07776052,0.3515384,0.7947347,1.611213,-0.04885423,0.4488741,-0.9609068,-0.6489726,0.2728372,43.88865,327.5192,344.9165,0.3344698,-0.9815999,-0.01232672,0.1102849,-1.030731,-3.393342,-0.7762881,-0.4907985,0.4881239,4.9601,322.7851,6.608243,
9883.573,-0.1970759,0.1393023,-0.04102483,0.5130818,0.2157599,-0.003044552,-0.7746557,0.03688177,0.3652978,352.6783,354.3404,0.2679616,0.1298936,0.3049604,0.9227108,2.085171,-0.3081563,0.1921664,-0.9582202,-0.6475191,0.2874827,42.19829,330.0943,347.1917,0.4416049,-1.156987,-0.03788893,-0.0183676,-1.094462,-3.54564,-0.7684019,-0.5092476,0.4861031,7.925593,324.1465,7.117356,
9897.559,-0.1838876,-0.01242756,-0.06179152,0.4549124,0.173497,-0.01451981,-0.7767373,0.03231481,0.3639283,352.5907,354.2723,0.392756,0.1841769,0.2516999,1.038915,2.410029,-0.7424055,-0.05071113,-0.9553469,-0.647334,0.3033235,40.20121,332.818,348.9563,0.5697592,-1.369452,-0.09741719,-0.09272198,-0.9827043,-3.706773,-0.7580166,-0.5315858,0.4825028,10.98604,325.2867,7.806251,
9911.44,-0.1704698,-0.1457086,-0.07813101,0.3073674,0.1109428,-0.06799968,-0.778549,0.02643934,0.3623625,352.7055,354.2677,0.5534244,0.2172045,0.1956871,1.12041,2.539146,-0.9831625,-0.1667917,-0.9526736,-0.6478647,0.3195743,38.30398,335.0959,350.3965,0.6649017,-1.517623,-0.1557799,-0.2139138,-0.7908366,-3.839713,-0.747212,-0.5541894,0.4788194,14.12491,326.2491,8.437896,
9925.162,-0.155841,-0.2788846,-0.09118643,0.1868358,0.02106441,-0.06406093,-0.7803102,0.01928893,0.3609099,352.7156,354.4268,0.5560552,0.2309082,0.1335294,1.214352,2.657228,-1.071899,-0.06783809,-0.9502278,-0.6489054,0.3378326,36.18498,336.8367,351.6752,0.7837612,-1.679577,-0.2222421,-0.3462043,-0.6630229,-4.046987,-0.7340792,-0.579326,0.4742726,17.55391,327.4516,9.150319,
9939.344,-0.143575,-0.3905338,-0.09733786,0.1002377,-0.07229318,0.007472199,-0.7821509,0.01148126,0.3597671,352.7338,354.6808,0.3935628,0.2344548,0.1183074,1.289944,2.889042,-1.009935,0.1164324,-0.9472303,-0.6487632,0.3562287,33.7157,338.2869,353.1238,0.9413726,-1.825653,-0.2886915,-0.4001491,-0.7981241,-4.202745,-0.7181613,-0.6056111,0.4685191,20.84381,329.4923,10.02829,
9953.36,-0.1347092,-0.4783729,-0.0962688,0.0006379515,-0.1497576,0.07844668,-0.7839966,0.003802866,0.3586996,352.8702,354.9478,0.2281111,0.2557013,0.1306531,1.345595,3.233174,-0.8429836,0.01947976,-0.9438179,-0.6481735,0.374643,31.21496,340.2542,355.2861,1.09762,-1.907686,-0.344501,-0.3288231,-1.091998,-4.244671,-0.7008189,-0.6316441,0.461904,23.63689,332.2802,11.13948,
9967.13,-0.1290612,-0.5282578,-0.08894826,-1.083658E-05,-0.1808484,0.1080366,-0.785669,-0.003688186,0.3577733,352.7801,355.127,0.1565787,0.3041586,0.1717054,1.40022,3.523697,-0.801698,-0.2896878,-0.9396027,-0.6460661,0.3939639,28.73455,342.7375,357.6475,1.256977,-1.961022,-0.414333,-0.3399025,-1.324518,-4.46896,-0.6818922,-0.6570677,0.4540784,26.70755,335.595,12.50361,
9981.301,-0.1243527,-0.549184,-0.08099065,0.1296262,-0.181633,0.1507923,-0.7871964,-0.01104274,0.3568977,352.3185,355.287,0.050358,0.3439198,0.2504135,1.427015,3.522106,-1.030676,-0.3271415,-0.9350066,-0.6412035,0.4131168,26.23525,344.754,358.8448,1.400051,-1.985109,-0.5111196,-0.623396,-1.309675,-4.921326,-0.6622021,-0.6813362,0.4448071,30.58689,339.0082,14.08942,
9995.395,-0.1180417,-0.5553507,-0.07326521,0.3136729,-0.176949,0.1983691,-0.7885542,-0.01889995,0.3560966,351.7009,355.4579,359.9309,0.3694598,0.363834,1.429797,3.469727,-1.282602,-0.1532481,-0.9303017,-0.6337488,0.4312724,23.55385,346.3633,359.3589,1.500142,-1.936617,-0.6310213,-0.9602699,-0.9651092,-5.26643,-0.6427552,-0.701712,0.4341614,34.73055,342.2132,16.19076,
10009.106,-0.111194,-0.5635004,-0.06736214,0.357249,-0.1672989,0.1921652,-0.7899359,-0.02746487,0.3555145,351.4498,355.5969,359.8954,0.4010986,0.5903835,1.397768,3.619622,-1.617197,0.2430798,-0.9248548,-0.6202543,0.4477282,20.11325,347.8257,359.2826,1.541132,-1.747329,-0.7523822,-0.905704,-0.5015831,-4.960265,-0.6238902,-0.7167454,0.4212852,37.33841,344.8802,18.63163,
10022.821,-0.1047418,-0.5681633,-0.06261124,0.1368609,-0.1197364,0.1479528,-0.7911701,-0.03470519,0.354563,351.9309,355.5854,359.7903,0.4241211,0.8071252,1.333247,3.979204,-1.730574,0.524404,-0.9195446,-0.6054802,0.4622321,16.12334,349.2921,359.5264,1.525792,-1.549164,-0.8212962,-0.9055389,-0.1830419,-4.551387,-0.6064715,-0.7296295,0.4098535,39.5474,347.2643,20.85435,
10036.89,-0.09580781,-0.5414473,-0.05773111,-0.1770509,-0.03849424,0.08305093,-0.7920899,-0.0396651,0.353894,352.6641,355.4811,359.703,0.4462678,1.051353,1.21461,4.337164,-1.616502,0.3955722,-0.9142323,-0.5870678,0.4736814,12.21233,350.9202,0.5792994,1.475989,-1.284664,-0.860437,-1.036839,-0.2550308,-4.084597,-0.590161,-0.7367191,0.3992856,41.69635,349.3398,22.05748,
10050.914,-0.08049739,-0.4657435,-0.05159766,-0.4331863,0.02633701,-0.01719806,-0.7923341,-0.04168978,0.3532286,353.4224,355.3142,359.7983,0.4604242,1.299494,1.030637,4.572207,-1.419493,-0.03814589,-0.9092816,-0.5657806,0.4814486,8.637897,352.6487,2.299519,1.394593,-0.9895297,-0.864117,-1.101012,-0.6366565,-3.42877,-0.574712,-0.7403483,0.38862,43.34532,350.7173,21.78581,
10064.634,-0.05602201,-0.3437796,-0.03989348,-0.4606768,0.04993117,-0.1414687,-0.7920592,-0.04160464,0.3533559,353.668,355.2126,0.09008574,0.4551954,1.482145,0.8310156,4.649973,-1.261721,-0.1152864,-0.9042724,-0.5444171,0.4864216,5.020643,353.875,3.337421,1.278088,-0.7100442,-0.8581423,-1.136305,-0.5559125,-2.865104,-0.562184,-0.7413903,0.3778313,44.80169,351.6035,22.0964,
10078.783,-0.02613168,-0.1996443,-0.02118985,-0.3179421,0.02652496,-0.1935845,-0.7913685,-0.04005644,0.3538781,353.58,355.2122,0.2886536,0.4492235,1.60437,0.620515,4.562321,-1.199253,-0.2091939,-0.8993247,-0.5230851,0.4889394,1.723822,355.1104,4.212429,1.131176,-0.4604381,-0.8421435,-1.198823,0.06026246,-2.333916,-0.5520951,-0.7399704,0.3680362,46.06429,351.8761,23.5544,
10092.643,0.003758995,-0.05298225,-0.0007995858,-0.2006914,0.009380064,-0.1111672,-0.7906103,-0.03667653,0.3545086,353.5506,355.2723,0.1208625,0.4413178,1.657351,0.4184465,4.246887,-1.223423,-0.3259993,-0.8948405,-0.5025442,0.489435,359.0697,356.438,4.962401,0.9819555,-0.2301394,-0.7937561,-1.212423,0.7372682,-1.88171,-0.5436188,-0.7356207,0.3602888,47.00159,352.0739,25.72665,
10106.338,0.03159355,0.09824702,0.02075019,-0.1318511,0.03492196,0.05038165,-0.7896265,-0.03124055,0.3553846,353.5372,355.2464,359.7574,0.4255924,1.655423,0.2311518,3.862492,-1.213243,-0.2003638,-0.890483,-0.4832364,0.4879431,356.737,357.5613,5.123879,0.8509409,-0.003935289,-0.702425,-1.017276,0.8130727,-1.494389,-0.5360889,-0.7283797,0.3546823,47.48358,352.4616,26.94901,
10120.303,0.05449849,0.2282989,0.04043542,-0.06535538,0.07723421,0.1340816,-0.7881418,-0.02396438,0.3565176,353.4284,355.1426,359.5566,0.4112858,1.598913,0.06997311,3.450811,-1.149214,0.1951012,-0.8859181,-0.4660022,0.4852597,354.6601,358.4959,4.452477,0.720618,0.2209588,-0.5638722,-0.6735922,0.05792582,-1.216769,-0.5297606,-0.7193965,0.351842,47.8861,352.9139,25.98805,
10134.274,0.08098751,0.3735383,0.0637126,0.03963152,0.08794206,0.1636731,-0.7862618,-0.01531297,0.3580847,353.1803,355.1224,359.4654,0.4061429,1.484867,-0.0547664,2.919314,-1.139834,0.6100345,-0.8813381,-0.4512596,0.4818855,353.2188,359.5468,3.295522,0.6140436,0.3708649,-0.431418,-0.3663298,-0.6835716,-1.166092,-0.5249248,-0.7107231,0.3501139,48.38332,353.832,24.7275,
10148.082,0.1046947,0.4848804,0.08176897,0.1042346,0.05527705,0.1547492,-0.7840414,-0.005913675,0.3596499,353.0047,355.1743,359.4163,0.4074348,1.321334,-0.1458386,2.346395,-1.279316,0.8187531,-0.8772251,-0.4396901,0.4782704,352.3987,0.9889902,2.275964,0.4910253,0.4853978,-0.3025627,-0.08883294,-0.990522,-1.066433,-0.5228269,-0.7012947,0.3494288,48.53822,354.7505,23.93383,
