time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8866.944,0.1002703,0.3236188,-0.02840189,-0.05421723,-0.2018618,-0.01767908,0.8624462,0.5276756,0.5995144,356.3291,349.6395,357.9669,0.2138021,-1.420171,0.06115725,-4.160428,-1.200657,1.674518,0.7338335,0.0323488,0.7432115,6.572519,8.300466,11.04841,-0.07787468,0.8448519,0.6967366,1.865004,-0.586957,-0.6021721,1.059746,-0.2124949,0.6431537,52.18636,12.01131,357.2878,
8881.025,0.1112121,0.3606528,-0.02973009,0.06950361,-0.1657906,0.04472267,0.8642231,0.5329484,0.5991679,356.0692,349.7198,357.9307,0.2022074,-1.612741,-0.03202171,-4.639595,-1.170107,2.387648,0.7370929,0.009335306,0.7407627,11.79178,7.726201,8.77818,-0.07725675,0.9934253,0.7660822,2.145918,-0.7077751,-0.6926425,1.058696,-0.1956933,0.654037,49.9618,11.46574,355.9472,
8894.943,0.1208528,0.3754914,-0.02774626,0.1831471,-0.136859,0.08351666,0.8661563,0.5377946,0.5989675,355.7249,349.773,357.9568,0.1789275,-1.768395,-0.1570135,-4.973844,-1.310366,2.915623,0.7396045,-0.01462496,0.7362418,17.05093,7.148868,6.201456,-0.07195885,1.151962,0.8293149,2.468302,-0.7564004,-0.831823,1.057622,-0.176502,0.6655914,47.33497,11.16865,354.886,
8908.959,0.1283577,0.3713506,-0.02267658,0.2817954,-0.1161067,0.1202109,0.8681015,0.5421988,0.5988988,355.317,349.8296,357.9435,0.1480901,-1.875283,-0.3023761,-5.077948,-1.482405,2.950605,0.7412771,-0.03924206,0.7294013,21.809,6.775336,4.192171,-0.07022627,1.323777,0.8833169,2.944067,-0.8219805,-0.9403538,1.056359,-0.1553006,0.6769381,44.06007,10.73397,353.7271,
8922.58,0.1359152,0.3510994,-0.01579688,0.3737198,-0.09926459,0.1389886,0.8701922,0.546005,0.5988774,354.8652,349.8798,357.9823,0.1164969,-1.942356,-0.4553398,-5.01261,-1.616703,2.56523,0.7419314,-0.06445496,0.7206804,26.03775,6.888362,3.112342,-0.08351567,1.486157,0.914591,3.470439,-0.9259754,-0.8178537,1.054969,-0.133082,0.6879379,40.43398,9.664434,352.1218,
8936.729,0.1438171,0.3140143,-0.007736111,0.4729842,-0.0997313,0.1120823,0.8723806,0.5488629,0.5990205,354.3534,349.9353,358.1672,0.06217897,-1.975399,-0.6003481,-4.805368,-1.528643,2.214279,0.7412059,-0.08959609,0.7104867,29.74675,6.721028,2.207458,-0.1020651,1.620045,0.9179357,3.89343,-0.9623764,-0.5639935,1.053703,-0.1103559,0.6983736,36.73766,8.292251,350.489,
8950.652,0.1501882,0.2693642,-0.0002535945,0.5562027,-0.1066779,0.04713946,0.8746688,0.550801,0.5992584,353.8537,349.9739,358.4818,-0.02762526,-1.981749,-0.7229262,-4.476887,-1.161204,2.079568,0.7390486,-0.1147185,0.6990234,32.887,5.57596,1.01438,-0.1076416,1.72401,0.8965024,4.17961,-0.8614938,-0.440398,1.052838,-0.08715428,0.7081544,32.98334,7.229346,349.4347,
8964.368,0.1566273,0.2049871,0.008051999,0.6105329,-0.1068066,-0.04853276,0.8769487,0.5514665,0.5996195,353.4164,349.9783,358.8701,-0.1285743,-1.997966,-0.8364006,-4.435607,-0.6706138,1.997347,0.7359919,-0.1407154,0.6865026,36.35623,3.796302,0.03337267,-0.0905303,1.802283,0.8540226,4.363501,-0.7651169,-0.5366055,1.052523,-0.06373072,0.7169154,29.11893,6.743146,348.9488,
8978.466,0.1608998,0.1336447,0.01657108,0.608356,-0.09573545,-0.1180048,0.8792817,0.5509998,0.6001337,353.0695,349.9501,359.2041,-0.2113618,-2.02695,-0.9523971,-4.718012,-0.4186735,2.033269,0.7329473,-0.1670844,0.6730784,40.61589,1.666158,358.6272,-0.05919633,1.857306,0.7936427,4.455905,-0.771772,-0.723533,1.052646,-0.04018916,0.7246659,25.23489,6.678885,348.7033,
8992.404,0.1640008,0.05998775,0.02481237,0.5655855,-0.07806034,-0.1531463,0.8816526,0.5494008,0.6006937,352.8021,349.9213,359.4703,-0.2584311,-2.03266,-1.065356,-4.959096,-0.5974603,2.100897,0.7306634,-0.1921854,0.6584351,44.98574,359.3791,356.0312,-0.02726839,1.895328,0.7095444,4.601209,-0.9400903,-0.7739779,1.052845,-0.01700873,0.7307364,21.16272,6.634668,348.1504,
9006.237,0.1662619,-0.03262064,0.03315754,0.5167594,-0.06202572,-0.1423782,0.8839872,0.546236,0.6013399,352.4977,349.8997,359.6416,-0.252028,-2.00854,-1.169257,-5.160316,-0.8009957,1.702405,0.7288491,-0.2163419,0.6430289,49.40514,358.3333,354.164,-0.01487704,1.893345,0.6195256,4.715447,-1.14884,-0.4456576,1.053083,0.004620974,0.7357699,17.22225,6.140422,346.8691,
9020.22,0.1671124,-0.116549,0.04026505,0.4567023,-0.05146423,-0.124448,0.8862579,0.5419734,0.6021529,352.2928,349.8955,359.7915,-0.2073253,-1.955559,-1.254954,-5.227423,-0.8684747,0.9766626,0.727053,-0.239696,0.6271654,53.67919,359.1078,353.7855,-0.01630851,1.850786,0.5231031,4.735891,-1.248507,0.1332892,1.053326,0.02467877,0.7397689,13.57277,5.216294,345.0557,
9034.163,0.167331,-0.2128242,0.04808126,0.3633056,-0.03644407,-0.1293914,0.8885531,0.5365944,0.6029835,352.2322,349.8569,359.9647,-0.1695946,-1.890326,-1.322613,-5.32202,-0.6612121,0.4031595,0.7248789,-0.2621719,0.611388,58.04283,0.684139,354.5623,-0.02595743,1.770055,0.4260327,4.62565,-1.175903,0.7941583,1.053587,0.04291007,0.7426568,10.3155,3.950117,342.9727,
9048.09,0.1667165,-0.2973821,0.05594784,0.2841625,-0.02178242,-0.1701715,0.890836,0.5304042,0.6040316,352.2048,349.7858,0.2139217,-0.1709734,-1.810823,-1.366033,-5.565931,-0.1058204,0.3279023,0.7210346,-0.2830113,0.5968543,62.92312,1.976951,356.4386,-0.0361586,1.663651,0.3310283,4.447155,-0.9592496,1.266956,1.053915,0.05935665,0.7445604,7.314357,2.575347,341.0955,
9061.916,0.1649986,-0.3648299,0.06494284,0.2154385,-0.006280133,-0.2144054,0.8930619,0.5237947,0.6053312,352.2318,349.6987,0.469604,-0.2308338,-1.694125,-1.341575,-5.352838,0.05240443,0.7956744,0.7163026,-0.3009733,0.5839576,66.96837,359.7418,355.4135,-0.03838501,1.54657,0.2376446,4.304174,-0.7238354,1.282408,1.054184,0.07401232,0.7453271,4.258296,1.473935,340.066,
9075.978,0.1603286,-0.4206328,0.076962,0.1100846,-0.0005714163,-0.2391964,0.8950654,0.5174372,0.6066992,352.4131,349.6612,0.623722,-0.3426635,-1.463421,-1.19891,-4.233206,-0.6017137,1.452808,0.7122331,-0.3126339,0.5735813,68.20921,350.9979,347.3429,-0.03627144,1.411093,0.14912,4.092203,-0.5158494,1.016793,1.054398,0.08661904,0.745107,1.435615,0.6171002,339.7938,
9089.819,0.1507162,-0.4453985,0.08576685,-0.02569773,-0.01569677,-0.206586,0.8967125,0.5115821,0.6079932,352.6884,349.706,0.6001612,-0.3620387,-1.219195,-1.018194,-2.926806,-1.163433,1.339583,0.7101184,-0.322273,0.5646362,67.70959,345.3767,341.1932,-0.0318857,1.261981,0.06988219,3.838026,-0.3613122,0.6563548,1.054874,0.09718373,0.7444197,358.8894,359.8784,340.0219,
9101.152,0.138161,-0.4445972,0.08838689,-0.1347741,-0.03189429,-0.1340012,0.8979606,0.5064291,0.6090093,352.9447,349.8018,0.445034,-0.3314838,-1.082488,-0.9174129,-2.262376,-1.288429,0.9761764,0.7082247,-0.332734,0.5556037,67.73009,342.4468,337.4938,-0.01720901,1.131055,0.00961305,3.62562,-0.394535,0.3946708,1.05557,0.1061827,0.7433131,356.3657,359.4694,340.3018,
9115.295,0.12034,-0.4239503,0.08518852,-0.177784,-0.03887743,-0.03677303,0.8988259,0.502132,0.6098258,353.0188,349.8761,0.2440402,-0.244515,-0.8877054,-0.7677085,-1.485058,-1.239073,0.251408,0.7075874,-0.3399191,0.5492452,67.13273,343.7928,337.2216,0.002240065,0.9736236,-0.04693619,3.416658,-0.513208,0.1849918,1.056365,0.1121712,0.7416837,353.9431,359.3229,340.6884,
9129.281,0.09723365,-0.3826304,0.07829624,-0.1138904,-0.02954496,-0.02149777,0.899411,0.498501,0.6107713,352.9362,349.8336,0.3725564,-0.1901702,-0.7413868,-0.6565782,-1.384192,-0.9188406,0.06287755,0.7059256,-0.3458303,0.5451202,67.89929,343.569,336.4418,0.02248155,0.8032157,-0.085262,3.134058,-0.6744764,0.05291162,1.057145,0.1155506,0.7402677,351.7929,359.4563,341.0458,
9143.323,0.07576361,-0.3352882,0.07245742,-0.06269665,-0.01414231,-0.1804844,0.8998963,0.4953923,0.6117508,353.1199,349.6888,0.9159067,-0.1823094,-0.6054716,-0.5417978,-1.383872,-0.1955001,0.6912035,0.7033132,-0.3492071,0.5436881,69.32225,341.3191,336.2311,0.03381093,0.6101014,-0.09626664,2.61314,-0.7208545,-0.07247554,1.057592,0.1164277,0.7393801,350.5151,359.6772,341.4448,
9157.407,0.05330521,-0.275505,0.06675692,-0.1303031,-0.009687169,-0.4090098,0.9001986,0.4936596,0.6125038,353.692,349.5432,1.508164,-0.1960625,-0.4421866,-0.3857255,-1.079626,0.605314,1.741442,0.7003597,-0.3491958,0.5446011,69.96274,338.5617,337.6527,0.03210033,0.3687206,-0.08209039,1.817131,-0.6129254,-0.2664636,1.057761,0.1138677,0.7391173,350.4267,359.8439,342.032,
9171.622,0.03370449,-0.2123882,0.06361231,-0.2422029,-0.01269382,-0.5140433,0.9000216,0.4933681,0.613326,354.275,349.4847,1.820723,-0.1944858,-0.2488392,-0.1985357,-0.5143795,1.127371,2.466839,0.6989312,-0.3460598,0.5471508,69.30956,337.1308,340.3701,0.02100184,0.1499916,-0.05754937,1.079,-0.4266412,-0.456584,1.057686,0.1096136,0.7391428,350.8685,359.8406,342.7163,
9185.447,0.01000046,-0.1235717,0.06161283,-0.3380076,-0.0101428,-0.4933802,0.8993878,0.4948421,0.6141602,354.7226,349.4568,1.896501,-0.1515552,-0.05559302,-0.01740297,0.05397158,1.329952,2.493752,0.6993621,-0.3411202,0.5514233,68.17712,337.6277,343.5171,0.007104573,-0.03957153,-0.03081589,0.4397844,-0.2102986,-0.6105574,1.057504,0.1037559,0.7396044,351.7454,359.7064,343.4393,
9199.535,-0.01391885,-0.02938335,0.06097448,-0.3346843,0.008383578,-0.3663943,0.8983507,0.4975964,0.6150724,354.8878,349.4155,1.810778,-0.07794342,0.1204456,0.1467845,0.5195935,1.171812,1.963438,0.7011492,-0.3345744,0.5575119,67.00539,339.0734,345.8264,-0.01097747,-0.2901258,0.008700215,-0.3595169,0.09040125,-0.7734063,1.057147,0.0935839,0.7409468,353.6427,359.4609,344.2522,
9213.503,-0.03945646,0.06911583,0.06285827,-0.2511123,0.04810869,-0.199408,0.8969988,0.501538,0.616133,354.8249,349.3105,1.652706,0.01998646,0.3085294,0.3190572,0.9770435,0.746367,1.074492,0.7041194,-0.325146,0.5659535,65.6455,341.4332,347.4738,-0.02061337,-0.5039197,0.04451395,-0.9927043,0.2736088,-0.8956147,1.056799,0.08175539,0.7426254,355.6593,359.3365,345.1087,
9227.32,-0.06459022,0.1640922,0.0670894,-0.1175101,0.1055399,-0.05517891,0.8953614,0.5063264,0.6173123,354.5781,349.1545,1.53396,0.08436157,0.4502053,0.4434761,1.344331,0.4517707,0.5309251,0.706612,-0.3150764,0.5745106,64.10245,343.5161,349.029,-0.02142521,-0.7266601,0.07946072,-1.772794,0.4732483,-0.9314932,1.056684,0.06753026,0.7448932,358.5454,359.3259,345.8709,
9241.409,-0.08750951,0.2491172,0.07201526,0.03175612,0.1566154,0.0307759,0.8936226,0.5117937,0.6184722,354.2518,348.9541,1.511047,0.1394227,0.6165586,0.5776545,1.775561,0.3162401,0.1919903,0.7092387,-0.302164,0.5847842,62.1127,345.8779,351.0529,-0.01163595,-0.9245478,0.1016601,-2.601872,0.6561488,-0.8448934,1.056845,0.0518562,0.7472037,2.222757,359.4662,346.4182,
9255.319,-0.1085299,0.3215292,0.07700571,0.1797875,0.198258,0.07634282,0.8916799,0.5173349,0.6196686,353.8428,348.7562,1.53471,0.170821,0.7784508,0.696853,2.139007,0.4166608,0.1717261,0.7118181,-0.2874811,0.5961099,59.95188,347.7478,353.3586,0.009404974,-1.207075,0.09956304,-3.738785,0.8527538,-0.7540579,1.057289,0.03123869,0.7486603,7.330252,359.8249,347.0569,
9269.345,-0.1242196,0.365358,0.07965309,0.2625178,0.2238142,0.1123927,0.8895243,0.5229884,0.6207888,353.4913,348.5742,1.492162,0.202387,0.9536532,0.8162073,2.476213,0.7935326,0.1860745,0.7149464,-0.2702605,0.6088594,57.67505,349.9187,356.5305,0.02485894,-1.398806,0.05420006,-4.338205,0.9693576,-0.785921,1.057625,0.01065903,0.7486263,11.86046,0.1412128,348.0779,
9283.208,-0.1407125,0.3939448,0.08119745,0.2997632,0.2339223,0.1626139,0.8872049,0.5284114,0.6219092,353.167,348.422,1.368497,0.2326435,1.084206,0.893994,2.734994,1.153138,0.06140439,0.7182319,-0.2528171,0.6213266,55.2929,352.307,359.8722,0.03449098,-1.547726,-0.01112946,-4.73131,1.118989,-0.7886012,1.058037,-0.01116061,0.7476691,16.3866,0.3387371,349.206,
9297.286,-0.1543468,0.4003142,0.08186936,0.2913094,0.2332058,0.2149355,0.8847398,0.533459,0.6230447,352.8894,348.2975,1.17585,0.2701439,1.23194,0.9717487,3.044746,1.485931,-0.2313835,0.72183,-0.2332141,0.634811,52.48901,355.131,3.495743,0.0433324,-1.737843,-0.1237001,-5.28741,1.407572,-0.79343,1.058709,-0.03644942,0.7446088,21.67516,0.3657954,350.6384,
9311.259,-0.1664257,0.3886863,0.08209364,0.2617293,0.223431,0.2656509,0.8821226,0.5378768,0.6241743,352.6367,348.2112,0.9408932,0.304977,1.38799,1.040422,3.373971,1.654635,-0.6343563,0.7255152,-0.2117222,0.6487883,49.28365,357.9425,6.73022,0.05800355,-1.888684,-0.2560383,-5.932128,1.651991,-0.7765303,1.059529,-0.06198668,0.7401053,27.56066,0.5997058,352.3893,
9325.141,-0.1769014,0.3615321,0.08172551,0.2219675,0.2121299,0.3097889,0.8793966,0.5415263,0.625295,352.4064,348.1399,0.6721385,0.3158348,1.499811,1.074538,3.593784,1.630609,-0.9022193,0.7286671,-0.190221,0.662342,45.98214,0.05577098,9.049171,0.08410241,-1.97898,-0.3920057,-6.448841,1.814561,-0.8757019,1.060705,-0.0870015,0.7341395,33.54712,1.385136,354.9254,
9339.255,-0.18548,0.3212243,0.08013779,0.1814487,0.2048238,0.3359339,0.8766152,0.5443681,0.6262892,352.223,348.0639,0.4060451,0.3017972,1.624755,1.098817,3.850682,1.430735,-0.985777,0.7311348,-0.166595,0.6761158,42.37752,1.407741,10.34653,0.1379608,-2.009603,-0.5478086,-6.663806,1.995355,-1.328399,1.062618,-0.1110034,0.7253275,38.85799,3.463961,359.3976,
9353.173,-0.1932743,0.2698824,0.07706095,0.1367075,0.1983268,0.3575917,0.8737735,0.5461757,0.6272038,352.0628,347.9825,0.1108947,0.2683265,1.738382,1.109696,4.158636,1.197634,-0.8681797,0.7331695,-0.1420394,0.6895549,38.44257,1.992481,10.81387,0.2243119,-1.933544,-0.6817729,-6.039205,2.189782,-2.101801,1.065726,-0.1326517,0.7142963,41.55034,7.047308,5.741486,
9366.962,-0.2004223,0.2079065,0.07271311,0.09211806,0.193535,0.3919563,0.870779,0.5467722,0.6280888,351.901,347.9416,359.7346,0.2309228,1.871671,1.105613,4.622387,1.052309,-0.7960218,0.7348512,-0.1158267,0.7021915,33.8282,2.482001,11.10072,0.2852575,-1.835767,-0.7508054,-5.22697,2.118143,-2.349845,1.069091,-0.1539367,0.703579,43.04408,10.28881,10.87051,
9381.069,-0.2060975,0.1312085,0.0665037,0.01686018,0.1871468,0.4317072,0.867801,0.5461532,0.6287963,351.8579,347.9375,359.2798,0.2033308,1.984485,1.070258,4.957756,1.015762,-0.9474903,0.7359923,-0.08934923,0.7138206,29.12606,3.362929,11.76042,0.320527,-1.764842,-0.8237459,-4.570445,1.700724,-2.007679,1.073024,-0.1760751,0.6917894,44.70474,12.36747,13.72474,
9395.049,-0.2096231,0.05269766,0.05960817,-0.09024095,0.1565524,0.4525685,0.8648639,0.5444246,0.6293702,351.9618,348.0097,358.8166,0.17196,2.067073,1.009755,5.0698,1.113334,-1.248845,0.736344,-0.06266788,0.7244799,24.64145,4.393712,12.87981,0.3275833,-1.750552,-0.9219896,-4.534924,0.8999926,-1.332149,1.07707,-0.1990666,0.6792441,48.14684,13.79322,14.85371,
9408.954,-0.2103169,-0.02779409,0.05155298,-0.2375201,0.09915886,0.4308069,0.8620097,0.541783,0.6298342,352.2948,348.1607,358.3874,0.1320856,2.132043,0.9271244,5.200544,1.193123,-1.577104,0.7359045,-0.03613234,0.7333556,19.93377,5.403109,14.03586,0.3265224,-1.75986,-1.028428,-5.105982,-0.04615803,-0.8883498,1.081113,-0.2211173,0.6668637,53.33484,16.09905,16.1701,
9422.752,-0.2084468,-0.1044812,0.04342213,-0.3726031,0.02097561,0.3678951,0.8592594,0.5384902,0.630132,352.7033,348.3628,358.06,0.08934657,2.169602,0.8172766,5.402629,1.053263,-1.697461,0.7351514,-0.01036134,0.7403165,15.03133,6.250897,14.46455,0.3200662,-1.716869,-1.115926,-5.502039,-0.7942587,-0.7450976,1.084924,-0.2403627,0.654061,58.57319,19.26106,17.95486,
9436.77,-0.2060686,-0.1685403,0.03762222,-0.4058396,-0.04321825,0.3097433,0.8564049,0.5344455,0.6306264,352.9022,348.5718,357.8273,0.05152698,2.163594,0.6886508,5.587694,0.7278581,-1.571458,0.7340367,0.01397342,0.7457882,10.21668,7.051878,14.03611,0.3059637,-1.588689,-1.134705,-5.187228,-0.8957625,-0.7259758,1.087856,-0.2559544,0.6421428,61.96706,22.68781,20.71813,
9450.759,-0.2029976,-0.2308779,0.03404577,-0.3444223,-0.07497815,0.2494026,0.8537012,0.5299799,0.6311204,352.9506,348.6762,357.7112,0.01495753,2.11132,0.5553535,5.673177,0.4169298,-1.290923,0.7324173,0.03658414,0.7498681,5.664024,7.7701,13.05648,0.2898027,-1.400675,-1.063457,-4.204434,-0.3873225,-0.6987499,1.089819,-0.2684399,0.6318505,62.84074,25.87984,24.29054,
9464.498,-0.1983649,-0.2762868,0.03214751,-0.2533094,-0.06994113,0.1735047,0.8511903,0.5252028,0.6316078,352.971,348.7033,357.7094,-0.02531416,2.018015,0.4248436,5.609816,0.2336705,-1.133959,0.7300138,0.05697847,0.7525586,1.394327,8.5041,12.19437,0.2585764,-1.230278,-0.9641687,-3.193303,0.1638074,-0.5160968,1.090887,-0.2799527,0.6222472,62.65162,27.81395,27.20434,
9478.559,-0.189596,-0.3079038,0.03129771,-0.2336538,-0.06406482,0.08118429,0.8490289,0.5207324,0.6320611,353.2231,348.7437,357.7119,-0.07409507,1.885344,0.2998584,5.358659,0.1516674,-1.236622,0.7266178,0.07457317,0.7539501,357.4827,9.27212,11.93516,0.1971871,-1.057909,-0.8500868,-2.419357,0.5467099,-0.1435128,1.091549,-0.2905428,0.613942,62.40861,28.19331,29.03821,
9492.512,-0.1777368,-0.3186761,0.03210895,-0.2855392,-0.07189813,0.03697117,0.847083,0.5166771,0.6325798,353.5627,348.8604,357.5977,-0.1341748,1.712005,0.1866012,4.925389,0.1745519,-1.489811,0.7225876,0.08886657,0.7543412,354,9.783137,12.31455,0.1586705,-0.9488774,-0.7837194,-2.392409,0.4948799,-0.07047264,1.092162,-0.3001753,0.6069597,63.5421,30.67869,32.22597,
9506.36,-0.1609172,-0.3126006,0.03426786,-0.3184458,-0.09911142,0.03847858,0.845437,0.5133336,0.6331123,353.8015,349.0427,357.4392,-0.189799,1.504691,0.09582502,4.417503,0.2216904,-1.675499,0.7185348,0.09991479,0.7544219,350.9653,10.0203,12.89516,0.1217435,-0.8343518,-0.7174868,-2.391325,0.07343853,-0.232989,1.092488,-0.3069514,0.6014546,65.20504,33.62628,34.76876,
9520.37,-0.1400011,-0.2873037,0.03661426,-0.2817616,-0.123795,0.04001353,0.8440182,0.5105839,0.6337237,353.876,349.1936,357.3904,-0.2294302,1.269725,0.03787353,3.895929,0.33569,-1.649306,0.7149675,0.1074824,0.754824,348.4077,9.902476,13.26052,0.07648507,-0.6841519,-0.6154939,-2.097771,-0.5406048,-0.6155753,1.092129,-0.3103349,0.598711,66.78208,35.87181,35.27665,
9534.323,-0.1219283,-0.25256,0.03724211,-0.2484535,-0.1127732,-0.003614328,0.8428505,0.5085038,0.6342207,354.0578,349.2237,357.4432,-0.2427222,1.00766,0.01971521,3.303042,0.4967514,-1.342835,0.7122793,0.111454,0.7558315,346.6118,9.517893,13.12558,-0.0007415228,-0.4729066,-0.4291536,-1.300936,-1.18356,-0.9567254,1.090211,-0.309769,0.5991365,67.59263,34.88279,31.79873,
9548.229,-0.1024917,-0.201949,0.03522395,-0.2973891,-0.05264809,-0.05321036,0.8419739,0.5073348,0.6345723,354.4665,349.1512,357.395,-0.2225248,0.7179234,0.0388207,2.566323,0.572896,-0.8149146,0.7106264,0.1117947,0.757826,345.8864,9.222674,12.51399,-0.07967771,-0.2664533,-0.2309281,-0.4677289,-1.322665,-0.8726566,1.08732,-0.3072356,0.601142,67.47642,32.18441,27.72818,
9562.048,-0.08458894,-0.147167,0.03056906,-0.4550191,0.009317901,-0.03905668,0.8413612,0.5072271,0.6347382,355.1222,349.1311,357.0712,-0.1841638,0.453039,0.07873175,1.793927,0.5526921,-0.2466409,0.7096441,0.1098075,0.7605844,346.0542,9.110225,11.64075,-0.1461522,-0.08657133,-0.05645884,0.250723,-1.045265,-0.4836941,1.083648,-0.3033084,0.6044443,66.58173,29.01333,24.44462,
9576.156,-0.06619182,-0.09013525,0.0249743,-0.6387188,0.02089095,-0.02093353,0.8410941,0.5081372,0.6348538,355.9114,349.2152,356.756,-0.1181636,0.09045208,0.1501806,0.592818,0.3397297,0.4337995,0.7099202,0.1022016,0.7645466,348.1341,9.199682,10.7369,-0.2239296,0.134297,0.1555133,0.9674473,-0.3470518,0.1884577,1.078693,-0.2960019,0.6106939,64.68933,25.44148,22.2547,
9589.996,-0.04309448,-0.01558341,0.01880577,-0.7975271,-0.0206842,-0.06438391,0.8411269,0.51042,0.6349472,356.7674,349.4018,356.6324,-0.05728161,-0.2178725,0.2010484,-0.4243259,-0.01937544,0.8372359,0.7102618,0.09257651,0.7682195,350.6307,9.574662,10.25631,-0.2708704,0.2803013,0.2879373,1.26549,0.1523052,0.5971882,1.074183,-0.28852,0.6170157,63.12719,22.92879,21.07731,
9603.69,-0.02275627,0.05605513,0.01487677,-0.798169,-0.07074895,-0.1440157,0.8414093,0.5137447,0.6351039,357.34,349.5653,356.7269,-0.01988582,-0.4707893,0.2243093,-1.243912,-0.2289694,1.051023,0.7107344,0.08101426,0.7714511,353.3824,9.71616,9.985647,-0.3105842,0.4555265,0.4349357,1.539801,0.4269913,0.7690346,1.069699,-0.2777365,0.6256387,61.42047,20.57098,19.70588,
9617.778,-1.761131E-05,0.1454831,0.01249429,-0.6139239,-0.1167715,-0.2325803,0.8420641,0.5183724,0.6353151,357.4703,349.683,357.0388,0.01048495,-0.7483681,0.2284057,-2.152503,-0.3323759,1.294932,0.7118992,0.06588697,0.7741669,357.0455,9.538298,9.67907,-0.3268291,0.6041931,0.5474188,1.806597,0.2320618,0.6198283,1.06563,-0.2655186,0.635081,59.8859,18.39731,17.35328,
9631.722,0.02111502,0.2287459,0.01261851,-0.3044687,-0.1501359,-0.2759834,0.8430059,0.5236512,0.6356691,357.1997,349.7892,357.4361,0.04043802,-1.00053,0.203528,-3.001689,-0.4558793,1.599653,0.7136869,0.04901204,0.7759998,1.364499,9.333007,9.139991,-0.329997,0.7410824,0.6428913,2.170314,-0.2115637,0.3589776,1.061923,-0.2517383,0.645229,58.10085,16.11246,13.99711,
9645.586,0.0409072,0.3008151,0.01642042,0.0277392,-0.1892184,-0.2471746,0.8441068,0.5291447,0.6361842,356.6638,349.9458,357.7342,0.06713413,-1.180239,0.153975,-3.495126,-0.6079472,1.817475,0.7156594,0.03145952,0.7767495,5.519785,9.268048,8.448865,-0.3217034,0.9387286,0.7646186,2.806651,-1.018339,0.01459165,1.0587,-0.2340792,0.6568043,55.50721,13.40677,8.957731,
9659.658,0.05739196,0.3525815,0.02188305,0.2788851,-0.2251974,-0.144731,0.8451611,0.5346262,0.6367003,356.0868,350.1643,357.8437,0.1055003,-1.371418,0.05853824,-3.712542,-0.8393329,2.110683,0.7183726,0.0104764,0.7749054,9.541018,9.440638,7.277469,-0.3038633,1.120591,0.8513418,3.237474,-1.725466,-0.1448846,1.055836,-0.2155301,0.6682669,52.72132,11.00338,4.165237,
9673.636,0.07022139,0.383045,0.02750537,0.4295018,-0.2428077,-0.04004313,0.846339,0.5400987,0.6371818,355.5507,350.3357,357.8952,0.130969,-1.474602,-0.0213271,-3.694717,-1.110234,2.284861,0.7208841,-0.009820862,0.7728305,13.14237,9.858582,5.977061,-0.2843041,1.217903,0.885229,3.32405,-1.92053,-0.1965018,1.052886,-0.1979298,0.6793711,50.1456,9.584496,1.037585,
9687.338,0.07973355,0.3931132,0.03427963,0.5473379,-0.2281016,0.05039604,0.8475926,0.5451673,0.6379222,354.9171,350.4451,357.9442,0.1583967,-1.646913,-0.1570999,-3.82066,-1.58963,2.499747,0.7231262,-0.03481491,0.7679886,17.28859,10.76859,4.409946,-0.2506463,1.346357,0.9221693,3.357244,-1.867989,-0.3333862,1.050081,-0.177091,0.6915514,47.45249,9.054603,359.0461,
