time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9176.341,0.002532596,-0.0006663359,-0.007045185,-0.008161368,0.001033898,0.002420403,0.2080422,0.4719091,-0.09021217,358.1397,358.6295,0.5992228,0.00192478,0.002757687,-0.004183701,-0.01482369,-0.009871069,-0.008849279,0.0492887,-0.4703278,-0.07488067,58.17444,325.198,277.8699,0.01246583,0.004557834,-0.00166956,0.006346465,0.01675538,-0.01506127,0.4103766,-0.4670419,-0.0520443,64.04855,67.64815,93.96799,
9190.026,0.002141457,0.000138772,-0.007743857,-0.01083771,0.001592696,-0.006351443,0.2080571,0.4719237,-0.0903562,358.153,358.6265,0.6185508,0.003094086,0.002793096,-0.005241971,-0.01772712,-0.009902067,-0.01413699,0.04929104,-0.4703135,-0.07489283,58.17213,325.2051,277.8675,0.0112778,0.003850886,-0.003121512,0.003971749,0.009923348,-0.008094488,0.4105066,-0.4669487,-0.05210662,64.04129,67.65446,93.96854,
9204.039,0.001825399,0.0004972974,-0.008205165,-0.001921751,0.002540606,-0.01336967,0.2080749,0.4719417,-0.09049866,358.1428,358.621,0.6416969,0.003219498,0.002732337,-0.005948518,-0.02375595,-0.01139406,-0.009063043,0.04929106,-0.4703135,-0.07489283,58.1725,325.2016,277.8613,0.01032114,0.003127623,-0.004078356,-0.006571692,0.01029961,0.002531336,0.4106421,-0.4669229,-0.05218506,64.03256,67.65617,93.97533,
9217.963,0.001704679,0.00105568,-0.008818851,0.003023201,0.007162928,-0.009058272,0.2080958,0.4719736,-0.09065478,358.1333,358.6076,0.6430522,0.002523002,0.00322304,-0.00641282,-0.01106686,-0.01174291,-0.004020829,0.04929103,-0.4703135,-0.0748928,58.17176,325.199,277.865,0.009798836,0.002823996,-0.004848645,-0.004548834,0.01393947,0.007440335,0.4107763,-0.4668997,-0.05228082,64.02086,67.64367,93.9713,
9231.616,0.001636458,0.001723694,-0.009457679,0.006753102,0.009777265,-0.001484513,0.2081193,0.4720146,-0.09082171,358.1212,358.5969,0.6311383,0.001746839,0.003171259,-0.006869645,0.005481243,-0.007463073,-0.001154592,0.04944258,-0.4701081,-0.07528204,58.14862,325.2161,277.8354,0.009043226,0.002700076,-0.006342977,-0.006316607,0.01214559,0.005742307,0.4109014,-0.4668823,-0.05240031,64.00975,67.63795,93.97501,
9245.777,0.001621669,0.002403724,-0.009713032,0.01306889,0.008949683,2.458499E-05,0.2081434,0.4720649,-0.09098044,358.0999,358.5927,0.6287292,0.00144905,0.002824268,-0.007334288,0.003721789,-0.006908168,0.003271491,0.04946321,-0.4700829,-0.07537597,58.14512,325.2076,277.8291,0.007960023,0.002190352,-0.008153293,-0.003140256,0.001944493,-0.005826009,0.4109994,-0.4668714,-0.05251632,64.00977,67.64744,93.98236,
9259.7,0.001666421,0.002783046,-0.01000753,0.01644754,0.008885224,-0.002980283,0.2081681,0.472114,-0.09113413,358.0807,358.5866,0.6368935,0.001163934,0.002360554,-0.00794155,0.005370663,-0.002398828,0.007506852,0.04948284,-0.4700525,-0.07549803,58.14336,325.1982,277.8254,0.007034952,0.001769576,-0.009652602,-0.006708081,-0.00218093,-0.003185102,0.4111076,-0.4668618,-0.05267563,64.01041,67.66159,93.9978,
9273.216,0.001650262,0.002742514,-0.01015275,0.01872411,0.007776889,-0.004916254,0.2081898,0.4721519,-0.09128296,358.0601,358.582,0.6444802,0.0007398792,0.002202886,-0.008308608,0.01108709,-0.0003345344,0.009497471,0.04949937,-0.4700049,-0.07564079,58.14098,325.1879,277.8263,0.006359695,0.001557268,-0.01097109,-0.0191725,0.006751637,0.01124951,0.4112151,-0.4668614,-0.05288634,64.00244,67.66923,94.02515,
9287.366,0.001848111,0.002816906,-0.01040615,0.01536942,0.00677933,-0.001845186,0.2082226,0.4721902,-0.09144273,358.0543,358.5789,0.6413453,2.912455E-05,0.002177383,-0.008796061,0.01017983,-0.001681626,0.01346026,0.04950874,-0.4699593,-0.07578557,58.13865,325.1704,277.8201,0.005308066,0.001280699,-0.01197467,-0.02400047,0.00451332,0.01860986,0.4112808,-0.4668647,-0.05306503,63.99916,67.66994,94.05225,
9301.16,0.002240451,0.002495804,-0.01069452,0.01309223,0.007888403,8.739344E-05,0.2082672,0.4722067,-0.09161121,358.0466,358.5723,0.6376418,-0.0008057372,0.002222931,-0.009142399,0.01393563,-0.00355897,0.01828743,0.04950063,-0.4699228,-0.0759304,58.13647,325.1443,277.8096,0.003751645,0.0007270767,-0.01276005,-0.02244399,-0.006992698,0.02362427,0.4113316,-0.466835,-0.05326765,64.00447,67.66087,94.07445,
9314.824,0.002164938,0.002058483,-0.01071045,0.009940581,0.003587486,0.001232037,0.2082977,0.4722137,-0.09177379,358.0431,358.5782,0.6341321,-0.000904555,0.002301735,-0.009281474,0.01117046,-0.002342599,0.01808969,0.04948913,-0.4698893,-0.07606614,58.13575,325.1216,277.8002,0.003605733,0.0006534238,-0.01311649,-0.02308232,-4.888219E-05,0.01969737,0.4113675,-0.4668032,-0.05344305,64.00066,67.65788,94.09136,
9329.055,0.002256463,0.001677499,-0.01089144,0.004687616,0.004439888,-0.0002215136,0.2083316,0.4722227,-0.09193687,358.0468,358.5742,0.6352811,-8.446304E-05,0.002696946,-0.008967629,0.004054716,-0.001166694,0.009954942,0.04948541,-0.4698904,-0.07606447,58.13552,325.1196,277.7991,0.00331142,0.0002543497,-0.01346181,-0.02460155,-1.659058E-06,0.02120003,0.4114036,-0.4667811,-0.05365368,63.99889,67.6494,94.11128,
9342.951,0.00215138,0.001411887,-0.01072381,0.005612336,0.004580181,0.001971802,0.2083599,0.4722317,-0.09208848,358.0407,358.571,0.6299219,0.0002336914,0.003421719,-0.008108079,0.00476411,-0.004318721,0.00440412,0.04948539,-0.4698903,-0.07606448,58.13415,325.1227,277.8011,0.003275007,-0.0004894451,-0.01458327,-0.02956281,-0.002699179,0.0102394,0.4114428,-0.466797,-0.05386248,64.00018,67.66939,94.15269,
9356.868,0.002330854,0.001664577,-0.01070873,0.007620252,0.006829493,0.003027484,0.2083986,0.4722587,-0.09225152,358.0316,358.5624,0.6251148,0.0002234865,0.003909831,-0.006754581,0.005473741,-0.007470889,-0.001146861,0.04948536,-0.4698904,-0.07606446,58.1329,325.1252,277.8029,0.003077446,-0.0007833218,-0.01442622,-0.02326947,-0.001065421,0.007402957,0.4114779,-0.4668128,-0.05405696,64.00044,67.68494,94.1815,
9370.574,0.00229869,0.002163646,-0.01073266,0.008544322,0.006970453,0.005220818,0.2084311,0.4722993,-0.09241952,358.0224,358.5574,0.6174139,-0.0004804637,0.004266711,-0.005647336,0.01053896,-0.01058009,0.001236172,0.04948543,-0.4698903,-0.07606449,58.13166,325.1237,277.8029,0.002697657,-0.0009478984,-0.0141696,-0.02503218,-0.002854255,0.005687805,0.4115113,-0.4668278,-0.05425923,64.0013,67.70354,94.21472,
9384.667,0.002413987,0.002019966,-0.01075605,0.010572,0.00815129,0.006344726,0.2084685,0.4723185,-0.0925857,358.0081,358.5503,0.6102905,-0.001129598,0.00463132,-0.004894427,0.008832552,-0.01834035,0.0005006358,0.04948538,-0.4698904,-0.07606447,58.12923,325.1225,277.8008,0.002161483,-0.000734695,-0.01360711,-0.02151068,0.0007118,0.009104599,0.411516,-0.4668301,-0.05430391,63.99988,67.70923,94.23342,
9398.445,0.002256801,0.001489284,-0.01073903,0.009513024,0.004981113,0.007553668,0.2084965,0.4723187,-0.0927314,358.0016,358.5521,0.6023978,-0.001074459,0.004655555,-0.004919066,0.004675949,-0.01388685,-0.005843759,0.04948542,-0.4698904,-0.07606448,58.13102,325.1265,277.803,0.001370596,-0.0003791646,-0.01225946,-0.02106955,0.00380867,0.02158305,0.411516,-0.4668301,-0.05430392,63.9982,67.69691,94.22641,
9412.101,0.002642894,0.001190229,-0.0113958,-0.001105729,0.008878561,0.005557257,0.2085449,0.4723203,-0.09290493,358.0188,358.5392,0.6001569,-0.00113616,0.004471335,-0.005426507,-0.002295876,-0.01146406,-0.008890218,0.04948534,-0.4698904,-0.07606445,58.13183,325.1282,277.8025,0.0008180814,-4.246735E-05,-0.01096468,-0.0133172,0.004838135,0.023278,0.411516,-0.4668301,-0.05430395,63.99824,67.69066,94.21681,
9426.378,0.002714872,0.0004628669,-0.011735,-0.005387669,0.007748467,0.006429696,0.2085827,0.4723044,-0.09308848,358.0273,358.5374,0.5932382,-0.001557342,0.004019181,-0.006287958,-0.002949972,-0.005062422,-0.006838216,0.04948539,-0.4698903,-0.07606445,58.13401,325.1279,277.8029,0.0002420978,0.000231927,-0.0103253,-0.0150491,0.003335734,0.01855018,0.411516,-0.4668301,-0.05430391,63.99912,67.69662,94.22037,
9440.166,0.002840261,0.0004330716,-0.01189254,-0.006446854,0.007718612,0.0063641,0.2086241,0.4723108,-0.093272,358.0326,358.5327,0.5873073,-0.001962482,0.003620155,-0.006538017,-0.00616369,-0.00451581,-0.00505861,0.04948539,-0.4698904,-0.07606445,58.13453,325.127,277.8014,-0.0007262947,0.0003946943,-0.009193356,-0.008323677,-0.003246988,0.01036743,0.411516,-0.4668301,-0.05430394,64.00192,67.6999,94.21769,
9453.865,0.002704486,0.0003839493,-0.01154881,0.002048826,0.003752161,0.008233309,0.2086547,0.4723136,-0.09343173,358.0164,358.538,0.5787339,-0.002373147,0.003502811,-0.00653088,-0.004257534,-0.00382945,-0.004394874,0.04948545,-0.4698904,-0.07606407,58.13457,325.1269,277.8018,-0.001538841,0.0006469791,-0.008012407,0.003422309,-0.006318788,0.004088396,0.4116065,-0.466778,-0.05508487,63.99483,67.66239,94.26771,
9467.88,0.003193379,0.001017765,-0.01167314,-4.498047E-05,0.00576698,0.006897041,0.2087062,0.4723365,-0.09359762,358.0182,358.5313,0.5754188,-0.002679518,0.003260784,-0.006390867,-0.001698383,0.00202565,-0.004121959,0.04948537,-0.4698904,-0.07606446,58.1358,325.1277,277.8036,-0.002078443,0.0004717967,-0.00696184,0.007682362,-0.008576017,-0.0006547419,0.411597,-0.4667687,-0.05516417,64.00216,67.65749,94.25878,
9481.575,0.002986269,0.0007595535,-0.01140193,0.007433568,-0.0003590306,0.008842872,0.2087351,0.4723324,-0.09374851,357.9988,358.5433,0.5663862,-0.00364572,0.003227425,-0.005944629,0.0004084546,-0.004361386,-0.003530332,0.04948537,-0.4698903,-0.07606447,58.13417,325.1266,277.8028,-0.002489387,6.857683E-05,-0.005839679,0.01036324,-0.01136057,0.00214735,0.4115798,-0.4667653,-0.05524112,64.01118,67.64409,94.24118,
9495.328,0.003387005,0.0006569047,-0.01172186,0.005385966,-0.0004726234,0.00764633,0.2087885,0.4723177,-0.09393422,357.9979,358.543,0.5632151,-0.004112452,0.003162559,-0.006089108,-0.003659008,-0.001909827,-0.001288151,0.0494854,-0.4698904,-0.07606447,58.13521,325.1257,277.8013,-0.002077041,0.0003432564,-0.004328707,0.004759538,0.003681711,0.01116655,0.4115603,-0.466771,-0.05529972,64.00912,67.62701,94.22663,
9509.482,0.003680911,0.0009788529,-0.01213827,0.002276156,-0.0006166747,0.006384414,0.2088418,0.4723213,-0.09412585,358.001,358.5444,0.5599676,-0.004398891,0.003379865,-0.005995801,-0.006617875,-0.005187617,-0.003078741,0.04948542,-0.4698904,-0.07606447,58.13446,325.1259,277.8002,-0.002474819,0.0007538817,-0.003026737,0.007471851,0.001185463,0.01095344,0.4115273,-0.4667798,-0.05535584,64.00773,67.59855,94.2047,
9523.435,0.003958453,0.00183149,-0.01223121,0.006377621,-0.0003885331,0.008776091,0.2088958,0.4723583,-0.09430626,357.9887,358.546,0.5493591,-0.004779067,0.003768209,-0.00599069,-0.00721673,-0.007107024,-0.006185843,0.04948536,-0.4698904,-0.07606447,58.13361,325.1273,277.8007,-0.00236838,0.0009542161,-0.002826347,0.01460526,-0.002153168,-0.009085596,0.411501,-0.4667813,-0.05538856,64.01011,67.59348,94.19206,
9537.279,0.003936118,0.002632572,-0.01167459,0.02023317,-0.004271065,0.009921222,0.2089408,0.4724125,-0.09445943,357.9452,358.5469,0.5430008,-0.005379272,0.003881414,-0.006113745,-0.005819273,-0.01034159,-4.387868E-05,0.0494854,-0.4698904,-0.07606446,58.13298,325.1233,277.7977,-0.002728371,0.001095244,-0.001929289,0.02642018,-0.004670712,-0.02139331,0.4114589,-0.4667698,-0.05542454,64.01582,67.59921,94.17089,
9550.905,0.004286077,0.003395343,-0.01175764,0.02434492,-0.0009019305,0.01102963,0.2090037,0.4724779,-0.09462988,357.9183,358.5492,0.5339285,-0.00560068,0.004385844,-0.006000678,-0.00371346,-0.01672854,0.0005481348,0.0494854,-0.4698904,-0.07606447,58.13043,325.1215,277.796,-0.003610709,0.001641468,-0.0003941195,0.02386211,-0.001193898,-0.008913409,0.4114116,-0.4667544,-0.05544249,64.02045,67.59026,94.1412,
9564.983,0.004248122,0.003434017,-0.0114564,0.02742966,-0.002835094,0.01349326,0.2090589,0.4725296,-0.09479648,357.894,358.5621,0.5168091,-0.005399172,0.004332513,-0.006067395,-0.0005546844,-0.008954311,0.003927805,0.04948543,-0.4698904,-0.07606447,58.13328,325.1217,277.7983,-0.004941493,0.001691627,0.0007530271,0.01766845,-0.002394267,0.01222015,0.4113454,-0.4667372,-0.0554518,64.02442,67.55973,94.10457,
9579.048,0.004376312,0.003258831,-0.01146356,0.02517157,-0.002775699,0.01549302,0.2091224,0.4725733,-0.09497187,357.883,358.5621,0.502287,-0.004942775,0.004191895,-0.005894997,-0.008779064,-0.002049554,-0.0001728218,0.04948533,-0.4698904,-0.07606444,58.13572,325.1248,277.799,-0.005863599,0.001671073,0.001495035,0.01004367,-0.002687855,0.02582009,0.4112591,-0.4667182,-0.05545322,64.02486,67.5129,94.06872,
9592.642,0.004678582,0.003009157,-0.01152403,0.02084647,-0.001762915,0.01622365,0.2091918,0.4726072,-0.09515119,357.8763,358.5613,0.4899602,-0.004943329,0.004487019,-0.004799793,-0.00912337,-0.007792514,-0.006849807,0.04948537,-0.4698904,-0.07606447,58.13354,325.1275,277.8001,-0.006447399,0.001417119,0.001752285,0.009502312,-0.006635623,0.02239889,0.4111726,-0.4667,-0.05544776,64.03042,67.46945,94.03423,
9606.731,0.004788288,0.002725403,-0.01121143,0.01989735,-0.003971387,0.01523836,0.2092557,0.472634,-0.09531286,357.8517,358.5759,0.4844647,-0.005254536,0.004441469,-0.003602516,-0.006508667,-0.01025888,-0.01173645,0.04948541,-0.4698904,-0.07606447,58.1321,325.1301,277.8025,-0.00621784,0.001386709,0.0025103,0.01762927,-0.002680192,0.01524803,0.4110883,-0.4666609,-0.05542795,64.03511,67.4306,93.99739,
9620.661,0.004811984,0.002510773,-0.01071496,0.02236383,-0.008426802,0.01141204,0.209322,0.4726592,-0.09546158,357.8377,358.5874,0.4760029,-0.006034959,0.004130893,-0.003322462,-0.00826991,-0.009697542,-0.007312729,0.04948542,-0.4698904,-0.07606447,58.1329,325.1274,277.8002,-0.005724195,0.001314549,0.003071418,0.02396274,-0.000790386,0.00940241,0.4110079,-0.4666223,-0.05540061,64.03733,67.39243,93.95284,
9634.264,0.004973594,0.002723647,-0.01054944,0.01901179,-0.006253599,0.01319686,0.2094002,0.4726913,-0.09562145,357.8279,358.5874,0.4632885,-0.00675072,0.003723445,-0.003669151,-0.007072052,-0.005858229,-0.001098138,0.04948542,-0.4698904,-0.07606449,58.13441,325.1247,277.799,-0.005132565,0.001190556,0.003065945,0.01829026,0.002375356,0.006596349,0.4109505,-0.4665943,-0.05536951,64.03553,67.36565,93.9221,
9648.316,0.004740231,0.002269306,-0.009984396,0.01985307,-0.009171742,0.0177476,0.209465,0.4726965,-0.09576423,357.8019,358.6018,0.4392089,-0.006896818,0.003390853,-0.003971571,-0.01515111,-0.009275353,-0.001772502,0.0494854,-0.4698903,-0.07606445,58.13401,325.1238,277.7949,-0.004769334,0.001430153,0.003350873,0.01851358,0.003947612,0.01283127,0.4108881,-0.4665639,-0.05533126,64.0323,67.32621,93.87964,
9662.284,0.004726839,0.00249737,-0.009943623,0.01136116,-0.008313409,0.01715275,0.2095305,0.4727378,-0.09591898,357.8176,358.6091,0.4338176,-0.006067025,0.003219628,-0.004122193,-0.02637174,-0.005627717,-0.00754876,0.04820819,-0.4684461,-0.07795325,57.99919,325.1428,277.7101,-0.004279568,0.001566791,0.002678272,0.01832083,0.002644792,0.003577147,0.410834,-0.4665321,-0.05529229,64.03134,67.30158,93.84835,
9675.918,0.004641369,0.001955574,-0.009081212,0.01719619,-0.008682593,0.008968037,0.2095903,0.4727525,-0.09603676,357.7746,358.6126,0.4431467,-0.006113257,0.003894933,-0.003722255,-0.0323599,-0.01541849,-0.007590304,0.04812166,-0.4684221,-0.07798083,57.99419,325.1423,277.6833,-0.004377554,0.001306188,0.002076064,0.0190363,-0.003223744,-0.004565827,0.4107753,-0.4665031,-0.05525216,64.03531,67.2883,93.82413,
9690.01,0.004434162,0.001744923,-0.008605089,0.01686165,-0.004175222,0.01291298,0.2096488,0.4727702,-0.09616035,357.7766,358.6072,0.4224077,-0.005685065,0.004748977,-0.002200255,-0.02723766,-0.02359684,-0.01387815,0.04802958,-0.4683923,-0.0779987,57.98093,325.1475,277.6582,-0.004597985,0.001026579,0.002354139,0.0237958,-0.001834151,-0.002872178,0.4107124,-0.4664762,-0.05520933,64.03932,67.26721,93.79011,
9703.864,0.004428742,0.001813177,-0.00837819,0.008320795,-0.000109734,0.01208935,0.2097146,0.4727962,-0.09628865,357.7771,358.607,0.4152144,-0.004822939,0.005078241,-0.000813873,-0.03084846,-0.02877976,-0.01873851,0.04798048,-0.4683535,-0.07801937,57.96361,325.1554,277.6353,-0.004966401,4.331929E-05,0.002448092,0.02170972,-0.0060062,-0.001753396,0.4106585,-0.4664697,-0.0551709,64.04577,67.24834,93.76106,
9717.741,0.004578059,0.001700197,-0.007891053,0.00807346,0.003277576,0.01504533,0.2097849,0.4728149,-0.09640017,357.7699,358.6012,0.398356,-0.003478312,0.005871684,0.00068998,-0.0320837,-0.02936011,-0.02841388,0.04793707,-0.4682992,-0.07802898,57.9412,325.1821,277.622,-0.004794336,-0.0003526605,0.003463018,0.03001032,-0.001042644,0.003338904,0.4106338,-0.466468,-0.05514795,64.04933,67.22404,93.72824,
9731.341,0.004332526,0.001997453,-0.00709734,0.009405336,0.003039451,0.02802039,0.2098309,0.4728447,-0.09648827,357.7517,358.5976,0.341209,-0.002697161,0.006288338,0.001739561,-0.02524139,-0.02654147,-0.03747767,0.04789588,-0.4682451,-0.07802761,57.92073,325.2239,277.6273,-0.003245416,-0.0001224518,0.0032604,0.03632423,0.01197241,-0.006095769,0.4105407,-0.4664653,-0.05507316,64.04414,67.17802,93.65654,
9745.545,0.004201773,0.002242703,-0.006513558,0.01149462,0.001026128,0.02936711,0.2098797,0.4728774,-0.09657358,357.7425,358.6091,0.3381786,-0.002825635,0.005984157,0.001531902,-0.02102715,-0.01943706,-0.02948931,0.04785348,-0.4681966,-0.07802396,57.90744,325.2503,277.6267,-0.001961874,-0.000457947,-0.0002763208,0.02614235,0.00491364,-0.03421735,0.4105043,-0.4664604,-0.05505293,64.03978,67.1957,93.63828,
9759.508,0.004532506,0.002162223,-0.006355168,0.009995738,-0.0006731725,0.0197407,0.2099562,0.4729055,-0.09666936,357.7363,358.6216,0.3356977,-0.002755316,0.00580165,0.0009098411,-0.02019383,-0.01302839,-0.02478379,0.04780977,-0.4681548,-0.07802163,57.89847,325.2764,277.6279,-0.002953375,-0.0007117844,-0.003373803,0.01060969,-0.008520797,-0.03098721,0.4104604,-0.4664476,-0.0550663,64.04685,67.23162,93.64761,
9773.124,0.004456402,0.00153766,-0.006255452,0.008134908,-0.006238634,0.01682205,0.2100243,0.4729111,-0.09676826,357.7325,358.6295,0.320751,-0.002720271,0.005372432,0.000490203,-0.01700771,-0.005259471,-0.02141953,0.04776713,-0.4681248,-0.07802098,57.89521,325.3012,277.6315,-0.004600311,-0.0008963479,-0.004428074,-0.008459195,-0.01511689,-0.001308674,0.4103973,-0.4663917,-0.05510961,64.05806,67.24727,93.6634,
9787.31,0.004370185,0.001135667,-0.006178482,0.004090974,-0.01177649,0.01484006,0.210089,0.472917,-0.09686401,357.7354,358.6486,0.3131661,-0.003065317,0.004594994,0.0004436676,-0.01190698,0.003194573,-0.01741441,0.04771672,-0.4681012,-0.07801722,57.89569,325.3237,277.64,-0.005709901,-0.001067914,-0.004404487,-0.0214968,-0.01056361,0.01571358,0.4103051,-0.4663421,-0.05517035,64.06599,67.25237,93.68979,
9801.128,0.004309512,0.0007206014,-0.006043927,0.003275576,-0.01625632,0.01190214,0.2101481,0.4729175,-0.09695593,357.739,358.669,0.3066241,-0.004125265,0.003709211,0.001018402,-0.001928143,0.00404544,-0.01268247,0.04765597,-0.4680965,-0.07800992,57.89713,325.3416,277.6505,-0.006910823,-0.001192441,-0.002943978,-0.01228732,-0.01014284,0.02190801,0.4102112,-0.466307,-0.05519241,64.07373,67.23545,93.69135,
9814.756,0.004124907,0.0009005998,-0.005788175,0.005321412,-0.01507971,0.01301655,0.2102003,0.4729371,-0.09703815,357.7213,358.6793,0.3006642,-0.005583813,0.00272236,0.00184117,0.005280497,-0.005451621,-0.00979949,0.04757772,-0.4681022,-0.07799488,57.89226,325.3559,277.6619,-0.007620171,-0.001202628,-0.0007561655,0.01022153,-0.01242774,0.01429053,0.4101054,-0.4662817,-0.05519152,64.08528,67.20467,93.66569,
9828.934,0.003643763,0.000983512,-0.00522525,0.008739713,-0.01315872,0.008783806,0.2102524,0.4729536,-0.0971202,357.7122,358.6893,0.2970445,-0.007220537,0.001495464,0.001748389,0.004188547,-0.01455031,-0.003927409,0.04745903,-0.4681417,-0.07797495,57.87934,325.3594,277.6635,-0.007203309,-0.001292967,0.0007139882,0.0195619,-0.01071414,0.005397078,0.409998,-0.466249,-0.05517151,64.09534,67.17211,93.62865,
9842.796,0.003115323,0.0009877234,-0.004954829,0.009732688,-0.006752674,0.00836224,0.2102968,0.4729689,-0.09720533,357.7024,358.6851,0.2912168,-0.00821372,0.0008251388,0.0009132507,-0.00456123,-0.02639374,-0.000622859,0.04733137,-0.4681954,-0.07796883,57.86078,325.3486,277.6455,-0.005841136,-0.001244057,0.001259099,0.01746113,-0.003717818,0.002956811,0.4099153,-0.4662217,-0.05515286,64.1017,67.14727,93.59496,
9856.794,0.002702922,0.001308756,-0.005075879,0.005491164,-0.0005109654,0.006566374,0.2103265,0.4729946,-0.09729189,357.7042,358.6763,0.2875801,-0.008697907,0.000553738,-0.0003022493,-0.006498663,-0.03032972,0.002233683,0.04720388,-0.4682572,-0.07798067,57.84157,325.3319,277.6191,-0.003949457,-0.0009173222,0.001055277,0.01684665,0.002952578,0.002016565,0.4098502,-0.4661931,-0.05513693,64.10283,67.12592,93.56517,
9870.272,0.001998003,0.001583274,-0.005045962,0.008362113,0.005138278,0.01060112,0.2103312,0.4730216,-0.09737124,357.6924,358.665,0.2722887,-0.008548859,0.0005742405,-0.001966397,-0.01140997,-0.02922228,0.00850095,0.04708714,-0.4682992,-0.07801213,57.82399,325.3067,277.5836,-0.002038085,-0.0006670383,3.71894E-05,0.0127307,0.006557953,-0.008350682,0.4098077,-0.4661699,-0.0551264,64.10006,67.11756,93.54702,
9884.372,0.001580127,0.001968738,-0.005059715,0.0115574,0.0104513,0.009317512,0.2103406,0.4730562,-0.0974516,357.6785,358.649,0.2673039,-0.007043794,0.0009381202,-0.003124023,-0.008198223,-0.01819872,0.008353783,0.04699349,-0.4683341,-0.07805159,57.81606,325.2872,277.5598,-0.0005558627,-7.439157E-05,-0.001195557,0.0194275,0.01152975,-0.02612443,0.4097792,-0.4661441,-0.05512891,64.09306,67.12702,93.53065,
