time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7070.318,-0.2354411,-0.2516381,-0.04458892,0.2570811,-0.1528658,-0.2097374,-0.2170976,0.05314115,-0.05669531,2.74628,4.056851,357.1178,-0.06254808,-0.0496565,0.1280325,0.8494635,-0.2090777,-0.8058617,-0.3286304,-0.4465277,0.01358901,358.028,6.955091,1.129985,-0.3587151,-1.551798,-0.2766936,-2.786992,0.6263557,0.07524405,-0.1454377,-0.4605559,0.06456532,11.36167,10.30924,1.287415,
7084.059,-0.2375111,-0.3808129,-0.04916624,0.2088936,-0.1427487,-0.2827755,-0.220459,0.04447097,-0.05758616,2.613592,4.187225,357.4518,-0.04619826,-0.1993293,0.1627781,0.9213381,-0.3124318,-0.7405718,-0.3290601,-0.4548925,0.01709729,357.069,7.361178,1.386874,-0.3256689,-1.550559,-0.3298803,-1.768813,0.457586,0.2100032,-0.1486649,-0.4820067,0.05840638,11.1896,10.09859,0.7843608,
7098.37,-0.2384302,-0.4904304,-0.05527714,0.02688947,-0.1171627,-0.2993706,-0.2237611,0.03497216,-0.05864877,2.974344,4.267028,357.7095,-0.02222514,-0.3771312,0.2108795,0.9230303,-0.4471419,-0.5946635,-0.3290766,-0.4661529,0.02183264,356.2843,7.948128,1.415077,-0.2907074,-1.55388,-0.3703449,-0.9971381,0.2653291,0.2837549,-0.1518781,-0.5041041,0.05226312,10.80299,10.07117,0.2222905,
7112.417,-0.2380846,-0.5838925,-0.06018389,-0.2634211,-0.07497458,-0.2496309,-0.2270023,0.02500942,-0.05960608,3.725601,4.308622,357.8915,-0.003888266,-0.5313112,0.2681999,0.9439963,-0.5161617,-0.3907639,-0.3292921,-0.4779939,0.02777407,355.5432,8.514697,1.167655,-0.2803711,-1.588706,-0.3958442,-0.7853572,0.2981924,0.3174831,-0.1556542,-0.5271493,0.04641978,11.1025,9.721395,0.03670946,
7126.159,-0.2358187,-0.6541593,-0.05906945,-0.5639576,-0.03130562,-0.1573424,-0.2300873,0.01510921,-0.0601624,4.672455,4.317142,357.9671,-0.006874464,-0.6275793,0.3371692,1.076713,-0.3639309,-0.357383,-0.3296291,-0.4891264,0.03498945,354.4285,8.556828,1.064947,-0.283668,-1.65449,-0.4026977,-1.387641,0.448624,0.1293176,-0.1594944,-0.5497233,0.04179126,12.98079,9.37323,1.068731,
7140.427,-0.2302471,-0.6920016,-0.05427708,-0.6938533,0.01172131,-0.07221318,-0.2329494,0.005853057,-0.06104267,5.321654,4.248182,357.9778,-0.026156,-0.6602937,0.429095,1.03108,-0.1003801,-0.7591094,-0.3299985,-0.4983952,0.04415726,353.3491,8.003226,2.08338,-0.2775775,-1.681743,-0.4034439,-2.195621,0.5438275,-0.1771948,-0.1629015,-0.5692796,0.03722865,15.70291,9.335813,2.941139,
7154.063,-0.2192204,-0.712647,-0.05249398,-0.3987427,0.04760415,-0.06305281,-0.2354571,-0.004265457,-0.06165287,4.744894,4.140059,358.0249,-0.03799246,-0.5989057,0.5305042,1.046462,0.1705186,-1.275299,-0.329481,-0.503966,0.05459805,352.0247,7.062508,3.703374,-0.2493397,-1.605905,-0.4063881,-2.351813,0.4695151,-0.1681487,-0.1649341,-0.5853453,0.0317781,17.69774,9.354579,3.908104,
7168.032,-0.2007089,-0.7194612,-0.04453068,-0.02110215,0.07581613,-0.08064306,-0.2373813,-0.0143829,-0.06173474,4.082171,4.022849,358.0391,0.02151037,-0.4411896,0.6163877,1.215471,0.1787443,-1.104828,-0.3255191,-0.5044156,0.06502177,350.6512,6.795085,4.002156,-0.2064903,-1.4443,-0.4088867,-1.993868,0.2383713,0.2495773,-0.1659465,-0.5982192,0.02623553,18.92766,9.15696,3.305581,
7181.72,-0.175141,-0.6984925,-0.03831115,0.1108539,0.08864766,-0.06673843,-0.2388644,-0.02197486,-0.06220827,4.00104,3.943611,358.0334,0.160994,-0.1576949,0.6567546,1.752729,-0.05084826,-0.1422928,-0.3194755,-0.4963185,0.07488543,348.8544,7.830355,1.950131,-0.1703983,-1.256077,-0.3999324,-1.801813,-0.03283889,0.863941,-0.166667,-0.6081223,0.02200472,20.51602,8.654366,1.761494,
7196.074,-0.1467263,-0.6336296,-0.02959196,0.03066489,0.0810786,-0.03457963,-0.2399902,-0.0268462,-0.06234133,4.292591,3.914978,358.0414,0.2777473,0.292929,0.6138842,3.037665,-0.232614,0.354996,-0.3143584,-0.4795781,0.08160309,344.8383,9.174847,359.4689,-0.1308962,-1.049912,-0.3705001,-2.035587,-0.394092,1.130391,-0.1673973,-0.6133464,0.01958659,22.92723,8.741935,0.7178872,
7209.626,-0.119189,-0.529591,-0.01723124,-0.02050519,0.04197999,0.06726138,-0.2411511,-0.03078875,-0.06211489,4.363173,3.937117,357.7626,0.3307206,0.8219889,0.469145,4.550232,-0.7570489,-0.2655509,-0.3105002,-0.4586101,0.08479206,338.538,10.79058,358.8255,-0.1015556,-0.7806331,-0.3180614,-1.984622,-0.6483949,1.217222,-0.168338,-0.6129457,0.01780198,24.79657,8.911796,359.7354,
7223.406,-0.1001875,-0.4301107,-0.007522127,-0.142882,0.03330723,0.2113337,-0.2421951,-0.03347152,-0.06207263,4.835842,3.849129,357.3673,0.3517133,1.249999,0.288627,5.338581,-1.640067,-0.9694179,-0.3068537,-0.4369428,0.08728176,332.4473,13.08769,359.3014,-0.1039496,-0.3892154,-0.2273688,-1.031834,-0.4907936,1.363827,-0.1692646,-0.6070884,0.01676393,24.41065,7.903652,358.071,
7237.624,-0.0783184,-0.3044132,-0.002431115,-0.4422491,0.09827676,0.2828791,-0.242579,-0.03363773,-0.06218681,5.834382,3.600921,357.2748,0.3573382,1.49037,0.1476355,5.571202,-1.948189,-1.019873,-0.3029835,-0.4153604,0.0892971,327.4533,15.32078,358.6564,-0.1161059,-0.02887182,-0.1342809,0.01752621,0.06083372,1.039937,-0.170196,-0.5991427,0.01706617,22.70695,6.665908,357.6196,
7251.333,-0.05587189,-0.1795116,0.002860095,-0.7118626,0.2106061,0.2333767,-0.2424342,-0.03143013,-0.06193244,6.867212,3.247594,357.4288,0.3335946,1.656815,0.03499858,5.506907,-1.510004,-0.8709446,-0.299682,-0.3918729,0.09024552,323.3259,16.64417,356.9175,-0.1029209,0.3087901,-0.03810906,0.7763522,0.5705037,0.1720747,-0.170976,-0.587082,0.01879705,20.47585,6.323319,358.9092,
7265.218,-0.02811216,-0.02162782,0.01303689,-0.9222675,0.3503127,0.1375209,-0.2417541,-0.02616888,-0.0613119,7.87996,2.795201,357.6804,0.2866285,1.739434,-0.02922108,5.203949,-0.895841,-0.9209061,-0.2969073,-0.3683707,0.09043853,319.7928,16.8569,355.3451,-0.07446618,0.5782774,0.04179172,1.312469,0.6155641,-0.3094107,-0.1709524,-0.5728642,0.02112575,18.27008,6.32116,359.6797,
7278.81,0.003526025,0.1474281,0.02794801,-0.9339837,0.4618426,0.05252842,-0.2405368,-0.01918212,-0.06036621,8.450879,2.344864,357.9067,0.2137694,1.794944,-0.08874177,4.458357,-0.5809648,-1.12216,-0.295535,-0.3445037,0.08907497,317.2648,16.15228,355.1852,-0.03130655,0.9094389,0.1366114,1.944344,0.3146999,-0.2750296,-0.1698988,-0.553419,0.02487296,15.63748,6.298857,359.1489,
7293.046,0.04150923,0.3249903,0.04187855,-0.7716658,0.4797043,0.05341787,-0.238809,-0.0101628,-0.05956978,8.734547,2.015124,357.8239,0.1532719,1.788795,-0.1269294,3.747595,-0.6921735,-1.199402,-0.2950503,-0.3224636,0.08807883,315.103,15.80599,355.7801,-0.003629774,1.121699,0.1991212,2.184786,0.08687619,0.03456778,-0.1687272,-0.5340753,0.02904741,13.65314,5.983564,358.0378,
7307.119,0.08118828,0.4680771,0.05325998,-0.5393409,0.4103611,0.05226025,-0.2364627,-0.001068175,-0.05845135,8.693711,1.859851,357.8218,0.04731623,1.719938,-0.1463682,2.65249,-0.857886,-1.441068,-0.2963033,-0.3025103,0.08665121,314.0993,13.91868,358.2017,0.03300621,1.34344,0.2624123,2.407417,-0.1010773,0.2658889,-0.1667468,-0.5112586,0.03412337,11.52151,5.7476,356.8366,
7320.8,0.1204144,0.5783426,0.06090075,-0.3582332,0.2947186,0.074526,-0.2338076,0.008871436,-0.05748969,8.753292,1.81678,357.7011,-0.05403356,1.597534,-0.1263032,1.469132,-1.053052,-1.769124,-0.2976886,-0.28501,0.08550487,314.0421,10.82323,1.852708,0.09391492,1.572074,0.3149426,2.776911,-0.3104798,0.1717164,-0.1637045,-0.4860558,0.03940098,8.712684,5.986222,356.1169,
7334.719,0.155531,0.6590628,0.06866405,-0.2228314,0.1581281,0.1391814,-0.2308407,0.01934701,-0.05620161,8.75073,1.852819,357.4309,-0.1179475,1.450047,-0.1016921,0.5334034,-1.379828,-1.902981,-0.2989565,-0.270101,0.08417034,314.6187,7.914227,5.827012,0.1478156,1.71282,0.3369136,3.081969,-0.4692601,-0.01538372,-0.1603601,-0.4619441,0.04431769,5.687794,6.384345,355.6967,
7348.692,0.1855701,0.7126223,0.07913801,-0.07137872,0.0178639,0.2093437,-0.2276418,0.029773,-0.05467129,8.550673,1.974999,357.0863,-0.1516728,1.237035,-0.08608115,-0.1806516,-1.782432,-1.82897,-0.3001316,-0.2598088,0.0827898,315.7482,5.661061,9.718511,0.2123627,1.828489,0.345476,3.369062,-0.6258324,-0.2962801,-0.1558633,-0.4374099,0.04921487,2.34535,6.981312,355.5943,
7362.569,0.2099422,0.7416552,0.09029493,0.07193089,-0.110798,0.2584014,-0.2242739,0.03993014,-0.05310991,8.278815,2.170612,356.7665,-0.145472,0.9939393,-0.07823286,-0.5166762,-1.859741,-1.62155,-0.3004027,-0.253427,0.08168298,316.705,4.191319,12.42573,0.2843964,1.882324,0.3394745,3.497368,-0.8504133,-0.5746872,-0.1502739,-0.4139556,0.05404431,359.1041,7.876369,355.679,
7376.891,0.2286553,0.7429125,0.09918496,0.2270823,-0.2080778,0.2693316,-0.2208236,0.04912084,-0.05160964,7.827631,2.382573,356.486,-0.1087661,0.7328675,-0.06638689,-0.7346848,-1.388456,-1.370284,-0.2994686,-0.2508312,0.08087049,317.5985,3.092009,13.48966,0.378471,1.867053,0.3250318,3.406708,-1.263868,-0.7432954,-0.1434889,-0.3922467,0.05874075,356.2612,9.394757,355.691,
7390.396,0.2417415,0.7139923,0.1025532,0.3698405,-0.2620234,0.2246353,-0.2172687,0.05699733,-0.05039167,7.303187,2.584146,356.3524,-0.05409141,0.4999409,-0.04850668,-0.9217964,-0.7017802,-1.032603,-0.2976924,-0.2506915,0.08034244,318.5502,2.473861,13.21679,0.4603938,1.792219,0.3101564,3.113837,-1.659414,-0.6495931,-0.1364574,-0.3725101,0.06331908,354.0889,11.21321,355.3088,
7404.238,0.2489527,0.6537943,0.09885836,0.5163765,-0.2870394,0.1264098,-0.2138132,0.06307316,-0.04949692,6.612429,2.809493,356.3781,0.03028926,0.2174831,-0.01431186,-1.239942,0.1739314,-0.4074333,-0.2947302,-0.2554895,0.08050261,320.0856,2.846044,11.11486,0.529469,1.670626,0.2956257,2.710566,-1.898393,-0.3003174,-0.1289729,-0.354975,0.06758773,352.6581,13.07961,354.3938,
7418.262,0.2494745,0.5517019,0.0856004,0.7268674,-0.3072027,-0.01188377,-0.2106314,0.06654629,-0.04902056,5.619729,3.072734,356.5114,0.1199025,-0.07883965,0.02465418,-1.586172,0.8873755,0.409796,-0.2913905,-0.2642198,0.0808924,322.2109,4.047526,8.087252,0.580355,1.519933,0.274459,2.34914,-1.953431,0.1374219,-0.1212084,-0.3398066,0.07117251,351.6855,14.80528,353.0776,
7432.087,0.2455275,0.4358957,0.06704616,0.8642944,-0.3008094,-0.1307887,-0.2075052,0.06788433,-0.04881474,4.688223,3.270642,356.7007,0.1920188,-0.3867263,0.06026153,-2.033774,1.299574,1.249313,-0.2882077,-0.2764836,0.08120442,325.1602,5.56547,4.964652,0.612913,1.35172,0.2418714,2.101455,-1.892981,0.5317629,-0.1134071,-0.3272398,0.07386167,350.8956,16.38213,351.5296,
7445.85,0.2373057,0.2816221,0.04103833,0.8165146,-0.2535695,-0.2293414,-0.2045545,0.0669966,-0.04915833,4.2693,3.38185,356.9532,0.2279176,-0.6917863,0.07791531,-2.530945,1.366663,1.887923,-0.2856957,-0.2920278,0.08100244,328.7143,6.860331,2.498869,0.6300184,1.172665,0.1944088,1.992435,-1.810623,0.7882091,-0.1058379,-0.3175746,0.07541668,350.0209,17.89664,349.926,
7460.12,0.2281549,0.1417474,0.01500008,0.5471966,-0.1843946,-0.252408,-0.2017297,0.06470013,-0.0498527,4.466471,3.445317,357.1661,0.2186936,-0.9687884,0.06559527,-2.932993,1.267736,2.115214,-0.2841954,-0.3101023,0.07970569,332.2829,7.468418,0.9464645,0.6295741,0.9828073,0.1344051,1.986481,-1.728897,0.860185,-0.09872531,-0.3111463,0.07592929,348.9153,19.31413,348.4369,
7473.696,0.2175061,-0.01421405,-0.0155839,0.1256666,-0.09895364,-0.2325137,-0.1990014,0.06099343,-0.05101502,5.130014,3.451903,357.3578,0.1745889,-1.197776,0.01898118,-3.032785,1.018721,1.917624,-0.2837279,-0.3304353,0.0771614,335.1356,7.543143,0.3670351,0.6083163,0.7830915,0.06493817,2.058737,-1.6953,0.706302,-0.09259951,-0.3082786,0.07542803,347.3757,20.65831,347.2516,
7487.816,0.2096395,-0.1439685,-0.0356214,-0.05134478,-0.05196703,-0.2317081,-0.196321,0.05529377,-0.05184829,5.260927,3.47402,357.5775,0.1174787,-1.38821,-0.04279407,-2.965505,0.7130813,1.509851,-0.2837642,-0.3529594,0.07396119,337.4232,7.34332,0.4781041,0.5555276,0.5665929,-0.002330868,2.058361,-1.62448,0.3236854,-0.0879401,-0.3091733,0.07420518,345.5532,21.64144,346.6904,
7501.592,0.2033445,-0.2864832,-0.05132166,-0.01073456,-0.01604862,-0.2835047,-0.193617,0.04748717,-0.052775,4.948336,3.470158,357.8988,0.06991901,-1.570379,-0.09417917,-3.040111,0.43096,1.152199,-0.2837912,-0.3776732,0.07079634,339.9333,7.093109,0.8990794,0.4690956,0.3345417,-0.05751558,1.973107,-1.458556,-0.2552829,-0.08455952,-0.3138528,0.07277395,343.4772,21.93675,346.8979,
7515.737,0.1998168,-0.4097696,-0.06117798,0.06621453,0.0203009,-0.341938,-0.1908631,0.03853494,-0.05376172,4.720338,3.444426,358.2572,0.04526548,-1.755423,-0.1308139,-3.308771,0.05078181,0.9342076,-0.2838325,-0.4044197,0.06762563,343.0036,7.163789,1.550504,0.36777,0.0845108,-0.09456231,1.762221,-1.309085,-0.8736361,-0.08230111,-0.3225957,0.07137924,341.3806,21.74717,347.8337,
7529.484,0.1976518,-0.514073,-0.06626582,0.08949323,0.06444892,-0.3664432,-0.188095,0.02854931,-0.05464762,4.632602,3.350174,358.5658,0.03350028,-1.942212,-0.1533608,-3.751637,-0.1646844,0.9599221,-0.2838314,-0.4329314,0.06491728,346.8347,7.387255,1.885974,0.2775824,-0.1533668,-0.1063369,1.384975,-1.130365,-1.301044,-0.08072765,-0.3340446,0.07022881,339.8298,21.20607,349.2043,
7543.287,0.1956193,-0.6125938,-0.06489613,-0.0186056,0.1044347,-0.3370527,-0.1853899,0.01840952,-0.05526909,4.924994,3.270889,358.786,0.02399468,-2.088963,-0.173473,-4.086654,-0.2082274,1.168858,-0.2840874,-0.4617493,0.06185189,350.8856,7.650505,1.704345,0.1598779,-0.5499541,-0.08481591,0.5007103,-0.6689605,-1.5364,-0.08051442,-0.3536531,0.06976341,339.8747,19.78857,351.3532,
7557.582,0.1944862,-0.6758707,-0.05761649,-0.1359001,0.1116182,-0.2562704,-0.1827315,0.008606076,-0.05580464,5.234656,3.215596,358.855,-0.01377159,-2.202811,-0.1997662,-4.250313,0.09150457,1.396993,-0.2854915,-0.4901601,0.05837672,354.8581,7.264384,0.9886551,0.0923823,-0.8789525,-0.04685955,-0.2833365,-0.0875027,-1.228639,-0.08003849,-0.374039,0.06962429,341.0932,18.54481,352.5316,
7571.627,0.1937089,-0.7106037,-0.04891116,-0.08354338,0.1122738,-0.218282,-0.1801537,-0.001062781,-0.05636093,5.038917,3.141865,358.9953,-0.09456566,-2.208497,-0.2306096,-3.977694,0.7819697,1.507619,-0.287942,-0.5160224,0.05397999,357.7967,5.713191,359.8096,0.04258506,-1.161331,-0.01028863,-0.9773452,0.5968686,-0.7334778,-0.07969755,-0.3963288,0.06967293,343.2654,17.05328,353.117,
7584.977,0.1914905,-0.7286012,-0.04208042,0.2186083,0.1214121,-0.2601871,-0.1775558,-0.01166376,-0.05666843,4.10937,3.049875,359.2565,-0.1870465,-2.095623,-0.2681929,-3.328589,1.714633,1.799588,-0.2903848,-0.5374526,0.04889277,359.6612,3.164862,357.6555,-0.01323128,-1.473595,0.02548381,-1.899746,1.371326,-0.03100445,-0.08007047,-0.4219508,0.06993433,347.0749,15.2062,353.3474,
7599.259,0.1848616,-0.7301151,-0.03984033,0.3866264,0.09196657,-0.2390946,-0.1752277,-0.02134782,-0.05736357,3.67177,3.045572,359.2895,-0.2451639,-1.871518,-0.3102993,-2.650761,2.268731,1.803154,-0.2920366,-0.5527384,0.04319632,0.7869082,0.5811239,355.9137,-0.06916627,-1.730665,0.03373374,-2.88427,1.866321,0.5244709,-0.0814248,-0.448061,0.06933421,351.6642,13.35598,353.8328,
7613.183,0.1740416,-0.7057675,-0.04684082,0.3337811,0.02218588,-0.1008493,-0.1733267,-0.02907652,-0.05852398,3.697487,3.155746,359.037,-0.2390343,-1.613792,-0.3346018,-2.345006,2.022433,0.9283497,-0.2932349,-0.5639674,0.0385196,1.998339,359.2997,356.6593,-0.1184544,-1.904969,-0.008627309,-3.79794,1.901102,0.6466284,-0.08301621,-0.4734293,0.06668644,356.3059,11.83857,355.1737,
7627.25,0.1581803,-0.6497101,-0.05203909,0.2590235,-0.1083803,0.03183761,-0.1717386,-0.03532338,-0.05902943,3.623029,3.465336,358.7719,-0.153652,-1.234096,-0.3219351,-2.386521,1.006646,-1.286478,-0.2935178,-0.5679014,0.03616314,3.571355,0.1384115,1.721116,-0.1069517,-1.946988,-0.1161226,-4.261586,1.073738,0.4229223,-0.08412613,-0.4950478,0.06091882,359.9317,12.22545,357.3483,
7641.087,0.1392789,-0.5631678,-0.04655651,0.2220149,-0.2417627,0.125246,-0.1705858,-0.03939137,-0.05905774,3.50089,3.843077,358.5013,-0.07119241,-0.883319,-0.2601928,-2.415802,0.4735264,-2.855849,-0.2931738,-0.5686456,0.03609046,5.26806,0.901421,6.862425,-0.07743892,-1.810206,-0.279222,-3.866994,0.03504243,-0.03069955,-0.08642468,-0.5119078,0.05128722,1.531157,13.80538,359.5143,
7654.942,0.1129509,-0.4419194,-0.03223778,0.1993521,-0.3255074,0.2094083,-0.1701413,-0.04087475,-0.05888191,3.422798,4.143398,358.1594,-0.01414076,-0.5563087,-0.180967,-1.977822,0.3974774,-3.187682,-0.2914313,-0.565662,0.03625226,5.962823,0.9821394,10.09038,-0.1080901,-1.646264,-0.3987386,-3.277848,0.1631331,0.1048385,-0.08935841,-0.5266426,0.0422491,3.056833,13.53847,359.9602,
7669.047,0.07910158,-0.3107944,-0.01443853,0.2295077,-0.3111804,0.2677171,-0.1702003,-0.04175824,-0.05841118,3.163023,4.234109,357.8333,0.06529035,-0.132732,-0.08111496,-0.6813208,0.2389895,-2.408836,-0.2874784,-0.5562611,0.0376346,4.202429,1.158805,10.62498,-0.2170568,-1.444061,-0.4856921,-2.83483,1.322035,1.12744,-0.09254221,-0.5371767,0.0346912,5.674814,10.44267,357.856,
7682.779,0.04422891,-0.1803005,0.0001087396,0.1082733,-0.2154011,0.2488088,-0.1704786,-0.04041672,-0.05816513,3.443898,4.179752,357.7645,0.1902683,0.3523488,0.02531743,1.104377,-0.1576472,-0.6413295,-0.2815361,-0.5409666,0.04084164,0.4545447,2.007568,7.89599,-0.3197676,-1.217361,-0.5332096,-2.6864,2.075543,1.991389,-0.09651475,-0.544098,0.02790017,8.637718,7.094206,355.4895,
7697.089,0.0125186,-0.04783362,0.01477618,-0.08281152,-0.09167133,0.1365249,-0.1709731,-0.03715277,-0.05750006,3.848062,4.058308,357.9994,0.2851298,0.6849791,0.09094036,2.26837,-0.49273,0.4483498,-0.2765793,-0.5252602,0.0442757,356.9536,3.278697,5.312719,-0.3876374,-0.9605374,-0.5312693,-2.794034,2.282016,2.338538,-0.1010437,-0.5474769,0.02277053,11.6664,4.45964,353.873,
7710.7,-0.0163864,0.08684895,0.03067569,-0.2474616,0.04324713,0.0625321,-0.1719879,-0.03209406,-0.0566071,4.301834,3.833727,358.1057,0.3484638,0.9818155,0.1388247,3.192157,-0.6351445,0.9961755,-0.2719001,-0.5066506,0.04817555,353.0696,4.593675,2.986005,-0.3943914,-0.7481058,-0.4914427,-2.956025,1.970802,1.979714,-0.1054288,-0.5493586,0.01876049,14.45038,3.304783,353.6701,
7724.392,-0.0458587,0.218856,0.04368365,-0.3826581,0.1471261,0.07848092,-0.1734774,-0.02542937,-0.05582643,4.826685,3.567292,358.0175,0.3818321,1.277339,0.1797159,3.804119,-0.6605253,1.042671,-0.2674313,-0.483995,0.05260907,349.1523,5.778441,1.3629,-0.3826497,-0.5292733,-0.4310449,-2.884695,1.583002,1.091222,-0.1105501,-0.5481325,0.01528916,16.4414,3.207684,354.9371,
7738.607,-0.07340588,0.3425145,0.04835065,-0.4671734,0.2045584,0.1360237,-0.1751922,-0.0174908,-0.05534747,5.332241,3.335016,357.8669,0.3841785,1.51712,0.1996417,4.025064,-0.7553493,0.6296331,-0.2636704,-0.4596772,0.05672865,345.6224,6.914824,0.9300013,-0.3686727,-0.2748939,-0.3592075,-2.327563,1.293162,0.1592137,-0.1154183,-0.5430432,0.01259526,17.03453,3.489961,356.786,
7752.635,-0.09989329,0.4604483,0.04427113,-0.5026215,0.2138898,0.1922638,-0.1772781,-0.008505493,-0.05506146,5.775544,3.182468,357.7029,0.3615838,1.709004,0.1910859,4.130818,-0.8259097,0.2532793,-0.2606952,-0.4342771,0.05996445,342.1542,7.949265,0.7153901,-0.3659939,0.007882916,-0.2781955,-1.25455,1.179748,-0.3078174,-0.119969,-0.5353462,0.01084229,15.98578,3.21491,357.8972,
7766.114,-0.1205994,0.5481533,0.03735064,-0.4713525,0.2197652,0.2015764,-0.1795171,0.001326412,-0.05476794,6.076172,2.976282,357.6014,0.3229698,1.847934,0.1538421,4.219446,-0.820633,0.1224128,-0.2585409,-0.4083473,0.06202627,338.7203,8.973521,0.02260727,-0.3657177,0.2627369,-0.1826924,-0.4240779,1.130896,-0.2956066,-0.1238774,-0.5255626,0.01170921,14.81817,2.432769,358.1302,
7780.36,-0.1400144,0.6324424,0.03091715,-0.3595008,0.2504955,0.1510833,-0.1817421,0.01165736,-0.05431402,6.109988,2.714276,357.6463,0.2604056,1.929233,0.09307465,4.304707,-0.6576685,0.06974211,-0.2576843,-0.3832096,0.06288552,335.2542,9.722053,359.0163,-0.3510007,0.4730699,-0.06311708,-0.1303834,1.01106,-0.1443624,-0.1272992,-0.5133678,0.015327,14.4284,1.765749,358.065,
7794.397,-0.1513637,0.6898808,0.0288584,-0.2026183,0.2913886,0.07813066,-0.183976,0.02237579,-0.05380675,5.965805,2.421661,357.7443,0.1783159,1.942504,0.02776774,4.198958,-0.3978792,0.02445886,-0.2581064,-0.3595704,0.06286434,332.2034,10.11089,357.9519,-0.3083704,0.6617123,0.07051817,0.06046449,0.6850356,-0.1072062,-0.1298818,-0.499218,0.02058026,14.03984,1.762542,358.0315,
7808.49,-0.1596072,0.7324516,0.03097263,0.02983241,0.3223024,-0.0126903,-0.186214,0.03261924,-0.05314642,5.512129,2.132874,357.8832,0.08287846,1.8925,-0.03379129,3.946797,-0.09627599,-0.08501878,-0.2597451,-0.3381137,0.06214647,329.5785,10.05601,357.0659,-0.2460123,0.8285437,0.2028483,0.2769768,0.2401244,-0.06511302,-0.1316186,-0.4838307,0.02705742,13.41995,2.252059,357.8026,
7822.175,-0.1628522,0.7466843,0.03433162,0.2204768,0.3329795,-0.0700801,-0.1883761,0.0424256,-0.05257487,5.062335,1.868572,358.0073,-0.0199731,1.784741,-0.09304276,3.693094,0.3400443,-0.2679571,-0.2622184,-0.3197759,0.06056102,327.136,9.289523,356.2559,-0.1805172,0.9663658,0.3230673,0.5522175,-0.1920433,0.049768,-0.132733,-0.4679476,0.03480423,12.49235,2.915478,357.2363,
7836.283,-0.160938,0.7356584,0.03685331,0.3573019,0.3382459,-0.09381527,-0.1903741,0.05137622,-0.05203441,4.595506,1.589782,358.0811,-0.1117183,1.613163,-0.1377439,3.233645,0.7188226,-0.4466899,-0.2651347,-0.3049019,0.05833944,325.3907,8.091659,355.7014,-0.1263587,1.070675,0.4255882,0.8363051,-0.5060049,0.08649104,-0.1338159,-0.4518327,0.04323807,11.30093,3.659683,356.739,
7850.121,-0.1558786,0.6977646,0.0369935,0.4679284,0.3233137,-0.1019225,-0.1923315,0.05898291,-0.05166149,4.069022,1.372325,358.1537,-0.1891421,1.383088,-0.1691538,2.528303,0.6976597,-0.6647128,-0.2688955,-0.2941686,0.05571718,324.4571,6.89693,356.0953,-0.07889417,1.156297,0.514541,1.205833,-0.6916061,0.01345367,-0.1343291,-0.4354606,0.05232366,9.660627,4.383959,356.461,
7863.967,-0.1492502,0.6378511,0.03330188,0.5470279,0.2949775,-0.1055914,-0.1941354,0.0649448,-0.05150127,3.50436,1.183151,358.2182,-0.2444675,1.146415,-0.1872676,1.785306,0.3642065,-0.8664692,-0.2729597,-0.2866798,0.05299637,324.082,5.866217,357.3572,-0.04100152,1.201832,0.5638911,1.559923,-0.7990503,-0.1434552,-0.1345131,-0.4199456,0.06093392,7.741789,5.114326,356.4117,
7878.158,-0.139553,0.5382563,0.02324829,0.6420633,0.25774,-0.09930822,-0.1957394,0.06856588,-0.05175784,2.845181,1.02405,358.2613,-0.2893406,0.8322727,-0.190012,0.7597667,-0.3109851,-1.059802,-0.2774085,-0.2848537,0.05014107,324.9293,5.03576,359.8563,-0.0007704794,1.222135,0.5862996,1.905789,-0.9501811,-0.3670529,-0.1342724,-0.4050532,0.06918962,5.494347,6.074018,356.5482,
