time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.007,-0.0132334,-0.06212766,-0.05106002,-0.5464914,0.136538,-0.370391,-0.6408147,0.01394945,-0.3527323,3.058178,347.8305,0.2093082,-0.4618803,-2.918966,1.063449,-7.008609,0.05677669,-5.866555,-0.9402385,-0.2567018,0.1864634,2.843472,333.6346,6.488361,-0.4240933,-3.327329,1.296697,-9.77855,3.713385,-6.979387,-0.6795487,-0.2541355,0.2672105,13.93699,340.2491,347.7973,
8365.999,-0.01392363,-0.06287466,-0.04706278,-0.5230358,0.1344777,-0.3548877,-0.6410515,0.01320729,-0.3530561,3.468607,347.746,0.2918474,-0.4208488,-3.162284,0.7306395,-7.530001,0.8669931,-6.401783,-0.9446296,-0.2989768,0.1900061,11.74443,332.197,4.199072,-0.1575154,-3.572561,0.8947048,-9.858084,2.776034,-7.469785,-0.6779106,-0.3017045,0.2711956,24.00086,343.7904,351.5128,
8379.797,-0.01520989,-0.058039,-0.03827398,-0.4634405,0.1306749,-0.3238207,-0.6412619,0.012802,-0.3531543,3.772749,347.653,0.3735539,-0.3509004,-3.307847,0.3397663,-7.958537,1.827319,-6.48968,-0.946459,-0.3399791,0.1877572,20.39232,329.9681,1.054603,0.1868092,-3.654066,0.4577848,-9.185857,1.551412,-8.412889,-0.6727861,-0.3469005,0.2679942,31.85475,350.9528,359.2542,
8393.925,-0.01666347,-0.0474863,-0.02527904,-0.3591334,0.1280041,-0.2804572,-0.64156,0.01269487,-0.352885,3.883744,347.5686,0.4689315,-0.2357524,-3.257436,-0.04585325,-7.939036,2.182874,-5.299431,-0.944151,-0.3760612,0.1798857,25.98011,327.5348,356.4012,0.4589481,-3.571472,0.02521856,-8.310074,1.217892,-8.571189,-0.6666543,-0.3881358,0.2597895,37.43673,358.2791,7.663596,
8408.024,-0.01922449,-0.03009488,-0.005601102,-0.1939369,0.1210447,-0.2019023,-0.6419014,0.01282465,-0.3522317,3.752854,347.4977,0.5530018,-0.06953532,-3.041401,-0.3451098,-7.392018,1.602351,-3.646731,-0.9386104,-0.4070912,0.1703008,28.51874,326.0709,351.4023,0.5823498,-3.431884,-0.3310125,-7.995762,1.433867,-7.52323,-0.6602284,-0.4273832,0.2508547,42.91268,3.349506,13.6159,
8421.518,-0.02283935,-0.01513425,0.01370438,-0.04633083,0.102395,-0.1162644,-0.6423784,0.01291737,-0.3513487,3.519395,347.4616,0.5799474,0.1510194,-2.787689,-0.522794,-6.076642,0.4883493,-3.085963,-0.93189,-0.4360693,0.1611815,30.71398,327.5664,349.511,0.6486342,-3.183616,-0.6928519,-7.524524,1.104759,-6.094457,-0.6543114,-0.4605612,0.2374897,47.49327,7.6249,17.48905,
8435.29,-0.02716642,-0.001921989,0.03617094,0.08218946,0.08778872,-0.04005299,-0.6428752,0.01308611,-0.3502242,3.267811,347.4189,0.6191651,0.326552,-2.57549,-0.6087293,-5.260365,-0.2159325,-3.067829,-0.9254261,-0.4627501,0.1536425,33.65025,329.5521,348.0462,0.5940385,-2.947215,-0.9002456,-7.259863,0.261964,-4.551693,-0.6507814,-0.4903046,0.2262106,52.64984,10.63641,18.48385,
8449.395,-0.03365448,0.007343668,0.05751101,0.1699424,0.06592625,0.06926468,-0.6435574,0.01343387,-0.3487661,2.923174,347.3766,0.4807361,0.4904388,-2.291859,-0.6620902,-4.326197,-0.7543433,-3.051895,-0.9173675,-0.4843735,0.1444057,35.88109,332.1499,347.5845,0.3947946,-2.598006,-0.9860009,-5.968302,-0.6298223,-2.528645,-0.6513374,-0.5123758,0.2147287,55.72182,7.510722,13.4212,
8463.431,-0.04272021,0.01658601,0.0811761,0.2590998,0.03914152,0.2384597,-0.644552,0.01400799,-0.3467934,2.369083,347.3713,0.1609378,0.5728998,-2.008062,-0.6761091,-3.317323,-1.293261,-2.777521,-0.9105322,-0.5025492,0.1350846,36.84124,334.8657,347.3765,0.1254958,-2.150032,-0.8989084,-3.305817,-0.3354947,-0.3750808,-0.6559708,-0.5286965,0.2040341,53.45113,0.6884422,8.358562,
8477.04,-0.05160973,0.02719182,0.1073068,0.3986279,0.03194802,0.4176711,-0.6455095,0.01480147,-0.3444682,1.556199,347.3168,359.8331,0.5800456,-1.75083,-0.6688986,-2.094993,-1.50354,-2.34034,-0.9055103,-0.5192386,0.12582,36.54432,337.324,348.1212,-0.1002643,-1.785814,-0.8231999,-1.539508,0.7044548,1.565476,-0.6579939,-0.5473614,0.1929151,50.13482,353.4633,5.66902,
8491.186,-0.05632636,0.03833142,0.1302238,0.5556173,0.05045977,0.4833403,-0.6461951,0.01560935,-0.3420479,0.7119563,347.2256,359.7998,0.5061375,-1.478709,-0.6437415,-0.6016548,-0.9005548,-1.962713,-0.903609,-0.5342857,0.1173011,35.61124,339.1842,350.9086,-0.1267084,-1.62144,-0.8406281,-1.459282,1.293754,1.736223,-0.656647,-0.5673708,0.1815547,50.27489,350.7728,6.117991,
8505.229,-0.05661259,0.04826435,0.1477181,0.6506743,0.07387999,0.425043,-0.6467671,0.01621607,-0.3398934,0.1260484,347.1511,359.9428,0.3958281,-1.370586,-0.6383492,-0.2188016,0.4179527,-1.858618,-0.9028966,-0.5504944,0.1097488,36.84038,339.517,353.8251,-0.00741905,-1.570491,-0.8738496,-1.936068,1.16275,0.6495107,-0.6528228,-0.587436,0.1713026,52.99513,352.28,8.017265,
8518.883,-0.05460469,0.04973881,0.1537358,0.5789725,0.07794479,0.3421522,-0.6473621,0.01664853,-0.3379598,359.8823,347.0811,359.9262,0.263064,-1.317972,-0.6360848,-0.5327756,2.048632,-1.821321,-0.9039918,-0.5663902,0.1031512,39.77332,338.7745,357.2782,0.1491641,-1.519221,-0.8711603,-2.469266,0.7641634,-0.7467749,-0.6492644,-0.6046343,0.1627284,56.68135,356.6511,10.94183,
8533.013,-0.05010889,0.04013811,0.1518064,0.4123944,0.06508073,0.2301982,-0.6478496,0.0165509,-0.336195,359.9267,347.0704,359.9392,0.1231589,-1.270584,-0.6311129,-1.504532,2.876165,-1.358827,-0.9055032,-0.5803589,0.09774888,43.38736,336.2502,358.1184,0.2120461,-1.410223,-0.8331341,-2.636784,0.4496078,-1.205026,-0.6462968,-0.6186714,0.1549164,59.42136,359.0862,12.39284,
8547.119,-0.04388044,0.02110765,0.1449258,0.1813573,0.03380255,0.09706333,-0.6482134,0.016047,-0.3345273,0.2646959,347.1071,359.9526,0.03670846,-1.200234,-0.6204882,-2.287257,2.727985,-0.8446392,-0.9060779,-0.5917807,0.09285848,46.32756,333.058,356.5509,0.2419444,-1.248709,-0.7728996,-2.598761,0.3914177,-1.39908,-0.643961,-0.6292723,0.1484063,61.59498,1.646363,14.40503,
8560.878,-0.03734091,-0.002794078,0.1361401,-0.07735766,-0.009171098,-0.01696315,-0.6485689,0.01554415,-0.33291,0.7859628,347.1937,359.9041,-0.02849174,-1.024464,-0.5506132,-2.543156,2.019865,-0.4373343,-0.9066512,-0.5980253,0.08989818,48.0083,330.0869,353.8274,0.2391182,-1.0313,-0.6646317,-2.313691,0.4847266,-1.398899,-0.642692,-0.6351289,0.1451136,62.98962,4.336367,16.93191,
8575.145,-0.0336507,-0.01634536,0.1307531,-0.2171688,-0.04852739,-0.04077225,-0.6490343,0.01555321,-0.3311203,1.060327,347.2899,359.7647,-0.05024663,-0.7978734,-0.4453472,-2.095592,1.290301,-0.1790461,-0.9070642,-0.6012173,0.08797,48.29242,328.7671,352.3326,0.1851426,-0.753732,-0.4881637,-1.50392,0.4057253,-1.051364,-0.6429976,-0.636162,0.14425,62.7639,5.109605,17.61738,
8589.021,-0.03203879,-0.01413277,0.1288033,-0.2092617,-0.08079961,0.009245453,-0.6495976,0.01597202,-0.3292581,1.027434,347.4117,359.6122,-0.04569558,-0.5591547,-0.3116015,-1.486268,0.6439382,-0.1146969,-0.9072565,-0.6020111,0.08817642,48.07013,328.6364,351.6145,0.09334933,-0.4600438,-0.2766545,-0.4581401,0.2674411,-0.4128166,-0.6442586,-0.634703,0.1455873,61.20985,3.656456,16.41102,
8602.934,-0.03077888,-0.002114338,0.1283561,-0.1026073,-0.101415,0.06224552,-0.6500139,0.01636168,-0.3273899,0.8151233,347.515,359.5681,-0.03596063,-0.3224592,-0.1535299,-0.9430798,0.1077972,-0.1670954,-0.907909,-0.5993718,0.09126888,47.73487,329.1437,351.1778,-0.003244907,-0.21536,-0.09188683,0.1682398,0.05108752,0.2250682,-0.6457578,-0.6322564,0.1482807,59.79731,1.118868,14.28214,
8616.72,-0.02766753,0.007042794,0.1272559,0.01790642,-0.1131554,0.05147044,-0.6501696,0.01631463,-0.3257121,0.6406808,347.6103,359.6933,-0.03917508,-0.07678074,0.01234144,-0.1184372,-0.1454581,-0.04333891,-0.9093052,-0.5940621,0.09486347,46.55539,330.4206,352.106,-0.05940145,-0.02810502,0.05152874,0.375971,-0.04301969,0.5278731,-0.6467641,-0.6284729,0.1523808,58.95963,359.3865,12.91518,
8630.948,-0.02322456,0.006719121,0.1224555,0.05712952,-0.1215563,0.002412351,-0.6503004,0.01602814,-0.3242951,0.6576167,347.7241,359.8026,-0.05871261,0.1476018,0.1516559,0.6061022,-0.21507,0.1468032,-0.9113172,-0.5871612,0.09925623,45.02106,331.7479,353.495,-0.07090674,0.1290084,0.1763014,0.5288697,-0.01593149,0.4906734,-0.6474904,-0.6226791,0.1578776,58.21465,359.0249,12.63787,
8644.8,-0.01850877,0.001579948,0.1135734,-0.0005294143,-0.1289214,-0.03337933,-0.650447,0.01585007,-0.323096,0.8230563,347.8486,359.7889,-0.09739045,0.3257348,0.2570679,1.041493,-0.127214,0.3766109,-0.9141853,-0.5795268,0.1042743,43.53225,332.5727,354.8,-0.0660136,0.281325,0.2993147,0.8486986,-0.01972627,0.3740154,-0.6482194,-0.6148444,0.1646063,56.99745,359.1635,12.52968,
8658.46,-0.01378354,-0.004391772,0.1020574,-0.07987956,-0.1500983,-0.04415222,-0.6504881,0.01568997,-0.3220956,1.031119,348.011,359.7289,-0.1522748,0.4569885,0.3257829,1.093082,-0.01191375,0.6556744,-0.9175493,-0.5708936,0.1097819,42.30458,332.4532,355.399,-0.05949137,0.4299569,0.4121374,1.244442,-0.1487709,0.2559522,-0.6488918,-0.6053292,0.1720252,55.37941,359.3244,12.04091,
8672.778,-0.008939331,-0.009750108,0.0893167,-0.1653011,-0.183298,-0.0472487,-0.650478,0.0154154,-0.3212543,1.302753,348.2223,359.6539,-0.2072239,0.5604212,0.371942,1.038665,0.1411977,0.9158217,-0.9212989,-0.5612349,0.1154562,41.16395,331.9276,355.8219,-0.05590554,0.572614,0.5033657,1.650507,-0.3824536,0.1812826,-0.6496543,-0.594373,0.1797217,53.44463,359.3407,11.06899,
8686.482,-0.002743218,-0.01484996,0.07432931,-0.2558225,-0.2082581,-0.06399044,-0.6503015,0.01512429,-0.3206461,1.658392,348.424,359.5891,-0.2534368,0.6527061,0.4031913,1.021792,0.2884763,1.162718,-0.9252213,-0.550592,0.1212379,39.88938,331.2841,356.2919,-0.05996142,0.7024173,0.5684499,2.012318,-0.6210301,0.2035798,-0.6506346,-0.5824271,0.1873807,51.26566,359.1145,9.778256,
8699.709,0.001843762,-0.01787902,0.06149562,-0.3155324,-0.2319087,-0.07871286,-0.6501069,0.0148769,-0.3202007,1.996438,348.6449,359.5338,-0.2826,0.7359221,0.4243669,1.080646,0.3970979,1.327779,-0.9290088,-0.5391743,0.1269271,38.48104,330.8147,356.9333,-0.07460326,0.821,0.6041737,2.256709,-0.9042493,0.3201332,-0.6519897,-0.5695635,0.1945412,49.05019,358.5603,8.062192,
8713.805,0.006619696,-0.01890108,0.04868501,-0.3456463,-0.2473385,-0.1012945,-0.6498967,0.01461488,-0.3198804,2.307315,348.8701,359.5258,-0.2932341,0.7948816,0.4332242,1.15793,0.4833806,1.371375,-0.93269,-0.5277258,0.1324464,37.1281,330.589,357.7595,-0.09218688,0.8846533,0.6031111,2.271276,-1.05971,0.4862211,-0.6534058,-0.5573586,0.2011035,47.15462,357.803,6.393041,
8727.813,0.01109577,-0.01896421,0.03487664,-0.3479901,-0.2586843,-0.1313196,-0.6496404,0.01440588,-0.3197384,2.616355,349.0877,359.5687,-0.2957332,0.8565744,0.4337022,1.236005,0.5377043,1.414995,-0.9361385,-0.5153971,0.1377482,35.69081,330.3972,358.608,-0.1110146,0.9302091,0.5828366,2.186151,-1.059139,0.6507558,-0.6549541,-0.5449497,0.2072022,45.44794,356.9822,4.97732,
8741.734,0.01470998,-0.01684462,0.02232759,-0.3269663,-0.2605068,-0.1535993,-0.649367,0.01433006,-0.319704,2.865919,349.3011,359.6277,-0.2870964,0.8961081,0.4260864,1.317496,0.5325217,1.433282,-0.9392121,-0.5033082,0.1426245,34.18995,330.3156,359.4226,-0.122425,0.9560686,0.5492212,2.094151,-0.8251841,0.7068013,-0.6566205,-0.5324382,0.2127707,43.84724,356.4879,4.34924,
8755.477,0.01642226,-0.01407598,0.01291962,-0.2808289,-0.2643852,-0.1486312,-0.6491066,0.01416373,-0.3197495,2.999276,349.5241,359.6596,-0.2717867,0.9140303,0.4109237,1.408976,0.5257524,1.390409,-0.942058,-0.4918666,0.1468824,32.72419,330.42,0.3549523,-0.1241988,0.9657435,0.5207549,2.074802,-0.5926048,0.6890498,-0.6580701,-0.5203222,0.2179837,42.16155,356.2391,4.065706,
8769.568,0.01828492,-0.01077042,0.003583634,-0.2371365,-0.2611733,-0.1402379,-0.6487997,0.01408663,-0.3199458,3.143695,349.7324,359.6968,-0.2457185,0.9048855,0.3787332,1.411132,0.4414796,1.275138,-0.9445005,-0.4812467,0.150481,31.46261,330.6434,1.105687,-0.1199148,0.9717582,0.4885095,2.127654,-0.3348233,0.6140833,-0.6594131,-0.5082058,0.2226871,40.33955,356.2224,4.19168,
8783.586,0.01975541,-0.007383763,-0.004786842,-0.1925557,-0.256454,-0.1256977,-0.6485282,0.01412037,-0.3201695,3.232144,349.9341,359.7202,-0.2227142,0.8722721,0.3448796,1.328125,0.3376729,1.149539,-0.9468267,-0.4714218,0.1537232,30.39929,330.8175,1.624521,-0.1131557,0.9711001,0.4518972,2.235084,-0.2110816,0.5880167,-0.6605478,-0.4964949,0.2266597,38.32039,356.1601,4.14732,
8797.33,0.02119399,-0.00545229,-0.01204809,-0.1353767,-0.2438599,-0.1043633,-0.6482041,0.01400185,-0.3204606,3.247065,350.1068,359.7531,-0.2073442,0.8306496,0.3105341,1.212627,0.2766781,1.073539,-0.9490731,-0.4625083,0.1564322,29.41432,330.8479,2.009653,-0.1070534,0.9566468,0.4175115,2.22831,-0.2788689,0.6466201,-0.6614885,-0.4856307,0.2302766,36.47297,355.894,3.570678,
8811.527,0.02230282,-0.004222536,-0.01917064,-0.09367314,-0.2278121,-0.08722279,-0.6478505,0.01398659,-0.3208883,3.286727,350.2565,359.7801,-0.1874086,0.7439674,0.254277,1.022784,0.2329959,0.9808035,-0.9508486,-0.4557021,0.1579866,28.67274,330.7322,2.184183,-0.09920998,0.919302,0.3725576,2.107491,-0.4716048,0.78629,-0.6621216,-0.4758779,0.2332224,34.87115,355.4179,2.459656,
8825.464,0.02356713,-0.002915101,-0.02514059,-0.06512485,-0.2044715,-0.07093203,-0.6474713,0.01398003,-0.3214047,3.298476,350.3785,359.7971,-0.1675253,0.651414,0.2045736,0.9641904,0.2311946,0.8637519,-0.9525148,-0.4507327,0.1588568,27.92675,330.7984,2.63447,-0.08649605,0.862207,0.3246586,1.957428,-0.6555434,0.9179013,-0.6623144,-0.4676772,0.235449,33.40099,354.9222,1.183459,
8839.154,0.02408668,-0.002298353,-0.03124568,-0.04344263,-0.1824165,-0.03687176,-0.6471256,0.01387817,-0.3219754,3.287468,350.4804,359.7474,-0.1486876,0.5438899,0.1564121,0.7924786,0.1996541,0.7003618,-0.9539168,-0.4475278,0.159428,27.52717,330.8039,2.860947,-0.06575912,0.7752347,0.2743342,1.77141,-0.7234502,0.9345678,-0.6621398,-0.4616587,0.2370586,32.16188,354.6057,0.1990924,
8853.22,0.02417418,-0.001527168,-0.03678648,-0.05070925,-0.1574825,0.002354309,-0.6468101,0.01393172,-0.3226228,3.330656,350.5538,359.6539,-0.1246607,0.3672398,0.09519453,0.280545,0.05260833,0.4172101,-0.954993,-0.4475596,0.1595597,27.96345,330.5831,2.271959,-0.03489646,0.6445629,0.2235962,1.417301,-0.6648445,0.7303162,-0.661557,-0.4582146,0.2385097,31.62976,354.6626,359.8116,
8867.329,0.02448814,-0.0008916045,-0.04127762,-0.04474392,-0.132694,0.01910505,-0.6464216,0.0139738,-0.3232765,3.344177,350.6063,359.6284,-0.1126657,0.2295743,0.05327934,-0.1977396,-0.03116854,0.2072043,-0.9561087,-0.4477719,0.1596415,28.6182,330.1228,1.389036,0.01141895,0.4614359,0.1717238,0.8742618,-0.4760761,0.1959601,-0.6606688,-0.4573074,0.2396681,32.05265,355.4566,0.4626483,
8881.008,0.02573306,-0.0001729231,-0.04519331,-0.03560815,-0.1044447,0.01801958,-0.6460196,0.01396826,-0.3239993,3.356848,350.6479,359.6135,-0.1029121,0.08403322,0.006412856,-0.5804902,-0.004890382,-0.01090321,-0.9571339,-0.4498848,0.1588759,29.56087,329.5229,0.5114188,0.04755799,0.3036913,0.1275983,0.3895394,-0.3310862,-0.2292305,-0.6598656,-0.4569629,0.2403615,32.73958,356.3732,1.266498,
8895.182,0.02668443,-0.0003408245,-0.04802513,-0.0310321,-0.08386739,0.02574649,-0.6456372,0.01388714,-0.324727,3.359563,350.6841,359.568,-0.09533054,-0.05242971,-0.04277601,-0.7424125,0.1327709,-0.1066123,-0.9579583,-0.4536686,0.1574064,30.3103,328.8211,359.9426,0.06536034,0.1695116,0.08452095,0.05013625,-0.3426087,-0.311511,-0.6590323,-0.4578094,0.2404246,33.35004,356.8804,1.400504,
8909.065,0.02775757,-0.002266581,-0.05048914,-0.02784327,-0.06384625,0.03745132,-0.6451968,0.01369596,-0.3254555,3.353157,350.6931,359.5183,-0.08472238,-0.1415246,-0.07347383,-0.7052604,0.2171343,-0.1384564,-0.958523,-0.4579061,0.1557794,30.77208,328.3474,359.6835,0.06496464,0.05198506,0.0433777,-0.169184,-0.3943025,-0.134678,-0.6580651,-0.4603116,0.2399033,33.83259,356.7849,0.8518791,
8923.025,0.02859707,-0.004178647,-0.05203758,-0.03301893,-0.05414148,0.05277023,-0.6447936,0.01366848,-0.3261819,3.372048,350.7243,359.4252,-0.06442666,-0.2526587,-0.1081582,-0.7156995,0.2671585,-0.3187028,-0.9588589,-0.4642732,0.1536584,31.60865,328.0892,359.5122,0.06531309,-0.06634566,-0.001072396,-0.4327378,-0.3349661,-0.06820387,-0.6570029,-0.4642588,0.2389918,34.62165,356.6659,0.5358531,
8936.679,0.02864095,-0.00469384,-0.05217719,-0.03616203,-0.05698575,0.07411066,-0.6443874,0.01364186,-0.3268361,3.368429,350.7663,359.3237,-0.04963145,-0.3602728,-0.148718,-0.9331341,0.3169838,-0.4775485,-0.9591839,-0.4713023,0.1513031,32.80779,327.4615,358.8361,0.07393205,-0.1779447,-0.04659361,-0.6903856,-0.1877437,-0.1985302,-0.6560494,-0.4689814,0.2374815,35.66909,356.927,0.8592067,
8950.58,0.02789289,-0.003752033,-0.05091261,-0.03139082,-0.06877901,0.1074638,-0.6440837,0.01368415,-0.3274329,3.326963,350.8393,359.1685,-0.04370294,-0.4403245,-0.1882538,-1.121619,0.4329786,-0.4885688,-0.9591917,-0.4782927,0.1484862,33.89259,326.4025,357.993,0.08031391,-0.2718706,-0.0896446,-0.907756,-0.07710946,-0.3023667,-0.6551672,-0.4742561,0.2357409,36.83244,357.2439,1.260733,
8964.553,0.02669193,-0.002548391,-0.04797814,-0.007841568,-0.09046099,0.1440543,-0.6437086,0.01367739,-0.3279633,3.228101,350.9235,359.0109,-0.03259837,-0.4900331,-0.2137515,-1.016316,0.5817633,-0.4762667,-0.9591308,-0.4854839,0.1455662,34.71146,325.6913,357.8288,0.07902087,-0.3409481,-0.1216287,-0.9549981,-0.06604279,-0.2838259,-0.6543273,-0.4801578,0.2336562,37.70197,357.4023,1.342836,
8978.331,0.02531892,-0.002275637,-0.04443163,0.01628032,-0.1164925,0.1722686,-0.6434743,0.01359501,-0.328446,3.116991,351.0548,358.8496,-0.01472367,-0.5239915,-0.2287752,-0.7940671,0.7137893,-0.4720416,-0.9586766,-0.4931635,0.1423295,35.38116,325.2997,358.1569,0.07056075,-0.3982468,-0.1498848,-0.9374882,-0.001310591,-0.2026712,-0.6535404,-0.486926,0.2309893,38.41436,357.3015,1.354142,
8992.42,0.02416283,-0.003305057,-0.04131061,0.02497721,-0.1387909,0.1703487,-0.6431633,0.01349208,-0.3289114,3.063845,351.187,358.7479,0.01206895,-0.5507495,-0.2385794,-0.7203516,0.6818974,-0.5399108,-0.957689,-0.5007132,0.1393417,36.21019,325.0457,358.1634,0.06139674,-0.4565739,-0.1831228,-1.020607,0.171904,-0.1592125,-0.6528422,-0.4942351,0.22806,39.37838,357.0954,1.633575,
9006.4,0.02276887,-0.005441304,-0.03789838,0.02598787,-0.1619867,0.1509182,-0.6428896,0.01336691,-0.3292935,3.022907,351.3493,358.6763,0.04514012,-0.5584279,-0.242854,-0.6801959,0.4937114,-0.5503724,-0.955905,-0.50769,0.1361522,36.82038,324.8948,357.8232,0.05806515,-0.4976705,-0.2098361,-1.102762,0.3326365,-0.1641044,-0.6520129,-0.5012782,0.2251383,40.42492,356.9712,2.111718,
9020.167,0.02045541,-0.005276815,-0.03297728,0.03446961,-0.191973,0.1505642,-0.6426532,0.01346758,-0.3295776,2.930375,351.5373,358.5469,0.08999764,-0.5550378,-0.238614,-0.4610604,0.2901326,-0.6588982,-0.953863,-0.5146954,0.1330488,37.35616,325.4894,357.9911,0.06398975,-0.5238228,-0.2327752,-1.0774,0.4478923,-0.2161802,-0.6509813,-0.5082173,0.2219017,41.2723,357.0693,2.798599,
9034.239,0.0177341,-0.002630417,-0.02764207,0.06353164,-0.2200823,0.15988,-0.6425195,0.01351735,-0.3297316,2.752146,351.756,358.4298,0.126691,-0.5525258,-0.2319722,-0.3529015,0.1448315,-0.7984285,-0.9520618,-0.5218627,0.1302793,38.05988,326.1594,358.1331,0.06836014,-0.5294335,-0.240541,-0.9944208,0.4286758,-0.2023419,-0.6499971,-0.515123,0.2189283,41.91593,357.1008,3.143401,
9048.23,0.01407781,0.001049432,-0.02166065,0.09344596,-0.2475333,0.1692962,-0.6423899,0.01360026,-0.3299316,2.596339,351.9623,358.3094,0.1390931,-0.5435354,-0.2273529,-0.5687873,-0.002847016,-0.8223363,-0.9500907,-0.5280629,0.1279261,38.89603,326.0041,357.2891,0.07038891,-0.5278777,-0.2388203,-0.9947061,0.4882011,-0.2485463,-0.6492552,-0.5216143,0.2163778,42.72214,357.2735,3.785656,
9062.215,0.0104542,0.002563451,-0.01738495,0.0896281,-0.263783,0.1708171,-0.6423876,0.01362473,-0.3300882,2.511945,352.1822,358.1828,0.141668,-0.508279,-0.2141252,-0.7756427,-0.1981716,-0.7688131,-0.9482001,-0.5326998,0.1259692,39.55191,325.6407,356.0262,0.06406832,-0.517371,-0.2357593,-1.05938,0.4937108,-0.2043167,-0.6486329,-0.5273919,0.2139604,43.67012,357.2073,4.165493,
9075.937,0.007452912,0.00199791,-0.01408405,0.07170504,-0.2660073,0.1490859,-0.6422484,0.01368359,-0.3303601,2.473422,352.3869,358.1137,0.1345355,-0.4222919,-0.180703,-0.6853549,-0.3750662,-0.5520276,-0.9467524,-0.5351883,0.1245066,39.53196,325.5419,355.2087,0.06135063,-0.4783407,-0.2214937,-0.9820845,0.4559368,-0.1561925,-0.6475853,-0.5319408,0.2120177,44.32802,357.1152,4.415503,
9090.094,0.004504339,0.001612824,-0.01016777,0.05542319,-0.2541365,0.0992272,-0.6422678,0.01370361,-0.3303931,2.459359,352.5446,358.1425,0.1172812,-0.3175421,-0.1369729,-0.3767709,-0.4033522,-0.2704464,-0.9459058,-0.5365436,0.1236643,39.07382,325.7241,355.1438,0.07789662,-0.4188467,-0.1954431,-0.7892936,0.3424732,-0.2897951,-0.6462684,-0.5354713,0.2104103,44.67048,357.7007,4.941052,
9103.969,0.002228258,0.002782389,-0.005490465,0.0663466,-0.2327601,0.0600312,-0.6422995,0.01378185,-0.3303399,2.36435,352.703,358.1684,0.09484775,-0.2159338,-0.091842,-0.09241441,-0.2624924,-0.07895791,-0.9453675,-0.5369879,0.123418,38.679,325.9145,355.5284,0.09905913,-0.352677,-0.1609059,-0.6491429,0.2163002,-0.5163362,-0.645235,-0.5379166,0.2095601,45.02089,358.8094,5.709967,
9117.666,-0.0006084969,0.005002528,-0.0003718133,0.08371741,-0.2153891,0.04235605,-0.6424204,0.01391658,-0.3301944,2.252019,352.8439,358.1628,0.07172114,-0.1295263,-0.04944232,0.07104458,-0.01385015,-0.02677475,-0.9452558,-0.536533,0.1239667,38.62984,326.0306,356.1276,0.09896635,-0.289583,-0.1274694,-0.5655095,0.1154843,-0.5798696,-0.6448224,-0.5394542,0.2090902,45.36775,359.6198,6.217316,
9131.93,-0.003430264,0.006722368,0.003671868,0.08654612,-0.197592,0.04468999,-0.6425796,0.01406536,-0.3300232,2.176494,352.9635,358.1251,0.04586993,-0.04487848,-0.002339523,0.1316527,0.1312154,0.07119709,-0.9452741,-0.5348165,0.1252946,38.49691,325.9269,356.5162,0.07054986,-0.1930801,-0.07756584,-0.4466626,0.0266987,-0.4550703,-0.6451184,-0.5388017,0.2097188,45.53605,359.821,6.223146,
9145.747,-0.005450448,0.006132582,0.00588656,0.06469083,-0.1709758,0.03494227,-0.6427141,0.01413837,-0.329872,2.18997,353.0406,358.1171,0.02308765,0.04782625,0.04701534,0.1496643,0.09194656,0.1866531,-0.9453945,-0.5314305,0.1272281,38.16402,325.8088,356.5761,0.03872281,-0.1008589,-0.03281663,-0.2268546,0.02042497,-0.2960838,-0.6456875,-0.5369406,0.2105585,45.33019,359.7796,6.186876,
