time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7168.88,-0.0007371156,3.967317E-05,-0.0002197351,0.001306027,0.007694812,-0.00287891,-0.02055303,0.02761321,-0.2168381,359.7293,359.9852,358.24,-0.001517369,-0.0008369772,0.000621885,-0.002105362,0.006583383,-0.00258207,-0.06122356,-0.4886209,0.01854261,16.52343,9.582893,6.681425,0.001355407,-0.003588326,0.0007050639,-0.007471912,-0.001912025,0.003602575,0.06239694,-0.471686,-0.02178679,8.699719,2.998551,349.1154,
7182.817,-0.0007820892,4.847744E-05,-0.000358477,0.004391565,0.006436664,-0.0007111879,-0.02056685,0.02760722,-0.2168277,359.7215,359.9845,358.2388,-0.001536187,-0.001090519,0.0006695795,-0.005845163,0.006135969,-0.006178356,-0.06124071,-0.4886145,0.01856103,16.52444,9.580201,6.688857,0.001406611,-0.0037333,0.0007347137,-0.008085223,-0.004337781,0.005294921,0.06241701,-0.4717557,-0.02176595,8.706257,3.000392,349.1101,
7196.879,-0.001142718,0.0002237544,-0.0004119272,-0.001420414,-0.002780452,-0.00613486,-0.0205962,0.02760804,-0.2168142,359.7314,0.002437946,358.2529,-0.001558648,-0.001174422,0.0006606882,-0.006866975,0.004815489,-0.003660779,-0.061256,-0.4886111,0.01857966,16.52673,9.578072,6.695123,0.001337224,-0.003535835,0.0007143571,-0.006001045,-0.00450139,0.003105075,0.0624339,-0.471813,-0.0217484,8.710082,3.003408,349.1066,
7210.578,-0.000979797,0.0001477593,-0.0007979662,0.0008653259,0.0002710722,-0.003965157,-0.02059704,0.02759642,-0.2168239,359.7242,-0.004783713,358.2509,-0.00130019,-0.0007092615,0.0008673531,-0.001172573,0.001910542,-0.002888347,-0.06126954,-0.4886019,0.01860243,16.5281,9.575925,6.699825,0.001014905,-0.002929873,0.0005785486,-0.001289194,-0.003233326,0.001232764,0.06244872,-0.4718659,-0.02172799,8.711446,3.006255,349.1047,
7224.622,-0.000866966,-8.687696E-05,-0.0009859685,0.001943918,0.0002172311,-0.005013691,-0.02059256,0.0275793,-0.2168421,359.7193,-0.004899895,358.2555,-0.0009189229,-0.0005655186,0.0008370751,-0.001172482,0.001910591,-0.002888352,-0.06128116,-0.4885919,0.0186282,16.52877,9.574606,6.703134,0.0004172277,-0.002303889,0.000344899,0.003967641,-0.0003711754,0.00186705,0.06246062,-0.4719123,-0.02170797,8.709785,3.005981,349.1019,
7238.598,-0.0005936924,-0.0002455865,-0.0009886626,0.007283209,0.00096227,-0.002808373,-0.02058509,0.02756748,-0.2168564,359.705,359.9933,358.2539,-0.0004150038,-0.0005132855,0.0005116765,0.0006463717,7.658054E-05,0.0005183041,-0.06128608,-0.4885811,0.01864977,16.52868,9.573579,6.70387,-8.452979E-05,-0.00202416,0.0003500503,0.007278729,0.00431788,-0.003706736,0.06246762,-0.4719574,-0.02168984,8.70365,3.002521,349.1014,
7252.328,-0.0007619623,0.0004196863,-0.001222752,0.001715079,-0.002983467,-0.002895963,-0.02060282,0.02760145,-0.216887,359.7133,0.003580569,358.2562,0.0005628724,-0.0003969031,4.233326E-05,0.004436356,-0.006987276,9.426569E-05,-0.06128165,-0.4885813,0.01866079,16.52661,9.576194,6.701666,7.891756E-05,-0.002188954,0.0003019059,0.006155045,0.000710732,-0.006620647,0.0624725,-0.472001,-0.0216747,8.697437,3.000637,349.1043,
7266.627,-0.0006881466,0.0001346173,-0.001269282,0.00837834,0.0009159776,-0.004921473,-0.02061084,0.02760188,-0.2169125,359.6961,-0.004122703,358.2636,0.0005337646,-0.0003500163,-0.0001789773,0.005220419,-0.008263808,0.007024151,-0.06127194,-0.4885818,0.01866625,16.52436,9.579457,6.695117,0.0002019693,-0.002742823,0.0003610823,0.003492334,-0.001135579,-0.004837797,0.06247716,-0.4720474,-0.02165958,8.694117,3.001475,349.1087,
7280.461,-0.0007995498,0.0003646022,-0.00155525,0.001997083,0.0002350612,-0.008202207,-0.02060391,0.02761726,-0.2169596,359.7057,-0.003121656,358.2753,3.903807E-05,2.365661E-05,-0.0002039842,0.011898,-0.004214874,0.008295183,-0.06126069,-0.4885718,0.01866682,16.51689,9.57797,6.682901,-2.475212E-05,-0.002785017,0.0002502784,0.004684114,0.003303132,-0.006122743,0.06248344,-0.4720946,-0.02164762,8.690953,2.999568,349.1136,
7294.384,-0.0006697357,0.0002206343,-0.001604465,0.003171333,0.00229195,-0.007118422,-0.02058067,0.0276147,-0.2170027,359.6995,359.9907,358.2776,-0.0002282509,-0.0006863441,-0.0001827104,0.00440838,-0.003232678,0.002106736,-0.06125491,-0.4885633,0.01866741,16.51212,9.577066,6.676403,0.0003355752,-0.002599013,0.0002003094,0.006664582,0.001894728,-0.002013174,0.06249273,-0.4721366,-0.0216409,8.687144,2.99782,349.1149,
7307.798,-0.0001323123,0.0004725747,-0.001552406,0.006643706,0.007411566,-0.004932935,-0.02055483,0.02762704,-0.2170328,359.6893,359.977,358.2782,-0.0007267224,-0.001465631,-0.0001200077,-0.005035552,0.001105494,-0.001257545,-0.06125211,-0.4885633,0.0186663,16.51381,9.57749,6.675163,0.0007630715,-0.002476968,0.0003297249,0.006595418,0.001066875,0.002187707,0.06251092,-0.4721757,-0.02163527,8.68316,2.995341,349.1139,
7321.924,2.820038E-05,0.0008052179,-0.0009248295,0.01056705,0.001864381,-0.004882584,-0.02057228,0.02764598,-0.2170161,359.6757,359.9848,358.2831,-0.0009525169,-0.001341228,0.0001706827,-0.005047273,0.00298376,-0.0002532291,-0.06124753,-0.4885695,0.01866204,16.51563,9.576794,6.678188,0.001000097,-0.002688711,0.0006193196,0.002496191,0.002225579,0.002366748,0.06253946,-0.4722108,-0.0216319,8.679779,2.992874,349.1102,
7335.708,0.0001697928,0.0007590092,-0.0007022072,0.01353021,0.00057179,0.004734938,-0.02058615,0.02765395,-0.2170087,359.6597,359.9855,358.2632,-0.001088968,-0.001055351,0.0004198973,-0.003127576,0.005264415,-6.365993E-05,-0.0612441,-0.4885731,0.01866078,16.51726,9.573661,6.679491,0.001039318,-0.003133697,0.0009747154,0.001025089,0.004817119,0.002861852,0.06257035,-0.4722503,-0.02162374,8.677481,2.989629,349.1074,
7349.471,0.0003252508,0.0007392702,-0.001003937,0.00600746,0.00200261,0.01420059,-0.02057267,0.02767632,-0.2170155,359.6678,359.9825,358.2355,-0.001215743,-0.0004461159,0.0002606369,-0.0002985031,0.006628536,0.001830617,-0.06124651,-0.4885697,0.01865838,16.51921,9.568656,6.679912,0.001786255,-0.004065749,0.001381107,-0.005317054,-0.001243563,-0.002782907,0.06260054,-0.4723067,-0.02160292,8.677809,2.990308,349.111,
7363.729,7.262967E-05,0.0006086352,-0.001055462,-0.00175888,-0.003933608,0.01089181,-0.0205718,0.02769263,-0.2170182,359.6827,-0.003243843,358.2321,-0.0009218684,-0.0001149682,0.0001043666,-0.001171515,0.001910056,-0.002887544,-0.06125377,-0.4885641,0.01865506,16.51867,9.567614,6.68217,0.002712618,-0.004731532,0.001441931,-0.01230719,-0.01014435,-0.004633457,0.06262849,-0.4723616,-0.0215813,8.683131,2.999139,349.115,
7377.721,0.0002268172,0.0007392365,-0.001425613,-0.004626066,-0.0005287211,0.003403972,-0.02055601,0.02770434,-0.2170502,359.6907,359.9913,358.2413,-0.0008424117,0.0003655481,0.0002086609,0.003625215,-0.001958443,-0.004821428,-0.06126327,-0.4885496,0.01865134,16.51484,9.570407,6.685535,0.002659162,-0.004858135,0.001426989,-0.0133726,-0.007613,0.006769369,0.06266651,-0.4724289,-0.02154847,8.694362,3.00789,349.113,
7391.235,-1.147325E-05,0.0004036306,-0.00139736,0.0007720199,-0.001843612,-0.006093231,-0.02055327,0.02768848,-0.2170819,359.6809,359.9937,358.2618,-0.001882546,0.0001364176,0.0006185883,0.002665625,0.006471895,-0.002507566,-0.06128122,-0.4885325,0.01865564,16.51122,9.572545,6.688029,0.00201682,-0.004065754,0.001225831,-0.002962686,-0.003129866,0.01433352,0.06269851,-0.4724841,-0.02151797,8.698902,3.009059,349.1047,
7405.535,-6.749462E-06,0.0003247388,-0.00171751,0.002028146,0.001282609,-0.006071231,-0.0205456,0.02768163,-0.2171242,359.6766,359.9875,358.2672,-0.002623277,-0.0003669015,0.0009905597,-0.0002007327,0.01074244,-0.001388254,-0.0613036,-0.4885244,0.01866449,16.51056,9.568576,6.690153,0.001296082,-0.00307159,0.001121686,0.005058692,0.002824782,0.006883535,0.06271994,-0.4725235,-0.02149599,8.69784,3.006875,349.1005,
7419.167,-0.0006818336,0.0002001791,-0.001583979,0.002617528,-0.006216229,-0.005002451,-0.02056566,0.02768035,-0.2171451,359.6722,0.004539511,358.2687,-0.002809091,-0.001386174,0.0009427656,-0.01065553,0.01187819,-0.003245257,-0.06133154,-0.4885322,0.01867359,16.5137,9.561398,6.698075,0.0007497175,-0.002128849,0.0009834203,0.0113439,0.00274489,-0.001787169,0.06273182,-0.4725581,-0.02148813,8.689406,3.003436,349.1018,
7432.99,-0.0009592998,2.390129E-05,-0.001676268,0.007053704,-0.002229539,-0.0006805423,-0.02057583,0.0276768,-0.2171767,359.6595,-0.00336628,358.2603,-0.002058464,-0.001322871,0.000854752,-0.006765319,0.008927329,-0.006881604,-0.06135278,-0.4885436,0.01868116,16.5159,9.55823,6.707718,0.0008534201,-0.001590178,0.001034649,0.01230393,-0.001029408,-0.00688978,0.06273751,-0.4725794,-0.02148302,8.679095,3.003307,349.1067,
7447.208,-0.001072665,-5.387689E-05,-0.002114212,0.007525562,0.005207401,-0.00173526,-0.0205957,0.02767955,-0.2172154,359.6543,359.9797,358.2628,-0.001271617,-0.00129156,0.0007400758,-0.004054837,0.008056571,-0.00076273,-0.06136037,-0.4885527,0.01868537,16.51916,9.555112,6.713243,0.0009128819,-0.00156698,0.001262826,0.01018662,-0.001276234,-0.00259903,0.06274319,-0.4725945,-0.02148101,8.669388,3.003268,349.109,
7461.269,-0.001241902,-0.00017215,-0.002292848,0.007737469,0.008397814,-0.002795805,-0.02062403,0.02767949,-0.2172457,359.649,359.9686,358.2662,-0.0004427484,-0.0005551971,0.0006380746,0.006283016,0.004687359,0.005321249,-0.0613552,-0.4885584,0.01868783,16.51765,9.553101,6.710413,0.00070933,-0.002163422,0.001546141,0.007141659,0.002668902,0.004691204,0.06275231,-0.4726154,-0.02147466,8.66145,3.001077,349.1076,
7475.047,-0.001558196,3.044098E-05,-0.002520352,0.006659077,0.008453744,-0.001747056,-0.02065695,0.02769135,-0.2172848,359.647,359.9623,358.2664,0.0003185113,5.643096E-05,0.0004787623,0.0109829,-0.003292406,0.006606657,-0.06134298,-0.4885565,0.01868699,16.51206,9.551937,6.701538,0.0008438232,-0.002781261,0.001481891,0.0025331,0.002641255,0.0002660765,0.06275885,-0.4726343,-0.02146793,8.658215,2.998263,349.1064,
7488.778,-0.001541179,0.0001998418,-0.002672302,0.003416708,0.00652736,-0.006050863,-0.02067561,0.02770445,-0.2173281,359.6497,359.9599,358.2788,0.0008793414,0.0004935212,0.0002261285,0.01295566,-0.008526268,0.002780845,-0.06133369,-0.4885485,0.01868986,16.5042,9.553094,6.691597,0.001368284,-0.002961262,0.001409692,0.005578674,-0.001306095,-0.007022547,0.06277061,-0.4726665,-0.02145299,8.653213,2.999269,349.1109,
7502.697,-0.001662781,0.0003788016,-0.002450992,0.007321972,0.0009750869,-0.004925602,-0.02070088,0.02772033,-0.2173575,359.6378,359.9679,358.2807,0.0003873988,0.0007341664,6.067459E-06,0.0111124,-0.002938034,0.001379153,-0.06132665,-0.4885376,0.01868883,16.49652,9.554718,6.685862,0.001560509,-0.003554169,0.001202968,0.0008672185,-0.002571836,-0.005146961,0.06278613,-0.4727059,-0.02143902,8.648807,3.000706,349.1161,
7516.575,-0.001212518,0.0009042754,-0.002391903,0.00953507,0.002970721,-0.00276569,-0.0207046,0.02774894,-0.2173593,359.6285,359.9624,358.2793,-5.682402E-06,0.0002619453,-6.154743E-05,0.006442691,0.001284328,-0.001919075,-0.06132366,-0.4885289,0.01868412,16.48986,9.5551,6.682971,0.001483844,-0.003712306,0.001136532,0.002498365,0.002231221,0.00236565,0.06279776,-0.4727395,-0.02143099,8.646919,2.999346,349.1158,
7530.188,-0.001278425,0.001294987,-0.001919211,0.01233371,-0.003578368,-0.002718917,-0.02072467,0.02777825,-0.2173426,359.6151,359.9774,358.2824,-0.0001309553,-0.0004113628,-5.040695E-05,0.00361542,-8.24811E-05,-0.003813587,-0.06132488,-0.4885286,0.01867909,16.48541,9.555513,6.683161,0.001694493,-0.003650636,0.001054806,0.001885968,-0.000192547,0.004062525,0.06281167,-0.4727726,-0.02142386,8.645108,2.996238,349.1114,
7544.367,-0.001041042,0.001842781,-0.002017854,0.01133549,-0.002457897,-0.002735709,-0.02073314,0.02782913,-0.2173593,359.6083,359.9771,358.2853,-7.993293E-05,-0.00113183,0.0001384501,0.0006729589,-0.003680507,-0.001483494,-0.06132718,-0.4885345,0.018675,16.48406,9.556761,6.684167,0.001966821,-0.003720821,0.001268176,0.001308087,-0.002204744,0.003659164,0.06282615,-0.4728034,-0.02141446,8.643628,2.996407,349.1084,
7558.533,-0.001112908,0.001706476,-0.002109742,0.01139948,-0.001395989,-0.002736393,-0.02075471,0.02786648,-0.2173846,359.599,359.977,358.2874,-0.0005850068,-0.001606266,0.0003606486,-0.002322393,0.0002397788,0.004857146,-0.06133039,-0.4885454,0.01867505,16.48371,9.555806,6.683041,0.002061045,-0.004333509,0.001430001,-0.005384504,-0.002067121,0.001423302,0.06284153,-0.4728394,-0.02139875,8.645061,2.998872,349.1075,
7571.999,-0.001195379,0.001616312,-0.002011356,0.01053967,0.0007976922,-0.007008633,-0.02077791,0.02789735,-0.2174058,359.5927,359.9735,358.2999,-0.0007223716,-0.001767526,0.0003981961,-0.003128232,0.005264727,-6.978932E-05,-0.06133482,-0.4885595,0.01867627,16.4849,9.553879,6.683029,0.00237587,-0.004315592,0.001331957,-0.002442046,-0.007250921,0.0004375476,0.06285529,-0.4728732,-0.02138308,8.646129,3.003638,349.1066,
7586.247,-0.001112882,0.001323134,-0.001790611,0.0108102,0.002943888,-0.01551975,-0.02080837,0.02790024,-0.2174243,359.5843,359.967,358.3263,-0.000670239,-0.001730791,0.0005630255,-0.003101831,0.001505391,-0.002075141,-0.06133808,-0.4885666,0.01867594,16.4853,9.553457,6.68477,0.001893551,-0.004272188,0.00136324,-0.003368753,-0.003058109,0.003434722,0.06286724,-0.4729008,-0.02136551,8.648633,3.004579,349.1044,
7600.262,-0.0009602381,0.0008785374,-0.001348535,0.01607348,0.003699486,-0.009057824,-0.02083369,0.02789357,-0.2174299,359.5632,359.9618,358.323,-0.0007772472,-0.00187559,0.0008700539,-0.004009902,0.00241982,-0.00378063,-0.06134441,-0.4885761,0.01867954,16.48653,9.552351,6.688989,0.001332092,-0.003629685,0.001265342,0.006531321,0.0002471945,0.006386308,0.06287661,-0.472928,-0.0213506,8.647137,3.00285,349.1004,
7613.91,-0.00111253,0.0008341282,-0.001216388,0.009315734,0.0008397156,0.002547856,-0.0208762,0.02790145,-0.2174414,359.567,359.9661,358.3013,-0.0006476716,-0.001856862,0.0009543164,-0.004126134,0.0001881045,0.0004427777,-0.06135516,-0.4885848,0.01868935,16.49013,9.550795,6.691626,0.0006451564,-0.00343521,0.001297489,0.007792099,0.005505503,0.0008920905,0.06287054,-0.4729486,-0.02134406,8.643106,2.998432,349.098,
7627.59,-0.0008472801,0.0001373686,-0.0008338701,0.01047631,0.003958918,0.007875815,-0.02090068,0.02788152,-0.2174395,359.5564,359.9586,358.2861,-0.0004668738,-0.001315511,0.0008890282,0.000618577,0.003836577,0.002528605,-0.06136329,-0.4885935,0.01869982,16.4917,9.549037,6.692438,0.0007424388,-0.003583633,0.001416962,0.006158512,0.0007015995,-0.006618612,0.06285825,-0.4729735,-0.02133739,8.637502,2.995663,349.1014,
7641.88,-0.0007528103,-0.0001001164,-0.0006349232,-0.0002937709,-0.0007526841,-0.001851497,-0.020915,0.02787603,-0.2174433,359.5756,359.9687,358.3043,0.0002611582,-0.0004422126,0.0008405758,0.007248185,-0.003740277,0.003008194,-0.0613704,-0.4885967,0.01870975,16.4884,9.550365,6.690738,0.0008339285,-0.004296562,0.001579111,-0.0005340449,0.0008398579,-0.008854969,0.06284244,-0.4730026,-0.02132916,8.635142,2.996977,349.1076,
7655.913,-0.0006801019,-0.0002427007,-0.0003157363,-0.001336989,-0.0006927571,-0.002931678,-0.0209044,0.0278779,-0.2174479,359.5797,359.9673,358.3081,0.0003374955,0.0001856251,0.0009314935,0.01112635,-0.004815241,0.0003788677,-0.06138153,-0.4885978,0.01871838,16.48139,9.553366,6.686916,0.0008718214,-0.004734587,0.00158765,-0.00268699,0.0001877931,-0.002463796,0.06282373,-0.4730446,-0.02132069,8.636607,3.000061,349.1116,
7669.484,-0.0004296654,1.23649E-05,8.977619E-06,-0.00367551,-0.004821743,-0.005084234,-0.02088549,0.0278949,-0.2174478,359.587,359.976,358.3162,8.477274E-05,-0.0001070231,0.0009908046,0.007261976,-0.005619359,0.002006229,-0.06139284,-0.4885969,0.01872578,16.47624,9.555018,6.683836,0.0008618877,-0.004230028,0.001369458,0.003462236,-0.001549979,-0.002731739,0.06280954,-0.4730831,-0.02131305,8.635651,2.999705,349.1136,
7683.635,6.039546E-05,0.0003007814,0.000113887,-0.00276743,-0.005950239,0.0002525073,-0.02085361,0.02792091,-0.2174641,359.587,359.9816,358.3076,-0.0003098613,-0.001020658,0.001038514,0.001696832,-0.002365469,-0.004002313,-0.0614068,-0.4885962,0.01873153,16.47204,9.555867,6.684552,0.0006797138,-0.003573956,0.001262903,0.006736769,0.002717475,-0.006216264,0.0627988,-0.4731018,-0.02131968,8.631328,2.998281,349.1159,
7697.812,0.0001056112,0.0005043885,7.347371E-05,-0.00409928,-0.01014182,0.001308711,-0.02083686,0.02794416,-0.2174803,359.5907,-0.003813697,358.3046,-0.0005990426,-0.002140921,0.001077945,-0.005929418,0.0001357603,-0.003970772,-0.06141839,-0.488608,0.01873969,16.47328,9.557138,6.689638,0.0009080383,-0.003435476,0.001373962,0.008718121,0.001317733,-0.002103758,0.06279462,-0.4731177,-0.02132297,8.626131,2.995715,349.1162,
7711.588,0.0001148612,0.000469076,0.0002750526,-0.00185046,-0.00813292,0.001334882,-0.02083019,0.0279589,-0.2174793,359.5868,-0.003152983,358.3031,-0.001039966,-0.002787519,0.001311409,-0.005956811,0.003895502,-0.001966513,-0.06143173,-0.4886267,0.01874859,16.47746,9.555845,6.693646,0.001686902,-0.003959856,0.001659885,0.0007327982,-0.004212486,0.003258669,0.06279825,-0.4731338,-0.02132652,8.624248,2.995929,349.1131,
7725.91,0.0001383532,0.0005807348,0.0002314376,-0.002687387,-0.004885156,-0.0008143394,-0.02082874,0.02797899,-0.2174811,359.5893,359.9936,358.3074,-0.0009332367,-0.003128026,0.001542834,-0.005164262,0.0007505955,0.003962981,-0.06144396,-0.4886512,0.01875977,16.48355,9.551657,6.694131,0.002353212,-0.004535202,0.00200678,-0.004660581,-0.008717829,0.01103521,0.06281879,-0.4731607,-0.02131965,8.626776,2.999588,349.1036,
7739.825,0.0001812872,0.0003210238,0.0003913572,0.003896488,-0.0009906084,0.001399457,-0.0208267,0.02797914,-0.2174727,359.5751,359.987,358.303,-0.0009038317,-0.002595636,0.001521051,-0.0003918727,0.0006410532,0.0040424,-0.06145277,-0.4886685,0.01876911,16.48733,9.548051,6.691192,0.002222657,-0.005425427,0.002247536,-0.01029774,-0.005784974,0.01590766,0.06284061,-0.4731894,-0.02130937,8.635272,3.003261,349.0905,
7753.326,-8.312814E-06,0.0004431557,0.0004162571,0.002817543,-0.0009341363,0.002447341,-0.02083309,0.02796497,-0.2174632,359.5754,359.9879,358.3,-0.0006728525,-0.002013537,0.001403535,0.001567989,-0.002715371,0.001223461,-0.06145969,-0.4886755,0.01877546,16.48858,9.547632,6.690038,0.001564375,-0.005724761,0.002359812,-0.009582764,-0.002129599,0.007908231,0.06285863,-0.4732207,-0.02129352,8.642877,3.004033,349.0806,
7767.562,0.0001556343,0.0003065643,0.0006134532,0.002978808,0.001193075,0.0003156567,-0.02082737,0.02794237,-0.2174454,359.5722,359.983,358.3024,-0.0006397121,-0.001544558,0.001260865,-0.0002476621,-0.0008857445,-0.002187366,-0.06146953,-0.4886773,0.01878125,16.48912,9.549431,6.691845,0.0008731378,-0.005609273,0.002144847,-0.007398433,-0.001066864,-0.0005833136,0.06286664,-0.4732534,-0.02127986,8.648108,3.007212,349.0796,
7781.453,-1.324248E-06,0.0001348228,0.0009024642,0.006157183,0.002073334,0.00461357,-0.02083906,0.0279344,-0.217432,359.5614,359.9805,358.2906,-0.0006761617,-0.001150074,0.001101505,0.0007628289,0.002311144,-0.003702546,-0.06147819,-0.4886778,0.01878475,16.48924,9.550583,6.694163,3.682474E-05,-0.005275677,0.001846506,-0.002038147,0.003028172,-0.006258097,0.06286067,-0.4732674,-0.02127612,8.650744,3.007398,349.0835,
7795.614,-0.0003006484,0.0002193696,0.00101464,0.0006595309,-0.0008203493,0.004542027,-0.02085927,0.02794034,-0.2174288,359.5699,359.9871,358.2882,-0.0006828977,-0.001336081,0.001061212,-0.002193635,0.0005909941,-0.0003712718,-0.06148714,-0.4886793,0.01878862,16.48888,9.552466,6.695818,-0.0008727623,-0.004929463,0.001235363,0.001239217,0.007293708,-0.009741934,0.0628428,-0.4732958,-0.02127485,8.650513,3.002203,349.091,
7809.379,-0.0004757985,0.0001600192,0.001130622,-0.004815273,-0.004768009,-0.0008453337,-0.02087047,0.02794421,-0.2174143,359.5806,-0.004218422,358.2975,-0.0006645354,-0.001023669,0.001030638,0.004524762,-0.0009945325,-0.002108382,-0.06150114,-0.4886777,0.01879023,16.4859,9.553932,6.69585,-0.00123252,-0.004420038,0.0007817905,0.003869421,0.008725054,-0.009427869,0.06281725,-0.4733151,-0.02128474,8.647254,2.99523,349.0981,
7823.427,-0.0002353563,0.0001245486,0.001289826,-0.004497711,0.0005420083,-0.0008579235,-0.02085901,0.02795752,-0.217382,359.5818,359.9852,358.2964,-0.0009877559,-0.001251905,0.001050822,0.002564559,0.002361462,0.0007105487,-0.0615114,-0.4886815,0.01879539,16.48428,9.553815,6.695402,-0.001126116,-0.004393385,0.0006846018,0.003800224,0.0079024,-0.005226837,0.06279865,-0.4733334,-0.02129395,8.645035,2.990008,349.1022,
7837.44,-0.0004767622,0.0002171349,0.00159245,-0.004497744,0.0005419978,-0.0008577572,-0.02086808,0.02797388,-0.2173419,359.5849,359.9859,358.2971,-0.001072978,-0.002036939,0.0008769797,-0.002193858,0.0005910281,-0.0003713765,-0.0615283,-0.4886934,0.01880229,16.48635,9.55362,6.696982,-0.0002795501,-0.004393836,0.0006695387,0.004113903,0.001285773,-0.00652629,0.06277946,-0.47336,-0.02130522,8.640759,2.988817,349.1084,
7851.137,-0.0009516828,-6.011725E-05,0.002049464,-0.003575396,-0.0026943,-0.004027077,-0.02088771,0.02796292,-0.2172997,359.5859,359.9927,358.306,-0.00120061,-0.002699255,0.0007383664,-0.008782697,0.002528814,-0.003861019,-0.06153928,-0.488708,0.0188029,16.49032,9.553884,6.70159,0.0004012291,-0.004788726,0.0008342821,-0.0006683675,-0.0007992132,-0.0004501932,0.06277529,-0.4733739,-0.02131347,8.640639,2.987664,349.1096,
