time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.393,0.1343636,-0.205703,0.003147887,-0.2441117,0.1015612,-0.1101852,0.1650026,0.286012,0.1259217,3.944195,5.60945,8.093184,-0.3479802,-1.457992,-0.2864279,-3.04233,3.193588,1.344328,0.04021202,-0.1410656,0.2082253,329.712,356.0472,353.5175,-0.3303364,0.7459634,1.402519,2.543678,3.003096,-1.786822,0.3909091,-0.2692179,0.1205365,13.5753,21.11658,6.071865,
9354.185,0.1370705,-0.1762572,0.0001652571,-0.3004368,0.05847668,-0.03813501,0.1670368,0.2848654,0.1259194,4.243159,5.625677,8.063127,-0.5011428,-1.62447,-0.3304668,-3.718447,3.825307,1.202807,0.03020659,-0.1632135,0.2003209,334.0706,355.0476,350.1994,-0.3943399,0.9147095,1.336255,2.707132,3.100559,-1.694833,0.3855265,-0.2539022,0.1349952,10.60968,18.71824,5.893018,
9368.309,0.1387235,-0.138352,0.002296969,-0.2169514,-0.0002266889,0.03862462,0.168804,0.2842331,0.1262615,4.207856,5.716029,7.880542,-0.6410562,-1.72454,-0.3997168,-4.20789,4.273527,1.055489,0.01913105,-0.1843923,0.1913206,338.7337,353.6406,347.2318,-0.4709249,1.114157,1.21896,3.429587,3.192738,-1.202706,0.3800398,-0.2364161,0.1473606,7.199736,15.51967,4.130507,
9382.255,0.1348487,-0.09342855,0.009379511,-0.06343076,-0.03982961,0.09267448,0.1702957,0.2841087,0.1268456,4.00107,5.803864,7.694154,-0.8176193,-1.768197,-0.5326427,-4.549356,4.66464,0.6787596,0.005626315,-0.2039504,0.1792595,343.677,351.4023,344.9377,-0.5008368,1.288128,1.073745,3.678066,2.944073,-1.367977,0.3744449,-0.2176762,0.15775,3.537466,13.64425,3.590728,
9396.091,0.1267046,-0.05288137,0.0167141,0.02834524,-0.05757238,0.08165067,0.1716854,0.2846223,0.1272202,3.889268,5.876572,7.664238,-0.9265925,-1.714094,-0.6605616,-4.355858,4.957691,0.5825807,-0.007109812,-0.2209759,0.1666608,347.6162,349.0728,342.4826,-0.4833833,1.42178,0.9087922,3.438941,2.168478,-2.106488,0.3680916,-0.1972373,0.1655754,0.02544641,13.69511,4.685272,
9410.134,0.1131912,-0.001713177,0.02176182,0.02443484,-0.08529978,0.05651477,0.1728641,0.2861225,0.1275202,3.98619,5.98037,7.680401,-1.009304,-1.572315,-0.8006684,-3.878654,5.099338,0.6572697,-0.02010387,-0.2348749,0.1525178,350.6549,346.6582,339.9552,-0.4492512,1.5077,0.7121479,3.447798,1.338935,-2.341986,0.3625696,-0.1776177,0.1697723,356.5412,14.22228,5.039913,
9424.083,0.0974783,0.05015931,0.02494369,0.002749879,-0.1316053,0.06886682,0.1736619,0.2884219,0.1279037,4.064723,6.157066,7.570065,-1.05233,-1.379464,-0.9179655,-3.421322,4.989537,0.7125052,-0.03289782,-0.2463742,0.13819,353.2693,344.4196,337.6936,-0.4098298,1.535485,0.5066176,3.69358,0.8587087,-1.695275,0.3584589,-0.1588909,0.1716572,353.5727,14.37517,3.506403,
9437.954,0.08046583,0.09751343,0.02726259,0.0144401,-0.178784,0.1061813,0.174134,0.2910691,0.1283874,4.070448,6.361932,7.377296,-1.056015,-1.243427,-0.9767027,-3.324923,4.952432,0.8343685,-0.04482759,-0.2570282,0.124917,356.3647,342.2549,335.1157,-0.355298,1.512241,0.3041984,4.033678,0.6380685,-0.6434414,0.3553417,-0.1419782,0.1712177,350.9805,14.46204,0.4561982,
9451.688,0.05828559,0.1439501,0.02901128,0.02624452,-0.2290308,0.1515553,0.1742862,0.2939086,0.1288159,4.116698,6.587668,7.172715,-1.034658,-1.102144,-1.010086,-3.373715,4.896557,0.964388,-0.05599786,-0.2656695,0.1120579,359.6718,340.1854,332.3552,-0.2971189,1.431965,0.1259844,4.133756,0.5800692,0.2204458,0.3528563,-0.1274209,0.1693857,348.8284,14.51287,357.2172,
9465.818,0.03949229,0.1730148,0.02965647,0.02381188,-0.2510323,0.1730794,0.1741546,0.29697,0.1292498,4.171826,6.787728,6.998333,-0.9924007,-0.9754236,-1.015956,-3.458658,4.835893,1.14916,-0.06613231,-0.2731035,0.09996933,2.971808,338.1252,329.3138,-0.2459729,1.325958,-0.003653725,3.997474,0.4508857,0.5277286,0.3505031,-0.1148428,0.1670292,346.7799,14.78288,354.8255,
9479.751,0.01408689,0.2002303,0.0301917,0.03683216,-0.2526908,0.1687502,0.1737375,0.3000273,0.1296345,4.16349,6.95417,6.872609,-0.9272296,-0.8319454,-0.993951,-3.477197,4.641218,1.465195,-0.07487328,-0.2771682,0.08908826,5.789604,336.2171,325.9344,-0.1945824,1.16544,-0.1199121,3.587568,0.2426477,0.5039143,0.348542,-0.1054897,0.1633788,345.1231,15.23455,353.3806,
9493.389,-0.006937299,0.2117874,0.02940235,0.0536842,-0.2270358,0.1287082,0.1731158,0.3027805,0.1299893,4.103805,7.079383,6.839492,-0.8352019,-0.6089797,-0.9313195,-2.986539,4.02689,1.763934,-0.08164345,-0.2771533,0.07992388,6.879851,334.6683,323.0828,-0.1567723,0.973699,-0.2021119,3.045739,0.06909548,0.2866192,0.3468442,-0.09917118,0.1594488,343.7549,15.56052,352.7608,
9507.509,-0.0249718,0.2109969,0.02731345,0.06441285,-0.1862902,0.07323466,0.1723217,0.3052172,0.1302337,4.032231,7.155673,6.871628,-0.7381696,-0.3727195,-0.8313668,-1.789285,3.263649,1.282687,-0.08760133,-0.2756189,0.07277017,6.99288,333.1833,323.0829,-0.1251715,0.7560163,-0.2538207,2.406506,-0.1084158,-0.01480711,0.3457712,-0.09619372,0.1555493,342.7418,15.77726,352.8753,
9521.513,-0.04298303,0.198112,0.02229433,0.06104942,-0.1320055,0.01163503,0.1713743,0.3072821,0.1303026,4.000016,7.189488,6.938044,-0.6337947,-0.1896109,-0.6992215,-0.3959486,2.811893,0.3033018,-0.0919963,-0.2736632,0.06836275,7.482182,331.5163,325.4613,-0.09020595,0.5103622,-0.2742464,1.578186,-0.3085955,-0.2466129,0.3452266,-0.09663968,0.1518547,342.4904,16.02034,353.6266,
9535.231,-0.05724324,0.17693,0.01490548,0.04099322,-0.09766226,-0.0198112,0.1703071,0.3088793,0.1301857,4.00897,7.223583,6.986652,-0.5078105,-0.09236043,-0.5460288,0.4897712,2.734868,-0.6428812,-0.094098,-0.2720645,0.06669335,9.015132,329.9969,328.2941,-0.04625583,0.2319594,-0.2653025,0.5269319,-0.4068093,-0.2276767,0.3456837,-0.1006043,0.1486596,343.5157,16.23731,354.6218,
9549.386,-0.06878508,0.1499539,0.007033351,0.02655884,-0.07826035,-0.02134263,0.1690714,0.3099227,0.1300452,4.018035,7.259181,6.979607,-0.3474393,-0.05052244,-0.3712367,0.6465985,2.541524,-1.306724,-0.09390557,-0.2706241,0.06756558,11.04225,329.4379,330.3555,0.009570952,-0.06728528,-0.2425668,-0.6360098,-0.376506,0.07236022,0.3472553,-0.1078105,0.1455968,345.8933,16.43354,355.545,
9563.313,-0.08099744,0.1113499,-0.001218088,0.02570497,-0.05460572,0.01435899,0.1676074,0.3101971,0.1299406,4.002622,7.258993,6.870478,-0.1751293,-0.02599388,-0.1930204,0.4230576,1.987934,-1.563025,-0.09173964,-0.2693894,0.07012792,12.56009,329.8263,331.4603,0.08287518,-0.3576694,-0.2339043,-1.615647,-0.4424219,0.5160264,0.3500926,-0.1178072,0.1421106,348.9576,16.97801,356.2825,
9577.051,-0.09158487,0.07147209,-0.007656207,0.0314516,-0.02056789,0.06646705,0.166079,0.3099729,0.129729,3.982785,7.189969,6.723428,-0.006156519,0.008037678,-0.01537071,0.1991801,1.063096,-1.545215,-0.08812132,-0.2677645,0.07447496,13.07562,331.132,332.1331,0.1747584,-0.6142074,-0.2551655,-2.27833,-0.8429946,0.8928289,0.3538136,-0.1301945,0.1376513,352.0154,18.32205,357.1229,
9591.075,-0.1005173,0.031952,-0.01313918,0.04322236,0.01593557,0.1073558,0.1644545,0.3091696,0.1293626,3.957317,7.102598,6.570698,0.1399376,0.05556695,0.1516709,0.3251078,0.04006218,-1.434672,-0.08385228,-0.2661887,0.08028425,12.54788,332.9938,333.2167,0.2752277,-0.8298638,-0.3089607,-2.623626,-1.482727,1.138947,0.3582613,-0.1445604,0.1319024,354.7786,20.47839,358.1288,
9605.144,-0.1083681,-0.01775442,-0.0205049,0.05266387,0.05650235,0.1315683,0.162873,0.3073808,0.12889,3.911235,6.978699,6.445604,0.2515787,0.08547015,0.3006301,0.7291669,-0.6627281,-1.421849,-0.07909481,-0.2653847,0.08765204,11.68631,334.8148,334.998,0.3669893,-1.017847,-0.3859175,-2.760468,-2.062098,1.361558,0.3634526,-0.1610684,0.1249633,357.4363,23.00055,359.0488,
9619.059,-0.1115111,-0.06452372,-0.02720797,0.02383186,0.08499255,0.1193837,0.1613467,0.3050221,0.1283063,3.974515,6.866552,6.414967,0.3384344,0.08841007,0.4359024,1.111741,-1.049149,-1.585821,-0.07378086,-0.2649509,0.09679601,11.03254,336.6104,337.2252,0.4317663,-1.165977,-0.471458,-2.844423,-2.495298,1.527402,0.3688541,-0.1786548,0.1168468,0.1591178,25.61481,0.03787807,
9632.742,-0.112082,-0.1159443,-0.03389698,-0.02499926,0.1118267,0.08960783,0.1598923,0.3019526,0.1277404,4.075382,6.720994,6.441983,0.4094915,0.07517841,0.5609782,1.4477,-1.288181,-1.885101,-0.06813562,-0.2651793,0.107416,10.51502,338.563,339.8763,0.4798434,-1.324309,-0.586979,-3.028051,-2.748128,1.657462,0.3744332,-0.198496,0.1063433,3.19392,28.09855,1.33861,
9646.929,-0.1118216,-0.1655729,-0.0380197,-0.05789355,0.1374096,0.1110228,0.1583728,0.2987103,0.1271609,4.182943,6.53142,6.299867,0.4631265,0.05675422,0.6741814,1.673664,-1.445874,-2.015203,-0.06199478,-0.2657664,0.1193392,9.81753,340.4056,342.3646,0.4883602,-1.47772,-0.7095256,-3.343888,-2.615557,1.935378,0.3799178,-0.2196697,0.09416942,6.936433,29.74576,2.741115,
9660.776,-0.1117961,-0.2001462,-0.04051183,-0.04389215,0.1637007,0.1831407,0.1568428,0.2951636,0.1265686,4.20309,6.309681,6.011985,0.5089709,0.04809628,0.7820293,1.789129,-1.618239,-1.95974,-0.05511956,-0.2660692,0.132734,8.841959,342.2081,344.4521,0.4673551,-1.599043,-0.8278649,-3.52343,-2.415591,2.389301,0.3848063,-0.2408724,0.08081514,11.21317,30.9405,3.764398,
9674.476,-0.1117204,-0.229731,-0.04198462,-0.06924935,0.1614978,0.2776131,0.1552532,0.2916455,0.1260374,4.402784,6.149248,5.671412,0.5456239,0.05012402,0.8820896,1.931456,-1.684462,-1.953498,-0.04806548,-0.266005,0.1473705,7.789296,343.8955,346.6571,0.4206866,-1.700562,-0.9982733,-3.315356,-2.308131,2.820582,0.389054,-0.2629835,0.06332151,15.32771,31.9585,3.953306,
9688.581,-0.1098233,-0.2442052,-0.04239917,-0.1329114,0.163305,0.2877892,0.1538229,0.2883207,0.125479,4.648555,5.962056,5.563753,0.5821763,0.0793322,0.9789485,2.010796,-1.717233,-1.765235,-0.03982158,-0.2645477,0.1634171,6.512998,345.3516,348.4298,0.3908664,-1.692646,-1.160245,-3.163434,-2.311527,2.262687,0.3924116,-0.2834362,0.0441605,17.57899,33.8098,5.474501,
9702.504,-0.1059813,-0.2474584,-0.04222506,-0.1939458,0.1786333,0.2312918,0.1526228,0.2852075,0.1249238,4.874544,5.75331,5.592982,0.6276889,0.1394896,1.053354,2.120227,-1.818559,-1.561449,-0.03063787,-0.2613328,0.1795391,4.929608,346.8763,350.0392,0.3687534,-1.650605,-1.293272,-3.399334,-2.296721,1.399762,0.3946618,-0.3038251,0.02458759,18.95244,36.36803,8.60731,
9716.381,-0.1010338,-0.2364814,-0.04202845,-0.2132735,0.1668742,0.2412206,0.1514117,0.2827069,0.1243116,5.085623,5.610101,5.355389,0.709318,0.2875822,1.124044,2.521164,-2.121549,-1.251196,-0.01970853,-0.2540893,0.1963909,2.33884,348.7205,351.5761,0.3198606,-1.62814,-1.446079,-4.455151,-2.224951,0.7685508,0.3953038,-0.3248586,0.003292568,20.74855,39.44835,14.24104,
9730.359,-0.09548781,-0.2135676,-0.04216728,-0.1974609,0.1148492,0.3442446,0.1502851,0.2809853,0.1237648,5.292539,5.531006,4.864082,0.7788153,0.4827948,1.137255,3.223533,-2.398479,-0.9148726,-0.008578195,-0.2441837,0.2116831,358.6476,350.5194,353.2479,0.2585166,-1.638677,-1.555103,-5.431549,-2.364597,0.9476354,0.3952924,-0.3449297,-0.01759373,24.02845,42.52285,20.28829,
9744.393,-0.08808678,-0.1651838,-0.04015717,-0.2062637,0.02726582,0.4393663,0.1491727,0.2809423,0.1233296,5.596841,5.570284,4.434946,0.8381029,0.7073423,1.124034,3.706458,-2.63225,-0.7926392,0.002573991,-0.2303901,0.2269481,354.9848,352.4939,355.0117,0.1463568,-1.598871,-1.659473,-6.140599,-2.649619,1.600695,0.392832,-0.3595569,-0.03858613,28.6491,45.36267,26.56208,
9758.142,-0.08288483,-0.09905839,-0.03565757,-0.1658126,-0.05405797,0.4605216,0.1480529,0.2820136,0.1230808,5.702828,5.667178,4.072347,0.8620901,0.9762334,1.067242,4.185325,-2.52419,-0.806339,0.01350383,-0.2128128,0.2401779,351.2062,353.7633,357.0609,0.0005184412,-1.376285,-1.668353,-5.524937,-2.644972,2.052302,0.38928,-0.3648159,-0.05653824,32.61029,46.79072,29.93866,
9771.871,-0.07660997,-0.03223325,-0.02878037,-0.07431513,-0.07983067,0.3720973,0.1471879,0.2834645,0.1230452,5.581759,5.726316,3.987066,0.8546331,1.178094,0.9838142,4.559581,-2.355652,-0.610323,0.02364846,-0.1947002,0.2519381,347.1451,354.7921,358.5926,-0.1297289,-0.9854874,-1.546126,-3.489207,-2.373296,1.909988,0.3853914,-0.364107,-0.07201137,34.58211,46.68864,28.74469,
9786.108,-0.06365154,0.03428825,-0.02400167,-0.04660765,-0.03614638,0.08699653,0.1469871,0.2849018,0.1226266,5.532335,5.722354,4.542336,0.8128511,1.39008,0.8562219,4.976799,-1.939115,-0.308958,0.03281619,-0.1739472,0.2612786,342.59,355.1436,359.7267,-0.212638,-0.6600412,-1.380798,-1.709695,-2.38028,1.830047,0.3826132,-0.3636968,-0.08503597,36.6234,45.90158,25.9017,
9800.002,-0.04909291,0.07973168,-0.02338583,-0.09460116,0.01063355,-0.1503951,0.1468979,0.2870405,0.1221808,5.647202,5.723916,5.070728,0.7188142,1.562522,0.681743,5.239712,-1.155566,-0.2063495,0.04045182,-0.152686,0.2672481,338.1469,354.219,0.9577482,-0.2477842,-0.3674615,-1.178922,-0.8172027,-2.550753,1.671151,0.3811108,-0.3615556,-0.0938049,38.79974,45.63919,23.76321,
9813.702,-0.03216738,0.128502,-0.02286831,-0.1191579,0.05111647,-0.2894377,0.1468216,0.2901693,0.1219179,5.664554,5.697999,5.427359,0.6373305,1.624199,0.5448704,5.120002,-0.6930947,-0.3214826,0.04745188,-0.1326035,0.2726562,334.5109,353.2359,2.4989,-0.2133015,-0.1286711,-0.9753208,-0.8534082,-2.260101,1.110947,0.3796061,-0.3573068,-0.09969345,39.75887,47.04929,24.38277,
9827.874,-0.01762234,0.1732308,-0.01992817,-0.07454582,0.0798284,-0.338189,0.1469474,0.2936875,0.1218291,5.54019,5.649983,5.710894,0.5438102,1.637381,0.4020479,4.72261,-0.4528927,-0.6012645,0.05298961,-0.1127918,0.2759292,331.7969,352.0403,4.474833,-0.1535487,0.08701628,-0.7510421,-0.9073753,-1.642131,0.4575102,0.3785139,-0.3503075,-0.1021889,39.44849,48.55948,25.55481,
9841.658,-0.004075216,0.2088704,-0.0161837,-0.009951288,0.09552403,-0.3447608,0.147297,0.2973211,0.1217439,5.368555,5.616267,5.947303,0.4500951,1.600656,0.2694518,4.243082,-0.3512223,-0.899625,0.05753567,-0.09432446,0.2773878,329.7251,350.6818,6.725111,-0.09703609,0.2526088,-0.5435286,-0.4805878,-1.33481,-0.1476332,0.3786663,-0.3424975,-0.1027664,38.8254,49.38462,24.98436,
9855.428,0.01308443,0.2378059,-0.01177046,0.0651408,0.09176582,-0.3429168,0.1479984,0.3008783,0.1217019,5.140774,5.631464,6.178237,0.3649982,1.523389,0.1462916,3.769929,-0.3151896,-1.107841,0.06130622,-0.07769806,0.2772109,328.0714,349.2807,8.989714,-0.01326048,0.4215612,-0.2725658,0.4467683,-1.48638,-0.9612311,0.3808298,-0.333496,-0.09919358,37.82897,49.69153,21.88006,
9869.558,0.02938677,0.2512164,-0.008121841,0.1271485,0.07446522,-0.3465523,0.1489655,0.3043801,0.121666,4.894498,5.670162,6.41819,0.2927573,1.411401,0.02984422,3.285228,-0.2189767,-1.174018,0.06456169,-0.06320917,0.2753968,326.7609,347.8794,10.88113,0.04470528,0.5053276,-0.05498667,1.115628,-1.783103,-1.312114,0.3828986,-0.3254705,-0.09435631,37.52023,49.60509,18.47127,
9883.544,0.04811445,0.2538672,-0.004436677,0.1994692,0.04038223,-0.3499184,0.1500693,0.3074603,0.1217174,4.567254,5.781381,6.630081,0.238994,1.271345,-0.07857902,2.761637,-0.1083298,-1.083062,0.06735114,-0.05096664,0.2719989,325.7892,346.7741,12.18037,0.08724386,0.5527858,0.1494286,1.542794,-1.610068,-1.391221,0.3853294,-0.317982,-0.0875547,36.85683,48.76932,15.503,
9897.321,0.06415666,0.2452565,-0.001705128,0.2579314,-0.002887188,-0.3120953,0.1513329,0.3102907,0.1217496,4.260254,5.913067,6.715716,0.2000538,1.113007,-0.1837811,2.279752,-0.0795186,-0.8533165,0.06944567,-0.04122373,0.2669906,324.9891,346.2291,12.97196,0.1320401,0.5726955,0.3277275,1.591699,-0.9994212,-1.448955,0.3880587,-0.3113296,-0.07918864,35.48824,47.95599,13.79897,
9910.994,0.07845786,0.2250837,0.001087471,0.3373419,-0.06193392,-0.2522864,0.1527538,0.3124609,0.1218745,3.855724,6.110276,6.705071,0.1750071,0.9392608,-0.282402,1.941426,-0.2551682,-0.5052305,0.07103238,-0.03433861,0.2608997,324.1838,346.4894,13.55883,0.1723403,0.5614774,0.4876269,1.416804,-0.2700781,-1.426134,0.3911412,-0.3056003,-0.06886819,33.87858,47.17175,13.07343,
9925.11,0.09212185,0.1955301,0.00317539,0.3903106,-0.1319311,-0.2262688,0.1543848,0.3140977,0.121936,3.49267,6.389189,6.773482,0.1705419,0.756588,-0.3666356,1.759184,-0.5850802,0.01433184,0.07240722,-0.03023664,0.2542411,323.2327,347.8186,13.8283,0.2026969,0.5328397,0.638209,1.21609,0.3834854,-1.389829,0.3944485,-0.300516,-0.05680193,32.15759,46.2877,12.73512,
9938.844,0.1040644,0.1596214,0.004661058,0.4224794,-0.1986605,-0.2413615,0.1561511,0.3148853,0.1220498,3.103626,6.737428,6.920538,0.1838077,0.5706086,-0.4332772,1.679237,-0.8700007,0.6964483,0.07360319,-0.02873438,0.2473251,322.0899,350.2362,13.38186,0.2197006,0.5084033,0.7642461,1.148131,0.8181158,-1.391152,0.3978606,-0.295411,-0.04357443,30.39864,45.24305,12.22583,
9952.613,0.1158247,0.1091582,0.00538589,0.4327611,-0.2748219,-0.2731569,0.1579812,0.3147559,0.1221222,2.756436,7.143289,7.092366,0.1999404,0.3828595,-0.48463,1.618532,-0.8618458,1.444149,0.07433267,-0.02986578,0.2401677,320.8311,353.4628,11.74479,0.225684,0.4997742,0.9096075,1.303271,1.195843,-1.506501,0.4010171,-0.2901333,-0.0282011,28.24525,43.76529,11.28745,
9966.79,0.1236611,0.05863558,0.004956161,0.418055,-0.3356676,-0.2986728,0.1598802,0.3138475,0.1221417,2.4645,7.556011,7.271369,0.2107918,0.1893381,-0.5233192,1.586775,-0.5962403,2.185594,0.07437256,-0.03364256,0.2329478,319.5854,357.4127,8.818653,0.2057199,0.4965241,1.048839,1.769933,1.487369,-1.501506,0.4038346,-0.285268,-0.01167593,26.07552,41.50702,9.53268,
9980.898,0.1301029,0.0003608875,0.003128864,0.37703,-0.3884586,-0.3049434,0.1618019,0.3120989,0.122129,2.240855,7.989208,7.424006,0.1883739,-0.01272259,-0.5435398,1.518559,-0.1597208,2.642668,0.07307679,-0.04010374,0.2260277,318.6459,1.245189,5.270339,0.1690422,0.4953878,1.177629,2.229958,1.783712,-1.374646,0.4063372,-0.2803057,0.00647014,23.94583,38.78462,7.623277,
9994.481,0.1356492,-0.06208252,0.00209947,0.3054013,-0.4307953,-0.3024417,0.1638051,0.3097681,0.1221793,2.13295,8.418196,7.603586,0.1227601,-0.2199562,-0.5346789,1.312705,0.3077668,2.666266,0.07044643,-0.04921545,0.2198983,318.2175,4.088977,1.99724,0.1298113,0.5061241,1.290136,2.471711,2.096866,-1.369647,0.4091961,-0.2763687,0.02507261,21.53429,36.17049,6.149518,
10008.734,0.1395153,-0.1077246,0.001734357,0.2207953,-0.451531,-0.3172692,0.1658121,0.3073441,0.122142,2.075102,8.826591,7.872795,0.03605118,-0.3996274,-0.4975909,0.9346081,0.6896484,2.36506,0.06693085,-0.05994327,0.2147015,318.3772,5.675623,359.4829,0.09472121,0.5295979,1.372131,2.545557,2.365139,-1.514938,0.411621,-0.2719938,0.04421363,18.80717,33.80265,5.157904,
10022.596,0.1420103,-0.1503597,0.00195198,0.1664814,-0.439416,-0.3183201,0.1677973,0.3043903,0.1222221,1.970834,9.160652,8.069392,-0.1274823,-0.6637371,-0.3580457,-0.5528706,1.383367,1.4958,0.06077038,-0.07511736,0.2146798,321.1084,4.130678,358.2768,0.03121293,0.5805848,1.470806,2.547999,2.803302,-1.770732,0.4122843,-0.2660913,0.06541034,15.61972,31.16994,4.695384,
10036.156,0.1426514,-0.181838,0.002042276,0.1228507,-0.4109333,-0.3001766,0.1697562,0.301077,0.1222847,1.921756,9.44508,8.235454,-0.3291633,-0.9554613,-0.1464828,-3.189033,2.373536,0.3004017,0.05396922,-0.09093707,0.214083,328.0186,359.9088,358.0894,-0.06095296,0.6648511,1.538274,2.332588,3.428385,-2.194178,0.4104576,-0.2568894,0.08666104,12.06204,28.24064,5.236011,
10050.31,0.1425328,-0.2114104,0.001759394,0.05274606,-0.354879,-0.2884936,0.1717277,0.297502,0.1222883,1.969197,9.623126,8.481215,-0.4637747,-1.169267,-0.08270903,-4.274726,2.958589,-0.1066346,0.04599636,-0.1084646,0.2109444,333.538,357.3701,356.8972,-0.1701487,0.7594568,1.566636,2.25211,4.019578,-2.539834,0.4074644,-0.2463366,0.1071004,8.356121,24.74884,5.983329,
10064.434,0.1414152,-0.2330966,-1.779525E-05,-0.05502129,-0.272269,-0.2918867,0.173677,0.2942081,0.122114,2.143795,9.676432,8.786106,-0.6034221,-1.348523,-0.1445534,-4.144011,3.331148,-0.1707478,0.03547651,-0.1285708,0.204089,337.0059,355.4319,355.241,-0.2908556,0.8953062,1.556738,2.622611,4.456576,-2.7811,0.4041526,-0.2329656,0.1269211,4.227705,20.7295,6.153234,
10078.276,0.1382557,-0.24165,-0.003714218,-0.1304613,-0.1995757,-0.2614957,0.1755016,0.2908287,0.1219054,2.293505,9.705991,8.985672,-0.7259975,-1.428635,-0.267447,-3.445459,3.787322,-0.3056633,0.02441455,-0.1480195,0.1961421,338.9617,352.9302,353.5876,-0.3621946,1.044783,1.500309,3.125925,4.358184,-2.911656,0.4007591,-0.2177085,0.1453573,359.9844,17.46609,5.892605,
10091.919,0.1316168,-0.2393603,-0.007531749,-0.2123367,-0.1519438,-0.129032,0.1770231,0.2881542,0.1217909,2.647614,9.727218,8.884727,-0.8212459,-1.455422,-0.3925713,-2.791285,4.467058,-0.2391315,0.01392527,-0.1667858,0.186859,340.5793,349.8885,351.239,-0.4010896,1.20783,1.415655,3.337444,3.888331,-3.273613,0.3963729,-0.1991288,0.1629364,355.6455,15.20986,6.400608,
10106.086,0.1242663,-0.2218083,-0.009022089,-0.2614787,-0.1087508,-0.02835701,0.1784729,0.2863102,0.1217532,2.931234,9.689408,8.872698,-0.8801067,-1.463698,-0.5413917,-2.470314,5.096046,0.4285755,0.003435133,-0.1851112,0.1754267,342.3084,347.52,347.3534,-0.4236703,1.353438,1.317124,3.490825,3.245674,-3.721727,0.3915228,-0.1794203,0.1788293,351.0619,13.57438,7.475224,
10120.145,0.1162432,-0.1887029,-0.006957917,-0.2670667,-0.03426813,-0.05161513,0.1797706,0.2853121,0.1218272,3.0331,9.56268,9.113184,-0.880015,-1.45458,-0.641686,-2.859981,5.23368,1.231933,-0.006771127,-0.2012204,0.1643042,345.27,346.389,342.8305,-0.443069,1.515798,1.172491,3.66725,2.369935,-4.146525,0.3857405,-0.1569774,0.1915712,346.2108,12.74092,8.893744,
10133.898,0.1022659,-0.1349522,-0.0003875825,-0.2031131,0.08486585,-0.09053816,0.1807869,0.2850497,0.1221744,2.938781,9.295101,9.246444,-0.8799498,-1.429376,-0.7074593,-3.447155,5.192014,1.610207,-0.01738181,-0.2158284,0.1537229,349.1767,345.3167,338.7045,-0.4700293,1.652853,0.9934108,3.716202,1.563199,-4.428123,0.3794527,-0.1334392,0.2011078,341.5762,12.04291,10.71576,
10148.032,0.0846775,-0.08161791,0.007290743,-0.1221333,0.1622978,-0.008709474,0.1812704,0.2856466,0.1224623,2.937013,9.040255,9.008227,-0.9172186,-1.392702,-0.7749509,-4.259624,5.454868,1.308187,-0.02918753,-0.229127,0.142714,354.804,343.1607,335.4489,-0.4908993,1.782296,0.7635409,4.010803,0.8961419,-4.373507,0.3728907,-0.1078511,0.2060387,336.7287,11.66402,11.93008,
10161.972,0.06157928,-0.02247506,0.01358297,-0.07205094,0.1913063,0.1616657,0.181262,0.287019,0.1227964,3.058324,8.84144,8.562908,-0.9677632,-1.344276,-0.843857,-4.598909,5.928425,1.036216,-0.04115367,-0.2406393,0.1311482,0.3408263,339.9845,332.3636,-0.4890769,1.879498,0.4919623,4.639516,0.950338,-3.608309,0.3673424,-0.0836167,0.2071015,331.7868,11.33013,10.59967,
