time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9047.905,-0.239608,0.009584668,0.2306458,0.2710125,2.162722,0.02776023,-1.198177,0.4978695,0.2045646,8.596516,45.33222,354.6476,-0.5165721,0.02535985,-0.02985385,1.280009,1.217618,0.1919666,-1.339283,-0.1184046,0.3249139,23.25356,17.04643,324.2335,0.07500567,-0.0261122,0.4518182,0.9641974,1.661283,0.8883501,-1.10442,-0.1026416,0.04002285,36.14925,55.92334,2.774806,
9061.948,-0.2443526,0.00845716,0.2277843,0.2775771,2.161641,0.05234863,-1.201695,0.4979235,0.2075793,8.580547,43.59679,354.7185,-0.5215757,0.01991762,-0.03879032,1.197755,1.314424,0.2218391,-1.345415,-0.11814,0.32383,23.33936,15.65056,324.4184,0.05576001,-0.02703804,0.4543836,0.9843869,1.66168,0.9334123,-1.103428,-0.1029394,0.04541464,36.2866,54.1366,2.713225,
9075.921,-0.2494729,0.006240419,0.2247492,0.2867121,2.170001,0.06352958,-1.205324,0.4978831,0.2106303,8.551498,41.84211,354.7584,-0.5329561,0.01435478,-0.04843336,1.138654,1.509233,0.2339635,-1.352035,-0.1179563,0.322729,23.51511,14.11579,324.8523,0.03026439,-0.0248592,0.4607607,0.9708786,1.744512,1.008445,-1.102736,-0.1031891,0.05096173,36.37343,52.24329,2.785646,
9089.705,-0.2555796,0.003229492,0.2223522,0.3049463,2.188836,0.08023509,-1.209118,0.4978123,0.2136385,8.533525,40.03289,354.7782,-0.5512045,0.01114205,-0.05474307,1.234962,1.656568,0.327385,-1.358601,-0.1178126,0.3214067,23.58409,12.16686,324.9756,0.009433374,-0.02430633,0.4651132,0.9246467,1.815498,1.086127,-1.102111,-0.1035146,0.0565341,36.46216,50.38193,2.945686,
9103.575,-0.2625277,0.0005373009,0.2200217,0.313788,2.231084,0.116969,-1.21298,0.4977464,0.2165436,8.571976,38.14255,354.8272,-0.5616,0.00778577,-0.06277928,1.275134,1.711452,0.4326674,-1.364972,-0.1176999,0.320001,23.6781,10.28439,324.9944,-0.005351678,-0.02688445,0.4657067,0.8736272,1.843041,1.158712,-1.101471,-0.1039671,0.06196819,36.59782,48.55034,3.108792,
9117.571,-0.2704979,-0.0006614727,0.2176897,0.3413389,2.275522,0.1664404,-1.21699,0.497748,0.2194395,8.635345,36.21436,354.7851,-0.5692965,0.004884795,-0.0750035,1.307568,1.749951,0.5037601,-1.371451,-0.1176611,0.3183578,23.72456,8.396411,325.0364,-0.01773548,-0.03253384,0.4601556,0.7790095,1.819685,1.222225,-1.100979,-0.1044661,0.06732851,36.79302,46.89082,3.362326,
9131.468,-0.2766649,-0.001596475,0.2152922,0.3804094,2.29714,0.1970036,-1.221036,0.4976981,0.2223109,8.657282,34.30709,354.689,-0.5736083,5.974364E-05,-0.09179494,1.313536,1.730283,0.6068929,-1.377938,-0.1177246,0.3164195,23.78961,6.52935,324.9353,-0.02343746,-0.03445701,0.4529171,0.6932219,1.76185,1.216745,-1.100442,-0.1048441,0.07267062,36.93692,45.3551,3.570942,
9145.233,-0.2822572,-0.00318073,0.2115969,0.4020562,2.303711,0.2258913,-1.225082,0.4975845,0.2250371,8.694118,32.41255,354.6248,-0.5751662,-0.00318305,-0.1053995,1.310839,1.708408,0.6966944,-1.38427,-0.1177095,0.3145074,23.84818,4.659127,324.8069,-0.02597058,-0.03326394,0.4478469,0.6392105,1.687548,1.187136,-1.099992,-0.1051456,0.07797602,37.05709,43.86784,3.691385,
9159.436,-0.2855788,-0.004857466,0.2068393,0.3914827,2.306154,0.2580358,-1.229118,0.4974501,0.2277282,8.764563,30.53683,354.6047,-0.5692961,0.001038837,-0.1208487,1.294765,1.649479,0.6993786,-1.39042,-0.1173957,0.3122364,23.79395,2.967983,324.7737,-0.03243287,-0.03086667,0.445703,0.630886,1.596239,1.169868,-1.099808,-0.1053579,0.08339985,37.21162,42.34566,3.657451,
9173.338,-0.2879258,-0.006157866,0.201555,0.3698503,2.311016,0.2861021,-1.233187,0.4973444,0.2303352,8.844455,28.6524,354.5915,-0.5537586,0.01208888,-0.1349602,1.259482,1.547405,0.6021609,-1.39643,-0.1169779,0.3099018,23.60408,1.590163,324.9254,-0.04554456,-0.02326273,0.4501181,0.6339724,1.617876,1.175188,-1.099886,-0.1053711,0.08902685,37.28292,40.63668,3.654794,
9187.005,-0.2903939,-0.007561382,0.1955064,0.3602936,2.31085,0.3056113,-1.237293,0.4972327,0.2328043,8.903178,26.75567,354.539,-0.5409687,0.02436018,-0.1436844,1.284962,1.426812,0.5822306,-1.402354,-0.1165732,0.3076907,23.28464,0.1458366,324.9229,-0.06031993,-0.01627382,0.454469,0.6250557,1.688596,1.198538,-1.100114,-0.1054247,0.09455022,37.30731,38.82421,3.71301,
9201.053,-0.2928002,-0.009050194,0.1893695,0.3665846,2.310514,0.3118018,-1.241465,0.4970495,0.2351924,8.915887,24.86624,354.4788,-0.5345659,0.03508308,-0.1468079,1.34711,1.36116,0.6580284,-1.408083,-0.1160258,0.3056143,22.93429,358.4663,324.7516,-0.07687411,-0.0116957,0.4580739,0.619108,1.723493,1.199087,-1.100517,-0.1056642,0.1002181,37.28842,37.02626,3.728555,
9215.041,-0.2956957,-0.008484785,0.1824314,0.3708548,2.295326,0.3378083,-1.245681,0.4970183,0.2374607,8.985623,23.00495,354.3821,-0.5325687,0.04464731,-0.1485164,1.40414,1.39433,0.7237109,-1.413899,-0.1153422,0.3035253,22.62475,356.6438,324.687,-0.09244089,-0.0188479,0.4594272,0.6540627,1.616935,1.269797,-1.100906,-0.106222,0.1059691,37.50338,35.18685,3.433505,
9228.79,-0.2979088,-0.007236592,0.1755067,0.3748396,2.267069,0.3560984,-1.249867,0.4969707,0.2397032,9.015407,21.18942,354.2715,-0.5315306,0.05238419,-0.1536755,1.418601,1.49626,0.7461572,-1.41968,-0.1145435,0.3013058,22.42769,354.8051,324.8088,-0.1005609,-0.02521351,0.4593195,0.6315908,1.556819,1.307709,-1.101292,-0.1066779,0.1117139,37.69414,33.4298,3.238996,
9242.909,-0.299353,-0.005451898,0.1677307,0.3671917,2.23126,0.3652668,-1.254044,0.4969155,0.2417916,9.04454,19.41069,354.202,-0.5280527,0.05665095,-0.1628876,1.398086,1.612334,0.7329166,-1.42536,-0.1138069,0.2989299,22.32816,353.0064,325.0864,-0.108523,-0.03036115,0.459638,0.5459324,1.554117,1.304923,-1.102039,-0.107107,0.117552,37.83767,31.8239,3.267796,
9256.826,-0.2998979,-0.005016484,0.1606522,0.339497,2.207266,0.3590924,-1.258228,0.4967989,0.2437536,9.082792,17.64342,354.1824,-0.5197003,0.05876473,-0.1748801,1.352636,1.651157,0.7507312,-1.430754,-0.1130833,0.2963453,22.23561,351.2694,325.2765,-0.1185103,-0.03337114,0.4609841,0.4806743,1.571783,1.310108,-1.102896,-0.1075166,0.1234609,37.9618,30.17686,3.314562,
9270.706,-0.3003475,-0.006053182,0.1521507,0.3024643,2.192912,0.3485438,-1.262422,0.4966019,0.2455793,9.130774,15.88165,354.202,-0.5053672,0.06210174,-0.1876579,1.319393,1.599315,0.7596952,-1.435913,-0.1123455,0.2935701,22.03195,349.6685,325.4207,-0.1353974,-0.03533322,0.4647742,0.4608971,1.562936,1.325755,-1.104161,-0.1079608,0.1294896,38.07665,28.45816,3.226123,
9284.578,-0.300876,-0.007331435,0.1447589,0.2669449,2.189336,0.339505,-1.266647,0.4964911,0.2473857,9.194483,14.1158,354.2267,-0.48884,0.06386042,-0.2014891,1.277801,1.51492,0.7796178,-1.440913,-0.111704,0.2906057,21.78471,348.1513,325.5044,-0.1568329,-0.03536934,0.4671324,0.4336005,1.617393,1.383227,-1.105702,-0.1083507,0.1354804,38.20342,26.57775,3.170284,
9298.616,-0.3015444,-0.008236954,0.1368771,0.2557656,2.176692,0.3299846,-1.270852,0.4963583,0.2491192,9.207958,12.37739,354.2209,-0.4757712,0.06392807,-0.2138346,1.240188,1.446163,0.820735,-1.445834,-0.1110988,0.2876048,21.52216,346.6248,325.5358,-0.176721,-0.03359163,0.4679397,0.3457707,1.761901,1.409822,-1.107314,-0.1087222,0.1415456,38.28056,24.71019,3.411335,
9312.59,-0.3018984,-0.009068742,0.129566,0.253276,2.147861,0.3297672,-1.275059,0.4961967,0.2507276,9.221721,10.68553,354.2032,-0.4653298,0.06321301,-0.2296973,1.197429,1.389878,0.9087238,-1.450682,-0.1105314,0.2842124,21.23941,345.0215,325.4324,-0.1868675,-0.02863759,0.4674368,0.226154,1.883688,1.32009,-1.109105,-0.1088639,0.1476168,38.23018,23.17084,3.96194,
9326.292,-0.3019456,-0.01073444,0.1215161,0.2375495,2.112678,0.3349733,-1.279263,0.4959368,0.2521887,9.260879,9.030574,354.1894,-0.4548491,0.05876447,-0.2482419,1.125104,1.373969,0.9531017,-1.455315,-0.1100264,0.2806496,21.06683,343.4522,325.3638,-0.1986068,-0.0248226,0.4669674,0.1965393,1.886589,1.308009,-1.110978,-0.1090686,0.1536633,38.23172,21.4828,4.17392,
9340.45,-0.3019631,-0.01321246,0.1126551,0.1999999,2.082322,0.3511397,-1.283513,0.4957163,0.2535257,9.383116,7.39,354.171,-0.4433764,0.0544568,-0.2660162,1.07293,1.385994,0.9487456,-1.459911,-0.1095205,0.27693,20.93807,341.929,325.4205,-0.2121927,-0.02126125,0.4656745,0.2404451,1.769677,1.342014,-1.112944,-0.109327,0.1597255,38.25584,19.67427,3.964773,
9354.348,-0.3019569,-0.01526885,0.103902,0.1496923,2.063024,0.3652359,-1.2877,0.4954671,0.2547219,9.525766,5.737792,354.173,-0.4336923,0.04859353,-0.2824798,1.009102,1.426609,0.9445313,-1.46443,-0.1090552,0.2731413,20.9077,340.38,325.4902,-0.2273217,-0.02207077,0.4614631,0.2676015,1.644059,1.441288,-1.115072,-0.1096857,0.1656724,38.38284,17.71344,3.535382,
9368.107,-0.3014953,-0.01678469,0.09577305,0.1188148,2.050326,0.3633603,-1.291919,0.495268,0.2558595,9.639606,4.110001,354.1781,-0.4240766,0.04409403,-0.2962844,0.954989,1.46168,0.9177875,-1.468872,-0.1085805,0.2692289,20.91915,338.8769,325.6227,-0.240057,-0.02320709,0.4566732,0.2577313,1.594399,1.480119,-1.117323,-0.1100935,0.1715912,38.45824,15.80902,3.229309,
9382.263,-0.3011734,-0.01668519,0.08863761,0.1150697,2.039911,0.3545738,-1.296111,0.4950902,0.2569076,9.684719,2.468038,354.1956,-0.4162177,0.03951988,-0.308324,0.918285,1.495207,0.8979826,-1.473314,-0.1082309,0.2652392,20.9407,337.3722,325.7969,-0.2501435,-0.02624215,0.4500874,0.1894257,1.63926,1.463705,-1.119783,-0.1105368,0.1774488,38.51919,14.01935,3.224263,
9396.138,-0.3025212,-0.01548055,0.08173941,0.1297063,2.050339,0.3395051,-1.30046,0.4949435,0.257817,9.699246,0.7757791,354.2378,-0.411604,0.0369161,-0.3182086,0.8792021,1.496923,0.9560383,-1.477694,-0.1078482,0.2612511,20.88005,335.7825,325.819,-0.258498,-0.02992425,0.4434704,0.09164827,1.734677,1.402465,-1.122375,-0.1109727,0.1832909,38.56816,12.36069,3.49949,
9410.025,-0.3065909,-0.01377782,0.07446519,0.1506953,2.095267,0.3465079,-1.304931,0.4947576,0.2586258,9.696815,358.9744,354.2382,-0.4105731,0.03821142,-0.3277839,0.8576196,1.498572,1.059461,-1.481999,-0.1073493,0.2571272,20.72471,334.0722,325.7504,-0.2662445,-0.0319766,0.4369037,0.005379647,1.786583,1.34678,-1.125107,-0.1112803,0.1890783,38.63659,10.76235,3.802259,
9423.855,-0.3124091,-0.01260973,0.06655013,0.1624491,2.146495,0.3888825,-1.309451,0.4945524,0.2593023,9.714761,357.1147,354.1564,-0.4092672,0.04058585,-0.3372652,0.8727843,1.514863,1.122593,-1.486255,-0.1069019,0.2528782,20.53384,332.3521,325.8034,-0.276586,-0.03024914,0.4302477,-0.02115355,1.792406,1.344562,-1.127925,-0.111594,0.1947257,38.65839,9.036851,3.908921,
9437.808,-0.3174723,-0.01380418,0.05703957,0.1564313,2.192253,0.4358974,-1.313895,0.494207,0.2598067,9.752767,355.2328,354.0713,-0.4028519,0.03831917,-0.3502633,0.8762525,1.542138,1.132611,-1.490414,-0.1066852,0.2483578,20.41375,330.6873,325.9587,-0.2869524,-0.02547032,0.4245354,-0.02777071,1.778239,1.335433,-1.130931,-0.1118118,0.2003469,38.62461,7.326825,3.967287,
9451.746,-0.3195773,-0.01725346,0.04799603,0.1257907,2.215502,0.4534231,-1.318353,0.4938593,0.2602163,9.853547,353.4053,354.0255,-0.3953139,0.03360941,-0.3604376,0.815414,1.549296,1.165913,-1.494378,-0.106483,0.2439553,20.32898,329.017,325.9709,-0.2987609,-0.0221005,0.417857,-0.04373759,1.728359,1.360481,-1.134093,-0.1120091,0.2059613,38.6281,5.554768,3.879052,
9465.583,-0.3195972,-0.02039538,0.03788349,0.06245106,2.226629,0.4436018,-1.322726,0.4935873,0.2604806,10.0414,351.5965,354.0264,-0.3837614,0.02898401,-0.3716081,0.7141127,1.531203,1.208565,-1.498042,-0.1062557,0.2393113,20.2492,327.3568,325.8373,-0.3112399,-0.0191114,0.4103538,-0.05368251,1.654626,1.40869,-1.137383,-0.1122682,0.211366,38.62362,3.710725,3.624754,
9479.627,-0.3188788,-0.02162727,0.0284813,0.02210622,2.218956,0.4366529,-1.327164,0.4934047,0.2606808,10.17991,349.822,353.9857,-0.3674417,0.02641102,-0.3816166,0.6384452,1.482379,1.197032,-1.501559,-0.1059951,0.2345653,20.17439,325.8482,325.7651,-0.3254054,-0.0224444,0.3986162,-0.1130268,1.574054,1.488829,-1.140764,-0.1127964,0.2167068,38.72418,1.747475,3.213738,
9493.542,-0.3170913,-0.02042997,0.02015284,0.02779183,2.200021,0.4321821,-1.331534,0.4931757,0.2608331,10.19217,348.0736,353.9696,-0.3520171,0.02600957,-0.3907799,0.6001162,1.420042,1.185775,-1.505039,-0.1058457,0.2296817,20.03177,324.4121,325.7566,-0.3322728,-0.02753746,0.3880967,-0.1737675,1.574896,1.487042,-1.144131,-0.1133608,0.2219296,38.80394,359.9041,3.039273,
9507.336,-0.3144882,-0.0181163,0.01331915,0.05458993,2.174135,0.4129611,-1.33584,0.4929626,0.2608644,10.19182,346.3741,354.024,-0.3406595,0.02427687,-0.4004982,0.5489932,1.38766,1.227341,-1.508393,-0.1058654,0.2247354,19.83628,322.8739,325.6585,-0.3352892,-0.03790724,0.3747112,-0.250728,1.621702,1.414522,-1.147607,-0.1141097,0.2269993,38.9245,358.2347,3.127944,
9521.373,-0.3106974,-0.01653191,0.006096929,0.0727258,2.148908,0.3978026,-1.339995,0.4927169,0.2607163,10.20159,344.6701,354.0623,-0.3319244,0.01735031,-0.4113907,0.4709688,1.397481,1.274152,-1.511619,-0.106071,0.219685,19.6907,321.2408,325.467,-0.3345847,-0.04544699,0.3643512,-0.3120843,1.654086,1.327719,-1.151065,-0.1147824,0.2319794,39.0507,356.6757,3.30632,
9535.354,-0.3072261,-0.01675836,-0.001890555,0.06854803,2.123641,0.3862881,-1.344182,0.4924334,0.2604412,10.25838,343.0005,354.0981,-0.3215335,0.01083453,-0.4217283,0.3977358,1.395576,1.321973,-1.514608,-0.1062682,0.214549,19.50939,319.5958,325.2436,-0.3365806,-0.05032394,0.3539462,-0.3503423,1.660367,1.265555,-1.154722,-0.1154164,0.2368482,39.15333,355.1363,3.461461,
9549.111,-0.3039085,-0.01831999,-0.01099885,0.04305081,2.104322,0.3852771,-1.348303,0.4921181,0.260002,10.34283,341.3178,354.0773,-0.308114,0.00590736,-0.4306982,0.3338369,1.368641,1.33728,-1.517451,-0.106501,0.2092215,19.30955,318.036,325.0337,-0.3452095,-0.05005033,0.3431362,-0.3784096,1.647528,1.261445,-1.15861,-0.1159341,0.2416293,39.22394,353.4756,3.472063,
9563.166,-0.3011791,-0.01999203,-0.02033798,0.01006002,2.083513,0.3940033,-1.352393,0.4918317,0.2594485,10.43096,339.6496,354.0336,-0.2976083,0.00386709,-0.4402517,0.2663924,1.359998,1.356143,-1.520216,-0.1065978,0.2038753,19.11292,316.4426,324.7845,-0.3541284,-0.04528151,0.3349762,-0.3942927,1.632942,1.271384,-1.162539,-0.1163274,0.2462975,39.25083,351.7737,3.432212,
9577.108,-0.2973615,-0.02034691,-0.03034917,-0.01197694,2.071931,0.3994652,-1.356387,0.491541,0.2587999,10.47606,337.9787,354.005,-0.286326,0.007650498,-0.4514992,0.2397496,1.351631,1.401862,-1.522739,-0.1065262,0.1983694,18.82737,314.8098,324.5966,-0.3655828,-0.03692376,0.325862,-0.3978616,1.610144,1.306278,-1.16663,-0.1166378,0.2508316,39.20324,349.9943,3.294518,
9590.976,-0.2940388,-0.01941863,-0.03831077,-0.02220288,2.057519,0.4061633,-1.360379,0.4913684,0.2580752,10.52016,336.3257,353.9704,-0.2751684,0.01067933,-0.4622137,0.2676454,1.397678,1.421585,-1.525185,-0.1064821,0.1927951,18.63304,313.1201,324.5797,-0.3770888,-0.03234044,0.3146276,-0.4465132,1.5959,1.347879,-1.170799,-0.1170629,0.2551849,39.20949,348.1173,3.082401,
9604.799,-0.2896584,-0.01704327,-0.04660325,-0.02390215,2.042961,0.4107214,-1.364234,0.4912256,0.2572445,10.54626,334.677,353.9574,-0.2638791,0.009014745,-0.4729009,0.2986358,1.51197,1.410749,-1.527465,-0.1064747,0.187255,18.63285,311.3127,324.624,-0.3871015,-0.03375269,0.2986007,-0.5349486,1.625238,1.345877,-1.175111,-0.1175918,0.2594187,39.33727,346.2423,2.971178,
9618.834,-0.2850194,-0.01515099,-0.05335016,-0.02386623,2.029816,0.4176258,-1.368005,0.4910137,0.2563093,10.55022,333.0413,353.9381,-0.2491457,0.002546446,-0.4813989,0.3529565,1.62263,1.355263,-1.529527,-0.1065446,0.1816675,18.80731,309.5411,324.7901,-0.3904949,-0.03703152,0.2862253,-0.5896751,1.671924,1.289896,-1.17938,-0.1181222,0.2635992,39.47138,344.5127,3.046412,
9632.816,-0.2794631,-0.01420794,-0.0608905,-0.02643893,1.999749,0.4207343,-1.371702,0.4907282,0.2552701,10.55413,331.4641,353.9179,-0.2315946,-0.003177819,-0.4868853,0.3899828,1.680654,1.289578,-1.531456,-0.1065415,0.1760588,19.03706,307.8714,324.995,-0.3907596,-0.04071104,0.2767221,-0.6250044,1.654407,1.227841,-1.183685,-0.1186879,0.2677181,39.59877,342.8841,3.078494,
9646.615,-0.2743913,-0.01474929,-0.06739332,-0.04409178,1.96783,0.4307626,-1.375352,0.490473,0.2541435,10.56835,329.8949,353.8402,-0.2158466,-0.001989126,-0.4916636,0.3744326,1.68281,1.307457,-1.533151,-0.1064709,0.1703897,19.08155,306.1775,325.1394,-0.3928603,-0.04341484,0.2686787,-0.6723493,1.608408,1.204728,-1.188028,-0.1193028,0.271709,39.71969,341.1808,2.95583,
9660.621,-0.2691546,-0.01572823,-0.07478157,-0.07510142,1.928783,0.4366867,-1.378941,0.490227,0.2529445,10.58885,328.3525,353.7366,-0.2002607,0.001849368,-0.4946487,0.2970639,1.648496,1.350667,-1.534576,-0.1064162,0.1647662,18.98626,304.4859,325.1594,-0.3990637,-0.04541755,0.2583277,-0.7159265,1.569954,1.19057,-1.192671,-0.1199012,0.2756008,39.82846,339.4526,2.792355,
9674.385,-0.2643878,-0.0163062,-0.08116417,-0.09843972,1.907255,0.4352944,-1.382476,0.489992,0.2516422,10.61437,326.8096,353.6565,-0.183023,0.005381268,-0.494979,0.1801921,1.585288,1.370207,-1.53573,-0.1064005,0.1592081,18.81008,302.8591,325.0576,-0.4074022,-0.04456689,0.2475268,-0.7478449,1.580099,1.19032,-1.197398,-0.1204009,0.2793102,39.89964,337.6701,2.685381,
9688.111,-0.2594083,-0.01675839,-0.08828621,-0.1108407,1.882257,0.4332075,-1.385946,0.4897047,0.2502285,10.61077,325.2896,353.5924,-0.164118,0.007682495,-0.4922486,0.0700798,1.51161,1.360163,-1.536658,-0.1063884,0.1536924,18.60617,301.3166,324.9158,-0.4154619,-0.04153104,0.2372095,-0.7538903,1.602247,1.182838,-1.202261,-0.1208457,0.2829579,39.9209,335.9291,2.661891,
9702.253,-0.2544018,-0.01702776,-0.09468587,-0.1155524,1.863022,0.4286847,-1.389398,0.4894413,0.2487142,10.6115,323.7918,353.5302,-0.1444745,0.01016697,-0.4878592,0.01650034,1.42783,1.358582,-1.537407,-0.1063284,0.1482389,18.35915,299.86,324.8878,-0.4227362,-0.03829968,0.227457,-0.7728021,1.595334,1.168119,-1.207196,-0.1212627,0.2864744,39.94718,334.1997,2.590892,
9716.318,-0.249,-0.01726067,-0.1007244,-0.118843,1.843958,0.4162205,-1.392695,0.4891876,0.2471457,10.62974,322.3066,353.4873,-0.1255683,0.0121315,-0.4829885,0.02332304,1.368731,1.35891,-1.537982,-0.1062768,0.1427789,18.14898,298.4435,325.0046,-0.4285964,-0.03618082,0.2163684,-0.8239014,1.541555,1.145663,-1.212169,-0.1216982,0.2898086,40.01073,332.4517,2.363877,
9730.193,-0.2442862,-0.01723409,-0.1069377,-0.1303921,1.824497,0.4013899,-1.395961,0.4890088,0.2454758,10.67496,320.8204,353.419,-0.1100484,0.006290728,-0.4817023,0.06134336,1.388274,1.346111,-1.538585,-0.1065015,0.137294,18.1021,296.9529,325.1929,-0.4350013,-0.03515815,0.2033062,-0.8910195,1.49741,1.138056,-1.217228,-0.1221921,0.2930051,40.0715,330.6112,2.037342,
9744.014,-0.2401527,-0.01645431,-0.1129813,-0.1475362,1.818378,0.3924668,-1.399261,0.4888376,0.2437524,10.69918,319.3299,353.3336,-0.09813574,-0.005557811,-0.4829879,0.04941162,1.474464,1.300333,-1.539117,-0.1068536,0.1319919,18.20825,295.3351,325.2191,-0.4393549,-0.03627548,0.1896167,-0.9352221,1.494367,1.114699,-1.222328,-0.1227669,0.2960152,40.13798,328.7949,1.798663,
9758.09,-0.2367764,-0.01533067,-0.1180452,-0.1534511,1.81375,0.3964024,-1.402461,0.4886383,0.2420342,10.68365,317.8338,353.2715,-0.08925161,-0.01415938,-0.4851006,0.01035929,1.551155,1.294994,-1.539528,-0.107198,0.126695,18.27522,293.6234,325.2029,-0.4405272,-0.03976323,0.1763902,-0.9350934,1.515861,1.056649,-1.227526,-0.1233556,0.298926,40.22978,327.1267,1.744233,
9771.991,-0.233414,-0.01454451,-0.1224371,-0.1526533,1.803328,0.4130812,-1.405625,0.4883972,0.2402486,10.62863,316.3633,353.2257,-0.07690877,-0.0177353,-0.4849491,-0.04207364,1.587309,1.315233,-1.539683,-0.1074504,0.1213911,18.26085,291.9058,325.2001,-0.4404275,-0.0414284,0.1644118,-0.9236755,1.563401,0.9947583,-1.23276,-0.1238225,0.301607,40.35577,325.5189,1.814715,
9785.793,-0.2292498,-0.01450726,-0.1269834,-0.1500298,1.793496,0.4160491,-1.408654,0.4881294,0.2382932,10.60936,314.8965,353.1916,-0.06331877,-0.01601986,-0.4838881,-0.08293301,1.599412,1.344281,-1.539638,-0.1075809,0.1161771,18.21073,290.2095,325.2543,-0.4423425,-0.03784847,0.1522706,-0.9011034,1.603402,0.9729646,-1.23807,-0.1241109,0.3041481,40.40625,323.9194,1.937298,
9799.903,-0.2243752,-0.01523976,-0.1322068,-0.1510386,1.790755,0.4012938,-1.41162,0.4878142,0.2362134,10.62887,313.4301,353.1672,-0.04828365,-0.01265764,-0.4788212,-0.1001946,1.569918,1.336497,-1.539364,-0.1075793,0.1111366,18.18207,288.6381,325.3544,-0.4450287,-0.02912813,0.1403837,-0.8709849,1.61395,0.9719765,-1.243459,-0.1242025,0.3064535,40.37339,322.3659,2.08421,
9813.882,-0.2190079,-0.01531919,-0.13866,-0.1605347,1.800839,0.3678612,-1.414509,0.4876153,0.2340212,10.71977,311.9304,353.12,-0.0290745,-0.009145476,-0.4682839,-0.05021104,1.505294,1.320721,-1.538931,-0.1075019,0.1061815,18.24286,287.2463,325.6389,-0.4495323,-0.01842241,0.126546,-0.897868,1.586015,0.9821302,-1.248846,-0.1242302,0.3086008,40.30566,320.7025,2.055053,
9827.652,-0.2147188,-0.01513722,-0.144369,-0.1819779,1.805892,0.3399317,-1.417358,0.4874192,0.2318245,10.78985,310.437,353.0161,-0.01148684,-0.004127023,-0.4579551,-0.04462382,1.43202,1.292151,-1.538339,-0.1073584,0.1012598,18.26326,285.9308,325.8913,-0.4518629,-0.009832602,0.1117385,-0.9511722,1.505923,0.9572402,-1.254238,-0.1242466,0.310535,40.25968,319.0338,1.842389,
9841.664,-0.2097113,-0.01637669,-0.1499688,-0.2058089,1.796949,0.3274604,-1.420184,0.4871008,0.2296249,10.82269,308.9909,352.9175,0.001333416,0.002761723,-0.4499524,-0.121109,1.359213,1.271438,-1.537639,-0.1072824,0.09644051,18.11447,284.6088,326.0399,-0.4525254,-0.00569527,0.09775162,-1.018861,1.442271,0.8962355,-1.259626,-0.1242763,0.3123436,40.2989,317.3401,1.539027,
9855.604,-0.20438,-0.0170082,-0.1540491,-0.2166516,1.785205,0.3072182,-1.422848,0.486885,0.2274439,10.90671,307.5404,352.834,0.01362921,0.005583383,-0.4408002,-0.2273588,1.321938,1.205285,-1.536843,-0.1073608,0.09180319,17.93571,283.2675,326.002,-0.4523036,-0.001930712,0.07973807,-1.077336,1.369901,0.8322262,-1.26504,-0.124299,0.3138484,40.34242,315.6544,1.149261,
9869.355,-0.1990664,-0.01680794,-0.1561743,-0.2108045,1.766503,0.301287,-1.425516,0.4866643,0.2253074,10.93887,306.1384,352.792,0.02080373,0.0029213,-0.4363313,-0.2948014,1.326906,1.16661,-1.536153,-0.1075387,0.08717245,17.81018,281.8575,325.9764,-0.449485,0.0003494307,0.06916918,-1.081107,1.341717,0.797943,-1.270264,-0.1242953,0.3152988,40.3339,314.0615,0.9225305,
