time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9341.126,-0.003134357,-0.0008890711,0.0002433667,-0.007893167,0.007797487,0.009260039,0.6826037,-0.006514668,-0.2679112,9.186387,345.6856,2.126647,-0.0007531698,0.001081321,-0.001303321,0.003699845,0.005465932,0.0005581422,0.5657255,-0.4960341,0.01744794,353.351,344.5585,1.93877,0.001899821,-0.001004038,0.0004217611,-0.006638614,-0.009264237,0.001316504,0.6869364,-0.4983945,0.05898433,348.1441,348.5503,0.44492,
9355.082,-0.002889164,-0.0001233769,0.0007639744,-0.004675868,0.006549594,0.008025003,0.6825773,-0.006480157,-0.267895,9.183569,345.6818,2.123383,-0.0006773463,0.001300296,-0.001339182,0.00406443,0.007500466,3.316857E-05,0.5657217,-0.4960258,0.01743801,353.3488,344.5534,1.938788,0.002813158,-0.001672122,0.0005625475,-0.01718916,-0.01006068,0.003651285,0.6869648,-0.4984101,0.05900704,348.1541,348.5602,0.4392676,
9368.881,-0.002783393,2.073881E-06,0.0009228103,0.001171762,0.006775208,-0.004116248,0.6825439,-0.006466091,-0.2678728,9.184795,345.6848,2.15144,-0.0001045298,0.001510116,-0.001173014,0.0003104169,-0.00258251,0.001740847,0.565717,-0.496014,0.01742801,353.3472,344.554,1.939739,0.003589126,-0.0009772133,6.043847E-06,-0.01849206,-0.006194751,0.01459232,0.6869986,-0.4984267,0.05902534,348.1656,348.5728,0.4244471,
9382.876,-0.002514323,-0.0003962116,0.0006663646,-0.001829728,0.008402689,-0.01171325,0.6825172,-0.006474078,-0.2678645,9.199986,345.6814,2.169929,-0.0001128409,0.002013651,-0.001429948,0.002009022,-0.0094008,0.002387224,0.5657084,-0.4959941,0.01741018,353.3464,344.5607,1.94081,0.003348029,0.0006174443,-0.001193293,-0.003394353,0.001142332,0.01962377,0.6870337,-0.4984333,0.05902747,348.1631,348.5781,0.4083588,
9396.852,-0.002388032,-0.0008835699,0.0003646974,-0.003000379,0.006019033,-0.01593306,0.68248,-0.006495774,-0.2678697,9.213299,345.6862,2.183993,-0.001412713,0.003823917,-0.002809811,0.01773698,0.007743749,0.001316777,0.5656956,-0.4959523,0.01737579,353.3346,344.5557,1.943208,0.00207606,0.0005520971,-0.001460911,-0.0002959112,0.001953967,0.01264497,0.6870551,-0.4984414,0.05902752,348.158,348.5805,0.3973722,
9410.47,-0.001948949,-0.001054203,5.045698E-05,-0.004283706,0.001272026,-0.01985342,0.6824578,-0.006510437,-0.2678792,9.239398,345.7051,2.202719,-0.001815433,0.002901185,-0.002772579,0.02225152,-0.005056206,-0.01926631,0.5656709,-0.4959141,0.01733349,353.3233,344.5533,1.965503,0.0001168386,0.0001000668,-0.001397687,0.006974499,-0.001603688,-0.005998776,0.6870579,-0.4984594,0.05902809,348.1563,348.5792,0.4007789,
9424.564,-0.001581098,-0.001013692,-0.0002062167,-0.005912713,-0.007919756,-0.01663151,0.6824502,-0.006522655,-0.26789,9.240478,345.7202,2.199058,-0.002006436,0.001387111,-0.001882148,0.01382059,-0.003204075,-0.02623469,0.5656471,-0.495891,0.01730667,353.3234,344.5529,1.989322,-0.0005493039,0.0002561151,-0.001572991,0.01370017,0.002489046,-0.007057841,0.68705,-0.4984769,0.05902395,348.1508,348.5752,0.4104109,
9438.471,-0.001466259,-0.0007026068,-0.0004142595,-0.005046527,-0.0109659,-0.009530374,0.6824433,-0.006524861,-0.2679,9.240058,345.7325,2.191682,-0.001545118,0.0006290247,-0.0005853302,-0.0002247501,0.005348428,-0.01104224,0.5656341,-0.4958891,0.01730466,353.3276,344.5477,1.998149,-0.001154654,-0.0004076065,-0.0009750402,0.01014914,0.008948675,-0.01309668,0.6870378,-0.4984984,0.05902836,348.1451,348.5638,0.4214492,
9452.278,-0.001701652,-0.0005062642,-0.0005842544,-0.001158223,-0.01018265,-0.005673818,0.6824216,-0.006528616,-0.2679124,9.232861,345.7397,2.191754,-0.0006750168,0.0002474873,0.0004835555,-0.004895526,0.006441032,-0.001276656,0.5656273,-0.4958913,0.01731445,353.3324,344.5428,1.999655,-0.0009195565,-0.00142209,-8.614713E-05,0.0008054706,0.0006052159,-0.01957336,0.6870244,-0.498525,0.05904005,348.1474,348.5549,0.4356232,
9466.3,-0.001910626,-0.0006766832,-0.0009266854,0.005214738,-0.003540979,-0.008469397,0.682382,-0.006545782,-0.2679398,9.224914,345.7364,2.211139,0.0001880179,0.0005087921,0.001145168,-0.00956739,0.007532475,0.008487773,0.5656271,-0.4958971,0.01734003,353.3349,344.5387,1.991093,-6.230779E-05,-0.001164713,0.0002648299,0.005410663,-0.004963865,-0.0162122,0.6870068,-0.4985473,0.05906385,348.1516,348.5522,0.4511897,
9480.262,-0.002189256,-0.0007320481,-0.001111578,0.007982717,0.002289454,-0.007161151,0.6823374,-0.006558239,-0.2679648,9.217882,345.7276,2.222554,0.0005402887,0.001254063,0.001363235,-0.003842459,0.001415386,0.005838715,0.5656286,-0.4958975,0.01737219,353.3356,344.5374,1.984657,0.0004348395,-0.001168658,0.0004667922,0.00240507,-0.002087334,-0.01136107,0.6869972,-0.498562,0.05908522,348.1538,348.5516,0.4629185,
9494.074,-0.002497748,-0.0008527756,-0.001340697,0.00661025,0.009331892,-0.005156728,0.6822926,-0.006561637,-0.2679791,9.21553,345.7096,2.228789,0.0003650325,0.001907661,0.0006472638,0.00576095,0.0006889254,0.0006798902,0.5656304,-0.4958887,0.01739497,353.333,344.5362,1.983627,0.0005223928,-0.001235022,0.000671681,-0.0005550872,0.002630359,-0.007573445,0.6869912,-0.4985769,0.05910983,348.157,348.5492,0.4693527,
9508.127,-0.00301609,-0.000986474,-0.001375422,0.008770186,0.01243562,-0.002679021,0.682237,-0.006564081,-0.2679853,9.205265,345.6946,2.234618,0.0002340908,0.001969128,-0.0002388797,0.009416392,-0.0006486161,-0.002095133,0.56563,-0.4958748,0.01740925,353.3271,344.536,1.986835,0.001283214,-0.0003375351,0.0005772421,4.736458E-05,0.0008963351,0.00225703,0.6869924,-0.4985865,0.05913294,348.158,348.5483,0.4684147,
9522.151,-0.002915193,-0.0007119993,-0.001398418,0.008007767,0.01814246,0.0004473249,0.6822003,-0.006553948,-0.2680035,9.198496,345.6695,2.236346,-0.0001121319,0.001316931,-0.0007073965,0.007779843,-0.004386683,-0.008947126,0.5656247,-0.4958652,0.01741222,353.3234,344.538,1.993733,0.002101548,0.0006505452,0.0003664276,0.002439764,0.003840396,0.016048,0.6870077,-0.4985864,0.05915488,348.1518,348.5496,0.4587549,
9536.011,-0.003033334,-0.0006074432,-0.001367658,0.007032698,0.01910882,0.004177988,0.6821536,-0.006541908,-0.2680418,9.198256,345.6481,2.229018,-0.0009013562,0.001264648,-0.001452374,0.007501761,0.00500217,-0.007367302,0.5656161,-0.4958563,0.01740566,353.3203,344.5361,2.002148,0.002060942,0.0003785861,0.0005179173,-0.002132908,0.003348666,0.01068249,0.6870215,-0.4985832,0.05917263,348.1478,348.5519,0.4497359,
9549.795,-0.003052277,-0.0002625899,-0.001358878,0.0008423519,0.01958466,0.002082807,0.6821092,-0.006519854,-0.2680781,9.201511,345.6331,2.232464,-0.001455225,0.001485261,-0.001991584,0.01015417,0.008985974,-0.007506306,0.5656017,-0.4958445,0.01739004,353.3167,344.5306,2.011544,0.002233055,-0.0006107841,0.0008640649,-0.008595116,-0.005503551,0.003483868,0.6870364,-0.4985855,0.05919157,348.1516,348.5576,0.4429114,
9563.84,-0.002840399,-0.0003733059,-0.001182905,0.002038062,0.01929483,5.61957E-05,0.6820778,-0.006526351,-0.2680783,9.200052,345.6199,2.23905,-0.0008805268,0.00150332,-0.001830887,0.009070938,0.002883925,-0.005918462,0.5655891,-0.4958407,0.0173792,353.3142,344.5265,2.019749,0.002447939,-0.0009018804,0.0004215394,-0.009437628,-0.01297995,-0.001032426,0.6870475,-0.4985927,0.05921122,348.1592,348.5685,0.4400096,
9577.827,-0.002405341,-0.0002781437,-0.0007995795,0.005733047,0.02079384,-0.006321361,0.682058,-0.006525636,-0.2680662,9.198512,345.6047,2.265303,-0.0005444086,0.001602491,-0.001493236,0.003122283,0.002271045,-0.0035356,0.5655808,-0.495838,0.0173705,353.3129,344.5247,2.026139,0.002007495,-0.0002822241,-0.0007707117,0.001875796,-0.000490211,0.004212484,0.6870595,-0.4985996,0.059218,348.1612,348.5722,0.4368353,
9591.616,-0.002303943,-0.0002573977,-0.0003778996,0.006307655,0.01609232,-0.009157018,0.6820396,-0.006522655,-0.2680533,9.19912,345.6058,2.274465,-0.0008520911,0.001428853,-0.001041912,0.00277529,0.005796724,-0.007361674,0.5655742,-0.4958308,0.01736661,353.3116,344.5219,2.031145,0.0007152117,-0.0003480537,-0.001102577,0.003990461,0.009181297,-0.0002050082,0.6870726,-0.4986101,0.05921528,348.1581,348.567,0.4342622,
9605.731,-0.001783735,-0.000438826,-0.0001970293,0.004088235,0.01398367,-0.007373813,0.6820434,-0.006526828,-0.268049,9.201287,345.5982,2.278251,-0.0008862984,0.001185944,-0.0005712326,-0.001242364,0.005098761,-0.004059254,0.5655761,-0.4958078,0.01735885,353.3129,344.5171,2.033354,6.616802E-05,-0.0005822321,-0.0006993992,0.003243604,0.005391025,-0.006847274,0.6870798,-0.4986226,0.05921173,348.1562,348.5624,0.4364379,
9619.466,-0.001318145,-0.000513947,1.446047E-05,-0.003573275,0.006939526,-0.0002882204,0.6820451,-0.006530166,-0.268039,9.209161,345.5992,2.259469,-0.001062997,0.001108686,-0.0003795034,-0.0003781567,0.004472567,-0.005905172,0.5655745,-0.495786,0.01735521,353.3155,344.5124,2.036212,1.891327E-05,3.506888E-05,-0.000587791,0.006102736,-0.003012307,-0.008511918,0.6870813,-0.4986346,0.05921074,348.1551,348.5599,0.4460348,
9633.345,-0.0008065217,-0.0009106956,0.0002930181,-0.004515274,-0.0005197278,-0.00249559,0.6820368,-0.006551206,-0.2680242,9.216403,345.6123,2.259916,-0.0008864506,0.0009488247,-0.0002520066,0.0009911202,0.001185828,-0.009067217,0.5655694,-0.4957727,0.01736242,353.3177,344.5085,2.041789,0.0003644059,0.0008450689,-0.0009023908,0.009595265,0.002655627,0.001535713,0.6870807,-0.4986404,0.05921162,348.1501,348.5577,0.450833,
9647.273,-0.000131123,-0.001022593,0.0004267106,-0.004531681,-0.00220315,-0.00447773,0.6820427,-0.006564975,-0.268012,9.223195,345.6186,2.263531,-0.0005169737,0.001008681,-0.0003163365,0.003268536,-0.002421988,-0.004320585,0.565565,-0.4957666,0.01737124,353.3187,344.5081,2.045274,0.000937284,0.0008497263,-0.0006619633,0.00358724,0.008409561,0.0112385,0.687088,-0.4986428,0.05921284,348.1437,348.5554,0.4455699,
9661.258,4.011096E-05,-0.0006632244,0.0006617191,-0.003419028,-0.003179306,-0.004219426,0.6820303,-0.006562889,-0.2680042,9.225686,345.6241,2.265152,-0.0004378936,0.0007133349,-0.0002882289,-0.004050756,0.000245929,0.001221891,0.5655589,-0.4957624,0.01738264,353.3198,344.5097,2.047148,0.001778592,0.0001453937,0.0001015619,-0.005929456,0.0005947794,0.009954838,0.6871026,-0.4986479,0.05922089,348.1416,348.5565,0.4327975,
9675.19,0.0001652495,-0.0003290876,0.0009868831,0.0005405454,-0.001696349,-0.002631112,0.682017,-0.006557524,-0.2679937,9.21814,345.6243,2.268222,-0.0005262267,0.0007196252,-0.000456266,0.0001687119,0.002116055,0.002533095,0.5655502,-0.495764,0.01738731,353.3184,344.5097,2.046981,0.001841347,-0.0005226135,0.0005984932,-0.006596997,-0.007416647,0.0002486896,0.687111,-0.4986542,0.05922923,348.1443,348.5603,0.4287206,
9689.076,0.0002676673,-0.0004757789,0.001081678,0.001349466,-0.004037008,-0.00178722,0.6820134,-0.00657171,-0.2679813,9.214555,345.6313,2.268698,-0.0001329182,0.0005788389,-0.0001673446,0.0003154809,-0.002578893,0.001746948,0.5655426,-0.4957668,0.01739272,353.3175,344.5104,2.046538,0.001795134,-0.001349431,0.0009284156,-0.006518854,-0.01163452,-0.002818134,0.6871197,-0.4986707,0.05924291,348.1508,348.567,0.4289043,
9703.125,0.0008033683,-0.0009089455,0.001050015,-0.00350887,-0.003866779,-0.001935067,0.6820325,-0.006603181,-0.267957,9.224245,345.6376,2.260196,-0.0002618486,8.925531E-05,-2.649416E-06,-0.00109813,0.0004021814,-0.004845629,0.5655382,-0.4957792,0.01740232,353.3176,344.511,2.048066,0.001139011,-0.001947852,0.001249805,-0.008296284,-0.008405603,-0.005839131,0.687121,-0.4986947,0.059263,348.1588,348.5712,0.4308442,
9717.025,0.001022721,-0.001192803,0.001140494,-0.004312095,-0.005589307,-0.0004800908,0.6820658,-0.006642342,-0.2679296,9.227179,345.6398,2.258113,0.0001198407,0.0002065454,0.0002955159,-0.001815768,-0.003666663,-0.003785796,0.5655372,-0.4957869,0.01741022,353.3194,344.512,2.049036,0.0006017049,-0.001415059,0.001063437,-0.004420354,-0.009864702,-0.008182184,0.6871166,-0.4987161,0.05928092,348.1666,348.5757,0.4341974,
9730.788,0.0008695664,-0.001336381,0.001232966,-0.005917824,-0.00903531,0.002429334,0.6820649,-0.006664276,-0.2679338,9.230721,345.6495,2.246385,-0.0001561838,0.0008553068,0.0001988048,0.001392158,0.003524132,0.000157145,0.5655344,-0.4957938,0.0174205,353.3195,344.5118,2.050139,-1.065637E-06,-0.000242172,0.0004383285,0.001222322,-0.0005914493,-0.004556316,0.6871033,-0.4987237,0.05928923,348.168,348.577,0.4378258,
9744.892,0.001018935,-0.001343405,0.001231082,-0.00884219,-0.006434952,0.003069652,0.682074,-0.006684124,-0.2679386,9.239152,345.6481,2.238006,-6.044756E-06,0.001427773,0.0003785953,0.002659491,0.005237931,0.007535611,0.5655289,-0.4957945,0.01743163,353.3139,344.5089,2.044996,-0.0003708392,0.0007225841,-0.0001107842,0.009722945,0.0002797304,-0.002599205,0.6870815,-0.4987181,0.05928773,348.1635,348.5744,0.4421022,
9758.799,0.0009939095,-0.001377064,0.001172698,-0.007626274,-0.005041824,0.003028523,0.6820947,-0.006713569,-0.2679343,9.241933,345.6493,2.234141,0.0002019116,0.001050625,0.0007181445,-0.0001903943,8.108065E-05,0.003062832,0.5655267,-0.4957961,0.01744291,353.3114,344.5078,2.041465,-0.0004931614,0.001065684,-0.0004236627,0.01064463,0.003538592,-0.001150203,0.6870589,-0.4987065,0.05928063,348.1561,348.5728,0.4460797,
9772.655,0.001097852,-0.00103985,0.001281957,-0.004974922,-0.001578446,0.004642693,0.6821281,-0.006734788,-0.2679126,9.238512,345.6443,2.229491,0.000225395,0.0005929743,0.0009404735,-4.493801E-05,-0.004614098,0.002277291,0.5655279,-0.4958032,0.01746375,353.3113,344.5094,2.039557,0.000114809,0.0008941308,-0.0003997487,0.009470531,0.005030724,0.005659377,0.6870447,-0.4987061,0.05927283,348.146,348.5687,0.4464651,
9786.708,0.0008612595,-0.0007233411,0.001542181,0.0002120573,-0.002769538,0.008481001,0.6821455,-0.006744981,-0.2678878,9.225403,345.647,2.221785,-0.0007317523,-7.157437E-05,0.0008759073,-0.00302787,0.0004841734,-0.005766425,0.5655218,-0.4958153,0.01748405,353.313,344.5103,2.04105,0.001186593,2.597726E-05,0.0002869167,-0.003222815,0.0006275152,0.01442493,0.6870438,-0.4987101,0.05927173,348.1411,348.5695,0.4378379,
9800.569,0.001071906,-0.0005610629,0.001355352,-0.001012077,-9.845498E-05,0.006227757,0.6821679,-0.006733835,-0.2678988,9.228209,345.6422,2.22057,-0.001317001,-0.000265513,0.0005946172,-0.003678639,0.007839494,-0.003665241,0.5655081,-0.4958297,0.01750148,353.3149,344.5066,2.04263,0.001261538,-0.001306158,0.001258093,-0.01439478,-0.006334876,0.005996117,0.687045,-0.498716,0.05928061,348.1472,348.5757,0.4292714,
9814.499,0.00101431,-0.0006957183,0.001242815,-0.003559229,-0.001190196,0.004315351,0.6821793,-0.006733596,-0.2679114,9.234711,345.6451,2.216333,-0.00137743,-0.0001982434,0.0003284449,-0.004743522,0.007296598,-0.00643155,0.5654924,-0.4958399,0.01751405,353.3204,344.5009,2.042863,0.0009739349,-0.002079349,0.001731467,-0.01406949,-0.01530327,-0.005329419,0.6870416,-0.4987294,0.0592976,348.158,348.5859,0.4292651,
9828.178,0.0009868541,-0.0007122081,0.001229689,-0.005607252,-0.001922315,0.001533077,0.6821858,-0.006732881,-0.2678983,9.243671,345.6474,2.214009,-0.0006339931,0.0002326865,1.794175E-05,-0.001148058,-0.005461741,-0.01024656,0.5654764,-0.4958476,0.0175215,353.3249,344.5006,2.048369,0.0004401379,-0.001903704,0.001613883,-0.00727219,-0.01542241,-0.009461768,0.6870313,-0.4987442,0.05931192,348.1674,348.5967,0.4351757,
9842.245,0.0008386991,-0.0007352342,0.001315625,-0.006825801,-0.00331465,0.001574768,0.6821858,-0.006733716,-0.2678764,9.249166,345.6503,2.208029,2.88926E-05,0.0007907271,-0.0001678529,0.003925128,-0.009776804,-0.006425092,0.5654618,-0.495854,0.0175275,353.3267,344.5072,2.056003,5.211317E-06,-0.001199706,0.0008912757,-0.006423845,-0.007948333,-0.004942291,0.6870207,-0.4987529,0.05931655,348.1736,348.6038,0.4391908,
9856.245,0.0008250086,-0.0008892971,0.00152074,-0.005628991,-0.003603229,-0.0004523882,0.6821924,-0.006738245,-0.267853,9.253548,345.6544,2.20898,0.0001246626,0.0008027161,-0.0001693772,-0.001613192,-0.002499026,0.0008254765,0.5654525,-0.4958588,0.0175324,353.3279,344.5118,2.05847,-0.0002512044,0.0004271454,-0.0003224039,-0.002019902,0.007026985,0.008563044,0.6870105,-0.4987491,0.05931054,348.1732,348.6045,0.4379067,
9870.02,0.0007731244,-0.0008703173,0.00161051,-0.004299189,-0.003906311,0.001501599,0.682206,-0.006733239,-0.267838,9.253188,345.657,2.203449,-6.389351E-05,0.001197541,-0.0002623291,-0.00100107,0.006568822,0.01030725,0.5654454,-0.4958601,0.01753766,353.326,344.5106,2.052362,-0.0005530415,0.001546498,-0.001305302,0.005503199,0.01675707,0.01307662,0.6870026,-0.4987353,0.0592973,348.1655,348.5977,0.4291314,
9884.057,0.0008905776,-0.0006433043,0.0015973,-0.006023167,-0.001592193,0.0001205558,0.6822239,-0.006718814,-0.2678246,9.261119,345.6552,2.202626,0.0002438295,0.001014366,1.840344E-05,-0.0003476148,-0.000785898,0.008203716,0.5654402,-0.4958598,0.017544,353.323,344.5094,2.0455,-0.0007905342,0.001275218,-0.001257117,0.00579594,0.01385378,0.003752657,0.6869951,-0.4987228,0.05928528,348.1588,348.5884,0.4239162,
9897.964,0.0005825527,-0.0009040778,0.001639031,-0.004911288,-0.00257,0.0003757567,0.6822177,-0.006729722,-0.2677906,9.262138,345.6595,2.200569,-0.0003963291,0.0006734429,-0.0001652589,0.0006866667,0.005014693,-0.003139533,0.5654346,-0.4958581,0.01755125,353.3227,344.5092,2.042712,-0.0005483531,-0.0001258959,-0.0002851413,0.0002453859,0.008268666,-0.001996164,0.6869864,-0.4987161,0.05927606,348.1564,348.5841,0.4222164,
9911.788,0.0005279029,-0.001311132,0.001513257,-0.003608044,-0.0004864287,-0.001947163,0.6822201,-0.00674814,-0.2677641,9.266224,345.6586,2.205281,-0.000641078,0.0008309535,-8.459094E-05,0.0003274591,0.002980155,-0.002610089,0.5654274,-0.4958524,0.01755737,353.3232,344.5083,2.044381,0.000177976,-0.001829322,0.0008235747,-0.006300151,-0.01032014,-0.009075309,0.68698,-0.4987231,0.05927636,348.1606,348.5871,0.4265935,
9925.937,0.0003285769,-0.001167742,0.001412303,-0.005833202,0.001469337,-0.0024565,0.6822017,-0.00675869,-0.2677529,9.275152,345.6541,2.20408,-0.0007898182,0.0006837303,-8.074644E-05,0.002057749,0.001729177,-0.006302259,0.5654156,-0.4958481,0.01756284,353.3245,344.505,2.048265,0.0003641091,-0.002790451,0.001434585,-0.01202154,-0.01537603,-0.009631733,0.6869708,-0.4987428,0.05928848,348.1723,348.5959,0.4336,
9939.808,-3.59041E-05,-0.001360587,0.001444874,-0.00633309,0.001109814,-0.001586551,0.6821688,-0.006786168,-0.267746,9.279743,345.6534,2.201226,-0.0007880353,0.0008280664,-0.0001690353,0.00312261,0.002273071,-0.0035356,0.5653997,-0.4958505,0.01756344,353.3262,344.5039,2.052887,0.0001387893,-0.002001673,0.000963132,-0.005346975,-0.01311956,-0.009636207,0.6869544,-0.4987637,0.05930345,348.1831,348.6029,0.4421676,
9953.635,-0.0001725302,-0.001818071,0.001302184,-0.005227238,0.004199612,-0.003621624,0.6821471,-0.006820202,-0.2677405,9.285129,345.6468,2.207235,-0.001144892,0.001041598,-0.0005476727,0.003839247,0.006342306,-0.004594614,0.5653833,-0.4958496,0.01755972,353.3248,344.5003,2.056064,-0.0004059343,-0.0003210968,2.899432E-05,0.0002206278,0.000368723,-0.002939655,0.6869404,-0.4987693,0.05930726,348.1864,348.6032,0.4449982,
9967.533,-0.0004535803,-0.001785915,0.001260217,-0.006227064,0.003479829,-0.001882411,0.682139,-0.006824851,-0.2677135,9.291044,345.6427,2.202694,-0.0007816377,0.00116759,-0.0004899211,0.004187119,0.002817336,-0.0007692487,0.5653653,-0.4958498,0.01756641,353.3228,344.4983,2.05803,-0.0005034597,0.001490876,-0.001161944,0.005573509,0.01254033,0.01001165,0.6869325,-0.4987572,0.05930622,348.1809,348.5979,0.4395873,
9981.553,-0.0004009201,-0.0015193,0.001203824,-0.008754199,0.004070303,-0.001809357,0.6821412,-0.00682044,-0.267688,9.301535,345.6366,2.199631,-0.0008528063,0.001010181,-0.0004251019,0.002615318,0.004933403,-0.002220151,0.5653529,-0.495847,0.01757413,353.3223,344.4962,2.059174,-0.0006371535,0.002688478,-0.001948317,0.01509247,0.02035509,0.01129021,0.686932,-0.4987324,0.05929272,348.1668,348.5864,0.4318194,
9995.519,-0.0001432867,-0.001558474,0.0009513666,-0.009044211,0.008450472,-0.001527477,0.6821371,-0.006836534,-0.2677004,9.30817,345.6224,2.199414,-0.0005604735,0.0004355616,-1.601329E-06,0.001342986,-0.00234043,-0.00524319,0.5653362,-0.4958459,0.01758019,353.3227,344.4939,2.06451,-0.0001084636,0.001942286,-0.001741494,0.01319854,0.01199713,0.009451001,0.6869309,-0.498709,0.0592764,348.1523,348.5778,0.4271845,
10009.289,-0.0004631008,-0.001360932,0.0009825409,-0.009973666,0.002677088,-0.00177224,0.6821064,-0.00684005,-0.2677088,9.317128,345.6288,2.194765,-0.000417974,0.0002101365,0.0001088484,-0.005622672,0.00235779,-0.0002339053,0.5653279,-0.4958468,0.01758024,353.327,344.4928,2.066834,0.0002554125,-0.001083709,2.41191E-05,-0.000573761,-0.005268465,-0.008518077,0.6869242,-0.4986976,0.05925918,348.1485,348.5754,0.4297356,
10023.323,3.970401E-05,-0.00147421,0.0008065599,-0.008650272,0.006440445,-0.002102861,0.6821135,-0.0068537,-0.26771,9.322343,345.6178,2.196755,-0.0002010242,0.0004740155,-9.19654E-05,-0.0008969152,0.001570942,-0.0002364576,0.5653238,-0.4958473,0.01757954,353.3298,344.4916,2.066471,0.0007005227,-0.00267796,0.001306707,-0.01171928,-0.01828715,-0.01895174,0.686919,-0.4987094,0.05926326,348.1604,348.5834,0.4405213,
