time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6986.579,-0.0009254941,0.003466678,-0.003090339,0.0305474,-0.00597409,-0.03034266,0.04217494,0.0681473,1.667622,352.2282,359.7018,357.3769,0.01145453,-0.004251343,0.0012891,-0.01641975,-0.01648017,-0.01101546,-0.1037137,-0.7757711,1.746804,45.30665,344.4355,333.3672,-0.0001858217,0.001975993,0.001670867,0.007038348,-0.01227009,-0.002987626,0.220958,-0.7764001,1.745408,50.71013,22.84249,41.0819,
7000.753,-0.0001763206,0.002820696,-0.0027601,0.02552276,-0.00195297,-0.02929946,0.04218149,0.06814766,1.667598,352.1982,359.6811,357.3862,0.01086546,-0.005096791,0.0004543746,-0.01935184,-0.008562072,-0.003177115,-0.103552,-0.7758502,1.746807,45.31496,344.4354,333.3543,0.0008158516,0.0009335889,0.002548588,0.003348988,-0.01009119,-0.009701703,0.2209667,-0.7763672,1.745454,50.71445,22.84788,41.0756,
7014.923,0.00061586,0.002022007,-0.002147805,0.01789424,-0.001013607,-0.0242011,0.04219866,0.06813234,1.667593,352.2104,359.6775,357.397,0.0104779,-0.004722943,0.000299315,-0.01249849,-0.006727769,-0.001268229,-0.1033991,-0.7759244,1.746805,45.31876,344.4344,333.3437,0.001127558,0.0003542631,0.003348411,-0.00559844,-0.007812622,-0.01079391,0.2209819,-0.7763463,1.745516,50.72083,22.86118,41.08024,
7028.109,0.001950792,0.0009054079,-0.001738714,0.01399159,0.008700223,-0.01366639,0.042243,0.0680972,1.667594,352.1992,359.6469,357.3879,0.01050897,-0.003907966,2.532452E-05,-0.01180119,-0.002466355,0.001686331,-0.1032488,-0.7759531,1.746829,45.32524,344.4304,333.335,0.0009810935,0.0007919336,0.004208917,-0.003111158,-0.006101793,-0.01092837,0.2210025,-0.7763705,1.745573,50.72464,22.87443,41.08622,
7042.436,0.002845333,6.23404E-08,-0.001021598,0.003780204,0.004135915,-0.009362443,0.04228634,0.06805688,1.667614,352.2151,359.6657,357.3962,0.01098569,-0.002684245,0.0001458274,-0.008350153,-0.001477721,-0.002154389,-0.1031143,-0.7759637,1.74685,45.33107,344.4335,333.3333,0.0002840809,0.001981936,0.005637111,0.004241264,-0.0002941797,-0.004974647,0.2210136,-0.7763812,1.745633,50.72366,22.88015,41.08863,
7056.384,0.003916401,-0.0003712885,-0.0006042134,-0.005106997,0.003095119,-0.003767764,0.04237586,0.06802648,1.66762,352.2336,359.6681,357.3888,0.01170886,-0.0003347099,0.000829265,-0.001301657,-0.004209184,-0.006092122,-0.1029279,-0.7759447,1.746883,45.33235,344.4379,333.3324,-0.001134987,0.003646666,0.007362738,0.009977896,0.005597378,0.005944495,0.2210016,-0.7763491,1.74573,50.71444,22.87371,41.08413,
7070.263,0.00525676,-0.0007563045,-0.0003440673,-0.006502793,0.002743029,0.002895789,0.04249758,0.06798831,1.667622,352.2412,359.6717,357.3758,0.01268703,0.00208193,0.001727726,0.009270502,-0.00830905,-0.01200196,-0.1027323,-0.7758934,1.746917,45.3232,344.4529,333.3406,-0.002300051,0.005013372,0.008716837,0.01942209,-0.00520133,0.01005634,0.2209628,-0.7762622,1.745865,50.70348,22.85367,41.05714,
7084.379,0.006587738,-0.001054409,-0.0003353807,-0.005613898,0.002438608,0.006294968,0.04264259,0.06797135,1.667615,352.2442,359.6739,357.365,0.01329443,0.003184119,0.002053591,0.01432751,-0.003292434,-0.02057553,-0.1025591,-0.7758265,1.746955,45.31419,344.4772,333.3613,-0.003320847,0.006153694,0.009470255,0.02771059,-0.01428036,0.01469313,0.2209159,-0.7761563,1.74601,50.69292,22.82409,41.00973,
7098.376,0.007459206,-0.001183042,-0.0002372616,-0.0107247,-0.006712979,0.007526258,0.04280001,0.06799167,1.667607,352.2612,359.6977,357.3592,0.01331391,0.003972861,0.002071395,0.01618179,-0.006262132,-0.02448388,-0.1023827,-0.7757592,1.746994,45.30205,344.5068,333.3835,-0.003586804,0.007025442,0.009657156,0.03498513,-0.01432305,0.01337927,0.2208843,-0.7760696,1.74612,50.68124,22.79907,40.96551,
7112.051,0.008598014,-0.001731097,-0.0004090874,-0.01187397,-0.005554614,0.01159372,0.04298067,0.06799048,1.667588,352.2732,359.7056,357.343,0.0123708,0.003881162,0.001711897,0.01889319,-0.009678046,-0.02169022,-0.1022281,-0.7757018,1.747022,45.28783,344.5301,333.4021,-0.003759255,0.007043448,0.009193473,0.03867286,-0.01650242,0.0200938,0.2208495,-0.7759707,1.746239,50.66858,22.75673,40.90233,
7125.829,0.00948655,-0.001996316,-0.0006292684,-0.01935572,-0.008609616,0.005656048,0.0431487,0.0679546,1.667564,352.3047,359.7125,357.3562,0.01091031,0.002325092,0.0006838711,0.009286638,-0.008247796,-0.01679096,-0.1021171,-0.7756748,1.747037,45.28277,344.544,333.4093,-0.003292672,0.006267785,0.008377781,0.03257855,-0.01018799,0.02077106,0.2208323,-0.7759128,1.746341,50.65952,22.72955,40.86838,
7140.051,0.00976286,-0.002451211,-0.0005819781,-0.02127084,-0.01828665,0.005976474,0.04330373,0.06790739,1.667548,352.3359,359.7503,357.3491,0.008124254,-0.000305786,-0.001471467,-0.007137841,-0.0112123,0.00247922,-0.1019901,-0.7756655,1.747038,45.28015,344.5428,333.3979,-0.001726978,0.005260962,0.006967572,0.02362353,0.002242944,0.01217657,0.2208225,-0.7758612,1.746441,50.64745,22.71403,40.85023,
7153.761,0.01030094,-0.002635221,-0.001053997,-0.02643237,-0.01945775,-0.0003995289,0.04344624,0.06785578,1.667497,352.351,359.765,357.3691,0.006297941,-0.001557526,-0.00268353,-0.01218101,-0.01622161,0.01106752,-0.1018895,-0.7756822,1.747015,45.28011,344.5318,333.3773,-0.0004397817,0.004010275,0.005185183,0.01857981,0.0009683073,0.005092927,0.2208231,-0.7758134,1.746534,50.63743,22.70743,40.8394,
7167.589,0.01106831,-0.002937631,-0.0009723958,-0.02330623,-0.01172933,-0.007886446,0.04358172,0.06778657,1.667453,352.3629,359.7374,357.3888,0.005279243,-0.002080907,-0.003349485,-0.01096473,-0.02587048,0.0108854,-0.1017767,-0.7757269,1.746964,45.27612,344.5176,333.3444,-0.00120414,0.002132376,0.00439869,0.02378485,-0.01072016,0.0207182,0.2208294,-0.7757676,1.746631,50.63042,22.67803,40.80278,
7181.824,0.011909,-0.002482861,-0.0009857742,-0.01975561,-0.00996994,-0.01265895,0.0437367,0.06775898,1.667419,352.3684,359.7625,357.4056,0.004024745,-0.00257479,-0.004711905,-0.01514192,-0.03124667,0.02138061,-0.1016565,-0.7757908,1.746882,45.26951,344.4899,333.2909,-0.000869,0.0001793186,0.003193413,0.01219107,-0.007282733,0.01875525,0.2208367,-0.7757468,1.746706,50.629,22.65483,40.77757,
7195.852,0.01240824,-0.002193699,-0.0007752785,-0.0109435,-0.008264041,0.01011566,0.043899,0.06775296,1.667426,352.3636,359.773,357.3569,0.003673077,-0.002913989,-0.00622655,-0.01901411,-0.02066427,0.03024099,-0.1015626,-0.7758532,1.746784,45.27209,344.452,333.2415,0.001364296,-0.0006344784,0.000851716,0.01167128,0.003345858,0.008306359,0.2208511,-0.7757635,1.746749,50.62188,22.63796,40.75851,
7209.248,0.01314898,-0.002345977,-0.0009673308,-0.006863965,0.0005392878,0.03314256,0.04407799,0.06773356,1.667417,352.3749,359.7805,357.2682,0.005204562,-0.002466525,-0.006754119,-0.01605427,-0.005624877,0.01993941,-0.1014778,-0.7758945,1.7467,45.27964,344.4338,333.223,0.003465962,-0.001172436,-0.00276887,0.0029786,-0.00449902,-0.01169492,0.2208821,-0.775785,1.746737,50.61813,22.64482,40.75863,
7223.402,0.01360065,-0.002736954,-0.001544452,-0.01795199,0.00323427,0.02235621,0.044267,0.06771392,1.667375,352.3989,359.7568,357.2893,0.007934944,-0.0009119814,-0.00644092,-0.008519149,0.003174253,-0.001070596,-0.1013682,-0.7759177,1.746609,45.28699,344.4347,333.2229,0.004068429,-0.001501603,-0.006966332,-0.002438792,-0.01822294,-0.01313942,0.2209407,-0.7758016,1.746645,50.62634,22.65952,40.75719,
7237.53,0.01364252,-0.003152759,-0.00245073,-0.02543459,0.01212518,0.01552064,0.04444456,0.06768477,1.667309,352.4372,359.7385,357.2828,0.008957194,0.001137414,-0.005652207,0.003219051,-0.0106714,-0.002420004,-0.101249,-0.7759141,1.74652,45.28033,344.4417,333.222,0.002556494,-0.001783194,-0.01020385,-0.01925918,-0.01814259,0.01163634,0.2210032,-0.7758064,1.746475,50.65362,22.64551,40.7457,
7251.583,0.01359445,-0.003798239,-0.003096507,-0.02473519,0.01957776,0.01470455,0.0446226,0.067626,1.667236,352.4499,359.731,357.272,0.008313929,0.002138077,-0.005261481,0.01335759,-0.003301391,0.001450604,-0.1011262,-0.7758984,1.746425,45.26844,344.4433,333.2238,0.002192715,-0.001309137,-0.01112632,-0.01934393,-0.000718862,0.02404303,0.2210539,-0.7758097,1.746306,50.66655,22.61615,40.74096,
7264.93,0.01361881,-0.003795004,-0.003726484,-0.02764696,0.01129028,0.015706,0.0448097,0.06756365,1.66715,352.468,359.7401,357.2536,0.006516162,0.001816838,-0.005778695,0.01781389,0.01769293,0.01331205,-0.1010317,-0.7758683,1.74632,45.26009,344.4294,333.2342,0.003213969,-0.001752597,-0.01126275,-0.01352404,0.006616206,0.02118496,0.2211098,-0.7758231,1.746141,50.66873,22.59257,40.73963,
7279.123,0.01405871,-0.00391221,-0.00435268,-0.0238818,0.005275471,0.01513412,0.045017,0.06749535,1.667055,352.4814,359.7478,357.2401,0.005039589,0.0003029892,-0.0068991,0.01299023,0.0309401,0.02320533,-0.1009526,-0.7758572,1.746205,45.26279,344.4018,333.2457,0.004113568,-0.002868494,-0.01170726,-0.004038086,-0.004922835,0.01898044,0.2211792,-0.7758519,1.745971,50.67365,22.56958,40.72343,
7293.111,0.01401747,-0.003945722,-0.004636245,-0.01501796,0.004252071,0.005678553,0.04520541,0.06743148,1.666969,352.4864,359.7438,357.2566,0.004433626,-0.001064131,-0.007422699,0.005539501,0.02008051,0.02691593,-0.1008896,-0.7758508,1.746101,45.26616,344.37,333.239,0.005035455,-0.004650962,-0.01262813,-0.002679898,-0.02033289,0.0206458,0.2212818,-0.7759318,1.745784,50.69197,22.53702,40.68922,
7306.691,0.01412378,-0.003780117,-0.005224646,-0.007634616,0.009322545,-0.006468645,0.04539949,0.06737721,1.666868,352.4817,359.7217,357.2805,0.005054444,-0.001980232,-0.007739607,-0.004937517,-0.003246572,0.02465604,-0.1008128,-0.7758549,1.745992,45.26542,344.3398,333.2109,0.00698943,-0.006607556,-0.01354619,-0.01077718,-0.01406343,0.01699865,0.2214041,-0.7760417,1.745604,50.70866,22.51761,40.67846,
7320.937,0.01419763,-0.003640784,-0.005456836,0.002227258,0.01133164,-0.00790221,0.04560709,0.0673258,1.666781,352.4656,359.7076,357.2885,0.006157408,-0.002203209,-0.007442647,-0.007735077,-0.02263541,0.0147301,-0.1007263,-0.7758736,1.745871,45.25936,344.3216,333.1777,0.009923679,-0.00832678,-0.01466436,-0.02110989,0.005808747,0.006872318,0.2215695,-0.7761886,1.745389,50.71692,22.52023,40.70339,
7334.616,0.01410906,-0.003311725,-0.005940653,-0.005846947,0.006319867,-0.004566661,0.04581755,0.06728584,1.666684,352.4846,359.7116,357.2874,0.006126756,-0.001743922,-0.00752747,-0.002485176,-0.02477499,0.01656455,-0.1006384,-0.7758971,1.745747,45.24994,344.3022,333.1465,0.01264377,-0.009666661,-0.0161963,-0.02645037,0.01023118,-0.002250411,0.2217874,-0.7763632,1.74513,50.72839,22.53811,40.74149,
7348.458,0.01456332,-0.004100939,-0.006669283,-0.008246599,0.01765076,0.0001511744,0.04604739,0.0672015,1.666566,352.4959,359.6792,357.274,0.005655618,-0.001529688,-0.008189215,-0.00200169,-0.01359061,0.02348209,-0.1005563,-0.7759187,1.745622,45.24421,344.2745,333.1199,0.015404,-0.0108624,-0.01823581,-0.02871655,-0.001549423,-0.0210465,0.222042,-0.7765485,1.744842,50.75018,22.58552,40.78512,
7362.587,0.01504218,-0.004795145,-0.00735282,-0.01224743,0.03197404,-0.001399034,0.04626173,0.06710964,1.666435,352.521,359.6352,357.2741,0.005982267,-0.001121681,-0.008573575,-0.002219424,-0.006596007,0.02265482,-0.1004667,-0.7759527,1.745501,45.24072,344.2514,333.0998,0.01660891,-0.01188057,-0.0198002,-0.03012773,-0.02164857,-0.02754456,0.2222962,-0.7767382,1.744563,50.78842,22.63299,40.81105,
7376.383,0.01522107,-0.004896207,-0.007757008,-0.02067048,0.0321795,-0.003818546,0.04647058,0.06703258,1.666309,352.5523,359.6006,357.2745,0.006734646,2.294674E-05,-0.008697206,0.004659027,-0.004731266,0.01975223,-0.100365,-0.7759725,1.745373,45.23351,344.2307,333.0844,0.01662558,-0.01196315,-0.02037033,-0.02360707,-0.02634167,-0.03268413,0.2224899,-0.7768928,1.744318,50.81131,22.67654,40.82942,
7390.449,0.01596556,-0.005169264,-0.007854898,-0.01661939,0.03388954,0.004605267,0.04673141,0.06695145,1.666218,352.5559,359.5812,357.2513,0.007415053,0.0008840703,-0.008704787,0.007172437,-0.001028415,0.01212733,-0.1002758,-0.7759713,1.74527,45.2299,344.2227,333.0808,0.01418455,-0.01179071,-0.02057297,-0.02637979,-0.01583424,-0.0209409,0.2226595,-0.7770606,1.744048,50.83125,22.69861,40.85379,
7403.977,0.01700267,-0.00428257,-0.008508957,-0.02438188,0.0363436,0.01588777,0.04701996,0.06692094,1.666108,352.5906,359.569,357.2033,0.007826407,0.00179396,-0.008725975,0.005570752,-0.004904109,0.007274789,-0.1001806,-0.7759522,1.745164,45.22461,344.2167,333.0756,0.01149666,-0.01129025,-0.02070031,-0.02582451,-0.009853626,-0.004405215,0.2227757,-0.7771835,1.743819,50.84563,22.69055,40.85792,
7418.21,0.01798488,-0.003274851,-0.009212757,-0.0214374,0.03838869,0.0252842,0.04734379,0.06693876,1.665955,352.5897,359.5426,357.1761,0.007271225,0.002733547,-0.009161145,-0.0003062377,-0.01178183,0.01103805,-0.1000575,-0.7759109,1.745016,45.21559,344.2032,333.0583,0.008759953,-0.01032412,-0.02124898,-0.03171827,0.0001298447,0.01092457,0.2228982,-0.7773196,1.743524,50.86503,22.67202,40.87056,
7431.811,0.01809887,-0.002401783,-0.009620811,-0.02038948,0.02175538,0.016379,0.0475865,0.06688488,1.665805,352.5974,359.556,357.1907,0.006054917,0.003660648,-0.009889765,-0.001209253,-0.01153343,0.01872398,-0.09996432,-0.7758583,1.744884,45.20891,344.183,333.0365,0.007172005,-0.009514655,-0.0222381,-0.03634754,-0.0009600535,0.01310093,0.2230056,-0.7774497,1.743225,50.89148,22.66292,40.88676,
7445.621,0.01932171,-0.0017028,-0.01127796,-0.01250096,0.02471183,0.01361735,0.04791909,0.06684867,1.665559,352.598,359.5212,357.1739,0.005192853,0.005137028,-0.010359,0.001279774,-0.007972549,0.02068479,-0.09999812,-0.7758778,1.744937,45.20657,344.1755,333.0305,0.005839488,-0.008847704,-0.02266342,-0.0352107,-0.002692384,0.01256276,0.2230884,-0.7775704,1.742939,50.91423,22.65541,40.89813,
7459.481,0.02023797,-0.001236539,-0.0125795,-0.0008418727,0.02574519,0.01802878,0.04819596,0.06687561,1.665375,352.5823,359.5208,357.1483,0.004938699,0.00636199,-0.01070959,0.005282066,0.004305833,0.01415761,-0.09999818,-0.7758778,1.744937,45.2087,344.1818,333.0413,0.004660784,-0.008618733,-0.02223792,-0.03102102,-0.01191403,0.008520177,0.2231427,-0.7776766,1.742684,50.93985,22.65316,40.9003,
7473.635,0.02101648,-0.000540212,-0.01390391,0.007686412,0.01591685,0.02182272,0.04854083,0.06690398,1.665141,352.553,359.5161,357.1153,0.00483108,0.007053026,-0.01059198,0.009663736,0.002529748,0.01408692,-0.09999804,-0.7758778,1.744937,45.20606,344.1815,333.0417,0.003409646,-0.008484941,-0.02107646,-0.02055031,-0.02231204,0.004673567,0.2231781,-0.7777746,1.742441,50.96059,22.65088,40.8885,
7487.538,0.02172127,0.000585586,-0.01523869,0.01328507,0.01021839,0.02779007,0.04882091,0.06695402,1.66493,352.5261,359.5327,357.0826,0.004920518,0.006678508,-0.01024622,0.01150874,-0.0003861873,0.005385218,-0.09999807,-0.7758777,1.744937,45.20551,344.1885,333.0453,0.002273026,-0.008188776,-0.01964314,-0.006135494,-0.02823619,-0.005272746,0.2231917,-0.777867,1.74221,50.97358,22.65879,40.87171,
7501.843,0.02267064,0.00168048,-0.01627667,0.02491324,0.007376406,0.02550134,0.04910767,0.06699196,1.664727,352.4851,359.546,357.0688,0.004527722,0.005414277,-0.01011152,0.003888331,-0.006496211,0.005342194,-0.09999813,-0.7758778,1.744937,45.20756,344.1883,333.041,0.0002416708,-0.008011604,-0.01834999,0.0005149358,-0.02711597,-0.003159369,0.2231749,-0.7779498,1.741982,50.98523,22.65457,40.85029,
7515.656,0.02332423,0.00233019,-0.01682921,0.03510461,0.001800407,0.02499062,0.04948115,0.06702664,1.664466,352.4487,359.5492,357.0599,0.003750306,0.003696314,-0.01035481,-0.001916405,-0.0156564,0.006187389,-0.09999827,-0.7758779,1.744937,45.20753,344.1872,333.0352,-0.002331348,-0.00842019,-0.01810822,-0.008445069,-0.03497964,0.003195276,0.2231282,-0.778039,1.741741,51.01471,22.64277,40.82558,
7529.487,0.02380061,0.003023976,-0.01689037,0.04052812,-0.006483354,0.0294179,0.04979986,0.06707329,1.664321,352.4063,359.5873,357.0238,0.002762749,0.001815755,-0.01088723,-0.01472176,-0.02427378,0.00808291,-0.09949815,-0.7752407,1.743802,45.16832,344.1008,332.9509,-0.005311723,-0.007357958,-0.01730086,-0.008017393,-0.02624429,0.01877562,0.2230503,-0.7781272,1.74151,51.03083,22.61078,40.79779,
7543.105,0.02423779,0.002956964,-0.01696955,0.04081015,-0.01376222,0.03129384,0.05018026,0.06709766,1.664117,352.3832,359.6125,357.0075,0.001799648,0.0007497804,-0.01143234,-0.02326456,-0.0301002,0.0157317,-0.09946509,-0.7752287,1.743643,45.17046,344.079,332.9035,-0.008083864,-0.005663232,-0.01624568,-0.01265821,-0.01004832,0.03358514,0.2229347,-0.7782086,1.741255,51.04329,22.56025,40.77357,
7557.244,0.02433759,0.002414193,-0.01719156,0.02793745,-0.02605069,0.02976744,0.0504874,0.0670687,1.663899,352.3795,359.6692,356.9841,0.001719172,0.0009545378,-0.01114587,-0.02806972,-0.04653555,0.01452668,-0.09942652,-0.7751992,1.743473,45.16937,344.0583,332.8369,-0.009603493,-0.003927641,-0.01486054,-0.01267671,-0.001410546,0.03989131,0.2228168,-0.7782367,1.74106,51.05094,22.51076,40.75291,
7571.376,0.02420879,0.002132629,-0.01754932,0.0134984,-0.03091917,0.03072144,0.0508374,0.06709027,1.663617,352.3895,359.6989,356.9619,0.002605038,0.002001785,-0.01020091,-0.02530276,-0.05446543,0.006685306,-0.09938111,-0.775148,1.743337,45.16238,344.0507,332.7821,-0.01013673,-0.002026244,-0.01327363,-0.0007455586,-0.01126982,0.03740117,0.2227056,-0.7782264,1.74091,51.05764,22.46706,40.71545,
7584.935,0.02423693,0.001088842,-0.01710639,0.02217755,-0.02938843,0.03161196,0.05118507,0.06707522,1.663421,352.351,359.7253,356.9461,0.003453021,0.003422191,-0.009369108,-0.01499769,-0.05183334,0.00949523,-0.09932068,-0.7750787,1.743214,45.15009,344.0404,332.7379,-0.009627511,-2.561486E-06,-0.01149116,0.01716331,-0.02529382,0.02681482,0.2226037,-0.7782,1.740778,51.06055,22.42796,40.65899,
7599.082,0.02342757,0.0008690557,-0.016922,0.01290985,-0.03785139,0.02921909,0.05151093,0.06710178,1.663207,352.3653,359.7805,356.9361,0.00514109,0.00461782,-0.00841263,-0.006700012,-0.03673009,0.003923557,-0.09924305,-0.7749904,1.743114,45.14187,344.0396,332.7171,-0.00887116,0.001380184,-0.01003613,0.0267763,-0.04036602,0.01908527,0.2225191,-0.7781883,1.74065,51.06726,22.38893,40.58834,
7613.195,0.0231172,0.0003165945,-0.01727877,0.00686292,-0.03624525,0.0243071,0.05185676,0.06710416,1.662969,352.3644,359.7995,356.9247,0.007216596,0.00581322,-0.007707475,0.005096431,-0.0230458,-0.003648363,-0.09913997,-0.7748879,1.743011,45.12965,344.0473,332.7124,-0.008226402,0.002910919,-0.008372049,0.03818282,-0.04109864,0.01998675,0.2224423,-0.7781602,1.740542,51.06599,22.34597,40.51238,
7626.653,0.02239647,-0.0006100581,-0.01741102,0.007281165,-0.03422014,0.01940704,0.05216265,0.06706882,1.662703,352.3479,359.8138,356.9192,0.009459314,0.006290933,-0.007421259,0.01436876,-0.01290879,-0.01318079,-0.09899119,-0.7747754,1.742897,45.1164,344.0669,332.7244,-0.007324948,0.00385465,-0.007109554,0.04509663,-0.03489825,0.02301728,0.2224165,-0.778174,1.740449,51.05951,22.29871,40.43583,
7640.928,0.02164175,-0.0007587505,-0.01794454,0.001604656,-0.02954523,0.01368251,0.05244124,0.06706882,1.662409,352.367,359.8397,356.9337,0.01070877,0.005496501,-0.007936571,0.01262237,-0.012204,-0.01218151,-0.09882884,-0.7746801,1.742775,45.10423,344.084,332.7341,-0.005924452,0.003853037,-0.00688926,0.04118619,-0.02915807,0.02170771,0.2224084,-0.7781983,1.740366,51.05418,22.25948,40.37692,
7654.667,0.02030688,-0.001275469,-0.0180108,0.001306616,-0.03341306,0.01139237,0.05263907,0.06706285,1.662156,352.3682,359.8819,356.9202,0.01151956,0.004022663,-0.00926427,0.005920861,-0.02108074,-0.00360365,-0.09863752,-0.7746137,1.742633,45.09015,344.0883,332.7219,-0.003812155,0.003255353,-0.007473137,0.03365058,-0.02334119,0.02107791,0.2224328,-0.7782285,1.740271,51.04811,22.22469,40.32848,
7668.491,0.01957979,-0.002198295,-0.0180352,0.0046168,-0.02415651,0.005749225,0.05294251,0.06696761,1.661946,352.3407,359.8696,356.9228,0.01285103,0.002927214,-0.01074931,0.001645286,-0.02392124,-0.00454484,-0.09842588,-0.7745786,1.742467,45.08094,344.0933,332.7067,-0.002009537,0.002448966,-0.008446191,0.03199356,-0.02107026,0.01869968,0.2224671,-0.7782488,1.74015,51.041,22.19204,40.27939,
7682.798,0.01883736,-0.002147085,-0.01852683,-0.006948589,-0.01528622,-0.003325988,0.05319619,0.06701368,1.66165,352.376,359.8748,356.94,0.01416605,0.001847771,-0.01224478,0.002317768,-0.01718529,-0.01306569,-0.09821329,-0.7745633,1.742283,45.073,344.1133,332.7123,-0.001017819,0.0004777482,-0.009173959,0.0261412,-0.03054605,0.0289054,0.2225387,-0.7783083,1.740014,51.04527,22.13478,40.20618,
7696.86,0.01846742,-0.002574668,-0.01855697,0.0003180998,-0.007703252,-0.005210189,0.05350924,0.06692949,1.661412,352.3661,359.8674,356.9475,0.01350329,0.0004243822,-0.01452298,-0.004685246,-0.009904071,0.006362966,-0.09800187,-0.7745827,1.742085,45.07293,344.0979,332.6943,0.002321851,-0.0004759563,-0.01007559,0.02387404,-0.01404663,0.02151057,0.2226273,-0.7783831,1.73988,51.03711,22.09906,40.16608,
7710.33,0.01752422,-0.002375874,-0.01820153,0.0006244535,-0.004274481,0.02135613,0.05380386,0.06687051,1.6612,352.3482,359.8635,356.8585,0.01389177,-0.0006115704,-0.01633781,-0.0117978,-0.0001417662,0.0143266,-0.09777011,-0.774605,1.741861,45.08221,344.0724,332.6735,0.008141786,-0.001390665,-0.01296686,0.01521207,-0.003473141,-0.0060525,0.2227899,-0.7784796,1.739681,51.02686,22.10637,40.16155,
