time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8199.913,0.002015354,-0.00074032,-0.0004835599,-0.001596091,-0.01013024,0.005993624,0.1954045,-0.01576547,-0.2246681,355.6861,356.5092,2.847439,-0.001754161,-0.001457011,-0.0008029226,-0.0153667,0.008169339,-0.006264302,0.06888426,-0.4867583,0.1274405,14.21269,0.7201994,29.36702,-0.001649941,0.001101583,-0.000486644,0.005423039,0.008912953,-0.01143247,0.2241082,-0.5086165,0.1182303,18.66051,3.5322,351.0231,
8213.642,0.00113178,-0.001013265,-0.0002506054,-0.0009663417,-0.004785529,0.00534685,0.1953854,-0.0157914,-0.2246719,355.6853,356.5054,2.844022,-0.001025741,-0.001339731,-0.0007677416,-0.009429757,0.00048229,-0.005115354,0.06888649,-0.4867601,0.127431,14.21929,0.7171285,29.37314,-0.001054641,0.0004789788,-0.0003075585,0.0001118081,0.002985673,-0.007734637,0.2240869,-0.508617,0.1182174,18.65808,3.530467,351.0321,
8227.86,0.000745017,-0.001057731,-0.0003041213,-0.001568755,0.004494724,0.002868684,0.1953769,-0.01581023,-0.224684,355.6873,356.4864,2.84371,-6.443309E-05,-0.0004780775,-0.0006825977,-0.00157718,-0.0003879569,-0.004367849,0.06889916,-0.4867742,0.1274321,14.22414,0.7202698,29.37913,-0.0003967542,5.775313E-05,-0.0001709965,-0.00229505,-0.002088035,0.001563543,0.2240742,-0.5086254,0.1182107,18.65757,3.530016,351.0343,
8241.79,0.0002688294,-0.001005622,-0.0002605477,-0.0002104985,0.01218501,0.003098766,0.1953611,-0.01581991,-0.2246897,355.6837,356.465,2.839097,0.000388764,7.091026E-05,-0.0006769939,-0.000662456,-0.002354627,0.001663629,0.06891301,-0.4867778,0.1274314,14.22472,0.7220203,29.37934,0.0003082016,0.0001952377,-7.006897E-05,-0.002912137,-0.006061391,0.004112613,0.2240698,-0.5086356,0.1182053,18.6584,3.532219,351.0326,
8255.401,0.0001865967,-0.0006761067,-0.0003558648,-0.001682151,0.01730715,0.002153232,0.1953563,-0.01581276,-0.2246985,355.6859,356.4438,2.836202,0.000682778,0.001193672,-0.0006887366,0.009033648,-0.0006917383,0.009727357,0.06892218,-0.4867701,0.1274202,14.22133,0.721337,29.37324,0.0009051081,0.001228955,-8.604693E-06,0.002885308,-0.008085572,0.0005815423,0.2240796,-0.5086343,0.1182066,18.65801,3.535875,351.0271,
8269.534,-8.133451E-05,-0.0004069966,-0.0003172948,-0.0008614185,0.0166515,0.004553362,0.1953432,-0.0158064,-0.2247039,355.6828,356.4337,2.827322,0.0007600527,0.001351088,-0.001084636,0.00473723,-0.0006490846,0.01268876,0.06893484,-0.4867561,0.1274058,14.21535,0.7196681,29.36304,0.001265746,0.001836871,1.173798E-05,0.002618354,-0.0125095,0.007853182,0.224096,-0.5086203,0.1182075,18.65662,3.541019,351.0192,
8283.557,6.950072E-05,7.4708E-05,-0.0003592313,-0.0009360827,0.01574495,0.005757782,0.1953525,-0.01579461,-0.2247148,355.6819,356.423,2.819848,0.001114104,0.001430632,-0.001250817,0.01007865,-0.0005638011,0.005068965,0.06895043,-0.4867518,0.1273937,14.20707,0.7196565,29.35515,0.001048431,0.002339268,-3.433524E-05,0.005526378,-0.01165418,0.01345225,0.2241158,-0.5086049,0.1182097,18.65344,3.542081,351.0053,
8297.125,0.0002571195,0.0002425131,-0.0003270735,0.00360584,0.01200209,0.00699786,0.1953661,-0.01578857,-0.224723,355.6702,356.4186,2.81338,0.001041893,0.001196605,-0.001512561,0.007131719,-0.001043647,0.005382481,0.06896389,-0.4867523,0.1273815,14.20185,0.7205765,29.34988,0.0006871425,0.00205699,-0.0001861645,0.002353407,-0.007216688,0.0160446,0.2241332,-0.5085905,0.1182121,18.65382,3.537436,350.9911,
8311.255,0.0006529817,0.0003536783,-0.0004507451,0.004824813,0.0100194,0.007467584,0.1953874,-0.01577257,-0.2247377,355.6633,356.4174,2.806349,0.0008041557,0.0009438297,-0.001555492,0.008121103,0.001269402,0.0036936,0.06897763,-0.4867468,0.1273641,14.19541,0.7228771,29.34667,0.0008921327,0.001521306,-0.00049851,-0.000491165,-0.006962449,0.008628531,0.2241471,-0.5085824,0.118209,18.65434,3.537141,350.9822,
8325.151,0.0009478024,0.0003768621,-0.0002916283,0.004901497,0.005020946,0.002727225,0.1954112,-0.01576,-0.2247408,355.6602,356.4214,2.813538,0.0006372764,0.0007600483,-0.001327919,0.008426175,0.0006162045,0.005704304,0.06898732,-0.4867215,0.127339,14.18868,0.724342,29.34313,0.0005330021,0.00111793,-0.0006973355,0.001646233,-0.006316092,0.006599817,0.2241541,-0.5085769,0.1181962,18.65303,3.538035,350.9765,
8338.819,0.001374172,0.0004018685,-0.0002234015,0.006189759,-7.397722E-06,-0.002906102,0.1954438,-0.01574672,-0.2247404,355.6561,356.4275,2.829165,0.0001756031,-1.601523E-05,-0.001181718,0.001258,0.00445925,0.001257279,0.06899404,-0.4867028,0.1273173,14.18365,0.7241881,29.34319,-0.0001363146,0.0008772222,-0.001011406,0.001979564,-0.0007894344,-0.002491881,0.2241524,-0.5085762,0.1181784,18.65238,3.539358,350.9751,
8352.998,0.001542574,0.0006847983,-0.0001346417,0.004830956,-0.003743101,0.001763168,0.195464,-0.01572128,-0.22473,355.6546,356.4388,2.820095,-0.0001921808,-0.001209279,-0.0009837673,-0.008745517,0.003448432,-0.008814496,0.06899797,-0.4867053,0.1272958,14.18428,0.7224633,29.34716,-0.0007281334,0.0008944005,-0.001028991,0.0051598,0.00448525,-0.004167695,0.2241498,-0.5085711,0.1181585,18.65002,3.537818,350.9783,
8367.054,0.001566232,0.0007274526,9.75421E-05,0.006711863,-0.008192824,0.007046119,0.1954805,-0.0157014,-0.2247136,355.6462,356.4552,2.807024,-0.0003505544,-0.001429226,-0.0006843423,-0.01100771,0.005934983,-0.01220118,0.06899833,-0.4867138,0.127279,14.1901,0.7192689,29.35505,-0.0009942023,0.0008583821,-0.000975203,0.005714032,0.00735147,-0.004901188,0.2241438,-0.5085667,0.1181393,18.64468,3.534712,350.9821,
8380.885,0.001686828,0.0008551682,0.0001905802,0.007376109,-0.01065912,0.01185881,0.1954986,-0.01567863,-0.2247113,355.6384,356.4708,2.791217,-0.0003788778,-0.0007683766,-0.0005911505,-0.007509777,0.007293862,-0.005522336,0.06899539,-0.4867277,0.1272788,14.195,0.7145241,29.36205,-0.001079803,0.0006476071,-0.0008615386,0.001218426,0.008718368,-0.009204175,0.2241332,-0.5085675,0.1181234,18.64044,3.532818,350.9904,
8394.491,0.001851824,0.0006707195,0.0002702655,0.007611714,-0.009894642,0.00960716,0.1955187,-0.0156673,-0.2247082,355.6319,356.4796,2.787968,0.000284174,-7.889503E-05,-0.0005337953,-0.0002834863,0.001268292,-0.004044014,0.06899136,-0.4867433,0.1272892,14.19754,0.7129782,29.36817,-0.0008517383,0.0005241295,-0.0006883731,0.000598119,0.00474726,-0.006651643,0.2241213,-0.508573,0.1181132,18.63942,3.531515,350.9975,
8408.723,0.001870887,0.0004606256,0.0002054844,0.003871423,-0.008806911,0.004502909,0.1955381,-0.01566532,-0.2247107,355.6362,356.4855,2.792012,0.001077199,0.0003722879,-0.000514672,0.004360182,-0.008076183,-0.003213069,0.06899178,-0.4867514,0.1272991,14.19747,0.7202519,29.37173,-0.0006384522,0.0006356056,-0.0006161296,0.0004640608,0.00253888,-0.003014123,0.2241104,-0.5085769,0.118103,18.6396,3.532141,351.0037,
8422.634,0.001711305,0.000147856,0.0001610593,-0.001968369,-0.009890222,0.000466041,0.1955499,-0.01567294,-0.2247153,355.6494,356.495,2.798011,0.001322565,0.0006384178,-0.0004682441,0.009948537,-0.006459792,-0.005851587,0.06899712,-0.4867487,0.1272972,14.19384,0.7305745,29.3755,-0.0004436896,0.0009598896,-0.0005531284,0.0005307058,0.003643634,-0.004832809,0.2241001,-0.5085692,0.1180874,18.63962,3.532741,351.0077,
8436.399,0.00151664,-0.0003664992,3.038496E-05,-0.004073062,-0.01010978,0.0001661446,0.1955618,-0.01569198,-0.2247225,355.6572,356.5029,2.798938,0.0004443532,0.0004984268,-0.0005544112,-3.861905E-05,0.002800092,0.0009366741,0.06900209,-0.4867449,0.1272963,14.19208,0.733713,29.37482,7.401655E-05,0.001210847,-0.000583005,0.0004638879,0.00253902,-0.003014032,0.2240952,-0.508559,0.1180723,18.63988,3.532375,351.0091,
8450.445,0.001306457,-0.000661938,-2.976724E-05,-0.00747024,-0.009251563,0.000602529,0.1955736,-0.01570136,-0.2247229,355.67,356.5075,2.796957,0.0002707683,0.0002340238,-0.0004871228,-0.001083037,0.002673086,0.005595035,0.06900254,-0.486732,0.1272935,14.19188,0.7319693,29.37221,0.0009760585,0.001620226,-0.0004923495,0.002883845,-0.008080403,0.0005870977,0.2240972,-0.508549,0.1180646,18.63641,3.535702,351.009,
8464.371,0.001174923,-0.0009379343,-8.683911E-05,-0.007061802,-0.004672982,0.002203056,0.1955846,-0.0157135,-0.2247234,355.6751,356.5038,2.790853,0.0007016522,-0.0001630226,-0.0003992556,-0.0003578434,-0.003006069,0.003677583,0.06900349,-0.4867217,0.12729,14.1926,0.7297004,29.3683,0.001310177,0.001637413,-0.0003434386,0.002617828,-0.01249773,0.007863787,0.2241085,-0.5085333,0.1180612,18.63184,3.540755,351.0023,
8478.186,0.0009637407,-0.0009536979,7.600309E-05,-0.004622289,-0.0007820119,0.005308893,0.1955929,-0.01573195,-0.224718,355.6741,356.5002,2.780333,0.0009926843,-0.0005988617,-0.0002216924,0.0009917952,-0.003532695,0.001030416,0.06900857,-0.4867222,0.12729,14.19257,0.7310539,29.3651,0.0009520327,0.001056342,-0.0002924888,-0.0002664167,-0.009606824,0.01699483,0.224124,-0.5085238,0.1180619,18.63185,3.539655,350.9882,
8492.307,0.0005270886,-0.0005511726,0.0001944039,-0.004122761,0.000795782,0.008435879,0.1955897,-0.01573576,-0.2247126,355.6758,356.4991,2.767998,0.001176694,-0.0008577568,-0.0001101925,-0.0003009066,-0.005192763,0.0007083722,0.06901852,-0.4867336,0.1272955,14.19305,0.7335486,29.36174,0.001057022,0.0005774717,-0.0001586787,-0.004896819,-0.01045112,0.01633067,0.2241384,-0.5085249,0.1180683,18.63577,3.538524,350.9759,
8506.297,0.0005174083,-0.0003884633,0.0003000671,-0.002106201,0.004014293,0.007209968,0.1955995,-0.01573396,-0.2247034,355.6737,356.4913,2.764439,0.0009634805,-0.0008401633,-3.200689E-05,-0.001038839,-0.005972407,0.007378451,0.06902991,-0.4867485,0.1273024,14.19455,0.7363295,29.35678,0.001114671,0.0001952659,7.122006E-06,-0.005252363,-0.0100035,0.0116084,0.2241536,-0.5085307,0.1180773,18.63882,3.539801,350.9649,
8520.148,0.0003967769,-0.0001764894,0.0004108293,-0.0003965668,0.005559963,0.009440554,0.1956038,-0.0157175,-0.2246901,355.6699,356.4865,2.753239,0.0004713901,-0.00080641,-0.0001985746,-0.004957628,-0.002305925,0.004630983,0.0690338,-0.4867649,0.1273123,14.19831,0.7377038,29.3534,0.001095618,0.0002237401,-4.6203E-05,-0.0037609,-0.007358684,-0.001685197,0.2241658,-0.5085394,0.1180873,18.64086,3.545337,350.9616,
8533.893,0.0001639146,-7.419017E-05,0.0006649525,-7.154617E-05,0.001372267,0.0100781,0.1956024,-0.01570471,-0.2246705,355.6693,356.4929,2.745104,0.0001400654,-0.0003073642,-0.000360302,-0.002928108,0.0001341797,-0.001717224,0.06903369,-0.4867757,0.127318,14.20003,0.7377213,29.35233,0.0004143612,9.465044E-05,-0.0002053877,-0.005276763,-0.004032076,-0.00220714,0.2241717,-0.5085461,0.1180938,18.64362,3.550297,350.9604,
8547.95,0.0003831513,2.328554E-05,0.0005248075,-0.001281835,0.001403715,0.01097481,0.1956112,-0.015705,-0.224663,355.6735,356.4924,2.734076,6.845099E-05,0.0002228538,-0.0005980846,0.001060628,0.0007408593,-0.006691989,0.06902902,-0.4867771,0.1273156,14.1999,0.7391359,29.35519,-0.0005413247,0.0002845234,-0.0003331546,-0.003385565,0.001909162,0.003950674,0.2241694,-0.5085521,0.1180978,18.64586,3.550101,350.9586,
8561.942,0.000484308,4.901527E-05,0.0006032607,-0.003802569,-0.003388757,0.009072106,0.195619,-0.01571189,-0.2246452,355.6783,356.5032,2.729802,-0.0001473008,0.0006437105,-0.000845117,0.002965085,0.001093481,-0.002348443,0.06902334,-0.4867719,0.1273067,14.19867,0.7403176,29.35709,-0.0007036361,0.0009693488,-0.0005981386,0.004340517,-0.002799303,0.003835781,0.2241592,-0.5085526,0.1180972,18.64579,3.548311,350.9557,
8575.662,0.0005879053,-0.0001711782,0.0007467838,-0.001141965,-0.006594809,0.007757257,0.195632,-0.01572017,-0.2246273,355.6747,356.5138,2.727268,-0.0001218646,0.0005888462,-0.001019357,0.004312663,0.0005670329,-0.004996995,0.06901355,-0.4867668,0.1272957,14.19506,0.7434344,29.36023,-0.0007964785,0.001215556,-0.0008009189,0.003983236,-0.00234959,-0.0008861701,0.2241465,-0.5085502,0.118091,18.6406,3.548661,350.9548,
8589.85,0.0006516799,-0.0001947789,0.000694287,-0.004565036,-0.009680835,0.003295112,0.195645,-0.01571931,-0.2246183,355.6853,356.5247,2.731167,-0.0002326232,0.0001341026,-0.00108087,0.003019539,-0.001093184,-0.005318714,0.06899603,-0.4867747,0.1272977,14.19262,0.7487713,29.36292,-0.00118889,0.0009922574,-0.0008778668,0.002600278,0.003185788,-0.00504618,0.2241309,-0.5085469,0.1180781,18.63732,3.548121,350.9588,
8603.843,0.0005815634,-0.0001613597,0.0006221392,-0.00627745,-0.01122371,0.001064592,0.1956498,-0.01572013,-0.224611,355.6938,356.5354,2.733025,-0.0006309149,4.427103E-05,-0.0009727748,0.003643786,0.004059513,-0.006050475,0.06898091,-0.486784,0.127299,14.19108,0.7504296,29.36556,-0.001537874,0.0006157773,-0.0009138332,-0.0004970753,0.00873396,-0.004272813,0.2241123,-0.5085463,0.1180649,18.63647,3.546909,350.9642,
8617.373,0.0004566075,-0.0002234583,0.0006611437,-0.004755448,-0.01153669,-0.001924564,0.1956476,-0.01573006,-0.2246019,355.6959,356.5441,2.740139,-0.0008695456,-0.0005029567,-0.0009452319,-0.002193806,0.0009107786,-0.008387307,0.068961,-0.4867916,0.1272953,14.19154,0.7515548,29.37068,-0.001423201,0.0006711547,-0.0009521542,0.001018937,0.005409357,-0.003748803,0.2240965,-0.5085428,0.1180524,18.63737,3.543021,350.9692,
8631.482,0.0003558969,-0.0003171643,0.0007505739,-0.00234233,-0.009647625,-0.005083135,0.1956441,-0.01574098,-0.22459,355.6947,356.5478,2.74971,-0.001043306,-0.0004168655,-0.0007587163,-0.002556228,0.003750572,-0.007428817,0.06894168,-0.4867966,0.1272893,14.19336,0.7508897,29.37633,-0.001003681,0.001002345,-0.0008610035,0.002179833,0.002530895,-0.007947986,0.2240862,-0.5085359,0.1180435,18.63685,3.54162,350.9734,
8645.457,-0.0003039026,-0.0004078826,0.0008497837,-0.002970764,-0.00713393,-0.00226194,0.1956256,-0.01574184,-0.224569,355.6971,356.5495,2.746962,-0.001081742,-0.0004529391,-0.0006747732,-0.003235057,0.0007838923,-0.003728009,0.06892419,-0.4868031,0.1272854,14.19557,0.7502668,29.38223,-0.0006534211,0.001231322,-0.0006935966,0.004117894,-0.0001363215,-0.00452091,0.2240797,-0.508531,0.1180383,18.63271,3.543328,350.9778,
8659.136,-0.0007110297,-0.0007208585,0.0008011804,-0.004657136,-0.002773677,-0.0009515901,0.1956098,-0.01575233,-0.2245546,355.7039,356.5439,2.744839,-0.001088742,-0.0002412069,-0.0007124696,-0.003292279,0.002970119,-0.0007582887,0.06891096,-0.4868094,0.1272818,14.19705,0.7478589,29.38487,-0.0002929479,0.001239375,-0.000531785,0.003985683,-0.002344343,-0.0008827628,0.2240748,-0.5085288,0.1180385,18.62896,3.546117,350.9795,
8673.294,-0.001123309,-0.0009296507,0.0006322838,-0.008374916,0.002277919,-0.00114039,0.1955803,-0.01576984,-0.2245449,355.7165,356.5333,2.744343,-0.0008857946,9.783565E-05,-0.0005704532,-0.0007189217,-0.0001674712,0.004637719,0.06889885,-0.4868139,0.1272815,14.19645,0.7459218,29.38498,-0.0002191325,0.0008871441,-0.0004517187,0.0002659282,-0.0007676555,0.002442679,0.2240738,-0.5085275,0.1180404,18.62721,3.547258,350.9774,
8687.238,-0.001365428,-0.001140464,0.0004584581,-0.009830747,0.007406429,-0.002078515,0.1955452,-0.01579472,-0.2245363,355.726,356.5193,2.744655,-0.0007575393,0.000467661,-0.000487847,0.001557368,0.003807469,0.003270409,0.06888592,-0.4868123,0.1272803,14.1947,0.7435316,29.38313,-9.153862E-05,0.0005142253,-0.0004426341,-0.002002725,-0.003618694,0.008111655,0.2240735,-0.5085328,0.1180497,18.6295,3.546358,350.9713,
8701.232,-0.00185248,-0.001235452,0.0003538065,-0.01112009,0.008485693,-0.001338353,0.1954997,-0.0158167,-0.2245279,355.7364,356.5108,2.742405,-0.0005432472,0.0005280151,-0.0005066679,0.003892014,0.005595603,-0.00106685,0.06887565,-0.4868093,0.127279,14.1909,0.7412085,29.3827,7.129031E-05,0.000401466,-0.0004772564,-0.002491613,-0.005380789,0.007027388,0.2240738,-0.508538,0.1180588,18.63206,3.545186,350.9666,
8714.858,-0.001874731,-0.001207987,0.0003025194,-0.0108936,0.01121135,-0.004949016,0.195477,-0.01582978,-0.22452,355.7466,356.4958,2.750454,-0.0002600491,0.0003389102,-0.0003953251,0.002964362,0.001095047,-0.002346863,0.06886692,-0.4868122,0.1272818,14.18864,0.7404736,29.38377,-3.095531E-05,0.0004746542,-0.0005210008,0.0001336908,-0.002973664,0.006081584,0.2240828,-0.5085344,0.1180573,18.63315,3.545879,350.9634,
8728.973,-0.001851081,-0.0007204022,0.0002503111,-0.01116387,0.01041264,-0.01032864,0.1954543,-0.01582336,-0.2245112,355.7578,356.4865,2.764696,1.923796E-05,7.745225E-05,-0.0002696654,0.003328161,-0.001744266,-0.003305312,0.06886038,-0.486819,0.1272876,14.18785,0.744062,29.38656,-0.000392136,0.0006617531,-0.0005782238,-0.001183562,0.003664652,0.000101107,0.2240961,-0.5085202,0.118047,18.63482,3.544896,350.9617,
8743.069,-0.001854491,-5.399299E-05,0.000355195,-0.005814205,0.007947801,-0.008066144,0.1954264,-0.01580439,-0.224494,355.753,356.484,2.766395,-8.231252E-05,-0.0004225802,-0.0002241612,0.0006876992,-0.002878947,-0.0009790722,0.06885514,-0.4868245,0.1272916,14.18801,0.7469062,29.38849,-0.0002420076,0.001091379,-0.0007518745,0.001980208,-0.0007778679,-0.002489984,0.2241065,-0.5085021,0.1180327,18.63602,3.542394,350.9587,
8756.521,-0.001855194,0.0004092705,0.0006835838,0.00261235,0.006854691,-0.005511415,0.1953982,-0.01578458,-0.2244643,355.7358,356.481,2.767034,-0.0002342803,-0.00100051,-0.000302163,-0.002564453,-0.002709138,-0.002675456,0.06884975,-0.4868214,0.1272872,14.19106,0.7470899,29.38988,-0.0002783095,0.001109264,-0.0006911466,0.002270087,-0.002328676,0.004051733,0.2241123,-0.5084812,0.1180125,18.63333,3.541364,350.9581,
8770.773,-0.001669876,0.0004908149,0.0006306885,0.0030029,0.007487883,-0.008806841,0.1953819,-0.01577511,-0.2244506,355.7329,356.4722,2.779654,-0.000255629,-0.001381509,-0.0004373515,-0.01079082,-0.005463772,0.002290837,0.06884521,-0.4868219,0.1272822,14.19644,0.7453671,29.38955,-0.0003774888,0.0009939974,-0.0005308657,0.002692863,-0.001671128,0.006955003,0.224117,-0.5084637,0.1179969,18.63226,3.540864,350.9544,
8784.577,-0.001672382,0.0003626407,0.0004007054,0.0004252107,0.007684959,-0.005968566,0.1953669,-0.01577292,-0.2244469,355.7358,356.4655,2.780086,5.590246E-06,-0.000744978,-0.0004787337,-0.004286876,-0.005804402,0.005682216,0.06884111,-0.4868331,0.1272941,14.2024,0.7438914,29.38575,-0.0004230355,0.0003977725,-0.0005062523,-0.004074116,-0.003152379,0.008325013,0.2241235,-0.5084474,0.117987,18.63484,3.538665,350.9483,
8798.24,-0.001509915,6.330854E-05,0.000305082,-0.0003878705,0.006391197,-0.007007486,0.1953567,-0.01577945,-0.2244423,355.7386,356.461,2.786871,8.597628E-05,0.0002528341,-0.0005415215,0.003881673,-0.0008643064,0.00368589,0.06883827,-0.4868414,0.1273054,14.20352,0.7425883,29.38196,-0.0007637368,0.0005007052,-0.0005110318,0.0007557177,0.0009984836,0.003528784,0.2241242,-0.5084409,0.1179847,18.63574,3.535243,350.9464,
8812.401,-0.001172991,0.0002753664,0.0001886961,-0.0005452501,0.00652937,-0.005961516,0.1953482,-0.01577202,-0.2244426,355.7401,356.4551,2.78894,0.0001195927,0.0008761652,-0.0005771226,0.009478045,0.007214254,-0.003705947,0.06883514,-0.4868388,0.1273073,14.19742,0.7419738,29.38232,-0.001192313,0.0005772901,-0.000498725,0.004140827,0.009581164,-0.003608358,0.2241214,-0.5084386,0.1179783,18.6343,3.530002,350.9483,
8826.582,-0.0009856833,0.0006867705,0.0001596688,-0.0003547672,0.004462225,0.001981599,0.1953378,-0.01575505,-0.2244398,355.7382,356.4574,2.775815,0.000728751,0.0004497203,-0.0003502012,0.008971591,-0.002312232,-0.008916237,0.06883442,-0.4868287,0.1272986,14.19058,0.746707,29.38582,-0.0007427654,0.0004111252,-0.0004896463,0.003162101,0.00605855,-0.005776796,0.2241171,-0.5084453,0.1179691,18.63245,3.527319,350.9536,
8840.471,-0.001053419,0.0007739864,0.0001698892,0.0005767371,0.0008247465,0.01352746,0.1953222,-0.01574344,-0.2244338,355.732,356.4674,2.746989,0.0005094593,-0.0001873141,8.217043E-05,0.004982317,-0.002921465,-0.003941879,0.06883358,-0.4868242,0.1272949,14.18628,0.7521276,29.38893,-8.840594E-05,0.0004107005,-0.0006717854,0.002184546,0.002535901,-0.007944179,0.2241196,-0.5084532,0.1179597,18.63036,3.528506,350.9584,
8854.045,-0.0008843608,0.0008558416,0.0001112373,-0.0006200206,-0.005014743,0.01850347,0.1953204,-0.01572665,-0.2244301,355.7325,356.4835,2.724462,-0.0001427428,-0.001139583,0.0002922961,-0.008573063,0.0006997598,0.00389528,0.06882945,-0.4868299,0.1272991,14.18862,0.7511232,29.38868,0.0004491492,3.95596E-06,-0.0008833994,-0.002780871,-0.003823419,0.0004889348,0.2241287,-0.5084643,0.1179548,18.63039,3.530403,350.9611,
8868.296,-0.0004310706,0.0009454188,-1.74174E-05,-0.002903425,-0.009033477,0.01433929,0.1953315,-0.01570903,-0.2244312,355.739,356.4971,2.719468,1.829536E-05,-0.001188143,0.0004289561,-0.007233076,-0.006284229,0.005999924,0.06882492,-0.4868374,0.1273072,14.19652,0.7480915,29.38237,0.0007390884,-0.0001291212,-0.001053236,-0.007123633,-0.006214194,0.006366784,0.2241475,-0.5084788,0.1179464,18.63922,3.532041,350.9555,
8882.064,-0.0003067681,0.0008335012,4.635187E-05,0.0007852591,-0.01411224,0.00689907,0.1953346,-0.01570617,-0.2244227,355.7338,356.5155,2.72814,0.000191764,-0.0003667734,0.0001858619,0.001355991,-0.006370311,7.186198E-05,0.068819,-0.4868343,0.1273113,14.19997,0.7508175,29.37908,0.0008895895,0.00060914,-0.001007989,-0.006032552,-0.01019759,0.003985676,0.2241671,-0.5084854,0.1179408,18.64688,3.53503,350.9489,
8895.874,-0.0002157879,0.0006610672,5.955319E-06,0.003096898,-0.0151098,-0.001319996,0.1953389,-0.01570689,-0.2244187,355.73,356.5261,2.74524,-0.0002686037,0.0003986314,-0.0001314271,0.004673154,-0.002268055,-0.005955618,0.06880705,-0.4868211,0.1273084,14.19891,0.756629,29.37956,0.0004189464,0.00202579,-0.0009566434,0.003495069,-0.004101987,-0.001965569,0.2241851,-0.5084813,0.1179362,18.64871,3.538198,350.9463,
