time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9438.177,0.0330399,0.01015312,0.7354181,0.9327977,-4.90279,-0.2651624,-0.7991415,0.3033234,-0.632366,8.773824,283.1111,359.4133,-0.3665339,-0.03342603,0.7434539,1.352756,-3.03752,1.177198,-0.8247984,-0.2933652,-0.8201274,12.49264,286.8357,23.93647,0.5620619,0.06045857,0.8371416,1.689747,-2.582843,-1.055399,-0.7955641,-0.3046679,-0.4999629,28.71058,264.917,334.99,
9452.3,0.08518609,0.009324543,0.7537521,1.010741,-5.034361,-0.3312363,-0.7962642,0.3036357,-0.6215314,9.038756,287.4555,359.5404,-0.3401718,-0.04538377,0.7827208,1.525759,-3.063817,1.151802,-0.8301204,-0.2941234,-0.8105128,12.8035,289.9002,24.24397,0.6253769,0.06445874,0.8426875,1.695271,-2.622961,-1.189041,-0.7853019,-0.3034521,-0.4906236,28.89244,267.7505,335.0761,
9466.198,0.1417083,0.01101685,0.7665228,1.054465,-5.155866,-0.3989511,-0.7924736,0.303934,-0.6107469,9.242342,291.885,359.7023,-0.3150947,-0.05415145,0.8127162,1.619982,-3.161157,1.006893,-0.8351128,-0.2947906,-0.8008332,13.11541,292.9773,24.26043,0.6805009,0.06969695,0.842459,1.649892,-2.659912,-1.35422,-0.7745001,-0.3022797,-0.4815344,28.9991,270.5856,335.0659,
9479.917,0.2059641,0.0148917,0.7734045,1.072107,-5.266153,-0.4778748,-0.7877003,0.3043603,-0.6001487,9.436357,296.3771,359.8566,-0.2824927,-0.06146246,0.847363,1.673444,-3.335793,0.8114578,-0.8397081,-0.2953888,-0.7905523,13.45268,296.194,24.05198,0.7508253,0.07328899,0.8315676,1.583302,-2.676439,-1.540462,-0.7624397,-0.3012108,-0.4727593,29.10367,273.3883,334.9278,
9494.166,0.2643882,0.01933226,0.7737019,1.054501,-5.336712,-0.560232,-0.782136,0.3048572,-0.5895889,9.591003,300.8531,359.9929,-0.2486568,-0.05871633,0.8744622,1.627944,-3.474768,0.6781461,-0.8439,-0.2957525,-0.7800561,13.60886,299.3748,23.76188,0.8126987,0.07270239,0.8145244,1.556674,-2.702248,-1.631098,-0.7500564,-0.3000987,-0.4644984,29.29014,276.3021,334.9962,
9507.994,0.333044,0.02728632,0.767502,1.018872,-5.389955,-0.6341537,-0.775602,0.3056869,-0.5791658,9.714419,305.3347,0.135624,-0.2155847,-0.04971191,0.8943294,1.590816,-3.515035,0.6447668,-0.8477266,-0.2960835,-0.7694045,13.61441,302.4966,23.6234,0.8660101,0.07242791,0.7937952,1.526736,-2.722778,-1.709048,-0.73725,-0.2988556,-0.4567201,29.4956,279.2625,335.1206,
9521.95,0.3963517,0.03637638,0.7552713,0.9592469,-5.408055,-0.6479357,-0.7683662,0.3066097,-0.5690891,9.703574,309.7629,0.3155627,-0.1828125,-0.04165432,0.9108011,1.65285,-3.457791,0.6712371,-0.8511999,-0.2965403,-0.7584009,13.57796,305.6064,23.78757,0.9245911,0.07538924,0.7657871,1.472461,-2.774196,-1.802249,-0.7235622,-0.2975308,-0.4494448,29.65061,282.3183,335.2519,
9535.711,0.4553084,0.04755934,0.7357594,0.8994381,-5.398543,-0.6202613,-0.7605808,0.3076628,-0.5596521,9.584292,314.1191,0.4988431,-0.1500587,-0.03972942,0.9284174,1.819173,-3.342178,0.6530426,-0.8544214,-0.2971228,-0.7469367,13.64645,308.7251,24.21501,0.9875566,0.08192364,0.7307807,1.421377,-2.868909,-1.887084,-0.7089831,-0.2960511,-0.4428795,29.76068,285.5509,335.4754,
9549.7,0.5088561,0.06014125,0.7094483,0.8328664,-5.354177,-0.5663847,-0.7522769,0.3088875,-0.5507888,9.375166,318.36,0.6423364,-0.1158015,-0.04550168,0.9468999,1.987725,-3.236276,0.5100067,-0.8571379,-0.2977978,-0.7350311,13.92122,311.8113,24.68989,1.041021,0.09028075,0.6946517,1.355327,-2.95903,-1.969088,-0.6941738,-0.2944347,-0.4368485,29.84167,288.8485,335.722,
9563.758,0.5555586,0.07290481,0.6769964,0.7592582,-5.280777,-0.5032216,-0.7434804,0.3102313,-0.5424834,9.107061,322.4701,0.7326979,-0.07596201,-0.05076313,0.9684736,2.0149,-3.253335,0.3079538,-0.8591513,-0.2983425,-0.7225922,14.26394,314.9099,24.86476,1.091656,0.09997001,0.6522202,1.2524,-3.034421,-2.057168,-0.6788935,-0.2927417,-0.4315378,29.87539,292.1561,335.9222,
9577.308,0.5957042,0.08263984,0.6400856,0.6938294,-5.183134,-0.4369892,-0.7343053,0.3115302,-0.534764,8.79987,326.4542,0.7774444,-0.02929494,-0.05265905,0.9926281,1.869307,-3.421667,0.09990388,-0.8605471,-0.2986232,-0.7096296,14.62908,318.047,24.54486,1.137273,0.1105422,0.6043049,1.13481,-3.110482,-2.105204,-0.6633011,-0.2909788,-0.426998,29.82725,295.4828,336.1541,
9591.465,0.6318202,0.08751707,0.5970672,0.6199876,-5.057543,-0.3815377,-0.7247809,0.3126341,-0.5276516,8.49136,330.2721,0.7507483,0.01936376,-0.04968738,1.014862,1.720287,-3.57622,-0.05804321,-0.8613529,-0.2986383,-0.696422,14.98514,321.199,24.11099,1.179509,0.1197995,0.5522996,1.013506,-3.192939,-2.148586,-0.6473535,-0.2892021,-0.4232509,29.73011,298.8652,336.3925,
9605.584,0.6580138,0.08641893,0.5576692,0.534982,-4.932307,-0.3612018,-0.715051,0.3136134,-0.5211018,8.266575,334.0036,0.6592749,0.0715462,-0.03629832,1.033684,1.743372,-3.63878,-0.1319321,-0.8615006,-0.2983465,-0.6830679,15.19519,324.498,24.00192,1.218788,0.1232783,0.4963723,0.8716629,-3.263548,-2.22782,-0.6310993,-0.2875852,-0.4203202,29.64965,302.2801,336.5473,
9619.048,0.6805933,0.08035282,0.5135093,0.4314929,-4.791885,-0.3608486,-0.7050808,0.3144067,-0.5152108,8.11814,337.5646,0.5104118,0.1128785,-0.02025422,1.041682,1.836357,-3.642281,-0.1809021,-0.86145,-0.2980078,-0.6698871,15.27402,327.87,24.1059,1.256169,0.1204474,0.4373273,0.7557168,-3.326279,-2.328854,-0.6146088,-0.286161,-0.4182273,29.63142,305.8039,336.7302,
9633.21,0.698513,0.07099667,0.4680487,0.3127936,-4.635896,-0.375169,-0.6949762,0.31508,-0.5100204,8.06938,340.9776,0.3265902,0.1709059,0.003024876,1.053429,1.946006,-3.671535,-0.2392651,-0.8601786,-0.297245,-0.6560472,15.26923,331.3877,24.27691,1.292404,0.1132262,0.3760356,0.6654921,-3.398093,-2.456158,-0.5979345,-0.2848146,-0.4170558,29.67918,309.5163,337.0004,
9647.134,0.7116671,0.06086477,0.4224741,0.1915388,-4.468782,-0.4007452,-0.6848149,0.3157384,-0.50548,8.113488,344.2556,0.1428045,0.2381428,0.0248232,1.063794,1.931812,-3.773253,-0.3002525,-0.8578705,-0.2961959,-0.6417917,15.30345,334.9093,24.16109,1.325135,0.1050413,0.3096564,0.5583351,-3.47502,-2.586897,-0.5811521,-0.2835518,-0.4169168,29.74501,313.3574,337.2991,
9660.788,0.7198375,0.05180226,0.37782,0.08806181,-4.296903,-0.4114642,-0.6746222,0.3162966,-0.5014885,8.165471,347.3721,359.9708,0.2980963,0.04055805,1.065881,1.836657,-3.890012,-0.3312673,-0.8549719,-0.2950331,-0.6277737,15.35026,338.3553,23.79241,1.349307,0.09893358,0.2347762,0.4092242,-3.52855,-2.675215,-0.5644597,-0.2822762,-0.4179351,29.78576,317.1713,337.5611,
9674.959,0.7238585,0.04380352,0.3348006,0.01920021,-4.120226,-0.3939998,-0.6644794,0.316703,-0.4980035,8.175972,350.3468,359.7984,0.358044,0.05493526,1.061674,1.785121,-3.989368,-0.3587159,-0.8515012,-0.2938249,-0.6138462,15.34437,341.8674,23.41093,1.361052,0.09363144,0.1402243,0.1971733,-3.538105,-2.694317,-0.5478581,-0.2810519,-0.4204516,29.7939,320.7901,337.669,
9688.89,0.7240914,0.03658236,0.2907571,-0.02696119,-3.932931,-0.3714471,-0.6544089,0.3170506,-0.4950678,8.197227,353.1704,359.6313,0.4131283,0.06784469,1.050394,1.780404,-4.010443,-0.400892,-0.8474149,-0.292609,-0.6001404,15.25858,345.3381,23.12487,1.361408,0.09361729,0.05268219,-0.0003446639,-3.543415,-2.641532,-0.531634,-0.2797101,-0.4236997,29.70804,324.2987,337.7375,
9702.87,0.7214924,0.03089901,0.2547079,-0.05896416,-3.783943,-0.3395638,-0.6444867,0.3172484,-0.4925612,8.194648,355.9308,359.4457,0.4626774,0.07613342,1.032611,1.816404,-3.935242,-0.5197768,-0.8427332,-0.2915475,-0.5866783,15.14186,348.7485,23.09322,1.355216,0.09573247,-0.03447986,-0.178055,-3.572334,-2.545594,-0.5156931,-0.2785147,-0.4279884,29.50497,327.7609,337.7642,
9716.456,0.7161378,0.02484198,0.2153022,-0.07847678,-3.63307,-0.2892094,-0.6346818,0.3174217,-0.4905722,8.182271,358.5581,359.2083,0.5116514,0.07808352,1.010021,1.846914,-3.845073,-0.6799492,-0.8372929,-0.290689,-0.5734702,15.01714,352.1464,23.20528,1.34305,0.09178531,-0.1196188,-0.3292071,-3.582252,-2.484989,-0.5002158,-0.277658,-0.433187,29.3354,331.2414,337.824,
9730.693,0.7095289,0.01932971,0.1803277,-0.08437906,-3.503418,-0.2493338,-0.6250534,0.3175139,-0.4890117,8.15769,1.128287,358.9907,0.5611477,0.07242237,0.9842808,1.791292,-3.799475,-0.8186916,-0.8311203,-0.2899852,-0.5604362,15.00062,355.5009,23.23873,1.325955,0.081141,-0.2023628,-0.4569327,-3.573656,-2.48563,-0.4853097,-0.2769324,-0.4393371,29.25625,334.8253,338.0046,
9744.642,0.7012433,0.01298109,0.1466493,-0.07980631,-3.389323,-0.2106918,-0.6154891,0.3174384,-0.4879887,8.113325,3.605917,358.7481,0.6057148,0.06336658,0.9572889,1.708313,-3.800511,-0.9249934,-0.8244284,-0.2893914,-0.5477656,15.03473,358.8714,23.18687,1.298345,0.06800811,-0.2831261,-0.6044407,-3.549487,-2.446267,-0.4710369,-0.2763964,-0.4463666,29.18405,338.313,338.1245,
9758.306,0.6919111,0.004746683,0.1133154,-0.07626273,-3.28643,-0.1734618,-0.6061267,0.317111,-0.4874102,8.071184,6.019371,358.4918,0.6666209,0.05065632,0.919561,1.601227,-3.846219,-0.9827622,-0.8164137,-0.2888715,-0.5355719,15.13266,2.248137,22.98468,1.263252,0.05431877,-0.3602734,-0.7480725,-3.539073,-2.392451,-0.4575127,-0.276099,-0.4541725,29.09385,341.7906,338.2272,
9772.415,0.6813726,-0.00610035,0.0806576,-0.08355799,-3.191904,-0.1454392,-0.5969855,0.3166257,-0.487244,8.068881,8.377929,358.2335,0.7112947,0.04569955,0.8827684,1.548501,-3.86952,-1.068425,-0.8083928,-0.2882871,-0.5239001,15.14487,5.682175,22.84536,1.227838,0.04130673,-0.4251601,-0.8957323,-3.540813,-2.324302,-0.4446606,-0.2759604,-0.4624706,28.99171,345.2597,338.29,
9786.414,0.6697851,-0.0181991,0.04938278,-0.1037769,-3.110266,-0.1228639,-0.587962,0.3159963,-0.4874706,8.117735,10.68615,357.9912,0.7605194,0.04285296,0.8365057,1.521631,-3.860921,-1.215451,-0.7995148,-0.2879307,-0.5129147,15.06236,9.177758,22.86971,1.168425,0.02125983,-0.5043136,-1.045568,-3.512326,-2.226078,-0.4330904,-0.2762689,-0.4721408,28.92231,348.6119,338.2953,
9799.982,0.6575744,-0.03043665,0.01777421,-0.1304334,-3.046735,-0.09640826,-0.5791113,0.3152726,-0.487931,8.178887,12.98886,357.7211,0.8133789,0.03597573,0.7798146,1.465804,-3.849408,-1.375109,-0.7897539,-0.2878758,-0.5026201,14.97843,12.70125,22.97565,1.107761,0.002777773,-0.5727069,-1.186982,-3.450738,-2.113383,-0.4223385,-0.2766357,-0.4821967,28.91043,351.8501,338.2823,
9814.236,0.6482748,-0.03943811,-0.008490294,-0.1469564,-3.021809,-0.07335398,-0.5703232,0.314496,-0.4887466,8.239883,15.33437,357.4463,0.8490179,0.02606328,0.7309159,1.370776,-3.849495,-1.482901,-0.7799678,-0.2879546,-0.4927478,14.95877,16.18967,23.02461,1.043111,-0.01380737,-0.6372744,-1.314798,-3.408432,-1.977477,-0.4124713,-0.2772148,-0.4928665,28.88703,355.0089,338.1902,
9828.281,0.6389784,-0.0471816,-0.03604776,-0.1580703,-3.026335,-0.05360804,-0.561676,0.3136414,-0.4899456,8.293688,17.72252,357.1578,0.8852621,0.01043176,0.6737124,1.276414,-3.861929,-1.505945,-0.7694856,-0.2883121,-0.483673,14.99127,19.60354,22.89701,0.9665524,-0.03322552,-0.7030423,-1.434541,-3.357919,-1.859386,-0.4038433,-0.2780702,-0.504292,28.90477,358.1431,338.1165,
9842.097,0.6298419,-0.05426433,-0.06290162,-0.1675608,-3.046074,-0.04934694,-0.5532123,0.3126867,-0.4914803,8.34755,20.14738,356.8995,0.9143689,-0.007112138,0.6156176,1.183197,-3.861591,-1.491452,-0.7586724,-0.2888127,-0.4752933,15.0693,22.92023,22.66174,0.8981992,-0.0499394,-0.7560579,-1.540431,-3.317816,-1.777697,-0.3960269,-0.2791546,-0.5158516,28.92002,1.343558,338.1342,
9855.739,0.6198942,-0.06199107,-0.08960754,-0.1901526,-3.069956,-0.06230135,-0.5449307,0.3115573,-0.4934064,8.41579,22.61052,356.6967,0.935074,-0.02372195,0.5574398,1.085378,-3.828906,-1.48376,-0.7476844,-0.2894725,-0.467582,15.15931,26.14409,22.43178,0.8371577,-0.06656316,-0.7994542,-1.674637,-3.295912,-1.663524,-0.3889946,-0.2803898,-0.5275137,29.01726,4.524523,338.0734,
9869.84,0.6091763,-0.07021201,-0.1173702,-0.2242506,-3.099907,-0.06145791,-0.536742,0.3102782,-0.4958693,8.532632,25.10935,356.4796,0.9460587,-0.03436707,0.5067438,0.9836702,-3.770942,-1.501433,-0.7367249,-0.2900956,-0.4603706,15.22759,29.30146,22.25831,0.7612488,-0.0847206,-0.8427657,-1.790286,-3.281914,-1.500872,-0.3832773,-0.2819311,-0.5397631,29.14562,7.595133,337.8784,
9883.603,0.598444,-0.07992183,-0.1486343,-0.2656587,-3.174172,-0.0451132,-0.5286214,0.3088765,-0.4988037,8.693504,27.75179,356.239,0.9546912,-0.04027458,0.4505826,0.8878509,-3.674856,-1.55177,-0.7254902,-0.2907535,-0.453966,15.18554,32.37132,22.15818,0.681644,-0.1030594,-0.8810715,-1.889634,-3.260858,-1.322947,-0.3786797,-0.2837351,-0.55223,29.32042,10.58581,337.6171,
9897.419,0.5906067,-0.08906984,-0.1797362,-0.3180531,-3.279051,-0.03343159,-0.5205449,0.3073461,-0.502201,8.886971,30.55077,356.0572,0.9603188,-0.04578754,0.3948243,0.7170376,-3.584205,-1.652593,-0.7141626,-0.2916862,-0.4481656,15.12019,35.48392,22.33581,0.5975469,-0.1215357,-0.9134197,-1.975635,-3.190259,-1.143191,-0.3752261,-0.2856653,-0.5648151,29.59372,13.45559,337.3726,
9911.444,0.584666,-0.09725907,-0.2101991,-0.385779,-3.393646,-0.03307778,-0.5125515,0.3056555,-0.5061052,9.087661,33.47417,355.9569,0.963162,-0.05459681,0.3403639,0.5304666,-3.508868,-1.710603,-0.7026742,-0.2928021,-0.442947,15.10615,38.565,22.59779,0.5120528,-0.1343405,-0.9388742,-2.032603,-3.058235,-1.016608,-0.3728569,-0.2874831,-0.5774455,29.893,16.25906,337.3202,
9925.527,0.5776097,-0.1063839,-0.2465357,-0.4733445,-3.532994,-0.04113291,-0.5047225,0.30382,-0.5105533,9.291402,36.55538,355.9363,0.9630983,-0.06752077,0.2881919,0.3443625,-3.426595,-1.696906,-0.6910644,-0.2940732,-0.438405,15.19462,41.51982,22.89309,0.4281944,-0.1375324,-0.9564884,-2.0512,-2.884973,-0.9442977,-0.3714566,-0.2890269,-0.5900357,30.13668,18.9976,337.4881,
9939.253,0.5697335,-0.1144112,-0.2787824,-0.5640002,-3.649718,-0.04396697,-0.4970994,0.3018801,-0.5154623,9.519214,39.72075,355.9871,0.9616382,-0.07703924,0.2418021,0.2038437,-3.356469,-1.683297,-0.679493,-0.2953901,-0.4344984,15.25106,44.43781,23.17588,0.3381165,-0.1302513,-0.9657804,-2.001362,-2.7039,-0.8959264,-0.3710948,-0.2903391,-0.6026143,30.23824,21.57282,337.727,
9953.45,0.558032,-0.1241578,-0.3162469,-0.6688374,-3.784293,-0.0312569,-0.4896797,0.2997916,-0.5209232,9.782421,43.0373,356.1086,0.9648651,-0.08659694,0.1777249,0.100764,-3.300108,-1.681559,-0.6674196,-0.2969106,-0.4318328,15.25353,47.34399,23.42511,0.2708798,-0.11859,-0.9690512,-1.965135,-2.608936,-0.8593302,-0.370895,-0.2915432,-0.6149165,30.25066,24.19149,337.9381,
9967.261,0.5458353,-0.1316513,-0.3514506,-0.7502171,-3.928423,0.003244668,-0.4824582,0.2978274,-0.5268924,10.05186,46.50456,356.2245,0.9690512,-0.09704867,0.1151793,0.05388495,-3.3152,-1.683438,-0.6552918,-0.2986446,-0.4298502,15.29242,50.35522,23.52764,0.2190593,-0.1068032,-0.9720289,-1.981256,-2.644616,-0.8060181,-0.3710698,-0.2926625,-0.627227,30.24643,26.98664,338.0317,
9980.909,0.5323712,-0.1352111,-0.387843,-0.8175623,-4.086144,0.03152159,-0.4755686,0.2959754,-0.5333598,10.2728,50.13754,356.3848,0.97374,-0.1115652,0.04729205,0.01150164,-3.388502,-1.691206,-0.6430823,-0.3006209,-0.4286846,15.40449,53.509,23.58311,0.1772517,-0.09680435,-0.9757168,-2.014993,-2.797759,-0.7124137,-0.3717014,-0.2937438,-0.6394419,30.24027,29.92284,337.8774,
9994.974,0.5161053,-0.1358127,-0.4222176,-0.8945399,-4.211055,0.0493662,-0.4691452,0.2941151,-0.5403023,10.45124,53.82488,356.6658,0.9733858,-0.1272028,-0.02220234,-0.04303288,-3.476928,-1.705296,-0.631002,-0.3028065,-0.4283213,15.55675,56.7573,23.62934,0.139329,-0.08911759,-0.9770103,-2.028065,-2.998311,-0.5723822,-0.3727144,-0.2947444,-0.651441,30.2714,32.86642,337.4377,
10008.892,0.4896581,-0.1343138,-0.4591711,-0.9937211,-4.296748,0.09571332,-0.463412,0.2922816,-0.5476097,10.6643,57.52116,357.1015,0.9641151,-0.1425454,-0.08759791,-0.1043734,-3.524323,-1.718952,-0.6192062,-0.3052581,-0.4286281,15.68698,59.98039,23.65864,0.1036239,-0.0800912,-0.976483,-2.048525,-3.15799,-0.453187,-0.37419,-0.2954952,-0.6632679,30.28209,35.85697,336.9618,
10022.757,0.4578823,-0.1311333,-0.4885167,-1.053402,-4.307734,0.1801763,-0.4582359,0.2906274,-0.5551646,10.93262,61.09688,357.5625,0.9461625,-0.1603111,-0.1432843,-0.1625234,-3.523895,-1.678456,-0.6076817,-0.3079138,-0.4293788,15.90425,63.07793,23.69205,0.07388687,-0.06494636,-0.9711434,-2.119731,-3.162397,-0.3847321,-0.3753684,-0.2958123,-0.6745806,30.22957,38.90655,336.8255,
10036.317,0.421927,-0.126047,-0.511767,-1.069389,-4.270298,0.2622768,-0.4535015,0.2890731,-0.5628015,11.17725,64.57793,358.0502,0.9234344,-0.1764548,-0.1842073,-0.2295598,-3.488935,-1.60475,-0.5965535,-0.3107197,-0.4304887,16.18008,66.06021,23.78915,0.09341601,-0.02439717,-0.9714545,-2.55561,-3.033472,-0.4463544,-0.3746645,-0.2944919,-0.6856942,29.93662,42.93541,338.0087,
10050.393,0.383664,-0.1187745,-0.5290555,-1.059704,-4.209311,0.3263878,-0.4492877,0.2877072,-0.5705408,11.37626,67.98466,358.5336,0.8888261,-0.1955005,-0.2277282,-0.294008,-3.406323,-1.467665,-0.585934,-0.3138287,-0.4323412,16.55703,68.84765,24.00605,0.1411075,0.04383351,-1.006506,-3.04234,-3.279359,-0.6107826,-0.3746003,-0.2921941,-0.6985845,28.88154,47.86936,339.1593,
10064.562,0.3450533,-0.1093364,-0.5416507,-1.028308,-4.140157,0.3603277,-0.4455671,0.2864888,-0.5782987,11.50828,71.32883,358.9845,0.8565655,-0.2065983,-0.2538909,-0.3563486,-3.323651,-1.345693,-0.5756606,-0.3167717,-0.4341204,16.93967,71.56761,24.29154,0.1382774,0.08825637,-1.026475,-2.900428,-3.649397,-0.6252792,-0.3758983,-0.2914627,-0.7106183,27.84351,51.62497,338.5462,
10078.092,0.3077154,-0.09944283,-0.5500186,-1.000038,-4.059091,0.363861,-0.4422993,0.2854134,-0.5860354,11.54179,74.58058,359.3932,0.8190812,-0.2167607,-0.2762154,-0.37425,-3.218556,-1.193993,-0.5657355,-0.319685,-0.4362324,17.4424,74.09669,24.62823,0.07891211,0.07982073,-0.9984984,-2.505217,-3.675559,-0.3498674,-0.378267,-0.291519,-0.7207647,27.69694,54.35905,337.6096,
10092.152,0.2725408,-0.08887518,-0.5535234,-0.9757224,-3.970133,0.3550555,-0.4394136,0.2844933,-0.5936927,11.52526,77.74449,359.8006,0.7836024,-0.2189661,-0.2915163,-0.406491,-3.120673,-1.039057,-0.5560775,-0.3222986,-0.4383686,17.96321,76.55481,25.10807,0.007314175,0.05750626,-0.9508842,-2.204825,-3.445031,-0.07246524,-0.3812379,-0.2911916,-0.7305236,27.8119,56.78891,337.1389,
10106.081,0.2396799,-0.07758105,-0.5538387,-0.9445561,-3.861351,0.3352945,-0.436982,0.2837564,-0.6013917,11.45926,80.76574,0.1233185,0.7536392,-0.2116133,-0.299208,-0.465581,-3.017092,-0.9229736,-0.5467787,-0.324662,-0.4405079,18.36679,78.95965,25.67153,-0.05325121,0.05353515,-0.9130669,-2.094455,-3.192227,0.04707733,-0.3848068,-0.2904908,-0.7401487,27.59799,59.29913,337.0184,
10119.871,0.2087841,-0.06681894,-0.5506686,-0.9171434,-3.748475,0.3011284,-0.4349399,0.283079,-0.6089054,11.32235,83.69534,0.3658975,0.7204569,-0.190152,-0.3076083,-0.5660899,-2.90572,-0.8374757,-0.5377511,-0.3265697,-0.4429063,18.57904,81.3289,26.32221,-0.1137137,0.05912129,-0.8761145,-2.119641,-2.922309,0.1088118,-0.3891002,-0.2900561,-0.7493606,27.0701,61.89063,337.2545,
10133.921,0.179115,-0.05772493,-0.5445037,-0.8822178,-3.630665,0.2688192,-0.4333274,0.2823948,-0.6162208,11.20031,86.48607,0.5640265,0.6965067,-0.1726165,-0.3149373,-0.6305832,-2.81439,-0.8389665,-0.5288983,-0.3285533,-0.445469,18.71424,83.69772,26.78402,-0.1606537,0.05974087,-0.8499473,-2.233423,-2.723038,0.2948527,-0.3935254,-0.2897349,-0.758163,26.59251,64.82655,337.9095,
10147.786,0.1482305,-0.05190016,-0.5349709,-0.8305326,-3.503652,0.2357818,-0.4321116,0.2817014,-0.6232266,11.12345,89.16481,0.6802208,0.6723193,-0.1590658,-0.3269796,-0.6411892,-2.713415,-0.9066428,-0.5202156,-0.3304517,-0.4485281,18.86138,85.96127,26.96218,-0.1983462,0.05438341,-0.8293205,-2.306428,-2.596367,0.5407249,-0.3981176,-0.2895779,-0.7667318,26.21733,67.89093,338.729,
10161.785,0.1206773,-0.04951409,-0.5243779,-0.7666483,-3.390189,0.2086194,-0.4311833,0.2809986,-0.6301512,11.09594,91.75418,0.7726584,0.6489489,-0.1520622,-0.344105,-0.6269335,-2.62399,-0.9848156,-0.5117717,-0.33232,-0.4520258,19.07984,88.16253,26.98727,-0.2272616,0.04785429,-0.8110805,-2.309035,-2.540143,0.7645124,-0.4026181,-0.289474,-0.775009,25.88205,70.95943,339.5084,
10175.355,0.09473632,-0.04910624,-0.5123789,-0.7011356,-3.28201,0.181941,-0.4305429,0.2803234,-0.6368111,11.10514,94.2524,0.8283671,0.6250472,-0.1454396,-0.3706541,-0.6458273,-2.580383,-1.073627,-0.5037032,-0.3340032,-0.4561908,19.29218,90.43013,26.93833,-0.2467189,0.04266234,-0.7938048,-2.239784,-2.557409,0.9345627,-0.4070147,-0.2892178,-0.7830291,25.6096,73.98776,340.1033,
10189.568,0.0725092,-0.04960405,-0.4987251,-0.6442681,-3.179188,0.1642109,-0.4301521,0.2796125,-0.6431739,11.12802,96.65613,0.8830256,0.5998257,-0.1365564,-0.4050188,-0.713874,-2.594138,-1.123977,-0.4958084,-0.3354884,-0.4607811,19.47392,92.85622,26.97458,-0.2593237,0.04263818,-0.7750287,-2.133204,-2.618592,0.9951661,-0.4112924,-0.2888279,-0.7907773,25.29878,76.8772,340.3622,
10203.457,0.04942501,-0.05027226,-0.4793645,-0.5788579,-3.044094,0.1364837,-0.4299847,0.2789063,-0.6491645,11.20188,98.88361,0.8932179,0.5727433,-0.1221492,-0.4384995,-0.8055127,-2.599005,-1.118538,-0.4884017,-0.3366062,-0.4656896,19.57498,95.29327,27.10266,-0.2656426,0.04648881,-0.748206,-2.021609,-2.687199,0.9654891,-0.4154425,-0.2884311,-0.7980144,24.92564,79.5921,340.2926,
10217.128,0.03223875,-0.05076929,-0.4595821,-0.524877,-2.916781,0.111762,-0.4300117,0.2782539,-0.6548468,11.29494,101.0018,0.8748685,0.5433444,-0.09987454,-0.4637746,-0.9290238,-2.517035,-1.071002,-0.4815266,-0.3374473,-0.4708079,19.45028,97.54714,27.20611,-0.2683452,0.04610966,-0.7171167,-1.891585,-2.741874,0.9160032,-0.4193745,-0.2881833,-0.8046617,24.61401,82.15767,340.0238,
10231.306,0.01552832,-0.05042706,-0.4336844,-0.4748242,-2.762522,0.07462446,-0.4301879,0.2776322,-0.6600506,11.41197,102.963,0.8255838,0.511228,-0.07827956,-0.4835247,-1.023749,-2.421483,-1.051787,-0.4750412,-0.3380588,-0.4761003,19.30574,99.70021,27.16895,-0.2662455,0.04153129,-0.6774006,-1.753282,-2.746076,0.8884044,-0.4229824,-0.288019,-0.8105516,24.37583,84.5803,339.7164,
10245.257,0.002038062,-0.0490561,-0.4069402,-0.4348876,-2.612049,0.04173089,-0.4305371,0.2770632,-0.6648781,11.53399,104.796,0.7508896,0.4776107,-0.05778331,-0.4946972,-1.112689,-2.27792,-1.042775,-0.4690957,-0.338487,-0.4814422,19.08659,101.6598,26.9556,-0.2585736,0.03577201,-0.6268866,-1.610447,-2.670067,0.8799891,-0.4262864,-0.2878829,-0.815598,24.17511,86.82034,339.474,
10258.908,-0.008830324,-0.04713849,-0.3772296,-0.4095644,-2.460481,0.009876877,-0.430962,0.2765436,-0.6691784,11.65158,106.4981,0.6470369,0.441098,-0.03713877,-0.4970932,-1.203524,-2.124173,-1.049952,-0.4636752,-0.3385403,-0.4865819,18.81593,103.4803,26.54521,-0.2442803,0.02996157,-0.5666147,-1.446695,-2.522765,0.8584045,-0.4290003,-0.2877384,-0.8197952,24.03186,88.78658,339.2691,
10273.151,-0.01830147,-0.04430905,-0.3447325,-0.3836623,-2.293939,-0.01592737,-0.4315158,0.2761717,-0.6728916,11.78712,108.0273,0.5365514,0.4048063,-0.01425483,-0.4845347,-1.292202,-1.918345,-0.9949916,-0.458903,-0.338427,-0.4912566,18.38459,105.0289,26.06631,-0.2224189,0.02591357,-0.4988835,-1.278441,-2.298255,0.848971,-0.4311526,-0.2875873,-0.8230733,23.89684,90.49675,339.2152,
