time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7306.294,0.0880401,-0.5408534,-0.05508213,-0.2188128,-0.05194396,0.1445386,-0.2964211,-0.03589511,-0.1352181,4.2482,358.6105,357.5543,-0.3934316,-2.143331,-0.2519357,-4.064237,2.95357,0.7010863,-0.4437938,-0.6020388,-0.0786837,4.657091,355.237,347.3673,0.2982183,0.5477037,0.4456852,2.460009,-0.6612378,1.621756,-0.2200996,-0.4386008,0.04385417,355.2493,6.084153,350.7507,
7320.229,0.06863958,-0.4321064,-0.03684546,0.109864,-0.1604598,0.289441,-0.2963151,-0.03865024,-0.1348027,3.456931,358.8591,356.988,-0.4618233,-1.86896,-0.3514355,-3.20703,3.101618,0.2207691,-0.4491318,-0.6157751,-0.08621177,6.271904,352.6868,347.7336,0.271409,0.6151189,0.3757471,2.538932,-0.736217,1.041232,-0.2177218,-0.4298477,0.04711763,353.0508,6.620412,350.4816,
7333.704,0.04519222,-0.3183991,-0.02308439,0.2506042,-0.271018,0.3714294,-0.2964808,-0.04001579,-0.135054,3.173032,359.1846,356.6078,-0.456324,-1.496493,-0.4418651,-2.255249,2.670586,-0.07842354,-0.4530236,-0.6236926,-0.09452985,6.758465,351.3513,348.2523,0.2507362,0.6800438,0.3032691,2.584009,-0.9210224,0.5057439,-0.2155979,-0.420463,0.0494753,350.7267,7.393995,350.6045,
7347.929,0.01951814,-0.2123698,-0.02065965,0.1623112,-0.3500816,0.3457737,-0.297093,-0.04016486,-0.1355965,3.364685,359.5662,356.4303,-0.3842146,-1.102054,-0.4996081,-1.543433,1.787712,0.02634558,-0.4553535,-0.627496,-0.1021744,6.701334,351.3907,348.0974,0.2271499,0.7534754,0.2138985,2.478291,-1.180974,0.002649866,-0.2139943,-0.4093749,0.05017561,348.5927,8.404421,351.1944,
7361.906,-0.009242305,-0.1082314,-0.02169606,-0.04603098,-0.3857087,0.2418608,-0.2981327,-0.03830126,-0.1358642,3.829564,359.9042,356.4331,-0.2924296,-0.7732394,-0.5157125,-1.224047,0.975109,0.5792514,-0.4563056,-0.6284855,-0.1091534,6.667899,351.8425,346.5937,0.2033846,0.8197079,0.1224152,2.158985,-1.37049,-0.2516054,-0.2128381,-0.3969677,0.04947168,347.103,9.509505,351.7094,
7375.76,-0.03909186,0.00834178,-0.01723039,-0.2225329,-0.3687333,0.1168381,-0.2995163,-0.03425017,-0.1357374,4.243711,0.1756831,356.5494,-0.1653536,-0.4166791,-0.5240616,-0.8758885,-0.0723691,1.78022,-0.4554396,-0.6252269,-0.1166259,5.536532,353.1518,343.0027,0.1723783,0.8786039,0.03202397,1.830647,-1.252973,-0.165665,-0.2118996,-0.3837576,0.04743265,346.1497,10.22849,351.5643,
7389.267,-0.07119397,0.1363761,-0.006416282,-0.2923306,-0.3517118,0.02581763,-0.3014935,-0.02843523,-0.135395,4.480179,0.4483992,356.6275,-0.04798144,-0.1199199,-0.5165361,-0.7481783,-0.9634808,2.581399,-0.454807,-0.6192331,-0.1233433,4.613834,355.0344,339.3812,0.1361433,0.9240144,-0.05922996,1.644079,-0.8437724,0.1798048,-0.2111787,-0.3706363,0.0440446,345.4475,10.43932,350.519,
7403.565,-0.1046584,0.261686,0.004825053,-0.2831627,-0.3028367,-0.03395665,-0.3039883,-0.02157369,-0.1351285,4.631882,0.6018372,356.7234,0.02254591,0.1382358,-0.5071645,-0.4715184,-1.523972,2.582269,-0.455072,-0.6112487,-0.1301325,3.558565,356.9329,337.2839,0.09320365,0.9465876,-0.1453924,1.616709,-0.2898887,0.5583239,-0.2109454,-0.3583247,0.03990562,344.7421,10.15353,348.887,
7417.504,-0.1369935,0.3747082,0.01028304,-0.2673628,-0.2134475,-0.07250895,-0.3067484,-0.01361635,-0.1350831,4.82065,0.6249964,356.8304,0.04524027,0.3464059,-0.4899231,-0.2375588,-1.749695,2.046623,-0.4563879,-0.6021709,-0.1360726,2.730483,358.5845,336.5877,0.04738409,0.9378608,-0.2160511,1.624021,0.1265525,0.7746705,-0.2115052,-0.3472682,0.03556364,343.9733,9.756227,347.3036,
7430.989,-0.1663462,0.4719206,0.01367124,-0.2064319,-0.1304784,-0.07613829,-0.309747,-0.004884005,-0.1348372,4.834834,0.6033369,356.8739,0.01963212,0.4936556,-0.4578383,-0.1058969,-1.570077,1.461323,-0.4583234,-0.592724,-0.1410686,2.267067,359.4624,336.4571,-0.002119523,0.8960391,-0.260613,1.530214,0.3079621,0.7734677,-0.2130868,-0.3375313,0.03148511,343.2874,9.465546,346.2289,
7444.951,-0.1907507,0.550453,0.017751,-0.08361726,-0.06033318,-0.06539188,-0.3129064,0.004230589,-0.1344066,4.644994,0.5326878,356.9042,-0.03950245,0.5860187,-0.4082351,-0.002471724,-1.068897,1.092936,-0.4607269,-0.5831301,-0.1450112,2.08407,359.3841,336.2531,-0.05302346,0.8243746,-0.2773622,1.284,0.2666882,0.5965441,-0.2154537,-0.3293253,0.02791342,342.8188,9.371431,345.8499,
7459.118,-0.208327,0.6035116,0.02217952,0.05606814,0.008593942,-0.05723929,-0.3161669,0.01341286,-0.133901,4.345445,0.3930861,356.9375,-0.09870218,0.6276585,-0.3590749,0.05677535,-0.5413891,0.887522,-0.4632494,-0.5739563,-0.1484475,2.101093,358.8241,335.9374,-0.1070712,0.7121613,-0.2700233,0.8748186,0.02446458,0.3159808,-0.2187978,-0.3233612,0.02489621,342.672,9.594608,346.1814,
7472.848,-0.2247651,0.6407712,0.02755895,0.219427,0.08902895,-0.04065062,-0.3195478,0.02216414,-0.1333851,3.924535,0.1776162,356.9518,-0.1658913,0.6279694,-0.2936784,-0.07336542,0.1589431,0.5875076,-0.4665194,-0.5656594,-0.1499118,2.842674,357.6447,336.0171,-0.1522847,0.5933003,-0.2465027,0.4329475,-0.2426136,0.05657699,-0.2226966,-0.3188381,0.02249724,342.7838,9.974629,346.8661,
7486.746,-0.2348973,0.6464044,0.03085614,0.3282016,0.1328997,-0.02831204,-0.3230118,0.03037164,-0.1329136,3.508578,359.9892,356.9629,-0.2091419,0.6232673,-0.2468408,-0.01295382,0.512311,0.2284767,-0.4692874,-0.5568686,-0.1527317,3.153738,356.6739,336.5272,-0.2024245,0.4593914,-0.2093802,-0.06649742,-0.4199947,-0.2112819,-0.2272285,-0.3162348,0.02079064,343.3084,10.231,347.9473,
7500.752,-0.2422899,0.6256152,0.03170928,0.4087632,0.162953,0.001019024,-0.3264335,0.03748435,-0.1325292,3.095599,359.7997,356.9095,-0.234005,0.5960758,-0.2009203,-0.002018598,0.7162383,-0.1433663,-0.4725096,-0.5495718,-0.1540465,3.558796,355.9102,337.3501,-0.2542793,0.3121419,-0.169947,-0.5323172,-0.5110942,-0.4551621,-0.2323899,-0.3158963,0.01935675,344.1159,10.34846,349.2702,
7514.639,-0.2460252,0.5819433,0.03001226,0.4451438,0.1535573,0.03102877,-0.3298972,0.04352316,-0.1322653,2.716089,359.7102,356.8444,-0.2516777,0.5467001,-0.1536539,-0.005574818,0.9180243,-0.4621745,-0.4754574,-0.5432956,-0.1546276,4.088441,355.0476,338.3279,-0.3049468,0.1539436,-0.1360347,-0.8964832,-0.5026458,-0.6640183,-0.2379555,-0.3179421,0.01813364,345.0519,10.25845,350.6811,
7528.756,-0.2476463,0.5152239,0.02511878,0.4769135,0.1132498,0.05624922,-0.3333106,0.04789487,-0.1321576,2.276409,359.6709,356.7626,-0.2525164,0.4858652,-0.1103554,0.03853366,0.9576923,-0.7801368,-0.4781337,-0.5384295,-0.1549141,4.438231,354.429,339.5629,-0.3460461,-0.01256046,-0.1102964,-1.188885,-0.4723428,-0.8010187,-0.2437047,-0.3223459,0.01703193,346.1136,10.13229,352.0885,
7542.402,-0.2484204,0.4267005,0.01675488,0.4973029,0.04790427,0.06922588,-0.3367689,0.05049822,-0.1323337,1.844788,359.7292,356.6838,-0.2370936,0.4103976,-0.06602286,0.08303735,0.8950958,-1.011658,-0.4803325,-0.5351092,-0.1544015,4.676134,354.0327,340.8175,-0.3757719,-0.1852478,-0.09303179,-1.450394,-0.4667594,-0.8730944,-0.2497352,-0.3291223,0.01588091,347.3303,10.08912,353.4983,
7556.227,-0.247878,0.3255422,0.004966869,0.5299194,-0.01330086,0.06788398,-0.3401775,0.0511038,-0.1328069,1.348772,359.8246,356.6483,-0.2086055,0.3170351,-0.01729193,0.05216069,0.7136864,-1.223726,-0.4823312,-0.5335082,-0.1531038,4.9569,354.0478,342.1643,-0.3972471,-0.3364412,-0.08368028,-1.650986,-0.4192733,-0.8948126,-0.2558224,-0.3373442,0.0146774,348.6549,9.997795,354.8264,
7570.485,-0.2470672,0.1893821,-0.01268536,0.5575201,-0.07863909,0.01061984,-0.3435718,0.04929858,-0.133623,0.862317,359.9745,356.7847,-0.1794152,0.2146513,0.03334407,0.07025203,0.5008912,-1.275553,-0.4841079,-0.5337198,-0.1510775,5.044841,354.2028,343.2863,-0.4234108,-0.5365307,-0.08018994,-1.879646,-0.2782592,-0.8765798,-0.2622505,-0.3493697,0.01324861,350.2809,9.717429,356.0769,
7584.558,-0.2451792,0.04866992,-0.03472738,0.5385144,-0.1083455,-0.08191286,-0.3468289,0.04548103,-0.1349611,0.4992687,0.06486084,357.0233,-0.1575712,0.1045326,0.0856138,0.1508681,0.3337376,-1.181282,-0.4857456,-0.5357562,-0.1483863,4.918209,354.3,344.106,-0.4411158,-0.707531,-0.08669285,-2.04115,-0.1209111,-0.8161449,-0.2685411,-0.3627301,0.01145534,351.9609,9.365055,357.1687,
7598.594,-0.2425401,-0.09964467,-0.06142534,0.449178,-0.1137346,-0.1629078,-0.3500732,0.03958368,-0.1367577,0.3515166,0.1581365,357.2804,-0.1437927,-0.01209734,0.1373502,0.2803378,0.2468544,-1.080185,-0.4872644,-0.5395831,-0.1450808,4.631409,354.2635,344.8647,-0.4533425,-0.8735195,-0.101354,-2.164175,0.03996962,-0.7308891,-0.2747127,-0.3781666,0.009294599,353.719,8.934121,358.121,
7612.011,-0.2393558,-0.2478389,-0.09048937,0.2377608,-0.1133152,-0.2061382,-0.3532372,0.03188553,-0.1387834,0.6090052,0.2578741,357.4801,-0.1354984,-0.1143125,0.1796104,0.4157783,0.2051514,-1.107511,-0.4888304,-0.5445501,-0.1414189,4.28202,354.1996,345.8845,-0.4592528,-1.033517,-0.1244038,-2.263735,0.1598694,-0.6570089,-0.2808274,-0.3955933,0.006591555,355.5256,8.501868,359.0338,
7626.268,-0.2337834,-0.3803705,-0.1162108,-0.1666466,-0.09982889,-0.2071322,-0.35625,0.02380663,-0.1409849,1.593743,0.378889,357.6198,-0.1319887,-0.2352255,0.2285024,0.5653902,0.2459921,-1.312076,-0.4904501,-0.5517127,-0.1367672,3.913055,354.0227,347.4103,-0.4627244,-1.185364,-0.1517927,-2.340405,0.3180565,-0.5346432,-0.2868021,-0.4145914,0.003552657,357.4258,7.942763,359.7431,
7640.34,-0.2262661,-0.4846206,-0.1312652,-0.6037396,-0.1055628,-0.1883951,-0.3590446,0.01544812,-0.1427976,2.816273,0.5489222,357.7332,-0.1295732,-0.338528,0.2737602,0.5990711,0.3242538,-1.525901,-0.491956,-0.5594867,-0.1314436,3.787062,353.8061,349.1181,-0.4655043,-1.321354,-0.1806507,-2.303036,0.5553103,-0.3193151,-0.292405,-0.4351096,0.0001807548,359.2199,7.118258,0.00818589,
7653.789,-0.2150526,-0.5583894,-0.1324665,-0.919733,-0.1262776,-0.1601107,-0.3615813,0.007411331,-0.1443049,3.93924,0.7429031,357.8393,-0.1166635,-0.4467508,0.3359499,0.6950677,0.3115368,-1.626023,-0.4928173,-0.5686067,-0.1249285,3.442398,353.6718,350.7477,-0.4615214,-1.457159,-0.2113933,-2.11908,0.8259094,0.01811142,-0.2975398,-0.4579039,-0.003549926,0.7439293,6.076033,359.6715,
7668.049,-0.2015823,-0.5865739,-0.1278783,-0.9353726,-0.1473633,-0.1535722,-0.3638117,-7.674098E-05,-0.1459186,4.468014,0.9413328,357.9692,-0.09388644,-0.4975572,0.3839649,0.7996626,0.1472016,-1.511961,-0.4933433,-0.5769539,-0.1180934,2.803659,353.8251,351.903,-0.4543166,-1.54881,-0.2303571,-2.028712,0.9921042,0.1085272,-0.3023515,-0.4804401,-0.007057384,2.238206,5.011789,359.6795,
7682.033,-0.1823953,-0.5841636,-0.1180983,-0.5653867,-0.1944696,-0.1402652,-0.3656961,-0.007361472,-0.1468842,3.958347,1.174436,358.0408,-0.0574302,-0.5167322,0.452498,0.7588511,-0.0499772,-1.030794,-0.4929933,-0.5835576,-0.109206,2.201845,354.1118,351.968,-0.4280164,-1.636032,-0.2499919,-2.105368,0.962904,-0.266676,-0.3065795,-0.5035679,-0.0108482,3.826513,4.283855,0.8458819,
7695.902,-0.166176,-0.564848,-0.1043037,-0.1365718,-0.241634,-0.1190661,-0.3676203,-0.01448467,-0.147797,3.258125,1.424327,358.05,-0.0146248,-0.4132302,0.5398538,0.9619566,-0.1473679,-0.1509102,-0.4914322,-0.5845004,-0.09903413,0.8202475,354.0534,350.7997,-0.3704171,-1.675928,-0.2755131,-2.316449,0.625044,-1.369066,-0.3104098,-0.5245664,-0.01537045,5.426739,4.514657,4.214006,
7709.366,-0.1517643,-0.5308412,-0.09411018,0.1477659,-0.2496271,-0.07544656,-0.3696258,-0.02063739,-0.1489448,2.862605,1.586603,357.9949,0.02370994,-0.2462859,0.6040086,1.259765,-0.2262615,0.1467977,-0.4896743,-0.5822278,-0.0888686,359.1678,354.07,350.4773,-0.3122969,-1.636377,-0.3041715,-2.360524,0.280255,-2.198427,-0.313723,-0.5426782,-0.02048842,6.743004,5.204846,7.784299,
7723.625,-0.1428899,-0.4874594,-0.08435702,0.1864799,-0.189607,-0.04304385,-0.3715267,-0.02548274,-0.1497226,2.810477,1.582169,357.9787,0.07992707,0.02010623,0.6704371,1.654123,-0.431408,-0.1278923,-0.487123,-0.5740187,-0.07790183,357.2202,354.4546,351.4496,-0.2484526,-1.527879,-0.3413396,-2.351021,0.06719222,-2.310145,-0.3158658,-0.5572308,-0.02625957,8.160321,5.8334,10.24405,
7737.805,-0.1347343,-0.4272316,-0.06668605,0.167309,-0.06752408,-0.05845097,-0.373082,-0.02880737,-0.1498315,2.759178,1.379287,358.0983,0.1589131,0.3777757,0.7169237,1.976913,-0.8919283,-0.8608767,-0.4837236,-0.5594304,-0.06722236,355.3126,355.5298,353.7713,-0.2063608,-1.36018,-0.3819973,-2.426412,0.2065828,-1.058395,-0.3165842,-0.5682803,-0.03218802,10.40821,5.086443,9.341789,
7751.52,-0.1232836,-0.3540477,-0.04200393,0.1915516,0.08283931,-0.1226414,-0.3742178,-0.03149977,-0.149557,2.513663,1.060898,358.3561,0.2143344,0.6700994,0.7115995,2.335052,-1.363762,-1.341745,-0.4806966,-0.5438302,-0.05832886,353.019,356.8471,356.1385,-0.1913574,-1.226299,-0.4107256,-2.582501,0.3739885,0.2940637,-0.3168704,-0.5789942,-0.03776056,13.0475,3.547579,7.049007,
7765.409,-0.1072923,-0.2743579,-0.02069494,0.1014895,0.1959554,-0.1358899,-0.3750152,-0.0329532,-0.1494739,2.714739,0.7666699,358.4587,0.2603381,0.963258,0.6563854,2.863662,-1.825407,-1.363876,-0.4773452,-0.5252612,-0.05140692,349.7889,358.4582,357.9105,-0.1628202,-1.060221,-0.4334175,-2.779877,0.3702798,1.567109,-0.3162923,-0.5875896,-0.04304986,15.89031,1.637964,3.626456,
7779.468,-0.08737778,-0.1852885,-0.007147312,-0.1794411,0.2540745,-0.09147546,-0.3755996,-0.03223693,-0.1494319,3.496599,0.5411525,358.4511,0.30007,1.272232,0.5537553,3.445416,-1.977902,-0.6306736,-0.4734251,-0.50248,-0.04613135,345.7653,0.04872589,357.711,-0.1231114,-0.946708,-0.4413868,-2.879241,0.2568119,1.668886,-0.3161988,-0.5962701,-0.04822026,18.4024,0.6384986,2.135371,
7793.277,-0.06283826,-0.07057358,0.006336823,-0.4913708,0.2770577,-0.03465952,-0.3757688,-0.02911597,-0.1489817,4.398317,0.3270734,358.4158,0.3169324,1.524368,0.4309217,3.906525,-1.676128,0.3224332,-0.4697645,-0.4780053,-0.04277702,341.6178,1.200005,356.0517,-0.07020088,-0.8660861,-0.4383934,-2.972404,0.1890684,0.8192186,-0.31619,-0.6043162,-0.05303012,20.87585,0.8075565,3.083007,
7807.411,-0.0385618,0.05465297,0.02244117,-0.6271334,0.2773129,0.01457313,-0.3756341,-0.02432132,-0.1480381,4.997344,0.138834,358.3591,0.3069738,1.712763,0.2973132,4.186737,-1.21912,0.9257689,-0.4669423,-0.4527217,-0.04112672,337.6866,2.002757,354.24,-0.007523508,-0.7939649,-0.4344308,-3.206067,0.1940009,-0.4908988,-0.3162254,-0.6100631,-0.05762952,23.69476,2.207295,6.208991,
7821.45,-0.01375845,0.1883772,0.04027824,-0.607611,0.2553846,0.06536204,-0.3751063,-0.01779813,-0.1469546,5.32354,359.9869,358.2369,0.2699053,1.839177,0.1681577,4.273098,-0.8539169,0.9738658,-0.4650829,-0.4274606,-0.04073485,334.1118,2.363282,353.2847,0.03859649,-0.7006589,-0.4345864,-3.431955,0.3357473,-1.359577,-0.3157875,-0.6139883,-0.06233396,26.54343,3.619442,9.583293,
7835.256,0.01267075,0.3206559,0.05593834,-0.4454773,0.2040499,0.09012563,-0.3741083,-0.009880006,-0.145813,5.30792,359.9053,358.1454,0.2084356,1.899202,0.05030929,4.198547,-0.631556,0.610588,-0.4641241,-0.4033499,-0.04147448,330.8747,2.106514,353.4562,0.07797071,-0.5751739,-0.4359259,-3.48512,0.4063932,-1.610578,-0.3140338,-0.6152809,-0.0668536,29.14931,4.65762,12.09353,
7849.455,0.03947346,0.4414919,0.06985587,-0.237629,0.1354227,0.09816085,-0.3728324,-0.001109809,-0.1444495,5.111151,359.9048,358.0607,0.1368199,1.890651,-0.04122137,3.927932,-0.5556354,0.07163261,-0.4636992,-0.3807512,-0.04254279,328.1886,1.301061,354.5935,0.1141438,-0.4162793,-0.4210621,-3.240991,0.3515285,-1.332625,-0.3112847,-0.6144867,-0.07086106,31.20522,5.016662,13.17376,
7863.513,0.06290259,0.538156,0.0819129,-0.02791638,0.06534127,0.1044563,-0.3714712,0.008038789,-0.1429871,4.797998,359.9392,357.962,0.07026131,1.820897,-0.1010207,3.520651,-0.5634634,-0.4637424,-0.4634906,-0.3603054,-0.04375159,326.1102,0.06543797,356.3794,0.1473393,-0.2447241,-0.3819807,-2.739738,0.4197761,-1.003448,-0.3077914,-0.6122808,-0.07382762,32.38503,4.824842,13.8169,
7877.138,0.08189021,0.6097636,0.09567763,0.1739118,0.01000942,0.1237738,-0.370084,0.01724145,-0.1411628,4.345331,359.9572,357.8109,0.02236886,1.700554,-0.1358921,3.087043,-0.5984759,-0.8367878,-0.4631586,-0.3424622,-0.04509066,324.4888,358.7183,358.3086,0.1932436,-0.08987696,-0.3185509,-2.238729,0.5509166,-0.9853949,-0.304118,-0.6089287,-0.07531647,33.03826,5.108783,15.14114,
7891.257,0.09222984,0.6479637,0.1110886,0.328417,-0.01756654,0.1479302,-0.3687401,0.02653849,-0.1390139,3.83643,359.9572,357.6494,-0.002257832,1.538168,-0.1551019,2.71676,-0.6014681,-0.986381,-0.4626589,-0.3278117,-0.04641517,323.0808,357.5409,359.9572,0.2532406,0.01540201,-0.2416057,-2.022789,0.4513681,-1.125936,-0.2996069,-0.6056531,-0.07526727,34.05056,6.160313,16.74103,
7905.229,0.09822842,0.6641327,0.1307916,0.4991859,-0.01291661,0.1610616,-0.3674213,0.03519866,-0.1364886,3.149335,359.902,357.5188,-0.00657854,1.338327,-0.1567298,2.353865,-0.5070861,-0.9689479,-0.4618078,-0.3166234,-0.04735508,321.9316,356.5597,1.129237,0.3236918,0.06043288,-0.1660697,-2.175009,-0.00710041,-1.284355,-0.2942809,-0.6029416,-0.07340719,36.05373,7.998599,18.148,
7919.236,0.1010475,0.6525584,0.1517466,0.6312474,0.0231142,0.1301708,-0.3660029,0.04292735,-0.1339405,2.497618,359.7762,357.5219,0.00190513,1.139156,-0.1393506,1.940023,-0.3335613,-0.8937892,-0.4606344,-0.3080134,-0.04781424,321.198,355.6862,1.874725,0.4076152,0.05867589,-0.08946529,-2.539816,-0.9530279,-1.475746,-0.2881145,-0.6008699,-0.0700109,39.0898,10.94998,18.99556,
7933.014,0.1031976,0.6173643,0.1661143,0.6999193,0.07154898,0.06265634,-0.3644561,0.04944754,-0.1313696,1.848293,359.6117,357.6273,0.02328826,0.8822749,-0.09746534,1.311258,-0.1087802,-0.7737885,-0.4589715,-0.3039616,-0.04751804,321.3205,355.0666,2.065037,0.4653333,0.04100256,-0.03650326,-2.830303,-2.000278,-1.54768,-0.2817418,-0.5989629,-0.06629811,42.46681,14.12424,18.9595,
7946.91,0.1073043,0.5438199,0.1760059,0.8001705,0.1171871,-0.03251789,-0.3627583,0.05381063,-0.1289756,1.049994,359.4487,357.8439,0.05500088,0.6061573,-0.03971558,0.569952,0.1072306,-0.6128454,-0.4568897,-0.3035054,-0.04656873,322.1797,354.7849,1.771054,0.4952784,0.01699288,0.007587577,-3.056545,-3.002385,-1.546578,-0.2752402,-0.5975223,-0.06186847,46.08445,17.23221,17.99277,
7960.716,0.1133483,0.4519694,0.1778438,0.8951966,0.1314169,-0.1322605,-0.3608963,0.05623353,-0.1266795,0.1781882,359.3187,358.1415,0.08956672,0.3214535,0.02338526,-0.2189479,0.2247599,-0.4500497,-0.4545518,-0.3064724,-0.04523335,323.7172,354.7958,1.272355,0.502637,0.01870425,0.07108667,-2.88962,-3.531078,-1.566651,-0.2690876,-0.5953212,-0.05628662,48.74781,19.98953,16.74869,
7974.421,0.1224822,0.3168328,0.1720561,0.984471,0.1262223,-0.2603934,-0.3589196,0.05588776,-0.1246893,359.2697,359.2349,358.5968,0.1195751,0.03660995,0.07740074,-0.9408959,0.1892738,-0.3219698,-0.4522665,-0.3128849,-0.0437931,325.7118,355.0125,0.8900216,0.4884589,0.0675475,0.1802419,-2.049048,-3.438508,-1.534683,-0.2642558,-0.5917714,-0.04954089,49.34077,21.75992,15.30116,
7988.674,0.1306739,0.1804333,0.1589171,0.9615869,0.1118878,-0.3323892,-0.3568646,0.05351242,-0.1231114,358.6446,359.1484,358.9595,0.1438231,-0.2419956,0.1147813,-1.563543,0.1365499,-0.2285824,-0.4497556,-0.3225646,-0.04247038,328.0184,355.2891,0.5199492,0.4447702,0.1656206,0.3365895,-0.5906978,-2.826092,-1.385293,-0.2608971,-0.5869408,-0.04129544,47.57437,21.95452,13.40941,
8002.713,0.1390243,0.02210235,0.1366845,0.7690724,0.1043166,-0.3197975,-0.3547357,0.04889056,-0.1221591,358.5205,359.071,359.1231,0.1680688,-0.5090523,0.1335146,-2.074942,0.07865337,-0.09278131,-0.4470572,-0.3351444,-0.04158594,330.5198,355.7619,0.01929957,0.3833474,0.2638296,0.4780555,0.7295111,-1.812865,-1.209119,-0.2586232,-0.5824473,-0.03271329,44.60329,21.33512,12.20912,
8016.544,0.1468564,-0.1466592,0.1059797,0.3377457,0.09512878,-0.2353326,-0.3524413,0.04272249,-0.1217653,359.1546,359.0261,359.1041,0.1949036,-0.7578448,0.1267072,-2.388021,-0.02772129,0.1584644,-0.4443414,-0.3506905,-0.04140628,332.8968,356.6338,359.3263,0.2403106,0.3798563,0.6458701,2.229361,0.0009757876,-0.6125028,-0.2593527,-0.5773463,-0.02223062,39.83215,18.27209,11.54532,
8030.084,0.1546941,-0.2932314,0.07723003,-0.08580029,0.07321063,-0.1543188,-0.3500291,0.03521746,-0.12141,359.8933,359.0321,359.0658,0.2146406,-0.9861758,0.1006231,-2.473015,-0.04594661,0.455231,-0.4418093,-0.3688497,-0.04157104,334.9372,357.6328,358.3649,0.1269375,0.4391097,0.7358168,3.052727,1.171226,-0.1198031,-0.2587783,-0.5735822,-0.01219168,35.67059,15.12645,10.78115,
8044.183,0.1653142,-0.4223236,0.05337755,-0.363684,0.06258641,-0.1506999,-0.3473329,0.02645862,-0.1212071,0.5279287,359.011,359.2404,0.2136233,-1.189507,0.06663264,-2.356275,0.1159768,0.6730615,-0.4397135,-0.3894233,-0.04216581,336.5672,358.3043,357.2187,0.02660652,0.4690409,0.7995638,3.570097,2.148306,0.1518644,-0.2585775,-0.5702912,-0.001702551,31.36521,12.09516,10.48752,
8058.364,0.177841,-0.5324337,0.03416997,-0.5075876,0.06318747,-0.1948282,-0.3443727,0.01658377,-0.1210517,1.078624,358.9556,359.4813,0.1906877,-1.379084,0.03519643,-2.115394,0.4073733,0.8037266,-0.4380772,-0.4128019,-0.04278161,337.8139,358.5583,355.9512,-0.009878278,0.4675311,0.8218682,3.659637,2.470717,0.1264093,-0.2578582,-0.5671496,0.008821845,27.82716,10.17385,10.41342,
8071.94,0.1906467,-0.6161032,0.02085809,-0.6383883,0.05888799,-0.2030417,-0.3412967,0.00672707,-0.1209181,1.802974,358.9357,359.5945,0.1608099,-1.574571,0.02115982,-2.024817,0.7176158,0.9871791,-0.4368791,-0.4390133,-0.04298044,339.2523,358.7346,354.3821,-0.007594213,0.4440737,0.8399821,3.57006,2.281671,-0.001026854,-0.2563274,-0.5641922,0.02003312,24.88525,9.105462,10.19873,
8086.056,0.2035467,-0.6694146,0.01233395,-0.6784174,0.01527947,-0.1068642,-0.3381552,-0.002558798,-0.1209715,2.341033,359.0272,359.4503,0.1380334,-1.760131,0.02794693,-2.25478,0.9371894,1.272866,-0.4358824,-0.4667862,-0.04261851,341.4426,359.1315,352.471,0.04195565,0.4141575,0.8485215,3.18495,1.632176,-0.2108127,-0.2540269,-0.5603614,0.03149056,22.94279,9.163734,9.95991,
8100.13,0.213674,-0.6847071,0.007692602,-0.5139475,-0.04702347,0.02821678,-0.3350851,-0.01140636,-0.1207935,2.269191,359.1811,359.1456,0.1104896,-1.959887,0.04508435,-2.792077,1.168746,1.632116,-0.4356546,-0.4966429,-0.04187717,344.7149,359.5834,350.1678,0.08821571,0.4154223,0.8466584,2.983696,0.940079,-0.1879056,-0.2517312,-0.5554585,0.04239466,21.13533,9.33305,9.095252,
8113.529,0.2184553,-0.6729378,0.008568419,-0.2835228,-0.1057679,0.1268421,-0.3323185,-0.01965731,-0.1203277,2.059902,359.3352,358.927,0.03887822,-2.220332,0.06036129,-3.883867,1.513167,1.822562,-0.4374366,-0.5292956,-0.04124403,349.9312,359.5088,348.0206,0.1220647,0.4421715,0.833903,2.923393,0.2166921,0.2880729,-0.2491439,-0.5495647,0.05255628,19.55211,9.123846,6.92536,
