time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7210.24,-0.0114041,0.001726699,0.001105266,0.015499,0.0490799,-0.01900413,0.4175134,0.350574,-0.265234,0.7980306,352.0381,357.9313,-0.003156339,-0.003582958,-0.0003898704,0.0150141,0.0184857,0.02653271,0.2490875,-0.4983413,-0.2491477,50.3199,325.0074,308.134,0.0002956682,-0.006954253,-0.007771092,-0.01114383,-0.02986657,-0.02402084,0.589059,-0.4811676,-0.1972968,37.88117,30.5703,55.07182,
7224.214,-0.01077165,0.001009788,0.002075747,0.006779983,0.04540597,-0.02061494,0.41739,0.3505725,-0.2651625,0.8199828,352.0096,357.954,-0.001935494,-0.003342216,-0.001916317,0.01425147,0.01783976,0.02296495,0.2490782,-0.4983316,-0.2491554,50.32441,324.9894,308.1433,0.0009159528,-0.006070404,-0.007798258,0.00409717,-0.03429443,-0.02744052,0.5890446,-0.4810997,-0.1973838,37.89811,30.60901,55.08068,
7238.208,-0.009902144,0.0003370901,0.002841152,-0.0004637988,0.04380168,-0.02285675,0.4172758,0.3505512,-0.2650894,0.8300874,351.9786,357.972,-1.18691E-05,-0.003163018,-0.002861839,0.007382258,0.009774912,0.007956128,0.2490951,-0.4983015,-0.2491754,50.32808,324.9841,308.1501,-0.0004153068,-0.004883196,-0.007063835,0.01184217,-0.02953336,-0.01750781,0.5890333,-0.4811608,-0.197434,37.90916,30.6313,55.07741,
7252.013,-0.009038891,-0.0005372765,0.003899893,-0.008184859,0.03603489,-0.02880067,0.4171737,0.3505121,-0.2649923,0.8596305,351.9582,358.0007,0.001144897,-0.003146667,-0.00385903,0.005135858,0.007787839,0.003669226,0.2491263,-0.498277,-0.2492153,50.33044,324.9829,308.1561,-0.002839543,-0.003968046,-0.006243266,0.002488568,-0.01544964,-0.004089125,0.5890059,-0.4812116,-0.1974763,37.91752,30.63793,55.07505,
7265.946,-0.007997483,-0.001398882,0.004697325,-0.01382043,0.03085666,-0.02623276,0.4170984,0.3504464,-0.264894,0.8886723,351.9563,358.0126,0.001769052,-0.003161952,-0.004766895,0.007264134,0.007711365,-0.0006319706,0.2491626,-0.4982636,-0.2492662,50.33295,324.9844,308.1646,-0.005275358,-0.003632626,-0.005469814,-0.007022945,-0.005189316,0.01218527,0.5889576,-0.4812815,-0.1975299,37.92629,30.62982,55.07096,
7279.945,-0.006920306,-0.002002103,0.005226165,-0.02082147,0.02464367,-0.02302811,0.4170395,0.3503796,-0.2647966,0.9185796,351.9471,358.0106,0.001455552,-0.003765533,-0.006299978,0.005515645,0.01414347,0.003681149,0.2491947,-0.4982651,-0.2493369,50.34076,324.9831,308.1753,-0.006819454,-0.003484325,-0.004964008,-0.01672638,0.004122764,0.02083606,0.5888855,-0.481359,-0.1975933,37.93301,30.60886,55.07109,
7294.003,-0.0057766,-0.002841744,0.005801773,-0.02401452,0.01914632,-0.01753614,0.4169937,0.3503086,-0.2647005,0.9369609,351.9432,358.0073,0.000827193,-0.004337269,-0.007518503,0.007133204,0.01758766,0.006547083,0.2492189,-0.4982727,-0.2494137,50.34975,324.9781,308.1837,-0.007279979,-0.003558385,-0.004271253,-0.01734902,0.007576278,0.02697761,0.5888215,-0.481416,-0.1976432,37.94072,30.58148,55.06703,
7307.476,-0.004862382,-0.003340612,0.006155664,-0.02967217,0.01162822,-0.01176937,0.4169538,0.3502486,-0.2646133,0.9639153,351.9421,357.994,5.44405E-05,-0.005157273,-0.008692337,0.003137593,0.02202944,0.006571237,0.2492311,-0.4983087,-0.2495075,50.36277,324.9728,308.1918,-0.006079067,-0.003686931,-0.003616184,-0.01057128,0.005543903,0.01990038,0.588776,-0.4814274,-0.1976823,37.9446,30.56669,55.06583,
7321.634,-0.003486586,-0.003851179,0.006221425,-0.03686787,0.007475771,-0.007446622,0.4169475,0.3501783,-0.2645314,1.007369,351.945,357.9823,-0.001265011,-0.006006114,-0.009858944,0.00324967,0.0241334,0.00872709,0.2492266,-0.4983645,-0.2496407,50.38002,324.9625,308.201,-0.003750958,-0.004075848,-0.002775737,-0.007579111,-0.002557963,0.007699728,0.588744,-0.4814425,-0.1977107,37.95075,30.55992,55.06745,
7335.298,-0.002670981,-0.004270128,0.006401644,-0.04033108,-0.0009932144,-0.005522507,0.4169424,0.3500823,-0.264422,1.039382,351.9528,357.9659,-0.002693694,-0.006741868,-0.01089889,0.003093119,0.03400324,0.01591233,0.2491903,-0.4984348,-0.249776,50.40112,324.9445,308.208,-0.001768077,-0.00411905,-0.002452996,0.00555543,-0.01056988,-0.0006033963,0.5887187,-0.4812783,-0.1977766,37.95435,30.56024,55.0639,
7349.191,-0.001353382,-0.004154573,0.006371974,-0.04201508,-0.003367505,-0.0005599875,0.4169714,0.3500012,-0.2643175,1.078973,351.9666,357.9593,-0.004215318,-0.006757434,-0.01159771,0.008255306,0.03862286,0.02809602,0.2491325,-0.4985158,-0.2499352,50.42262,324.9115,308.2167,4.960369E-05,-0.004595744,-0.002346667,0.003784806,-0.01771033,-0.008633017,0.5887051,-0.4810692,-0.1978538,37.96407,30.57102,55.06096,
7363.361,-0.0006252913,-0.003913926,0.006527599,-0.0374997,-0.008018748,0.001727456,0.4169653,0.3499413,-0.2642216,1.086852,351.9795,357.9458,-0.004940532,-0.006500738,-0.01205722,0.007453667,0.03792689,0.03097072,0.2490716,-0.4985811,-0.2501045,50.44444,324.8757,308.2243,0.0007627248,-0.004588205,-0.002364741,-0.00124581,-0.01398908,-0.0119268,0.5887127,-0.4809253,-0.1979101,37.97085,30.58597,55.06648,
7377.524,-8.041157E-05,-0.003364612,0.006464032,-0.03323265,-0.01167164,0.005090291,0.4169478,0.3499033,-0.2641409,1.10566,351.9939,357.933,-0.005407362,-0.005936108,-0.01233097,0.003905882,0.02674402,0.03380661,0.2490299,-0.4986182,-0.250247,50.45216,324.8414,308.2159,0.0005367984,-0.004074212,-0.002272513,-0.003709169,-0.00564144,-0.005718613,0.58873,-0.4808469,-0.1979539,37.97547,30.59586,55.07253,
7390.93,0.0004517251,-0.002936615,0.006251137,-0.02842095,-0.009751908,0.004421917,0.4169454,0.3498691,-0.2640615,1.115706,352.0046,357.9355,-0.005250372,-0.005363457,-0.01236151,-0.003188821,0.01438826,0.0273206,0.2489871,-0.4986523,-0.2503984,50.45761,324.8141,308.2019,-6.669073E-05,-0.003484561,-0.002168294,-0.008552386,-0.0009864665,-0.001383661,0.5887415,-0.4807657,-0.1979994,37.97881,30.60118,55.08078,
7405.078,0.0002283998,-0.002318005,0.006142237,-0.0262686,-0.01302876,0.003807405,0.4169302,0.3498498,-0.2639726,1.13096,352.0139,357.9271,-0.005098611,-0.005358336,-0.01230515,-0.003910702,0.01374005,0.02373993,0.2489716,-0.4986662,-0.2504549,50.46031,324.8068,308.1983,-0.001044454,-0.003076196,-0.002119038,-0.01092594,0.003656616,0.004671701,0.5887358,-0.4807636,-0.1980321,37.97876,30.59877,55.08611,
7418.711,0.0002303704,-0.001850122,0.005906238,-0.02272298,-0.01001841,0.003911369,0.4169238,0.3498327,-0.263891,1.143868,352.0192,357.92,-0.004507618,-0.00519915,-0.01279773,-0.01182848,0.0106586,0.01440861,0.2489201,-0.498692,-0.2507333,50.47107,324.7755,308.1707,-0.002135472,-0.002963044,-0.002496241,-0.007211546,0.002194219,0.01248528,0.5887168,-0.4807575,-0.1980796,37.98241,30.58698,55.085,
7432.559,-0.000139435,-0.001440932,0.005844939,-0.01924502,-0.008062037,0.003939199,0.416901,0.3498296,-0.263806,1.153024,352.0117,357.9032,-0.003986921,-0.005697071,-0.01326441,-0.01187873,0.02061614,0.008723016,0.2488681,-0.4987168,-0.250949,50.49115,324.7599,308.1628,-0.002748163,-0.003107153,-0.002805431,-0.0102956,0.005650323,0.01691424,0.5886809,-0.4807372,-0.1981221,37.98621,30.57109,55.08187,
7446.825,-6.008592E-05,-0.001087079,0.005929586,-0.01531633,0.00130605,0.004466749,0.4168924,0.3498302,-0.2637155,1.160454,352.002,357.9022,-0.004068396,-0.006038921,-0.01321614,-0.01625539,0.01870767,0.008702915,0.2488216,-0.49874,-0.2511147,50.50622,324.7429,308.1495,-0.003032544,-0.003747955,-0.003625297,-0.01752814,0.006614946,0.01936332,0.5886335,-0.4807313,-0.1981802,37.99231,30.54974,55.0826,
7460.873,-0.0004352355,-0.0007270148,0.006005921,-0.0145689,0.003535746,0.00257369,0.4168721,0.3498235,-0.263611,1.170587,351.9968,357.9002,-0.004566217,-0.006427934,-0.01323313,-0.01753358,0.02156487,0.01229384,0.2487638,-0.4987565,-0.251304,50.52684,324.7175,308.131,-0.002239909,-0.004329766,-0.004680573,-0.02397209,0.007966315,0.01281121,0.5885894,-0.4807371,-0.1982628,37.99919,30.53246,55.0927,
7474.482,-0.0005667887,-0.0005665435,0.006081345,-0.01394114,0.008892612,0.00190959,0.4168683,0.349796,-0.2634859,1.179732,351.9805,357.8974,-0.005830836,-0.006234562,-0.0124525,-0.02126974,0.008224791,0.01936397,0.2486996,-0.498793,-0.2514672,50.53681,324.685,308.1003,-0.001345652,-0.004906546,-0.00579409,-0.02538746,0.005592722,0.009548281,0.5885668,-0.4807747,-0.1983599,38.00513,30.52169,55.10507,
7488.376,-0.0004378214,-0.0004788864,0.006229711,-0.01331421,0.01424916,0.001248501,0.4168709,0.349773,-0.263363,1.188939,351.9615,357.8958,-0.00661251,-0.006360759,-0.01158272,-0.02116286,0.01031606,0.02152243,0.2486268,-0.4988281,-0.2516164,50.54913,324.6489,308.0691,9.643679E-05,-0.005981762,-0.007168482,-0.02442015,-0.01264336,0.002734596,0.5885622,-0.480819,-0.1984669,38.0215,30.52132,55.11657,
7502.484,-0.0007242446,-0.0007114763,0.00655438,-0.01093489,0.01126488,-0.003740658,0.4168545,0.3497639,-0.26324,1.195416,351.9602,357.905,-0.00722292,-0.005907976,-0.01073616,-0.009002961,0.01315139,0.02875747,0.2485642,-0.4988531,-0.251715,50.55447,324.6197,308.0568,0.001250695,-0.005739209,-0.007709533,-0.01983264,-0.006192166,-0.001113444,0.5885743,-0.4808661,-0.1985723,38.03006,30.5226,55.12853,
7516.214,-0.0005938479,-0.0007015757,0.006503524,-0.01354375,0.01367025,-0.005527142,0.4168541,0.3497625,-0.2631307,1.210869,351.9502,357.9087,-0.007530124,-0.005761526,-0.009160542,-0.007307523,0.0186579,0.03381566,0.2484684,-0.4989003,-0.251839,50.56931,324.5655,308.0304,0.002317557,-0.005696858,-0.007899022,-0.02035952,-0.003540543,-0.005577278,0.5886005,-0.4809206,-0.1986803,38.03952,30.52992,55.14705,
7530.068,-0.0006262746,-0.001138506,0.006643955,-0.01418848,0.009617045,-0.008153578,0.4168443,0.349729,-0.2630216,1.225593,351.9462,357.9146,-0.006837029,-0.005695816,-0.007479483,-0.009028359,0.01313574,0.02875633,0.2484099,-0.4989347,-0.251914,50.57632,324.5295,308.0079,0.003302465,-0.006066677,-0.008407526,-0.01885818,-0.01318074,-0.01044985,0.5886487,-0.481,-0.1987955,38.05439,30.54319,55.16494,
7544.264,-0.0003983213,-0.001829283,0.006703906,-0.01281836,0.006716234,-0.01345049,0.4168435,0.34967,-0.2629144,1.237951,351.9455,357.93,-0.005320219,-0.00552331,-0.005713112,-0.01226477,0.004276941,0.01435534,0.2483661,-0.4989576,-0.2519723,50.58073,324.5099,307.9883,0.004273872,-0.005449223,-0.008131569,-0.00819356,-0.01283383,-0.01254223,0.5887107,-0.4810872,-0.1988998,38.06453,30.55687,55.17532,
7558.006,-6.584349E-05,-0.002244714,0.006801949,-0.01264417,0.005957739,-0.01789585,0.416849,0.3496191,-0.2628098,1.249294,351.9374,357.9468,-0.003907837,-0.005140307,-0.004103197,-0.01798412,-0.008771534,0.006338782,0.2483321,-0.4989823,-0.2520213,50.58127,324.4955,307.9653,0.004773076,-0.005185355,-0.007332971,0.0003557545,-0.01896596,-0.00908345,0.5887712,-0.4811577,-0.1989881,38.07575,30.56853,55.17738,
7571.795,0.0004001709,-0.001922881,0.006949119,-0.01448719,0.004046219,-0.01967001,0.4168625,0.3496063,-0.2627137,1.27031,351.9383,357.9632,-0.002937043,-0.005523167,-0.003010092,-0.01277604,0.005821909,0.006497414,0.2482976,-0.4990252,-0.2520485,50.58844,324.485,307.9529,0.004937742,-0.005223566,-0.006029843,0.007141826,-0.02390188,-0.005721321,0.5887688,-0.4811257,-0.199009,38.0888,30.57968,55.17042,
7586.095,0.001096028,-0.001125038,0.007220605,-0.01161509,0.004577539,-0.01430733,0.4168921,0.3496163,-0.2626086,1.278189,351.9362,357.9627,-0.002389588,-0.005489986,-0.001988052,-0.006484746,0.01538855,0.007343739,0.2482664,-0.4990714,-0.2520623,50.59989,324.4733,307.9458,0.006156842,-0.005273231,-0.004686708,0.01814297,-0.02711854,-0.01100702,0.5887867,-0.4811016,-0.1990155,38.10033,30.59669,55.15735,
7600.046,0.001852167,-0.0004822052,0.007761471,-0.005803567,0.00144876,-0.004894959,0.4169494,0.3496172,-0.2624753,1.269406,351.9407,357.9537,-0.002237926,-0.004853124,-0.001098675,-0.00368905,0.01586456,0.01309584,0.2482475,-0.499096,-0.2520601,50.60995,324.4594,307.941,0.007829323,-0.005631899,-0.004236415,0.01571894,-0.02785591,-0.02336688,0.5888453,-0.4811153,-0.199023,38.11184,30.62819,55.15643,
7613.845,0.002331417,-0.0006458333,0.008294838,-0.001674421,-0.004089674,0.009444864,0.4170057,0.3495938,-0.2623342,1.254389,351.9529,357.9247,-0.001546367,-0.00389833,5.353289E-05,-0.003205036,0.01230513,0.01235318,0.2482375,-0.4991069,-0.2520446,50.61904,324.4403,307.9327,0.009246207,-0.006076579,-0.004671315,0.00896077,-0.03490793,-0.03487907,0.5889415,-0.4811609,-0.1990431,38.12887,30.67722,55.16779,
7627.382,0.002767255,-0.0008543383,0.008525199,-0.007762597,-0.004696005,0.02203467,0.4170638,0.3495719,-0.2621861,1.265397,351.9612,357.8719,-0.0002280274,-0.003305815,0.001056378,-0.009410275,0.002826605,0.005055822,0.2482394,-0.4990992,-0.2520358,50.62195,324.4322,307.9258,0.009067249,-0.005402857,-0.00456475,0.0002463059,-0.02431451,-0.02751592,0.589028,-0.4811985,-0.1990655,38.13931,30.71026,55.18121,
7641.571,0.003362485,-0.0009293794,0.008289355,-0.01976023,-0.005851044,0.01719431,0.4171327,0.3495536,-0.2620417,1.305407,351.9619,357.8682,0.002547037,-0.002755158,0.003176552,-0.02015239,-0.01461267,-0.02167438,0.2482984,-0.4991337,-0.2519763,50.62662,324.4415,307.9062,0.008299982,-0.004836164,-0.004153526,-0.01589141,-0.01367972,-0.02527685,0.5891147,-0.4812563,-0.1990969,38.14844,30.73846,55.20745,
7655.659,0.003967809,-0.001144645,0.008169627,-0.02416302,-0.008214846,0.009053357,0.4172101,0.3495269,-0.2619003,1.32269,351.9859,357.8697,0.003384255,-0.002123989,0.00475117,-0.02301436,-0.02707255,-0.03039564,0.2483582,-0.4991531,-0.2519147,50.62281,324.4706,307.8903,0.006891334,-0.003982521,-0.002836048,-0.02010726,-0.004177123,-0.01909327,0.5891849,-0.4813044,-0.1991169,38.1527,30.75732,55.23248,
7669.124,0.004499284,-0.001364502,0.008238224,-0.02387642,-0.01208112,0.003365566,0.4173239,0.3495072,-0.2617633,1.33545,351.9967,357.8734,0.002879611,-0.001767193,0.005714834,-0.01985961,-0.03224053,-0.02755356,0.2484072,-0.4991409,-0.251836,50.61294,324.4944,307.8743,0.005188196,-0.003392847,-0.0008741689,-0.01292105,-0.004368311,-0.01096028,0.589231,-0.4813517,-0.1991165,38.1577,30.76853,55.24681,
7683.354,0.004572874,-0.001754975,0.008150797,-0.02160678,-0.0184715,0.001484812,0.4174236,0.3494766,-0.2616325,1.346879,352.0196,357.864,0.001636682,-0.001796281,0.006019801,-0.01533415,-0.02627473,-0.01672427,0.2484345,-0.4991306,-0.2517662,50.60583,324.5043,307.8628,0.003157465,-0.003004263,0.001475558,-0.004115497,-0.009600964,7.24906E-05,0.5892629,-0.4813942,-0.1990941,38.16315,30.77207,55.24993,
7697.455,0.004349125,-0.001808755,0.007730572,-0.01988668,-0.01868733,0.003111779,0.4174775,0.3494527,-0.2615297,1.357393,352.0392,357.8557,-0.0001044695,-0.002131235,0.006188429,-0.007799493,-0.0176612,-0.004424305,0.2484555,-0.4991139,-0.2516886,50.59644,324.506,307.8521,0.0009918977,-0.002432876,0.00353717,-0.003629072,-0.0002843003,0.01268709,0.5892767,-0.4814259,-0.1990533,38.16539,30.76364,55.24474,
7711.26,0.003541713,-0.001830856,0.007703262,-0.01478395,-0.01538257,-0.001844221,0.4174825,0.3494296,-0.2614227,1.367228,352.0446,357.8707,-0.002018642,-0.002927824,0.005870704,-0.005006159,-0.005300112,0.01075105,0.2484644,-0.4990996,-0.251598,50.5921,324.492,307.8364,-0.00175819,-0.002348753,0.005480594,-0.01778357,0.01830384,0.03063589,0.5892715,-0.4814676,-0.1989712,38.16472,30.72183,55.23577,
7725.566,0.002894724,-0.001750008,0.007440697,-0.01219852,-0.006209576,-0.01168529,0.4174906,0.3494079,-0.261323,1.379452,352.0388,357.8873,-0.003000736,-0.003361684,0.006225669,-0.000993175,0.002227761,0.01371529,0.2484547,-0.4990916,-0.251505,50.59194,324.4739,307.8256,-0.00291473,-0.002627284,0.006357385,-0.03264105,0.0349746,0.03629613,0.5892483,-0.4815217,-0.198893,38.15612,30.67057,55.24397,
7739.53,0.001972058,-0.001652078,0.007332861,-0.01070069,0.003515452,-0.01402917,0.4174879,0.3493853,-0.2612154,1.388251,352.0204,357.8992,-0.003774441,-0.003110415,0.00668463,0.00680032,0.003108521,0.02091901,0.2484275,-0.4991044,-0.2514117,50.58783,324.4537,307.8203,-0.002341677,-0.003156655,0.006404292,-0.03479733,0.03143533,0.03137428,0.5892414,-0.4815924,-0.1988311,38.15255,30.63437,55.25684,
7753.319,0.001123257,-0.001831412,0.007050824,-0.009608235,0.0149725,-0.01083578,0.4174758,0.3493543,-0.2611154,1.391693,351.98,357.901,-0.003748897,-0.0027518,0.007005972,0.009677675,0.003672599,0.02022667,0.2483977,-0.499111,-0.2513113,50.58221,324.4342,307.8193,-0.0012065,-0.003427877,0.006517861,-0.02820335,0.02561676,0.02707441,0.589247,-0.4816538,-0.1987757,38.15036,30.60842,55.26326,
7767.481,0.0003119083,-0.001790909,0.006744672,-0.01163247,0.02560612,-0.008617793,0.4174497,0.3493522,-0.2610078,1.412873,351.939,357.8991,-0.003865643,-0.002301744,0.006906044,0.01536207,0.004701477,0.02528477,0.2483739,-0.4991008,-0.2512025,50.5762,324.4113,307.8233,0.001104348,-0.003702782,0.006482025,-0.01154402,0.007016217,0.01086855,0.5892375,-0.4816512,-0.198683,38.15139,30.60083,55.2678,
7781.206,4.039671E-05,-0.00173921,0.006395475,-0.00985366,0.03692148,-0.004080829,0.4174331,0.3493496,-0.2609067,1.42227,351.894,357.8964,-0.003574559,-0.002178513,0.006678495,0.01685273,0.006027453,0.02602869,0.2483576,-0.4990941,-0.2511122,50.57065,324.3935,307.8278,0.00240152,-0.003798517,0.006280904,9.795309E-06,-0.007114961,0.002031629,0.5892359,-0.4816328,-0.1985931,38.1559,30.60001,55.26525,
7795.223,-0.0004618807,-0.001426967,0.005921367,-0.008222417,0.03696962,-0.005810717,0.4174123,0.3493436,-0.2608307,1.42521,351.867,357.9094,-0.002995901,-0.001943359,0.00629599,0.01593373,0.003237927,0.02671893,0.2483495,-0.4990727,-0.2509958,50.56234,324.3693,307.8317,0.002998647,-0.003453941,0.005976263,0.01102284,-0.01030319,-0.003255799,0.5892372,-0.4815982,-0.198451,38.16095,30.60475,55.25597,
7808.981,-0.000190756,-0.001079565,0.005405827,-0.004416859,0.04289358,-0.002077324,0.417422,0.3493351,-0.2607681,1.418261,351.8344,357.9046,-0.002533577,-0.001856305,0.006301383,0.01490434,-0.001640309,0.02523715,0.2483529,-0.4990545,-0.2509094,50.55367,324.3532,307.8304,0.002361672,-0.003481134,0.005410568,0.005560254,-0.01055864,-0.0007062168,0.5892227,-0.4815551,-0.1983578,38.16753,30.60765,55.25237,
7823.153,-0.0003093102,-0.0004133607,0.005215344,0.0009669317,0.03866223,-0.006246363,0.4174172,0.3493436,-0.2606957,1.409007,351.8047,357.9193,-0.001476453,-0.002115557,0.006243742,0.01071233,-0.001342185,0.02091868,0.248367,-0.4990196,-0.2508703,50.54826,324.3409,307.8286,0.0008186201,-0.0036414,0.004861489,0.0004562319,-0.006090875,0.006663111,0.589182,-0.4814783,-0.198245,38.17424,30.60513,55.24643,
7837.178,2.652028E-05,8.101162E-05,0.005022244,0.006967891,0.03456546,-0.01242203,0.4174246,0.349357,-0.2606162,1.41115,351.7923,357.9515,-0.001111,-0.002272237,0.006164807,0.01130432,-0.002812973,0.02234096,0.248367,-0.4990196,-0.2508699,50.54755,324.3401,307.8282,-0.000621621,-0.003925167,0.004645756,-0.007727803,0.001798899,0.0184923,0.5891628,-0.4814568,-0.1981752,38.17946,30.58847,55.23996,
7850.863,0.00108016,0.0008234157,0.004526486,0.0109849,0.03319387,-0.01126418,0.4174663,0.349387,-0.2605501,1.393171,351.7593,357.9478,-0.001179299,-0.002298699,0.005530656,0.01592194,0.003240312,0.02672546,0.248367,-0.4990196,-0.2508703,50.54812,324.3383,307.8302,-0.0009727529,-0.004468119,0.00401667,-0.01443699,0.003048702,0.01495982,0.5891325,-0.4814343,-0.1981073,38.18515,30.57398,55.24071,
7864.888,0.001620295,0.001240543,0.004602357,0.01493269,0.02545972,0.002909508,0.4175119,0.3494054,-0.2604653,1.371458,351.748,357.9208,-0.0004839405,-0.002866452,0.004741933,0.01528308,0.01461872,0.02611188,0.248367,-0.4990196,-0.2508703,50.55198,324.3385,307.8323,-0.0008010051,-0.005033989,0.003572354,-0.01250317,-0.005550372,0.01466798,0.58911,-0.4814387,-0.1980334,38.19566,30.55895,55.2411,
7878.786,0.002324054,0.001793533,0.004604996,0.0134879,0.01547332,0.008576861,0.4175785,0.3494296,-0.2603761,1.357932,351.7621,357.9221,-0.0002739878,-0.002969873,0.004456515,0.009509817,0.01350542,0.0274907,0.248367,-0.4990196,-0.2508703,50.55272,324.3335,307.8287,2.129575E-05,-0.005158269,0.003345868,-0.01189604,-0.008942564,0.008482588,0.589108,-0.4814655,-0.1979788,38.20561,30.55285,55.24137,
7892.559,0.003208123,0.001571588,0.004866021,0.01552668,0.01008523,0.007796433,0.4176661,0.3494338,-0.2602688,1.346455,351.7557,357.924,0.001396239,-0.003495188,0.004245984,0.004269906,0.006922866,0.01307653,0.248367,-0.4990196,-0.2508703,50.55228,324.3445,307.8295,0.001429698,-0.004795207,0.003602559,-0.004150738,-0.009584435,2.388819E-05,0.5891136,-0.4814872,-0.1979056,38.21466,30.55245,55.24184,
7906.725,0.003907864,0.001406597,0.005098353,0.0138345,0.005059337,0.004753227,0.4177579,0.3494463,-0.260157,1.340411,351.756,357.9233,0.00211162,-0.003472832,0.004393139,-0.002572168,-0.001058096,0.004359651,0.2485638,-0.4990671,-0.2503002,50.52908,324.2185,307.8155,0.002346672,-0.004472262,0.004009843,-0.008831273,-0.009368802,-0.006419035,0.5891307,-0.4815205,-0.1978109,38.22519,30.56098,55.24981,
7920.45,0.004646088,0.001213594,0.005486224,0.01206217,0.002891578,0.006310929,0.4178586,0.3494563,-0.2600413,1.333726,351.7557,357.9174,0.001530703,-0.003104622,0.004477714,0.004607492,0.001277594,0.01017408,0.2486123,-0.4990705,-0.2502372,50.52851,324.2127,307.8153,0.00297525,-0.003378874,0.005026998,-0.007775186,-0.0004879506,-0.01039275,0.5891538,-0.4815428,-0.1977102,38.22944,30.56955,55.25974,
7934.335,0.004956887,0.001018507,0.005875635,0.008094777,-0.007541418,0.005603714,0.4179631,0.3494639,-0.2599411,1.332679,351.7774,357.913,0.0006383119,-0.002951993,0.004548355,0.008424965,0.006624021,0.01741348,0.248631,-0.4990579,-0.2502111,50.52833,324.2044,307.8157,0.002903528,-0.002429015,0.006274142,-0.003975247,0.005521463,-0.00520394,0.589193,-0.4815504,-0.1976012,38.22755,30.57323,55.26775,
