time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9452.524,0.06961055,-0.003493309,-0.2043428,0.1442777,-0.04223076,0.1546614,-0.1049241,0.1172341,-0.5087419,8.243951,4.188899,2.613587,-1.363163,-1.04549,1.075654,-2.652124,1.815077,0.2445855,0.2902206,0.1494035,-0.06018522,318.5964,17.21816,32.3228,1.645827,1.236804,1.408813,2.163387,-3.272797,0.773023,-0.4674442,-0.4303489,-0.09098452,7.391107,346.346,6.790655,
9466.307,0.0714491,0.001363646,-0.1991492,0.1927207,-0.04805867,0.2092125,-0.1038983,0.1173869,-0.5113063,8.052386,4.180746,2.331746,-1.387813,-1.039533,0.9966777,-2.583842,1.891132,0.1334045,0.2718072,0.1361689,-0.04979783,319.5866,15.28993,31.7669,1.661801,1.280332,1.291435,2.188243,-3.145011,0.8867422,-0.4474375,-0.4142069,-0.07718016,5.576568,348.7368,6.443842,
9480.25,0.07319118,0.005262882,-0.1927124,0.2385173,-0.05329067,0.2407846,-0.1028531,0.1175365,-0.5137591,7.827868,4.169873,2.060508,-1.407292,-1.027199,0.9051108,-2.489078,1.955725,0.04075265,0.2531856,0.1229812,-0.04060451,320.4925,13.47161,31.11715,1.665389,1.310946,1.174883,2.248415,-3.013833,0.8299862,-0.4276568,-0.3978314,-0.06463826,3.857331,351.1057,6.334872,
9493.966,0.0744177,0.009281076,-0.184952,0.2656608,-0.05323087,0.2552966,-0.1017528,0.117823,-0.5161018,7.631109,4.141055,1.815575,-1.417227,-1.016834,0.8222206,-2.434206,1.97959,0.04230118,0.234596,0.1100407,-0.03229283,321.5634,11.78051,30.40703,1.651988,1.332363,1.062573,2.262657,-2.812595,0.7344134,-0.4081481,-0.3810348,-0.05325958,2.228216,353.2128,6.300033,
9507.997,0.07520131,0.0125354,-0.1771592,0.2911908,-0.04902233,0.2565269,-0.1007129,0.117958,-0.5182943,7.371789,4.12799,1.566972,-1.42253,-1.003148,0.7423824,-2.429888,2.018232,0.06842706,0.2160431,0.09763816,-0.02525566,322.765,10.09895,29.60189,1.636345,1.35275,0.9536259,2.255642,-2.664093,0.6977144,-0.3884644,-0.3636335,-0.04318798,0.6119289,355.2627,6.105531,
9521.861,0.0754291,0.01538343,-0.1688374,0.2932686,-0.05728486,0.2708,-0.09964824,0.1183062,-0.5204239,7.213895,4.127496,1.282152,-1.424696,-0.979923,0.6566043,-2.409279,2.073714,0.0101873,0.1976846,0.085697,-0.01952537,323.8274,8.309069,28.81942,1.619934,1.379096,0.8415295,2.35147,-2.560451,0.6583391,-0.3689107,-0.3459286,-0.03475553,358.7665,357.3427,5.925404,
9535.687,0.07528324,0.01742756,-0.1591474,0.2934409,-0.07804716,0.2807057,-0.09863448,0.1185987,-0.5223455,7.013519,4.164569,1.004345,-1.41408,-0.9471253,0.5684814,-2.282447,2.155606,-0.03849606,0.1798333,0.07414696,-0.0148406,324.6568,6.706361,27.85328,1.603232,1.40489,0.7248229,2.538906,-2.5276,0.5522646,-0.3498771,-0.3281134,-0.02780555,356.6772,359.5875,5.876337,
9549.779,0.07540069,0.01940231,-0.1499163,0.2921486,-0.08294182,0.2596453,-0.09757364,0.1189493,-0.5241113,6.809499,4.190964,0.8224136,-1.384414,-0.9100748,0.4804309,-2.026558,2.201195,0.01048003,0.16252,0.06306978,-0.01106447,325.2752,5.601733,26.62552,1.573871,1.411432,0.6138934,2.611088,-2.477856,0.4218521,-0.3315637,-0.3108962,-0.0218601,354.7173,1.748877,5.854698,
9563.656,0.07440435,0.02113403,-0.139312,0.3152789,-0.08611084,0.2293731,-0.09656763,0.1191451,-0.5256958,6.50566,4.223789,0.6370371,-1.357625,-0.8782758,0.4040289,-1.914686,2.285248,0.0618933,0.1453644,0.05229985,-0.00799416,326.0129,4.39119,25.29128,1.529085,1.395567,0.515331,2.515948,-2.335568,0.3775779,-0.3138573,-0.2940681,-0.01686153,353.086,3.603549,5.627151,
9577.6,0.07294615,0.02243747,-0.1274355,0.3305723,-0.09663878,0.2291315,-0.0956316,0.1194948,-0.5271139,6.275595,4.283381,0.3757096,-1.337327,-0.8513936,0.339725,-1.871957,2.278397,0.04118139,0.1283821,0.04184023,-0.005529765,326.8194,3.029789,24.21401,1.477769,1.365621,0.4237267,2.344484,-2.154421,0.3885306,-0.2965444,-0.2776417,-0.01293797,351.7208,5.225593,5.231629,
9591.363,0.07170003,0.02269718,-0.117567,0.3286165,-0.118333,0.2351708,-0.09463835,0.1197841,-0.5284586,6.059154,4.367638,0.1242418,-1.315771,-0.8240434,0.280083,-1.882774,2.156378,-0.01712959,0.1117686,0.03170627,-0.00371306,327.7546,1.607009,23.44931,1.435327,1.342236,0.327801,2.327368,-2.080986,0.3870021,-0.2796203,-0.2612913,-0.01061815,350.1403,7.024074,4.783884,
9605.332,0.07081525,0.02108453,-0.1072919,0.3051067,-0.1513851,0.2390991,-0.09370542,0.119994,-0.5296926,5.912612,4.507205,359.882,-1.287873,-0.8001286,0.2311581,-1.819319,2.045107,-0.02336735,0.09575496,0.02191248,-0.002139628,328.5924,0.4014827,22.61852,1.38932,1.322111,0.2107112,2.496197,-2.084176,0.3463933,-0.2637314,-0.2456581,-0.01000715,348.1232,9.041962,4.287709,
9619.328,0.0696799,0.0177316,-0.09863323,0.2621376,-0.1832832,0.2375785,-0.09278166,0.1200633,-0.5308442,5.810411,4.650168,359.663,-1.262106,-0.7682694,0.1875274,-1.775248,1.973314,-0.09730071,0.08014716,0.01309501,-0.001042482,329.3881,359.0541,21.9,1.333947,1.286263,0.1246675,2.528071,-1.961439,0.3845936,-0.2488278,-0.2309448,-0.009374134,346.3218,10.82475,3.555363,
9633.156,0.0679551,0.01304979,-0.09139576,0.2144753,-0.2050021,0.2270385,-0.0919199,0.1200749,-0.5319424,5.76032,4.806767,359.4756,-1.227608,-0.7268931,0.142949,-1.64604,1.801955,-0.2044608,0.06542442,0.004721262,-0.0006285682,330.0211,357.8029,21.48929,1.269541,1.242938,0.06660347,2.429916,-1.722092,0.4048766,-0.2347932,-0.2167954,-0.00883083,344.8237,12.1954,2.770488,
9647.185,0.06539499,0.006821819,-0.08377875,0.1451116,-0.2101438,0.2014636,-0.09111953,0.1200242,-0.5328722,5.790741,4.944542,359.3524,-1.173402,-0.6764531,0.09447508,-1.414196,1.667479,-0.2074179,0.05182198,-0.002964195,-0.0007158257,330.3751,356.8802,20.9512,1.170804,1.178131,0.007193908,2.172039,-1.543627,0.1813851,-0.2224356,-0.2037055,-0.009253882,343.5771,13.1967,2.698611,
9661.107,0.06237299,0.003189926,-0.07640223,0.07927672,-0.199787,0.1713523,-0.09035134,0.120127,-0.5337057,5.858263,5.049232,359.2697,-1.103326,-0.6276648,0.0506626,-1.254379,1.70796,-0.04186117,0.03940663,-0.01022938,-0.001181997,330.6797,356.195,19.83101,1.089464,1.119298,-0.03920984,1.931205,-1.561537,-0.07977345,-0.2107348,-0.1910249,-0.00999584,342.378,14.37969,3.004725,
9674.824,0.05822004,0.002365982,-0.06719729,0.04133395,-0.1723808,0.1401369,-0.08969438,0.1202736,-0.5343556,5.862412,5.122663,359.1967,-1.023131,-0.5854567,0.01763634,-1.25532,1.930222,0.268811,0.02815869,-0.01668002,-0.001765009,331.1814,355.6601,17.93287,1.021927,1.067179,-0.07158245,1.704696,-1.594268,-0.2596576,-0.1998009,-0.1790766,-0.01091591,341.3027,15.55536,3.396087,
9688.826,0.05410944,0.003244199,-0.05851504,0.05134803,-0.1474762,0.1342013,-0.08906841,0.1203477,-0.5349064,5.794314,5.16427,359.0538,-0.9396101,-0.5423134,-0.00387314,-1.300577,2.229342,0.6318291,0.01798531,-0.02248188,-0.002426635,331.7571,355.2309,15.45269,0.9276493,0.9964325,-0.1016931,1.421501,-1.542675,-0.4381759,-0.1904303,-0.1682473,-0.01213618,340.4349,16.38208,4.029112,
9702.652,0.04913298,0.003318108,-0.04900857,0.07845958,-0.1243408,0.1460107,-0.08855247,0.1202749,-0.5353551,5.705304,5.195187,358.8765,-0.8727181,-0.5046819,-0.01494771,-1.287217,2.384761,0.8742223,0.008085629,-0.02784399,-0.002892051,332.2929,354.8729,13.04556,0.8541592,0.9433029,-0.1218144,1.255231,-1.414471,-0.5169912,-0.1814689,-0.1578628,-0.01361716,339.5365,17.05714,4.440309,
9716.415,0.04503312,0.001574651,-0.0415771,0.06355046,-0.09958813,0.1557215,-0.08802545,0.1201496,-0.5357304,5.736272,5.211137,358.7454,-0.799269,-0.4613106,-0.02292055,-1.204103,2.294173,0.9750644,-0.001018863,-0.03302875,-0.00346468,332.762,354.6522,11.09095,0.7670636,0.8794451,-0.1421178,1.074607,-1.25967,-0.594179,-0.1738477,-0.1486502,-0.0153828,338.7534,17.46605,4.937794,
9730.425,0.04098191,-0.002023747,-0.03487328,0.02022822,-0.07161788,0.1497644,-0.08753383,0.1199907,-0.5360861,5.828025,5.190392,358.6622,-0.7546508,-0.4327748,-0.02597379,-1.129148,2.058875,0.8811225,-0.009887593,-0.03768229,-0.003961459,333.273,354.3058,9.804922,0.6826196,0.8159806,-0.1598627,0.9141328,-1.188306,-0.6694404,-0.1674168,-0.1400513,-0.01731057,338.0116,17.87263,5.569206,
9744.376,0.03682838,-0.006229408,-0.0292018,-0.02711988,-0.03296733,0.1424084,-0.08715773,0.1197737,-0.536324,5.944304,5.14295,358.5836,-0.704746,-0.3922964,-0.03576532,-0.960939,1.693587,0.6315002,-0.01755739,-0.04173359,-0.004986845,333.5905,353.8797,9.323125,0.5900513,0.7580131,-0.177282,0.7865959,-1.1359,-0.7922299,-0.1625006,-0.1322016,-0.0196107,337.1978,18.12242,6.377894,
9758.197,0.03265829,-0.009867614,-0.02390426,-0.06191292,0.006008315,0.1452617,-0.08679819,0.1195826,-0.53653,6.075146,5.037004,358.4821,-0.6344712,-0.3458221,-0.05424631,-0.6976241,1.407521,0.500527,-0.02344078,-0.04544148,-0.006303787,333.5467,353.6339,8.863787,0.4894284,0.7010232,-0.1932972,0.6946071,-1.189309,-1.031465,-0.1591744,-0.1257645,-0.0212993,336.1563,18.25068,7.637912,
9772.04,0.02858735,-0.01249992,-0.01824586,-0.08935486,0.05266723,0.1564045,-0.08646941,0.1193844,-0.536674,6.201851,4.894232,358.3643,-0.5338084,-0.3057457,-0.06882517,-0.5209626,1.238604,0.6573271,-0.02753422,-0.04871435,-0.007458262,333.4663,353.9202,7.739607,0.3942022,0.6333568,-0.1980452,0.5376666,-1.295575,-1.230014,-0.1566518,-0.1203429,-0.02265252,335.2583,18.29251,9.228973,
9786.019,0.02518474,-0.01364156,-0.01240426,-0.09497497,0.08031217,0.1667138,-0.08618426,0.1192182,-0.5366473,6.303398,4.769994,358.2453,-0.4209692,-0.2728285,-0.07540454,-0.4021366,1.345504,1.014743,-0.03017181,-0.05205096,-0.008312218,333.2673,354.4273,5.670336,0.3079776,0.5439882,-0.1861541,0.341475,-1.352594,-1.249856,-0.1546637,-0.1161719,-0.0235406,334.7299,18.36171,10.71163,
9799.967,0.02341526,-0.01455763,-0.00732838,-0.09428277,0.1090866,0.1498714,-0.08589005,0.1189449,-0.5366063,6.378694,4.629948,358.2043,-0.3092538,-0.2634673,-0.06293689,-0.4492124,1.59885,1.492024,-0.03169606,-0.05567897,-0.008430086,333.3688,355.1483,2.706872,0.2544952,0.4600661,-0.1653208,0.2308888,-1.146903,-1.013687,-0.1525928,-0.112548,-0.0244481,334.5079,18.468,11.33412,
9813.825,0.02247031,-0.01649901,-0.003354717,-0.09420048,0.1352898,0.1160678,-0.08558333,0.1185576,-0.5365648,6.451274,4.480886,358.2072,-0.2169728,-0.2834454,-0.0291103,-0.7011623,1.784223,1.841682,-0.03280127,-0.05991956,-0.007681511,334.1315,355.8399,359.618,0.2206066,0.3874173,-0.1421232,0.1713754,-0.8104536,-0.6537438,-0.1505115,-0.1095135,-0.02507715,334.5651,18.59558,11.24053,
9827.825,0.02194912,-0.0201588,-0.001090055,-0.1043253,0.1631138,0.08430234,-0.08524561,0.1181183,-0.5366168,6.572484,4.303092,358.2307,-0.1489735,-0.3156127,0.01244834,-0.9574218,1.849005,1.988816,-0.03351311,-0.06454623,-0.006518461,335.216,356.3664,356.8849,0.1829297,0.2958521,-0.1097005,0.1468367,-0.3939324,-0.1230016,-0.1495544,-0.1076669,-0.02518569,335.0432,18.91701,10.30046,
9841.807,0.02222162,-0.02485978,-0.0009803742,-0.1319115,0.1786491,0.06109677,-0.08490264,0.1175665,-0.5366836,6.748366,4.155608,358.2598,-0.1002704,-0.3492328,0.04790124,-1.165001,1.737942,1.896388,-0.03391261,-0.06936663,-0.005284913,336.4648,356.6911,354.894,0.1341618,0.2313031,-0.08813553,0.1866333,-0.04693258,0.1880737,-0.1497596,-0.1059311,-0.02569318,335.3254,19.10401,9.341521,
9855.5,0.02348947,-0.0307538,-0.00324866,-0.1907223,0.1856058,0.05429615,-0.08452344,0.1169903,-0.53686,7.023368,4.009848,358.2653,-0.05236631,-0.3750646,0.07039589,-1.239604,1.545629,1.648255,-0.03314532,-0.07445929,-0.004310567,337.5686,356.7994,353.5492,0.06448635,0.184354,-0.07592207,0.2640321,0.2196379,0.2725262,-0.1513841,-0.1046705,-0.02583962,335.3119,19.07909,8.515995,
9869.57,0.02479969,-0.03536331,-0.006246319,-0.246469,0.1777724,0.06647688,-0.08417022,0.1164433,-0.5370307,7.330365,3.901148,358.2361,0.00512629,-0.3875829,0.06783281,-1.16451,1.245193,1.449967,-0.0312521,-0.07954672,-0.004181813,338.353,357.1262,352.4975,-0.01853652,0.1504448,-0.06598298,0.294157,0.2823,0.173924,-0.1544228,-0.1037358,-0.02560822,335.0793,18.97605,8.184678,
9883.554,0.02722799,-0.03837096,-0.0100855,-0.2899325,0.1680505,0.07599261,-0.08366799,0.1159367,-0.5372977,7.626916,3.778769,358.2231,0.0917229,-0.38673,0.04369198,-0.8742052,0.8194866,1.442443,-0.02802178,-0.08494317,-0.004446778,338.4882,358.0643,351.4293,-0.1049819,0.1204548,-0.04696387,0.216893,0.3156324,0.07932409,-0.1583281,-0.1028413,-0.02472556,334.9838,18.70337,8.094419,
9897.461,0.0314991,-0.03934475,-0.01347573,-0.305195,0.1638066,0.06216039,-0.08302617,0.1154466,-0.5375462,7.869518,3.659004,358.2693,0.1809781,-0.3962124,0.02256623,-0.6451542,0.4426381,1.460794,-0.02395051,-0.09097982,-0.004477393,338.5077,359.2016,350.3849,-0.1825679,0.09523222,-0.02000473,0.101772,0.4275047,0.1248941,-0.1627824,-0.1017963,-0.02356567,335.1967,18.37531,7.788986,
9911.254,0.03576888,-0.03816712,-0.01528268,-0.2916377,0.1531525,0.0477704,-0.08238292,0.1150346,-0.5377488,8.057782,3.572877,358.2886,0.2542074,-0.421113,0.01371081,-0.5481025,0.2440473,1.432382,-0.01945909,-0.09759665,-0.004118338,338.7217,0.1773376,349.372,-0.2549936,0.08026551,0.006163761,0.02409526,0.5600386,0.2421889,-0.1682707,-0.1005929,-0.02223286,335.5636,18.08756,7.232907,
9925.259,0.04198647,-0.03484683,-0.01601536,-0.2491736,0.1300232,0.04555493,-0.08158827,0.1147288,-0.5379119,8.174248,3.515124,358.2651,0.3118415,-0.4589692,0.01906516,-0.5371882,0.1493315,1.345456,-0.01425121,-0.1050388,-0.003464799,339.0881,0.9427168,348.4796,-0.3350652,0.08063681,0.02396263,0.03721651,0.6815776,0.2560963,-0.1751151,-0.09921896,-0.02073048,335.6953,17.7238,6.667963,
9939.129,0.04846106,-0.03078873,-0.01567963,-0.1875848,0.09357219,0.05638286,-0.08070719,0.1144166,-0.5380516,8.212758,3.494229,358.1967,0.359125,-0.5137782,0.0383192,-0.7085181,0.04569545,1.174696,-0.008663513,-0.1131951,-0.002260081,339.913,1.626218,347.9273,-0.4179039,0.09027554,0.03624751,0.1100243,0.8357087,0.2425682,-0.1828779,-0.09762122,-0.01905148,335.6591,17.26573,5.968014,
9952.783,0.05458051,-0.0268458,-0.0153024,-0.1239157,0.05220466,0.08673168,-0.07978392,0.1141403,-0.5382671,8.211411,3.490281,358.0462,0.4034176,-0.5722625,0.05731842,-0.9088453,-0.08291253,0.9441941,-0.002250454,-0.1220338,-0.001156926,340.9344,2.236388,347.745,-0.4897935,0.1051731,0.04916875,0.1617758,1.030532,0.2408878,-0.1913015,-0.09561224,-0.01706698,335.6449,16.65005,5.143031,
9966.829,0.06125331,-0.02351335,-0.015233,-0.06981549,0.005869962,0.1311695,-0.07879043,0.1138545,-0.538496,8.221852,3.50442,357.8536,0.4511075,-0.6258215,0.06818352,-1.044125,-0.2451433,0.7063192,0.00494389,-0.1314634,-0.0002008453,341.9172,2.856897,347.8523,-0.5977427,0.1363584,0.06410486,0.2294604,1.241266,0.244513,-0.2020429,-0.09278869,-0.01441674,335.5919,15.91225,4.178701,
9980.865,0.0671512,-0.02199003,-0.01568497,-0.06051677,-0.01407947,0.1566895,-0.07771492,0.1135714,-0.5387044,8.302783,3.502092,357.6981,0.5068828,-0.6783044,0.07060348,-1.15241,-0.4014444,0.532396,0.01319788,-0.1416624,0.0005071834,342.9075,3.558085,348.0558,-0.6890532,0.1674136,0.07484873,0.2249233,1.406756,0.1985035,-0.2134577,-0.08956142,-0.01218729,335.5826,15.02034,3.384169,
9994.566,0.073499,-0.02204706,-0.01574355,-0.06888453,-0.02189669,0.155133,-0.07649136,0.1132255,-0.5389409,8.401336,3.486716,357.6132,0.5690661,-0.721243,0.06101304,-1.198694,-0.5538706,0.5034654,0.02247451,-0.1521583,0.0006342493,343.819,4.485664,348.0901,-0.769,0.2005675,0.07923581,0.2373555,1.504886,0.1084439,-0.2253906,-0.08602558,-0.009769823,335.4673,14.04493,2.717677,
10008.633,0.07927111,-0.02302834,-0.01535553,-0.07714771,-0.02547559,0.1514836,-0.07518864,0.1128268,-0.5391135,8.482491,3.484555,357.5056,0.6715819,-0.774959,0.03423231,-1.149886,-0.7795528,0.6868827,0.03379883,-0.1641371,0.0003502369,344.5088,5.949149,347.7253,-0.8564183,0.2438658,0.07631321,0.3057043,1.594392,0.01542143,-0.2388467,-0.08179143,-0.007405303,335.1917,13.01871,2.028277,
10022.532,0.08489027,-0.02372787,-0.01457938,-0.07673566,-0.05085551,0.1794565,-0.07383013,0.1125199,-0.5393138,8.564266,3.523412,357.2813,0.7475213,-0.8241641,0.01632702,-1.180928,-0.8627705,0.9166677,0.04497714,-0.1763096,0.0001730956,345.453,7.423098,347.0802,-0.9549876,0.2941968,0.06659006,0.420366,1.796005,-0.08806247,-0.2536443,-0.07701097,-0.005027376,334.77,11.71379,1.189345,
10036.274,0.09028682,-0.02467759,-0.01305255,-0.06935804,-0.09424022,0.2157099,-0.07246053,0.1120782,-0.5393867,8.615078,3.615209,357.0269,0.8218502,-0.8905605,0.001050021,-1.291502,-0.8512068,1.137239,0.0573303,-0.1895515,-0.0001332238,346.7347,8.819596,346.3107,-1.022997,0.327111,0.05554387,0.4955346,1.889481,-0.1624316,-0.2684281,-0.07225093,-0.003367417,334.3511,10.45692,0.4325753,
10050.362,0.09536283,-0.02562822,-0.01146589,-0.07380214,-0.1281417,0.2390939,-0.07094097,0.1117256,-0.539516,8.721046,3.704264,356.7908,0.889294,-0.9679644,-0.01375039,-1.496584,-0.7983761,1.266608,0.07039125,-0.203796,-0.0008031279,348.3928,10.06928,345.7196,-1.093501,0.3556215,0.0476824,0.4882815,1.97291,-0.2046405,-0.2844093,-0.06707992,-0.001196973,334.0905,9.123329,359.7161,
10064.327,0.1008248,-0.02798525,-0.009119488,-0.08651125,-0.1755804,0.2768615,-0.06933498,0.1111583,-0.5395451,8.848115,3.839704,356.4828,0.9298683,-1.018044,-0.03393088,-1.580243,-0.7748709,1.268117,0.08335016,-0.2179092,-0.00203795,349.8707,11.17982,345.3737,-1.156911,0.3792355,0.04202837,0.3994855,2.050233,-0.2124782,-0.3010091,-0.06124269,0.0006520078,334.0713,7.728193,359.0317,
10078.315,0.1077148,-0.03197093,-0.006213889,-0.1055971,-0.2387532,0.3460736,-0.06755221,0.1105525,-0.539506,9.0089,4.034308,356.0255,0.9737103,-1.06779,-0.06690948,-1.649573,-0.8165814,1.171142,0.09720432,-0.2329522,-0.004155695,351.2767,12.28819,345.357,-1.212403,0.4088592,0.0280992,0.3446561,2.124638,-0.1859347,-0.318323,-0.05468592,0.001715027,334.0909,6.365984,358.2444,
10092.095,0.1165213,-0.03737435,-0.002226086,-0.1311168,-0.3279966,0.4320204,-0.06561947,0.1099031,-0.5393772,9.209599,4.304307,355.4852,1.021796,-1.112968,-0.1126477,-1.694468,-0.9493907,1.056059,0.1117396,-0.2487064,-0.007175721,352.5687,13.58734,345.5581,-1.262073,0.4504758,-0.005611248,0.4309475,2.227675,-0.1457062,-0.3360957,-0.0473134,0.001258306,333.8462,5.011414,357.2387,
10106.072,0.1267886,-0.04280378,0.004012645,-0.1598609,-0.4302132,0.5136653,-0.06345904,0.1091922,-0.5390463,9.443511,4.650549,354.8785,1.086749,-1.162476,-0.1793955,-1.693334,-1.171791,1.034962,0.127538,-0.26538,-0.01155208,353.754,15.23442,345.6809,-1.305673,0.5006687,-0.05294542,0.6038628,2.308645,-0.07873522,-0.3545099,-0.03924317,-0.0002940781,333.3483,3.764544,356.0461,
10120.09,0.1391471,-0.04845921,0.01285224,-0.1676604,-0.5284235,0.578362,-0.06119061,0.1083795,-0.5385747,9.627127,5.048348,354.2656,1.144716,-1.208551,-0.2442318,-1.681539,-1.369778,1.099304,0.1434752,-0.2824911,-0.01633562,354.9751,17.043,345.6664,-1.352852,0.5524404,-0.1067679,0.7990756,2.469487,-0.05333422,-0.3735292,-0.03060359,-0.002707742,332.6916,2.275246,354.7588,
10133.921,0.1507928,-0.05335556,0.02154396,-0.1779703,-0.5992801,0.611258,-0.05866945,0.1074738,-0.5380058,9.838717,5.449718,353.6711,1.192926,-1.264399,-0.3063693,-1.729946,-1.478136,1.22236,0.1597228,-0.3004307,-0.0217307,356.4546,18.84196,345.6012,-1.410877,0.6060337,-0.169568,0.9441442,2.643609,-0.1062832,-0.3935505,-0.02116308,-0.006292511,332.0314,0.4804944,353.6001,
10147.935,0.1632754,-0.0604164,0.03145107,-0.1902353,-0.6715016,0.6391749,-0.05606461,0.1063286,-0.5372839,10.06486,5.923192,353.0456,1.22625,-1.32848,-0.3629822,-1.854277,-1.485212,1.379559,0.1760734,-0.3190042,-0.02767328,358.2965,20.52431,345.5691,-1.463267,0.6489455,-0.2258091,1.026462,2.689198,-0.2481671,-0.4137896,-0.0113919,-0.0104829,331.4007,358.5367,352.8575,
10161.989,0.1752578,-0.07023154,0.04062799,-0.2383362,-0.7419367,0.6640339,-0.05341089,0.104996,-0.5365367,10.40628,6.442284,352.4115,1.242851,-1.38665,-0.4168023,-2.021988,-1.432639,1.442349,0.1923165,-0.3378877,-0.0343401,0.3041329,22.0406,345.8433,-1.508551,0.688597,-0.2842636,1.073684,2.659801,-0.3922192,-0.4343,-0.001151925,-0.01570228,330.8084,356.5441,352.358,
10175.798,0.1826168,-0.08038365,0.04725829,-0.3087414,-0.787276,0.6830221,-0.0508467,0.1035676,-0.5357475,10.858,6.96486,351.8053,1.246614,-1.429659,-0.4723046,-2.192691,-1.340874,1.371429,0.2084979,-0.3568948,-0.04191186,2.263118,23.38355,346.5244,-1.540967,0.7235439,-0.3446697,1.104799,2.628538,-0.4717037,-0.4549059,0.009479795,-0.02187235,330.252,354.5999,351.8613,
10189.401,0.1859484,-0.0917224,0.05348799,-0.4202587,-0.7894396,0.6755952,-0.04843056,0.1020838,-0.5348454,11.44356,7.442244,351.3191,1.249011,-1.453044,-0.5355271,-2.371844,-1.276372,1.17523,0.2249531,-0.3758352,-0.05078389,4.055129,24.71259,347.6771,-1.561248,0.7590571,-0.4092194,1.163726,2.716462,-0.487411,-0.4752572,0.02061255,-0.02895981,329.6723,352.5308,351.1446,
10203.446,0.1842353,-0.09996304,0.05936199,-0.5168302,-0.7283781,0.6322671,-0.04605961,0.1006186,-0.5338945,12.04984,7.796257,350.9748,1.273513,-1.455887,-0.6188088,-2.518872,-1.4555,0.9505652,0.2421186,-0.3946227,-0.06113955,5.540233,26.62244,349.1259,-1.566324,0.7962652,-0.4824359,1.266775,2.691227,-0.4525135,-0.4955329,0.03207537,-0.03724506,328.9146,350.6319,350.4725,
10217.444,0.179261,-0.1047947,0.06594244,-0.5793076,-0.6292095,0.5802344,-0.04379594,0.09914821,-0.5327744,12.62679,8.063145,350.6841,1.30979,-1.449893,-0.7155629,-2.530945,-1.687862,0.8775905,0.2600103,-0.4131913,-0.07284212,6.938527,28.79068,350.3294,-1.561226,0.8335662,-0.5584097,1.37172,2.511683,-0.394978,-0.5159396,0.04408211,-0.04669028,327.997,349.0125,350.0084,
10231.301,0.1720434,-0.1061877,0.07398558,-0.5986583,-0.541227,0.5586604,-0.04161358,0.09775285,-0.5315027,13.16659,8.26477,350.3227,1.353714,-1.44468,-0.8194938,-2.471944,-1.990078,0.9985328,0.2783876,-0.4317181,-0.0857033,8.492682,31.30171,351.1832,-1.55908,0.8646909,-0.6346353,1.449113,2.470627,-0.3704543,-0.5362448,0.05625975,-0.05717941,327.1198,347.1992,349.5054,
10245.397,0.1655936,-0.1046864,0.08196934,-0.5919945,-0.4763997,0.56049,-0.03951859,0.0965094,-0.5301166,13.69475,8.445876,349.9208,1.381656,-1.440285,-0.9166869,-2.262173,-2.163672,1.224818,0.2967103,-0.4499852,-0.09959602,10.17907,33.6045,351.547,-1.558466,0.8897283,-0.7148153,1.554427,2.53486,-0.3648921,-0.556377,0.06859897,-0.06879571,326.2093,345.1328,348.9666,
