time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.291,0.002862765,-0.001958479,0.003336073,-0.008647894,-0.00709024,-0.008305079,0.07678258,0.01526022,0.1405375,358.0001,359.2084,359.9232,0.0001023435,0.0008947676,0.0003949832,0.009912704,0.001696299,0.006946997,0.02435641,-0.6637851,0.3036251,10.75028,50.1652,26.06538,0.0017666,0.004390892,-0.0004541332,-0.02310061,-3.467879E-05,0.02412853,0.1290763,-0.6555252,0.3106704,13.37737,314.2958,1.547342,
8909.376,0.002984979,-0.001996668,0.003448276,-0.01104455,-0.005719248,-0.003180777,0.07683039,0.01523124,0.1405935,358.0133,359.2112,359.9174,0.0003664448,0.003350513,-0.0004560871,-0.0003357076,0.0002052372,-0.01248028,0.02434961,-0.6637487,0.303627,10.74517,50.16801,26.06342,0.002214123,0.005614452,0.000760373,-0.02518834,-0.01187245,0.03190045,0.129105,-0.6554958,0.3106889,13.35018,314.2914,1.525841,
8923.309,0.003330542,-0.002106102,0.003239811,-0.01543084,-0.001280514,-0.0005007673,0.0768944,0.01519586,0.1406269,358.0329,359.2055,359.9127,0.0005709563,0.002652144,-0.0002977116,-0.008911625,-0.006168631,-0.006214709,0.02435105,-0.6636909,0.3036189,10.7385,50.17779,26.06883,0.002052925,0.00444226,0.002784319,-0.01456268,-0.0219065,0.01821647,0.1291226,-0.6554706,0.3107259,13.3314,314.3022,1.50799,
8937.167,0.003446284,-0.002364871,0.003144781,-0.01692718,0.0002621853,0.007876478,0.0769527,0.01515239,0.1406623,358.0486,359.2046,359.8926,-0.000210683,0.002189576,0.0009118604,0.01024493,0.00649329,0.002240303,0.02435518,-0.6636301,0.3036134,10.7371,50.17706,26.0641,0.001607943,0.00269821,0.003130459,-0.005333047,-0.02118459,0.00474924,0.1291285,-0.6554576,0.3107555,13.32355,314.3141,1.500467,
8951.19,0.003627515,-0.002389662,0.002979958,-0.0204153,-0.0004851546,0.01307388,0.07700872,0.01512062,0.1407036,358.0727,359.2102,359.8661,-0.0005770197,0.001851354,0.001144914,0.006128809,0.007211903,0.004526611,0.0243539,-0.6635729,0.3036104,10.73925,50.16882,26.0575,0.0006377702,-0.0006056117,0.003446012,0.01263818,-0.01535862,-0.01558351,0.1291222,-0.6554743,0.3107914,13.32941,314.3308,1.504229,
8965.191,0.003783887,-0.00219959,0.003097711,-0.02144457,-0.006969189,0.01127296,0.07706773,0.01509755,0.1407542,358.097,359.2284,359.8656,-0.0004214284,0.001056178,0.0008381561,-0.004513657,-0.00106364,0.009677669,0.02435095,-0.663536,0.3036094,10.74359,50.16562,26.05815,-0.000221468,-0.002298971,0.003749994,0.0350304,-0.016898,-0.02244028,0.1290942,-0.6555352,0.3108319,13.34724,314.3603,1.532193,
8978.98,0.003930641,-0.001848719,0.002984733,-0.0204724,-0.01009381,0.01258721,0.07712829,0.01508224,0.1407949,358.0975,359.2357,359.8552,-0.0001879868,0.0009903527,0.0006747593,0.005211115,0.0008631325,0.004783825,0.02434892,-0.6634994,0.3036064,10.74897,50.1627,26.05871,-0.001466265,-0.002228162,0.001810859,0.02022488,-0.003829711,-0.01587112,0.1290661,-0.655597,0.3108487,13.35977,314.3717,1.547202,
8993.005,0.004061866,-0.001941252,0.002810467,-0.02047924,-0.01546115,0.01183954,0.07718968,0.01505225,0.1408308,358.1166,359.2567,359.8525,-0.0004543035,0.0006724455,0.0005745388,0.003163929,0.004999754,0.009688316,0.02434378,-0.6634682,0.3035938,10.75262,50.15645,26.0538,-0.001975206,-0.0004409407,-0.0001575256,0.0055958,0.002646513,0.001288945,0.1290392,-0.6556469,0.3108379,13.36184,314.3723,1.552053,
9006.92,0.004054651,-0.002067464,0.002676685,-0.01929451,-0.01881463,0.008896152,0.07724607,0.01501968,0.1408657,358.1304,359.2757,359.8433,0.0006965591,0.0001212984,-0.0001151893,-0.003386021,-0.01003474,0.006531687,0.0243432,-0.6634394,0.3035792,10.75908,50.1571,26.05522,-0.002276997,0.001027836,-0.001988815,-0.01256759,0.01011906,0.01134087,0.1290018,-0.6556835,0.3108038,13.35347,314.3603,1.54715,
9021.052,0.003883545,-0.001809813,0.002753134,-0.0136234,-0.02242263,0.001946865,0.07729971,0.01499659,0.1409097,358.1266,359.3066,359.8553,0.001043337,0.0001895702,-2.351038E-05,0.00486495,-0.006952031,0.006475035,0.02435379,-0.6634347,0.303565,10.76572,50.1612,26.05675,-0.002238172,-7.231435E-05,-0.00228048,-0.01169365,0.01478578,-0.001312781,0.1289744,-0.6557103,0.3107715,13.35188,314.3439,1.53757,
9034.696,0.003595131,-0.00109626,0.00288559,-0.003875478,-0.01940566,0.0001573969,0.07734728,0.01499719,0.1409561,358.1214,359.311,359.8586,0.001214485,0.001002457,0.0001150286,0.01344684,-0.0005892119,0.0002104194,0.0243697,-0.6634398,0.3035541,10.76863,50.16185,26.05018,-0.00155544,-0.0003960758,-0.001617615,0.003943462,0.008805322,-0.0009020689,0.1289562,-0.655729,0.3107508,13.35315,314.337,1.537741,
9048.742,0.003091223,-0.0002027555,0.002947364,0.002580101,-0.01519752,0.0002642535,0.07739079,0.01502668,0.1410008,358.1086,359.3164,359.8596,0.00132659,0.001015596,-8.456496E-06,-0.003625272,-0.003776567,0.000392726,0.02439065,-0.6634424,0.3035394,10.77025,50.16378,26.04703,-0.0008163126,-0.001184594,-0.0008087838,0.01178917,0.004612174,-0.01050602,0.1289369,-0.655755,0.3107303,13.36137,314.3368,1.54746,
9062.627,0.00258527,-0.0001280973,0.003044114,0.007904745,-0.007687631,0.002249424,0.07743251,0.01503781,0.1410481,358.0922,359.3103,359.8562,0.001378436,-0.0003130405,4.190498E-05,-0.01013914,-0.008235994,0.007773091,0.02441829,-0.6634369,0.303537,10.77665,50.16843,26.05493,-0.0001288969,-0.0004033704,-0.000759292,0.004470326,-0.002310988,-0.007804813,0.128927,-0.6557724,0.3107173,13.36936,314.3404,1.554581,
9076.586,0.001845345,-0.0004267834,0.003113802,0.004693341,-0.0001302314,0.003768397,0.07744765,0.01503383,0.141095,358.0936,359.2986,359.8513,0.001194564,-0.001538574,-9.814976E-07,0.004541629,-0.008729214,0.01418461,0.02444139,-0.6634443,0.3035349,10.78768,50.17041,26.05707,-0.0001399577,0.001839527,-0.001646708,-0.0161259,0.002152496,0.008166194,0.1289284,-0.6557689,0.3106993,13.36682,314.3358,1.545411,
9090.482,0.001235177,-0.0009916126,0.003094733,-0.001562752,0.007275895,0.00192443,0.0774411,0.01501147,0.1411388,358.106,359.2809,359.8522,0.0006780584,-0.003247269,-0.0002534178,0.007771685,-0.00674783,0.02118237,0.02446713,-0.663482,0.3035242,10.80945,50.1679,26.05252,-0.0001172451,0.00327409,-0.002499461,-0.03436786,0.007409585,0.022425,0.1289414,-0.6557497,0.3106703,13.34566,314.317,1.51824,
9104.409,0.0006681716,-0.001384216,0.003194825,-0.01019982,0.01173692,0.004403134,0.07742846,0.01498769,0.1411869,358.1284,359.2649,359.8439,0.0005358718,-0.002661494,-0.0009214969,0.001900079,-0.007658412,0.01313778,0.02447938,-0.6635139,0.3035121,10.82101,50.1679,26.05178,2.90107E-05,0.001261405,-0.001815811,-0.03542201,0.00470672,0.009088184,0.12895,-0.6557524,0.3106557,13.33622,314.3019,1.491938,
9118.228,0.0004639886,-0.001447796,0.00302984,-0.01653174,0.0170797,0.003743153,0.07742441,0.01496267,0.1412255,358.1512,359.2415,359.8407,0.0004817259,-8.660596E-05,-0.001712398,-0.005128082,-0.007139158,0.0007148828,0.0244862,-0.6635368,0.3034904,10.82638,50.17099,26.05434,0.0005339161,-0.001996411,-0.0003775665,-0.01625096,-0.002575885,-0.01811784,0.1289547,-0.6557804,0.3106538,13.34688,314.2975,1.477059,
9132.35,0.0006088656,-0.001395403,0.002996917,-0.01749361,0.0169739,0.001564358,0.07743156,0.01494208,0.1412683,358.1754,359.2306,359.8434,0.0004460478,0.003137315,-0.001813426,-0.0106513,-0.001742181,-0.01052214,0.0244864,-0.6635317,0.3034616,10.82041,50.17778,26.06392,0.0003176245,-0.002624088,-0.0003228996,-0.01023237,0.001663578,-0.02116229,0.1289605,-0.6558269,0.310658,13.36243,314.2972,1.46795,
9146.248,0.0008108192,-0.000943924,0.003100836,-0.015471,0.01277303,0.002982953,0.07745135,0.0149409,0.1413131,358.175,359.226,359.8417,0.000468113,0.004876507,-0.001617019,-0.005625511,0.0008543832,-0.01607586,0.02448558,-0.6635001,0.3034411,10.80965,50.18199,26.06791,4.95257E-06,-0.0008858588,-0.001270996,-0.02211794,0.00227367,-0.00811671,0.1289664,-0.6558628,0.3106538,13.36965,314.2912,1.454666,
9160.108,0.0009485575,-0.0004656806,0.003195737,-0.008071216,0.007423757,0.00370305,0.07747471,0.01494731,0.1413591,358.1722,359.2309,359.8343,5.339307E-05,0.005616144,-0.001251163,-0.004132172,0.004219239,-0.01639827,0.02448325,-0.663442,0.3034177,10.79643,50.18501,26.06927,-0.0003733644,0.001979513,-0.001864481,-0.01556631,0.004611313,0.01272035,0.1289719,-0.65588,0.3106437,13.36375,314.2815,1.441203,
9174.104,0.0009335513,-0.0001675745,0.00333563,-0.002659954,0.0008611655,0.001172053,0.07749319,0.01495417,0.1414091,358.1656,359.2406,359.8383,-0.001076578,0.004837185,-0.0004345538,0.0006047226,0.01108109,-0.008218108,0.02447291,-0.6633882,0.3034009,10.7877,50.18218,26.06655,-0.0006501707,0.003812514,-0.002271289,-0.01167697,0.003703661,0.01772859,0.1289734,-0.655866,0.3106236,13.34987,314.2717,1.43001,
9188.04,0.001168259,-0.0003250317,0.003315787,-0.0004073964,-0.002497968,-0.001718658,0.07751369,0.01494813,0.1414631,358.1611,359.2478,359.8441,-0.001858113,0.00304296,0.0002720038,-0.01265915,0.008415568,0.0004074529,0.02445351,-0.6633469,0.3033967,10.7823,50.17693,26.07057,-0.001206948,0.006557701,-0.003215766,-0.0178119,0.008557561,0.0407012,0.1289791,-0.6557983,0.3105823,13.31476,314.2519,1.412906,
9201.98,0.001126051,-0.000514577,0.003099778,-0.002583399,-0.005667961,-0.001658479,0.07752573,0.01493861,0.1415072,358.1661,359.2574,359.8446,-0.002288661,0.001582876,0.0009454477,-0.01618807,0.01068719,0.007143036,0.02442943,-0.6633193,0.3034065,10.78207,50.16781,26.08288,-0.001044965,0.007715003,-0.003352713,-0.02197406,0.009499347,0.04865361,0.1289937,-0.6557199,0.3105461,13.27414,314.2286,1.394299,
9215.793,0.001488388,-0.001002312,0.002672706,-0.005663272,-0.004695531,-0.004023248,0.07755411,0.01490708,0.141537,358.1761,359.26,359.8507,-0.00157069,0.001238446,0.001048482,-0.009437905,0.008887707,0.005900043,0.02441137,-0.6633033,0.3034188,10.78081,50.15776,26.09153,-0.001571301,0.005539929,-0.003276582,-0.04222516,0.01168858,0.03198722,0.1290012,-0.6556699,0.3105227,13.25039,314.2039,1.364563,
9229.909,0.001370686,-0.001441103,0.002214264,-0.01005135,-0.005622474,-0.002074494,0.0775677,0.01486977,0.1415588,358.1924,359.2671,359.849,-0.0005355268,0.001617627,0.0007185872,0.00200655,0.004901491,0.003809691,0.02440307,-0.6632981,0.303426,10.78103,50.15061,26.08916,-0.00150337,0.002032266,-0.002370925,-0.04705948,0.01893935,0.009717913,0.1290123,-0.6556587,0.3105232,13.24877,314.1748,1.328861,
9243.836,0.001151795,-0.001494083,0.001746643,-0.0145316,-0.005382505,0.001942508,0.07757819,0.01485074,0.141574,358.2116,359.2712,359.8404,0.0005567337,0.003422865,-8.449475E-05,-0.002963588,0.001287808,-0.01352926,0.02440289,-0.6632752,0.3034294,10.77398,50.14911,26.08689,-0.0006987937,-0.0004183362,-0.0003980804,0.009664332,0.01288674,-0.001765142,0.1290194,-0.6556618,0.3105264,13.24899,314.1717,1.332561,
9257.55,0.001379926,-0.001159121,0.001273015,-0.01018316,-0.003339667,0.0009976545,0.07760513,0.01485714,0.1415827,358.213,359.2706,359.8411,0.0009357753,0.003332825,0.0002756086,-0.006502948,0.002047962,-0.00830147,0.02441328,-0.6632582,0.3034393,10.76405,50.15105,26.09022,-0.0008162776,-0.0009485445,8.942734E-05,0.01779946,0.006563389,-0.009244112,0.129014,-0.6556711,0.310538,13.25851,314.1726,1.349342,
9271.591,0.001313261,-0.0006035479,0.001173738,-0.003598199,-0.005713204,-0.002785179,0.07762337,0.01487637,0.1416008,358.2048,359.2784,359.8499,0.0009793907,0.001690256,0.0006664083,-0.002128855,0.001096881,0.00157449,0.0244288,-0.6632537,0.3034551,10.76123,50.15047,26.09522,-0.001091565,0.006596938,-0.0017167,-0.0176913,0.004187712,0.04701234,0.1290149,-0.6556026,0.310522,13.22675,314.1572,1.343276,
9285.538,0.001460077,-0.0001425169,0.00102457,0.005083676,-0.002687433,-0.004617332,0.07764387,0.01488053,0.1416145,358.1872,359.2757,359.8574,0.001237078,-0.0003608371,0.0002055506,0.007498912,-0.00803583,0.007517538,0.02444791,-0.6632625,0.3034706,10.76717,50.15106,26.09211,-0.001119244,0.01493371,-0.004686591,-0.08814611,0.01090676,0.1035969,0.1290889,-0.6553293,0.3104518,13.06825,314.069,1.222414,
9299.525,0.001287496,-6.556336E-06,0.001219793,0.01143236,-0.002672673,-0.00320191,0.07765293,0.01487846,0.1416406,358.1675,359.2783,359.8583,0.001060284,-0.0007615692,-0.0005397184,0.0121844,-0.01173595,0.005159205,0.02446388,-0.6632801,0.3034737,10.77898,50.15723,26.08651,0.0001901944,0.01418921,-0.001718776,-0.08083852,-0.006877725,0.0845639,0.1291132,-0.6552891,0.310517,13.01765,314.052,1.164039,
9313.433,0.001403244,0.0004521913,0.001331069,0.01138321,0.001678214,-0.001310265,0.07767975,0.01489433,0.1416588,358.1589,359.2707,359.8552,3.852787E-05,-2.777511E-05,-0.0001705038,0.001083257,-0.001444438,0.00405765,0.02446968,-0.663295,0.3034736,10.78291,50.16056,26.08513,0.001415764,0.01058189,0.001150989,-0.03907602,-0.02044681,0.05701406,0.1291273,-0.6552294,0.3105195,13.00693,314.0722,1.169354,
9327.264,0.001310058,0.001167228,0.001953296,0.01759962,-0.0003204514,0.002350492,0.07770705,0.014929,0.1416951,358.1352,359.2741,359.8484,-0.0003932929,0.0001106874,0.000386959,-0.01184833,0.0006799789,0.007975065,0.02447152,-0.6633169,0.3034841,10.7873,50.15931,26.09463,0.001199377,0.004800544,0.001499606,-0.03537018,-0.001514503,0.01952564,0.1291623,-0.6551951,0.3105507,12.99921,314.06,1.148483,
9341.266,0.001480305,0.001649473,0.00242048,0.02542612,0.002502228,0.01758662,0.07774556,0.0149635,0.1417342,358.0952,359.2701,359.7979,-0.0003822222,0.0004249508,0.0005537516,-0.0103505,0.005555382,0.009163639,0.02447219,-0.6633305,0.3034959,10.79227,50.15204,26.10439,0.002014079,0.0008259343,0.003004184,-0.01632567,-0.01115987,-0.003444056,0.1291922,-0.6551762,0.3105825,13.00017,314.0622,1.137012,
9354.979,0.001528614,0.001547882,0.002698275,0.02181369,0.004024929,0.02586153,0.07777476,0.01497993,0.1417746,358.0891,359.2603,359.77,0.0004506966,-0.0001329394,-0.0004676718,0.003392619,-0.002804968,0.01432093,0.02447575,-0.6633555,0.3034988,10.80281,50.1464,26.10802,0.002818385,0.0002943877,0.002934519,-0.003219844,-0.02485696,-0.001665243,0.1292273,-0.6551723,0.3106205,12.99874,314.0792,1.132394,
9369.079,0.001984827,0.001020603,0.00282437,0.01244113,0.004934398,0.02101378,0.07781959,0.01497751,0.1418135,358.1021,359.2621,359.7771,0.0011456,8.763611E-05,-0.001750869,0.02192242,-0.005309733,0.004786923,0.02448534,-0.6633868,0.3034838,10.81306,50.14825,26.0979,0.002118937,0.001269394,0.001332816,-0.0023681,-0.01338614,0.009920238,0.1292549,-0.6551701,0.3106405,12.99276,314.0866,1.130007,
9383.047,0.002239451,0.0007232372,0.003097573,0.002980005,-0.003757448,0.01565825,0.07786155,0.01497779,0.1418598,358.1057,359.2771,359.7641,0.001413861,-0.001499897,-0.002258696,0.02946461,-0.01636961,0.009601372,0.02449872,-0.6634339,0.3034627,10.82902,50.1554,26.07582,0.0003212476,0.003302034,0.0002409098,-0.00608016,-0.005613076,0.01612866,0.1292787,-0.6551458,0.3106515,12.9799,314.0884,1.124981,
9396.849,0.002553435,0.0003831509,0.003347794,-0.0001422586,-0.009204797,0.01260019,0.07791007,0.01497248,0.1419086,358.1103,359.2933,359.7599,0.0009964018,-0.003650956,-0.001670248,0.02558164,-0.02041163,0.0195231,0.02451292,-0.663493,0.3034529,10.8528,50.16368,26.05964,-0.0006361156,0.006261976,0.0008936564,-0.01223836,-0.01649135,0.01879364,0.129273,-0.6550777,0.3106506,12.96305,314.0958,1.113121,
9410.935,0.002670222,3.240188E-06,0.0035534,-0.006328226,-0.01585347,0.006239793,0.07795477,0.01496108,0.1419625,358.1245,359.3168,359.765,0.0004521332,-0.004485232,-0.0005606929,0.01737275,-0.01594138,0.02710831,0.02452212,-0.6635522,0.3034553,10.87822,50.16864,26.05152,-0.00126076,0.008701142,0.0004121976,-0.04501947,-0.0134171,0.03022868,0.1292681,-0.6549698,0.3106532,12.93363,314.0877,1.070773,
9424.778,0.002519766,-0.0009545922,0.003655266,-0.01373642,-0.02232642,0.003006829,0.07799304,0.01492009,0.1420175,358.1562,359.348,359.7716,0.000232306,-0.001957608,-0.0003833958,0.001279798,-0.01073036,0.007180258,0.02452162,-0.6636087,0.3034686,10.89285,50.17086,26.04994,-0.001140799,0.008820206,-0.0004612676,-0.0513503,-0.004203696,0.03601666,0.1292728,-0.6548912,0.3106491,12.90289,314.0668,1.024041,
9438.534,0.002054006,-0.001998958,0.003387449,-0.02543303,-0.02658462,0.0004984665,0.07801712,0.01486181,0.1420577,358.192,359.379,359.7786,9.622853E-05,0.000908831,-0.0005443793,-0.004836749,-0.006864372,-0.0085012,0.02451462,-0.6636352,0.3034788,10.89487,50.17805,26.05437,-0.0006658789,0.004867299,-0.0006809093,-0.0282593,0.005276294,0.01906613,0.1292775,-0.6548709,0.3106437,12.89539,314.0581,1.013021,
9452.614,0.001500263,-0.002999375,0.003054478,-0.03046236,-0.02363389,-0.005289235,0.07802618,0.01478932,0.1420784,358.2208,359.3833,359.7952,-0.0003308256,0.002719776,0.0004705972,0.004968494,0.004078079,-0.004369494,0.02450808,-0.6636345,0.3034894,10.89163,50.18155,26.05395,0.0005344691,-0.002762126,0.0009239897,0.01282384,0.002541334,-0.02338281,0.1292839,-0.6548865,0.3106504,12.90864,314.06,1.018051,
9466.566,0.0008580004,-0.003152953,0.002704918,-0.03028802,-0.01518892,-0.006838333,0.07802284,0.01473947,0.1420952,358.2412,359.3708,359.7922,-0.001154632,0.00595361,0.001905982,0.006603782,0.02000522,-0.01402566,0.024494,-0.6635818,0.3035147,10.87457,50.17171,26.04111,0.0008301591,-0.007386861,0.001621869,0.02898571,0.003193075,-0.04858077,0.1292845,-0.6549699,0.3106764,12.95769,314.0757,1.047838,
9480.432,7.234752E-05,-0.002904595,0.002553119,-0.02492478,-0.006641174,-0.004896547,0.07800305,0.01470772,0.1421248,358.2548,359.3683,359.7973,-0.001784671,0.006667194,0.002183654,-0.0116123,0.02131195,-0.01519841,0.02447513,-0.6635389,0.3035349,10.85792,50.1628,26.04487,0.0006259334,-0.005283118,0.000755623,0.02744327,0.0004894087,-0.02511962,0.1292882,-0.6550152,0.3106804,12.97373,314.0859,1.066989,
9494.386,-0.000364358,-0.002560279,0.002281136,-0.01953162,0.004031126,-0.00306573,0.07798541,0.01468526,0.1421528,358.2641,359.3537,359.7975,-0.001819709,0.005786472,0.001804848,-0.02493809,0.01112269,-0.01410377,0.02445529,-0.6635059,0.3035572,10.84036,50.15887,26.06098,-0.000836003,-0.0004639795,-0.001486008,-0.0071977,0.01410143,0.001714792,0.1292976,-0.6550308,0.3106806,12.97661,314.0799,1.065448,
9508.365,-0.0007715951,-0.002182479,0.001925352,-0.01634862,0.01265465,-0.0001721916,0.07796013,0.0146693,0.1421738,358.2648,359.3263,359.7828,-0.001845618,0.004579438,0.001007829,-0.007307428,0.00978657,-0.01586671,0.02443718,-0.6634839,0.3035673,10.82711,50.1564,26.06505,-0.001596633,0.005279378,-0.002936645,-0.0338835,0.01239276,0.03574396,0.1293031,-0.65498,0.3106506,12.94909,314.0489,1.038257,
9522.243,-0.001280001,-0.001984872,0.001440618,-0.01531944,0.0169909,0.001785335,0.07792509,0.01465162,0.142178,358.2784,359.3065,359.7816,-0.001508564,0.00206535,0.0006482743,-0.006487944,0.005071241,-0.005283254,0.02442497,-0.663476,0.3035711,10.82038,50.15435,26.06742,-0.001627695,0.007593447,-0.002370155,-0.01981542,0.01239533,0.04487453,0.129306,-0.6549016,0.3106358,12.9119,314.0244,1.024561,
9535.895,-0.001463708,-0.001908894,0.0008368079,-0.01542312,0.02032645,0.004807887,0.07789648,0.01463243,0.14217,358.2896,359.2883,359.7738,-0.001032709,0.0006840978,0.0008499584,0.004075666,0.005285984,0.003419824,0.02441892,-0.6634746,0.3035748,10.82007,50.15009,26.06653,-0.0003840474,0.006414736,0.000182485,-0.004170599,-0.007235003,0.0316011,0.1293095,-0.6548416,0.3106437,12.88926,314.0258,1.022309,
9550.022,-0.001597555,-0.002096827,0.0005496669,-0.01635776,0.01911753,0.001626085,0.07787049,0.01460198,0.1421635,358.3156,359.2796,359.7839,-0.0005315021,0.001021804,0.000741333,0.008215449,0.009083434,0.00565435,0.02442092,-0.6634723,0.3035775,10.82114,50.14111,26.06149,0.001612658,0.003057602,0.002853425,-0.002580831,-0.03129186,0.004617518,0.1293207,-0.6548014,0.3106728,12.8818,314.0454,1.015236,
9564.072,-0.001471817,-0.001752631,0.0001455982,-0.01716726,0.01564341,-0.004647064,0.0778538,0.0145926,0.1421454,358.3298,359.2746,359.8008,0.0001846732,0.003051868,0.0002828503,0.003262549,0.009997357,-0.007164623,0.0244344,-0.6634475,0.3035779,10.81577,50.13481,26.05786,0.003036813,-0.0008644102,0.004163014,-0.00160174,-0.04213734,-0.01747269,0.1293383,-0.654811,0.3107141,12.88883,314.0789,1.006408,
9577.752,-0.001172478,-0.001201461,0.0001192067,-0.01164684,0.01005071,-0.009409356,0.07784021,0.01459632,0.1421422,358.3262,359.2684,359.8086,0.0001784731,0.004438665,0.0006157585,0.0009879579,0.01888527,-0.009904618,0.02445174,-0.6634002,0.3035759,10.8025,50.12648,26.05336,0.002629424,-0.002549361,0.002504076,0.009685508,-0.02520995,-0.02104451,0.1293515,-0.6548381,0.310736,12.90442,314.1029,1.010434,
9591.889,-0.0006718681,-0.0005635277,3.264973E-05,-0.002248409,0.006935671,-0.005530664,0.07782781,0.01461265,0.1421425,358.3129,359.2687,359.8076,-0.0004269805,0.006071165,0.0007692722,-0.00335559,0.02586924,-0.01376895,0.02446007,-0.6633213,0.3035762,10.78604,50.11256,26.04804,0.0006745826,0.001741097,-0.002958263,-0.02224921,0.007143788,0.020309,0.1293738,-0.6548548,0.3107032,12.89794,314.0966,0.9992062,
