time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9244.755,-0.055318,0.05030812,0.1490646,-0.04572967,2.152493,-0.06102427,0.2031108,0.5662208,-0.2381237,359.1198,59.89259,358.461,-0.3585413,0.02910591,0.2202697,1.321914,1.270865,0.8573061,0.1762956,-0.1323532,-0.09294827,48.14848,57.37874,0.4189628,0.04942664,-0.04252379,0.4641789,1.510089,1.364552,0.5100189,0.3344357,-0.1027735,-0.3258897,44.25826,73.57735,357.4865,
9258.741,-0.06534247,0.04973732,0.1506241,-0.02831832,2.215247,-0.04990435,0.201927,0.5668462,-0.235992,359.1475,58.03731,358.4685,-0.379389,0.03112485,0.2110312,1.333696,1.312782,0.9313951,0.1712058,-0.1317594,-0.09135202,48.21869,55.55261,0.3532469,0.03347852,-0.05146094,0.4730338,1.560142,1.407575,0.636445,0.3351902,-0.103636,-0.3202073,44.52869,71.8658,357.7478,
9272.578,-0.07518885,0.04772402,0.1518668,-0.02093753,2.26677,-0.04635049,0.2006448,0.5673659,-0.2338232,359.1501,56.16511,358.4927,-0.3952303,0.03383239,0.194607,1.284684,1.349101,0.9988953,0.1659693,-0.1311988,-0.09000482,48.27475,53.89399,0.4401736,0.02323383,-0.05508659,0.473227,1.560786,1.378309,0.6684788,0.3360406,-0.1043984,-0.3147768,44.77584,70.19009,357.8072,
9286.415,-0.08379783,0.04388524,0.1531287,-0.02495686,2.309489,-0.06856613,0.1992743,0.5678353,-0.2316637,359.0979,54.25661,358.5052,-0.4089365,0.03687642,0.1790591,1.261522,1.348768,0.9978544,0.1606738,-0.1305988,-0.08884196,48.27161,52.18143,0.3525865,0.02026121,-0.05575529,0.4675475,1.508306,1.311618,0.651296,0.3369077,-0.1052555,-0.3093564,44.97268,68.63515,357.7534,
9300.391,-0.09233783,0.04168648,0.155319,-0.02647463,2.355747,-0.08421232,0.1978376,0.5685357,-0.2294587,359.072,52.30386,358.5306,-0.4240329,0.04350217,0.1603169,1.261719,1.32045,0.9149383,0.1551136,-0.1298195,-0.08800954,48.14392,50.40796,0.02108134,0.01762231,-0.06018536,0.4649173,1.469386,1.254156,0.6937129,0.3376736,-0.1062448,-0.3036614,45.23463,67.14368,357.8008,
9314.263,-0.09895157,0.04379861,0.1566804,-0.03477307,2.401986,-0.07787475,0.1963005,0.5693089,-0.2272872,359.0695,50.31062,358.5949,-0.4357444,0.05111999,0.1483295,1.246369,1.329962,0.8661939,0.1494696,-0.1289518,-0.08704204,47.96422,48.67065,359.7696,0.0118496,-0.06757952,0.4677939,1.453851,1.20094,0.7483211,0.3382912,-0.1073499,-0.2976984,45.54895,65.62817,357.8376,
9327.892,-0.1058417,0.04603144,0.1581965,-0.04998977,2.448617,-0.08573043,0.1946493,0.5699422,-0.2250476,359.0291,48.29414,358.6512,-0.4482117,0.05730569,0.1426384,1.224624,1.40499,0.890547,0.1436012,-0.1281929,-0.08596545,47.77273,46.90667,359.6996,0.0002046041,-0.07707168,0.4759915,1.476167,1.136301,0.7995911,0.3386487,-0.1085402,-0.2915732,45.94278,64.0042,357.7532,
9342.003,-0.1131437,0.04577462,0.1590016,-0.04183963,2.486051,-0.08651955,0.1928449,0.5704567,-0.2228617,359.0292,46.25727,358.6747,-0.4699871,0.06020715,0.140378,1.232217,1.524845,0.9852465,0.1372369,-0.1275445,-0.08496919,47.60311,44.95547,359.6995,-0.01785592,-0.08981949,0.487008,1.528013,1.05459,0.8811918,0.3387213,-0.1098998,-0.2852341,46.46783,62.28096,357.5836,
9355.793,-0.121369,0.0433356,0.1585802,-0.03255576,2.523742,-0.05744914,0.1908925,0.5709254,-0.2207145,359.1094,44.18713,358.7119,-0.4862087,0.05667451,0.1371631,1.215407,1.58555,1.100506,0.1310213,-0.1270747,-0.08405387,47.53814,43.00544,359.7206,-0.03600039,-0.09872898,0.4969959,1.554582,1.019574,0.9866821,0.3386245,-0.1111348,-0.2788013,47.0053,60.53498,357.4871,
9369.747,-0.1322737,0.03945759,0.1577378,-0.02785946,2.567645,-0.003940853,0.1887878,0.5713696,-0.2185853,359.2453,42.07362,358.7471,-0.5115317,0.04415906,0.1302192,1.212159,1.60895,1.293008,0.1243344,-0.1268733,-0.08325136,47.67473,40.85904,359.6797,-0.05296683,-0.09849659,0.5085182,1.537286,1.050471,1.089626,0.3383965,-0.1120022,-0.2721373,47.46056,58.81625,357.5323,
9383.488,-0.14199,0.03649594,0.1570266,-0.01817945,2.608673,0.009240145,0.186536,0.5718718,-0.2163889,359.3072,39.93559,358.7455,-0.5361588,0.0353745,0.1223857,1.198406,1.657287,1.478886,0.1174277,-0.126414,-0.08252946,47.83293,38.6101,359.6457,-0.06899717,-0.08433369,0.519727,1.482868,1.119193,1.119392,0.3377556,-0.1125009,-0.2653692,47.72892,57.12307,357.5861,
9397.635,-0.1527255,0.03486231,0.1564031,-0.01304562,2.64749,-0.006279854,0.1841728,0.5723178,-0.2141957,359.3045,37.77197,358.7686,-0.5537639,0.03441371,0.1147795,1.142419,1.739288,1.60485,0.1105038,-0.1258104,-0.08193818,47.91012,36.42805,359.7551,-0.08185535,-0.0704243,0.5271105,1.446455,1.178248,1.140114,0.3369401,-0.1128917,-0.2587144,47.95037,55.3731,357.599,
9411.512,-0.1616037,0.03457775,0.1548121,-0.02241481,2.678133,-0.01602158,0.1817031,0.5727828,-0.2121077,359.3332,35.59161,358.8208,-0.5704144,0.0363125,0.1028971,1.073488,1.823697,1.704577,0.1033738,-0.1252105,-0.08162121,47.9567,34.24849,359.9379,-0.1052869,-0.04750819,0.5407272,1.445619,1.310128,1.139647,0.3354393,-0.1129026,-0.2517487,47.98529,53.41204,357.575,
9425.195,-0.1710696,0.03279638,0.1522432,-0.0417877,2.703803,-0.02120994,0.1790907,0.5731816,-0.2100912,359.3864,33.40401,358.9041,-0.5844487,0.04056292,0.08826666,1.052848,1.861773,1.760685,0.0963015,-0.1245122,-0.08164068,47.93597,31.94224,359.9275,-0.1366838,-0.02622833,0.5567988,1.476047,1.496823,1.174051,0.3333685,-0.1128878,-0.2445945,47.91594,51.22831,357.586,
9439.173,-0.1815026,0.03027639,0.1474332,-0.0796707,2.730984,0.01167831,0.1763327,0.573609,-0.2082171,359.555,31.19256,359.011,-0.5923038,0.04509251,0.06801219,1.027796,1.857191,1.77261,0.08926997,-0.1238504,-0.08209151,47.86295,29.68114,359.8407,-0.1739707,-0.01289672,0.5696356,1.505444,1.689639,1.269238,0.3308738,-0.1129311,-0.2374399,47.85215,48.90416,357.6872,
9453.084,-0.1909483,0.02707816,0.1419732,-0.09519468,2.751587,0.01735786,0.1733818,0.5738916,-0.2064634,359.6348,28.97047,359.0833,-0.5964729,0.04746906,0.04273383,0.9959788,1.820313,1.773874,0.08226638,-0.1232571,-0.08291604,47.78661,27.45923,359.6895,-0.2109601,-0.008567654,0.5754853,1.516851,1.824264,1.382634,0.3281001,-0.1131764,-0.2304182,47.83569,46.52565,357.7864,
9466.796,-0.2009932,0.02656768,0.1361179,-0.09048621,2.766251,0.009604502,0.1703172,0.5744729,-0.2047143,359.701,26.75011,359.1272,-0.5964934,0.0460999,0.01328035,0.9217211,1.767254,1.776836,0.07531592,-0.1227552,-0.08414622,47.7733,25.35093,359.5795,-0.24201,-0.01353324,0.5722766,1.476003,1.886262,1.517048,0.3252428,-0.1136539,-0.2235647,47.93113,44.22506,357.9374,
9480.901,-0.2094458,0.02913507,0.1304421,-0.07297894,2.781519,-0.05164892,0.167226,0.5750131,-0.2030227,359.5876,24.51745,359.2222,-0.5945904,0.04540569,-0.0147459,0.885407,1.682055,1.760835,0.06845473,-0.1221707,-0.08558679,47.71884,23.23434,359.3158,-0.2627108,-0.02206668,0.5594944,1.380207,1.853483,1.618217,0.3224031,-0.1140852,-0.2169731,48.12902,42.12317,358.0945,
9494.791,-0.2167764,0.03410159,0.1256071,-0.04304605,2.782407,-0.1353713,0.1640734,0.5757116,-0.2014137,359.4221,22.30212,359.3483,-0.5916927,0.0475857,-0.03963381,0.8433739,1.643064,1.731376,0.06157719,-0.1214504,-0.08728258,47.60088,21.18651,359.1211,-0.2753749,-0.02791464,0.5428791,1.299063,1.742427,1.646875,0.3194914,-0.1145151,-0.2106356,48.33697,40.08571,358.0522,
9508.647,-0.2237879,0.03990553,0.1197841,0.02192996,2.772088,-0.2086774,0.160814,0.5763735,-0.1999295,359.1827,20.11846,359.4156,-0.5911881,0.05071304,-0.06189813,0.7891629,1.668322,1.722977,0.05454781,-0.1207983,-0.08915298,47.45924,19.16454,359.0783,-0.2822837,-0.03013109,0.5266992,1.201625,1.648114,1.647397,0.3165416,-0.1148321,-0.2042992,48.53187,38.1712,358.0336,
9522.269,-0.2295071,0.04388051,0.1133515,0.07481758,2.756693,-0.2344559,0.1574331,0.5770468,-0.1985979,359.0045,17.94798,359.4625,-0.591924,0.05363834,-0.08293315,0.7515097,1.678023,1.730575,0.04762816,-0.1200965,-0.09138431,47.2981,17.08078,358.9709,-0.2910591,-0.02993287,0.5139799,1.123858,1.582448,1.647254,0.3132447,-0.1151704,-0.198002,48.69657,36.25416,357.9977,
9536.286,-0.2354164,0.04522297,0.105164,0.1020248,2.733536,-0.2465158,0.1539848,0.5775832,-0.1973975,358.8424,15.81255,359.543,-0.5924594,0.05527659,-0.1055242,0.7090003,1.685909,1.74509,0.04072411,-0.1194338,-0.09390587,47.13505,14.9952,358.8626,-0.3078925,-0.02972641,0.5055121,1.09082,1.54912,1.669301,0.309532,-0.1156432,-0.1917881,48.8325,34.18588,357.8622,
9550.271,-0.2411527,0.04340228,0.09595932,0.09971568,2.706652,-0.253123,0.1504911,0.5780253,-0.196351,358.7126,13.70062,359.6662,-0.5910271,0.05350471,-0.1319613,0.6197703,1.722716,1.746673,0.03384829,-0.1189397,-0.09686448,47.01922,13.02871,358.9306,-0.3309592,-0.03199179,0.4981526,1.042082,1.582641,1.730396,0.3054399,-0.1161862,-0.1856177,48.96819,32.07245,357.8468,
9563.908,-0.2468456,0.03933677,0.08613603,0.0816126,2.683278,-0.2512658,0.1469338,0.5784459,-0.1954629,358.6402,11.59049,359.7899,-0.5895401,0.04838707,-0.1577428,0.5350451,1.731202,1.767873,0.027098,-0.1186289,-0.1001223,46.94267,11.02159,358.9429,-0.3519066,-0.03514319,0.4891296,0.9616928,1.637999,1.796377,0.3012027,-0.1167099,-0.179626,49.11757,30.00174,357.9625,
9578.054,-0.2519776,0.03464158,0.07596424,0.05131811,2.664373,-0.2411932,0.143339,0.5788177,-0.1947021,358.6121,9.491272,359.919,-0.5819386,0.03782922,-0.1924153,0.4342776,1.665349,1.761348,0.02055578,-0.1184603,-0.1039381,46.94452,9.112205,358.856,-0.3737889,-0.03828587,0.4760583,0.8611509,1.693172,1.854493,0.296653,-0.1172227,-0.1738383,49.28201,27.98813,358.1771,
9591.962,-0.2566807,0.02956622,0.06654453,0.03504186,2.640008,-0.2287505,0.1396496,0.5790951,-0.193974,358.5723,7.4289,0.01582451,-0.5764071,0.03023875,-0.2165234,0.3491874,1.624634,1.757146,0.01398581,-0.1182824,-0.1076124,46.94135,7.210697,358.7774,-0.3902743,-0.03956817,0.4631994,0.7673981,1.71338,1.908847,0.2920973,-0.117658,-0.168182,49.47809,25.9578,358.3452,
9605.55,-0.2601341,0.02590028,0.05737128,0.02862266,2.624266,-0.2126391,0.1359644,0.5794135,-0.1933471,358.526,5.360578,0.09922096,-0.5751961,0.0237514,-0.2397109,0.2481136,1.647518,1.781494,0.007202861,-0.1180719,-0.1115721,46.98745,5.249461,358.7975,-0.4039834,-0.03456097,0.4478038,0.6710827,1.728631,1.900628,0.287312,-0.1177926,-0.1626288,49.61314,24.08061,358.5961,
9619.604,-0.2628237,0.02372992,0.04966098,0.03926469,2.59959,-0.2146914,0.1322921,0.579807,-0.1928437,358.4477,3.32456,0.2115432,-0.57808,0.01844992,-0.260308,0.1572101,1.681674,1.842607,0.0004832149,-0.1179935,-0.1157409,47.0436,3.129565,358.7604,-0.4174831,-0.02478217,0.4369389,0.6691207,1.657681,1.898547,0.2823865,-0.117817,-0.1572838,49.68013,21.96952,358.4478,
9633.541,-0.2650262,0.02206042,0.04218024,0.05376192,2.574744,-0.2233917,0.1285968,0.5800568,-0.1924292,358.3568,1.301417,0.341448,-0.5795135,0.01392083,-0.2809002,0.05050611,1.719685,1.891623,-0.006141477,-0.1178112,-0.1201207,47.14604,0.9818699,358.7432,-0.4307439,-0.01765057,0.4266608,0.6668258,1.575803,1.913589,0.2774117,-0.1180528,-0.152108,49.74421,19.76148,358.1369,
9647.271,-0.266731,0.01931955,0.03411298,0.06209945,2.557827,-0.2187151,0.1248263,0.5802186,-0.192181,358.2979,359.2918,0.4418545,-0.5771046,0.01214727,-0.3003134,-0.01865304,1.751355,1.90926,-0.01266535,-0.1177595,-0.1247562,47.17532,358.8777,358.7685,-0.4442772,-0.0133769,0.4134317,0.6104913,1.56696,1.913914,0.2720459,-0.1182415,-0.1470937,49.80553,17.7055,358.0494,
9661.333,-0.2689729,0.01519029,0.02622218,0.05390336,2.533735,-0.2003939,0.1210168,0.5803345,-0.1920507,358.2823,357.3125,0.5050079,-0.5712213,0.01184752,-0.3200661,-0.06662617,1.737859,1.93035,-0.01886342,-0.1175952,-0.1296954,47.15155,356.7066,358.6456,-0.457987,-0.0107836,0.3995318,0.5481843,1.595567,1.909864,0.2665196,-0.1183626,-0.1421735,49.83471,15.70306,358.0868,
9675.253,-0.270101,0.01061974,0.01821309,0.0356108,2.510643,-0.1814111,0.1172817,0.5803739,-0.1920466,358.288,355.3456,0.5689753,-0.5610183,0.009762609,-0.3407586,-0.1333522,1.737841,1.9204,-0.02496193,-0.1175823,-0.1348421,47.15788,354.6275,358.6125,-0.4711398,-0.007813947,0.3875695,0.5071903,1.634464,1.903074,0.2608552,-0.1185189,-0.1374121,49.7959,13.68821,358.1415,
9689.105,-0.2703844,0.006305184,0.01161847,0.02788997,2.476659,-0.1721488,0.1135471,0.5803661,-0.1920518,358.2774,353.4395,0.6437016,-0.5478151,0.004660749,-0.3647313,-0.2250507,1.755305,1.918017,-0.03081257,-0.1176694,-0.1403396,47.21883,352.5146,358.6045,-0.4837596,-0.006471515,0.3746188,0.4464397,1.683326,1.902764,0.2550199,-0.1186402,-0.1328025,49.76442,11.70864,358.2833,
9702.759,-0.269785,0.002847274,0.004196078,0.02153398,2.438405,-0.1628974,0.1098392,0.5803798,-0.1921913,358.2745,351.5486,0.7027276,-0.5325724,-0.001722331,-0.3861021,-0.3410335,1.783519,1.888671,-0.03645654,-0.117741,-0.1458515,47.3659,350.4702,358.6754,-0.4960038,-0.005673882,0.3608671,0.398674,1.668392,1.911726,0.2491053,-0.1187358,-0.1283596,49.73774,9.66568,358.2639,
9716.949,-0.2700299,0.0001850761,-0.002501301,0.01674598,2.412046,-0.1511064,0.1060265,0.5803081,-0.1923982,358.2758,349.6626,0.7389386,-0.5159584,-0.006479216,-0.4052868,-0.4274682,1.826922,1.836109,-0.04197184,-0.1178726,-0.1515893,47.50652,348.5336,358.8865,-0.5064326,-0.006540855,0.34544,0.3423857,1.620793,1.907583,0.2430648,-0.1189587,-0.12416,49.72692,7.650207,358.1687,
9730.745,-0.2717101,-0.002388225,-0.009469556,0.0007650713,2.397786,-0.1292774,0.1021692,0.5802199,-0.1927019,358.3082,347.7643,0.7349546,-0.5030777,-0.009389561,-0.4232643,-0.492349,1.811671,1.832928,-0.04733932,-0.1180286,-0.1575176,47.58305,346.457,358.896,-0.5139208,-0.008173334,0.3305597,0.2735128,1.60943,1.896265,0.2370061,-0.119133,-0.1201186,49.72546,5.698768,358.1697,
9744.443,-0.2743532,-0.00478411,-0.01693238,-0.02055385,2.396458,-0.1051248,0.09821872,0.580069,-0.1931477,358.3458,345.855,0.6998786,-0.4933968,-0.007258578,-0.4389967,-0.5286355,1.73632,1.878457,-0.05248148,-0.1179152,-0.163617,47.52647,344.1937,358.6227,-0.5203212,-0.007569144,0.3135214,0.228655,1.590454,1.86008,0.2307529,-0.1192212,-0.1164203,49.66277,3.839243,358.1953,
9758.505,-0.2775294,-0.006798457,-0.02393493,-0.04147783,2.399962,-0.09273534,0.09419288,0.5798806,-0.1936927,358.4086,343.9394,0.6741789,-0.4805447,-0.00309672,-0.4528414,-0.5300571,1.737741,1.863807,-0.05752736,-0.1179105,-0.1698819,47.41454,342.1426,358.6303,-0.5290456,-0.006688644,0.2943561,0.1818316,1.557926,1.857461,0.2243423,-0.11943,-0.1129906,49.60688,1.886284,358.1093,
9772.239,-0.2815918,-0.009927993,-0.0320442,-0.05463462,2.41159,-0.09231137,0.09008182,0.5795647,-0.1943857,358.4639,342.0034,0.6694086,-0.4676776,-0.003622708,-0.4685541,-0.5922816,1.751251,1.848737,-0.062374,-0.1181051,-0.176296,47.38625,340.0431,358.6292,-0.5396724,-0.008993389,0.271734,0.07903238,1.555799,1.870995,0.217746,-0.1196871,-0.1098206,49.67444,359.9138,358.0691,
9785.968,-0.2855337,-0.01308034,-0.03980859,-0.0696852,2.42967,-0.1122078,0.08596779,0.579251,-0.1952034,358.5733,340.0214,0.6920256,-0.4521443,-0.008693997,-0.4837711,-0.6961787,1.756456,1.803108,-0.06698833,-0.1183144,-0.182736,47.47951,337.9491,358.5988,-0.5504442,-0.00951439,0.2480584,-0.02157173,1.598022,1.886954,0.2110358,-0.1197431,-0.1069047,49.75949,357.934,358.1386,
9800.124,-0.290511,-0.01794349,-0.04938744,-0.0842463,2.461509,-0.137502,0.08172941,0.578871,-0.196214,358.7203,337.9973,0.7129799,-0.4384442,-0.01318822,-0.4964956,-0.7944011,1.767452,1.756611,-0.07151465,-0.1185574,-0.1892058,47.60623,335.8519,358.5806,-0.5573918,-0.004169499,0.2251667,-0.0614794,1.592821,1.873778,0.2043785,-0.119666,-0.1043703,49.72997,356.0063,358.1532,
9814.028,-0.2966065,-0.02353329,-0.06095459,-0.1044096,2.50797,-0.1718059,0.07741152,0.5784206,-0.1974328,358.912,335.9134,0.7459832,-0.4218855,-0.01596054,-0.5101689,-0.8921545,1.782436,1.718741,-0.07579626,-0.1186626,-0.1959115,47.75188,333.7003,358.536,-0.5636668,0.004825298,0.2051779,-0.05924727,1.575925,1.869646,0.1975876,-0.1195068,-0.1020286,49.57985,354.0612,358.1207,
9827.663,-0.301726,-0.02749896,-0.07192793,-0.11539,2.550749,-0.1988883,0.07308691,0.5779523,-0.1987975,359.0975,333.8028,0.7667621,-0.4108686,-0.01505839,-0.5179025,-0.9492994,1.781401,1.690747,-0.07998205,-0.1187888,-0.2024705,47.81585,331.5844,358.5092,-0.5688337,0.009318092,0.1896174,-0.09138317,1.561249,1.877571,0.1908902,-0.1194825,-0.09979083,49.45218,352.0661,358.0436,
9841.869,-0.3063798,-0.0304899,-0.08343013,-0.1145663,2.590116,-0.2094643,0.06872591,0.5774859,-0.2002812,359.2452,331.6867,0.7719788,-0.3971421,-0.01288274,-0.5281468,-1.050477,1.721275,1.681408,-0.08392718,-0.118829,-0.2092415,47.87113,329.274,358.1862,-0.5747147,0.0108497,0.1676033,-0.1242293,1.578821,1.863273,0.1838705,-0.119578,-0.09791969,49.30693,350.1623,358.1034,
9855.64,-0.3090836,-0.03217555,-0.09434792,-0.09855378,2.612741,-0.2124917,0.06441422,0.5770295,-0.2018961,359.3767,329.5868,0.8187107,-0.384676,-0.009267105,-0.5361094,-1.147452,1.652881,1.67417,-0.08758655,-0.1187559,-0.2159985,47.88177,326.889,357.739,-0.5772729,0.005893087,0.1447573,-0.1953333,1.576511,1.832621,0.1769341,-0.1198347,-0.09628075,49.24839,348.2949,358.1447,
9869.589,-0.3096036,-0.03364729,-0.1048932,-0.08041098,2.61937,-0.2187768,0.060173,0.5764786,-0.2036721,359.5208,327.4989,0.8683135,-0.3671174,-0.004374848,-0.5409744,-1.190345,1.605243,1.639716,-0.09095836,-0.1186845,-0.2227759,47.85019,324.6572,357.4146,-0.5770956,-0.002247853,0.126672,-0.2931546,1.57526,1.787373,0.1700579,-0.1201919,-0.09470205,49.28057,346.4711,358.2073,
9883.263,-0.3084193,-0.03657135,-0.1159694,-0.07118498,2.617395,-0.2253494,0.05591426,0.575821,-0.2055937,359.6888,325.4284,0.905086,-0.3459122,0.003224644,-0.5440639,-1.198184,1.584234,1.61489,-0.09396069,-0.1183668,-0.229562,47.75233,322.5178,357.2118,-0.5765865,-0.01231899,0.1085089,-0.4048743,1.573717,1.740826,0.1631616,-0.1206351,-0.09330468,49.39895,344.6503,358.2603,
9897.431,-0.3065182,-0.03905926,-0.1259274,-0.07344292,2.608954,-0.2303749,0.05169636,0.5752508,-0.2076439,359.8757,323.3654,0.9046258,-0.3183712,0.0100052,-0.5432481,-1.11754,1.628105,1.562552,-0.09671561,-0.1181886,-0.2364142,47.64352,320.7759,357.4803,-0.5763766,-0.02350608,0.0865022,-0.5111668,1.566392,1.696802,0.1561525,-0.1212303,-0.09225571,49.5539,342.8173,358.2857,
9911.26,-0.3038251,-0.04007356,-0.1356922,-0.06981967,2.592924,-0.2420513,0.0475648,0.574754,-0.2097787,0.08096019,321.3261,0.9424418,-0.2901236,0.01432555,-0.5405546,-1.046319,1.629255,1.500466,-0.09918326,-0.1181113,-0.2431723,47.52131,319.1748,357.7893,-0.5749004,-0.02903092,0.06922162,-0.5936032,1.527294,1.661645,0.1492712,-0.1217167,-0.09134912,49.6768,340.9605,358.2121,
9925.015,-0.3002669,-0.03957448,-0.1444646,-0.0557839,2.573183,-0.2411813,0.04346979,0.5742328,-0.2119695,0.2292196,319.3242,0.974764,-0.2669476,0.01323861,-0.5393609,-1.069703,1.56027,1.431297,-0.1014913,-0.1181975,-0.2498246,47.41855,317.4054,357.7626,-0.5739205,-0.03402093,0.04848965,-0.6752045,1.489175,1.63437,0.1424224,-0.1224113,-0.09081464,49.81003,339.0478,358.0588,
9938.951,-0.296151,-0.03723494,-0.1518003,-0.04717441,2.546065,-0.2349431,0.03951924,0.5738578,-0.2142366,0.4018186,317.3416,0.9970081,-0.2499133,0.008591502,-0.5404742,-1.165573,1.482358,1.355839,-0.1036591,-0.1182633,-0.2564088,47.36136,315.409,357.4341,-0.5712126,-0.03775011,0.02827633,-0.7337807,1.502676,1.595442,0.1355551,-0.1230009,-0.09050933,49.9501,337.223,358.0709,
9952.923,-0.2910502,-0.03478174,-0.1581825,-0.03094081,2.507664,-0.2161365,0.03561746,0.5734134,-0.2165524,0.5167827,315.42,1.034299,-0.235919,0.004078775,-0.5410187,-1.235711,1.463295,1.294761,-0.1057916,-0.118376,-0.2629634,47.32509,313.4244,357.1993,-0.5674446,-0.03833942,0.009015881,-0.7777575,1.502195,1.563643,0.1287954,-0.1234757,-0.09034435,50.06078,335.4016,358.0682,
9966.584,-0.2858785,-0.03352563,-0.1631428,-0.02034151,2.469068,-0.1993431,0.03181487,0.5729254,-0.2189105,0.640628,313.523,1.059748,-0.2251439,0.0014686,-0.5412745,-1.29879,1.467708,1.25205,-0.1078599,-0.1184333,-0.269484,47.27817,311.4113,356.9982,-0.5594531,-0.0337041,-0.006237857,-0.7731889,1.486942,1.525227,0.1222405,-0.1237891,-0.09034514,50.08261,333.7139,358.1413,
9980.702,-0.2794918,-0.03299524,-0.1678635,-0.02180451,2.422309,-0.1924543,0.02817792,0.5724688,-0.2213258,0.7878584,311.6758,1.062102,-0.2149424,-0.0007576019,-0.540585,-1.341504,1.486109,1.205985,-0.1097639,-0.1185196,-0.2759349,47.24408,309.4294,356.8583,-0.5476053,-0.02886784,-0.02058049,-0.7664068,1.458262,1.458354,0.1157987,-0.1240382,-0.09052449,50.11972,332.16,358.2546,
9994.595,-0.2721315,-0.03361253,-0.1714475,-0.02211523,2.372296,-0.1881752,0.02465657,0.5719764,-0.2237442,0.9346614,309.8785,1.063381,-0.2034905,-0.004901039,-0.5392402,-1.373662,1.506104,1.127225,-0.1116051,-0.1187444,-0.2823298,47.29165,307.4939,356.731,-0.5369931,-0.02091923,-0.03397115,-0.7693605,1.40798,1.409249,0.1094437,-0.1241199,-0.09087031,50.12991,330.5974,358.2929,
10008.381,-0.263247,-0.03482146,-0.1744236,-0.0198827,2.308348,-0.1914324,0.02132732,0.5714853,-0.2261824,1.109611,308.152,1.064597,-0.1924646,-0.007351597,-0.5378662,-1.415283,1.495728,1.037388,-0.1133144,-0.1188206,-0.2886171,47.35438,305.5244,356.4838,-0.5274734,-0.01350596,-0.04763093,-0.7625989,1.381609,1.367061,0.1030949,-0.124187,-0.09140357,50.11743,329.0966,358.3945,
10022.003,-0.253826,-0.03667168,-0.1768226,-0.01200273,2.235003,-0.197053,0.01798911,0.5709286,-0.2286511,1.292975,306.5003,1.076306,-0.1815098,-0.004087567,-0.5347298,-1.428629,1.486066,0.9961057,-0.1148311,-0.1186622,-0.2948817,47.33912,303.628,356.3399,-0.5236703,-0.004436452,-0.06309702,-0.7800519,1.343107,1.383999,0.09675624,-0.124106,-0.0922545,50.0103,327.4429,358.3766,
10035.976,-0.2461706,-0.03772688,-0.1784987,0.003963245,2.1729,-0.1983238,0.01475187,0.5703894,-0.2311213,1.4686,304.8717,1.114348,-0.1695145,0.001666272,-0.5299495,-1.399156,1.486598,0.9884282,-0.1162066,-0.1185358,-0.3010772,47.27133,301.9162,356.4195,-0.5223478,0.0008072493,-0.07944041,-0.8348797,1.323898,1.413894,0.09054886,-0.1241878,-0.09321621,49.8926,325.6373,358.267,
10049.975,-0.2375162,-0.03724525,-0.1798141,0.01386024,2.113981,-0.1910165,0.01169857,0.5699662,-0.2336109,1.619615,303.2797,1.124483,-0.1547309,0.008870854,-0.523746,-1.367539,1.481644,0.9986522,-0.1173021,-0.118338,-0.3072118,47.14477,300.3049,356.6172,-0.5193763,0.0005431585,-0.1001802,-0.9125111,1.324794,1.425386,0.08440335,-0.1244362,-0.09452203,49.80961,323.7553,358.1243,
10063.91,-0.2296444,-0.03529377,-0.1796565,0.01210265,2.056778,-0.1748626,0.008772545,0.5696265,-0.2360603,1.753024,301.7261,1.126266,-0.1359595,0.01168533,-0.5132137,-1.330175,1.445571,0.9678978,-0.1181395,-0.1183637,-0.3131248,47.0351,298.7976,356.7939,-0.5107896,-0.005797321,-0.1198599,-0.9847544,1.328456,1.392484,0.07853751,-0.1248581,-0.09589321,49.79506,321.9082,357.9858,
