time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8365.356,-0.0008630222,0.0006450609,-0.00276176,0.01001786,0.009146955,-0.0008586081,-0.1873426,0.07838988,0.06840803,358.1136,3.378721,356.9824,-0.00454198,-0.001324094,0.001116283,-0.00836953,0.02066754,-0.003792131,-0.2380278,-0.458143,0.3318928,28.80875,348.2669,358.6293,-0.001408092,-0.0003993503,0.001511211,-0.003513443,-0.005660166,0.009739973,-0.1173683,-0.4543257,0.3250711,33.43834,350.1599,332.3251,
8379.18,-0.0008547326,0.0003064666,-0.00238577,0.01002577,0.007143266,0.001398835,-0.1873487,0.07838011,0.0683894,358.1077,3.376821,356.9757,-0.004576258,-0.00170308,0.001204279,-0.009417084,0.01853128,0.0003331816,-0.2380677,-0.4581488,0.3319031,28.81615,348.2558,358.633,-0.00202746,-0.0001595217,0.001406351,0.001858142,0.003070076,0.001741309,-0.1173869,-0.4543306,0.3250842,33.4376,350.1584,332.3241,
8392.971,-0.001026539,0.0003144958,-0.001855487,0.007503562,0.00410437,0.0007482491,-0.1873616,0.07838321,0.06838475,358.1073,3.377548,356.975,-0.003645582,-0.001159882,0.001244812,-0.00316196,0.01371994,-0.000543968,-0.2380967,-0.458152,0.3319108,28.82238,348.2474,358.6369,-0.002629451,-4.529634E-05,0.001098642,0.0113296,0.00948791,-0.005467051,-0.117426,-0.4543353,0.3250926,33.43308,350.1586,332.336,
8406.774,-0.0006892538,0.0005355179,-0.001559081,0.007702464,0.007228156,-0.0005219583,-0.1873548,0.07839954,0.06837387,358.1017,3.365356,356.9759,-0.002206685,-0.0004856714,0.001022689,0.001188862,0.007854342,-0.003546551,-0.2381148,-0.4581501,0.3319159,28.82562,348.2443,358.6414,-0.003519574,-0.0007008116,0.0006667207,0.005166474,0.01299033,0.002212068,-0.1174664,-0.4543428,0.3250955,33.43216,350.1545,332.3447,
8420.827,-0.0007347295,0.0004462372,-0.0009646696,0.008456904,0.003944668,-0.0004066454,-0.1873557,0.07841709,0.06837207,358.0943,3.366171,356.9743,-0.001148424,0.0002718818,0.0006989933,0.003013132,-0.003983206,0.002912458,-0.2381198,-0.4581408,0.3319166,28.8243,348.2435,358.6404,-0.00348499,-0.0006242555,0.0008219649,0.009291879,0.01172753,0.000174424,-0.1175026,-0.4543557,0.3251013,33.43128,350.1486,332.3496,
8434.839,-0.0007271776,0.0005348936,-0.0007566122,0.002970577,0.001330607,0.001351602,-0.1873553,0.07843894,0.06836239,358.1014,3.368569,356.9705,-0.0004377757,0.0006238194,0.0001625764,0.003398524,-0.01097078,0.008204563,-0.2381171,-0.4581281,0.3319117,28.81849,348.2419,358.6331,-0.002279931,-0.0009703825,0.001332753,0.007256086,0.01284783,-0.009090248,-0.1175407,-0.4543769,0.3251176,33.42986,350.1474,332.3632,
8448.556,-0.0002652752,2.106269E-05,-0.0005765157,0.0008467842,0.004535104,-0.001842698,-0.1873398,0.07842138,0.06836252,358.1038,3.358495,356.9766,0.0004711443,0.0004227596,-0.0002486251,0.002305481,-0.01284146,0.001477281,-0.2381042,-0.4581156,0.3318994,28.81364,348.2434,358.6252,-0.001418879,-0.00122931,0.001586601,0.0004033852,0.007614048,-0.006255949,-0.1175602,-0.4543966,0.3251359,33.4317,350.1525,332.3734,
8462.682,-0.0001254215,-0.000275862,-0.0002603079,-0.004333672,0.004102763,0.0008309598,-0.187333,0.07840589,0.06837307,358.117,3.35811,356.972,0.0006138359,0.0004837094,-0.0002560316,0.004211078,-0.01178689,0.003602513,-0.2380856,-0.4581114,0.3318917,28.80906,348.2478,358.6188,-0.001007715,-0.0007955277,0.001818928,-0.004997615,-0.002162834,0.00457483,-0.1175683,-0.4544097,0.3251579,33.43627,350.1502,332.3697,
8476.589,-7.751773E-06,-0.0006090649,0.0001363383,-0.005284625,0.003264216,0.003116377,-0.1873284,0.07838982,0.0683874,358.1241,3.35882,356.9659,0.0001137482,0.0002092259,-3.841794E-05,0.004063974,-0.006320914,0.00746775,-0.238069,-0.4581107,0.331887,28.80476,348.2509,358.6139,0.0002259146,-0.000252829,0.002142551,-0.00356715,-0.008871958,0.0005022851,-0.1175664,-0.4544213,0.3251911,33.43767,350.1471,332.3569,
8490.348,2.852414E-05,-0.0007349014,0.0007431295,-0.005689743,-0.0009779888,0.003399494,-0.1873268,0.07838368,0.06841171,358.1304,3.36764,356.9629,-0.0003143644,-0.000489869,0.0004506757,-0.004096542,-0.002559034,0.006224433,-0.2380552,-0.4581106,0.3318881,28.80319,348.2489,358.6074,0.000880431,-0.0003026862,0.001963288,-0.0009425443,-0.00768671,-0.003865168,-0.1175536,-0.4544269,0.3252141,33.43774,350.1543,332.3557,
8504.66,-1.567131E-05,-0.0008381337,0.001267318,-0.005789842,-0.003039325,0.004598361,-0.1873264,0.0783748,0.06844135,358.1361,3.373566,356.9578,-0.0003738786,-0.0008980724,0.0008310497,-0.001762958,0.004663644,-0.00154786,-0.2380487,-0.4581144,0.331897,28.80579,348.2468,358.6042,0.0002527394,-0.0007595047,0.001130472,-0.006039754,-0.002650782,0.002777293,-0.1175446,-0.4544321,0.3252252,33.43937,350.1553,332.3535,
8518.422,0.0002175951,-0.0009799151,0.001603197,-0.008964461,-0.001732585,0.003760944,-0.1873128,0.07835525,0.06846909,358.1492,3.37308,356.9576,-8.771356E-05,-0.001094899,0.001106169,-0.006008229,0.0008602616,-0.004579562,-0.238042,-0.458122,0.331911,28.81293,348.2486,358.6059,-0.0001945361,-0.0009300798,0.0005788608,-0.007595009,-0.002299904,0.00611251,-0.1175371,-0.4544419,0.3252319,33.44285,350.149,332.3448,
8532.091,0.0001493971,-0.001271984,0.001938179,-0.0120324,-0.001367792,0.005111662,-0.18731,0.07832679,0.06850351,358.1646,3.375434,356.953,-0.0001882735,-0.0007773299,0.001286858,-0.006627723,0.0004200412,-0.001670468,-0.2380351,-0.4581306,0.3319294,28.81936,348.2481,358.6066,0.0002639896,-0.0006405174,0.0005335634,0.0002781782,0.001258923,-0.006991017,-0.1175306,-0.454454,0.325233,33.44449,350.1469,332.343,
8546.193,1.654844E-06,-0.001608023,0.002412372,-0.01329533,-0.002385534,0.004221486,-0.1873161,0.07829109,0.06854582,358.1774,3.381186,356.9528,-0.0001915755,-5.825252E-05,0.001056183,-0.0007128143,0.002324741,0.003009328,-0.2380268,-0.4581328,0.3319427,28.82202,348.2461,358.605,-5.241003E-05,-0.000605988,0.0008599436,0.005575012,0.00684263,-0.00648869,-0.1175259,-0.4544663,0.3252364,33.44436,350.1501,332.3519,
8560.175,-0.000364891,-0.001896425,0.002913887,-0.01677529,-0.00425893,0.003594349,-0.1873334,0.07825422,0.06859277,358.1971,3.388436,356.9533,0.0006673254,8.847673E-05,0.0007006499,0.001960717,-0.001644651,-0.001643574,-0.2380157,-0.4581314,0.3319486,28.82171,348.2472,358.606,-0.0003743109,-0.0008844839,0.0009980676,0.0003252956,0.004469582,0.002246763,-0.1175167,-0.4544693,0.3252302,33.44568,350.1493,332.356,
8574.143,-0.0005740414,-0.00224608,0.003221049,-0.02059631,-0.0006104257,0.004832279,-0.1873468,0.07821167,0.06864037,358.2249,3.376382,356.9486,0.001393354,-7.900938E-05,0.0003060702,0.001295779,-0.006293596,-0.0009085647,-0.2379958,-0.458131,0.3319486,28.82194,348.2504,358.6066,0.0002955957,-0.0009574528,0.00140696,-0.002371972,-0.0009773856,0.0002088112,-0.1175051,-0.4544741,0.3252316,33.44681,350.147,332.3536,
8587.778,-0.001125717,-0.002323045,0.003523079,-0.02526339,0.003252901,0.008294334,-0.1873734,0.07817769,0.06869267,358.2575,3.371376,356.9391,0.001688978,-0.0003634172,0.0001152117,0.000439243,-0.009686016,0.001521782,-0.2379742,-0.4581489,0.3319561,28.82067,348.2546,358.6029,0.0007907461,-0.001304022,0.001780127,-0.003388521,-0.000415578,-0.004422756,-0.1174845,-0.4544845,0.3252349,33.44791,350.151,332.3546,
8601.883,-0.00122441,-0.002617872,0.003585397,-0.02929352,0.008797574,0.005171802,-0.1873892,0.07813251,0.06874055,358.2842,3.355464,356.9431,0.002148004,-0.0003555436,0.0001145522,0.002918788,-0.01240005,-0.001437915,-0.2379523,-0.4581752,0.3319648,28.81859,348.2601,358.5978,0.0005639658,-0.001585008,0.00180475,-0.002804902,0.003007231,-0.00315188,-0.117466,-0.4545013,0.325245,33.45113,350.1569,332.3591,
8615.836,-0.001649592,-0.002847688,0.003719998,-0.03226428,0.01222532,0.004206738,-0.1874262,0.07806867,0.06878945,358.3137,3.341563,356.9501,0.002178856,-0.0002193257,0.0004643933,0.002917852,-0.01240056,-0.001437679,-0.237927,-0.4581979,0.3319745,28.8164,348.268,358.5946,-0.0001148327,-0.001844265,0.001494562,-0.00955565,0.003079309,0.003254255,-0.1174498,-0.4545194,0.3252577,33.4572,350.1563,332.3585,
8629.587,-0.001951267,-0.00277266,0.003787225,-0.03342701,0.01327649,0.002125143,-0.1874622,0.07801372,0.06883651,358.3434,3.332854,356.9567,0.001635248,-0.0001272979,0.0006536976,0.0004388238,-0.009686094,0.001523153,-0.2378984,-0.4582063,0.3319765,28.81455,348.2734,358.5912,-0.0003541151,-0.000869514,0.001509405,-0.0002306809,0.002096563,-0.001853263,-0.1174416,-0.45453,0.3252752,33.46114,350.1524,332.3564,
8643.813,-0.001984478,-0.002293456,0.003735933,-0.02772812,0.01600259,0.002499413,-0.1874971,0.07799089,0.06888026,358.344,3.317231,356.9517,0.0008306665,-0.0003326253,0.0008736269,0.0004878218,-0.005477662,0.003696772,-0.2378771,-0.4582154,0.3319826,28.81172,348.2759,358.5867,-0.0004522662,-0.000349851,0.001546456,0.006646911,0.008384196,-0.00751379,-0.1174389,-0.4545358,0.3252946,33.45986,350.1519,332.3633,
8657.678,-0.002132004,-0.001779454,0.003889035,-0.01947366,0.01306185,0.001860791,-0.187543,0.07798553,0.06893009,358.351,3.317939,356.9522,0.0001340548,-0.001024727,0.000998044,-0.004089513,-0.002558556,0.006231037,-0.237865,-0.4582254,0.3319939,28.81132,348.2736,358.5817,-0.0009013118,-0.0006666935,0.001138213,-0.001176554,0.006917587,-7.908567E-05,-0.1174444,-0.4545434,0.3252866,33.46045,350.1494,332.3682,
8671.367,-0.002032441,-0.001422085,0.003730874,-0.01343492,0.01330289,-0.003018051,-0.1875774,0.07798052,0.06896837,358.358,3.300582,356.9593,-0.0002956637,-0.001667028,0.0009228829,-0.007861927,-0.0004555639,0.004160529,-0.2378607,-0.4582411,0.3320073,28.81469,348.2699,358.5767,-0.001052107,-0.001012374,0.001168746,-0.005483819,-0.0002808611,0.006877488,-0.1174531,-0.4545543,0.3252828,33.46163,350.1401,332.3618,
8685.517,-0.00191759,-0.001137516,0.003719263,-0.006235054,0.01450238,-0.008051171,-0.1876073,0.07797706,0.06901416,358.3505,3.286212,356.9725,-0.001066373,-0.001908049,0.0007291583,-0.009961592,-0.0002509746,0.003732876,-0.2378694,-0.4582603,0.3320118,28.81945,348.2656,358.5711,-0.0005119791,-0.001500163,0.001464779,-0.002827568,0.001958329,-0.0003190066,-0.1174592,-0.4545658,0.3252783,33.46284,350.1365,332.3576,
8699.475,-0.001726124,-0.0004053639,0.004020915,0.001918874,0.01151286,-0.00975004,-0.1876328,0.07799751,0.06907219,358.3355,3.280841,356.9813,-0.001546961,-0.002154751,0.0004613707,-0.009306527,0.008877886,-0.005678623,-0.2378959,-0.458286,0.3320086,28.82854,348.2612,358.5724,-0.0005998586,-0.001891436,0.001330174,-0.002799418,0.003008879,-0.003150756,-0.1174661,-0.4545806,0.3252782,33.4662,350.1373,332.36,
8713.433,-0.001236446,0.0007151422,0.004322142,0.009117119,0.007668764,-0.009170354,-0.1876328,0.07803851,0.06913559,358.3164,3.279567,356.9853,-0.001311434,-0.002239055,0.0001976025,-0.008073245,0.009762751,-0.01149792,-0.2379211,-0.458309,0.3320037,28.8376,348.2597,358.581,-0.00146157,-0.002300834,0.001217323,-0.007500719,0.003002075,0.009683038,-0.1174783,-0.4546013,0.3252797,33.47154,350.1277,332.3524,
8726.969,-0.001057748,0.001512046,0.004483764,0.01163235,0.003636401,-0.0006369659,-0.187635,0.07808009,0.06919843,358.3046,3.283707,356.9711,-0.001159408,-0.002154393,7.773051E-07,-0.008301467,0.00232606,-0.003304909,-0.2379377,-0.4583318,0.3319999,28.84436,348.2609,358.5856,-0.001528391,-0.002048755,0.001378654,-0.00340207,0.0006897753,0.01047925,-0.1174904,-0.4546204,0.3252849,33.47414,350.1176,332.3444,
8741.105,-0.0007521366,0.001350999,0.004290445,0.004327576,0.00238282,0.003330379,-0.1876312,0.07809567,0.06924424,358.3139,3.284414,356.9635,-0.0007642303,-0.002269979,-1.908233E-05,-0.009583686,-0.002767516,0.0003352599,-0.2379529,-0.4583621,0.3319943,28.85089,348.2608,358.5847,-0.001152949,-0.002177517,0.001489881,-0.001598192,0.01090637,-0.003433892,-0.1175081,-0.454644,0.3252944,33.47847,350.1151,332.3486,
8754.988,-0.0001301832,0.0002010922,0.003863061,-0.004638048,0.002934602,-0.00120735,-0.1876156,0.07807434,0.06927031,358.3317,3.282132,356.9737,-0.0003756327,-0.001895826,-1.077073E-05,-0.006619934,-0.004061526,0.007009428,-0.2379594,-0.458389,0.3319927,28.8553,348.2558,358.5756,-0.00163108,-0.002662843,0.001239422,-0.009399779,0.01049145,0.00116274,-0.1175275,-0.4546597,0.3252921,33.48841,350.1125,332.3516,
8768.724,0.0002657563,-0.0005405856,0.003389135,-0.01244641,0.002428374,-0.003658506,-0.1876015,0.07805321,0.06928904,358.3544,3.282678,356.9827,0.0002169842,-0.001559642,0.0002031161,-0.004569625,-0.008469981,0.005257326,-0.2379585,-0.4584033,0.3319947,28.85686,348.2545,358.5686,-0.002138637,-0.002368542,0.001093598,-0.01053327,0.006847764,0.00785423,-0.1175475,-0.454671,0.3252914,33.49783,350.1058,332.3468,
8782.926,0.0007948085,-0.0009878381,0.003326067,-0.01360482,0.00348715,-0.00574369,-0.1875688,0.07802159,0.06933509,358.367,3.279382,356.9919,0.000544635,-0.001074646,0.0005285409,-0.0004223762,-0.01308229,0.003932397,-0.2379537,-0.4584145,0.3319995,28.85607,348.2549,358.5591,-0.002278597,-0.001149416,0.001323297,0.00201581,0.01047817,-0.0003217588,-0.1175764,-0.4546752,0.3252886,33.5046,350.0993,332.3478,
8796.888,0.0006604323,-0.001000062,0.003424629,-0.01149594,-0.002773567,0.0007942021,-0.1875557,0.07800284,0.06938694,358.3738,3.292889,356.9812,9.954779E-05,-0.001325046,0.0007234672,-0.006002952,-0.003613941,0.004102239,-0.2379473,-0.4584259,0.3320091,28.85772,348.2545,358.5523,-0.002118931,-0.000701559,0.001212228,0.0005489337,0.01398513,-0.005480386,-0.1176046,-0.4546724,0.3252895,33.50892,350.0994,332.3597,
8810.563,0.001085662,-0.00106264,0.002993079,-0.009830631,-0.0005488941,0.004813656,-0.1875243,0.07797724,0.06940995,358.381,3.290715,356.9707,4.036704E-05,-0.001676531,0.001036146,-0.008918392,0.001890774,-0.0003893539,-0.2379441,-0.4584365,0.3320237,28.86381,348.2522,358.5497,-0.002208943,-0.0001985823,0.001301283,-0.0001320532,0.00740245,0.001734232,-0.1176258,-0.4546655,0.3252909,33.5117,350.0965,332.363,
8824.717,0.001022627,-0.0008108501,0.002666323,-0.01078951,-0.002418059,0.008209048,-0.187511,0.07796049,0.06942677,358.3933,3.297362,356.9594,0.0002790206,-0.001302005,0.001202542,-0.009158453,-0.001059526,-0.0008746198,-0.2379372,-0.45845,0.3320336,28.87127,348.249,358.5461,-0.001598028,0.0006131791,0.001342771,0.002961528,0.005659659,-0.002098352,-0.1176483,-0.4546593,0.3252963,33.51158,350.0933,332.3656,
8838.716,0.0009910141,-0.0008175774,0.002422898,-0.01023974,-0.004792653,0.005057577,-0.1874951,0.07793805,0.0694447,358.4006,3.30479,356.9617,0.0005666956,-0.0001101609,0.001432036,-0.001428104,-0.006530136,0.001559117,-0.2379283,-0.4584556,0.3320417,28.87332,348.2497,358.5422,-0.001130021,0.001335608,0.001294388,0.005071944,0.007682945,-0.001321876,-0.1176679,-0.4546432,0.3253061,33.5104,350.0916,332.3747,
8852.328,0.001028246,-0.0008261022,0.001860373,-0.008875237,-0.00171124,0.00478004,-0.1874723,0.0779227,0.06945318,358.4066,3.30031,356.9587,0.0007618474,0.0003774771,0.001191685,0.001099055,-0.005036354,0.0007741879,-0.2379161,-0.4584498,0.332047,28.87295,348.2487,358.5377,-0.0002111554,0.001869777,0.001412479,0.005987533,0.001810246,-0.0002677384,-0.1176723,-0.4546261,0.3253131,33.50877,350.0902,332.3781,
8866.592,0.001132347,-0.0008274881,0.001144613,-0.009931504,-0.0005982547,0.003755688,-0.1874465,0.07790807,0.0694481,358.4178,3.299417,356.9586,0.001008712,6.654379E-05,0.0006452749,-0.002859791,-0.001673943,0.0004069919,-0.2378988,-0.4584382,0.3320521,28.87356,348.2482,358.5334,0.001239751,0.001552211,0.001474657,0.002682059,-0.00810897,-0.0007660425,-0.1176606,-0.454606,0.3253249,33.50344,350.0919,332.3774,
8880.494,0.0007969438,-0.0007799442,0.0005073957,-0.01129685,-0.003679209,0.004030971,-0.1874376,0.07789415,0.069427,358.43,3.308239,356.9565,0.001882978,-0.0002064553,0.0003037715,-0.001055901,-0.009033802,-0.001836553,-0.2378757,-0.4584327,0.3320515,28.87383,348.2498,358.5299,0.002128413,-2.418898E-05,0.000979344,-0.01130182,-0.007187388,-0.0005917744,-0.1176346,-0.4545977,0.3253342,33.50515,350.0976,332.3752,
8894.423,0.001063183,-0.0007403189,-0.0002398932,-0.01023357,0.0002679083,-0.0005400497,-0.1874091,0.07788041,0.06939128,358.4365,3.301773,356.9645,0.002288539,-0.0002750206,-0.0001765239,-0.0008571495,-0.0147836,0.005133204,-0.2378397,-0.4584338,0.3320448,28.87252,348.2536,358.5212,0.001997584,-0.0009250265,0.0005778827,-0.016574,-0.009572903,0.00812728,-0.1176015,-0.4546018,0.3253379,33.51062,350.0987,332.3643,
8908.1,0.0006846692,-0.0002682118,-0.000723311,-0.007674215,-0.004379787,-0.002707409,-0.1874052,0.07788301,0.06935801,358.4377,3.314101,356.9698,0.002365027,-0.000147192,-0.0005349525,0.001240226,-0.01499024,0.005558455,-0.2378022,-0.4584349,0.3320323,28.86915,348.2557,358.509,0.001865925,-0.001028685,0.000133126,-0.01442947,-0.006494654,0.006073834,-0.1175713,-0.4546105,0.3253343,33.5174,350.0982,332.3509,
8922.19,0.0007928649,-0.0001474684,-0.001183101,-0.004704475,-0.004782168,-0.005112831,-0.1873842,0.07787207,0.0693226,358.4353,3.318737,356.9784,0.002651086,-0.000434098,-0.0008897582,-0.001734537,-0.01368281,-0.001109113,-0.2377641,-0.4584334,0.3320098,28.8668,348.261,358.5023,0.001625824,-0.0003388193,-0.0004673466,-0.004903617,0.0009939685,-0.003922,-0.1175517,-0.4546095,0.3253151,33.52119,350.1015,332.348,
8936.272,0.0006499449,0.0001563208,-0.00170217,-0.005113409,-0.008014161,-0.00599466,-0.187371,0.07786959,0.06927754,358.4381,3.330655,356.9854,0.002467562,-0.0006519748,-0.001164947,-0.001491647,-0.01073194,-0.0006230733,-0.2377277,-0.4584334,0.3319829,28.86664,348.2665,358.4982,0.0001875374,0.0008647777,-0.0008893613,0.005956561,0.0007522451,0.002558509,-0.1175433,-0.4545971,0.3252859,33.51981,350.1005,332.3484,
8949.476,0.0006590135,-9.371289E-05,-0.002065068,-0.001941502,-0.007305108,-0.007401556,-0.1873718,0.07786942,0.0692367,358.4337,3.334739,356.9922,0.00223677,-0.0007226325,-0.001304187,-0.004815492,-0.01141785,0.004773217,-0.2376913,-0.458433,0.3319539,28.86798,348.2691,358.4898,-0.0004832312,0.001312876,-0.001286894,0.01021316,0.005851408,0.00128169,-0.1175448,-0.4545754,0.325251,33.51331,350.0953,332.3527,
8963.654,0.0003936201,5.547167E-05,-0.002194613,-0.002247409,-0.008462561,-0.009461101,-0.187384,0.07788152,0.06920023,358.4347,3.342551,357.0038,0.002301602,-0.0001238457,-0.0009348692,0.0003818294,-0.01838947,0.007979346,-0.2376569,-0.458427,0.3319273,28.86494,348.2699,358.4763,-0.0005698432,0.001019519,-0.001466208,0.007219167,0.01075813,-0.003375872,-0.1175477,-0.4545576,0.3252222,33.5097,350.0934,332.3621,
8977.644,0.0006819379,0.0005062844,-0.002356019,0.002081526,-0.002739863,-0.01549692,-0.187367,0.07790956,0.06916209,358.4234,3.333656,357.025,0.001905795,-5.921978E-05,-0.0009932928,-0.000799664,-0.01058099,0.007317503,-0.2376284,-0.4584182,0.3319042,28.86271,348.2712,358.4685,-0.0008192956,0.00108968,-0.001145063,0.008066088,0.002778291,0.003338432,-0.1175519,-0.454542,0.3251972,33.50602,350.09,332.3671,
8991.392,0.0003630706,0.001012753,-0.002218866,0.002594135,-0.003512176,-0.009082585,-0.1873632,0.07794881,0.0691352,358.4198,3.33775,357.0219,0.001428871,-0.0004950538,-0.001121672,-0.004078994,-0.002563424,0.006234272,-0.2376013,-0.4584047,0.3318805,28.86159,348.2723,358.4651,-0.0004393295,0.0009603492,-0.0003434988,0.01008728,-0.0005031655,0.0005355556,-0.1175464,-0.4545227,0.3251792,33.50036,350.087,332.37,
9005.532,0.0001762945,0.001035269,-0.002178559,0.003615165,-0.001002303,-0.0007279672,-0.1873597,0.0779705,0.06910433,358.4166,3.333672,357.0076,0.001298695,-0.0008249704,-0.00103883,-0.006607673,-0.004052563,0.007025073,-0.2375792,-0.4583988,0.3318628,28.86316,348.2693,358.4581,0.0002293547,-0.0003197634,0.0001653816,0.0002707479,0.0002142966,-0.004150224,-0.1175381,-0.4545136,0.3251733,33.4986,350.0865,332.372,
9019.505,0.0002045206,0.001212933,-0.002404648,0.002007793,0.002478865,0.001406242,-0.1873638,0.07797575,0.06905435,358.4188,3.325947,357.002,0.001288268,-0.0004038195,-0.0008566752,-0.001163997,-0.008078874,0.01071206,-0.2375513,-0.4583879,0.3318369,28.86373,348.2639,358.4444,0.000219748,-0.00165549,0.0003819917,-0.01228615,-0.003416651,0.004014819,-0.1175289,-0.4545174,0.3251732,33.5033,350.0842,332.3669,
9033.476,-4.078157E-05,0.001332204,-0.002354173,-0.0006189855,0.002437161,-0.003696552,-0.1873771,0.07798207,0.06901425,358.4222,3.323179,357.0147,0.001260625,-0.0002188908,-0.0005296663,0.00129593,-0.01079274,0.007736153,-0.2375281,-0.4583732,0.3318121,28.85939,348.2641,358.4323,0.0002672415,-0.002018169,0.0008751361,-0.0143981,-0.005437891,0.003238055,-0.1175229,-0.4545276,0.3251784,33.51084,350.0823,332.3586,
9047.236,-0.0001002162,0.001092584,-0.00219146,0.0004344125,0.006387064,-0.008267025,-0.1873798,0.07797924,0.06898479,358.4189,3.309013,357.0289,0.0008046401,-0.0006274072,-0.0003506298,-0.0009843846,-0.009329475,0.009014412,-0.2375123,-0.4583684,0.3317944,28.85674,348.263,358.4234,0.0002421921,-0.001650425,0.001039572,-0.01068811,-0.002706132,-0.002147022,-0.1175187,-0.4545327,0.3251831,33.51869,350.0844,332.355,
9061.323,-6.470352E-05,0.0007681195,-0.002065509,-0.003450158,0.005334058,-0.01427471,-0.1873785,0.07797045,0.06895639,358.4258,3.303729,357.0519,4.677531E-05,-0.001542768,-0.0001589443,-0.00635622,-0.001096591,0.007515027,-0.2375033,-0.4583883,0.3317912,28.859,348.2593,358.4153,-0.0007482477,-0.000542965,0.0010905,0.0003611365,0.005520222,-0.0005661245,-0.1175205,-0.4545294,0.3251886,33.52238,350.0879,332.3579,
