time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8781.785,0.003916196,0.000641032,0.004457626,0.002425641,-0.01429806,0.002501113,0.02638143,0.5096465,0.07730782,4.54113,350.7336,358.3357,-0.0004039599,0.000101299,-0.002130737,-0.03258805,-0.01276096,-0.02164965,-0.2015359,-0.3010899,0.06606079,60.44454,306.2874,306.3422,-0.009942653,-0.003255747,-0.005139611,-0.008729161,-0.02248201,0.01635512,0.1860503,-0.3176053,0.1764113,70.11524,33.71773,45.90896,
8795.843,0.004125452,0.00055372,0.004992183,-0.003416715,-0.01948848,0.001767064,0.02644432,0.5096565,0.07740098,4.55209,350.757,358.3286,-0.0002265815,0.001125402,-0.001242125,-0.02116099,-0.02024942,-0.02130387,-0.2015442,-0.3011056,0.06603379,60.43629,306.2719,306.2998,-0.01140794,-0.002397327,-0.004974927,-0.0043346,-0.01517994,0.03264508,0.1859009,-0.317608,0.1763183,70.1274,33.64566,45.85986,
8809.842,0.004344808,0.0004399792,0.005448563,-0.008869191,-0.01986902,0.004323268,0.02651107,0.5096585,0.07749471,4.559692,350.7736,358.3151,0.001354075,0.001062031,-0.001519627,-0.02186359,-0.007443381,-0.02593273,-0.2015403,-0.3011158,0.06600707,60.43876,306.2652,306.266,-0.01151454,-0.002350361,-0.005643344,-0.01092906,-0.02146501,0.03116016,0.1857656,-0.317607,0.1762278,70.14655,33.58213,45.81764,
8823.7,0.00436989,-0.0001262423,0.00584403,-0.01224987,-0.01980598,0.004267737,0.02657241,0.5096327,0.07758996,4.569431,350.7867,358.3071,0.002418093,0.001198557,-0.001395562,-0.02568349,-0.01250768,-0.03743829,-0.2015212,-0.3011492,0.06597862,60.44334,306.2658,306.2305,-0.00946808,-0.002221685,-0.005417779,-0.004870362,-0.01498467,0.01856785,0.1856735,-0.3175999,0.1761551,70.15542,33.54432,45.78546,
8837.527,0.004399389,-0.000602098,0.006264685,-0.01463839,-0.01832765,0.008255729,0.02663124,0.5096023,0.07769385,4.58063,350.8008,358.2818,0.003539441,0.001577669,-0.0004711661,-0.02413094,-0.02293635,-0.05468064,-0.2014805,-0.3011707,0.06595621,60.44132,306.2848,306.1931,-0.006864101,-0.002306452,-0.005100137,-0.001686393,-0.01235315,0.001776015,0.1856099,-0.3175956,0.1760995,70.16149,33.53856,45.7776,
8851.491,0.004278731,-0.000601989,0.00651603,-0.01702742,-0.01939466,0.008346893,0.02668363,0.5096036,0.07779825,4.603851,350.8096,358.2744,0.004683877,0.001066278,-0.0004521387,-0.009960245,-0.01016437,-0.0515808,-0.2014379,-0.3012074,0.06592497,60.44231,306.3248,306.1869,-0.00370717,-0.002467054,-0.00502034,0.002982739,-0.01992241,-0.02397424,0.1855539,-0.3176152,0.1760228,70.17141,33.5494,45.7655,
8865.484,0.004307833,-0.0006774268,0.006717331,-0.01829631,-0.01678581,0.006095057,0.02673912,0.5095975,0.07790622,4.592586,350.8387,358.2751,0.004413614,-6.195009E-05,-0.001610364,-0.01443077,0.0042152,-0.04061702,-0.2014016,-0.3012293,0.06589546,60.45623,306.3428,306.1754,-0.001690347,-0.002907386,-0.005712508,-1.247274E-05,-0.02941387,-0.04361151,0.1855404,-0.3176655,0.175958,70.19045,33.58007,45.75363,
8879.168,0.003957903,-0.001364112,0.007018487,-0.01397397,-0.0200738,0.005876866,0.02678666,0.5095627,0.07800955,4.62501,350.8354,358.2597,0.002862425,-0.0006960634,-0.001747499,-0.01612426,0.003806315,-0.03077849,-0.2013755,-0.3012564,0.06586411,60.4695,306.3484,306.1577,-0.0006502948,-0.003090524,-0.006017513,-0.001006928,-0.02536692,-0.04126411,0.1855433,-0.3177074,0.1759029,70.20398,33.60532,45.748,
8893.382,0.00382292,-0.001468249,0.007041372,-0.01972317,-0.02001571,0.006148371,0.02684221,0.5095373,0.07809874,4.629321,350.8679,358.2465,0.0004793821,-0.0006961477,-0.00189471,-0.01543069,-0.001118316,-0.008292926,-0.2013595,-0.3012632,0.06583567,60.4737,306.3407,306.1414,-0.000511009,-0.003558108,-0.006739012,-0.01085,-0.0239723,-0.03011872,0.1855395,-0.3177454,0.1758416,70.22368,33.63651,45.75409,
8907.459,0.003863137,-0.002104552,0.006947423,-0.02178589,-0.02194194,0.005081349,0.02689978,0.5094854,0.07818994,4.63685,350.8903,358.2386,-0.001403801,-0.001223647,-0.002177731,-0.01433643,0.01054854,0.01505317,-0.2013615,-0.3012787,0.06580368,60.48143,306.3112,306.1167,-0.0005452584,-0.003276754,-0.006558212,-0.0109733,-0.007419976,-0.008365955,0.1855335,-0.3177751,0.1757843,70.23212,33.64729,45.76074,
8920.826,0.003452523,-0.002413961,0.007208705,-0.02158371,-0.02909206,0.002698361,0.02693257,0.5094426,0.07830912,4.673918,350.9124,358.2321,-0.00231466,-0.001263261,-0.001627447,-0.002819884,0.01783546,0.03171682,-0.2013855,-0.3013053,0.06579222,60.49006,306.2673,306.104,-0.0002001929,-0.003151652,-0.00667149,-0.01733433,0.007294637,0.006379582,0.1855261,-0.3178248,0.1757029,70.23846,33.66619,45.78837,
8935.035,0.003409997,-0.002014328,0.007028798,-0.02187697,-0.027606,0.0006060381,0.02697513,0.5094225,0.0784148,4.666008,350.9404,358.2315,-0.001752036,-0.001840172,-0.001798367,-0.002893255,0.02584889,0.03532599,-0.2014024,-0.3013318,0.06579117,60.5009,306.2331,306.1022,0.0004927092,-0.002869253,-0.006655553,-0.02245078,0.01474155,0.01283285,0.1855251,-0.3178808,0.1756168,70.24187,33.69086,45.83335,
8948.942,0.002933484,-0.002083163,0.007062416,-0.01577783,-0.02748303,-0.0006584557,0.02700722,0.5093786,0.07852262,4.677514,350.9597,358.2322,0.0004879315,-0.002649926,-0.001525628,-0.01456296,0.01984556,0.009449665,-0.2013938,-0.301368,0.06579419,60.51378,306.2078,306.0884,0.0008701226,-0.00237134,-0.006366782,-0.0176212,0.002539064,0.006669109,0.1855331,-0.3179245,0.1755499,70.24787,33.70301,45.85733,
8962.898,0.00251691,-0.002198084,0.006760221,-0.01673529,-0.02573398,-0.004134813,0.02703762,0.5093336,0.0786131,4.711203,350.9649,358.2284,0.003025204,-0.00225606,0.0002223612,-0.01889745,-0.0003428237,-0.02644213,-0.2013462,-0.3014146,0.06580695,60.52635,306.1979,306.0587,0.00161213,-0.001655497,-0.005602892,-0.01006161,-0.01115069,-0.005498956,0.1855569,-0.3179534,0.1754891,70.25924,33.70953,45.86136,
8976.61,0.002123623,-0.002372704,0.006268149,-0.01767337,-0.02294747,-0.007356987,0.02705872,0.5092875,0.07869419,4.704544,350.9958,358.2408,0.00493987,-0.001349212,0.002211974,-0.005718498,-0.01129296,-0.04495014,-0.2012742,-0.3014452,0.06583191,60.5286,306.2316,306.053,0.003330753,-0.0007659744,-0.00479069,-0.003136605,-0.01633796,-0.02085303,0.185605,-0.3179713,0.1754325,70.27187,33.7254,45.86012,
8990.759,0.001748418,-0.002480221,0.005827997,-0.01828705,-0.02101808,-0.01180473,0.02706888,0.5092486,0.07877329,4.735177,351.0104,358.2503,0.005945683,-0.001075431,0.002949397,-0.01095969,-0.01098246,-0.05322077,-0.2011881,-0.3014584,0.06586906,60.5348,306.275,306.0436,0.005416444,-0.0003511773,-0.003728352,0.002573572,-0.01456267,-0.03315736,0.1856828,-0.3179791,0.1753953,70.28025,33.75007,45.85423,
9004.641,0.001111075,-0.002889103,0.005431508,-0.01559546,-0.02185968,-0.0133156,0.02706423,0.5091975,0.07884806,4.754243,351.0196,358.2513,0.00413712,-0.0002871601,0.003768492,-0.01481631,-0.01636783,-0.03616865,-0.2011342,-0.3014557,0.06591179,60.53359,306.2838,306.0201,0.007423082,6.406466E-06,-0.002716987,0.006061074,-0.001507974,-0.03479778,0.1857758,-0.3179824,0.1753723,70.27781,33.79658,45.87163,
9018.329,0.0007165771,-0.002740689,0.004883637,-0.01753887,-0.01752129,-0.01317789,0.02706769,0.509168,0.07890859,4.752865,351.0414,358.2598,0.002337081,0.0004348815,0.004475512,0.0006024907,-0.01207525,-0.01159364,-0.2011056,-0.3014577,0.06595147,60.52669,306.2933,306.0225,0.008289578,5.327684E-05,-0.002067898,0.004114013,0.006554469,-0.03006903,0.185879,-0.3179983,0.1753532,70.271,33.84551,45.9004,
9032.587,4.95885E-05,-0.002833721,0.00463656,-0.01308386,-0.0145302,-0.0122197,0.02704811,0.509131,0.07897341,4.763878,351.0483,358.2649,0.002547091,-0.0004886044,0.00442166,0.001038647,-0.003483692,-0.01431104,-0.2010814,-0.3014829,0.06600401,60.52588,306.3083,306.0279,0.008175137,-9.74193E-05,-0.001991557,0.002587839,0.001081303,-0.0271172,0.1859938,-0.3180319,0.1753285,70.26891,33.87677,45.91258,
9046.478,-0.0006050223,-0.002743544,0.00408369,-0.01228283,-0.008930607,-0.01321448,0.0270153,0.5090953,0.0790191,4.793715,351.0298,358.2676,0.002684887,-0.001366991,0.003926594,-0.01893383,-0.008368823,-0.02999991,-0.2010478,-0.3015258,0.066067,60.53108,306.3116,306.001,0.007634587,-0.0004853246,-0.002195572,-0.003156488,-0.008380431,-0.01520049,0.1861069,-0.3180699,0.1753027,70.27471,33.89147,45.91548,
9060.236,-0.001088788,-0.002450057,0.003462232,-0.01416657,-0.001039738,-0.008971929,0.02697581,0.5090628,0.07905516,4.793961,351.0328,358.2683,0.001817445,-0.0007103703,0.004705909,-0.009113026,-0.02017871,-0.02890274,-0.2010205,-0.3015561,0.06612922,60.52547,306.3239,305.9822,0.008036383,-0.0006739812,-0.001690394,-0.0073008,-0.004976488,-0.01108647,0.1862209,-0.3180829,0.1752764,70.28324,33.90944,45.92526,
9074.349,-0.001664665,-0.002159221,0.003058794,-0.01106888,0.001850899,-0.007357443,0.02692485,0.509038,0.07909131,4.79901,351.028,358.271,0.001284972,-0.0007393119,0.00463927,-0.002311398,-0.008107,-0.0178907,-0.2010057,-0.301583,0.06618593,60.52337,306.3368,305.9783,0.009430034,-0.000331217,-0.0005965899,-0.004563356,0.00918478,-0.01105046,0.1863496,-0.3180934,0.175259,70.27866,33.94247,45.95328,
9088.222,-0.001987336,-0.001598355,0.00259099,-0.004289091,0.002773098,-0.007110964,0.02688137,0.509048,0.07911363,4.794395,351.0252,358.2785,0.0007530415,-0.0009808182,0.003941861,-0.009786232,0.003258525,-0.01167072,-0.2010068,-0.3016154,0.06624506,60.52907,306.3401,305.9705,0.01067628,-0.0005542868,-2.496736E-05,-0.003755642,0.01547571,-0.01757392,0.1865024,-0.3180942,0.1752556,70.26995,33.99576,45.998,
9102.138,-0.00186801,-0.000455765,0.002030672,-0.002528938,0.006607677,-0.004642894,0.02685067,0.5090899,0.07912645,4.793307,351.0146,358.2797,-0.001057302,0.0003859539,0.004755339,-0.003290684,-0.005375173,0.003747487,-0.2010244,-0.3016392,0.06630706,60.52985,306.3318,305.9597,0.01163417,-0.0005133232,0.0003134576,-0.005849982,0.0179263,-0.02828783,0.1866647,-0.3180868,0.1752657,70.26121,34.07769,46.06379,
9115.77,-0.002158794,-0.0003264685,0.002062291,0.01022237,0.001822446,-0.003375794,0.02680817,0.5090907,0.07915813,4.767098,351.0218,358.289,-0.00224518,0.001812047,0.005948434,0.02329723,-0.006112402,0.02440758,-0.2010614,-0.3016396,0.06639567,60.5138,306.3358,305.986,0.01142895,-8.805958E-05,0.0008734898,0.001925309,0.009317954,-0.0355369,0.1868184,-0.31808,0.1752814,70.25527,34.13979,46.10112,
9130,-0.002021771,0.0004801928,0.001706756,0.01026155,0.003913185,-0.002974128,0.02677977,0.5091195,0.07917479,4.761702,351.0166,358.2936,-0.001711879,0.001450302,0.005501027,0.02386932,0.005290415,0.02555762,-0.20108,-0.3016345,0.06645066,60.50988,306.3408,306.012,0.01066123,5.576556E-05,0.001138774,0.0004186747,0.003839297,-0.0325857,0.186938,-0.3180849,0.1753013,70.2534,34.1792,46.12214,
9143.901,-0.002340407,0.0005514328,0.001644641,0.01390682,0.0002737051,-0.001236382,0.02673513,0.5091305,0.07919669,4.745096,351.0229,358.2966,-0.0002683488,-2.006415E-05,0.00378208,0.0006123369,0.01066491,0.00846224,-0.201091,-0.3016409,0.06650992,60.51583,306.3363,306.02,0.009357865,0.0001524939,0.00123182,-0.0003726715,0.005222884,-0.02566011,0.1870688,-0.3180908,0.1753253,70.24938,34.23112,46.15487,
9157.697,-0.002488874,0.0004482038,0.001488696,0.01423053,-0.0001708045,0.00108034,0.02669692,0.5091418,0.07920894,4.734332,351.0221,358.2955,0.0007178624,-0.0001515715,0.003802714,0.000326582,0.001143977,-0.00820743,-0.2010953,-0.3016566,0.06656045,60.51872,306.3389,306.021,0.007989315,7.811976E-05,0.001128271,-0.0106486,0.01236032,-0.01307858,0.1871442,-0.3180813,0.1753401,70.24848,34.27241,46.19476,
9171.712,-0.002421293,0.0008881904,0.00107488,0.008541323,0.003002447,0.001969509,0.02666393,0.5091714,0.0792096,4.735503,351.0145,358.2923,0.001792632,-0.0004039219,0.003540915,0.00336241,-0.003741671,-0.02130251,-0.2010852,-0.3016785,0.06662364,60.51877,306.3667,306.0316,0.005506825,0.0003880994,0.001579484,-0.01053013,0.01027736,0.001972345,0.1872081,-0.3180654,0.1753581,70.24597,34.29387,46.22165,
9185.644,-0.002732263,0.0005655578,0.001117501,0.0111756,-0.0009759909,-0.0001319037,0.02661443,0.5091615,0.0792239,4.722904,351.0224,358.2984,0.001960678,-0.001619862,0.002490905,-0.006443026,0.003972977,-0.01706219,-0.2010683,-0.3017112,0.0666704,60.52414,306.3785,306.0274,0.002789223,0.001087656,0.002689142,0.001510469,0.004186052,0.01129849,0.1872543,-0.3180304,0.1753872,70.24372,34.28609,46.22235,
9199.383,-0.002772785,0.0006300296,0.001168593,0.01222653,0.001034893,0.00060461,0.02657285,0.5091655,0.0792391,4.712021,351.0181,358.3003,0.002213457,-0.00222928,0.00198864,-0.005354768,0.01576991,-0.007973854,-0.2010503,-0.3017481,0.06671119,60.53682,306.3784,306.0222,0.001800758,0.001210952,0.003122377,-0.0006683113,0.007199063,0.01108092,0.1872725,-0.3179944,0.1754192,70.24155,34.27631,46.22189,
9213.565,-0.003045965,0.001158274,0.001218277,0.01358313,0.001135801,-4.553733E-05,0.02652571,0.5092028,0.07925686,4.70068,351.0172,358.3059,0.002459496,-0.002192385,0.002317209,0.01023899,0.01916738,-0.002817456,-0.2010284,-0.3017972,0.0667621,60.5542,306.391,306.0412,0.000931328,0.0009973883,0.003685457,-0.005726349,0.006362427,0.00666761,0.1872825,-0.3179528,0.1754744,70.23895,34.28237,46.23709,
9227.608,-0.003416091,0.001186041,0.001652633,0.01931155,5.373313E-05,-0.0005326828,0.02647349,0.5092357,0.07929248,4.677511,351.0189,358.3146,0.002266113,-0.002288917,0.002244196,-0.00126374,0.00777615,-0.01413868,-0.2010202,-0.301833,0.06680088,60.56241,306.4021,306.0477,0.0004440135,0.001249648,0.004145726,-0.003702295,0.00571379,-0.002917134,0.1872899,-0.3179547,0.1755368,70.23726,34.29385,46.2509,
9241.208,-0.003510493,0.001481826,0.001619767,0.01364187,0.004273938,0.0005481807,0.02642471,0.5092754,0.07931519,4.675723,351.009,358.3138,-0.0003040161,-0.001368627,0.002239227,-0.009147055,-0.00846815,-0.002034429,-0.2010218,-0.3018786,0.06684923,60.56662,306.3975,306.0324,-0.0004260172,0.001673059,0.005487232,0.00382524,0.008010373,-0.003821336,0.1872851,-0.3179524,0.1756253,70.23142,34.30603,46.26236,
9255.217,-0.003879464,0.001178674,0.001847698,0.0116567,0.006524826,0.0002659816,0.02635482,0.5092762,0.07935175,4.668993,351.0023,358.3174,-0.002361913,-3.083633E-05,0.003209123,0.01408898,-0.009898075,0.02402089,-0.2010463,-0.3019026,0.06689478,60.55104,306.3914,306.038,-0.001829671,0.002228181,0.006138273,0.00842854,0.006740133,-0.003672973,0.1872565,-0.3179464,0.1757248,70.22244,34.31823,46.27131,
9269.247,-0.004261172,0.0006327208,0.00207362,0.009329018,0.008167712,-0.002531012,0.02628022,0.5092644,0.07938987,4.668089,350.9951,358.3259,-0.00220065,-0.000453595,0.002153411,0.01308491,0.007949281,0.03352559,-0.2010712,-0.3019176,0.06692388,60.54502,306.3818,306.0555,-0.003544194,0.002570074,0.006641723,0.00689627,0.009217934,0.004928231,0.1872513,-0.3179505,0.1757345,70.21851,34.31881,46.27382,
9283.231,-0.004703146,0.0001285616,0.002428893,0.00831823,0.008246198,-0.002868025,0.02619648,0.5092615,0.07942685,4.665935,350.9901,358.3306,-0.0009751658,-0.00144752,0.001361651,0.003463428,0.01062945,0.02370679,-0.2010849,-0.3019373,0.06695078,60.55046,306.3627,306.0561,-0.006094027,0.003081463,0.006898381,0.005608303,0.001090706,0.01243177,0.1872513,-0.3179505,0.1757345,70.22039,34.30974,46.26658,
9297.011,-0.004952092,-0.0001157071,0.002710516,0.008340388,0.008863256,-0.006175002,0.02611598,0.5092648,0.07946387,4.66392,350.9842,358.3432,0.0003997352,-0.00197923,0.001142201,-0.001260908,0.01150565,0.009101303,-0.2010839,-0.3019487,0.06697291,60.55676,306.3514,306.054,-0.008529471,0.003294402,0.006963391,0.004597416,-0.01792033,0.0135977,0.187006,-0.3178717,0.1759865,70.2193,34.24066,46.20916,
9311.112,-0.005329252,0.0003256914,0.003118365,0.005268533,0.007007766,-0.007585907,0.02602565,0.5092869,0.07951519,4.667026,350.9828,358.3515,0.002580719,-0.002455765,0.001323571,0.001400219,0.01312496,-0.0134124,-0.2010645,-0.3019689,0.06699659,60.56739,306.3602,306.0624,-0.008982033,0.003487585,0.007468775,0.01151485,-0.02306426,-0.001774568,0.1868856,-0.3178369,0.1760821,70.2269,34.1929,46.14884,
9324.965,-0.005482915,0.0004402663,0.003484719,0.00764955,0.008506486,-0.004196991,0.02593929,0.5092965,0.07957843,4.655408,350.9736,358.3538,0.003061489,-0.002900448,0.0009251627,-0.009313064,0.007927383,-0.02337089,-0.2010286,-0.3020129,0.06701873,60.5834,306.3755,306.0612,-0.008991923,0.003171762,0.007681128,0.011808,-0.0186005,-0.007314122,0.1867688,-0.3178023,0.1761709,70.22961,34.15908,46.10181,
9338.615,-0.005905837,9.318232E-06,0.003969902,0.01006003,0.01019007,-0.007618411,0.02583838,0.5092891,0.07965058,4.648509,350.9649,358.3697,0.00152636,-0.002310819,0.001123374,-0.01091202,-0.0005384565,-0.01716143,-0.2010128,-0.3020421,0.06703371,60.5887,306.3772,306.0501,-0.009901573,0.002589204,0.007619873,0.007084407,-0.008783482,0.008680609,0.1866444,-0.3177758,0.1762524,70.22993,34.12803,46.07207,
9352.769,-0.006174141,-0.0002742753,0.004164851,0.003074522,0.01553363,-0.01251911,0.02574119,0.5092873,0.07971442,4.664921,350.9486,358.3873,-0.0006408374,-0.001059138,0.001398413,-0.0006581408,-2.23987E-05,0.004471257,-0.2010125,-0.3020664,0.06705564,60.588,306.3729,306.0418,-0.01140457,0.002108198,0.007272788,-0.001151539,0.003906829,0.03760744,0.1864649,-0.3177326,0.1763476,70.22944,34.07224,46.04897,
9366.739,-0.006720469,-0.0009814571,0.004664868,-0.001012897,0.01418314,-0.01076801,0.02563047,0.5092642,0.0797925,4.673054,350.9377,358.3908,-0.002790286,-0.0005054992,0.001261999,0.008053285,0.002836235,0.03979703,-0.2010412,-0.3020904,0.0670905,60.57685,306.3473,306.0486,-0.01194499,0.002011403,0.00732709,-0.006473595,0.01988171,0.06021246,0.1862718,-0.3176656,0.1764393,70.21999,34.00133,46.04594,
9380.472,-0.006642113,-0.0008835555,0.004934473,-0.009743787,0.01758137,-0.01092421,0.02554265,0.5092534,0.07986975,4.697962,350.9219,358.3931,-0.001324679,-0.001536729,0.0005994835,0.01120059,0.02368489,0.03634719,-0.2010608,-0.3021139,0.06711471,60.58064,306.3237,306.0641,-0.01137457,0.001821878,0.007189326,-0.004534398,0.01950897,0.05587464,0.1861372,-0.3176101,0.1765052,70.21161,33.95044,46.04011,
9394.6,-0.00659323,-0.0009720747,0.005564328,-0.005670656,0.01789055,-0.0128652,0.02545628,0.509234,0.07996586,4.70585,350.9048,358.4089,0.0008905887,-0.002001571,-0.0001507933,0.00400445,0.02220451,0.01057172,-0.2010542,-0.302116,0.06711221,60.59179,306.317,306.0737,-0.009470404,0.001254548,0.006848322,-0.001064066,0.003044711,0.02186068,0.1860692,-0.3176105,0.1765616,70.21338,33.93683,46.02928,
9408.583,-0.006538602,-0.0005679023,0.006159617,-0.003377452,0.0156375,-0.006756542,0.02536613,0.5092347,0.08007059,4.697215,350.897,358.4048,0.002219872,-0.002011665,-0.0004588981,-0.006383379,0.003978753,-0.01708612,-0.2010293,-0.3021246,0.06709975,60.60147,306.3203,306.0732,-0.007161571,0.001283148,0.006885352,0.01118464,-0.01043596,-0.0157008,0.1859852,-0.3176044,0.1766466,70.21319,33.93209,46.00641,
9422.426,-0.006469635,-0.0001755009,0.006516311,-0.007151451,0.01679879,0.004705116,0.02526549,0.5092442,0.08017322,4.700804,350.8795,358.3806,0.002809237,-0.001826241,-0.0006410057,-0.01237465,-0.00190595,-0.02673397,-0.2009965,-0.302164,0.06709146,60.60928,306.327,306.0557,-0.005439615,0.001390693,0.005886949,0.01116467,-0.01664322,-0.0416517,0.1858976,-0.3175794,0.1767606,70.2175,33.9595,45.9865,
9436.103,-0.006641226,-0.0005249122,0.007108055,-0.004482109,0.01386741,0.002823141,0.02515724,0.5092281,0.08029068,4.700191,350.8746,358.382,0.00330285,-0.001927595,9.127043E-05,-0.0006844961,0.004464692,-0.02943407,-0.2009714,-0.3022021,0.06709063,60.61725,306.3507,306.0612,-0.005767877,0.001473994,0.00447634,0.005942253,-0.01659571,-0.03033094,0.1858234,-0.3175552,0.1768401,70.22485,33.97889,45.97906,
9450.293,-0.006512361,-0.000774777,0.007296582,-0.005422266,0.01370204,-0.007832633,0.02507377,0.5092122,0.08039689,4.715457,350.8677,358.4037,0.002281941,-0.002015045,0.0004321604,0.001979618,0.005718693,-0.02336774,-0.2009545,-0.3022425,0.06709515,60.62716,306.3726,306.0689,-0.007026066,0.001937227,0.003435881,-0.01110705,0.009065634,0.01342173,0.185734,-0.317535,0.1769057,70.22604,33.99004,46.00655,
9464.21,-0.006403825,-0.001056162,0.007312879,-0.009475041,0.01148928,-0.0131028,0.02499357,0.5091891,0.08049875,4.735104,350.8644,358.4179,-0.0001809046,-0.001904338,-0.000278086,-0.005453916,0.008868451,-0.006508787,-0.2009578,-0.3022678,0.06709968,60.63421,306.374,306.064,-0.00904685,0.002214064,0.002978757,-0.02348107,0.03078673,0.06185572,0.1855554,-0.3175084,0.1769688,70.21712,33.95843,46.06114,
9477.934,-0.006199212,-0.001795096,0.007473825,-0.01017306,0.009649729,-0.01482792,0.02491602,0.5091487,0.08060887,4.742325,350.872,358.4354,-0.002974911,-0.001662239,-0.001247255,-0.003066454,0.01903224,0.02257743,-0.2010006,-0.3022957,0.06710026,60.6455,306.3542,306.0602,-0.01028174,0.002363539,0.002977447,-0.02703411,0.03897941,0.08493311,0.18539,-0.3174919,0.1770251,70.20715,33.89696,46.1064,
9492.094,-0.006103951,-0.002284051,0.007397193,-0.01795753,0.006263066,-0.0193573,0.02483499,0.5091155,0.08071312,4.779202,350.8638,358.4435,-0.004983082,-0.001723824,-0.002269994,-0.0008690804,0.02639007,0.04780814,-0.2010807,-0.3023274,0.06709105,60.65953,306.3037,306.0611,-0.009788515,0.001889578,0.0034405,-0.02017087,0.01845187,0.06878545,0.185325,-0.3174901,0.1770762,70.21312,33.84025,46.0881,
