time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9465.945,0.001078128,0.006313917,-0.03090697,0.03972854,0.04449298,0.04308624,-0.2938449,0.07119626,-0.3915434,11.04879,5.098751,359.6062,0.3008198,-0.6210781,1.116969,-3.019607,0.2535099,0.6613625,-0.07964431,-0.05277628,-0.2518327,311.4426,349.7344,15.16911,-0.01070264,-0.68299,1.382233,-3.756324,0.6314989,-0.5730501,-0.5126169,-0.05222961,-0.2245552,303.5011,6.321362,341.4583,
9479.914,0.001731785,0.00282361,-0.02942091,0.009340609,0.05282109,0.04223129,-0.2937675,0.07115715,-0.3919272,11.08654,5.041711,359.6115,0.3061217,-0.7144015,1.14725,-3.095857,0.3692658,0.6331197,-0.07602055,-0.06373343,-0.2361602,313.7408,350.934,13.17951,-0.002720475,-0.79971,1.434725,-4.066831,0.7558748,-0.5546856,-0.5124843,-0.06422859,-0.2057463,307.366,5.889328,342.0605,
9493.898,0.003452404,-0.000289662,-0.027247,0.004416707,0.05442593,0.04480468,-0.293655,0.07106046,-0.3922124,11.06823,4.991265,359.567,0.303832,-0.8383941,1.19638,-3.35743,0.4018463,0.5899186,-0.07233319,-0.07692166,-0.2193896,316.591,351.909,11.36021,-0.01045422,-0.9384876,1.479106,-4.341259,0.8354263,-0.6496691,-0.5124398,-0.0785672,-0.1864485,311.4274,5.079871,342.9106,
9507.672,0.005047992,-0.001465899,-0.02486521,0.0003750334,0.04110609,0.04692468,-0.2934932,0.07108755,-0.392487,11.08634,4.96445,359.5323,0.3003434,-0.9433014,1.23391,-3.62185,0.3934502,0.5991256,-0.06885798,-0.09055802,-0.2029065,319.7151,352.8582,9.645189,-0.02062157,-1.07746,1.497538,-4.546487,0.7704546,-0.7037646,-0.5120903,-0.09441131,-0.1676702,315.4396,4.294173,343.9966,
9521.652,0.00801783,-0.002289248,-0.02279421,-0.0008429595,0.03492896,0.03984375,-0.2932962,0.07096504,-0.3927054,11.0709,4.961654,359.5319,0.2918617,-1.07353,1.271454,-3.935631,0.3235299,0.5849197,-0.06547086,-0.106373,-0.1860684,323.2419,353.623,8.172091,-0.02314907,-1.212787,1.487252,-4.65123,0.5248944,-0.6407838,-0.5112799,-0.1116567,-0.1498369,319.2197,3.876293,345.2493,
9535.586,0.01061477,-0.00367295,-0.02097433,0.001242335,0.01776212,0.03353826,-0.2930763,0.07084086,-0.3929744,11.07491,4.969738,359.5022,0.2887897,-1.206053,1.293424,-4.229181,0.2457936,0.6328647,-0.06211504,-0.123666,-0.1693935,326.9936,354.4509,6.744059,-0.01603426,-1.35012,1.465025,-4.732951,0.3181292,-0.5413239,-0.5100948,-0.1307357,-0.1319262,322.9817,3.757596,346.373,
9549.424,0.01299932,-0.00519047,-0.01986448,-0.01451041,-0.0022172,0.03704914,-0.2928519,0.07074146,-0.3932548,11.13976,4.991784,359.4578,0.2818113,-1.332664,1.289038,-4.398078,0.2974423,0.6243958,-0.0587678,-0.1423818,-0.1534483,330.646,354.9717,5.343547,-0.005580842,-1.498323,1.444519,-4.955173,0.1974454,-0.4603001,-0.5097134,-0.1521913,-0.1142261,327.1856,3.779755,347.4227,
9562.954,0.01523107,-0.006870372,-0.01911017,-0.03533055,-0.02155324,0.04273824,-0.2925345,0.07060333,-0.3935056,11.21081,5.017799,359.4169,0.2782965,-1.450451,1.262225,-4.418586,0.2883711,0.6591107,-0.05535871,-0.1625597,-0.138243,334.0939,355.505,4.090107,0.01556823,-1.651649,1.413359,-5.291182,0.03637622,-0.2827082,-0.5090547,-0.1752698,-0.09745227,331.8234,4.226576,348.4287,
9576.929,0.01734562,-0.008019538,-0.01792122,-0.05003178,-0.0423499,0.03984703,-0.292253,0.07051291,-0.3936729,11.27391,5.083923,359.3962,0.2837187,-1.560431,1.219666,-4.344953,0.1792423,0.7606214,-0.05168859,-0.1843111,-0.1237352,337.3459,356.2351,2.941401,0.03023838,-1.796574,1.357482,-5.415159,0.2146934,-0.1324611,-0.5085019,-0.2001616,-0.08208732,336.3627,4.451689,348.8767,
9590.957,0.01975583,-0.008414296,-0.01664314,-0.05924878,-0.05392732,0.03060315,-0.2919183,0.0704373,-0.3938394,11.33432,5.148164,359.3912,0.2927634,-1.668772,1.167331,-4.273537,-0.05218507,0.8556777,-0.04832776,-0.2075705,-0.1098794,340.5941,357.1789,2.016977,0.04004426,-1.94854,1.269165,-5.369843,0.7902443,0.1348801,-0.5072857,-0.2273893,-0.06809083,340.835,4.301573,348.3693,
9604.724,0.02107897,-0.008817023,-0.0144818,-0.05644201,-0.07301249,0.0232017,-0.291569,0.0703167,-0.3939738,11.37556,5.220386,359.369,0.2878455,-1.788084,1.112367,-4.377757,-0.2465376,0.8076788,-0.04523968,-0.2325782,-0.09662631,344.2423,357.9137,1.381217,0.04409666,-2.060512,1.164997,-5.187525,1.165591,0.4167023,-0.5066915,-0.2549333,-0.05588878,344.964,4.142994,347.7547,
9618.908,0.02241299,-0.009358834,-0.01283732,-0.055737,-0.08170109,0.02174721,-0.2912599,0.07005268,-0.3941092,11.41293,5.294665,359.3452,0.2683672,-1.915086,1.048841,-4.693486,-0.1022853,0.7918646,-0.04222548,-0.2588017,-0.08443365,348.4667,358.1288,0.4063958,0.02102301,-2.141542,1.038695,-4.851982,1.605759,0.5753106,-0.506707,-0.2826877,-0.04611779,348.7081,3.404093,346.9947,
9632.809,0.02296263,-0.01075167,-0.01141476,-0.07134829,-0.08515581,0.01919836,-0.2909113,0.06989498,-0.3942561,11.51882,5.348106,359.3375,0.2309742,-2.034271,0.9690977,-4.987771,0.3830454,0.8738931,-0.0393309,-0.2862491,-0.07367842,352.8359,357.5922,358.8738,-0.005920097,-2.164787,0.870264,-4.24191,1.744368,0.6515764,-0.5068111,-0.3096614,-0.03999693,351.4501,2.681227,346.3132,
9646.56,0.02309765,-0.01172274,-0.01006049,-0.09593464,-0.07725905,0.01375655,-0.2905768,0.06977192,-0.3943119,11.63493,5.397865,359.3551,0.206055,-2.153344,0.8747257,-5.358313,0.4736019,0.8593104,-0.03661453,-0.3147746,-0.06430928,357.6883,357.351,357.7215,-0.006943464,-2.130903,0.6745009,-3.441994,1.430005,0.7276745,-0.5066154,-0.3361506,-0.0366297,352.9957,2.661654,345.743,
9660.637,0.02309285,-0.01087646,-0.006897434,-0.1049224,-0.06410808,-0.001286509,-0.2902327,0.06980127,-0.3942189,11.71243,5.44597,359.3885,0.1957271,-2.258888,0.7637058,-5.669027,0.1270821,0.5293048,-0.03471028,-0.3440748,-0.05635837,2.768887,357.8036,357.6036,0.01571909,-2.120997,0.5123506,-3.184847,1.178726,0.8946964,-0.5053098,-0.3635582,-0.03295764,355.1901,2.917564,345.0688,
9674.552,0.02380228,-0.007660445,-0.002197556,-0.08006862,-0.05219283,-0.02022997,-0.2898224,0.06988533,-0.3940554,11.69634,5.482827,359.4364,0.1911183,-2.346032,0.635687,-5.889955,-0.4639218,-0.3638449,-0.03384705,-0.3742777,-0.05026876,7.960666,359.0524,359.3501,0.06187887,-2.175468,0.3974357,-3.690307,1.249184,1.419293,-0.5024637,-0.3917988,-0.02938947,359.3519,3.118447,343.6517,
9688.38,0.02486046,-0.001792016,0.005588782,-0.02698419,-0.05923161,-0.05471114,-0.2894249,0.06999851,-0.3936558,11.5892,5.594734,359.5154,0.1810419,-2.393196,0.483015,-6.05791,-0.7526658,-0.8409017,-0.0330876,-0.403728,-0.04655598,13.13983,0.383333,0.8734994,0.1090852,-2.238254,0.3057145,-4.247826,1.2704,1.974256,-0.4994854,-0.4201748,-0.02696458,4.21092,3.380529,341.962,
9702.469,0.02721288,0.004588651,0.01410332,0.01878397,-0.06933587,-0.07540634,-0.2889664,0.07023219,-0.3931866,11.48706,5.692876,359.5625,0.1372373,-2.387334,0.3219274,-5.98692,-0.635933,-0.2484076,-0.03282339,-0.4319988,-0.04483452,17.77967,0.6251603,-0.005610828,0.1402635,-2.29584,0.1759226,-4.580599,1.349206,2.727331,-0.4968475,-0.4491294,-0.02748374,9.255696,3.24967,339.425,
9716.36,0.02813407,0.008800609,0.02259725,0.0564479,-0.08813119,-0.09860247,-0.288618,0.07032121,-0.3926439,11.36468,5.830591,359.6436,0.03900113,-2.359796,0.1722939,-5.804672,-0.2793015,0.9087235,-0.03379998,-0.4601699,-0.04467177,22.01802,359.1249,356.898,0.1375839,-2.309428,0.05380533,-4.494716,1.300998,3.169053,-0.4945726,-0.4779083,-0.02906146,13.42272,2.804395,336.9274,
9730.348,0.02797304,0.009105545,0.02892791,0.06048184,-0.08110727,-0.1234705,-0.2882976,0.07027328,-0.3921494,11.31271,5.919034,359.7705,-0.08345373,-2.338843,0.02612373,-5.70331,0.05634974,1.600545,-0.03643054,-0.4889238,-0.04578727,26.24004,356.9839,353.8525,0.1294986,-2.30893,-0.05583451,-4.433191,1.093089,3.160829,-0.4931621,-0.506458,-0.03167687,17.35139,2.745062,335.2097,
9743.967,0.02581749,0.00537302,0.03180187,0.01951401,-0.0566169,-0.1289276,-0.2880102,0.07008504,-0.3918147,11.3849,5.940755,359.883,-0.1468024,-2.319151,-0.09319,-5.477746,0.4106326,1.032717,-0.03934086,-0.517441,-0.04791541,30.29339,356.1575,353.8031,0.1122203,-2.306406,-0.1930086,-4.541345,0.9469048,2.417078,-0.4932239,-0.5349108,-0.03673356,21.28069,3.502214,335.6406,
9758.19,0.02205628,-0.002940895,0.03066392,-0.04308037,-0.02821182,-0.1048797,-0.2878656,0.06967842,-0.391592,11.5321,5.943243,359.935,-0.1521262,-2.282205,-0.186874,-5.058836,0.7504236,0.1127832,-0.04170747,-0.5454102,-0.05122841,33.79593,356.5836,355.7426,0.08565064,-2.289068,-0.2977701,-4.547483,0.9864536,1.757745,-0.4937552,-0.5626563,-0.0421746,24.99778,4.246062,336.6893,
9772.042,0.01857493,-0.01252922,0.02553046,-0.1384752,-0.001855813,-0.05990557,-0.2876438,0.06925057,-0.3914948,11.83248,5.911665,359.967,-0.1246497,-2.234675,-0.3052568,-4.64946,0.8909082,-0.5835268,-0.04325033,-0.5736358,-0.05706135,36.8859,357.8154,358.1688,0.02856806,-2.26409,-0.4294655,-4.592474,1.315603,1.104096,-0.4960175,-0.5903721,-0.04989006,28.79477,4.970912,338.8167,
9785.91,0.01560637,-0.02167888,0.0182468,-0.2293735,0.005832272,-0.01412636,-0.2874632,0.06881408,-0.3915038,12.16501,5.901935,359.9706,-0.1052978,-2.207811,-0.4075989,-4.588046,0.5705446,-0.4722077,-0.04423832,-0.601105,-0.06341494,40.41843,358.2322,358.2301,-0.05791193,-2.247568,-0.5439894,-4.600318,1.80815,1.115074,-0.4991663,-0.6182096,-0.05823814,33.00319,4.524851,340.1722,
9799.83,0.01357082,-0.02765924,0.01162952,-0.2847508,0.0006967549,0.02996348,-0.2873009,0.06844819,-0.3914528,12.4683,5.903944,359.9345,-0.09675151,-2.178257,-0.5655676,-4.78591,-0.1712427,0.02016965,-0.04464163,-0.627675,-0.07316063,44.42368,357.6782,355.7885,-0.1488858,-2.251971,-0.6768265,-4.806527,2.024931,1.789417,-0.5019851,-0.6462453,-0.0681359,38.12685,3.010339,339.8906,
9813.739,0.01226231,-0.02800821,0.007741949,-0.284388,-0.008564173,0.07066475,-0.2871232,0.06833702,-0.3913655,12.67552,5.87737,359.8411,-0.09580465,-2.135528,-0.6976576,-4.960744,-0.5672963,0.2256775,-0.04553329,-0.6530427,-0.08355817,48.51143,357.0001,353.512,-0.2183996,-2.234959,-0.8277121,-5.08604,1.786055,2.629526,-0.5047348,-0.6731204,-0.08041015,43.66158,0.7324666,337.8823,
9827.62,0.01113742,-0.02154688,0.007442721,-0.2100701,-0.01792463,0.09607516,-0.2870194,0.06841098,-0.391139,12.67911,5.867887,359.7309,-0.09450088,-2.060523,-0.8483915,-5.01298,-0.5282379,0.2226394,-0.04682869,-0.6769003,-0.0965758,52.51658,356.4814,352.1843,-0.2541485,-2.161917,-0.9785668,-5.236089,1.395609,2.984047,-0.5075822,-0.6972396,-0.09451386,48.78841,358.7057,335.7556,
9841.656,0.01021055,-0.01126366,0.009896305,-0.08952951,-0.01548774,0.0978048,-0.2868375,0.0681453,-0.3909707,12.52156,5.826627,359.6331,-0.0854234,-1.958634,-0.9915411,-4.937873,-0.07801862,0.1059846,-0.0481519,-0.6988156,-0.1112996,56.40707,356.6741,352.6766,-0.2646555,-2.037318,-1.110099,-5.134781,0.9884942,2.903814,-0.5106298,-0.7190425,-0.1101287,53.09053,357.244,333.8942,
9855.628,0.008898608,-0.001381634,0.01313568,0.0169854,-0.007106902,0.088575,-0.2867391,0.06842119,-0.3906946,12.35181,5.788396,359.5517,-0.06787507,-1.832556,-1.121031,-4.801239,0.5411283,0.02905808,-0.04949036,-0.7188565,-0.127271,60.13286,357.7636,354.9048,-0.2681814,-1.891764,-1.222242,-4.984407,0.6453937,2.64489,-0.5141423,-0.7390469,-0.126831,57.00278,356.1958,332.1868,
9869.488,0.006628942,0.006807757,0.01684995,0.09939541,-0.01068746,0.08322349,-0.2867057,0.06874636,-0.3903656,12.19627,5.776286,359.4557,-0.0538306,-1.695619,-1.241397,-4.836163,1.113139,0.149404,-0.05076393,-0.7367904,-0.1441652,64.10719,359.2167,358.1046,-0.2915145,-1.736446,-1.320368,-4.821666,0.3716754,2.446389,-0.5188209,-0.7569402,-0.144467,60.71227,354.7384,330.0263,
9883.545,0.004893408,0.01097993,0.01969119,0.1181586,-0.02378031,0.07951875,-0.2867594,0.06909979,-0.3898993,12.12743,5.788332,359.3678,-0.04065722,-1.537289,-1.337232,-4.948611,1.524611,0.4593367,-0.05159793,-0.7518401,-0.1610596,68.17729,0.7679896,1.955004,-0.3455496,-1.57887,-1.400673,-4.650058,0.1780152,2.442776,-0.5246803,-0.7731602,-0.1624285,64.30183,351.7978,326.7249,
9897.592,0.003255845,0.01329261,0.02373383,0.1098848,-0.03988109,0.06512828,-0.2867599,0.06932426,-0.3893633,12.07756,5.833916,359.3331,-0.01237056,-1.34907,-1.377622,-4.828363,1.603788,0.6554379,-0.05124779,-0.7637641,-0.1771736,71.62002,2.781263,5.930518,-0.409445,-1.420701,-1.467736,-4.546788,0.08452073,2.572306,-0.5310436,-0.7873489,-0.1805653,67.95921,347.1195,322.1375,
9911.544,0.001736073,0.01545602,0.03051064,0.1124463,-0.04717171,0.03981177,-0.2867506,0.06966919,-0.388669,11.97878,5.867105,359.3197,0.03015637,-1.147846,-1.351108,-4.386463,1.278244,0.4404109,-0.04999372,-0.7731538,-0.1913221,74.21011,5.551523,9.106479,-0.4570198,-1.25628,-1.512461,-4.459887,0.1486119,2.722008,-0.5376274,-0.7990395,-0.1981313,71.65591,341.1912,316.8466,
9925.32,-0.0005500466,0.01860088,0.0418403,0.1463102,-0.05409268,0.01958489,-0.286851,0.07001021,-0.387639,11.77866,5.909569,359.2747,0.05619736,-0.9755055,-1.279929,-3.828624,0.7304782,0.01940698,-0.04877624,-0.7808916,-0.2034409,76.27379,7.547177,10.15896,-0.4866282,-1.082627,-1.511825,-4.278962,0.1504116,2.808899,-0.5441298,-0.8082643,-0.2142317,74.84178,333.1617,309.6438,
9939.429,-0.002298372,0.02065339,0.05352457,0.1913498,-0.04519024,0.005792085,-0.2869045,0.0702649,-0.3865156,11.54503,5.906698,359.2428,0.0550653,-0.7627029,-1.133027,-3.043454,0.04224386,-0.396113,-0.0479707,-0.785025,-0.2124743,77.4206,5.894254,6.754636,-0.5073424,-0.89999,-1.44752,-3.851853,0.09071535,2.841222,-0.5507692,-0.8149722,-0.2280539,76.96642,323.1699,300.8482,
9953.418,-0.004409827,0.02089697,0.06684337,0.2121782,-0.03174234,-0.01576544,-0.2870108,0.07043175,-0.3852358,11.36099,5.909357,359.258,0.04056078,-0.5919564,-0.967603,-2.30054,-0.2164624,-0.4409484,-0.0478548,-0.7883459,-0.2197823,77.98142,4.235966,4.348722,-0.5142489,-0.6923827,-1.29274,-3.171248,-0.1466688,2.577442,-0.556403,-0.8186825,-0.2381862,77.57033,313.9356,292.4964,
9967.293,-0.005906366,0.01889136,0.08115433,0.1846985,-0.0146775,-0.03508239,-0.2871289,0.07056688,-0.3836918,11.28287,5.927366,359.3118,0.018562,-0.4407385,-0.7860439,-1.502755,-0.1598117,-0.1347231,-0.04850491,-0.7904952,-0.2253633,77.76143,3.037024,3.546674,-0.4918273,-0.5175918,-1.084868,-2.494476,-0.5184987,1.885034,-0.5606574,-0.8213708,-0.2456303,77.06355,308.0952,286.3724,
9981.343,-0.006599934,0.01607188,0.09294956,0.1521304,-0.001839349,-0.04683105,-0.2871974,0.07074095,-0.3821044,11.20563,5.920566,359.3421,-0.01475843,-0.2991466,-0.5946293,-0.7586143,0.01621507,0.5140041,-0.04917584,-0.7914479,-0.2293856,77.00644,0.9018928,2.999365,-0.4283739,-0.3571415,-0.8336284,-1.593759,-0.5728605,1.110096,-0.5638803,-0.8221176,-0.2501268,76.35902,308.8698,286.7265,
9995.369,-0.006613644,0.01177657,0.1045241,0.1323059,0.01273974,-0.0709172,-0.2872474,0.07073605,-0.3804541,11.09353,5.915058,359.4331,-0.02419842,-0.2035385,-0.4586689,-0.3330288,0.1279026,0.9041432,-0.04883068,-0.7922122,-0.2329858,76.43885,359.1337,2.647475,-0.3423468,-0.2140979,-0.5724962,-0.4365613,-0.330307,0.5455886,-0.5664789,-0.8214382,-0.2522575,75.61005,314.93,293.0641,
10009.051,-0.00609385,0.005055994,0.1121277,0.1226785,0.02754535,-0.09809455,-0.2872915,0.07050319,-0.3788533,10.99987,5.913527,359.5493,-0.0006837808,-0.134431,-0.3586344,-0.1315061,0.2377085,0.9558297,-0.04742458,-0.7927849,-0.2360101,76.0868,358.7905,3.244673,-0.2575547,-0.09738562,-0.3566374,0.5818913,0.101361,0.2378798,-0.5688826,-0.820126,-0.2538319,74.8845,322.7265,301.7379,
10023.026,-0.006155207,-0.004130784,0.1148125,0.08602631,0.02907943,-0.1022299,-0.2873925,0.06994127,-0.377347,10.98576,5.928528,359.6242,0.04827782,-0.09260483,-0.2891113,-0.1342817,0.3058522,0.6896511,-0.04521953,-0.7934329,-0.23821,76.16331,359.8976,4.602385,-0.2035159,-0.02213655,-0.2220571,1.022138,0.4135416,0.1385195,-0.5715029,-0.81936,-0.2552279,74.38393,328.0538,307.9292,
10036.826,-0.007602679,-0.01837314,0.1120756,-0.008314021,0.01775812,-0.06893384,-0.2875941,0.06926062,-0.3761239,11.20049,5.939198,359.6305,0.1016327,-0.06454412,-0.2310732,-0.1911087,0.2972035,0.2861056,-0.04263426,-0.7936976,-0.2394306,76.43986,1.664721,6.049118,-0.192916,0.01259096,-0.1463825,0.9817612,0.3705966,0.1881908,-0.5744622,-0.8191094,-0.2563007,74.03849,329.4411,309.8918,
10050.836,-0.01033377,-0.03401972,0.102796,-0.1513373,0.01359231,-0.02430842,-0.2878927,0.06833138,-0.375133,11.60489,5.943612,359.6636,0.1443267,-0.03806242,-0.1659615,-0.1478003,0.2283029,-0.09410767,-0.03996199,-0.7934578,-0.2396238,76.52287,3.36075,7.088376,-0.2041552,0.02123363,-0.101167,0.7001023,0.1324235,0.3218384,-0.5772063,-0.8191684,-0.2565854,73.85285,327.8942,308.7166,
10064.681,-0.01407625,-0.05013346,0.08782275,-0.3363771,0.02556426,0.02141765,-0.2882283,0.06721258,-0.374516,12.20589,5.90215,359.7059,0.1680699,-0.01147319,-0.09647889,-0.05218435,0.1428095,-0.3402617,-0.0375445,-0.7928843,-0.2389732,76.42667,4.583422,7.635134,-0.2109139,0.02276778,-0.06060417,0.4230454,-0.03522447,0.4944867,-0.5796567,-0.8188782,-0.2559143,73.81689,325.4901,306.7636,
10078.802,-0.01866131,-0.06349493,0.06855567,-0.527618,0.0420191,0.07998761,-0.2886171,0.0661592,-0.3742533,12.95635,5.823873,359.7023,0.1785288,0.01267435,-0.02728505,0.03271955,0.09552968,-0.486376,-0.03527053,-0.7920651,-0.2375137,76.25867,5.730945,8.169969,-0.2052513,0.02885213,-0.007551176,0.3050741,-0.0570294,0.7142939,-0.5817352,-0.8180891,-0.2537093,73.82693,323.4141,305.5172,
10092.684,-0.0233642,-0.07232077,0.0483046,-0.6512868,0.05813153,0.1243234,-0.2890378,0.0652135,-0.3741689,13.64685,5.725157,359.692,0.1768678,0.03522075,0.03960638,0.08955108,0.08424833,-0.5622094,-0.03347602,-0.7909944,-0.2351281,76.0777,6.945226,8.848374,-0.1820152,0.04530435,0.07063907,0.3702646,-0.009202607,0.8430314,-0.5830038,-0.8166465,-0.2500643,73.67725,322.5523,305.6376,
10106.559,-0.027086,-0.07264896,0.03050237,-0.6889836,0.07817877,0.1378206,-0.2894557,0.06460427,-0.3740797,14.19252,5.624179,359.7256,0.1625855,0.05555187,0.09983616,0.1620741,0.04497207,-0.5804674,-0.03212216,-0.7896466,-0.2320152,75.81565,7.649598,9.065348,-0.1397241,0.0734102,0.1662518,0.5536762,0.07006933,0.8006454,-0.5834374,-0.8145403,-0.2451064,73.34041,323.3556,307.3024,
10120.654,-0.02962686,-0.06150144,0.01670274,-0.6100751,0.09702252,0.1154207,-0.2898558,0.06454405,-0.3740668,14.45098,5.527196,359.776,0.1266214,0.08876565,0.1820105,0.2876131,0.01298756,-0.4756794,-0.03178185,-0.7873325,-0.2274011,75.37564,7.646067,8.834638,-0.07987705,0.1142862,0.2782238,0.7313716,0.07409932,0.564165,-0.5827271,-0.8117319,-0.2388558,72.77826,325.0655,309.4225,
10134.637,-0.03085093,-0.03842755,0.006235057,-0.3891888,0.1167488,0.06472117,-0.290277,0.06481553,-0.3740692,14.29159,5.434654,359.8241,0.08269509,0.1238488,0.2533862,0.4232397,0.008250685,-0.2596342,-0.03196009,-0.7846103,-0.2223726,74.81683,7.043907,8.349189,-0.01737443,0.1588669,0.374532,0.9258736,0.06090045,0.2275377,-0.58138,-0.8083477,-0.2322008,72.01879,327.6803,312.1287,
10148.44,-0.03108908,-0.01413451,0.0001243716,-0.1517631,0.1285343,0.02088694,-0.2907058,0.06524423,-0.3741364,13.97601,5.335592,359.8501,0.03426433,0.1621736,0.3212493,0.557125,0.006995216,-0.005353447,-0.03265964,-0.7813473,-0.2166235,74.15748,5.962442,7.63157,0.04551273,0.2037766,0.4559396,1.069682,0.0474916,-0.1229245,-0.5795136,-0.8046353,-0.2250615,71.17153,330.7168,315.0065,
10162.532,-0.03093863,0.009538651,-0.004755217,0.08155461,0.1237245,0.0006259356,-0.2911296,0.06580928,-0.3743019,13.5589,5.240298,359.788,-0.001786321,0.1980253,0.3797041,0.6902061,-0.003541889,0.1476418,-0.03330958,-0.7776013,-0.210276,73.38282,4.874514,6.848185,0.09313376,0.2362392,0.510445,1.131906,0.08364393,-0.3172449,-0.5775225,-0.8007975,-0.2175785,70.42632,333.4615,317.6843,
10176.284,-0.03058011,0.02699145,-0.01139372,0.2412422,0.1132021,-0.001102473,-0.2915568,0.06632826,-0.3747025,13.18957,5.144726,359.7309,-0.0334837,0.2544356,0.4641652,0.9510131,0.001708384,0.216367,-0.03421293,-0.7725106,-0.2022119,72.18245,3.98154,6.159154,0.1438428,0.2759927,0.5728548,1.171383,0.1007115,-0.4860523,-0.574833,-0.7960089,-0.2087584,69.63588,336.1509,320.2382,
10190.314,-0.03061989,0.03457519,-0.01837131,0.2920594,0.1071765,-0.006674925,-0.2919902,0.06682689,-0.375186,12.94914,5.063024,359.7251,-0.051468,0.312971,0.5414725,1.254909,-0.03759784,0.1966808,-0.0350951,-0.7668148,-0.1938744,70.67961,3.183714,5.345825,0.1807629,0.3169939,0.6287461,1.279886,0.1413748,-0.5819813,-0.5720796,-0.7905504,-0.199437,68.69779,338.8346,322.9363,
10204.111,-0.03071918,0.03675787,-0.02649864,0.2842491,0.1062381,-0.007931768,-0.2923764,0.06722125,-0.3757811,12.78329,4.963699,359.721,-0.06184822,0.3667596,0.6016691,1.529453,-0.1410835,0.1257831,-0.0358879,-0.7606628,-0.1853998,69.00133,2.322901,4.237989,0.2060037,0.3641674,0.684648,1.528869,0.200525,-0.6609193,-0.5693949,-0.7843867,-0.1897211,67.37198,341.8436,326.1485,
10218.289,-0.03112097,0.03510796,-0.0330762,0.2540383,0.09946419,-0.001589608,-0.2928556,0.06761868,-0.3763976,12.65465,4.902331,359.703,-0.06865653,0.4322305,0.6644357,1.810162,-0.2711391,0.006164699,-0.03683782,-0.7535786,-0.1761805,67.08203,1.682963,3.115138,0.222806,0.4224343,0.7451535,1.817082,0.2104855,-0.719369,-0.5666763,-0.7773901,-0.1794113,65.66748,344.5931,329.1888,
10232.176,-0.03127445,0.0319097,-0.03767093,0.2319366,0.08885644,0.001542674,-0.2932615,0.06795658,-0.3770227,12.50235,4.836884,359.6762,-0.07686459,0.4873331,0.7046798,1.936383,-0.4110694,-0.02125144,-0.03780747,-0.7460773,-0.1668236,65.3362,0.8287142,1.83897,0.2275555,0.4783474,0.7912167,2.028333,0.2214819,-0.7101139,-0.5641542,-0.7698829,-0.1688859,63.9052,346.7665,331.7646,
10245.895,-0.03114165,0.02806218,-0.04150373,0.2091133,0.07213555,0.0005093081,-0.2936762,0.06826263,-0.3776197,12.37432,4.806383,359.6673,-0.07927528,0.528996,0.7283775,1.991526,-0.4967859,-0.005022953,-0.03850615,-0.738183,-0.1575152,63.65699,0.04924304,0.7213589,0.2220735,0.5318625,0.8255814,2.178889,0.2220328,-0.6389698,-0.5617301,-0.7617069,-0.1580677,62.10611,348.3475,333.8637,
10259.989,-0.03074098,0.02441368,-0.04373445,0.1823607,0.06348202,-0.01147758,-0.2940726,0.06848725,-0.3782396,12.2651,4.777529,359.6943,-0.06622474,0.594272,0.7641151,2.125686,-0.5292662,-0.06115981,-0.03874937,-0.7287199,-0.1473218,61.74889,359.7553,-0.004272847,0.2193403,0.588601,0.8550617,2.261409,0.2318103,-0.6088483,-0.5590931,-0.7524468,-0.1466211,60.34026,349.7769,335.7708,
