time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9423.224,0.01407643,-0.01497268,0.01251354,-0.1638607,-0.05229113,0.01779517,0.2128684,0.1427634,0.3460654,352.6239,350.8326,358.4616,-0.006285563,0.04504294,0.6643836,1.714346,-0.9473293,0.2706627,-0.03717187,-0.8115748,0.3757344,64.53799,211.4785,216.1689,0.110759,0.1021465,0.7298284,1.645927,1.021338,1.949713,0.4590331,-0.8237214,0.4207084,62.85847,128.8751,123.1458,
9436.956,0.01128672,-0.01466157,0.006029888,-0.1933248,0.01053484,0.04089501,0.2130137,0.1425863,0.3462033,352.7926,350.7732,358.3103,0.004429922,0.06116998,0.6946035,1.796489,-0.9733571,0.2101871,-0.03631768,-0.8097086,0.3846097,65.78938,214.1618,219.202,0.08146553,0.1250961,0.7542309,1.641702,1.054118,2.007361,0.4583011,-0.8212337,0.4296498,63.31215,124.0701,119.5871,
9451.084,0.008448377,-0.01508931,-4.223536E-05,-0.2188703,0.06522134,0.05975176,0.213041,0.1423686,0.3460206,352.98,350.6828,358.1468,0.02645978,0.08035503,0.7182227,1.898083,-0.8908942,0.1685777,-0.03504331,-0.8075918,0.3935303,67.15589,216.8487,222.0858,0.04139386,0.1465916,0.7587974,1.577343,0.9671247,1.917286,0.457137,-0.8184875,0.4384919,63.75953,120.1464,116.7139,
9464.98,0.005314961,-0.01598223,-0.005720875,-0.2469152,0.1081405,0.06936154,0.2130164,0.1421376,0.3457641,353.1833,350.5706,357.9963,0.05483981,0.1004836,0.7326076,1.956661,-0.7377973,0.1080131,-0.03335826,-0.8051831,0.4024318,68.51303,219.5034,224.7638,-0.002520762,0.1652054,0.7574841,1.551833,0.8679736,1.686721,0.4555954,-0.8155778,0.4475547,64.30538,116.7392,113.9996,
9478.759,0.003202692,-0.01699967,-0.01089942,-0.2644532,0.1373018,0.0622683,0.2129153,0.1418857,0.3452521,353.398,350.4659,357.8799,0.08687589,0.1212386,0.7361504,1.946954,-0.5475948,0.09353851,-0.03138511,-0.8025688,0.411317,69.81251,221.789,227.056,-0.04311873,0.1811468,0.7574323,1.593895,0.8392199,1.27103,0.4538408,-0.812435,0.4568759,64.93185,113.6264,110.9458,
9492.793,0.001751819,-0.01672604,-0.01500228,-0.2582996,0.1373052,0.04942505,0.2129426,0.141729,0.3449593,353.556,350.3961,357.7986,0.1196899,0.1403203,0.7345126,1.8994,-0.3382034,0.1631006,-0.02924719,-0.7997753,0.4202519,71.11662,223.5476,228.9379,-0.08266467,0.1973364,0.7706692,1.812503,0.8419802,0.729425,0.4517358,-0.8088117,0.4665439,65.84393,110.1548,106.8987,
9506.719,0.001314872,-0.01469913,-0.01809581,-0.2308241,0.1133567,0.03437114,0.2129824,0.1416395,0.3446343,353.6749,350.374,357.7548,0.1476839,0.1573625,0.7328127,1.840755,-0.1564237,0.3204266,-0.02715448,-0.7968563,0.4292803,72.44413,224.91,230.6557,-0.1246549,0.2144754,0.7866549,2.122294,0.7502506,0.1406043,0.4493214,-0.8048945,0.4759968,67.08967,106.3075,102.0084,
9520.574,0.001519673,-0.0119722,-0.02058971,-0.1890078,0.07480527,0.01540169,0.2130174,0.1415355,0.3442998,353.7495,350.3896,357.7545,0.1670579,0.1727573,0.7374874,1.818593,-0.01367761,0.481942,-0.02510067,-0.7937423,0.4385661,73.83246,226.4125,232.638,-0.1727446,0.2315344,0.790933,2.343621,0.4765978,-0.3322482,0.446394,-0.8008876,0.4852133,68.53555,102.5272,97.13165,
9534.381,0.001925987,-0.01034672,-0.02277334,-0.146238,0.03054946,-0.01600188,0.2130348,0.1413531,0.3439273,353.8251,350.4252,357.8095,0.1737088,0.1872952,0.7513314,1.879384,0.04659314,0.56169,-0.02319379,-0.7904236,0.4480706,75.27265,229.1539,235.8287,-0.2112848,0.2435503,0.781892,2.369793,0.1664441,-0.4677473,0.4432606,-0.7969456,0.4942298,69.82191,98.79412,92.78828,
9548.477,0.001977574,-0.01042242,-0.02479433,-0.1283868,-0.001857727,-0.0434672,0.2130389,0.1411518,0.3435103,353.9315,350.4714,357.8594,0.1714378,0.2081094,0.7780962,2.032069,0.05215323,0.5805545,-0.0213983,-0.7865518,0.4580913,76.77334,233.848,240.9039,-0.2413494,0.2543763,0.7646183,2.278209,-0.09895693,-0.4126747,0.4400235,-0.7928784,0.5030304,70.95489,95.12513,88.84854,
9562.264,0.001726885,-0.01129935,-0.02686012,-0.1228188,-0.03097446,-0.06250457,0.2130404,0.140994,0.343076,354.0539,350.5315,357.9051,0.1629562,0.2314051,0.8053024,2.187728,0.01877706,0.5384077,-0.01983405,-0.7823488,0.4682192,78.12433,240.7474,248.062,-0.2588405,0.2667114,0.7482001,2.138103,-0.2302088,-0.203851,0.4367899,-0.7886389,0.5118272,71.79997,91.18709,85.01363,
9576.098,0.001610683,-0.01152177,-0.02863698,-0.1144893,-0.05337413,-0.07870098,0.2130745,0.1408521,0.3426349,354.1511,350.5896,357.9755,0.1312929,0.2740278,0.8409508,2.364511,-0.2167417,0.505371,-0.01911467,-0.7770839,0.4788974,78.90784,251.4171,259.0334,-0.2622545,0.2843166,0.7398319,2.007286,-0.1786608,0.1233467,0.4336256,-0.7839791,0.5207288,72.21586,86.61678,80.95219,
9590.135,0.001016164,-0.01062723,-0.02948183,-0.09916031,-0.06553693,-0.08179293,0.2130574,0.1407791,0.3422292,354.2141,350.6512,358.0211,0.09698402,0.312689,0.8629112,2.417928,-0.4983998,0.5192828,-0.01835526,-0.7716395,0.4894283,78.92632,262.804,270.7887,-0.2538007,0.3085842,0.745031,1.938332,0.02272028,0.4794675,0.4306764,-0.7788954,0.5299882,72.18353,81.24483,76.39565,
9604.074,0.0005314187,-0.008670012,-0.029876,-0.0817254,-0.06560834,-0.07645719,0.2131089,0.1407146,0.34182,354.2616,350.6823,358.0586,0.06342299,0.3582965,0.8819465,2.425329,-0.7527227,0.6185211,-0.01777412,-0.7654895,0.50022,78.34989,273.5852,282.0958,-0.2233909,0.3478624,0.7625249,1.906074,0.5206561,0.7469485,0.4282993,-0.7729857,0.5393816,71.25748,75.41776,71.4759,
9617.946,7.113698E-05,-0.007020962,-0.02949999,-0.06556704,-0.0642933,-0.07654984,0.213115,0.1406388,0.3414577,354.304,350.7165,358.1198,0.03680428,0.4138951,0.902571,2.475746,-0.8944599,0.8346398,-0.01733832,-0.758334,0.5113912,77.44646,283.5567,292.8448,-0.1907759,0.396589,0.7823093,1.929636,1.033412,0.8011869,0.4257028,-0.7663037,0.548753,69.79019,69.84983,66.58427,
9631.946,-9.923009E-05,-0.005146896,-0.0287294,-0.05322034,-0.05167258,-0.07706156,0.2131338,0.1406326,0.341078,354.3451,350.7192,358.1652,0.02803538,0.4600745,0.9168123,2.576293,-0.8117585,1.137027,-0.01685466,-0.7509278,0.522188,76.49496,292.9134,303.2867,-0.1764197,0.4429336,0.7951337,2.027354,1.245316,0.6743447,0.4231695,-0.7593288,0.5580314,68.48075,64.67867,61.70294,
9645.907,-0.0006994611,-0.003640908,-0.02756325,-0.03757193,-0.03562605,-0.06774243,0.2130929,0.1406122,0.340734,354.3593,350.7195,358.1921,0.02558209,0.5138931,0.9239224,2.67254,-0.5679576,1.49051,-0.01650083,-0.7427028,0.5327417,75.44114,301.5303,313.3387,-0.1770469,0.4799264,0.7985471,2.131559,1.215098,0.5006893,0.4205928,-0.7521181,0.5671524,67.40846,59.95991,57.00586,
9659.746,-0.001340528,-0.002964944,-0.02644795,-0.02858458,-0.02058676,-0.05604186,0.213056,0.1405497,0.3403707,354.3842,350.7053,358.2104,0.02566667,0.5627781,0.9155842,2.653898,-0.3112472,1.684827,-0.01611746,-0.7340728,0.5429772,74.28074,308.3964,321.5536,-0.1919775,0.5253429,0.7911431,2.287309,0.8586929,0.2251316,0.4178659,-0.7438957,0.5761692,66.80486,55.33375,51.86177,
9673.801,-0.002152574,-0.003354792,-0.02586318,-0.03493077,-0.004211762,-0.0398451,0.2129863,0.1404305,0.3400038,354.424,350.6787,358.1977,0.02713942,0.609293,0.8962023,2.559095,-0.1749103,1.644064,-0.01547918,-0.7247406,0.5529996,72.99747,313.5403,327.629,-0.2024601,0.5517046,0.7771525,2.31244,0.5524027,0.07530846,0.4154365,-0.7360131,0.5849655,66.23306,51.29373,47.36752,
9687.785,-0.003186733,-0.004877788,-0.02554348,-0.05171362,0.01628808,-0.03181327,0.2128823,0.140322,0.339622,354.511,350.6379,358.1843,0.03438578,0.6606947,0.8802907,2.539353,-0.2166335,1.388483,-0.01442776,-0.7145754,0.5630093,71.42869,317.8921,332.2882,-0.2038525,0.5853212,0.7645802,2.290475,0.3840988,-0.02608624,0.4130658,-0.7272782,0.5938716,65.48659,47.76242,43.40058,
9701.578,-0.004433593,-0.006449643,-0.02540706,-0.06927277,0.03845626,-0.03367078,0.2128221,0.140224,0.3392374,354.6058,350.5676,358.1943,0.04885313,0.7210373,0.8758072,2.665242,-0.4567531,1.004238,-0.01292921,-0.703598,0.5730044,69.36678,321.9308,335.9556,-0.1953975,0.6391379,0.7655377,2.349563,0.5139607,-0.0440292,0.410608,-0.7172948,0.6028864,64.08569,44.39676,39.88985,
9715.661,-0.005210226,-0.007045284,-0.02477086,-0.07233705,0.05206612,-0.03877139,0.2127403,0.1401705,0.3389156,354.6685,350.507,358.2037,0.07055596,0.7867179,0.8798144,2.901908,-0.7584156,0.6360753,-0.0111135,-0.6919203,0.5828842,66.86742,325.8966,339.1461,-0.1884308,0.6970758,0.7709278,2.482429,0.749063,-0.02188546,0.4080485,-0.7068709,0.6115291,62.2226,41.08752,36.6396,
9729.479,-0.005575711,-0.006316127,-0.02372608,-0.06089414,0.06199007,-0.04347611,0.2126774,0.1401378,0.3386232,354.7021,350.4415,358.2343,0.09661762,0.8491694,0.8772458,3.136359,-0.9221928,0.3906937,-0.009276457,-0.6798977,0.5921732,64.24232,329.7083,342.2218,-0.1879341,0.7457681,0.7693401,2.56456,0.935291,0.03510045,0.4054225,-0.6963199,0.6198857,60.27208,38.06926,33.83696,
9743.374,-0.005510798,-0.004888105,-0.02256229,-0.04629776,0.06288159,-0.04862928,0.212583,0.1400741,0.3383986,354.7109,350.3934,358.2656,0.1205822,0.8993229,0.8599877,3.273933,-0.8759685,0.2463544,-0.007582115,-0.6677602,0.6009396,61.78854,333.2014,345.2258,-0.1943252,0.7932078,0.7571678,2.603432,1.049561,0.1241389,0.402665,-0.6852195,0.6278826,58.3474,35.24233,31.35004,
9757.205,-0.005234255,-0.003531953,-0.02125217,-0.03585909,0.05840684,-0.04956741,0.2125745,0.140064,0.3381238,354.748,350.3414,358.301,0.1363158,0.9345198,0.8243801,3.258167,-0.6739686,0.1701175,-0.006066039,-0.6554441,0.608983,59.65538,336.1581,347.9933,-0.2032946,0.8301321,0.7346187,2.608528,1.017956,0.2029585,0.4000514,-0.6738975,0.6354766,56.62581,32.567,28.92705,
9771.081,-0.004263821,-0.003068857,-0.0199908,-0.02876247,0.05096897,-0.05113678,0.2125322,0.1400236,0.3378686,354.7866,350.3214,358.3326,0.1402084,0.9597239,0.7776734,3.140882,-0.4371226,0.1526237,-0.004768309,-0.6428831,0.6165157,57.74958,338.5251,350.4077,-0.2090787,0.8582954,0.7057624,2.611529,0.9003427,0.2490766,0.3976325,-0.6624741,0.6426079,55.01135,30.06606,26.51782,
9785.025,-0.003407985,-0.003436309,-0.01851461,-0.02676803,0.03658157,-0.05218318,0.2124722,0.1399566,0.3376029,354.8182,350.3103,358.3626,0.1339136,0.9835523,0.7319228,3.020493,-0.3338612,0.1800932,-0.003529029,-0.6299594,0.6236922,55.78682,340.2816,352.2108,-0.2045122,0.880885,0.6689419,2.554862,0.7784985,0.2429677,0.3956078,-0.6507485,0.6494429,53.48055,28.00291,24.43216,
9798.894,-0.001952541,-0.002942197,-0.01739347,-0.04122441,0.01436697,-0.05913869,0.2124605,0.1399281,0.3373839,354.9032,350.3375,358.4058,0.1237255,1.007678,0.6975971,2.957501,-0.362114,0.2380573,-0.00239776,-0.6169878,0.6305892,53.63154,341.5987,353.4687,-0.1835528,0.9031827,0.6408829,2.510973,0.7571008,0.09764441,0.3940326,-0.6387764,0.6561652,51.71911,26.59078,22.86403,
9812.888,-0.0002122197,-0.002390084,-0.01630605,-0.04220355,-0.01069949,-0.06859802,0.2124845,0.1399083,0.3371788,354.95,350.3775,358.4734,0.1094773,1.040884,0.6636578,2.968598,-0.4256482,0.3602461,-0.001394798,-0.6034364,0.6369939,51.23339,342.5593,354.4032,-0.1503416,0.9258358,0.6121976,2.497545,0.6540644,-0.1735074,0.3928734,-0.6265324,0.6624015,49.87687,25.74029,21.43267,
9826.824,0.001166385,-0.002335666,-0.01539872,-0.04648607,-0.03253258,-0.0660647,0.2125258,0.1398738,0.3369853,355.0009,350.4303,358.4951,0.09850402,1.073672,0.6320828,3.046414,-0.4334487,0.4816341,-0.0004215054,-0.5897591,0.6429325,48.65401,343.4544,355.3649,-0.1186852,0.9477182,0.5818202,2.488988,0.4776324,-0.4104995,0.3918321,-0.6140701,0.6682448,48.09189,25.10482,19.96157,
9840.66,0.002060924,-0.003151305,-0.01467656,-0.05506254,-0.04327764,-0.05692266,0.212567,0.1398045,0.336796,355.0747,350.4672,358.5071,0.09045254,1.097213,0.5962304,3.085949,-0.3391813,0.5402238,0.0003841147,-0.5759735,0.6484256,46.17694,344.3535,356.4664,-0.09955265,0.9667806,0.5509659,2.475096,0.2823294,-0.5186159,0.3907478,-0.6014016,0.6738275,46.43048,24.39703,18.38102,
9854.716,0.002561562,-0.00389684,-0.01458591,-0.06684469,-0.04200149,-0.05588313,0.2126243,0.1397335,0.3366034,355.1575,350.4901,358.5334,0.07879082,1.108997,0.5546554,3.041058,-0.1591121,0.5867314,0.0008836137,-0.56234,0.653352,43.90424,345.0577,357.6129,-0.09272256,0.9864799,0.5224342,2.489633,0.1300864,-0.5214794,0.3895034,-0.5884258,0.6790653,44.77913,23.53714,16.71412,
9868.699,0.002239709,-0.004067447,-0.01455482,-0.07056312,-0.03385324,-0.05419951,0.2126622,0.1396783,0.3364125,355.2268,350.4904,358.5524,0.05912253,1.109728,0.5051627,2.850078,0.03772826,0.6478635,0.001012032,-0.548889,0.6576439,41.9884,345.3735,358.5578,-0.09596255,1.007868,0.4981128,2.573877,0.0140751,-0.4376054,0.3882394,-0.5752332,0.6840316,43.03901,22.40918,14.84395,
9882.711,0.002219967,-0.003475373,-0.01432501,-0.06468203,-0.02310765,-0.05042374,0.2126967,0.1396475,0.3362309,355.2722,350.4956,358.5774,0.0338216,1.111141,0.4546223,2.635192,0.1835993,0.7604666,0.0009844527,-0.5351779,0.6614794,40.19387,345.3204,359.2258,-0.101068,1.026515,0.4710391,2.627705,-0.08166408,-0.3400963,0.3869947,-0.5619085,0.6884313,41.31687,21.28217,12.99461,
9896.343,0.002619084,-0.001715741,-0.01371204,-0.04952622,-0.01567308,-0.04136694,0.2127257,0.1396647,0.3360688,355.2812,350.5001,358.5778,0.01257863,1.124099,0.410136,2.543556,0.231846,0.9082254,0.00113182,-0.5209661,0.6648501,38.1643,345.1201,359.6711,-0.1036339,1.042021,0.4401162,2.662887,-0.1985578,-0.2533079,0.3858644,-0.5485244,0.6924712,39.63097,20.22406,11.13151,
9910.489,0.002404539,0.0007305704,-0.01259038,-0.02520372,-0.01398164,-0.02090786,0.2127378,0.1397373,0.3359352,355.2494,350.5045,358.569,0.006005758,1.142282,0.3711269,2.591089,0.3180709,0.9274119,0.001468253,-0.5065742,0.6678171,35.96886,345.2185,0.4445096,-0.1024665,1.055617,0.4071977,2.68158,-0.2769488,-0.2092044,0.3847964,-0.5351078,0.6959725,37.90023,19.31325,9.400648,
9924.517,0.002282858,0.004110927,-0.01150561,0.006700409,-0.007758488,-0.001860206,0.2127637,0.139892,0.3358053,355.2074,350.5069,358.5671,0.01366172,1.155348,0.3348362,2.721202,0.4865413,0.7556059,0.001800355,-0.4925219,0.6702856,33.75863,345.781,1.812212,-0.1009715,1.069563,0.3676484,2.637819,-0.1560648,-0.2557208,0.3834121,-0.5215366,0.6988829,36.04324,18.65264,8.285966,
9938.31,0.002193687,0.005855813,-0.01053875,0.03455599,-0.001090046,0.009822161,0.2127894,0.1400292,0.3356848,355.1042,350.4818,358.5633,0.02526864,1.153613,0.2962617,2.773498,0.6358532,0.4862594,0.002027626,-0.47887,0.6723689,31.75788,346.5588,3.404713,-0.1045089,1.078597,0.3308029,2.560822,0.04206254,-0.3223229,0.3818873,-0.5079756,0.7014138,34.14886,18.0786,7.557049,
9952.352,0.002644644,0.006405666,-0.01023082,0.04315605,0.007760603,0.009179905,0.2128297,0.1401491,0.3355633,355.0739,350.4689,358.5766,0.02562876,1.144994,0.2620672,2.734063,0.7328685,0.3562308,0.002039188,-0.465369,0.6742203,29.84596,347.055,4.740947,-0.1091418,1.08524,0.2981687,2.489641,0.164714,-0.360754,0.3803778,-0.4943428,0.7036887,32.31141,17.53113,6.881722,
9966.197,0.003088723,0.005262381,-0.01008996,0.03860266,0.01497107,0.003860404,0.2128723,0.1402082,0.335454,355.0651,350.4444,358.5916,0.006628579,1.130389,0.2141597,2.546211,0.7594237,0.4826403,0.001756106,-0.4518367,0.6751909,28.06839,346.9025,5.391544,-0.1170003,1.09817,0.2579899,2.529732,0.1839606,-0.3137612,0.3789055,-0.4803248,0.7052636,30.40864,16.81471,5.89892,
9980.09,0.003613244,0.003893451,-0.009809438,0.03112993,0.02047685,4.532466E-05,0.2129248,0.1402354,0.3353462,355.0636,350.4161,358.5921,-0.01537469,1.125208,0.1712008,2.379016,0.7145149,0.7835321,0.001691965,-0.4381129,0.6758454,26.13525,346.3243,5.454412,-0.1220307,1.106869,0.2223426,2.594754,0.09266292,-0.2093488,0.3774929,-0.4665902,0.7063655,28.5416,16.0669,4.614035,
9994.075,0.003946066,0.003486171,-0.008802111,0.02719061,0.02187451,0.007536527,0.2129742,0.1402638,0.3352605,355.035,350.4038,358.5741,-0.02825125,1.127471,0.1360716,2.302328,0.6880065,1.028395,0.001732861,-0.4243498,0.6762175,24.05682,345.7213,5.451494,-0.12653,1.1085,0.18513,2.596033,0.02026008,-0.0793255,0.3761038,-0.4529209,0.7071444,26.81641,15.29923,3.320782,
10008.131,0.004380794,0.0053479,-0.007143695,0.04071491,0.02026208,0.01989971,0.2130345,0.1403815,0.335214,354.9579,350.3947,358.5516,-0.02686632,1.136715,0.09419346,2.364255,0.6520642,1.164216,0.002110519,-0.4104589,0.6758127,21.75387,345.3379,5.587199,-0.1234744,1.114955,0.1478212,2.600224,0.00537274,-0.10919,0.3748322,-0.4390435,0.7074471,24.93122,14.77713,2.338845,
10021.756,0.005001232,0.009119785,-0.004987895,0.06827305,0.01773118,0.03432499,0.2131075,0.1406223,0.3352091,354.8312,350.3876,358.5417,-0.009634377,1.139017,0.06427398,2.497208,0.6156412,1.061733,0.002642257,-0.3971541,0.6753041,19.46625,345.4296,6.194696,-0.1158909,1.1264,0.1151526,2.635563,0.02600937,-0.2608955,0.3734893,-0.4251958,0.7073439,22.80453,14.48914,1.670217,
10035.577,0.005430174,0.01366778,-0.002997472,0.1056872,0.01231653,0.04961767,0.2131821,0.1409578,0.3352255,354.6645,350.3861,358.5317,0.01714394,1.121659,0.02880447,2.505399,0.5122427,0.7810342,0.003272277,-0.3841735,0.674192,17.59413,345.909,7.02872,-0.1069982,1.138909,0.07696969,2.681655,0.06465631,-0.4752902,0.3721728,-0.4113218,0.7065776,20.47988,14.36222,1.265246,
10049.555,0.006201416,0.01539355,-0.0009772433,0.1386804,0.01359408,0.05621615,0.2132803,0.1412347,0.335267,354.5026,350.3688,358.5381,0.03289572,1.098815,-0.004304105,2.369654,0.4472848,0.5213854,0.003721978,-0.3710645,0.6729009,16.14122,346.3332,7.851434,-0.1024663,1.141281,0.03283156,2.674398,0.09962465,-0.633172,0.3707334,-0.3976212,0.7052545,18.2227,14.25166,0.9633907,
10063.449,0.006498582,0.01416142,3.569602E-05,0.1312045,0.008581727,0.05431757,0.2133752,0.1414014,0.3352881,354.4348,350.376,358.5224,0.03821487,1.087409,-0.04311496,2.265389,0.4465489,0.4168524,0.004203332,-0.357662,0.6708177,14.63057,346.5342,8.545817,-0.1047142,1.127891,-0.00395135,2.616462,0.08201155,-0.537644,0.3694004,-0.3843445,0.7037421,16.32355,13.91641,0.2852516,
10077.246,0.006917135,0.01081182,0.0006060077,0.09984926,-0.0001280284,0.04863526,0.2134804,0.1414594,0.3353038,354.4152,350.4059,358.5081,0.03404905,1.09798,-0.08336428,2.270278,0.4906403,0.5726655,0.004724556,-0.3437732,0.6681823,12.65931,346.3882,8.843338,-0.10848,1.107592,-0.03904318,2.542962,0.04786557,-0.2870341,0.3682874,-0.3711377,0.7018946,14.71076,13.39057,359.2664,
10091.325,0.0075827,0.00729099,0.001090521,0.06737116,-0.01300155,0.03649566,0.2135788,0.1414571,0.3353262,354.4121,350.4359,358.5001,0.02585339,1.117361,-0.1247844,2.375097,0.6175244,0.7614133,0.005291267,-0.3300147,0.664902,10.31104,346.0361,9.131392,-0.1064945,1.093683,-0.07385509,2.509931,-0.01255875,-0.07490434,0.3673087,-0.3578613,0.6995562,13.10616,12.91372,358.1254,
10105.259,0.008064402,0.004616745,0.001711326,0.03984885,-0.02601974,0.02633709,0.2136767,0.1414405,0.3353598,354.417,350.4675,358.499,0.02913655,1.126431,-0.1657913,2.480786,0.6627072,0.7935966,0.00613103,-0.3165599,0.6612783,8.011535,345.9093,9.615291,-0.09783974,1.096159,-0.1093726,2.593865,-0.07424513,-0.0683372,0.3664166,-0.3445317,0.6966816,11.10179,12.64137,357.1731,
10119.079,0.008062791,0.003452443,0.002364141,0.02762229,-0.03047006,0.02492359,0.213778,0.1414529,0.3354027,354.3983,350.5027,358.4805,0.04493069,1.125538,-0.2042291,2.575541,0.5954821,0.8133021,0.007259153,-0.303501,0.6573008,5.685031,346.0331,10.03673,-0.08345409,1.09932,-0.1482152,2.634507,-0.1485004,-0.2627306,0.3656062,-0.3314631,0.6932541,8.903718,12.68327,356.663,
10133.049,0.007509909,0.003062823,0.003168958,0.02161182,-0.02534228,0.02622784,0.213865,0.1414821,0.3354583,354.3863,350.5175,358.4662,0.06559594,1.115094,-0.2382019,2.662007,0.4690501,0.8247137,0.008443896,-0.2908566,0.6532139,3.345761,346.3677,10.4033,-0.06855851,1.101029,-0.1876316,2.610856,-0.2384774,-0.5842504,0.3646263,-0.3183175,0.6895184,6.621645,13.00625,356.6195,
10147.053,0.006631463,0.003006002,0.003804841,0.01880886,-0.01373217,0.02278009,0.2139317,0.1415206,0.3355206,354.3677,350.4984,358.4564,0.0847252,1.09273,-0.2647714,2.691726,0.3528455,0.8515717,0.009704005,-0.2789143,0.6490187,1.055632,346.7523,10.66044,-0.06304492,1.099035,-0.2247734,2.62498,-0.2788904,-0.7764258,0.3636149,-0.305502,0.6853495,4.282191,13.20382,356.5194,
10160.766,0.005662083,0.00284044,0.004291896,0.02354311,0.004441231,0.02428356,0.2139625,0.1415533,0.3355941,354.3249,350.4656,358.4384,0.09097801,1.05362,-0.2867152,2.521813,0.296961,0.8743546,0.01057576,-0.2673669,0.6447188,359.1828,346.9767,10.7063,-0.06814381,1.082917,-0.2564577,2.642645,-0.2159727,-0.6840758,0.3626886,-0.2932344,0.6810852,2.178187,13.0256,355.9758,
10174.772,0.004267602,0.002645904,0.004643803,0.02357318,0.02314477,0.02619917,0.2139569,0.1415818,0.3356696,354.3063,350.4176,358.4197,0.07971735,1.014671,-0.3071756,2.359428,0.3919753,0.8427167,0.01122424,-0.2561307,0.640107,357.4169,346.8624,10.84882,-0.07469381,1.054628,-0.2804561,2.647274,-0.1080986,-0.4194696,0.3620046,-0.281611,0.6768022,0.3167682,12.61136,355.0152,
10188.717,0.003123343,0.001902262,0.004686717,0.01825122,0.03612669,0.02958873,0.2139642,0.1415813,0.3357333,354.3014,350.3771,358.3812,0.06180343,0.9757052,-0.3275877,2.224051,0.5132754,0.7444538,0.01164224,-0.2453765,0.6352805,355.7564,346.5935,11.14903,-0.07599739,1.007296,-0.2962314,2.542233,0.007467092,-0.05781007,0.3614658,-0.2704864,0.6725838,358.8922,12.12534,353.7883,
10202.612,0.002355034,0.001281298,0.004191743,0.004523415,0.04205938,0.02425787,0.2139929,0.141568,0.335771,354.3092,350.349,358.3662,0.04513229,0.9449769,-0.3476679,2.174046,0.6469247,0.691238,0.01208698,-0.2348735,0.6303046,353.9626,346.2229,11.46567,-0.06903038,0.9679609,-0.3074563,2.442173,0.05711577,0.1732703,0.3611931,-0.2596019,0.6681454,357.4975,11.76691,352.6169,
10216.446,0.001980451,0.0002192162,0.003968618,-0.002046839,0.03559036,0.0138151,0.2140339,0.1415254,0.3358165,354.3242,350.3355,358.3696,0.03771504,0.9151095,-0.3669584,2.117268,0.7230093,0.693558,0.01285612,-0.2247459,0.625057,352.1701,345.8816,11.65627,-0.0572323,0.9331264,-0.321027,2.295089,0.03725981,0.3003088,0.3607658,-0.2487914,0.6633946,356.2329,11.60489,351.5854,
10230.41,0.00184429,-0.0007141043,0.003604536,-0.01192474,0.02771777,0.005888093,0.2140797,0.1414769,0.3358612,354.3513,350.337,358.3653,0.04452607,0.8911291,-0.3810919,2.149466,0.6561582,0.6844857,0.01365743,-0.2149765,0.6198905,350.2973,345.8719,11.92676,-0.05494355,0.9074398,-0.3362046,2.238446,0.1046516,0.4039526,0.3602859,-0.2382034,0.658428,354.9073,11.266,350.4954,
