time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9883.243,0.004914075,0.009348977,-0.01605107,0.1103402,-0.09091061,0.04839587,-0.3288702,0.2348304,-0.47934,350.7182,5.699368,0.3761254,0.7545639,-0.6260805,-0.2251466,-1.229777,-1.304149,-0.3103144,-0.4660141,-0.09254541,0.01582292,347.6911,26.08452,352.248,-0.7914853,0.2497149,-0.001514703,0.6799541,1.559976,0.1237092,-0.1417688,-0.2512642,-0.04583641,7.468188,358.9451,354.1211,
9897.114,0.00429333,0.0112547,-0.01347229,0.1313457,-0.08861672,0.03264872,-0.3288177,0.235013,-0.4794165,350.5908,5.756918,0.3749393,0.7289107,-0.639733,-0.2359481,-1.433103,-1.209251,-0.2978267,-0.456876,-0.1015445,0.01222671,348.3515,26.48444,353.7232,-0.7711422,0.2267139,-0.02235645,0.6699969,1.511527,0.02877183,-0.150749,-0.2491919,-0.04675458,7.054999,357.8631,354.44,
9911.009,0.003428373,0.01004993,-0.01101989,0.1299126,-0.08175709,0.001111409,-0.3287877,0.2351024,-0.479478,350.4941,5.785976,0.4325303,0.7214997,-0.6496939,-0.2536913,-1.452481,-1.256237,-0.147829,-0.4478207,-0.1101682,0.008553766,348.9979,27.34578,354.7758,-0.7497691,0.2040196,-0.04296252,0.6842725,1.493129,-0.03570497,-0.1593118,-0.2475325,-0.04788662,6.593351,356.7339,354.7735,
9925.048,0.002987138,0.008145104,-0.008085267,0.1170917,-0.07935849,-0.02706583,-0.3287586,0.23516,-0.4795001,350.4225,5.836203,0.4853485,0.713711,-0.6512266,-0.2737881,-1.349448,-1.327048,-0.04623371,-0.4389264,-0.1188247,0.00486663,349.4334,28.35189,355.6137,-0.7211508,0.1780739,-0.06156841,0.6684955,1.423947,-0.07809095,-0.1673312,-0.2463389,-0.04905296,6.188879,355.743,355.0903,
9938.975,0.003047508,0.008416693,-0.004413256,0.1324221,-0.07791342,-0.02576509,-0.3287172,0.2352772,-0.4794438,350.275,5.89964,0.4602881,0.6980671,-0.6498257,-0.2839743,-1.236811,-1.286072,-0.06607424,-0.4303445,-0.1277793,0.001095328,349.6542,29.06138,356.4755,-0.6877358,0.148118,-0.07591957,0.5901538,1.314651,-0.03780166,-0.1749366,-0.2455302,-0.05028276,5.932299,354.8817,355.2029,
9952.995,0.003777575,0.01165795,-0.001859376,0.15896,-0.07458153,-0.01120558,-0.3286437,0.2355076,-0.4793659,350.0882,5.969484,0.4076015,0.6769564,-0.6605216,-0.2877763,-1.251902,-1.183654,-0.08079749,-0.4219272,-0.1372442,-0.002768967,350.0413,29.53603,357.5129,-0.6545383,0.1157608,-0.08611888,0.4668016,1.230106,0.08752117,-0.1820872,-0.2451286,-0.05147879,5.821123,353.9987,355.0445,
9966.762,0.004278503,0.01497418,0.0009034761,0.1940001,-0.0689655,-0.009365696,-0.3285675,0.2357871,-0.4792386,349.876,6.01863,0.3855371,0.662125,-0.6823409,-0.2923503,-1.385499,-1.150852,0.0244819,-0.4137696,-0.1467675,-0.00678125,350.8281,30.12199,358.6899,-0.6236262,0.08144787,-0.09370908,0.3085416,1.178753,0.2478614,-0.18894,-0.2451107,-0.05275087,5.860857,353.067,354.6646,
9980.887,0.003598046,0.01604469,0.003370194,0.1991745,-0.05676997,-0.02152063,-0.3285315,0.2360342,-0.4791104,349.7324,6.030221,0.4095708,0.6510504,-0.7019343,-0.306675,-1.468274,-1.223152,0.2208379,-0.405926,-0.156004,-0.01104905,351.8436,31.0144,359.7456,-0.6042911,0.04367312,-0.1002208,0.138221,1.25359,0.4086921,-0.1956209,-0.2456084,-0.05397201,6.039353,351.8369,354.1504,
9994.655,0.002577887,0.01410737,0.005228108,0.1772148,-0.03843632,-0.03877419,-0.3285199,0.2361732,-0.4789859,349.6387,6.000212,0.4523847,0.6341134,-0.7044784,-0.3222876,-1.443679,-1.318978,0.3216665,-0.3986343,-0.1648548,-0.01527179,352.6657,32.03463,0.7094669,-0.5738946,0.0111471,-0.1057106,0.02976176,1.180145,0.4598582,-0.2017038,-0.246342,-0.05527684,6.181854,350.9354,353.7444,
10008.483,0.001531465,0.01088743,0.00742617,0.1396453,-0.01676156,-0.05221615,-0.3285282,0.2362244,-0.478815,349.5862,5.970221,0.4937958,0.6000252,-0.6871341,-0.3271851,-1.379176,-1.294888,0.2147398,-0.3921039,-0.173344,-0.01918836,353.0584,32.76485,1.758146,-0.5381253,-0.01600343,-0.1100476,-0.007600511,1.035316,0.415574,-0.2075415,-0.2474085,-0.05678344,6.243992,350.3267,353.5352,
10022.288,0.0008170297,0.009367222,0.009578145,0.1245347,-0.007866755,-0.04572154,-0.3285424,0.2362949,-0.4786023,349.4933,5.964487,0.4925605,0.547374,-0.6642844,-0.3155638,-1.400016,-1.068451,-0.02503259,-0.3863409,-0.1820094,-0.02301117,353.1707,32.84335,3.069243,-0.5067092,-0.04372935,-0.113392,-0.03411836,0.9510504,0.3380977,-0.2130522,-0.2488178,-0.05818836,6.343478,349.7075,353.4453,
10036.182,0.001386839,0.009963372,0.01133732,0.1337975,0.0005229373,-0.03685298,-0.3285109,0.2364309,-0.4783758,349.3518,5.967019,0.4657293,0.4947527,-0.6546414,-0.2966855,-1.568336,-0.8282897,-0.1923469,-0.3808038,-0.1907978,-0.02664881,353.4673,32.59562,4.698751,-0.4736956,-0.06845289,-0.1149195,-0.03479629,0.857502,0.227387,-0.2181045,-0.2504126,-0.05959609,6.436284,349.2032,353.4984,
10049.936,0.002155689,0.01198199,0.01295065,0.1552493,-0.0004589935,-0.03830867,-0.3284633,0.2366468,-0.4781318,349.1715,5.969545,0.473818,0.4574153,-0.66105,-0.2832145,-1.77473,-0.7483761,-0.1668911,-0.3754627,-0.1997392,-0.03019854,354.1873,32.54563,6.416458,-0.4382681,-0.09064913,-0.1146654,-0.0234793,0.7377491,0.1435677,-0.2227638,-0.2523106,-0.06104044,6.489955,348.8402,353.5709,
10063.971,0.00252517,0.01311108,0.01480375,0.1715331,-0.01210418,-0.05550662,-0.3284217,0.2368518,-0.4778505,348.999,5.983409,0.5387999,0.4326345,-0.6717796,-0.2784269,-1.866294,-0.791761,-0.03879913,-0.3703516,-0.2085873,-0.0337653,355.1042,32.80388,7.941392,-0.4019065,-0.1136549,-0.1137294,-0.05404686,0.6096963,0.1180667,-0.2269685,-0.254528,-0.06247742,6.593409,348.58,353.52,
10078.001,0.002591332,0.01349333,0.01629533,0.1646846,-0.0173892,-0.07410438,-0.3283876,0.2370073,-0.4775067,348.8794,5.968068,0.6059299,0.409183,-0.6749728,-0.2777917,-1.819439,-0.8242418,0.09292412,-0.3657237,-0.2170892,-0.03735111,356.003,33.15303,9.168858,-0.3676917,-0.1379335,-0.1125224,-0.1619948,0.5309492,0.1562542,-0.2307461,-0.2569055,-0.06384286,6.856157,348.275,353.2561,
10091.931,0.001935713,0.01272773,0.01790724,0.1592384,-0.01462305,-0.07409563,-0.3283837,0.2371181,-0.4772243,348.7512,5.950806,0.6229807,0.380681,-0.6634527,-0.2750609,-1.694868,-0.8138741,0.1277886,-0.3616644,-0.2251358,-0.04076188,356.6716,33.46819,10.2282,-0.3360034,-0.1612833,-0.1116159,-0.3071501,0.5150855,0.2631735,-0.2339942,-0.2595155,-0.0651578,7.224936,347.8276,352.7331,
10106.012,0.001078269,0.01171181,0.01938112,0.1524801,0.002489876,-0.0633407,-0.3284592,0.2372946,-0.4769167,348.6485,5.915311,0.6090948,0.3417068,-0.6431874,-0.26379,-1.619409,-0.7095688,0.07526185,-0.3582992,-0.2329904,-0.04386192,357.1477,33.52316,11.34668,-0.308632,-0.1787884,-0.1106041,-0.4088471,0.509887,0.3646616,-0.2368993,-0.2622465,-0.06645328,7.569062,347.3407,352.1255,
10119.971,-8.71839E-05,0.01001481,0.02112067,0.1531713,0.0283342,-0.05291689,-0.3284831,0.2373399,-0.4765767,348.5119,5.842536,0.5978969,0.2967648,-0.6264859,-0.2424179,-1.67401,-0.5397986,0.02890178,-0.3553515,-0.2407703,-0.04656336,357.6938,33.24887,12.67242,-0.2704237,-0.1988471,-0.1087826,-0.4690098,0.4680624,0.4101997,-0.2392394,-0.2654299,-0.06772713,7.894631,346.9602,351.5641,
10133.974,-0.001218173,0.009267163,0.02313248,0.1506493,0.04373113,-0.04825981,-0.3285086,0.2375102,-0.4762255,348.4064,5.785416,0.6021822,0.2555436,-0.6168162,-0.2184438,-1.743799,-0.3797562,0.07842834,-0.3526779,-0.248425,-0.0490418,358.4619,32.83529,13.9594,-0.2366624,-0.2154139,-0.1060876,-0.4705571,0.392374,0.3456981,-0.2413895,-0.268681,-0.06887197,8.198905,346.7504,351.2651,
10147.845,-0.001687784,0.009646663,0.0252328,0.1582476,0.04795451,-0.04806386,-0.3285201,0.237705,-0.4757923,348.2465,5.752284,0.6036512,0.2202497,-0.6077643,-0.1973927,-1.706526,-0.2861511,0.2612428,-0.3502903,-0.2555924,-0.05142223,359.4902,32.50465,14.89512,-0.2007634,-0.2316625,-0.1019579,-0.4759293,0.2686408,0.2456379,-0.2431746,-0.2721146,-0.07004736,8.539904,346.7651,351.0809,
10161.905,-0.001382382,0.01183786,0.02729119,0.1735525,0.03785884,-0.05377701,-0.32849,0.2380118,-0.4753781,348.0722,5.737675,0.6256322,0.1940832,-0.5916946,-0.1863947,-1.55874,-0.2634619,0.4350154,-0.3482414,-0.2621453,-0.05374357,0.51838,32.35658,15.51131,-0.1680443,-0.249869,-0.09872779,-0.538331,0.1774036,0.1718926,-0.2446612,-0.275692,-0.07124504,9.017793,346.8103,350.8422,
10175.873,-0.0003712708,0.01541445,0.02897197,0.1883634,0.01360252,-0.06855341,-0.3284536,0.2383299,-0.4749235,347.8849,5.75615,0.6844233,0.1642733,-0.5637903,-0.1770175,-1.376671,-0.2070007,0.5413679,-0.3467147,-0.2681358,-0.0559856,1.417508,32.15879,15.92882,-0.1440913,-0.2640664,-0.09757546,-0.6027738,0.1482309,0.156726,-0.2460459,-0.2792421,-0.07247481,9.52369,346.7486,350.5017,
10189.758,0.0009540571,0.01778428,0.03037122,0.1967719,-0.004264008,-0.08822697,-0.32842,0.2385606,-0.4744408,347.6931,5.754598,0.7588993,0.129428,-0.5236018,-0.1656283,-1.236079,-0.09359597,0.5279679,-0.3457168,-0.2734688,-0.05803879,2.06611,31.8147,16.36281,-0.1278524,-0.2704552,-0.09958306,-0.6268153,0.1455315,0.1663849,-0.2473873,-0.282702,-0.07387419,9.971116,346.6208,350.1345,
10203.834,0.001314378,0.01819549,0.031619,0.1930469,-0.00957475,-0.09689108,-0.3284107,0.2387186,-0.473968,347.5481,5.732357,0.8160961,0.09262204,-0.4792241,-0.1531983,-1.193719,0.01366187,0.4663761,-0.3451506,-0.2782334,-0.05996422,2.632332,31.37645,16.95452,-0.120559,-0.2717654,-0.1032188,-0.6163729,0.1806124,0.1672308,-0.2487679,-0.2860526,-0.07532828,10.37666,346.4009,349.8224,
10217.55,0.00103637,0.01634812,0.03320052,0.1768406,0.005519551,-0.08988858,-0.3284042,0.2387975,-0.4734361,347.4312,5.669073,0.830693,0.06141029,-0.4337964,-0.1408133,-1.232605,0.04099762,0.3458029,-0.3448606,-0.2825103,-0.06162404,3.127551,31.04254,17.80542,-0.1176218,-0.2695459,-0.1084201,-0.5703386,0.276345,0.1507903,-0.2500646,-0.2893723,-0.07678692,10.74731,346.0112,349.612,
10231.303,0.001003672,0.01343017,0.03467704,0.1482156,0.03544072,-0.08392605,-0.3283775,0.2388942,-0.4729369,347.369,5.567691,0.8598368,0.03951602,-0.3960485,-0.1308279,-1.261466,0.0291979,0.2471877,-0.3446955,-0.2864236,-0.06316661,3.612559,30.79463,18.69775,-0.1135522,-0.2648045,-0.1109176,-0.5066787,0.3257066,0.09052347,-0.2512154,-0.2925322,-0.0781621,11.09056,345.7015,349.5512,
10245.427,0.0008086581,0.01017605,0.03630962,0.1167806,0.06228888,-0.08705928,-0.3283997,0.2389733,-0.4723647,347.3093,5.45701,0.9088336,0.01405576,-0.3490815,-0.1177314,-1.241532,0.02844943,0.1467989,-0.3449696,-0.2896758,-0.0645127,3.979166,30.57013,19.5381,-0.1042751,-0.2581589,-0.1105155,-0.4289257,0.3289829,0.01642967,-0.252189,-0.2956661,-0.0794925,11.37279,345.5009,349.6055,
10259.428,0.001040559,0.008100631,0.03751829,0.09440023,0.08459494,-0.09460765,-0.3283633,0.2390997,-0.4718068,347.2518,5.321046,0.9645777,-0.0052015,-0.3146934,-0.1062979,-1.198846,0.02263812,0.1008238,-0.3453693,-0.2927806,-0.06571193,4.375074,30.36348,20.28294,-0.08986877,-0.2537301,-0.1041815,-0.4122576,0.3051872,-0.062205,-0.2529258,-0.2987318,-0.08048625,11.75764,345.3993,349.6685,
10273.458,0.001605488,0.00684921,0.0388488,0.07750959,0.1043213,-0.09614821,-0.3282907,0.2392032,-0.4712348,347.2025,5.186093,1.009827,-0.02088973,-0.2901384,-0.09652605,-1.154697,0.03264952,0.09458924,-0.3458713,-0.2956791,-0.0668214,4.802042,30.11745,20.95213,-0.07904779,-0.2507522,-0.09609582,-0.4406123,0.2871922,-0.08138441,-0.2536084,-0.3016653,-0.0813655,12.19733,345.2703,349.594,
10287.277,0.002779325,0.0060489,0.03996332,0.06123209,0.1222554,-0.08874297,-0.3282184,0.239259,-0.4706363,347.171,5.054594,1.022704,-0.04074904,-0.2608416,-0.08346388,-1.06095,0.08592349,0.1076047,-0.3466778,-0.2981998,-0.06774893,5.157994,29.78304,21.44148,-0.06913232,-0.2442925,-0.08583357,-0.4774635,0.2785582,-0.05626569,-0.2541651,-0.3044022,-0.08208486,12.63544,345.0907,349.4068,
10301.392,0.004171968,0.004086707,0.04140964,0.04700806,0.1398564,-0.06969927,-0.3281045,0.2391954,-0.4700367,347.1507,4.91805,1.003896,-0.05334692,-0.2365907,-0.07135504,-0.9167088,0.1491039,0.1218868,-0.3473425,-0.3005953,-0.06853317,5.410244,29.42498,21.74511,-0.05901654,-0.2313654,-0.07448542,-0.4930847,0.2550615,-0.03670856,-0.2546357,-0.3068298,-0.08267161,13.036,344.9438,349.2143,
10315.379,0.00579991,0.0009245394,0.04285519,0.01854777,0.1513217,-0.04536135,-0.3279531,0.239115,-0.4694019,347.2068,4.788849,0.9777864,-0.06039643,-0.2167291,-0.05956648,-0.7449733,0.1949595,0.1815405,-0.3479958,-0.3028271,-0.0691981,5.669279,29.06744,21.82228,-0.05293752,-0.2188392,-0.06687061,-0.4895999,0.2338511,-0.02968377,-0.2551691,-0.3090616,-0.0832891,13.40861,344.8178,349.0548,
10329.171,0.007661897,-0.002838764,0.04437419,-0.02184437,0.1553029,-0.02177163,-0.3278277,0.2389678,-0.4687074,347.3018,4.681662,0.9426332,-0.06521064,-0.2016466,-0.05082016,-0.5990139,0.21543,0.2798014,-0.3486751,-0.3048407,-0.0698615,6.019973,28.70505,21.75422,-0.04804815,-0.2002729,-0.05910496,-0.4457536,0.2169598,-0.02933833,-0.2556318,-0.3109747,-0.08377223,13.69221,344.7014,348.9582,
10343.227,0.009268189,-0.00650287,0.04586817,-0.06400265,0.1529419,0.003698979,-0.3276697,0.2387998,-0.4680345,347.4323,4.585719,0.8928024,-0.0673876,-0.1861274,-0.04550394,-0.4954197,0.2037771,0.3109072,-0.3494459,-0.3066597,-0.07048936,6.315801,28.43073,21.7343,-0.04254178,-0.1753275,-0.05184295,-0.3508711,0.1944163,-0.04170008,-0.2559639,-0.3124183,-0.08419161,13.83941,344.6236,348.9699,
10356.932,0.01088942,-0.01023914,0.04735106,-0.1013811,0.1552629,0.02004299,-0.3274794,0.2385452,-0.4673212,347.5738,4.471829,0.8518895,-0.06951474,-0.1694944,-0.0431979,-0.452565,0.1641538,0.2712201,-0.3503869,-0.308297,-0.07112745,6.550836,28.26642,21.86838,-0.03504617,-0.1450705,-0.04429717,-0.2211699,0.1693166,-0.07260633,-0.2561921,-0.313405,-0.08457528,13.85825,344.5966,349.1189,
10370.78,0.01176134,-0.01347564,0.04950719,-0.1306927,0.1524068,0.02556938,-0.3272839,0.2382712,-0.4665461,347.7205,4.360602,0.8321425,-0.07439061,-0.1533416,-0.04286752,-0.4805257,0.114058,0.1690898,-0.3515823,-0.3098127,-0.0717615,6.73597,28.19021,22.23893,-0.02879811,-0.1160504,-0.03712448,-0.1491145,0.160638,-0.05252312,-0.2563308,-0.3140815,-0.08480883,13.87446,344.4985,349.1571,
10384.706,0.01207405,-0.01672093,0.05196754,-0.1504207,0.1513317,0.03001995,-0.3271246,0.2379893,-0.4657319,347.8674,4.255376,0.7937709,-0.08205358,-0.1377694,-0.04150246,-0.5436468,0.09227316,0.007070793,-0.3529198,-0.3113453,-0.07224417,6.781948,28.14009,22.83956,-0.02308518,-0.08850657,-0.02902258,-0.1188404,0.1468852,0.03758881,-0.2563059,-0.3145548,-0.08488643,13.83951,344.3206,348.9885,
10398.635,0.01224412,-0.01854936,0.05390869,-0.169783,0.1498603,0.04405621,-0.3269265,0.2377229,-0.4648903,348.0475,4.161604,0.7273675,-0.09272551,-0.1301661,-0.03532261,-0.6485145,0.1189497,-0.09416366,-0.3543362,-0.3130141,-0.07253662,6.884909,27.95179,23.54772,-0.01737144,-0.06378452,-0.02049384,-0.1069819,0.1284226,0.1315228,-0.2561993,-0.314844,-0.08482508,13.78189,344.123,348.724,
10412.618,0.01284561,-0.01989764,0.05634719,-0.1964138,0.1433999,0.06714845,-0.32671,0.2374492,-0.4640468,348.2661,4.098654,0.6423219,-0.1058336,-0.1315628,-0.02767226,-0.769945,0.1802461,-0.1018604,-0.35585,-0.3147434,-0.07287905,7.14553,27.56808,24.24639,-0.009537977,-0.04290267,-0.01130772,-0.09091125,0.09131947,0.1646555,-0.2560117,-0.3149186,-0.08465523,13.72876,344.0222,348.5309,
10426.526,0.01369937,-0.02076505,0.05797636,-0.2273541,0.1270747,0.08203737,-0.3264955,0.2371583,-0.4631727,348.5125,4.058949,0.5809681,-0.1178223,-0.1351189,-0.02261945,-0.8613227,0.2474269,-0.1213085,-0.3574311,-0.3165646,-0.07330894,7.367712,27.12428,24.96973,0.0003864157,-0.02347745,-0.002492268,-0.04755542,0.03079139,0.1365594,-0.2558556,-0.3145423,-0.08447446,13.65721,344.1256,348.5634,
10440.5,0.01450064,-0.02193698,0.05938713,-0.2637961,0.1029021,0.08780896,-0.3262428,0.2367562,-0.4623247,348.7974,4.031683,0.548939,-0.1263603,-0.1403024,-0.02192733,-0.9013575,0.2919141,-0.1255024,-0.3589798,-0.3184899,-0.07386196,7.581941,26.68274,25.62434,0.008495838,-0.00412903,0.005295526,0.02406721,-0.02059879,0.09237947,-0.2558296,-0.3144421,-0.08443986,13.57966,344.2095,348.638,
10454.434,0.01509746,-0.02464518,0.06074607,-0.3081893,0.08175483,0.09071382,-0.3260367,0.2362812,-0.461387,349.1252,4.017323,0.5153333,-0.1304336,-0.1472256,-0.02520427,-0.8862335,0.3051746,-0.108584,-0.3604962,-0.3205826,-0.07450493,7.796846,26.28959,26.15854,0.01552337,0.01698863,0.01164015,0.1029755,-0.04426246,0.01890554,-0.2554887,-0.3138997,-0.08419575,13.43403,344.2836,348.7302,
10468.122,0.01508007,-0.0273595,0.06129909,-0.3561741,0.06783173,0.10005,-0.3258166,0.2358568,-0.4605484,349.5113,3.999092,0.4570936,-0.1327296,-0.1559495,-0.03170905,-0.8522514,0.3068501,-0.08961091,-0.3620719,-0.3228491,-0.07532968,8.002556,25.92171,26.62952,0.02043837,0.03770801,0.01489441,0.1731501,-0.0256442,-0.01676753,-0.2547287,-0.3125573,-0.08378339,13.16127,344.3347,348.9595,
10482.078,0.01487802,-0.03106159,0.0617999,-0.4030263,0.05427382,0.1100706,-0.3256334,0.2353448,-0.4596626,349.9163,3.998155,0.4043029,-0.1351332,-0.1687009,-0.04335726,-0.8206471,0.2749557,-0.07127705,-0.3638181,-0.3253842,-0.07643168,8.244941,25.628,27.07966,0.0322196,0.05991028,0.01782169,0.2402433,-0.0483567,-0.03033784,-0.2538643,-0.3113039,-0.08347429,12.90359,344.4257,349.1519,
10496.103,0.01512223,-0.03440001,0.06177399,-0.4335974,0.04525461,0.1137731,-0.3254009,0.2347634,-0.4587764,350.3087,3.990902,0.3634717,-0.1383002,-0.1817967,-0.05619053,-0.8048204,0.2337141,-0.0871044,-0.3656693,-0.3281366,-0.07766928,8.470969,25.401,27.59131,0.04995096,0.08069976,0.02264679,0.2718492,-0.1193633,0.006888215,-0.2526624,-0.309967,-0.08299688,12.58867,344.5884,349.1994,
10509.927,0.01499784,-0.03765828,0.06207197,-0.451667,0.02831431,0.1214417,-0.3252166,0.2342303,-0.4578692,350.702,4.032671,0.3090206,-0.1435802,-0.1977491,-0.06755766,-0.8082609,0.2203769,-0.1208447,-0.3675879,-0.3312846,-0.07892016,8.659666,25.1549,28.16406,0.06958845,0.0958419,0.02777934,0.2514291,-0.1935695,0.05534411,-0.251278,-0.3085753,-0.08248328,12.31947,344.7887,349.1301,
10523.827,0.0152807,-0.03886702,0.06237569,-0.4549324,0.01440503,0.1279863,-0.3249841,0.2337702,-0.4569886,351.0719,4.063341,0.2448687,-0.1511994,-0.2208652,-0.07543753,-0.8495727,0.2380849,-0.09433407,-0.369523,-0.3348359,-0.08024487,8.959431,24.76967,28.71726,0.08412981,0.1047674,0.03067838,0.2129826,-0.2406805,0.1078428,-0.2498721,-0.3071502,-0.08209217,12.0838,344.9645,348.9832,
10537.726,0.01566314,-0.03720573,0.06213792,-0.4494416,-0.004146579,0.1269068,-0.3247539,0.2334209,-0.4561521,351.4253,4.112737,0.2139024,-0.1584305,-0.2491361,-0.08366195,-0.8896886,0.2514952,-0.002741149,-0.3714457,-0.338717,-0.08178979,9.408142,24.29096,29.15382,0.09697242,0.1128597,0.03059654,0.1807442,-0.2589366,0.1697482,-0.2483243,-0.3056502,-0.08180773,11.8395,345.0811,348.7755,
10551.682,0.01572679,-0.03478621,0.0615282,-0.4286126,-0.02534997,0.111007,-0.3245458,0.2329599,-0.4553026,351.7233,4.171948,0.2184102,-0.1603557,-0.2779398,-0.09539567,-0.8967136,0.2094721,0.08675535,-0.3733021,-0.3428771,-0.08360331,9.936638,23.90248,29.50634,0.1043141,0.1163704,0.02729077,0.1811174,-0.2490082,0.196283,-0.2467601,-0.3042579,-0.08163004,11.58082,345.1588,348.6429,
10565.754,0.01568952,-0.03325311,0.06060006,-0.4124148,-0.04263211,0.09303951,-0.3243439,0.232447,-0.4544354,352.0256,4.232073,0.2330165,-0.1580599,-0.3006411,-0.1090996,-0.8590626,0.1376305,0.1646062,-0.3750895,-0.3471408,-0.08558698,10.48531,23.62249,29.74712,0.110352,0.1162659,0.02299658,0.194138,-0.2448757,0.1831888,-0.2451749,-0.3029407,-0.0815429,11.32752,345.2769,348.5951,
10579.796,0.01548044,-0.03292175,0.05959358,-0.4056096,-0.04500265,0.08732624,-0.3241768,0.2319824,-0.4536334,352.3598,4.280873,0.2035203,-0.1519742,-0.3250664,-0.1301583,-0.735587,0.03264878,0.2588646,-0.3768528,-0.3518015,-0.08805099,11.02349,23.48761,29.73844,0.1181322,0.1131233,0.01441834,0.2341055,-0.2408828,0.1491925,-0.2434051,-0.3017496,-0.08176518,11.03696,345.4169,348.6423,
10593.757,0.01526898,-0.03392985,0.05820687,-0.408498,-0.0389435,0.09027068,-0.3239599,0.2315249,-0.4529206,352.7089,4.30473,0.1776866,-0.1468432,-0.342362,-0.150202,-0.5960054,-0.05779706,0.3126052,-0.3787138,-0.3565665,-0.09066666,11.47843,23.43742,29.6545,0.1240656,0.108677,0.003278967,0.2747945,-0.2142648,0.1496702,-0.2415498,-0.3006854,-0.08218521,10.70568,345.478,348.6635,
10607.589,0.01474261,-0.03502916,0.05699356,-0.4079227,-0.03571697,0.09476587,-0.3237349,0.2310519,-0.4521719,353.0309,4.330305,0.1510112,-0.1447084,-0.358592,-0.1690407,-0.4837835,-0.1258304,0.3151301,-0.380726,-0.3616387,-0.09344385,11.86161,23.4516,29.59823,0.1270964,0.1050842,-0.007750824,0.3055264,-0.1779418,0.2052944,-0.2395714,-0.2997352,-0.0826427,10.31382,345.4358,348.573,
10621.608,0.01443146,-0.03514647,0.05613324,-0.395021,-0.03086184,0.1030396,-0.3235489,0.2306124,-0.4513808,353.3313,4.367244,0.09760059,-0.1508253,-0.3786419,-0.1843416,-0.4664395,-0.1405056,0.3242171,-0.3829916,-0.3671435,-0.09633225,12.30111,23.34833,29.62813,0.141671,0.08790565,-0.01966495,0.1792022,-0.2142576,0.2110759,-0.2371802,-0.2991648,-0.08312202,10.22212,345.5788,348.3583,
10635.517,0.01426373,-0.03362372,0.05540982,-0.3715307,-0.02593306,0.1099391,-0.323379,0.2302347,-0.4506056,353.5901,4.401492,0.03371202,-0.1631872,-0.4041737,-0.1960481,-0.5420263,-0.122639,0.3512166,-0.3854165,-0.3730475,-0.09932189,12.87106,23.0968,29.76818,0.1553235,0.07078463,-0.02131293,-0.00381926,-0.2665219,0.2148618,-0.2348493,-0.2982091,-0.08338931,10.35354,345.8211,348.0063,
10649.395,0.0143387,-0.03126519,0.05465937,-0.3399928,-0.02056361,0.1045319,-0.3231863,0.2299182,-0.4498588,353.8103,4.422283,0.001325688,-0.1765311,-0.4296572,-0.2048521,-0.6633132,-0.1023064,0.3922685,-0.3879144,-0.3791399,-0.1023919,13.58144,22.74203,29.97949,0.1593629,0.0434981,-0.02170159,-0.1594391,-0.2458267,0.2574505,-0.2328927,-0.2991981,-0.08369398,10.52339,345.881,347.5136,
