time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8979.554,0.0004141032,-0.001550675,0.00325719,-0.006776426,0.003510747,-0.002323865,0.6927606,0.001500845,-0.2714243,6.370977,346.7014,0.7913837,-0.0003459577,0.003595744,-0.0008776273,0.00809056,0.002187723,-0.0084937,0.5701017,-0.4965905,0.01815344,353.4453,345.6172,359.4184,0.0009230528,0.001149027,3.176913E-05,0.0106022,0.01738544,0.02369696,0.686262,-0.4983197,0.06114024,348.8359,349.6041,0.6886955,
8993.516,0.0001586333,-0.001863448,0.003347933,-0.009139211,0.003268416,-0.002401506,0.6927513,0.001480997,-0.2714,6.381778,346.6986,0.7886561,0.0003704438,0.003213512,-0.0006899273,0.004353094,-0.0009469946,-0.006550381,0.5700873,-0.4965693,0.01815787,353.4456,345.6166,359.4239,0.001449535,-0.0003659202,0.001551914,-0.003659326,0.00262384,0.01009067,0.6862775,-0.4983169,0.06116099,348.8327,349.6021,0.6774178,
9007.246,0.0001301099,-0.001707813,0.003308839,-0.01077169,0.005097013,-0.001552155,0.6927577,0.001466453,-0.2713668,6.393174,346.6905,0.7841755,0.0006134922,0.003039987,-0.0007108943,0.003980347,0.0006412617,-1.415159E-05,0.5700775,-0.4965546,0.01816382,353.4431,345.6157,359.4265,0.002228507,-0.001416608,0.002514227,-0.006467305,-0.01497096,0.00454055,0.6862955,-0.4983255,0.0611973,348.8351,349.613,0.672758,
9021.363,9.231179E-05,-0.001456553,0.003350738,-0.007821576,0.004554681,-0.002605222,0.6927706,0.001452804,-0.2713253,6.396785,346.6887,0.7877392,0.0007718405,0.00281607,-0.0007013142,0.002187386,0.004524927,0.005191072,0.5700792,-0.4965431,0.01817164,353.439,345.6127,359.4246,0.003243448,-0.001796476,0.002648427,-0.00926552,-0.01782377,0.01264228,0.6863236,-0.4983425,0.06124023,348.84,349.6315,0.6665406,
9032.775,2.703411E-05,-0.001216622,0.003446504,-0.007716035,0.003518279,-0.00282047,0.6927792,0.001443028,-0.2712798,6.403565,346.6871,0.7870833,0.001247822,0.002339208,-0.0005835858,-0.002200176,0.003062358,0.003914332,0.5700856,-0.4965374,0.01817955,353.4376,345.6112,359.4211,0.003320493,-0.001463349,0.002318675,-0.009272787,-0.007656602,0.01793415,0.6863493,-0.4983533,0.06126771,348.8421,349.6401,0.65609,
9046.586,9.399853E-05,-0.001234791,0.003492342,-0.007610668,0.002482002,-0.003036133,0.6927885,0.001434922,-0.2712574,6.410069,346.687,0.7862623,0.001690754,0.002510881,-0.0005675046,-0.001296697,-0.001250138,0.005707148,0.5700906,-0.4965419,0.0181881,353.4377,345.6133,359.4167,0.003011541,-0.0008057669,0.001594901,-0.007388107,0.0006810878,0.01987357,0.6863849,-0.4983447,0.06129791,348.8444,349.6452,0.6363936,
9060.784,0.0001059172,-0.001202451,0.003538996,-0.007882,0.0001564681,-0.002551097,0.6927968,0.001427829,-0.2712307,6.417109,346.6907,0.7839456,0.001899875,0.002816246,-0.0006300614,0.0008922109,-0.004167606,0.005149398,0.570094,-0.4965463,0.01819305,353.437,345.6169,359.4139,0.001984124,-0.0001905056,0.0009739882,0.0001656955,0.003533034,0.01175394,0.6864017,-0.4983164,0.06130914,348.8415,349.6481,0.6252761,
9074.801,0.0001240493,-0.0008798545,0.003599103,-0.006458903,0.0004054892,-0.00296849,0.6928135,0.001417518,-0.2711999,6.420186,346.6899,0.7853086,0.001674,0.003423711,-0.0007328569,0.002323351,0.0008327432,0.008872273,0.5700995,-0.4965503,0.01820038,353.4344,345.6193,359.4084,0.001227252,0.0002786475,0.0004233791,0.003948737,0.004024672,0.008205093,0.6864135,-0.498283,0.06131541,348.836,349.6509,0.6174526,
9088.777,0.0003431997,-0.0005793794,0.003558001,-0.004659536,0.00194304,-0.004087129,0.6928421,0.001404166,-0.2711678,6.422207,346.6862,0.7902766,0.001221302,0.003661007,-0.0008989397,0.003357819,0.004866525,0.007948077,0.5701053,-0.4965527,0.01821142,353.4303,345.6178,359.4034,0.0007660419,0.0006394519,1.500417E-05,0.0001604935,0.01743153,0.0149993,0.6864267,-0.4982478,0.0613122,348.8299,349.6454,0.6047558,
9102.957,0.0005225506,-0.000679943,0.003602432,-0.00208364,0.0001135794,-0.004440332,0.6928605,0.001384318,-0.2711322,6.420732,346.6908,0.7946393,0.001160528,0.003415562,-0.0007204068,0.005399039,-0.001658766,0.00131646,0.570107,-0.4965577,0.01822224,353.4263,345.6182,359.4041,0.0007978845,0.0009439171,-0.0001599425,0.0077638,0.01696278,0.0141349,0.6864393,-0.4982113,0.06130628,348.8203,349.636,0.5925735,
9117.03,0.0005329896,-0.0004453157,0.00350234,-0.003424723,-0.00168237,-0.001908136,0.6928586,0.001388729,-0.271121,6.424248,346.6945,0.7889177,0.0007065402,0.002506982,-0.0004027852,0.001249272,-0.001020586,-0.010179,0.5701061,-0.4965571,0.01823197,353.4274,345.6199,359.4098,0.0009827872,0.000718287,0.0001539961,0.01915033,0.003077478,0.006486719,0.6864465,-0.4981805,0.06129991,348.8082,349.6331,0.5886068,
9131.025,0.0003741357,-7.086732E-05,0.003645274,0.0004180191,-0.003249045,0.002196474,0.6928493,0.00140202,-0.2711012,6.414204,346.6982,0.7840179,2.295407E-05,0.002278798,-0.0003283143,9.515202E-05,0.005931599,-0.01054642,0.5701033,-0.4965515,0.01824022,353.4306,345.6179,359.4151,0.001269671,-0.001150872,0.001666514,0.008654476,-0.01259386,-0.004430378,0.6864525,-0.4981646,0.06130671,348.7973,349.6385,0.5967533,
9144.987,0.0007214241,0.0001529917,0.00372538,0.003885884,0.0003537517,0.002507801,0.6928841,0.001404166,-0.2710748,6.40563,346.6923,0.7871464,-0.0002014534,0.002538644,-0.0004777826,0.004880694,0.008360831,-0.004623492,0.570095,-0.4965602,0.01825123,353.4301,345.6108,359.4201,0.001485795,-0.00246704,0.002835708,-0.0150948,-0.01025588,-0.0001675086,0.6864593,-0.4981591,0.06132827,348.8035,349.6494,0.5972363,
9159.105,0.0007479684,-0.0003200541,0.003754241,0.001252642,-0.002216012,0.00291253,0.6929113,0.001377344,-0.2710478,6.406475,346.6987,0.7829573,0.0001977555,0.002224987,-0.0004116429,0.0007461053,0.004258951,-0.007326385,0.5700899,-0.4965701,0.01826087,353.4319,345.6066,359.4247,0.00173092,-0.001924784,0.002787502,-0.01885226,-0.00243488,0.009691709,0.6864723,-0.4981507,0.0613531,348.817,349.6557,0.5871755,
9173.188,0.0009213712,-0.0009536751,0.003547523,-0.005141131,-0.004766523,0.001327868,0.6929377,0.0013448,-0.2710371,6.420746,346.7062,0.7772773,0.0009618098,0.00232826,-0.000388359,0.000878981,0.0005706358,-0.00364365,0.5700905,-0.4965819,0.01827348,353.4339,345.6059,359.4304,0.001640594,-9.692134E-05,0.002148189,-0.002677928,0.004001068,0.01259973,0.6864873,-0.4981312,0.06136857,348.8189,349.6581,0.5754532,
9187.013,0.001133005,-0.001355148,0.003545851,-0.008468357,-0.00551556,0.003081831,0.6929628,0.001321733,-0.2710283,6.429961,346.7099,0.7656516,0.001245447,0.002664124,-0.0003166852,0.001790005,0.003556489,0.0005409928,0.5700997,-0.4965672,0.01828392,353.4336,345.6051,359.432,0.001689435,0.0003954673,0.001944302,0.003024949,0.001207031,0.01192877,0.6865036,-0.4981046,0.06137871,348.8139,349.6613,0.566222,
9201.16,0.0007965153,-0.001366037,0.003584919,-0.01089176,-0.0101563,0.00305438,0.6929687,0.00130558,-0.2710099,6.440704,346.7239,0.755306,0.001960782,0.002903214,9.706506E-06,-0.003487639,0.001666823,0.006261948,0.5701175,-0.496547,0.01829754,353.4333,345.6051,359.4284,0.001635623,-0.000182166,0.001756522,-0.001768558,-0.005215411,0.004607348,0.686518,-0.4980822,0.06138753,348.8129,349.6639,0.5629526,
9215.044,0.0008959916,-0.001196698,0.00336861,-0.01387889,-0.007040843,-0.002662643,0.6929981,0.001272678,-0.2710109,6.46027,346.725,0.7580547,0.002102847,0.003734028,-0.0004046924,0.004254366,0.0005596633,0.00974102,0.570138,-0.4965368,0.01831845,353.4275,345.605,359.4225,0.001190913,-0.001065156,0.001356762,-0.005608943,-0.006539192,-0.00225658,0.686526,-0.4980605,0.06138346,348.8161,349.6661,0.5639586,
9228.916,0.0008648743,-0.000874498,0.003308195,-0.00896439,-0.002679882,-0.005101462,0.6930224,0.001247466,-0.271009,6.461889,346.7219,0.7669098,0.002064088,0.003739398,-0.0006133593,0.007730127,-0.0009634837,0.006834163,0.5701562,-0.4965308,0.01833823,353.4186,345.6061,359.4202,0.001258177,-0.0009909798,0.0004929125,0.005828206,-0.003830769,0.002716501,0.6865337,-0.4980528,0.06137127,348.813,349.6683,0.5656781,
9242.848,0.0004262117,-0.0006853372,0.003477507,-0.004154,-0.003743421,-0.002834457,0.6930226,0.001240969,-0.2709844,6.456278,346.7268,0.7668223,0.001928614,0.002694901,-0.0004432917,-0.0009247479,-0.002840758,-0.00082978,0.5701705,-0.4965369,0.01835628,353.4171,345.608,359.4197,0.00151728,-0.0007263129,0.000267066,0.004917344,-0.002491479,0.009599179,0.6865444,-0.4980504,0.06135727,348.8073,349.6712,0.5631096,
9256.871,0.0002361296,-0.0005961963,0.003429722,-0.003799845,-0.002966974,-0.001203591,0.6930286,0.00123632,-0.2709701,6.456625,346.7271,0.7631415,0.00157903,0.002479682,-0.0007860918,0.0003619526,-0.001447849,-0.003181439,0.5701838,-0.4965474,0.01836076,353.4174,345.6081,359.4199,0.001193589,-0.0004901363,0.000448374,-0.00177848,-0.001484404,0.002560474,0.6865625,-0.4980387,0.06133631,348.8042,349.6744,0.5594561,
9270.821,8.469427E-05,-0.0007430991,0.003272337,-0.006352027,-0.0006221989,-0.003173484,0.6930343,0.001220942,-0.2709517,6.466602,346.7247,0.7643102,0.001319092,0.002467125,-0.001289739,0.00204464,0.0009152397,-0.0008863601,0.5701941,-0.4965592,0.01835968,353.4162,345.6071,359.4205,0.0009979474,0.0002123595,0.0003564475,-0.003659749,0.0003516456,0.005913589,0.6865764,-0.4980201,0.06131982,348.8043,349.676,0.5557736,
9284.663,-0.0002063937,-0.001157641,0.003256137,-0.005473814,0.001438228,-0.007117044,0.6930367,0.001192331,-0.2709265,6.47411,346.7234,0.7738026,0.001254424,0.002378411,-0.001099591,-0.005169659,-0.0006913096,0.003964766,0.5701983,-0.4965715,0.01836125,353.4168,345.6073,359.419,0.00108521,0.0008039885,0.0002951993,-0.0007455827,0.01047487,0.01556043,0.6865942,-0.4979983,0.06130661,348.8012,349.6743,0.544777,
9298.63,-0.0005848708,-0.001479755,0.003239928,-0.005203607,0.003765218,-0.007596874,0.6930326,0.001161397,-0.2709019,6.479852,346.7178,0.7792178,0.0005066,0.003108718,-0.001672679,0.002826334,0.007589573,-0.0003873747,0.570203,-0.4965685,0.01835682,353.4171,345.6007,359.4173,0.001439274,0.000548817,0.000866741,-0.001685083,0.01139368,0.01723661,0.6866228,-0.4979747,0.06130059,348.797,349.6693,0.524967,
9312.704,-0.0007513922,-0.00128689,0.003249001,-0.005646682,0.007393026,-0.004393175,0.6930546,0.001130581,-0.2708917,6.482973,346.7054,0.7772112,0.0002164842,0.00423973,-0.002231451,0.01481335,0.00433042,-0.001698861,0.5702062,-0.4965544,0.01834382,353.4098,345.5955,359.422,0.00186152,-0.0002410123,0.001348715,-0.002714524,-0.006157965,0.007308475,0.686647,-0.4979599,0.06129698,348.798,349.6714,0.5171505,
9326.402,-0.0006179182,-0.001118242,0.0034195,-0.001592816,0.01021385,-0.005214314,0.6930829,0.001102924,-0.2708721,6.479899,346.6945,0.7866495,0.0001325503,0.00408992,-0.002083127,0.01763298,-0.002823216,-0.01021057,0.5702068,-0.4965375,0.01833045,353.4023,345.5939,359.4345,0.001937903,-0.000399347,0.001244558,0.004839398,-0.01495288,0.0001284209,0.6866677,-0.4979588,0.06129867,348.7968,349.6795,0.519553,
9340.459,-0.0008097642,-0.0008817316,0.003672169,-0.005030468,0.006880984,0.008184207,0.6930808,0.001084208,-0.2708416,6.475291,346.6882,0.7550322,0.0001651701,0.002504356,-0.001400301,0.00679262,-0.001789934,-0.01732369,0.5702066,-0.4965327,0.018324,353.4033,345.5915,359.4509,0.002229436,-0.0006853089,0.001098395,0.003921934,-0.008017127,0.003938293,0.6866943,-0.4979628,0.06129872,348.7917,349.6862,0.5208142,
9354.373,-0.001205489,-0.0006189775,0.004155214,-0.01057719,0.002266503,0.01640804,0.6930557,0.001069486,-0.2707956,6.47839,346.6872,0.7193196,0.0002202424,0.002039979,-0.001069682,0.002287288,0.00300235,-0.01110885,0.5702043,-0.4965335,0.01832378,353.4081,345.5904,359.4589,0.003399009,-0.0004998894,0.001025893,0.001167976,-0.004412535,0.01937958,0.6867333,-0.4979611,0.06129014,348.786,349.6937,0.5108923,
9368.218,-0.0009529991,-0.0007384282,0.004254712,-0.006191609,0.005594066,0.003510806,0.6930593,0.001043558,-0.2707617,6.484799,346.6817,0.7379959,0.0003397471,0.002564505,-0.001405711,0.002816478,0.007592786,-0.000393187,0.5702057,-0.4965318,0.01832082,353.4087,345.5854,359.4608,0.003946899,-0.0004904382,0.001111686,-0.01211997,-0.004835976,0.02297234,0.6867798,-0.4979513,0.06128121,348.7897,349.706,0.4900056,
9382.273,-0.0008670666,-0.001332436,0.004144332,-0.007074631,0.003787166,-0.00858945,0.6930739,0.001002848,-0.2707379,6.503706,346.6874,0.7602597,0.001103701,0.003767809,-0.001866468,0.009405845,0.001419887,0.009131991,0.5702125,-0.4965248,0.01830599,353.3995,345.5828,359.4596,0.003321972,0.0001034469,0.0002730534,-0.007398973,-0.003420204,0.01672117,0.6868147,-0.4979329,0.06125932,348.793,349.7163,0.4752129,
9396.206,-0.00059637,-0.001658163,0.003710885,-0.01426832,0.004096622,-0.008608283,0.693096,0.0009667277,-0.2707281,6.529211,346.6832,0.7561358,0.001330413,0.003412747,-0.001847108,0.002949558,-0.003391239,0.0009146535,0.5702185,-0.4965195,0.01829256,353.3966,345.5854,359.4602,0.002717941,0.0006375414,-0.0004288191,0.0002349417,0.0002257102,0.01900653,0.6868461,-0.4979124,0.06123133,348.7895,349.7221,0.4628828,
9409.974,-0.0006086631,-0.001880261,0.003227428,-0.01739978,-0.002089129,-0.0119108,0.6931006,0.0009231567,-0.2707398,6.556574,346.7057,0.7598181,0.0003951516,0.003957828,-0.002506982,0.008231822,0.00579229,-0.002428563,0.5702205,-0.4965107,0.01827015,353.3929,345.583,359.4621,0.001905462,6.404512E-05,-0.0003638039,-0.007397353,0.004045337,0.01262691,0.68687,-0.4978894,0.06119678,348.7892,349.7252,0.4518349,
9424.024,-0.0001150813,-0.001988906,0.002703718,-0.01601527,-0.005715844,-0.01462149,0.6931249,0.0008817315,-0.2707548,6.566735,346.7193,0.765834,-0.0001114121,0.003815589,-0.002801302,0.01673406,0.001491244,-0.01200603,0.5702085,-0.4964953,0.01822967,353.3831,345.5752,359.478,0.0009323648,-0.0005340568,-0.0006500244,-0.003686364,0.003674282,-0.001336636,0.6868795,-0.4978834,0.06117289,348.7906,349.7253,0.4480442,
9438.035,-5.077489E-05,-0.001743509,0.002137648,-0.01474969,-0.01530271,-0.01032815,0.6931382,0.0008612871,-0.2707772,6.580544,346.7333,0.7581164,3.176891E-05,0.002689641,-0.002163313,0.005771295,0.001465681,-0.0140124,0.5702003,-0.496495,0.01821002,353.383,345.5716,359.4894,0.0001177474,-0.0004805771,-0.00148054,0.01529355,0.004985494,-0.007656741,0.6868836,-0.4978893,0.06114208,348.7856,349.7184,0.4543895,
9451.834,0.0002542628,-0.00159208,0.001467658,-0.01310512,-0.01376841,-0.006559147,0.6931585,0.000849247,-0.2707999,6.583312,346.7472,0.7539634,0.0003210503,0.002219088,-0.001474518,-0.001189853,0.004513968,-0.008211147,0.5701942,-0.4964942,0.01819308,353.3867,345.567,359.4973,-0.0002939145,-0.0005762568,-0.001469693,0.02285817,0.002191329,-0.01270978,0.686882,-0.4978949,0.06109896,348.7704,349.7107,0.4714176,
9465.637,0.0001973333,-0.001517234,0.0008549623,-0.008463685,-0.01171969,-0.008512073,0.6931676,0.0008345246,-0.2708299,6.589389,346.7523,0.7635667,0.0009141651,0.002092919,-0.0009041194,-0.001573493,0.006120109,-0.001679777,0.5701953,-0.4964955,0.01818307,353.3878,345.5614,359.4983,0.0001255982,-0.001515574,-0.0007257568,0.004781157,-0.004200103,-0.01122338,0.686879,-0.4978974,0.06106157,348.7663,349.7092,0.4832628,
9479.712,-9.957101E-05,-0.001260457,0.0004413536,-6.037589E-05,-0.009696707,-0.008478355,0.6931809,0.0008211136,-0.2708693,6.57914,346.7594,0.7759334,0.001808989,0.001974229,-0.0004070022,-0.003112756,6.907394E-05,-0.0002809298,0.5701993,-0.4965031,0.01818931,353.3916,345.5606,359.4968,3.691171E-05,-0.00158919,-0.0001800768,-0.001848641,0.003265066,-0.01092518,0.6868784,-0.4978969,0.0610324,348.7702,349.7054,0.4910215,
9493.649,-0.0003429377,-0.0006896122,-3.286211E-05,0.0004354054,-0.006086475,-0.004766472,0.6931931,0.0008257031,-0.270915,6.576465,346.7568,0.7757435,0.002050575,0.003030907,-0.0007217999,0.0004970531,0.002168127,0.002884826,0.5702077,-0.4965018,0.01820279,353.394,345.559,359.4936,0.0005545864,-0.0005515935,-0.0001825262,0.004846213,0.004109196,-0.004913452,0.6868821,-0.4978908,0.06101276,348.7714,349.7004,0.4959386,
9507.44,-0.0006486866,-0.0008384821,-0.0005687433,0.00393143,0.001393925,-0.002145011,0.6931802,0.0008060336,-0.2709594,6.566439,346.743,0.7790719,0.002039287,0.004187215,-0.001548806,0.01042495,0.005468223,0.008202409,0.5702167,-0.4964934,0.01820937,353.3838,345.5549,359.4905,0.00162108,0.0005321683,-0.0004619339,0.01154455,-0.0006368906,0.004174334,0.6868945,-0.4978766,0.06098815,348.7625,349.7005,0.4999842,
9521.582,-0.001130156,-0.0006123126,-0.0008475196,0.008335481,0.004993615,-0.001326835,0.6931437,0.0008017421,-0.2709956,6.554471,346.7334,0.7856057,0.00242981,0.003851793,-0.002009958,0.006301359,0.001353094,0.005503064,0.570224,-0.4964766,0.01820077,353.3762,345.5534,359.4898,0.00247889,0.0003556037,-0.0001715352,0.005917332,0.004895175,0.0142289,0.6869229,-0.4978869,0.06098161,348.7527,349.702,0.4953421,
9535.484,-0.001413854,-4.629977E-05,-0.0009294403,0.008475051,0.007835154,0.0007511633,0.6931154,0.0008167624,-0.2710278,6.546748,346.7212,0.7856079,0.001716875,0.003789284,-0.002935767,0.01209918,0.005250952,-0.0006830948,0.5702311,-0.4964585,0.01817934,353.3675,345.5512,359.4938,0.003896495,-0.000502038,0.0005864637,-0.005428841,0.003500388,0.02488174,0.6869724,-0.4979047,0.06098526,348.7476,349.7072,0.4740299,
9549.216,-0.001687863,0.0003027018,-0.001190218,0.005556536,0.01224222,0.004108801,0.6930989,0.0008301735,-0.2710726,6.54381,346.7014,0.7789192,0.001024238,0.003859616,-0.003651828,0.01802997,0.005470064,-0.003175388,0.5702285,-0.4964452,0.01814618,353.356,345.5454,359.5026,0.004805197,-0.001546149,0.001161512,-0.01594276,-0.007547468,0.0223485,0.6870243,-0.4979307,0.06099723,348.7524,349.7199,0.4516025,
9563.281,-0.001870112,0.0003857193,-0.001551311,0.003812764,0.01509574,0.005190879,0.6930817,0.0008355975,-0.2711258,6.541409,346.6831,0.7755615,0.0005875778,0.002922301,-0.003412123,0.01016588,0.002924335,-0.01273255,0.5702198,-0.496436,0.01811451,353.3521,345.541,359.5149,0.004776083,-0.001994428,0.0007851181,-0.01605382,-0.01628046,0.01083596,0.6870705,-0.4979567,0.06100541,348.7614,349.7353,0.4404804,
9577.293,-0.002138584,0.0006043239,-0.001601798,0.005736069,0.01612851,0.001530621,0.6930522,0.000854671,-0.2711658,6.536763,346.6697,0.7852118,0.0007830647,0.002531558,-0.0030066,0.005008789,0.00207641,-0.01212809,0.5702099,-0.4964335,0.0180902,353.3524,345.5378,359.5256,0.00420746,-0.001729513,-0.0001993201,-0.01035946,-0.01164681,0.006058613,0.6871101,-0.4979788,0.06100319,348.7686,349.7463,0.4353905,
9591.265,-0.002060938,0.0009873003,-0.001527733,0.01089459,0.01948349,-0.005992149,0.6930348,0.0008856058,-0.2712057,6.527894,346.6622,0.8216644,0.001150786,0.002558392,-0.002323167,0.002434111,-0.0006996853,-0.007419934,0.5702014,-0.496433,0.0180756,353.3538,345.5375,359.5323,0.003462571,-0.0007854472,-0.001615529,-0.003652383,-0.005225834,0.008990523,0.6871435,-0.4979916,0.06098566,348.7715,349.7539,0.4275692,
9605.069,-0.00185387,0.001388701,-0.00133008,0.0139851,0.02179566,-0.004971742,0.6930214,0.0009224415,-0.2712271,6.507773,346.6335,0.8287092,0.0009042165,0.002859741,-0.002021166,0.001381218,0.009879537,-0.001757935,0.5701983,-0.4964271,0.01806502,353.3549,345.5303,359.5349,0.002406997,-0.0001832437,-0.002571423,0.004039498,0.008151896,0.01135285,0.6871715,-0.4980001,0.06095454,348.7665,349.7528,0.4176429,
9619.075,-0.00195272,0.001403473,-0.001022411,0.01149566,0.01559047,0.001969296,0.6929947,0.0009480119,-0.2712328,6.505237,346.6319,0.8164133,0.0008510721,0.003250627,-0.002133164,0.005115618,0.0130155,-0.003706364,0.5701993,-0.4964193,0.0180535,353.3528,345.5196,359.5366,0.001623391,-3.3024E-05,-0.002742898,0.01070806,0.01228208,0.01010332,0.6871778,-0.4979756,0.06092342,348.7576,349.7464,0.411506,
9633.046,-0.001611911,0.001250636,-0.0009750695,0.005381623,0.008888897,0.004364577,0.6929873,0.0009662509,-0.2712452,6.505791,346.6342,0.8053368,0.001933676,0.002965098,-0.001878564,0.001662794,-7.235797E-05,-0.005534623,0.5702075,-0.4964074,0.01804135,353.3524,345.5167,359.5403,0.0012232,-0.0009585157,-0.002090779,0.011474,0.000343368,-0.007270307,0.6871766,-0.4979492,0.0608917,348.7505,349.74,0.4176551,
9646.795,-0.001410765,0.0005120953,-0.0006937906,0.006620896,0.001896579,0.001914758,0.6929857,0.0009552836,-0.2712634,6.499783,346.6451,0.8094757,0.002640982,0.00253613,-0.001788273,0.002457681,-0.008007046,-0.009780059,0.5702202,-0.4964003,0.01802852,353.3552,345.5193,359.548,0.00123569,-0.001502756,-0.001546662,0.01045513,-0.005174794,-0.01292893,0.6871718,-0.4979433,0.0608708,348.7458,349.7404,0.4314558,
9660.769,-0.000892001,0.0001034971,-0.0008632996,0.0020588,0.001402093,-0.003129019,0.6930007,0.0009499192,-0.2712972,6.511351,346.646,0.8171713,0.002766747,0.002748182,-0.002151917,0.007867247,-0.007192404,-0.0006257421,0.5702332,-0.4964001,0.01801464,353.3532,345.5225,359.5526,0.001964652,-0.001838873,-0.001447611,0.002893023,-0.006092478,-0.005822607,0.6871737,-0.4979498,0.06085723,348.7459,349.7431,0.4373108,
9674.697,-0.0007232473,-4.286245E-05,-0.0008307877,0.001601486,0.001663444,-0.004541908,0.6929957,0.0009467602,-0.2713213,6.513752,346.6459,0.8227722,0.002364284,0.00217378,-0.002170211,0.003201599,0.001276867,0.001866605,0.5702468,-0.4964042,0.01799689,353.3484,345.521,359.5526,0.00221165,-0.001550953,-0.001335017,0.0001336988,0.002696334,0.001334606,0.6871843,-0.4979536,0.06083955,348.7463,349.7428,0.4351858,
