time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9590.817,-0.001149219,0.0009235608,0.008021024,0.003893545,0.01015333,-0.02286437,0.1641102,0.4179747,0.3355995,351.0983,358.1607,357.5107,0.006263016,-0.003925906,-0.001293932,-0.0121357,0.02438481,-0.0004361076,0.07945418,-0.1423953,0.496912,21.99915,25.01175,351.801,0.009615004,-0.008247292,0.00366167,-0.01829476,-0.04824226,-0.05536851,0.2353195,-0.1335464,0.4928554,24.69631,330.7032,359.0694,
9604.248,-0.001073828,0.0008193393,0.008805416,0.0002306327,0.01122728,-0.02802497,0.1641007,0.4179755,0.335742,351.1051,358.1396,357.5397,0.005345611,-0.00387354,-0.0005459399,-0.01446405,0.03611927,-0.004614472,0.07953802,-0.1424456,0.4968981,22.0036,24.99862,351.8273,0.007717175,-0.005875321,0.001689929,-0.04465285,-0.04048303,-0.02475403,0.2353939,-0.1335918,0.4928641,24.72064,330.7048,359.0259,
9618.486,-0.001042117,0.0003884063,0.009880668,-0.003945367,0.009909061,-0.03022112,0.1640936,0.4179656,0.3359131,351.1252,358.125,357.5687,0.005119185,-0.004528744,-0.0003809913,-0.0241083,0.04048447,-0.002139886,0.0796182,-0.1424998,0.4968894,22.01485,24.98596,351.8606,0.006225337,-0.002684693,0.0001268915,-0.03217528,-0.02457334,-0.002618829,0.235451,-0.1336127,0.4928592,24.72333,330.6998,359.0038,
9632.488,-0.0009197947,4.512537E-05,0.01077301,-0.01140922,0.007810217,-0.0324719,0.1641069,0.4179621,0.3361052,351.1539,358.1125,357.5957,0.0054972,-0.005552242,-0.0006307568,-0.03536552,0.04204728,0.004480637,0.07971106,-0.14259,0.4968816,22.03723,24.9739,351.8995,0.005832873,-0.0002605048,-7.230719E-05,0.001674133,-0.01396084,-0.001108168,0.2354913,-0.1335979,0.4928483,24.71774,330.7074,359.0055,
9646.135,-0.0002238783,-0.0003346181,0.01135751,-0.021527,0.01395579,-0.03420565,0.1641575,0.4179566,0.3363035,351.1927,358.0905,357.6162,0.006593028,-0.005588723,-0.00140853,-0.03220011,0.03018069,0.006700047,0.07980499,-0.1426714,0.4968635,22.05448,24.96738,351.9247,0.00569812,0.0001292455,2.209889E-05,0.006735634,-0.01114551,-0.005143689,0.235546,-0.1335798,0.4928379,24.71214,330.7188,359.0096,
9660.196,0.0003309539,-0.0006733121,0.01184188,-0.02997131,0.01588954,-0.03446849,0.1642049,0.41795,0.3364896,351.23,358.067,357.6382,0.007897196,-0.004887429,-0.002186358,-0.02150252,0.01968611,0.00280991,0.0799194,-0.1427495,0.4968435,22.0645,24.96414,351.9415,0.006274082,-8.474944E-05,0.0004185142,-0.003853859,-0.01861001,-0.004503693,0.2356247,-0.1335634,0.4928385,24.71351,330.73,359.0018,
9674.226,0.0009716582,-0.001060245,0.01243375,-0.03281834,0.01722119,-0.02729048,0.1642653,0.417936,0.336688,351.2544,358.0549,357.6383,0.009194788,-0.004300002,-0.003128897,-0.01470406,0.00791512,0.004272509,0.08004243,-0.1428108,0.4968183,22.07355,24.96427,351.9479,0.007162468,-0.0005048818,0.0009850739,-0.01498832,-0.02899631,-0.004320843,0.2357334,-0.1335543,0.4928511,24.71729,330.743,358.9797,
9687.988,0.001790534,-0.001192073,0.01288396,-0.03701808,0.01823784,-0.01789499,0.1643263,0.4179228,0.3368807,351.2951,358.0387,357.6335,0.01115068,-0.003755748,-0.004662122,-0.01924741,-0.005826948,0.005535448,0.08023778,-0.1428946,0.4967648,22.08935,24.97601,351.9571,0.007267393,-0.001245999,0.0006790308,-0.02578653,-0.02784059,0.0009134238,0.2358373,-0.1335435,0.4928633,24.72393,330.7502,358.9526,
9702.117,0.002686402,-0.001445936,0.01317921,-0.03779952,0.01676759,-0.01187556,0.1643952,0.4178998,0.3370713,351.3259,358.0443,357.624,0.0121381,-0.002912486,-0.00551457,-0.02152617,-0.01084389,0.000216561,0.08041568,-0.14296,0.4967045,22.10271,24.99542,351.9677,0.007198724,-0.002010175,-7.246458E-05,-0.02592702,-0.01812118,-0.001473955,0.2359179,-0.1335285,0.4928648,24.73253,330.7494,358.9294,
9716.028,0.00337929,-0.001553186,0.01341482,-0.04221999,0.01013277,-0.005750183,0.1644722,0.417878,0.3372684,351.3588,358.0396,357.6196,0.01282408,-0.001736452,-0.006127669,-0.02332455,-0.0206783,-0.009222838,0.08059457,-0.1430109,0.496635,22.11033,25.02645,351.98,0.006626445,-0.004487394,-0.001304865,-0.04036324,-0.005382939,-0.00615942,0.2360173,-0.1335402,0.4928592,24.75516,330.7344,358.8965,
9729.796,0.004222454,-0.001963129,0.01359354,-0.0427328,0.007715424,-0.002786345,0.1645671,0.4178378,0.3374763,351.3924,358.0507,357.615,0.01247174,-0.00166278,-0.006242361,-0.02694682,-0.02077064,-0.008469095,0.08074656,-0.143048,0.4965772,22.11896,25.05275,351.993,0.006665598,-0.005496578,-0.001219411,-0.0292361,-0.002453513,-0.008166128,0.2360985,-0.1335679,0.4928523,24.77135,330.7241,358.8788,
9743.912,0.004980997,-0.00207088,0.01351169,-0.04511255,0.003188927,-0.00385916,0.164669,0.4178051,0.337676,351.4342,358.0504,357.6247,0.01166218,-0.001619528,-0.005813769,-0.02790534,-0.01765782,-0.006761897,0.08088316,-0.1430763,0.4965294,22.13002,25.07553,352.0072,0.006964048,-0.006191965,-0.0006291601,-0.01326001,-0.003023995,-0.0132621,0.2361671,-0.133602,0.492847,24.78138,330.7256,358.8751,
9757.9,0.005481411,-0.001892846,0.01349497,-0.04458482,-0.0006211055,-0.001513576,0.1647401,0.4177915,0.3378592,351.4649,358.0605,357.6138,0.009551508,-0.00145539,-0.004562985,-0.02145711,-0.003622154,-0.004847277,0.08101843,-0.1431166,0.4964838,22.13819,25.08782,352.0211,0.006719195,-0.007074202,-3.672927E-05,-0.003893625,0.0008438727,-0.0190339,0.2362486,-0.1336549,0.4928407,24.79631,330.7348,358.8835,
9771.82,0.00571022,-0.001750964,0.01350644,-0.0390331,-0.003900305,0.00448683,0.1648064,0.4177815,0.3380406,351.49,358.0676,357.598,0.007725027,-0.001946159,-0.003450996,-0.01821309,0.004778136,0.005334919,0.08110494,-0.1431507,0.496453,22.14826,25.08865,352.0298,0.006619379,-0.007797021,1.996011E-05,-0.007956042,-0.000199252,-0.02704934,0.2363157,-0.1337127,0.4928315,24.81619,330.7449,358.8898,
9785.512,0.006312252,-0.001427183,0.01310118,-0.03698758,-0.002429544,0.006467581,0.1648946,0.4177718,0.3382037,351.5134,358.0671,357.5903,0.005474824,-0.002621801,-0.002256122,-0.01709919,0.01891112,0.01190693,0.08119252,-0.1431965,0.4964267,22.16273,25.08088,352.0412,0.005743758,-0.006999983,-0.0005683494,-0.01379948,0.001500441,-0.01189324,0.236362,-0.1337478,0.492819,24.82603,330.7428,358.8849,
9799.663,0.006417435,-0.001160034,0.012803,-0.03513746,-0.001673247,0.009778538,0.1649736,0.4177542,0.3383679,351.539,358.0789,357.5775,0.003847996,-0.003111714,-0.001625455,-0.0189182,0.0221115,0.01556538,0.08124773,-0.1432521,0.4964102,22.17971,25.06864,352.0529,0.004367542,-0.005516887,-0.00145091,-0.03042337,-0.003142654,0.006668701,0.2364276,-0.1338204,0.4927908,24.83738,330.7247,358.8565,
9813.594,0.006486906,-0.0009054065,0.01254945,-0.03318109,0.0001021051,0.01277831,0.1650583,0.417743,0.3385314,351.5609,358.0753,357.5557,0.002326651,-0.003612005,-0.001142879,-0.01728802,0.02116245,0.02332347,0.08128676,-0.1433072,0.4964013,22.2021,25.05512,352.0616,0.003951497,-0.004929754,-0.001130118,-0.02738845,-0.006814167,0.006761014,0.2364701,-0.1338715,0.4927729,24.84119,330.7145,358.8363,
9827.249,0.006725671,-0.000982187,0.01227956,-0.02973572,0.004534651,0.01400272,0.1651644,0.4177291,0.3386952,351.5741,358.0739,357.5414,0.001028562,-0.003444037,-0.0008369567,-0.0123405,0.02284848,0.02306673,0.08131343,-0.1433524,0.4963948,22.22145,25.03594,352.0656,0.003091756,-0.006489329,-0.0009681781,-0.03928154,-0.006982871,-0.007067092,0.2365053,-0.1339406,0.4927553,24.86071,330.7057,358.8099,
9841.402,0.006696003,-0.0007665118,0.01204896,-0.0276861,0.005991777,0.01599041,0.1652612,0.4177271,0.3388568,351.5987,358.0703,357.5244,0.0008144899,-0.00227305,-0.001363669,-0.008132,0.01512279,0.01840913,0.08133569,-0.1433784,0.4963843,22.23583,25.02063,352.0637,0.002363837,-0.007384934,-0.0001034875,-0.03026231,-0.007131712,-0.01609514,0.2365221,-0.1340156,0.4927476,24.88593,330.7016,358.7879,
9855.362,0.006895407,-0.0003824513,0.01176968,-0.02505044,0.008283691,0.01331423,0.165365,0.4177346,0.3390095,351.6164,358.0651,357.5159,0.001392195,-0.001524449,-0.002462297,-0.0214729,0.00940377,0.008236485,0.08135508,-0.1433965,0.4963633,22.24961,25.01879,352.0745,0.001710959,-0.007351665,0.0001293792,-0.01968057,-0.007111201,-0.01857172,0.2365249,-0.1340837,0.4927397,24.90274,330.7074,358.7807,
9869.08,0.006734935,-4.129158E-05,0.01162776,-0.02520668,0.004644501,0.01215743,0.1654555,0.4177446,0.3391643,351.6275,358.0728,357.5089,0.001841212,-0.001455963,-0.003233795,-0.0304253,0.002912758,0.007023072,0.08137214,-0.1434092,0.4963323,22.26941,25.02989,352.0932,-0.0002438107,-0.006739189,-0.0008042936,-0.02443644,0.0003734499,-0.002435699,0.2365129,-0.1341577,0.4927267,24.91414,330.6977,358.7665,
9883.215,0.007122379,0.0001266603,0.01111618,-0.02624089,0.006034639,0.01276588,0.1655676,0.4177454,0.3393044,351.655,358.0728,357.4946,0.001374809,-0.001178055,-0.002894703,-0.0143942,-0.00495798,0.01687584,0.08138594,-0.1434184,0.4963057,22.28733,25.0347,352.0961,-0.002029231,-0.005806652,-0.001340175,-0.01243213,0.01773511,0.001207247,0.2364842,-0.1342221,0.4927077,24.92083,330.6806,358.7646,
9897.072,0.007244446,-5.907379E-05,0.01079615,-0.02435278,0.003846583,0.01358901,0.1656733,0.4177247,0.3394487,351.6733,358.0697,357.4798,0.0005719796,-0.0008711342,-0.002229318,0.004683271,-0.01142282,0.02332118,0.08139443,-0.1434311,0.4962807,22.30188,25.03222,352.0808,-0.003043724,-0.00410872,-0.001040047,0.008676116,0.02406326,0.005103947,0.2364393,-0.134277,0.4926842,24.91992,330.668,358.7763,
9911.035,0.007398271,-0.0002074251,0.0102892,-0.02346886,0.004372773,0.01575669,0.1657849,0.4177043,0.3395796,351.6826,358.0767,357.452,-9.619165E-06,-0.001550426,-0.00200351,0.005348292,-0.01957838,0.0380673,0.0813987,-0.1434439,0.4962588,22.32375,25.0246,352.0489,-0.004446028,-0.003711813,-0.0009963018,-0.008388017,0.02618627,0.01109397,0.2363844,-0.1343248,0.4926685,24.92174,330.643,358.7754,
9924.718,0.00744122,-9.783776E-06,0.01002487,-0.0224563,0.007210415,0.01835171,0.1658921,0.4176895,0.3397138,351.692,358.0656,357.4417,-5.07175E-05,-0.001277039,-0.001748253,-0.003625647,-0.02604709,0.03684092,0.08139449,-0.1434527,0.4962474,22.34836,25.02627,352.0244,-0.00474424,-0.003596114,0.0002035485,-0.02706375,0.01209445,0.01372214,0.2363234,-0.1343665,0.4926676,24.92794,330.6156,358.7523,
9938.916,0.007524454,0.0005931625,0.009965637,-0.01242841,0.007628111,0.01580947,0.1660042,0.4176911,0.3398533,351.6899,358.0598,357.4327,-0.0008235829,0.0005381322,-0.0008658392,0.0004693253,-0.0204786,0.02666505,0.08138201,-0.1434466,0.4962447,22.36523,25.0279,352.0059,-0.004178224,-0.001904027,0.002068857,-0.01890812,-0.007076308,0.01716628,0.2362686,-0.1343919,0.4926824,24.92559,330.6042,358.7312,
9952.819,0.007757246,0.001710101,0.009843258,-0.004668889,0.01010338,0.0158026,0.1661123,0.4177305,0.3399891,351.6866,358.0571,357.4172,-0.00183537,0.001379551,0.0003346688,-0.01152933,-0.007764301,0.01831607,0.08135585,-0.1434277,0.4962568,22.38258,25.03034,352.0001,-0.003994708,-0.0008005593,0.003246312,-0.01649091,-0.01484722,0.02371989,0.2362111,-0.1344095,0.4927151,24.915,330.5966,358.7061,
9966.435,0.007437429,0.002516226,0.009963159,0.003856462,0.00708862,0.02418987,0.1661915,0.4177732,0.3401335,351.6528,358.063,357.3737,-0.003545015,0.002096592,0.002225742,-0.01308685,0.01644356,0.01850151,0.08130398,-0.1433982,0.4962884,22.40076,25.02088,352.0038,-0.003769083,-0.001629044,0.003912167,-0.01331303,-0.008734678,0.01176228,0.2361509,-0.1344298,0.4927475,24.91128,330.5915,358.69,
9980.571,0.00718577,0.002705136,0.009742926,0.0070371,0.006068504,0.03371904,0.1662701,0.4178026,0.3402649,351.6494,358.0829,357.3388,-0.004033415,0.00294468,0.003535781,-0.007446844,0.02404601,0.01586809,0.08125013,-0.1433608,0.4963363,22.41316,25.00275,352.0097,-0.004144613,-0.002773255,0.003954576,-0.02057837,0.00252858,0.008329992,0.2360793,-0.1344677,0.4928013,24.91774,330.576,358.6683,
9994.439,0.007495887,0.002236464,0.009258173,0.001952834,0.002971515,0.02858261,0.1663763,0.4178025,0.340378,351.6603,358.0853,357.3293,-0.003464307,0.00278776,0.00394943,-0.009561485,0.01952345,0.0175403,0.08120946,-0.1433197,0.4963885,22.42771,24.98845,352.0137,-0.003787431,-0.002131182,0.004362806,-0.02011882,-0.003171884,0.01388898,0.23602,-0.1344963,0.492851,24.91922,330.5602,358.6456,
10008.18,0.007565998,0.00160337,0.008842026,-0.007267819,-0.004310587,0.01871937,0.1664758,0.4177871,0.3404878,351.6856,358.103,357.3384,-0.002498538,0.002497708,0.003779363,-0.005239932,0.001932102,0.02514222,0.08118635,-0.1432801,0.4964334,22.44323,24.98001,352.0068,-0.003412324,-0.0009840888,0.005208647,-0.01481818,-0.01235147,0.01632939,0.2359613,-0.134512,0.4929054,24.91267,330.553,358.6239,
10022.384,0.007638182,0.001217233,0.008647621,-0.01238521,-0.008697694,0.01284807,0.166594,0.4177725,0.3406122,351.693,358.1151,357.3292,-0.001272133,0.002973316,0.003393813,0.004701554,-0.01452407,0.02350845,0.08116958,-0.1432435,0.4964821,22.45634,24.97465,351.9865,-0.00318878,-0.0002427792,0.006203921,-0.01107475,-0.02167193,0.01221113,0.2358946,-0.1345162,0.4929715,24.90764,330.5539,358.6039,
10036.257,0.007373261,0.001121112,0.008615935,-0.01186009,-0.01123863,0.01588323,0.1667062,0.4177644,0.3407444,351.6996,358.1313,357.3162,-0.0001726309,0.003066081,0.003181556,0.005796512,-0.02366488,0.02221009,0.08116293,-0.1432281,0.4965383,22.46834,24.97742,351.9613,-0.003066657,0.0002986416,0.006923578,-0.002794108,-0.02362516,0.005484575,0.2358332,-0.1345123,0.4930471,24.90157,330.5637,358.5913,
10050.18,0.006999791,0.001545265,0.008590734,-0.01160021,-0.01289393,0.02198457,0.1668148,0.4177808,0.3408754,351.7069,358.1555,357.2871,0.001228482,0.00338524,0.002925699,0.0002925941,-0.03345937,0.01341155,0.08116581,-0.1432094,0.4965936,22.47812,24.99055,351.9408,-0.00300762,0.0004473992,0.00721227,0.01090454,-0.01870388,-0.001974185,0.2357695,-0.1345066,0.493123,24.89283,330.5797,358.5914,
10063.608,0.006826577,0.002048753,0.008553827,-0.01174207,-0.01099094,0.02476127,0.166926,0.4178175,0.3410012,351.7128,358.17,357.2593,0.001763687,0.003566613,0.002919694,-0.00674832,-0.02932591,0.01008388,0.08117013,-0.1431808,0.4966444,22.48811,25.00391,351.9297,-0.002978484,0.0008466709,0.007003388,0.020778,-0.01308728,-0.000258069,0.2357203,-0.1345027,0.4931885,24.88234,330.5962,358.602,
10077.679,0.006528006,0.002330086,0.008467883,-0.01050791,-0.01166985,0.02283865,0.16703,0.4178522,0.3411251,351.7183,358.1804,357.2525,0.002698135,0.003644491,0.003247018,-0.01257299,-0.03088072,0.01228714,0.08118646,-0.1431349,0.4967132,22.50303,25.02458,351.9197,-0.002320108,0.001710394,0.006652378,0.03139606,-0.005656647,-0.0008427919,0.2356701,-0.1344913,0.4932705,24.86692,330.6158,358.6256,
10091.789,0.00659424,0.002541207,0.008015956,-0.01379102,-0.007425296,0.01681978,0.1671317,0.4178917,0.3412175,351.7436,358.1794,357.2473,0.003021662,0.004029531,0.004086051,-0.006044743,-0.02722286,0.01955703,0.08121376,-0.1430872,0.4967901,22.51888,25.03547,351.9029,-0.001282892,0.003353685,0.006722214,0.02894456,-0.01739898,0.006937184,0.2356389,-0.1344586,0.4933376,24.84767,330.6342,358.6389,
10105.463,0.006374105,0.002700449,0.007357574,-0.01979238,-0.008071427,0.01201659,0.1672211,0.4179317,0.3412952,351.7596,358.193,357.2502,0.003191808,0.006131004,0.005107973,0.01951429,-0.02638795,0.02132523,0.08125608,-0.143019,0.4968778,22.52403,25.03246,351.8667,-0.0007757011,0.003937346,0.006385503,0.004172723,-0.02403373,0.009464002,0.2356212,-0.1344126,0.4933926,24.83729,330.6442,358.6332,
10119.701,0.005952886,0.002439852,0.006915646,-0.02106313,-0.008705337,0.01319888,0.1672848,0.4179487,0.3413745,351.7809,358.1976,357.236,0.004601227,0.008404427,0.005134201,0.01962893,-0.02859141,0.009901824,0.08131164,-0.1429273,0.4969605,22.51981,25.03641,351.8382,-3.201677E-05,0.005105031,0.006023449,-0.02297837,-0.03377133,0.01471612,0.2356107,-0.1343125,0.4934906,24.82879,330.6488,358.5906,
10133.659,0.005653084,0.00224872,0.006208526,-0.02241297,-0.009037834,0.01541839,0.1673397,0.417962,0.3414363,351.7974,358.2202,357.2102,0.005879629,0.009838522,0.004507028,0.003400695,-0.0209651,-0.006884831,0.08137498,-0.1428412,0.4970379,22.51334,25.05179,351.835,0.0008144598,0.006724638,0.005888497,-0.009901552,-0.03296972,0.01368137,0.2356051,-0.1342273,0.4935549,24.81898,330.6584,358.57,
10147.483,0.005549479,0.002057386,0.005805395,-0.02059726,-0.008861779,0.008833171,0.1674057,0.4179676,0.3415061,351.8098,358.2221,357.2309,0.007020403,0.01039216,0.004054856,-0.005700476,-0.02433269,-0.008284591,0.08146368,-0.1427196,0.4971179,22.5128,25.07521,351.8345,0.001483229,0.008263484,0.005769219,0.006568958,-0.03183614,0.01598386,0.2356075,-0.1341363,0.4936077,24.79962,330.6729,358.5629,
10161.477,0.00536051,0.001857183,0.005529842,-0.01641795,-0.009719383,-0.000586664,0.1674879,0.4179536,0.3415921,351.8177,358.2291,357.2397,0.007500749,0.01065386,0.004111814,-0.001000175,-0.02394073,-0.003959079,0.08155385,-0.1426059,0.4971978,22.51336,25.09221,351.8309,0.0006004313,0.008949386,0.004092827,-0.001748287,-0.01383425,0.02930898,0.235611,-0.1340386,0.4936544,24.78126,330.6674,358.5479,
10175.481,0.004985028,0.00165863,0.005268455,-0.01037528,-0.004878684,0.0074499,0.1675575,0.4179419,0.3416717,351.8145,358.2307,357.221,0.007630674,0.01126333,0.004446675,0.01404875,-0.02506589,-0.004363326,0.08165136,-0.1424823,0.4972773,22.50272,25.10192,351.8125,0.001291013,0.009019207,0.003351666,0.001640349,-0.01348758,0.03265197,0.2356299,-0.1339373,0.493699,24.75306,330.6605,358.5293,
10189.256,0.004612679,0.001107847,0.005062126,-0.008557304,-0.002584613,0.01251325,0.1676202,0.4179416,0.3417443,351.8165,358.234,357.2021,0.008027527,0.0112692,0.004228227,0.01623752,-0.02358465,-0.005828675,0.08175074,-0.1423707,0.4973509,22.49133,25.11004,351.7956,0.002102707,0.006116896,0.002881621,-0.003776362,-0.007102447,0.01023586,0.2356404,-0.1338958,0.4937239,24.74924,330.6611,358.5237,
10203.386,0.004648386,0.0009504767,0.004591635,-0.009202455,-0.001044011,0.009778126,0.1676939,0.417957,0.3418013,351.8253,358.2336,357.1978,0.008430989,0.01031923,0.003512477,0.003566112,-0.01671926,-0.01169928,0.08183759,-0.1422828,0.4974172,22.48528,25.12393,351.7975,0.00214023,0.002229693,0.00204068,-0.02457605,0.002865654,-0.006513171,0.2356694,-0.1338506,0.4937639,24.76388,330.6512,358.5081,
10217.322,0.004632335,0.0009647971,0.004123734,-0.01546358,-0.003694473,0.00554934,0.167751,0.4179794,0.3418461,351.8474,358.2413,357.2005,0.008624986,0.009131273,0.002664277,-0.002762149,-0.01993897,-0.01188816,0.08193365,-0.1421948,0.4974765,22.48339,25.14285,351.7986,0.002687471,0.001347092,0.001293371,-0.0002847136,0.01392652,-0.00771887,0.2357029,-0.133826,0.4937887,24.77605,330.6483,358.5103,
10231.317,0.004665847,0.0006213859,0.003669566,-0.0154635,-0.003694474,0.005549549,0.1677901,0.4179916,0.3418769,351.8589,358.2457,357.1959,0.008968877,0.007376597,0.001445688,-0.0140615,-0.02479769,-0.01177755,0.0820324,-0.1421087,0.497522,22.48615,25.16941,351.8052,0.002651142,0.002081361,0.0004809756,0.02191994,0.01729797,0.002144605,0.2357254,-0.1338063,0.4937937,24.77019,330.6472,358.5276,
10244.904,0.004650577,0.0004825537,0.003060823,-0.01888385,-0.00545086,0.005766794,0.1678324,0.4180055,0.3418965,351.8806,358.2618,357.1891,0.008825018,0.005900078,0.0003795051,-0.008616337,-0.03176624,-0.004376848,0.08212969,-0.1420325,0.4975474,22.49064,25.19336,351.8,0.001639609,0.002821258,-0.0008553418,0.02306131,0.02942474,0.01196792,0.235746,-0.1337757,0.4937822,24.7585,330.6375,358.5582,
10259.105,0.00460945,0.0004686889,0.002701824,-0.01844421,-0.01062255,0.007301101,0.1679006,0.4180067,0.3419248,351.8925,358.2762,357.1784,0.008643853,0.004950801,-0.0002985089,0.005310106,-0.04431852,0.00698004,0.08222403,-0.1419749,0.4975599,22.49348,25.21296,351.7751,0.001409242,0.004150089,-0.001383561,-0.00570009,0.007558996,0.02694124,0.2357702,-0.1337308,0.493766,24.74512,330.6161,358.5524,
10273.026,0.004630911,0.0008364135,0.00222364,-0.01970281,-0.01416195,0.005993092,0.1679719,0.4180236,0.3419427,351.9069,358.2994,357.1835,0.00823535,0.003274075,-0.001049546,0.0005363828,-0.04250013,0.01410487,0.0823119,-0.1419346,0.4975662,22.50463,25.23115,351.7521,0.002220122,0.004898635,-0.0004651849,-0.01992481,-0.01620698,0.02742594,0.2358046,-0.1336695,0.4937597,24.73009,330.601,358.5227,
10286.789,0.004602139,0.0009567292,0.001869585,-0.01750004,-0.01753182,0.002695188,0.1680396,0.4180325,0.3419611,351.9171,358.3117,357.1915,0.007503939,0.00275796,-0.001466336,0.003000603,-0.04057777,0.01965738,0.08239654,-0.1418967,0.4975649,22.51843,25.24714,351.7244,0.00315644,0.004791975,0.0003280536,-0.02184794,-0.03011314,0.01990419,0.2358418,-0.1336076,0.4937637,24.72053,330.5983,358.4895,
10300.692,0.004587447,0.0009836075,0.00131688,-0.01611431,-0.01587665,0.001218955,0.168107,0.4180349,0.3419685,351.9253,358.3137,357.1915,0.006946904,0.00309034,-0.001647691,0.001565475,-0.03914418,0.01896295,0.08246586,-0.1418614,0.4975587,22.53014,25.26229,351.7001,0.003031198,0.005090856,0.0006078604,-0.01445615,-0.025364,0.02011226,0.2358741,-0.1335505,0.4937773,24.71173,330.5976,358.4631,
